代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110038.SH,济川转债,2021-06-30,105.63,105.61,105.81,105.4,105.73,0.1,0.09467007478935908,230,0.945205479452,1.372602739726027,1.418708029887449,1.2295,102.54230844,3.18769156,3.108659838553562,23.4,4.273504273504273,76.4957264957265,29.2342735042735,38.21687150837989,9.0526,1.9385,-29.2342735042735,74.5991851163425,5,2017-11-13,0.2,上交所,可转债
123074.SZ,隆利转债,2021-06-30,111.597,111.58,112.36,111.0,111.7,0.103,0.09229638789573197,245,0.268493150685,0.463013698630137,0.3581020590868397,2.0196,97.48642748,14.21357252,14.5800527185346,18.33,5.455537370430988,94.38079650845609,17.31920349154392,18.35034682080925,-24.0663,3.847,-17.31920349154392,96.81429399781723,6,2020-10-29,0.4,深交所,可转债
113017.SH,吉视转债,2021-06-30,98.06,98.06,98.16,97.95,98.15,0.09,0.0917805425249847,186,0.662465753425,2.493150684931507,1.324503311258278,4.2869,100.03871992,-1.88871992,-1.887988892211327,2.95,33.89830508474577,62.71186440677966,35.43813559322034,56.50945945945946,73.7873,0.8265,-35.43813559322034,62.6875918213765,6,2017-12-27,0.3,上交所,可转债
123084.SZ,高澜转债,2021-06-30,109.2,109.5,109.5,108.209,109.3,0.1,0.09157509157509157,203,0.278082191781,1.145205479452055,0.4574565416285453,2.0734,91.53456355,17.76543645,19.4084461224265,9.0,11.11111111111111,96.66666666666667,12.63333333333333,13.06896551724138,131.6321,2.6077,-12.63333333333333,105.6067379551805,6,2020-12-10,0.5,深交所,可转债
128042.SZ,凯中转债,2021-06-30,107.97,108.043,108.699,107.011,108.068,0.098,0.0907659535056034,336,0.920547945205,3.082191780821918,0.9253433023651775,2.4661,96.84157942,11.22642058,11.59256245843662,12.86,7.776049766718507,84.60342146189736,23.46457853810264,27.73478676470588,37.1338,2.1454,-23.46457853810264,87.3627030544122,6,2018-07-27,0.4,深交所,可转债
128122.SZ,兴森转债,2021-06-30,112.1,112.7,116.68,110.494,112.2,0.1,0.08920606601248884,343,0.281917808219,4.063013698630137,0.267379679144385,0.2437,95.40202887,16.79797113,17.60756173528535,14.1,7.092198581560283,78.01418439716312,34.18581560283688,43.82,40.3469,5.0462,-34.18581560283688,81.77413554115238,5,2020-07-23,0.3,深交所,可转债
113614.SH,健20转债,2021-06-30,123.91,124.29,124.3,123.51,124.02,0.11,0.08877411024130417,196,0.161095890411,0.4602739726027397,0.240571008211224,-1.5257,98.26202207,25.75797793,26.21356388498753,38.0,2.631578947368421,109.8684210526316,14.15157894736842,12.88047904191617,35.1775,9.4119,-14.15157894736842,111.8116834338738,6,2020-12-17,0.3,上交所,可转债
110033.SH,国贸转债,2021-06-30,116.14,116.56,116.56,115.67,116.24,0.1,0.08610297916307905,177,0.969863013699,0.3506849315068493,1.433029443098331,-13.6899,100.69640701,15.54359299,15.43609494274844,7.18,13.92757660167131,114.3454038997215,1.894596100278551,1.656906211936663,6.3623,0.9924,-1.894596100278551,113.5546016933514,6,2016-01-05,0.3,上交所,可转债
113502.SH,嘉澳转债,2021-06-30,112.05,112.06,112.48,111.22,112.14,0.09,0.08032128514056225,233,0.957534246575,1.232876712328767,1.337613697164259,-0.3234,95.95257932,16.18742068,16.87022985178466,44.64,2.240143369175627,61.13351254480287,51.00648745519713,83.43457676804691,23.8362,2.3796,-51.00648745519713,63.71221386443796,6,2017-11-10,0.4,上交所,可转债
113042.SH,上银转债,2021-06-30,102.3,102.3,102.48,102.28,102.38,0.08,0.07820136852394917,157,0.12904109589,5.572602739726028,0.2930259816370385,3.1181,99.15562198,3.22437802,3.251835806799101,11.03,9.066183136899365,74.3427017225748,28.0372982774252,37.71358536585366,5.244,0.6674,-28.0372982774252,74.97578073542815,6,2021-01-22,0.3,上交所,可转债
128034.SZ,江银转债,2021-06-30,105.466,105.466,105.695,105.303,105.54,0.074,0.07016479244495856,156,0.427397260274,2.575342465753425,0.9475080538184575,1.0197,99.20543517,6.33456483,6.385300179516364,4.32,23.14814814814815,91.20370370370371,14.3362962962963,15.7189847715736,9.3769,0.6946,-14.3362962962963,91.93418036765385,6,2018-01-26,0.3,深交所,可转债
113524.SH,奇精转债,2021-06-30,104.48,104.48,104.81,104.07,104.55,0.07,0.06699846860643185,199,0.545205479452,3.457534246575342,0.9564801530368244,3.4541,95.05925062,9.49074938,9.984035554771344,13.98,7.15307582260372,80.47210300429184,24.07789699570816,29.9208,26.525,2.0424,-24.07789699570816,84.65467850780733,6,2018-12-14,0.4,上交所,可转债
127025.SZ,冀东转债,2021-06-30,107.0,107.0,107.449,107.0,107.07,0.07,0.06542056074766354,238,0.130410958904,5.35068493150685,0.1867936863734006,0.531,90.92627109,16.14372891,17.75474647367946,15.28,6.544502617801047,80.82460732984293,26.24539267015707,32.47203238866397,-84.7742,0.9918,-26.24539267015707,88.89026940282385,6,2020-11-05,0.2,深交所,可转债
113620.SH,傲农转债,2021-06-30,102.54,102.14,103.26,101.9,102.6,0.06,0.05851375073142189,113,0.092876712329,1.172602739726028,0.2923976608187134,3.0068,95.40248714,7.19751286,7.544366059805011,14.51,6.891798759476223,70.9855272226051,31.6144727773949,44.53650485436894,10.8906,2.4319,-31.6144727773949,74.4063696352446,6,2021-03-10,0.3,上交所,可转债
113530.SH,大丰转债,2021-06-30,102.63,102.63,102.99,102.42,102.69,0.06,0.05846243788365975,96,0.26301369863,3.73972602739726,0.9738046547862499,4.577,103.84999982,-1.15999982,-1.116995495436295,16.49,6.064281382656155,67.07095209217708,35.61904790782293,53.10651898734177,16.9052,1.8965,-35.61904790782293,64.58445085067798,6,2019-03-26,0.4,上交所,可转债
113545.SH,金能转债,2021-06-30,173.57,173.75,176.18,173.25,173.67,0.1,0.05761364291064124,260,0.427397260274,4.29041095890411,0.3454828122300915,-9.3429,95.80220714,77.86779286,81.27974833211134,10.43,9.587727708533079,173.1543624161074,0.5156375838926174,0.2977906976744186,8.0919,1.7966,-0.5156375838926174,180.7415169079239,6,2019-10-11,0.4,上交所,可转债
113577.SH,春秋转债,2021-06-30,122.92,122.98,123.52,122.5,122.99,0.07,0.05694760820045558,78,0.149589041096,4.789041095890411,0.5691519635742743,-0.9322,86.87274934,36.11725066,41.57489078496339,10.86,9.208103130755065,118.9686924493554,4.021307550644568,3.380139318885449,15.8851,2.6337,-4.021307550644568,136.9459276392178,6,2020-04-14,0.5,上交所,可转债
127016.SZ,鲁泰转债,2021-06-30,100.06,100.06,100.356,100.01,100.11,0.05,0.04997001798920648,83,0.136438356164,4.775342465753425,0.5993407252022775,3.1763,97.10079206,3.00920794,3.099056018143051,8.71,11.48105625717566,68.65671641791045,31.45328358208955,45.81239130434783,17.7003,0.6787,-31.45328358208955,70.70664920579274,6,2020-04-09,0.3,深交所,可转债
113044.SH,大秦转债,2021-06-30,102.96,102.96,103.1,102.87,103.0,0.04,0.03885003885003885,199,0.10904109589,5.457534246575342,0.1941747572815534,1.9322,93.885612,9.114388,9.707971014770612,7.66,13.05483028720627,85.90078328981723,17.09921671018277,19.90577507598784,6.7493,0.7888,-17.09921671018277,91.49515187675108,6,2020-12-11,0.2,上交所,可转债
113021.SH,中信转债,2021-06-30,105.92,105.92,105.98,105.86,105.96,0.04,0.0377643504531722,119,0.48904109589,3.676712328767124,1.415628539071348,3.0612,104.40423012,1.55576988,1.49014065638129,6.98,14.32664756446991,73.06590257879657,32.89409742120344,45.01976470588235,3.989,0.5177,-32.89409742120344,69.98366109765492,6,2019-03-01,0.3,上交所,可转债
113563.SH,柳药转债,2021-06-30,107.41,107.53,107.74,107.35,107.45,0.04,0.03724048040219719,166,0.272876712329,4.547945205479453,0.5583992554676593,1.1165,92.96851371,14.48148629,15.57676433891652,23.87,4.189359028068705,82.69794721407625,24.75205278592376,29.93067375886525,8.6096,1.3483,-24.75205278592376,88.95263989272637,6,2020-01-16,0.3,上交所,可转债
110052.SH,贵广转债,2021-06-30,101.44,101.38,102.09,100.6,101.47,0.03,0.02957413249211357,118,0.323287671233,3.67945205479452,0.9855129594954174,4.2017,103.1961769,-1.7261769,-1.67271400148158,7.94,12.59445843828715,65.11335012594458,36.35664987405541,55.83593810444874,-7.2066,1.2451,-36.35664987405541,63.09666896772858,6,2019-03-04,0.5,上交所,可转债
113013.SH,国君转债,2021-06-30,113.96,114.01,114.5,113.7,113.99,0.03,0.02632502632502633,359,1.475342465753,2.019178082191781,1.315904903938942,-2.5584,101.79263951,12.19736049,11.98255644879092,19.01,5.260389268805891,90.16307206733298,23.82692793266702,26.42648191365228,8.6534,1.0796,-23.82692793266702,88.57523736622967,6,2017-07-07,0.2,上交所,可转债
128124.SZ,科华转债,2021-06-30,105.294,105.31,105.704,105.161,105.319,0.025,0.02374304328831652,338,0.277808219178,5.076712328767123,0.2848488876650936,0.931,71.97916174,33.33983826,46.3187364982503,21.51,4.649000464900047,83.26359832635983,22.05540167364017,26.48864824120603,6.7341,2.6531,-22.05540167364017,115.6773659397716,6,2020-07-28,0.3,深交所,可转债
128117.SZ,道恩转债,2021-06-30,101.655,101.51,101.883,101.51,101.678,0.023,0.02262554719394029,364,0.398904109589,5.005479452054795,0.3933987686618541,4.0485,89.82807659,11.84992341,13.19178130027909,28.83,3.46860908775581,61.53312521678807,40.14487478321193,65.24107891770011,25.7936,3.6271,-40.14487478321193,68.50099384587978,6,2020-07-02,0.4,深交所,可转债
113609.SH,永安转债,2021-06-30,113.74,113.6,114.49,113.36,113.76,0.02,0.01758396342535607,219,0.24,5.402739726027397,0.3516174402250352,1.0923,85.20547394,28.55452606,33.51254883002884,16.48,6.067961165048544,109.5266990291262,4.233300970873787,3.865085872576177,25.6609,1.2293,-4.233300970873787,128.5442049254403,6,2020-11-24,0.4,上交所,可转债
113573.SH,纵横转债,2021-06-30,100.66,100.66,100.98,100.55,100.67,0.01,0.009934432743890324,75,0.143835616438,4.797260273972603,0.6953412138670905,4.5795,83.22798279,17.44201721,20.95691451997524,18.78,5.324813631522897,55.64430244941427,45.02569755058573,80.916995215311,-138.21,2.9396,-45.02569755058573,66.85768486040976,6,2020-04-17,0.5,上交所,可转债
113570.SH,百达转债,2021-06-30,105.23,105.61,105.97,104.96,105.24,0.01,0.009502993442934524,112,0.184109589041,1.731506849315069,0.5701254275940707,1.9253,87.74393764,17.49606236,19.93991018705324,11.34,8.818342151675486,86.59611992945327,18.64388007054674,21.52969450101833,15.0126,2.0758,-18.64388007054674,98.69185525357199,6,2020-03-11,0.4,上交所,可转债
128076.SZ,金轮转债,2021-06-30,106.143,106.409,106.55,105.5,106.15,0.007,0.006594876722911544,260,0.427397260274,4.29041095890411,0.5652378709373528,1.9041,87.71747237,18.43252763,21.01351889421754,14.66,6.821282401091406,85.81173260572987,20.33826739427012,23.7010333863275,14.2737,1.1395,-20.33826739427012,97.82741144634042,6,2019-10-14,0.4,深交所,可转债
128138.SZ,侨银转债,2021-06-30,102.696,102.69,102.79,102.5,102.699,0.003,0.002921243281140453,226,0.247671232877,5.383561643835616,0.389487726268026,5.5432,96.62957391,6.06942609,6.28112682733447,25.33,3.947887879984208,62.88985392814844,39.80914607185156,63.29979096045198,18.7426,4.2448,-39.80914607185156,65.0834432807533,6,2020-11-17,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-06-30,108.0,108.1,108.319,107.789,108.003,0.003,0.002777777777777778,313,0.68602739726,1.342465753424658,0.7407201651805968,2.1363,94.16508975,13.83791025,14.69537201816345,5.7,17.54385964912281,80.70175438596492,27.30124561403509,33.82980434782608,18.5771,2.2758,-27.30124561403509,85.70241328311899,5,2019-08-22,0.4,深交所,可转债
128116.SZ,瑞达转债,2021-06-30,101.3,101.39,101.988,101.0,101.301,0.001,0.0009871668311944718,2,0.002739726027,4.997260273972603,0.493578543153572,2.5996,92.59515595,8.70584405,9.402051285167689,29.55,3.38409475465313,72.14890016920474,29.15209983079526,40.40546669793621,26.9047,4.5826,-29.15209983079526,77.91865506243552,6,2020-06-29,0.4,深交所,可转债
128040.SZ,华通转债,2021-06-30,108.159,108.22,108.5,107.906,108.16,0.001,0.000924564761138694,17,0.069863013699,1.668493150684931,1.386834319526627,0.9874,96.27542757,11.88457243,12.3443465585847,10.15,9.852216748768473,93.20197044334975,14.95802955665025,16.04904862579281,14.3621,1.5132,-14.95802955665025,96.80764115597867,6,2018-06-14,0.4,深交所,可转债
113024.SH,核建转债,2021-06-30,102.65,102.65,102.73,102.51,102.65,0.0,0.0,84,0.230136986301,3.772602739726028,0.974184120798831,1.711,96.23660011,6.41339989,6.664200400543431,9.76,10.24590163934426,73.97540983606558,28.67459016393443,38.7623268698061,14.2275,1.0987,-28.67459016393443,76.86827023347716,6,2019-04-04,0.2,上交所,可转债
113045.SH,环旭转债,2021-06-30,116.5,117.0,117.0,116.18,116.5,0.0,0.0,119,0.032602739726,5.676712328767123,0.08583690987124463,-0.6997,89.91651806,26.58348194,29.56462562558442,19.75,5.063291139240507,85.11392405063292,31.38607594936709,36.87537180249851,34.1514,2.9001,-31.38607594936709,94.65883008707878,6,2021-03-04,0.1,上交所,可转债
123029.SZ,英科转债,2021-06-30,1380.0,1380.0,1380.0,1380.0,1380.0,0.0,0.0,319,0.699178082192,4.128767123287672,0.05797101449275362,-43.4028,116.5557032,1263.4442968,1083.983247591097,8.32,12.01923076923077,1500.0,-120.0,-8.0,3.0583,3.4849,120.0,1286.938312599018,6,2019-08-16,0.5,深交所,可转债
127011.SZ,中鼎转2,2021-06-30,121.51,121.51,123.106,120.081,121.5,-0.01,-0.008229775327133568,115,0.315068493151,0.6547945205479452,0.7959862449968971,-1.6263,98.58591231,22.91408769,23.24276070798781,11.39,8.779631255487269,106.0579455662862,15.44205443371378,14.56001655629139,15.5195,1.6168,-15.44205443371378,107.5792099309186,6,2019-03-07,0.5,深交所,可转债
123050.SZ,聚飞转债,2021-06-30,116.1,116.4,118.88,115.9,116.08,-0.02,-0.01722652885443583,78,0.17095890411,4.789041095890411,0.6891798759476223,1.3815,91.36650399,24.71349601,27.04874864502299,5.08,19.68503937007874,100.1968503937008,15.88314960629921,15.85194499017682,29.0856,2.55,-15.88314960629921,109.6647524180932,6,2020-04-14,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-06-30,123.028,123.028,123.595,122.661,123.0,-0.028,-0.02275904672107163,140,0.306849315068,0.6684931506849315,0.6504065040650406,-1.3821,98.35535833,24.64464167,25.05673517787691,4.5,22.22222222222222,114.2222222222222,8.777777777777779,7.684824902723736,10.5354,1.8064,-8.777777777777779,116.1321804542525,6,2020-02-11,0.5,深交所,可转债
128111.SZ,中矿转债,2021-06-30,292.678,290.1,298.0,288.3,292.6,-0.078,-0.02665044861588503,20,0.038356164384,2.361643835616438,0.2392344497607656,-16.1475,88.12226165,204.47773835,232.0386863902057,15.42,6.485084306095979,287.9377431906615,4.662256809338522,1.619189189189189,43.8404,4.2049,-4.662256809338522,326.7480178099372,6,2020-06-11,0.5,深交所,可转债
127019.SZ,国城转债,2021-06-30,91.38,91.075,91.477,91.075,91.355,-0.025,-0.02735828408842198,351,0.288493150685,5.041095890410959,0.3283892507251929,4.7919,92.63262099,-1.27762099,-1.379234416931724,21.06,4.748338081671415,41.45299145299146,49.90200854700855,120.3821649484536,50.036,4.0246,-49.90200854700855,44.74988509443821,6,2020-07-15,0.3,深交所,可转债
113037.SH,紫银转债,2021-06-30,103.35,103.35,103.57,103.01,103.32,-0.03,-0.02902757619738752,343,0.187945205479,5.063013698630137,0.1935733643050716,2.33,95.84788311,7.47211689,7.795807948543435,4.65,21.50537634408602,78.06451612903226,25.25548387096774,32.35206611570248,10.0736,0.8746,-25.25548387096774,81.44626004879144,6,2020-07-23,0.2,上交所,可转债
127006.SZ,敖东转债,2021-06-30,101.7,101.7,101.988,101.55,101.666,-0.034,-0.03343166175024582,110,0.241095890411,2.701369863013698,0.7868904058387268,2.0753,97.87160911,3.79439089,3.876906617255473,20.42,4.897159647404505,75.85700293829579,25.80899706170421,34.02322272433828,11.5057,0.764,-25.80899706170421,77.50664735984721,6,2018-03-13,0.2,深交所,可转债
127003.SZ,海印转债,2021-06-30,105.534,105.534,105.624,105.463,105.498,-0.036,-0.03411222923418045,23,0.12602739726,0.9397260273972603,null,4.5411,104.50403441,0.99396559,0.9511265240731102,3.0,33.33333333333334,70.66666666666667,34.83133333333333,49.28962264150943,94.1024,1.2531,-34.83133333333333,67.62099383591315,6,2016-06-08,0.5,深交所,可转债
123077.SZ,汉得转债,2021-06-30,102.65,102.65,104.33,102.455,102.61,-0.04,-0.03896736483195324,220,0.241095890411,1.827397260273973,0.3898255530650034,3.8758,93.54847053,9.06152947,9.686453897815532,9.69,10.31991744066048,77.08978328173374,25.52021671826626,33.10453815261045,92.9581,1.9762,-25.52021671826626,82.40624656392632,6,2020-11-23,0.4,深交所,可转债
128107.SZ,交科转债,2021-06-30,108.702,108.782,109.0,108.397,108.654,-0.048,-0.04415742120660154,70,0.115068493151,1.021917808219178,0.5522116074879894,1.191,96.99870214,11.65529786,12.01593176285771,5.36,18.65671641791045,98.88059701492537,9.773402985074627,9.884045283018867,19.0689,0.8343,-9.773402985074627,101.9401237680574,6,2020-04-22,0.4,深交所,可转债
113597.SH,佳力转债,2021-06-30,107.89,107.75,108.2,107.75,107.82,-0.07,-0.06488089721012141,336,0.460273972603,5.082191780821918,0.4637358560563903,2.9415,90.14436927,17.67563073,19.60813622984929,23.15,4.319654427645788,66.8682505399568,40.9517494600432,61.24244186046511,37.7305,3.4377,-40.9517494600432,74.17906529433172,6,2020-07-30,0.5,上交所,可转债
123104.SZ,卫宁转债,2021-06-30,120.98,120.728,121.381,120.1,120.899,-0.081,-0.06695321540750537,107,0.087945205479,5.709589041095891,0.2481410102647665,0.6098,97.28133453,23.61766547,24.27769477475321,17.74,5.636978579481398,91.71364148816234,29.18535851183766,31.82226551936079,608.047,7.6247,-29.18535851183766,94.27670984496963,6,2021-03-16,0.3,深交所,可转债
110059.SH,浦发转债,2021-06-30,102.93,102.93,103.0,102.86,102.86,-0.07,-0.06800738365879724,246,0.539178082192,4.328767123287672,0.7777561734396267,3.2436,101.52855018,1.33144982,1.311404346501031,14.45,6.920415224913495,69.20415224913495,33.65584775086505,48.6327,3.9247,0.4477,-33.65584775086505,68.1622579328109,6,2019-10-25,0.2,上交所,可转债
113622.SH,杭叉转债,2021-06-30,114.06,114.5,114.5,112.57,113.98,-0.08,-0.07013852358407856,98,0.053698630137,1.731506849315069,0.1754693805930865,-0.2309,94.01250075,19.96749925,21.23919594809842,23.08,4.332755632582322,78.59618717504333,35.38381282495667,45.01975744211687,17.802,3.0608,-35.38381282495667,83.60184714588962,6,2021-03-25,0.2,上交所,可转债
113608.SH,威派转债,2021-06-30,110.97,112.0,112.0,110.07,110.89,-0.08,-0.07209155627647112,234,0.320547945205,5.361643835616438,0.4508972855983407,1.7764,77.54382639,33.34617361,43.00300251149368,19.08,5.241090146750524,95.9119496855346,14.97805031446541,15.61645901639344,142.0477,6.7318,-14.97805031446541,123.6874089797345,6,2020-11-09,0.5,上交所,可转债
113036.SH,宁建转债,2021-06-30,101.76,101.76,101.97,101.44,101.68,-0.08,-0.07861635220125786,360,0.394520547945,0.7835616438356164,0.3933910306845004,2.9545,97.45814146,4.22185854,4.331971117808345,4.76,21.00840336134454,77.3109243697479,24.3690756302521,31.52086956521739,10.5017,0.9884,-24.3690756302521,79.32731243544063,6,2020-07-06,0.4,上交所,可转债
127028.SZ,英特转债,2021-06-30,108.397,109.1,109.1,108.112,108.305,-0.092,-0.0848731975977195,177,0.145479452055,5.517808219178082,0.2769955219057292,0.803,91.65794553,16.64705447,18.16215099928391,13.4,7.462686567164179,98.65671641791045,9.648283582089553,9.77965204236006,17.6386,1.7825,-9.648283582089553,107.635749249496,6,2021-01-05,0.3,深交所,可转债
128071.SZ,合兴转债,2021-06-30,106.916,107.0,107.198,106.7,106.825,-0.091,-0.08511354708369187,319,0.43698630137,4.128767123287672,0.4680552305172011,1.7975,96.52722796,10.29777204,10.66825626057272,4.28,23.36448598130841,87.61682242990655,19.20817757009346,21.92293333333333,18.9996,1.3239,-19.20817757009346,90.76902370615485,6,2019-08-15,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-06-30,102.33,102.33,102.77,102.221,102.24,-0.09,-0.08795074758135445,364,0.398904109589,5.005479452054795,0.3912363067292645,3.7074,80.47718584,21.76281416,27.04221567000062,21.12,4.734848484848484,70.0284090909091,32.21159090909091,45.99789046653144,124.337,2.1622,-32.21159090909091,87.016473501118,6,2020-07-02,0.4,深交所,可转债
110043.SH,无锡转债,2021-06-30,113.11,112.71,114.06,112.71,113.01,-0.1,-0.08840951286358412,152,0.416438356164,2.586301369863014,0.8848774444739403,-1.6516,99.16795863,13.84204137,13.9581791954045,5.79,17.27115716753022,100.1727115716753,12.8372884283247,12.81515517241379,7.4423,0.8731,-12.8372884283247,101.0131830437531,6,2018-01-30,0.3,上交所,可转债
123113.SZ,仙乐转债,2021-06-30,122.61,122.465,125.0,120.3,122.5,-0.11,-0.08971535763803931,73,0.08,5.802739726027397,0.3265306122448979,-0.5808,81.42887473,41.07112527,50.43803614649312,56.92,1.756851721714687,97.32958538299367,25.17041461700633,25.86101083032491,34.2024,4.0524,-25.17041461700633,119.5271157875101,6,2021-04-19,0.4,深交所,可转债
110053.SH,苏银转债,2021-06-30,121.83,121.85,122.24,121.5,121.72,-0.11,-0.09028974800952147,109,0.447945205479,2.306849315068493,1.232336510023004,-0.7889,97.97520282,23.74479718,24.23551724983303,6.37,15.69858712715856,111.4599686028257,10.26003139717425,9.205126760563381,5.017,0.5739,-10.26003139717425,113.7634476833898,6,2019-03-13,0.2,上交所,可转债
113542.SH,好客转债,2021-06-30,109.1,109.06,109.24,108.48,109.0,-0.1,-0.09165902841429881,334,0.54904109589,4.087671232876712,0.5504587155963303,1.3274,96.79717198,12.20282802,12.60659559612064,16.14,6.195786864931846,84.88228004956629,24.11771995043371,28.41313868613139,27.0607,1.5956,-24.11771995043371,87.6908677322768,6,2019-08-01,0.4,上交所,可转债
113516.SH,苏农转债,2021-06-30,106.78,106.78,107.61,105.69,106.68,-0.1,-0.09365049634763065,333,0.912328767123,3.09041095890411,0.9373828271466067,2.3104,102.57639679,4.10360321,4.000533590979142,5.37,18.6219739292365,81.56424581005587,25.11575418994413,30.79260273972603,7.77,0.6388,-25.11575418994413,79.5156082320172,6,2018-08-02,0.5,上交所,可转债
123071.SZ,天能转债,2021-06-30,116.654,116.654,117.797,116.101,116.535,-0.119,-0.1020110754881959,253,0.277260273973,5.30958904109589,0.3432445188140902,0.7416,86.23622317,30.29877683,35.13462871660222,7.73,12.9366106080207,111.1254851228978,5.4095148771022,4.867933643771828,22.7614,2.3327,-5.4095148771022,128.8617254304295,6,2020-10-21,0.4,深交所,可转债
128070.SZ,智能转债,2021-06-30,109.0,109.0,109.2,108.658,108.888,-0.112,-0.1027522935779817,364,0.797808219178,4.005479452054795,0.7346998751010212,1.9928,84.7083718,24.1796282,28.5445554981143,9.51,10.51524710830705,70.24185068349107,38.64614931650894,55.01869461077845,62.3443,3.0072,-38.64614931650894,82.92197003778446,6,2019-07-02,0.5,深交所,可转债
123069.SZ,金诺转债,2021-06-30,116.4,116.0,117.92,114.323,116.27,-0.13,-0.1116838487972509,258,0.282739726027,0.3589041095890411,0.3440268340930593,1.5602,98.11027936,18.15972064,18.50949845261964,19.15,5.221932114882507,109.4516971279373,6.818302872062663,6.22950858778626,-125.0771,2.6313,-6.818302872062663,111.5598669598339,6,2020-10-16,0.4,深交所,可转债
113505.SH,杭电转债,2021-06-30,104.77,104.77,105.25,104.43,104.64,-0.13,-0.1240813209888327,117,0.480821917808,2.682191780821918,1.43348623853211,2.3663,100.53674399,4.10325601,4.081349611250723,7.08,14.12429378531074,89.54802259887006,15.09197740112994,16.85350157728707,53.551,1.5416,-15.09197740112994,89.0699450220678,6,2018-03-06,0.3,上交所,可转债
128015.SZ,久其转债,2021-06-30,101.651,101.65,101.708,101.491,101.521,-0.13,-0.12788855987644,23,0.094520547945,1.452054794520548,1.477526817111731,4.007,88.91213214,12.60886786,14.1812681312672,6.97,14.34720229555237,74.31850789096126,27.20249210903874,36.60258108108108,-22.0578,3.6305,-27.20249210903874,83.58646463897662,6,2017-06-08,0.3,深交所,可转债
113605.SH,大参转债,2021-06-30,115.86,115.97,116.4,115.05,115.71,-0.15,-0.1294665976178146,252,0.207123287671,5.312328767123288,0.2592688618096967,-0.0847,91.4508697,24.2591303,26.52695417723294,69.09,1.447387465624548,73.97597336807063,41.73402663192937,56.41565055762082,29.6537,7.2877,-41.73402663192937,80.89149246009919,6,2020-10-22,0.3,上交所,可转债
123044.SZ,红相转债,2021-06-30,105.0,104.721,105.277,103.975,104.864,-0.136,-0.1295238095238095,111,0.243287671233,4.698630136986301,0.7628928898382668,3.9086,84.5937327,20.2702673,23.9619019672364,18.67,5.356186395286556,70.48741296197107,34.37658703802892,48.76982370820669,33.6982,1.9696,-34.37658703802892,83.32462785623252,6,2020-03-12,0.5,深交所,可转债
110066.SH,盛屯转债,2021-06-30,154.75,155.2,157.5,154.2,154.54,-0.21,-0.135702746365105,121,0.198904109589,0.7150684931506849,0.3882489970234244,-6.2543,97.55037388,56.98962612,58.42071521950788,4.88,20.49180327868853,146.1065573770492,8.43344262295082,5.772117812061711,11.5054,1.7028,-8.43344262295082,149.7754970747521,6,2020-03-02,0.4,上交所,可转债
113589.SH,天创转债,2021-06-30,95.1,95.1,95.25,94.75,94.97,-0.13,-0.1366982124079916,7,0.011506849315,4.983561643835617,0.6317784563546384,3.9724,75.61884534,19.35115466,25.5903863289537,12.29,8.136696501220504,53.2139951179821,41.7560048820179,78.46808868501529,27.5174,1.62,-41.7560048820179,70.37134047567051,6,2020-06-24,0.4,上交所,可转债
110071.SH,湖盐转债,2021-06-30,107.51,107.52,107.78,107.0,107.35,-0.16,-0.1488233652683471,356,0.292602739726,1.019178082191781,0.2794597112249651,1.4437,96.48673096,10.86326904,11.25882173840414,6.52,15.33742331288344,98.61963190184049,8.73036809815951,8.852566096423017,31.3823,2.2567,-8.73036809815951,102.2105640025515,6,2020-07-10,0.3,上交所,可转债
113043.SH,财通转债,2021-06-30,106.94,106.94,107.25,106.75,106.78,-0.16,-0.1496166074434262,203,0.111232876712,5.446575342465754,0.1873009926952613,0.5888,90.6761105,16.1038895,17.75979297215224,13.13,7.616146230007616,79.8933739527799,26.88662604722011,33.65313632030505,21.0664,1.6106,-26.88662604722011,88.10851448329369,6,2020-12-10,0.2,上交所,可转债
113595.SH,花王转债,2021-06-30,86.24,86.26,86.38,86.05,86.11,-0.13,-0.1507421150278293,345,0.472602739726,5.057534246575343,0.5806526535826269,7.9042,104.92431634,-18.81431634,-17.93132135265338,6.92,14.45086705202312,48.41040462427745,37.69959537572255,77.87498507462686,-16.719,0.9652,-37.69959537572255,46.13840367318371,6,2020-07-21,0.5,上交所,可转债
123061.SZ,航新转债,2021-06-30,116.992,117.2,117.65,116.1,116.813,-0.179,-0.1530019146608315,344,0.471232876712,5.06027397260274,0.4280345509489526,1.3493,74.1205731,42.6924269,57.59861953900624,14.86,6.729475100942127,106.864064602961,9.948935397039032,9.30989798488665,162.7658,5.7145,-9.948935397039032,144.1759826368112,6,2020-07-22,0.5,深交所,可转债
