代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123064.SZ,万孚转债,2023-05-17,110.964,110.869,111.358,110.817,111.011,0.047,0.04235607944919073,259,0.709589041096,3.293150684931507,0.900811631279783,0.9097,101.96307617,9.04792383,8.873725832785455,51.73,1.933114247052001,58.99864682002706,52.01235317997293,88.15855275229357,16.652,3.051,-52.01235317997293,57.86275682940399,6,2020-09-01,0.3,深交所,可转债
128035.SZ,大族转债,2023-05-17,104.25,104.301,104.37,104.255,104.287,0.037,0.0354916067146283,101,0.553424657534,0.726027397260274,4.794461438146653,0.9417,103.08707206,1.19992794,1.163994588285138,51.79,1.930874686232863,46.70785865997297,57.57914134002703,123.2750611823067,44.6719,1.8394,-57.57914134002703,45.30913307227068,6,2018-02-06,0.2,深交所,可转债
113589.SH,天创转债,2023-05-17,97.082,97.226,97.262,96.88,97.113,0.031,0.03193176902000371,328,0.898630136986,3.104109589041096,1.029728254713581,5.5216,89.42320842,7.68979158,8.599324175311223,12.29,8.136696501220504,37.18470301057771,59.92829698942229,161.1638446389497,-35.6454,1.5686,-59.92829698942229,41.58283254155879,6,2020-06-24,0.4,上交所,可转债
127006.SZ,敖东转债,2023-05-17,123.858,123.751,124.253,123.05,123.897,0.039,0.03148767136559608,66,0.361643835616,0.8224043715846995,4.035610224622065,-18.5459,102.79907661,21.09792339,20.52345612990424,14.5,6.896551724137931,116.1379310344828,7.759068965517241,6.680908551068884,10.08,0.7539,-7.759068965517241,112.9756558758673,6,2018-03-13,0.2,深交所,可转债
113597.SH,佳力转债,2023-05-17,135.023,134.71,135.929,134.413,135.063,0.04,0.02962458247854069,292,0.8,3.202739726027397,0.7403952229700214,-2.8683,102.72517611,32.33782389,31.47994008340474,15.2,6.578947368421052,92.5,42.563,46.01405405405406,317.0227,2.9351,-42.563,90.0460855875772,6,2020-07-30,0.5,上交所,可转债
113624.SH,正川转债,2023-05-17,106.199,106.0,106.38,106.0,106.23,0.031,0.0291904820196047,20,0.065753424658,3.948087431693989,1.129624399887038,3.2922,87.74135603,18.48864397,21.07175544868314,46.38,2.15610176800345,41.80681328158689,64.4231867184131,154.0973388344507,56.4037,2.4997,-64.4231867184131,47.64778568876068,6,2021-04-28,0.5,上交所,可转债
123173.SZ,恒锋转债,2023-05-17,142.128,141.66,143.13,141.4,142.169,0.041,0.0288472362940448,139,0.190410958904,5.621917808219179,0.351694110530425,-2.812,67.96595209,74.20304791,109.1767945981848,13.85,7.220216606498195,102.3826714801444,39.78632851985559,38.8604125528914,139.0266,4.2215,-39.78632851985559,150.6381773988394,6,2022-12-30,0.5,深交所,可转债
113670.SH,金23转债,2023-05-17,121.358,122.518,123.68,120.111,121.387,0.029,0.02389624087410801,31,0.025479452055,5.918032786885246,0.2471434338108694,-0.1828,95.61887752,25.76812248,26.94878160916525,39.57,2.527167045741724,83.82613090725297,37.56086909274703,44.80806722942418,39.0533,1.9442,-37.56086909274703,87.66692632395689,6,2023-04-17,0.3,上交所,可转债
118000.SH,嘉元转债,2023-05-17,107.178,107.178,107.497,107.05,107.194,0.016,0.01492843680606095,84,0.230136986301,3.772602739726028,0.9328880347780659,3.0974,96.48052723,10.71347277,11.10428505895303,71.22,1.404099971918001,53.80511092389778,53.38888907610222,99.22642693110647,79.1827,1.6305,-53.38888907610222,55.7678450446604,6,2021-02-23,0.4,上交所,可转债
110077.SH,洪城转债,2023-05-17,134.127,134.3,134.682,133.0,134.144,0.017,0.01267455471307045,179,0.294246575342,3.512328767123288,0.4472805343511451,-4.8458,101.45160813,32.69239187,32.22461671391941,6.21,16.10305958132045,132.0450885668277,2.098911433172303,1.589541463414634,7.6776,1.2554,-2.098911433172303,130.1557373024834,6,2020-11-20,0.2,上交所,可转债
113055.SH,成银转债,2023-05-17,119.181,119.3,120.0,118.79,119.195,0.014,0.01174683884176169,76,0.083287671233,4.795081967213115,0.3355845463316414,-1.4959,96.13164635,23.06335365,23.99142688769732,13.9,7.194244604316546,96.4748201438849,22.72017985611511,23.55037285607756,4.9563,0.8732,-22.72017985611511,100.3569831651852,6,2022-03-03,0.2,上交所,可转债
113563.SH,柳药转债,2023-05-17,125.516,125.97,125.97,124.904,125.53,0.014,0.01115395646770133,122,0.501369863014,2.668493150684931,1.194933482036167,-4.4768,102.04384201,23.48615799,23.01575237406136,23.39,4.275331338178709,97.90508764429244,27.62491235570757,28.21601310043668,7.9432,1.3678,-27.62491235570757,95.94414098471323,6,2020-01-16,0.3,上交所,可转债
118025.SH,奕瑞转债,2023-05-17,120.813,120.543,121.081,120.5,120.825,0.012,0.009932705917409551,206,0.112876712329,5.438356164383562,0.1655286571487689,-0.967,93.51026056,27.31473944,29.21041955868977,354.54,0.2820556213685339,75.16782309471428,45.65717690528572,60.74032082551594,49.5916,7.2038,-45.65717690528572,80.38457239297664,6,2022-10-24,0.2,上交所,可转债
113043.SH,财通转债,2023-05-17,107.024,106.839,107.479,106.839,107.03,0.006,0.005606219165794588,159,0.261369863014,3.567123287671233,0.5605904886480426,0.6776,98.82825933,8.20174067,8.298983231722573,11.49,8.703220191470844,67.44995648389904,39.58004351610096,58.6806064516129,18.2039,1.0908,-39.58004351610096,68.24966557255162,6,2020-12-10,0.2,上交所,可转债
123116.SZ,万兴转债,2023-05-17,255.0,255.0,255.0,255.0,255.0,0.0,0.0,343,0.657808219178,0.00273972602739726,0.2579640075208157,-22092.1181,100.63518997,154.36481003,153.3904890287554,49.79,2.008435428800964,256.8788913436433,-1.878891343643302,-0.7314308053166536,211.1095,19.2787,1.878891343643302,255.2575211714914,6,2021-06-09,0.4,深交所,可转债
123015.SZ,Z蓝转退,2023-05-17,153.001,153.001,153.001,153.001,153.001,0.0,0.0,278,1.37095890411,1.241095890410959,null,-23.6977,48.09629625,104.90470375,218.1138921897754,0.84,119.0476190476191,57.14285714285715,95.85814285714285,167.75175,-0.6349,-0.6535,-95.85814285714285,118.8092672371984,6,2018-08-13,0.4,深交所,可转债
128108.SZ,蓝帆转债,2023-05-17,100.6,100.402,101.0,100.214,100.6,0.0,0.0,355,0.972602739726,3.03013698630137,0.9940357852882704,3.7896,101.35750015,-0.75750015,-0.7473548073689344,18.24,5.482456140350878,40.95394736842106,59.64605263157895,145.6417670682731,-24.3307,0.7353,-59.64605263157895,40.40544341347496,6,2020-05-28,0.4,深交所,可转债
123029.SZ,英科转债,2023-05-17,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,275,2.486301369863,2.249315068493151,0.2397210518669185,-65.0206,126.1352689,1250.4647311,991.3680305318634,4.0,25.0,604.75,771.85,127.6312525837123,-26.0334,1.018,-771.85,479.4456025455066,6,2019-08-16,0.5,深交所,可转债
127021.SZ,特发转2,2023-05-17,106.333,106.333,106.333,106.333,106.333,0.0,0.0,7,null,null,null,null,null,null,null,7.33,13.64256480218281,91.54160982264666,14.79139017735334,16.15810581222057,-145.8015,3.3834,-14.79139017735334,null,5,2020-08-07,0.3,深交所,可转债
123122.SZ,富瀚转债,2023-05-17,121.21,121.21,121.21,121.21,121.21,0.0,0.0,285,0.390410958904,4.221917808219178,0.4125072188763304,-0.2421,85.46763248,35.74236752,41.81977022513635,92.65,1.079330814894765,64.33890987587695,56.87109012412304,88.39299614158698,58.5806,6.0914,-56.87109012412304,75.27868505183257,6,2021-08-06,0.3,深交所,可转债
123109.SZ,昌红转债,2023-05-17,114.349,114.382,114.662,113.9,114.348,-0.001,-0.0008745157369106857,47,0.128767123288,3.874316939890711,0.8745233847553083,1.2768,95.88556873,18.46243127,19.25465063672674,27.88,3.586800573888092,61.80057388809182,52.54742611190818,85.02740800928613,68.5046,6.9729,-52.54742611190818,64.452424600112,6,2021-04-01,0.4,深交所,可转债
113588.SH,润达转债,2023-05-17,124.316,124.5,125.558,123.952,124.314,-0.002,-0.001608803372051868,335,0.917808219178,3.084931506849315,0.804414627475586,-3.0269,101.95947019,22.35452981,21.92491758572564,13.25,7.547169811320755,89.73584905660377,34.57815094339622,38.53326324642557,21.2585,1.7852,-34.57815094339622,88.01129398709341,6,2020-06-17,0.3,上交所,可转债
128133.SZ,奇正转债,2023-05-17,122.354,121.883,122.498,121.4,122.35,-0.004,-0.003269202478055479,238,0.652054794521,3.350684931506849,0.8173273395995097,-1.532,103.48534652,18.86465348,18.22929923354331,23.26,4.299226139294927,99.01117798796217,23.33882201203783,23.57190620929223,32.9072,3.7064,-23.33882201203783,95.67651973685652,6,2020-09-22,0.4,深交所,可转债
127018.SZ,本钢转债,2023-05-17,121.85,121.798,123.298,121.44,121.837,-0.013,-0.01066885514977431,323,1.327397260274,3.117808219178082,1.231153097991579,1.4436,116.62145477,5.21554523,4.472200454269809,3.95,25.31645569620253,102.7848101265823,19.05218987341772,18.53599753694581,87.7417,0.9323,-19.05218987341772,88.13542099032614,6,2020-06-29,0.6,深交所,可转债
110089.SH,兴发转债,2023-05-17,108.853,108.9,109.091,108.531,108.838,-0.015,-0.01378005199672953,238,0.130410958904,5.35068493150685,0.183759348756868,1.0534,96.39981339,12.43818661,12.90270818230678,39.54,2.529084471421346,58.59888720283257,50.23911279716742,85.73390246007769,14.3317,1.2285,-50.23911279716742,60.78734506026679,6,2022-09-22,0.2,上交所,可转债
113545.SH,金能转债,2023-05-17,116.272,116.1,117.28,116.08,116.244,-0.028,-0.0240814641530205,216,0.887671232877,2.410958904109589,1.290389181377103,-1.077,105.24051302,11.00348698,10.45556189744998,10.08,9.920634920634921,87.40079365079364,28.84320634920635,33.00108059023837,-13.5745,0.9048,-28.84320634920635,83.0486199114061,6,2019-10-11,0.4,上交所,可转债
113519.SH,长久转债,2023-05-17,118.114,118.489,118.78,118.0,118.083,-0.031,-0.02624583029954112,192,0.946849315068,1.476712328767123,1.524351515459465,-0.7448,112.04083898,6.04216102,5.392820220739836,11.04,9.057971014492754,83.15217391304348,34.93082608695652,42.0083137254902,99.208,2.348,-34.93082608695652,74.21595078191682,6,2018-11-07,0.5,上交所,可转债
113659.SH,莱克转债,2023-05-17,115.591,115.4,116.151,115.0,115.551,-0.04,-0.03460477026758139,216,0.177534246575,5.410958904109589,0.2596256198561674,-0.0736,93.98364898,21.56735102,22.94798217995302,34.19,2.924831822170225,70.48844691430243,45.06255308569757,63.92899128630705,18.6563,3.5583,-45.06255308569757,75.00075564133776,6,2022-10-14,0.3,上交所,可转债
113655.SH,欧22转债,2023-05-17,119.144,119.14,119.723,118.723,119.101,-0.043,-0.0360907809037803,286,0.235068493151,5.219178082191781,0.2518870538450559,-0.3302,96.52280616,22.57819384,23.39156385753383,125.46,0.7970667941973537,83.4927466921728,35.6082533078272,42.64831942720764,104.6665,3.9545,-35.6082533078272,86.50053807363614,6,2022-08-05,0.3,上交所,可转债
127037.SZ,银轮转债,2023-05-17,155.364,154.888,156.33,154.628,155.304,-0.06,-0.03861898509307175,345,0.472602739726,4.057534246575343,0.321949209292742,-7.3125,99.48823917,55.81576083,56.10287336036284,10.69,9.354536950420954,122.1702525724977,33.13374742750234,27.1209617151608,20.3729,2.1954,-33.13374742750234,122.7986881582454,6,2021-06-07,0.3,深交所,可转债
113062.SH,常银转债,2023-05-17,116.55,116.51,116.7,116.0,116.5,-0.05,-0.0429000429000429,245,0.134246575342,5.331506849315068,0.1716738197424893,-0.9832,94.04665222,22.45334778,23.87469117717841,8.08,12.37623762376238,92.45049504950495,24.04950495049505,26.01338688085676,6.4394,0.9023,-24.04950495049505,98.3028027762634,6,2022-09-15,0.2,上交所,可转债
128141.SZ,旺能转债,2023-05-17,125.323,125.012,125.657,125.006,125.267,-0.056,-0.0446845351611436,152,0.416438356164,3.586301369863014,0.7982948422170244,-2.5694,100.80491856,24.46208144,24.26675383447678,15.67,6.381620931716656,110.5934907466497,14.67350925335035,13.26796826312753,11.356,1.2181,-14.67350925335035,109.7104112839726,6,2020-12-17,0.3,深交所,可转债
110053.SH,苏银转债,2023-05-17,128.255,128.033,128.7,127.555,128.196,-0.059,-0.04600210518108456,65,0.623287671233,0.4273972602739726,1.641100452909607,-6.0989,100.93365778,27.26234222,27.01015976199173,5.97,16.75041876046901,127.1356783919598,1.060321608040201,0.8340079051383399,3.4099,0.6458,-1.060321608040201,125.9596463541141,6,2019-03-13,0.2,上交所,可转债
123115.SZ,捷捷转债,2023-05-17,115.75,115.867,116.9,115.141,115.674,-0.076,-0.06565874730021598,344,0.565479452055,4.06027397260274,0.5186991026505524,0.524,93.37748777,22.29651223,23.8778240478251,28.87,3.463803255975061,67.82126775199168,47.85273224800832,70.55711848825332,113.5131,4.3599,-47.85273224800832,72.63128337639972,6,2021-06-08,0.4,深交所,可转债
110075.SH,南航转债,2023-05-17,128.965,129.1,129.34,128.292,128.88,-0.085,-0.0659093552514248,215,0.353424657534,3.413698630136986,0.4655493482309125,-4.7449,99.1362877,29.7437123,30.00285061107851,6.17,16.20745542949757,109.8865478119935,18.99345218800648,17.2846017699115,-16.1828,3.1375,-18.99345218800648,110.8439203861711,6,2020-10-15,0.2,上交所,可转债
123004.SZ,铁汉转债,2023-05-17,107.326,107.5,107.537,107.004,107.254,-0.072,-0.06708532881128525,151,0.744657534247,0.589041095890411,5.594196953027393,-1.9848,104.41251995,2.84148005,2.721397827923987,3.82,26.17801047120419,68.32460732984293,38.92939267015707,56.97711877394636,93.4727,1.3301,-38.92939267015707,65.43717876224184,6,2017-12-18,0.3,深交所,可转债
118014.SH,高测转债,2023-05-17,118.482,118.747,119.292,118.21,118.399,-0.083,-0.07005283502979355,304,0.166575342466,5.16986301369863,0.1689203456110271,-0.7066,74.55479115,43.84420885,58.80803657780751,60.33,1.657550140891762,77.24183656555611,41.1571634344439,53.28351223175966,11.1158,6.5213,-41.1571634344439,103.6041217125133,6,2022-07-18,0.2,上交所,可转债
123092.SZ,天壕转债,2023-05-17,236.0,235.387,237.115,231.55,235.818,-0.182,-0.07711864406779662,145,0.476712328767,3.605479452054794,0.5088670076075618,-17.2991,90.30738516,145.51061484,161.128145369501,5.14,19.45525291828794,230.9338521400778,4.884147859922179,2.114955349620893,12.8473,2.524,-4.884147859922179,255.7197860738922,6,2020-12-24,0.5,深交所,可转债
110055.SH,伊力转债,2023-05-17,199.166,199.45,199.7,197.0,199.01,-0.156,-0.07832662201379753,64,0.315616438356,1.827868852459016,0.9044771619516607,-27.2308,106.08483601,92.92516399,87.59514317507215,16.0,6.25,170.9375,28.0725,16.42266910420475,21.7386,3.435,-28.0725,161.1328314481127,6,2019-03-14,0.5,上交所,可转债
118032.SH,建龙转债,2023-05-17,120.216,120.036,120.999,119.601,120.108,-0.108,-0.08983829107606309,71,0.058356164384,5.808743169398907,0.2497752023179139,0.028,84.29777214,35.81022786,42.48063377111214,123.0,0.8130081300813008,77.71544715447155,42.39255284552846,54.54842556752799,23.4648,3.5256,-42.39255284552846,92.19157894873346,6,2023-03-08,0.3,上交所,可转债
113021.SH,中信转债,2023-05-17,119.015,118.888,120.221,118.602,118.906,-0.109,-0.09158509431584254,75,0.657534246575,1.797814207650273,2.691201453248785,-2.2555,108.87198118,10.03401882,9.21634630990188,6.43,15.55209953343701,108.5536547433904,10.35234525660964,9.536616045845273,4.4605,0.6023,-10.35234525660964,99.70761399474917,6,2019-03-01,0.3,上交所,可转债
127079.SZ,华亚转债,2023-05-17,135.131,134.634,136.27,134.1,135.0,-0.131,-0.09694296645477352,153,0.167671232877,5.583561643835616,0.2962962962962963,-1.9499,76.27362541,58.72637459,76.99434014618186,69.39,1.441129845799106,78.75774607292117,56.24225392707883,71.41171088746569,47.7631,4.3316,-56.24225392707883,103.2568540561276,6,2022-12-16,0.4,深交所,可转债
123186.SZ,志特转债,2023-05-17,115.016,115.3,115.3,114.811,114.9,-0.116,-0.1008555331432149,48,0.039452054795,5.871584699453552,0.2610966057441253,0.8863,73.94608279,40.95391721,55.38348437780716,41.08,2.43427458617332,71.98149951314508,42.91850048685492,59.62434900236726,656.4463,3.46,-42.91850048685492,97.34322197643093,6,2023-03-31,0.3,深交所,可转债
113030.SH,东风转债,2023-05-17,119.629,119.406,119.734,119.204,119.5,-0.129,-0.1078333848815923,145,0.595890410959,2.605479452054794,1.255230125523013,-1.3856,106.09958982,13.40041018,12.63003014689694,4.96,20.16129032258064,88.91129032258064,30.58870967741936,34.40362811791383,9.036,1.4159,-30.58870967741936,83.79984359357125,6,2019-12-23,0.4,上交所,可转债
123085.SZ,万顺转2,2023-05-17,126.432,126.01,127.899,125.81,126.287,-0.145,-0.1146861554036953,158,0.432876712329,3.56986301369863,0.7918471418277415,-3.2956,91.39878381,34.88821619,38.17142278668139,6.67,14.99250374812594,107.1964017991005,19.09059820089955,17.80899160839161,-334.8595,1.1784,-19.09059820089955,117.284275928595,6,2020-12-11,0.4,深交所,可转债
123128.SZ,首华转债,2023-05-17,99.852,99.847,100.294,99.48,99.733,-0.119,-0.119176381043945,198,0.271232876712,4.46027397260274,0.5013385739925601,3.2708,97.81778825,1.91521175,1.957938105393627,25.02,3.996802557953637,49.04076738609113,50.69223261390887,103.3675354523227,80.9409,1.1802,-50.69223261390887,50.13481521454369,6,2021-11-01,0.3,深交所,可转债
113058.SH,友发转债,2023-05-17,119.19,119.901,119.938,118.7,119.047,-0.143,-0.1199765080963168,49,0.067123287671,4.868852459016393,0.4200021840113569,-0.3974,97.7373677,21.3096323,21.80295295593479,6.58,15.19756838905775,104.2553191489362,14.79168085106383,14.1879387755102,11.4381,1.5688,-14.79168085106383,106.668842841095,6,2022-03-30,0.3,上交所,可转债
127030.SZ,盛虹转债,2023-05-17,124.9,124.7,125.29,124.0,124.75,-0.15,-0.1200960768614892,57,0.093698630137,3.846994535519126,0.4809619238476954,-2.8278,99.44689353,25.30310647,25.44383798410641,13.41,7.457121551081283,88.51603281133482,36.23396718866518,40.9349199663016,27.354,2.2091,-36.23396718866518,89.00834371928603,6,2021-03-22,0.2,深交所,可转债
113626.SH,伯特转债,2023-05-17,210.871,211.849,214.994,209.88,210.609,-0.262,-0.1242465772913298,323,0.442465753425,0.4575342465753425,0.2374067584956009,-12.8286,99.19528567,111.41371433,112.3175497479264,35.88,2.787068004459309,183.9464882943144,26.66251170568562,14.49471090909091,39.4408,6.3953,-26.66251170568562,185.4387404117795,6,2021-06-29,0.3,上交所,可转债
127056.SZ,中特转债,2023-05-17,112.4,112.399,112.99,111.9,112.26,-0.14,-0.1245551601423488,82,0.089863013699,4.778082191780822,0.3563156957063959,-0.3932,95.51505078,16.74494922,17.53121532497394,23.5,4.25531914893617,68.8936170212766,43.3663829787234,62.94688079061149,13.8,2.181,-43.3663829787234,72.12854566759263,6,2022-02-25,0.2,深交所,可转债
113625.SH,江山转债,2023-05-17,114.349,114.145,114.99,114.0,114.2,-0.149,-0.1303028447996922,341,0.560547945205,4.068493150684931,0.5253940455341506,2.0082,97.67822512,16.52177488,16.91449128984747,73.53,1.359989120087039,71.69862641098871,42.50137358901129,59.27780728376328,30.7721,5.0016,-42.50137358901129,73.40287594589813,6,2021-06-11,0.4,上交所,可转债
123179.SZ,立高转债,2023-05-17,126.121,126.121,126.991,125.667,125.953,-0.168,-0.1332054138486057,72,0.059178082192,5.806010928961749,0.2381840845394711,-0.8,84.27722529,41.67577471,49.45081493439377,97.02,1.030715316429602,84.87940630797773,41.07359369202226,48.39052896174864,69.9145,6.3702,-41.07359369202226,100.7145240198709,6,2023-03-07,0.3,深交所,可转债
127032.SZ,苏行转债,2023-05-17,120.16,120.0,120.9,119.519,119.999,-0.161,-0.1339880159786951,36,0.098630136986,3.904371584699454,0.8333402778356487,-1.2156,102.16698039,17.83201961,17.45379920394063,7.11,14.06469760900141,104.9226441631505,15.07635583684951,14.36902010723861,5.2763,0.748,-15.07635583684951,102.6972156391736,6,2021-04-12,0.2,深交所,可转债
110043.SH,无锡转债,2023-05-17,115.377,115.168,115.755,114.14,115.22,-0.157,-0.1360756476594122,108,0.532602739726,0.7068493150684931,5.207429265752474,-11.3208,104.11940987,11.10059013,10.6614032329417,5.63,17.7619893428064,101.7761989342806,13.44380106571936,13.2091797556719,5.6291,0.7112,-13.44380106571936,97.74949652649298,6,2018-01-30,0.3,上交所,可转债
113044.SH,大秦转债,2023-05-17,116.5,116.35,116.632,115.699,116.34,-0.16,-0.1373390557939914,155,0.424657534247,3.578082191780822,0.8595495960116899,-0.7291,102.30936389,14.03063611,13.71393152740674,6.7,14.92537313432836,114.9253731343284,1.414626865671642,1.230909090909091,7.9763,0.9058,-1.414626865671642,112.3312361299526,6,2020-12-11,0.2,上交所,可转债
113618.SH,美诺转债,2023-05-17,114.262,114.459,114.473,113.599,114.104,-0.158,-0.138278692828762,124,0.339726027397,3.663013698630137,0.8763934656103204,0.0477,92.49455844,21.60944156,23.36293283027862,26.51,3.772161448509996,77.06525839305922,37.03874160694078,48.0615291238375,25.0857,2.1063,-37.03874160694078,83.31869430248747,6,2021-01-14,0.4,上交所,可转债
123038.SZ,联得转债,2023-05-17,142.797,141.811,147.73,141.0,142.593,-0.204,-0.1428601441206748,144,0.670684931507,2.608219178082192,1.192204385909547,-7.4872,95.56156853,47.03143147,49.21584293086949,24.06,4.156275976724855,115.9185369908562,26.67446300914381,23.01138687701685,30.1474,3.2994,-26.67446300914381,121.3024637142341,6,2019-12-25,0.5,深交所,可转债
127082.SZ,亚科转债,2023-05-17,118.3,118.004,119.196,118.004,118.12,-0.18,-0.1521555367709214,70,0.057534246575,5.811475409836065,0.2539790044023028,-0.1516,93.71530419,24.40469581,26.04131312482485,6.46,15.47987616099071,86.53250773993808,31.58749226006192,36.50361359570662,16.7351,1.2503,-31.58749226006192,92.33551391403543,6,2023-03-09,0.3,深交所,可转债
113050.SH,南银转债,2023-05-17,115.276,115.413,115.5,114.55,115.098,-0.178,-0.154412019848017,337,0.369315068493,4.079452054794521,0.3475299310153087,-0.9,98.44994516,16.64805484,16.91017177606724,9.64,10.37344398340249,94.08713692946058,21.01086307053942,22.33128114663727,4.322,0.7204,-21.01086307053942,95.56850110637541,6,2021-06-11,0.2,上交所,可转债
123158.SZ,宙邦转债,2023-05-17,138.299,138.581,141.5,136.443,138.074,-0.225,-0.1626909811350769,234,0.192328767123,5.361643835616438,0.217274794675319,-3.3956,94.16063316,43.91336684,46.63665203416948,42.19,2.370229912301493,117.2315714624319,20.84242853756814,17.7788528103518,37.5512,4.3905,-20.84242853756814,124.5016813589488,6,2022-09-26,0.3,深交所,可转债
113633.SH,科沃转债,2023-05-17,109.037,109.2,109.226,108.7,108.859,-0.178,-0.1632473380595578,169,0.231506849315,4.53972602739726,0.4593097493087388,1.2004,97.53373791,11.32526209,11.61163545321156,177.32,0.5639521768554027,36.71892623505526,72.14007376494473,196.465640915374,28.5675,5.6201,-72.14007376494473,37.64741003665618,6,2021-11-30,0.3,上交所,可转债
123108.SZ,乐普转2,2023-05-17,121.729,123.0,123.0,120.54,121.529,-0.2,-0.164299386341792,49,0.134246575342,2.868852459016393,0.8228488673485341,-3.3585,101.30505978,20.22394022,19.96340583966832,28.73,3.480682213713888,84.19770274973895,37.33129725026105,44.33766721785862,19.0527,2.9145,-37.33129725026105,83.11302804873479,5,2021-03-30,0.3,深交所,可转债
113049.SH,长汽转债,2023-05-17,114.78,114.78,115.122,114.3,114.583,-0.197,-0.1716326886217111,342,0.374794520548,4.065753424657534,0.3490919246310535,-0.9461,97.83501619,16.74798381,17.1185987003617,40.44,2.472799208704253,66.64193867457962,47.94106132542038,71.93827532467533,328.1636,3.6309,-47.94106132542038,68.11665318801397,6,2021-06-10,0.2,上交所,可转债
110081.SH,闻泰转债,2023-05-17,111.511,111.24,112.0,111.015,111.314,-0.197,-0.1766641855960399,294,0.161095890411,4.197260273972603,0.1796719190757677,0.1053,98.07455446,13.23944554,13.49936852927509,96.61,1.035089535244799,56.90922264775903,54.40477735224097,95.59922771917061,37.1068,1.9664,-54.40477735224097,58.02649113330372,6,2021-07-28,0.1,上交所,可转债
128049.SZ,华源转债,2023-05-17,117.998,117.9,118.099,117.02,117.782,-0.216,-0.1830539500669503,172,0.942465753425,1.531506849315069,1.698052333972933,-3.2702,103.59081358,14.19118642,13.69927113183698,7.37,13.5685210312076,95.5223880597015,22.25961194029851,23.30303125,271.3457,1.4652,-22.25961194029851,92.21125383471623,6,2018-11-26,0.5,深交所,可转债
128097.SZ,奥佳转债,2023-05-17,113.619,113.435,113.926,113.11,113.395,-0.224,-0.1971501245390296,82,0.33698630137,2.778082191780822,1.322809647691697,-0.0306,96.98786332,16.40713668,16.91669052020106,10.05,9.950248756218906,77.41293532338308,35.98206467661692,46.48068766066838,63.2971,1.0517,-35.98206467661692,79.81713657096275,6,2020-02-25,0.4,深交所,可转债
123044.SZ,红相转债,2023-05-17,87.987,89.998,90.0,87.02,87.807,-0.18,-0.2045756759521293,67,0.330410958904,2.819672131147541,2.049950459530562,12.9184,98.53195787,-10.72495787,-10.88475059447228,18.62,5.370569280343717,37.37916219119227,50.42783780880773,134.9089568965517,14.8339,1.5279,-50.42783780880773,37.93607982550105,6,2020-03-12,0.5,深交所,可转债
127004.SZ,模塑转债,2023-05-17,111.888,111.501,112.85,111.393,111.6,-0.288,-0.2574002574002574,350,1.917808219178,0.04383561643835617,null,-32.7063,109.78197572,1.81802428,1.656031664648566,7.24,13.8121546961326,68.646408839779,42.953591160221,62.57223340040242,17.0964,1.4712,-42.953591160221,62.52976264051063,6,2017-06-02,0.5,深交所,可转债
118024.SH,冠宇转债,2023-05-17,112.284,112.27,113.382,111.856,111.993,-0.291,-0.2591642620498023,206,0.169315068493,5.438356164383562,0.2678738849749538,0.8384,95.51039885,16.48260115,17.25738908899971,23.68,4.222972972972973,70.35472972972973,41.63827027027027,59.18332773109244,-33.413,3.0643,-41.63827027027027,73.66185313519894,6,2022-10-24,0.3,上交所,可转债
127044.SZ,蒙娜转债,2023-05-17,110.288,110.1,110.451,109.601,110.0,-0.288,-0.2611344842593936,275,0.376712328767,4.249315068493151,0.4545454545454545,1.451,91.1959726,18.8040274,20.61936164931038,26.72,3.74251497005988,58.00898203592814,51.99101796407186,89.6258064516129,233.1412,2.0991,-51.99101796407186,63.60914893727242,6,2021-08-16,0.3,深交所,可转债
113534.SH,鼎胜转债,2023-05-17,229.224,232.35,234.3,227.5,228.618,-0.606,-0.2643702230132971,39,0.192328767123,1.896174863387978,0.7873395795606645,-31.6101,101.34264585,127.27535415,125.5891368164827,14.98,6.675567423230975,226.9692923898531,1.648707610146863,0.7264011764705882,26.9512,2.6064,-1.648707610146863,223.9622722361093,6,2019-04-08,0.4,上交所,可转债
128101.SZ,联创转债,2023-05-17,118.136,118.136,118.584,117.561,117.808,-0.328,-0.2776461027967766,63,0.258904109589,2.830601092896175,1.273258182805922,-1.3894,103.14859196,14.65940804,14.21193228278363,13.67,7.315288953913679,64.15508412582297,53.65291587417703,83.63002964652223,-13.2628,2.632,-53.65291587417703,62.19676188183129,6,2020-03-16,0.3,深交所,可转债
110092.SH,三房转债,2023-05-17,116.343,116.168,116.653,115.7,116.0,-0.343,-0.2948179091135694,132,0.108493150685,5.641095890410959,0.2586206896551724,-0.1404,92.93502061,23.06497939,24.8183937966633,3.02,33.11258278145695,93.70860927152317,22.29139072847682,23.78798586572438,27.0322,1.6097,-22.29139072847682,100.8323973637124,6,2023-01-06,0.3,上交所,可转债
