代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118019.SH,金盘转债,2023-08-14,136.096,136.265,136.979,134.0,135.232,-0.864,-0.6348459910651305,333,0.273698630137,5.090410958904109,0.2218409843823947,-3.1746,95.7023527,39.5296473,41.30478111015133,34.45,2.902757619738752,97.30043541364296,37.93156458635704,38.98396181384248,41.051,5.1008,-37.93156458635704,101.6698468413337,6,2022-09-16,0.3,上交所,可转债
110079.SH,杭银转债,2023-08-14,117.655,117.57,117.57,116.61,116.903,-0.752,-0.6391568569121584,139,0.304657534247,3.622950819672131,0.6843280326424471,-1.2443,101.36588108,15.53711892,15.32775994689751,12.24,8.169934640522875,93.38235294117646,23.52064705882353,25.18746456692913,3.998,0.8021,-23.52064705882353,92.12404799942225,6,2021-03-26,0.2,上交所,可转债
123038.SZ,联得转债,2023-08-14,146.6,146.085,147.887,145.319,145.661,-0.939,-0.640518417462483,233,1.085205479452,2.364383561643836,1.167093456724861,-9.0768,97.86424754,47.79675246,48.83985077437402,23.96,4.173622704507513,96.86978297161937,48.79121702838064,50.36783972425678,25.0888,2.7457,-48.79121702838064,98.98383261162442,6,2019-12-25,0.5,深交所,可转债
127080.SZ,声迅转债,2023-08-14,162.9,162.5,164.15,161.75,161.856,-1.044,-0.6408839779005525,228,0.187397260274,5.378082191780822,0.185349940688019,-5.3618,77.9141064,83.9418936,107.7364516882915,29.14,3.431708991077556,91.28345916266301,70.57254083733699,77.31142255639098,-58.5339,2.8229,-70.57254083733699,117.1590914410629,6,2022-12-30,0.3,深交所,可转债
128017.SZ,金禾转债,2023-08-14,123.201,123.208,123.6,121.522,122.405,-0.796,-0.6460986517966575,287,1.415342465753,0.2164383561643836,4.901760548997181,-61.9218,105.51308653,16.89191347,16.00930654719991,20.54,4.868549172346641,112.0740019474197,10.33099805258033,9.218014769765421,13.1612,1.8162,-10.33099805258033,106.2181058607875,6,2017-11-01,0.3,深交所,可转债
113055.SH,成银转债,2023-08-14,122.806,122.713,122.853,121.707,122.006,-0.8,-0.6514339690243147,165,0.180821917808,4.551912568306011,0.3278527285543334,-2.0866,97.52337272,24.48262728,25.10436892937679,13.13,7.616146230007616,102.970297029703,19.03570297029703,18.48659615384615,5.1016,0.8987,-19.03570297029703,105.585250138284,6,2022-03-03,0.2,上交所,可转债
127082.SZ,亚科转债,2023-08-14,124.114,124.191,124.672,122.858,123.304,-0.81,-0.6526258117537103,159,0.130684931507,5.568306010928962,0.2433011094530591,-0.9388,95.21234454,28.09165546,29.50421565157269,6.22,16.07717041800643,91.80064308681672,31.50335691318328,34.3171418563923,15.5758,1.2816,-31.50335691318328,96.41674462522033,6,2023-03-09,0.3,深交所,可转债
110044.SH,广电转债,2023-08-14,199.217,198.36,199.214,197.4,197.916,-1.301,-0.65305671704724,49,0.268493150685,0.8688524590163934,null,-52.289,105.71488627,92.20111373,87.21677427199297,6.82,14.66275659824047,88.26979472140762,109.6462052785924,124.2171295681063,142.8581,1.1294,-109.6462052785924,83.49798011981309,6,2018-06-27,0.4,上交所,可转债
113625.SH,江山转债,2023-08-14,118.373,118.372,118.798,117.06,117.598,-0.775,-0.6547101112584796,65,0.178082191781,3.825136612021858,0.8503545978673107,1.2032,99.19025048,18.40774952,18.55802302234493,55.04,1.816860465116279,69.78561046511628,47.81238953488372,68.51324967456391,29.0816,4.7268,-47.81238953488372,70.355312268505,6,2021-06-11,0.4,上交所,可转债
113577.SH,春秋转债,2023-08-14,124.122,124.173,124.234,122.5,123.302,-0.82,-0.6606403377322312,123,0.505479452055,2.666666666666667,1.216525279395306,-2.303,100.54953304,22.75246696,22.62811797539503,10.65,9.389671361502348,75.11737089201878,48.18462910798122,64.1457875,-30.232,1.354,-48.18462910798122,74.70683216612855,6,2020-04-14,0.5,上交所,可转债
127027.SZ,能化转债,2023-08-14,122.55,122.45,123.05,121.283,121.735,-0.815,-0.6650346797225622,248,0.679452054795,3.323287671232877,0.8214564422721485,-1.9166,103.75796625,17.97703375,17.32593110651877,3.17,31.54574132492114,103.4700315457413,18.26496845425868,17.65242378048781,3.9458,1.1035,-18.26496845425868,99.72249388199754,6,2020-12-10,0.4,深交所,可转债
113504.SH,艾华转债,2023-08-14,131.123,130.65,131.5,129.53,130.25,-0.873,-0.6657870854083571,166,0.909589041096,0.5491803278688525,null,-33.9015,104.61554818,25.63445182,24.50348181122536,20.21,4.948045522018803,105.9871350816428,24.26286491835725,22.89227357609711,22.0181,2.578,-24.26286491835725,101.3110736649612,6,2018-03-02,0.3,上交所,可转债
118024.SH,冠宇转债,2023-08-14,123.339,123.331,123.44,121.5,122.5,-0.839,-0.6802390160452088,295,0.242465753425,5.194520547945206,0.2448979591836735,-0.8802,96.88790699,25.61209301,26.43476756355515,23.59,4.23908435777872,88.76642645188639,33.7335735481136,38.00262655205349,83.625,3.5036,-33.7335735481136,91.6176530276871,6,2022-10-24,0.3,上交所,可转债
123063.SZ,大禹转债,2023-08-14,127.95,127.7,128.2,126.372,127.07,-0.88,-0.687768659632669,18,0.088767123288,2.953551912568306,1.416542063429606,-0.7559,105.74289791,21.32710209,20.16882694869205,4.63,21.59827213822894,108.6393088552916,18.43069114470842,16.96502982107356,106.0723,2.2878,-18.43069114470842,102.7391068360513,6,2020-07-28,0.4,深交所,可转债
123165.SZ,回天转债,2023-08-14,114.45,114.409,114.606,113.309,113.65,-0.8,-0.6989951944080385,292,0.24,5.202739726027398,0.2639683238011439,1.12,88.39460978,25.25539022,28.57118808811602,15.45,6.472491909385114,69.51456310679612,44.13543689320388,63.4909217877095,12.5098,2.229,-44.13543689320388,78.64117877753712,6,2022-10-27,0.3,深交所,可转债
123179.SZ,立高转债,2023-08-14,117.371,117.371,117.821,116.202,116.55,-0.821,-0.699491356467952,161,0.132328767123,5.562841530054645,0.2574002574002574,0.5804,86.14673539,30.40326461,35.29241644777318,96.52,1.036054703688355,66.97057604641525,49.57942395358475,74.03165222772277,50.5863,4.5129,-49.57942395358475,77.74012067111862,6,2023-03-07,0.3,深交所,可转债
123203.SZ,明电转02,2023-08-14,128.701,128.08,128.982,127.28,127.8,-0.901,-0.7000722605107963,43,0.035342465753,5.885245901639344,0.2347417840375587,-0.6169,86.36025805,41.43974195,47.98473613407643,14.75,6.779661016949152,91.79661016949153,36.00338983050848,39.22082717872969,41.4608,2.1991,-36.00338983050848,106.2949697490992,6,2023-07-03,0.3,深交所,可转债
113027.SH,华钰转债,2023-08-14,150.026,149.3,150.136,148.332,148.975,-1.051,-0.7005452388252703,62,0.305753424658,1.833333333333333,1.208256418862225,-14.6036,94.04054469,54.93445531,58.41571365955898,7.26,13.77410468319559,124.5179063360882,24.45709366391185,19.64142699115044,115.0208,2.5114,-24.45709366391185,132.4087464046016,6,2019-06-13,0.3,上交所,可转债
113066.SH,平煤转债,2023-08-14,117.0,116.89,116.89,115.551,116.18,-0.82,-0.7008547008547008,152,0.083287671233,5.587431693989071,0.1721466689619556,-0.7923,94.11925647,22.06074353,23.43913919149132,9.06,11.03752759381898,85.09933774834437,31.08066225165563,36.52280155642023,3.8932,0.7948,-31.08066225165563,90.41650023602696,6,2023-03-16,0.2,上交所,可转债
128042.SZ,凯中转债,2023-08-14,121.617,121.609,121.897,120.512,120.754,-0.863,-0.7096047427580026,16,0.087671232877,0.9590163934426229,9.937559004256588,-7.5592,106.93963272,13.81436728,12.91791165598086,10.05,9.950248756218906,99.30348258706468,21.45051741293532,21.60097194388778,1790.5277,2.1895,-21.45051741293532,92.85938249579644,6,2018-07-27,0.4,深交所,可转债
110086.SH,精工转债,2023-08-14,114.806,114.703,114.959,113.808,113.982,-0.824,-0.7177325226904517,115,0.157534246575,4.688524590163935,0.4386657542418979,0.5319,98.93234277,15.04965723,15.21206999513573,4.92,20.32520325203252,78.04878048780488,35.93321951219512,46.0394375,10.7181,0.9585,-35.93321951219512,78.89106666487655,6,2022-04-22,0.3,上交所,可转债
123145.SZ,药石转债,2023-08-14,117.444,117.01,117.444,116.1,116.6,-0.844,-0.7186403732842886,117,0.160273972603,4.683060109289618,0.4288164665523156,-0.3378,97.26286422,19.33713578,19.88131434856896,81.44,1.227897838899803,62.56139489194499,54.03860510805501,86.37691854759568,44.034,3.921,-54.03860510805501,64.32197467518193,6,2022-04-20,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-08-14,115.519,115.288,115.684,113.725,114.686,-0.833,-0.7210934997706006,348,0.28602739726,5.049315068493151,0.2615838027309349,0.9172,89.03509496,25.65090504,28.80988115026322,22.98,4.351610095735422,71.45343777197563,43.23256222802437,60.50452375152253,22.2653,1.7316,-43.23256222802437,80.25311570013699,6,2022-09-01,0.3,上交所,可转债
123061.SZ,航新转债,2023-08-14,126.949,126.755,127.029,125.7,126.033,-0.916,-0.7215495986577287,24,0.118356164384,2.937158469945355,1.428197376877485,-1.0358,91.85456352,34.17843648,37.20929605479878,14.83,6.743088334457181,89.34592043155766,36.68707956844235,41.06184075471698,-369.6129,4.4873,-36.68707956844235,97.2688966205842,6,2020-07-22,0.5,深交所,可转债
128123.SZ,国光转债,2023-08-14,119.68,120.038,121.0,117.837,118.813,-0.867,-0.7244318181818182,19,0.078082191781,2.950819672131148,1.262488111570283,-1.4143,96.99039453,21.82260547,22.49975946148984,12.98,7.704160246533128,78.19722650231125,40.61577349768875,51.94017142857143,13.0834,2.8067,-40.61577349768875,80.62368122249894,6,2020-07-27,0.5,深交所,可转债
113602.SH,景20转债,2023-08-14,124.301,124.301,124.301,122.517,123.4,-0.901,-0.7248533801015278,356,0.975342465753,3.027397260273973,0.8103727714748784,-3.134,102.01203638,21.38796362,20.96611770431555,26.6,3.759398496240602,85.45112781954887,37.94887218045113,44.41003079630444,22.6192,2.3993,-37.94887218045113,83.76573084105398,6,2020-08-24,0.4,上交所,可转债
113647.SH,禾丰转债,2023-08-14,121.429,121.413,121.505,120.207,120.543,-0.886,-0.729644483607705,115,0.157534246575,4.688524590163935,0.4147897430792332,-0.6826,98.93234277,21.61065723,21.84387494011024,10.14,9.861932938856016,90.72978303747534,29.81321696252466,32.85935,108.8111,1.204,-29.81321696252466,91.70891995189669,6,2022-04-22,0.3,上交所,可转债
127067.SZ,恒逸转2,2023-08-14,111.5,111.498,111.63,110.595,110.676,-0.824,-0.7390134529147983,25,0.020547945205,4.934426229508197,0.2710614767429253,0.4276,96.39631147,14.27968853,14.81352171285522,10.5,9.523809523809524,72.28571428571429,38.39028571428572,53.10909090909091,199.6424,1.1874,-38.39028571428572,74.98805004402135,6,2022-07-21,0.2,深交所,可转债
128026.SZ,众兴转债,2023-08-14,110.022,109.98,109.98,108.904,109.201,-0.821,-0.7462143934849393,245,1.342465753425,0.3315068493150685,5.494455178981878,-8.8422,104.42438806,4.77661194,4.574230243279436,11.12,8.992805755395684,83.99280575539568,25.20819424460432,30.01232548179872,4.6314,1.0505,-25.20819424460432,80.43408950324442,6,2017-12-13,0.4,深交所,可转债
110064.SH,建工转债,2023-08-14,115.104,115.1,115.244,113.71,114.242,-0.862,-0.7488879621907145,238,1.304109589041,2.350684931506849,1.750669631133909,1.499,111.02222517,3.21977483,2.900117363951047,4.47,22.37136465324385,81.87919463087249,32.36280536912751,39.52506557377049,30.0239,0.8884,-32.36280536912751,73.75027342993442,6,2019-12-20,0.4,上交所,可转债
113043.SH,财通转债,2023-08-14,112.964,112.68,112.85,111.226,112.096,-0.868,-0.7683863885839737,248,0.407671232877,3.323287671232877,0.5352554952897517,-0.6861,100.290205,11.805795,11.77163313206908,11.39,8.779631255487269,74.01229148375768,38.08370851624232,51.4559240806643,19.8011,1.1865,-38.08370851624232,73.79812563326367,6,2020-12-10,0.2,上交所,可转债
123012.SZ,万顺转债,2023-08-14,171.317,171.0,171.98,165.0,170.0,-1.317,-0.7687503283386937,26,0.142465753425,0.9316939890710383,3.529411764705882,-40.4071,101.37147747,68.62852253,67.70003184604862,5.92,16.89189189189189,122.1283783783784,47.87162162162162,39.19778699861688,-338.6079,1.1916,-47.87162162162162,120.4760761374137,6,2018-07-20,0.4,深交所,可转债
113021.SH,中信转债,2023-08-14,116.998,117.195,117.195,115.9,116.096,-0.902,-0.7709533496299082,164,1.437808219178,1.55464480874317,2.756339581036384,-1.0727,110.01396968,6.08203032,5.528416379929688,6.1,16.39344262295082,90.1639344262295,25.93206557377049,28.76101818181818,3.517,0.4749,-25.93206557377049,81.95680483895934,6,2019-03-01,0.3,上交所,可转债
123175.SZ,百畅转债,2023-08-14,120.881,120.737,121.24,119.4,119.937,-0.944,-0.7809333145821097,174,0.14301369863,5.526027397260274,0.2501313189424448,-0.2844,75.04158077,44.89541923,59.82739005405949,28.3,3.53356890459364,83.60424028268551,36.33275971731449,43.45803465765004,84.1314,2.5203,-36.33275971731449,111.4105532223925,6,2023-02-22,0.3,深交所,可转债
127035.SZ,濮耐转债,2023-08-14,122.001,121.948,121.948,120.517,121.045,-0.956,-0.7836001344251277,81,0.332876712329,2.781420765027323,1.239208558800446,-2.3935,103.89383915,17.15116085,16.50835217017774,4.32,23.14814814814815,89.12037037037037,31.92462962962963,35.82192207792208,22.1534,1.2108,-31.92462962962963,85.78022633440278,5,2021-05-26,0.6,深交所,可转债
113658.SH,密卫转债,2023-08-14,115.926,115.88,116.146,114.514,115.016,-0.91,-0.7849835239721892,333,0.273698630137,4.090410958904109,0.2608332753703833,0.0611,91.29091654,23.72508346,25.98843823591652,134.06,0.7459346561241236,65.53035954050425,49.48564045949575,75.51559430848036,33.6067,3.7534,-49.48564045949575,71.78190560918675,5,2022-09-16,0.3,上交所,可转债
113654.SH,永02转债,2023-08-14,130.763,130.5,130.738,128.993,129.724,-1.039,-0.7945672705581854,11,0.012054794521,4.972677595628415,0.3083469519903796,-1.9342,87.93647777,41.78752223,47.5201228087578,13.94,7.173601147776184,99.35437589670015,30.36962410329986,30.56697184115523,22.7449,2.7357,-30.36962410329986,112.9842568365814,6,2022-08-04,0.3,上交所,可转债
128025.SZ,特一转债,2023-08-14,192.467,192.5,194.55,187.15,190.92,-1.547,-0.8037741534912478,252,1.242739726027,0.3123287671232877,3.142677561282213,-142.412,104.51489754,86.40510246,82.67252276349502,8.93,11.19820828667413,184.5464725643897,6.373527435610303,3.453616504854369,12.5389,3.5967,-6.373527435610303,176.5743228076744,6,2017-12-06,0.3,深交所,可转债
123088.SZ,威唐转债,2023-08-14,122.474,122.551,122.627,121.4,121.488,-0.986,-0.8050688309355455,243,0.798904109589,3.336986301369863,0.9877518767285658,-0.2758,93.01046323,28.47753677,30.6175625634501,20.62,4.849660523763337,69.54413191076624,51.94386808923375,74.69194979079498,-148.7977,2.9108,-51.94386808923375,74.77022422605802,6,2020-12-15,0.5,深交所,可转债
123169.SZ,正海转债,2023-08-14,123.98,123.979,123.979,122.107,122.98,-1.0,-0.8065817067268914,265,0.145205479452,5.276712328767124,0.1626280696048138,-1.0358,85.04451301,37.93548699,44.60662498654009,13.03,7.674597083653108,92.78587874136608,30.19412125863392,32.54172043010752,20.5688,2.6681,-30.19412125863392,109.1027221596951,6,2022-11-23,0.2,深交所,可转债
110073.SH,国投转债,2023-08-14,114.737,114.38,114.8,113.215,113.806,-0.931,-0.8114209017143554,22,0.048219178082,2.942622950819672,0.7029506352916366,-1.3766,101.14982504,12.65617496,12.51230534011807,9.66,10.351966873706,81.67701863354037,32.12898136645963,39.33662357414449,14.6412,1.034,-32.12898136645963,80.74855156817222,6,2020-07-24,0.2,上交所,可转债
113575.SH,东时转债,2023-08-14,144.227,144.231,144.646,141.6,143.056,-1.171,-0.8119145513669423,128,0.52602739726,2.653005464480875,1.048540431719047,-9.1023,102.7316443,40.3243557,39.25212720458715,12.15,8.23045267489712,60.32921810699588,82.72678189300412,137.1255661664393,560.3478,2.3801,-82.72678189300412,58.7250583966326,6,2020-04-09,0.4,上交所,可转债
123189.SZ,晓鸣转债,2023-08-14,119.23,119.099,119.121,118.001,118.26,-0.97,-0.8135536358299086,131,0.107671232877,5.644808743169399,0.2536783358701167,0.1431,74.94045699,43.31954301,57.80528268700113,19.46,5.138746145940391,78.87975334018499,39.38024665981501,49.92440390879479,-65.5059,3.6917,-39.38024665981501,105.2565683589448,6,2023-04-06,0.3,深交所,可转债
128023.SZ,亚太转债,2023-08-14,116.835,116.8,117.1,113.75,115.88,-0.955,-0.8173920486155689,254,1.391780821918,0.3068493150684932,6.903693476009665,-22.1611,107.27466249,8.60533751,8.021780083253283,10.24,9.765625,93.1640625,22.7159375,24.38272536687631,46.0571,2.7935,-22.7159375,86.84628815185937,6,2017-12-04,0.3,深交所,可转债
128136.SZ,立讯转债,2023-08-14,114.36,114.26,114.598,113.18,113.42,-0.94,-0.8219657222805177,285,0.234246575342,3.221917808219178,0.2645036148827367,-0.5088,101.62725532,11.79274468,11.60391928608862,57.31,1.744896178677369,56.79637061594835,56.62362938405165,99.69585867895545,28.7615,4.9512,-56.62362938405165,55.88694729293842,6,2020-11-03,0.1,深交所,可转债
110084.SH,贵燃转债,2023-08-14,131.429,131.399,131.625,129.263,130.338,-1.091,-0.8301059887848192,231,0.316438356164,4.36986301369863,0.383617977872915,-2.9173,98.67134637,31.66665363,32.09305922638947,7.18,13.92757660167131,127.7158774373259,2.622122562674095,2.053090512540894,30.1613,3.677,-2.622122562674095,129.4356286154383,6,2021-12-27,0.3,上交所,可转债
127075.SZ,百川转2,2023-08-14,108.297,108.297,108.346,107.05,107.398,-0.899,-0.8301245648540587,300,0.246575342466,5.18082191780822,0.2793348107041099,2.395,89.14759357,18.25040643,20.47212459601561,10.31,9.699321047526674,70.22308438409311,37.17491561590688,52.93831215469614,-22.4087,2.0432,-37.17491561590688,78.77171056664913,6,2022-10-19,0.3,深交所,可转债
110082.SH,宏发转债,2023-08-14,116.081,115.888,115.993,114.673,115.113,-0.968,-0.8339004660538761,291,0.398630136986,4.205479452054795,0.4343558069027825,0.3536,101.15748657,13.95551343,13.79582856711542,50.96,1.962323390894819,68.09262166405024,47.02037833594977,69.05355850144092,25.6216,4.8223,-47.02037833594977,67.31347720559546,6,2021-10-28,0.3,上交所,可转债
123091.SZ,长海转债,2023-08-14,123.94,123.837,123.838,122.131,122.9,-1.04,-0.8391157011457157,235,0.643835616438,3.358904109589041,0.8136696501220505,-1.92,103.25538498,19.64461502,19.02526926203903,15.79,6.333122229259025,86.57378087397086,36.32621912602913,41.95983906364302,17.1699,1.3202,-36.32621912602913,83.84432530152276,6,2020-12-23,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-08-14,111.908,111.684,111.7,110.663,110.964,-0.944,-0.8435500589770168,118,0.129315068493,4.680327868852459,0.3604772719080062,0.5873,78.0936187,32.8703813,42.09099520189093,42.36,2.360717658168083,81.49197355996223,29.47202644003777,36.16555735805331,-31.1189,2.0858,-29.47202644003777,104.3516421911721,6,2022-04-19,0.2,深交所,可转债
123204.SZ,金丹转债,2023-08-14,126.9,126.786,127.708,124.712,125.82,-1.08,-0.851063829787234,33,0.018082191781,5.912568306010929,0.1589572405023049,-0.8232,83.77965586,42.04034414,50.17965723116782,20.94,4.775549188156638,98.71060171919771,27.10939828080229,27.46351233671988,60.0588,2.4217,-27.10939828080229,117.8216844005042,6,2023-07-13,0.2,深交所,可转债
127063.SZ,贵轮转债,2023-08-14,170.885,170.638,170.819,167.242,169.429,-1.456,-0.8520349942944085,115,0.157534246575,4.688524590163935,0.2951088656605422,-8.0946,97.2436527,72.1853473,74.23142312711583,4.4,22.72727272727273,156.1363636363636,13.29263636363636,8.513478893740903,21.2451,1.2737,-13.29263636363636,160.5620102713024,6,2022-04-22,0.3,深交所,可转债
113062.SH,常银转债,2023-08-14,117.001,116.999,117.199,115.848,116.0,-1.001,-0.8555482431774087,334,0.18301369863,5.087671232876712,0.1724137931034483,-0.9458,95.29730977,20.70269023,21.72431759088051,7.83,12.77139208173691,90.03831417624521,25.96168582375479,28.83404255319149,6.0774,0.8516,-25.96168582375479,94.48148577704096,6,2022-09-15,0.2,上交所,可转债
127017.SZ,万青转债,2023-08-14,114.0,114.1,114.1,113.01,113.01,-0.99,-0.868421052631579,73,0.3,2.80327868852459,1.327316166710911,1.1081,107.6910395,5.3189605,4.939092913110938,12.4,8.064516129032258,67.8225806451613,45.18741935483871,66.62592152199763,18.2148,0.9716,-45.18741935483871,62.97885224254084,6,2020-06-03,0.4,深交所,可转债
123178.SZ,花园转债,2023-08-14,116.6,116.6,117.017,115.556,115.579,-1.021,-0.8756432246998285,162,0.133150684932,5.560109289617486,0.2595627233320932,0.7355,86.19605985,29.38294015,34.08849569357665,15.05,6.644518272425249,78.33887043189368,37.24012956810631,47.53723070398643,27.7131,2.4733,-37.24012956810631,90.88451440613464,6,2023-03-06,0.3,深交所,可转债
127066.SZ,科利转债,2023-08-14,121.163,120.941,121.118,119.083,120.082,-1.081,-0.8921865586028738,38,0.052054794521,4.898907103825136,0.416382138871771,-0.93,96.28864909,23.79335091,24.71044212881272,158.92,0.6292474200855777,78.79436194311603,41.28763805688396,52.39922887717617,30.577,5.0977,-41.28763805688396,81.83141282776515,6,2022-07-08,0.3,深交所,可转债
113058.SH,友发转债,2023-08-14,126.006,125.55,125.751,124.101,124.869,-1.137,-0.9023379839055283,138,0.18904109589,4.62568306010929,0.4004196397824921,-1.4596,99.26419806,25.60480194,25.79459910059742,6.58,15.19756838905775,113.8297872340426,11.03921276595745,9.698,12.482,1.712,-11.03921276595745,114.673557494756,6,2022-03-30,0.3,上交所,可转债
127041.SZ,弘亚转债,2023-08-14,118.583,118.55,118.69,116.922,117.5,-1.083,-0.9132843662245009,34,0.093150684932,2.90983606557377,0.851063829787234,0,100.19478027,17.30521973,17.27157810353667,26.44,3.7821482602118,67.32223903177004,50.17776096822995,74.53370786516854,15.3892,3.0015,-50.17776096822995,67.19136351250371,5,2021-07-12,0.5,深交所,可转债
127030.SZ,盛虹转债,2023-08-14,128.8,128.8,128.8,126.726,127.623,-1.177,-0.9138198757763976,146,0.24,3.603825136612022,0.4701346935897134,-3.6389,100.50799494,27.11500506,26.97795839643083,13.31,7.513148009015778,91.43501126972201,36.18798873027799,39.57782497945768,23.9391,2.2416,-36.18798873027799,90.97287367468203,6,2021-03-22,0.2,深交所,可转债
123034.SZ,通光转债,2023-08-14,235.196,234.3,236.275,232.3,233.006,-2.19,-0.9311382846647052,284,1.167123287671,2.224657534246576,0.643760246517257,-27.1665,98.60166661,134.40433339,136.3104073297367,8.0,12.5,113.75,119.256,104.8404395604396,36.0587,2.9625,-119.256,115.3631616085318,6,2019-11-04,0.5,深交所,可转债
111000.SH,起帆转债,2023-08-14,126.999,127.199,127.199,125.3,125.811,-1.188,-0.9354404365388704,83,0.227397260274,3.775956284153005,0.7948430582381508,-1.3776,96.62860118,29.18239882,30.20058084628479,19.75,5.063291139240507,93.31645569620254,32.49454430379747,34.82188008681498,12.4872,1.8648,-32.49454430379747,96.57229283736852,6,2021-05-24,0.4,上交所,可转债
113588.SH,润达转债,2023-08-14,141.486,142.05,142.85,137.499,140.15,-1.336,-0.9442630366255319,59,0.242465753425,2.841530054644809,1.070281840884766,-7.6037,102.74615325,37.40384675,36.40413345596469,13.1,7.633587786259542,113.1297709923664,27.02022900763359,23.88427800269906,26.5014,2.2255,-27.02022900763359,110.1060890494861,6,2020-06-17,0.3,上交所,可转债
118033.SH,华特转债,2023-08-14,125.431,125.267,125.267,124.01,124.212,-1.219,-0.9718490644258596,147,0.120821917808,5.601092896174864,0.2415225582069365,-0.5795,85.98006017,38.23193983,44.46605382039476,83.81,1.193175038778189,74.62116692518792,49.59083307481208,66.45679117364887,50.4283,4.6117,-49.59083307481208,86.78892149836457,6,2023-03-21,0.3,上交所,可转债
123184.SZ,天阳转债,2023-08-14,133.0,132.734,133.0,130.88,131.693,-1.307,-0.9827067669172932,145,0.119178082192,5.60655737704918,0.2278025407576713,-1.6262,85.9164868,45.7765132,53.28024329784397,14.92,6.702412868632708,102.5469168900804,29.14608310991957,28.42219346405229,55.3712,2.6007,-29.14608310991957,119.3565061951304,6,2023-03-23,0.3,深交所,可转债
113598.SH,法兰转债,2023-08-14,149.712,150.2,150.5,146.508,148.189,-1.523,-1.017286523458373,15,0.061643835616,2.961748633879782,1.012220880092315,-7.242,101.17073192,47.01826808,46.47418001994821,7.68,13.02083333333333,119.4010416666667,28.78795833333333,24.11030752453653,35.0898,2.3252,-28.78795833333333,118.0193514474939,6,2020-07-31,0.4,上交所,可转债
110085.SH,通22转债,2023-08-14,123.392,123.392,123.392,122.051,122.128,-1.264,-1.024377593360996,172,0.188493150685,4.531506849315068,0.3275252194418971,-1.668,98.26177325,23.86622675,24.28841446742363,35.5,2.816901408450704,96.90140845070422,25.22659154929578,26.03325581395349,4.5012,2.2971,-25.22659154929578,98.61557067992788,6,2022-02-24,0.2,上交所,可转债
110090.SH,爱迪转债,2023-08-14,138.457,138.258,138.425,136.388,137.037,-1.42,-1.02558917208953,326,0.267945205479,5.109589041095891,0.2189189780862103,-3.498,95.1985728,41.8384272,43.94858659057545,18.57,5.385029617662897,121.9709208400646,15.06607915993538,12.35218940397351,29.96,3.7031,-15.06607915993538,128.1226359310133,6,2022-09-23,0.3,上交所,可转债
113582.SH,火炬转债,2023-08-14,162.773,161.9,161.9,156.8,161.083,-1.69,-1.038255730372973,80,0.328767123288,2.784153005464481,0.9311969605731207,-12.0281,103.84936253,57.23363747,55.11217023933715,24.15,4.140786749482402,139.7101449275362,21.37285507246377,15.2979979253112,30.6308,2.9021,-21.37285507246377,134.5315383011396,6,2020-05-27,0.4,上交所,可转债
113621.SH,彤程转债,2023-08-14,138.557,138.914,138.914,136.906,137.095,-1.462,-1.055161413714212,201,0.550684931507,3.452054794520548,0.7294212042744083,-5.2267,101.98512677,35.10987323,34.42646427177648,32.45,3.081664098613251,90.53929121725731,46.55570878274268,51.42044758339006,52.7611,5.6969,-46.55570878274268,88.7769560962005,6,2021-01-26,0.3,上交所,可转债
128109.SZ,楚江转债,2023-08-14,120.153,120.152,120.507,117.807,118.874,-1.279,-1.064476126272336,72,0.295890410959,2.806010928961749,1.261840267846628,-1.7224,103.77710977,15.09689023,14.5474182731231,8.23,12.15066828675577,86.02673147023086,32.84726852976914,38.18262994350283,24.9454,1.5557,-32.84726852976914,82.89567098263856,6,2020-06-04,0.4,深交所,可转债
113659.SH,莱克转债,2023-08-14,122.011,121.999,122.07,119.743,120.669,-1.342,-1.099900828613813,305,0.250684931507,5.167123287671233,0.2486139770777913,-0.9276,95.33638962,25.33261038,26.57181636620906,33.2,3.012048192771085,81.74698795180723,38.92201204819277,47.6127781871776,21.0044,4.0061,-38.92201204819277,85.74583983895491,6,2022-10-14,0.3,上交所,可转债
110067.SH,华安转债,2023-08-14,119.317,118.89,119.267,117.3,117.998,-1.319,-1.105458568351534,156,0.341917808219,2.576502732240437,0.6779775928405566,-2.9596,102.2479632,15.7500368,15.40376581310717,6.02,16.61129568106312,90.36544850498339,27.63255149501661,30.57866911764706,17.5411,1.2706,-27.63255149501661,88.37872723999982,6,2020-03-12,0.2,上交所,可转债
128037.SZ,岩土转债,2023-08-14,115.081,115.08,115.168,113.657,113.8,-1.281,-1.113129013477464,153,0.838356164384,0.5846994535519126,7.0298769771529,-8.7167,106.49883224,7.30116776,6.855631753357148,3.1,32.25806451612903,91.29032258064517,22.50967741935484,24.65724381625442,-34.7434,1.8483,-22.50967741935484,85.71955265661339,6,2018-03-15,0.3,深交所,可转债
