代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128038.SZ,利欧转债,2019-06-27,113.945,113.944,114.71,113.866,113.887,-0.058,-0.05090175084470578,98,0.134246575342,0.7595628415300546,0.4390316717447997,-0.0164,96.9175257,16.9694743,17.5091906003952,1.72,58.13953488372093,112.7906976744186,1.096302325581395,0.9719793814432989,23.8263,1.6457,-1.096302325581395,116.3780202391389,6,2018-03-22,0.3,深交所,可转债
113014.SH,林洋转债,2019-06-27,95.28,95.28,95.78,95.06,95.23,-0.05,-0.05247691015952981,244,0.334246575342,2.257534246575343,0.5250446287934475,3.3972,92.5202015,2.7097985,2.928872242025975,8.76,11.41552511415525,54.5662100456621,40.6637899543379,74.52192468619246,13.6094,0.8943,-40.6637899543379,58.97761695391692,6,2017-10-27,0.3,上交所,可转债
113514.SH,威帝转债,2019-06-27,101.99,101.22,102.88,101.22,101.93,-0.06,-0.05882929698990097,343,0.375890410959,1.178082191780822,0.3924261748258609,2.2692,91.49377662,10.43622338,11.40648442499498,4.85,20.61855670103093,95.6701030927835,6.259896907216495,6.543211206896552,45.5334,3.3261,-6.259896907216495,104.5646016888438,5,2018-07-20,0.4,上交所,可转债
127006.SZ,敖东转债,2019-06-27,102.0,102.0,102.351,101.902,101.91,-0.09,-0.08823529411764706,107,0.117260273973,4.710382513661203,0.3925031890884114,1.337,88.86151173,13.04848827,14.68407189565601,20.62,4.849660523763337,80.55286129970902,21.35713870029098,26.51319686935581,7.491,0.9082,-21.35713870029098,90.64988849667978,6,2018-03-13,0.2,深交所,可转债
113523.SH,伟明转债,2019-06-27,125.62,125.6,127.0,124.67,125.5,-0.12,-0.0955261900971183,200,0.219178082192,0.6136986301369863,0.3187250996015936,-1.5716,97.45941328,28.04058672,28.77155297399509,17.47,5.724098454493418,126.1591299370349,-0.659129937034917,-0.5224591651542649,22.0432,6.4981,0.659129937034917,129.4478652098806,6,2018-12-10,0.4,上交所,可转债
113515.SH,高能转债,2019-06-27,116.25,116.19,118.0,115.1,116.1,-0.15,-0.1290322580645161,337,0.369315068493,0.9754098360655737,0.3445305770887167,-0.4897,96.25966562,19.84033438,20.61126459583062,9.33,10.71811361200429,113.2904608788853,2.809539121114684,2.479943235572375,32.4107,2.7636,-2.809539121114684,117.6925560141846,6,2018-07-26,0.4,上交所,可转债
128021.SZ,兄弟转债,2019-06-27,102.358,101.85,102.665,101.85,102.206,-0.152,-0.1484984075499717,212,0.290410958904,4.421917808219178,0.4892080699763223,1.7726,89.72936623,12.47663377,13.90473854236204,5.25,19.04761904761905,83.61904761904762,18.58695238095238,22.22813211845103,-38.937,1.9002,-18.58695238095238,93.19027998560692,6,2017-11-28,0.3,深交所,可转债
127008.SZ,特发转债,2019-06-27,229.5,230.79,236.5,229.06,229.117,-0.383,-0.1668845315904139,224,0.245479452055,1.688524590163935,0.1745832915060864,-15.2974,93.49977796,135.61722204,145.0455017101947,5.61,17.825311942959,225.3119429590018,3.805057040998217,1.688795094936709,65.0964,4.1874,-3.805057040998217,240.9759123229064,5,2018-11-16,0.4,深交所,可转债
128025.SZ,特一转债,2019-06-27,109.778,109.7,110.0,108.312,109.566,-0.212,-0.193117017981745,204,0.279452054795,4.443835616438356,0.4563459467353011,0.1532,82.30047902,27.26552098,33.12923728350859,15.45,6.472491909385114,107.4433656957929,2.12263430420712,1.975584337349398,20.7785,3.4765,-2.12263430420712,130.5501097626453,6,2017-12-06,0.3,深交所,可转债
127004.SZ,模塑转债,2019-06-27,93.028,92.95,93.0,92.761,92.77,-0.258,-0.2773358558713506,26,0.071232876712,3.931693989071038,1.077934677158564,5.5565,88.91324091,3.85675909,4.337665628344263,7.72,12.95336787564767,49.61139896373057,43.15860103626943,86.99331592689295,13.0032,1.4187,-43.15860103626943,55.79753752756393,6,2017-06-02,0.5,深交所,可转债
123014.SZ,凯发转债,2019-06-27,105.58,105.58,106.58,105.032,105.12,-0.46,-0.4356885773820799,336,0.368219178082,4.082191780821918,0.380517503805175,1.0211,77.8220268,27.2979732,35.07743799856932,8.15,12.26993865030675,95.95092024539878,9.169079754601228,9.556010230179028,-18.5159,2.1903,-9.169079754601228,123.2953242042763,5,2018-07-27,0.4,深交所,可转债
113522.SH,旭升转债,2019-06-27,104.15,102.67,104.55,102.67,103.5,-0.65,-0.6240998559769563,218,0.238904109589,0.673972602739726,0.3864734299516908,2.8788,97.25480351,6.24519649,6.421478697818614,29.6,3.378378378378379,81.89189189189189,21.60810810810811,26.38613861386139,64.1173,6.711,-21.60810810810811,84.20344182122741,6,2018-11-22,0.4,上交所,可转债
113513.SH,安井转债,2019-06-27,148.01,149.86,156.17,144.2,146.71,-1.3,-0.8783190324978042,351,0.288493150685,0.02191780821917808,0.2005634076357917,-5.1225,100.18776256,46.52223744,46.43504980175495,35.08,2.850627137970354,147.9475484606614,-1.237548460661346,-0.8364778420038536,45.3529,5.9087,1.237548460661346,147.6702789645184,6,2018-07-12,0.3,上交所,可转债
123002.SZ,国祯转债,2019-06-27,118.99,119.001,120.0,116.807,117.9,-1.09,-0.9160433649886545,216,0.295890410959,4.410958904109589,0.4240882103477524,-1.5271,89.77617763,28.12382237,31.32659811593718,8.6,11.62790697674419,111.1627906976744,6.737209302325582,6.060669456066946,22.4864,2.4535,-6.737209302325582,123.8221470686983,6,2017-11-24,0.3,深交所,可转债
123013.SZ,横河转债,2019-06-27,107.46,107.958,107.958,106.21,106.289,-1.171,-1.089707798250512,337,0.461643835616,5.079452054794521,0.4704155651102184,1.8718,75.76227959,30.52672041,40.29276913947198,9.22,10.84598698481562,99.56616052060737,6.722839479392625,6.752132897603486,139.6232,4.2142,-6.722839479392625,131.4191719935382,6,2018-07-26,0.5,深交所,可转债
113505.SH,杭电转债,2019-06-27,108.73,110.0,110.0,103.5,104.11,-4.62,-4.249057297893866,114,0.156164383562,4.691256830601093,0.4802612621265969,1.7571,90.44171845,13.66828155,15.11280610789854,7.24,13.8121546961326,98.20441988950276,5.905580110497238,6.013558368495078,52.4848,2.3258,-5.905580110497238,108.5830981238977,6,2018-03-06,0.3,上交所,可转债
113517.SH,曙光转债,2019-06-27,118.52,105.0,107.7,103.3,106.98,-11.54,-9.736753290583868,326,0.357260273973,0.7595628415300546,0.3739016638624042,1.1545,97.13269907,9.84730093,10.13798754104775,36.53,2.737476047084588,99.91787571858747,7.062124281412538,7.067928767123288,161.7296,8.8747,-7.062124281412538,102.8673934475766,6,2018-08-06,0.4,上交所,可转债
