代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113526.SH,联泰转债,2024/08/09,103.9280,103.9980,104.1500,103.8100,103.8690,-0.0590,-0.05677007158802247700,200,1.090410958904,0.45628415300546448087,null,4.4963,105.05062894,-1.18162894,-1.12481852981088872700,5.720,17.4825174825174825,57.3426573426573427,46.5263426573426573,81.13740243902439010900,8.6203,0.6256,-46.5263426573426573,54.58573444182688650500,6.0000,2019/01/23,0.3000,上交所,可转债
123124.SZ,晶瑞转2,2024/08/09,96.2680,96.5000,96.7300,96.1000,96.2130,-0.0550,-0.05713217268458885600,360,0.393424657534,3.01912568306010928962,0.41574423414715267200,4.8484,95.21212517,1.00087483,1.05120522014706753600,16.740,5.9737156511350060,40.6810035842293907,55.5319964157706093,136.5059647577092500,-199.9276,2.7926,-55.5319964157706093,42.72670472546851849700,6.0000,2021/08/16,0.2000,深交所,可转债
127044.SZ,蒙娜转债,2024/08/09,90.6120,90.6120,90.9790,90.3260,90.5590,-0.0530,-0.05849114907517768100,360,0.983561643836,3.01912568306010928962,1.10425247628617807200,8.8638,106.98107517,-16.42207517,-15.35044880031747394500,26.270,3.8066235249333841,32.1659687856870955,58.3930312143129045,181.5366781065088800,91.0291,1.0715,-58.3930312143129045,30.06697094282633157100,6.0000,2021/08/16,0.3000,深交所,可转债
118016.SH,京源转债,2024/08/09,76.7110,76.7110,77.5130,76.0990,76.6650,-0.0460,-0.05996532439936906000,5,0.013698630137,3.98904109589041095890,1.30437618209091502000,12.2927,89.69845892,-13.03345892,-14.53030417347999628300,9.790,10.2145045965270684,50.1532175689479060,26.5117824310520940,52.86157841140529539700,-30.1718,0.9814,-26.5117824310520940,55.91313181163838215900,6.0000,2022/08/05,0.5000,上交所,可转债
113059.SH,福莱转债,2024/08/09,103.9910,104.0150,104.2890,103.7230,103.9260,-0.0650,-0.06250540912194324500,82,0.224657534247,3.77808219178082191781,0.96222312029713450000,3.0796,107.27385543,-3.34785543,-3.12084935940854158200,41.840,2.3900573613766730,44.5984703632887189,59.3275296367112811,133.0259292604501600,14.3842,1.9532,-59.3275296367112811,41.57440802749072864200,6.0000,2022/05/20,0.3000,上交所,可转债
127020.SZ,中金转债,2024/08/09,113.8000,113.9500,114.9600,113.6590,113.7250,-0.0750,-0.06590509666080843600,21,0.086301369863,1.94520547945205479452,1.31897120246207957800,-1.0176,107.19858208,6.52641792,6.08815694514454906100,4.380,22.8310502283105023,94.0639269406392694,19.6610730593607306,20.90182038834951457100,16.0841,1.2083,-19.6610730593607306,87.74736112688634304700,6.0000,2020/07/20,0.2000,深交所,可转债
127051.SZ,博杰转债,2024/08/09,108.5830,108.5850,109.2530,108.4200,108.5110,-0.0720,-0.06630872235985375200,267,0.728767123288,3.27322404371584699454,0.92156555556579517300,3.2234,109.50695661,-0.99595661,-0.90949163489860957100,61.890,1.6157699143641945,41.3637098077233802,67.1472901922766198,162.3338199218750000,83.6507,2.2586,-67.1472901922766198,37.77267772588806693900,6.0000,2021/11/17,0.4000,深交所,可转债
113649.SH,丰山转债,2024/08/09,96.3660,96.3750,97.0730,96.1740,96.2980,-0.0680,-0.07056430691322665700,44,0.120547945205,3.88219178082191780822,1.03844316600552451800,5.8276,106.29584321,-9.99784321,-9.40567656088684410900,13.730,7.2833211944646759,58.9220684632192280,37.3759315367807720,63.43282323856613093700,-30.6346,0.9012,-37.3759315367807720,55.43214737646110818200,6.0000,2022/06/27,0.3000,上交所,可转债
127052.SZ,西子转债,2024/08/09,110.4790,110.1110,111.1870,110.1110,110.3990,-0.0800,-0.07241195159261036000,230,0.627397260274,3.37431693989071038251,0.90580530620748376300,1.0561,106.40187005,3.99712995,3.75663505549449692200,11.200,8.9285714285714286,89.2857142857142857,21.1132857142857143,23.64688000000000002000,7.1720,1.8601,-21.1132857142857143,83.91367016741101506600,6.0000,2021/12/24,0.3000,深交所,可转债
123115.SZ,捷捷转债,2024/08/09,108.3800,108.3820,109.7250,108.0110,108.3000,-0.0800,-0.07381435689241557500,63,0.258904109589,2.83013698630136986301,1.38504155124653739600,2.6540,107.67987381,0.62012619,0.57589795386852524800,28.750,3.4782608695652174,62.0869565217391304,46.2130434782608696,74.43277310924369757700,35.6642,3.7014,-46.2130434782608696,57.65883105629461398400,6.0000,2021/06/08,0.4000,深交所,可转债
118005.SH,天奈转债,2024/08/09,94.0030,94.0070,94.1200,93.7800,93.9320,-0.0710,-0.07552950437751986600,196,0.534246575342,3.46721311475409836066,1.06459992334880551900,5.9517,103.39271240,-9.46071240,-9.15027005326924763000,103.220,0.96880449525285797326,19.4439062197248595,74.4880937802751405,383.0922291978076700,32.1425,2.5755,-74.4880937802751405,18.80587690213731108200,6.0000,2022/01/27,0.3000,上交所,可转债
118044.SH,赛特转债,2024/08/09,99.2680,99.3410,99.5610,99.0050,99.1850,-0.0830,-0.08361204013377926400,334,0.182465753425,5.09016393442622950820,0.20164339365831526900,3.5164,89.96480617,9.22019383,10.24866747623205600000,24.200,4.1322314049586777,56.4876033057851240,42.6973966942148760,75.58719824433065095800,20.0044,2.1901,-42.6973966942148760,62.78855667075475898800,6.0000,2023/09/11,0.2000,上交所,可转债
127100.SZ,神码转债,2024/08/09,114.8670,114.8350,115.2580,113.7000,114.7700,-0.0970,-0.08444548913090792000,233,0.190684931507,5.36612021857923497268,0.26139234991722575600,0.0545,102.26310991,12.50689009,12.23010927499378646700,32.070,3.1181789834736514,70.1278453383224197,44.6421546616775803,63.65824366385060028300,16.0252,1.7107,-44.6421546616775803,68.57589740820587929300,6.0000,2023/12/21,0.3000,深交所,可转债
123222.SZ,博俊转债,2024/08/09,121.1020,121.2000,122.5880,120.8080,120.9970,-0.1050,-0.08670377037538603800,337,0.184109589041,5.08196721311475409836,0.16529335438068712400,-0.1822,91.54242290,29.45457710,32.17587667760976424800,16.700,5.9880239520958084,105.7485029940119760,15.2484970059880240,14.41958663646659121800,17.6889,4.2776,-15.2484970059880240,115.5185755892986900,6.0000,2023/09/08,0.2000,深交所,可转债
127024.SZ,盈峰转债,2024/08/09,105.9930,105.9840,106.2000,105.8800,105.9010,-0.0920,-0.08679818478578774100,280,1.146575342466,2.23770491803278688525,1.41641721985628086600,3.1256,108.30098855,-2.39998855,-2.21603568179064419100,7.860,12.7226463104325700,53.6895674300254453,52.2114325699745547,97.24688625592417058900,19.3690,0.7716,-52.2114325699745547,49.57440199656002613700,6.0000,2020/11/04,0.2000,深交所,可转债
113678.SH,中贝转债,2024/08/09,116.1010,116.2100,117.2300,115.9280,116.0000,-0.1010,-0.08699322141928148800,296,0.161643835616,5.19398907103825136612,0.17241379310344827600,0.8487,91.54130491,24.45869509,26.71875293240234846900,21.000,4.7619047619047619,90.0952380952380952,25.9047619047619048,28.75264270613107827900,39.1264,4.3234,-25.9047619047619048,98.42031221186586338300,6.0000,2023/10/19,0.2000,上交所,可转债
113641.SH,华友转债,2024/08/09,95.7970,95.8990,96.0800,95.5650,95.7110,-0.0860,-0.08977316617430608500,168,0.274520547945,3.54371584699453551913,0.62688719164986260700,4.5901,103.90630066,-8.19530066,-7.88720280478128995900,44.110,2.2670596236681025,50.6007708002720472,45.1102291997279528,89.14929256272401416800,18.1282,1.1335,-45.1102291997279528,48.69846244054710358500,6.0000,2022/02/24,0.2000,上交所,可转债
123082.SZ,北陆转债,2024/08/09,101.8160,101.8160,102.1000,101.5270,101.7190,-0.0970,-0.09526989864068515800,247,1.213150684932,2.32786885245901639344,1.76958090425584207500,7.2629,101.09579862,0.62320138,0.61644636919333928300,8.680,11.5207373271889401,54.0322580645161290,47.6867419354838710,88.25605970149253742600,50.0421,1.4879,-47.6867419354838710,53.44659105727348276600,6.0000,2020/12/07,0.5000,深交所,可转债
113053.SH,隆22转债,2024/08/09,101.6200,101.6190,101.9720,101.5100,101.5220,-0.0980,-0.09643770911237945300,218,0.475616438356,3.40710382513661202186,0.78800654045428577100,2.5913,103.32865562,-1.80665562,-1.74845555587612705600,58.280,1.7158544955387783,23.6959505833905285,77.8260494166094715,328.4360724112961600,-11.1321,1.5481,-77.8260494166094715,22.93260319822065686500,6.0000,2022/01/05,0.2000,上交所,可转债
123241.SZ,欧通转债,2024/08/09,110.6100,110.9050,111.7340,110.5000,110.5000,-0.1100,-0.09944851279269505500,36,0.009863013699,5.90410958904109589041,0.09049773755656108600,0.7603,90.12454367,20.37545633,22.60811039954528293500,44.860,2.2291573785109229,80.0490414623272403,30.4509585376727597,38.04037872458925091000,29.1527,1.9245,-30.4509585376727597,88.82046799086693261900,6.0000,2024/07/05,0.1000,深交所,可转债
123099.SZ,普利转债,2024/08/09,78.3600,78.5000,79.1110,78.2120,78.2800,-0.0800,-0.10209290454313425200,183,0.747945205479,2.50273224043715846995,1.91619826264690853300,19.6088,101.55325516,-23.27325516,-22.91729115263940496600,19.760,5.0607287449392713,44.8886639676113360,33.3913360323886640,74.38701240135287498500,15.0218,1.3786,-33.3913360323886640,44.20209268219712672800,6.0000,2021/02/09,0.4000,深交所,可转债
123151.SZ,康医转债,2024/08/09,97.1980,97.1980,97.7490,96.8130,97.0980,-0.1000,-0.10288277536574826600,40,0.131506849315,3.89315068493150684932,1.23586479639127479500,5.8346,98.33819165,-1.24019165,-1.26114953833402121500,27.800,3.5971223021582734,47.2302158273381295,49.8677841726618705,105.5844935262757000,303.0646,2.6125,-49.8677841726618705,48.02835504179024579400,6.0000,2022/07/01,0.4000,深交所,可转债
113633.SH,科沃转债,2024/08/09,105.7710,105.5180,106.4500,105.2100,105.6540,-0.1170,-0.11061633150863658300,254,0.693150684932,3.30874316939890710383,0.94648569860109413700,2.4584,106.56501020,-0.91101020,-0.85488679472767506900,176.830,0.56551490131764972007,21.2972911836226885,84.3567088163773115,396.0912591609134400,17.9992,3.1905,-84.3567088163773115,19.98525702165483253500,6.0000,2021/11/30,0.3000,上交所,可转债
113634.SH,珀莱转债,2024/08/09,126.6900,126.8270,127.7110,126.3510,126.5490,-0.1410,-0.11129528771015865500,246,0.671232876712,3.33060109289617486339,0.79020774561632253100,-1.7897,111.16690298,15.38209702,13.83693941961069823400,97.350,1.0272213662044171,90.1592193117616846,36.3897806882383154,40.36168565569101066300,28.7469,7.8352,-36.3897806882383154,81.10257360320832120400,6.0000,2021/12/08,0.3000,上交所,可转债
113624.SH,正川转债,2024/08/09,103.6640,103.2000,103.9300,103.1680,103.5480,-0.1160,-0.11189998456551937000,104,0.512876712329,2.71780821917808219178,1.73832425541777726300,5.4233,104.10076346,-0.55276346,-0.53098886274008503800,46.120,2.1682567215958369,30.9627059843885516,72.5852940156114484,234.4281344537815100,25.6462,1.7812,-72.5852940156114484,29.74301528180987617100,6.0000,2021/04/28,0.5000,上交所,可转债
128105.SZ,长集转债,2024/08/09,98.7410,98.7300,99.0820,98.5000,98.6300,-0.1110,-0.11241530873699881500,123,0.606575342466,1.66575342465753424658,1.82500253472574267500,7.8969,106.94806998,-8.31806998,-7.77767189399073249200,6.400,15.6250000000000000,66.8750000000000000,31.7550000000000000,47.48411214953271028000,14.1783,1.2335,-31.7550000000000000,62.53034768416678256700,6.0000,2020/04/09,0.4000,深交所,可转债
127082.SZ,亚科转债,2024/08/09,113.2280,113.2280,113.9270,112.8240,113.0990,-0.1290,-0.11392941675204013100,154,0.210958904110,4.58082191780821917808,0.44209055782986587000,0.7187,105.75884528,7.34015472,6.94046412909170900900,5.740,17.4216027874564460,87.8048780487804878,25.2941219512195122,28.80719444444444445200,12.8885,1.1057,-25.2941219512195122,83.02367316541155771600,6.0000,2023/03/09,0.3000,深交所,可转债
123108.SZ,乐普转2,2024/08/09,105.2300,105.2310,105.4990,105.1030,105.1100,-0.1200,-0.11403592131521429300,133,0.546575342466,1.63835616438356164384,1.42707639615640757300,2.4355,105.78054400,-0.67054400,-0.63390106974681468800,28.060,3.5637918745545260,43.9771917320028510,61.1328082679971490,139.0102593192868700,12.0399,1.4358,-61.1328082679971490,41.57398900501291712000,5.0000,2021/03/30,0.3000,深交所,可转债
123061.SZ,航新转债,2024/08/09,118.9000,119.2200,119.6550,118.3210,118.7640,-0.1360,-0.11438183347350714900,19,0.130136986301,1.95068493150684931507,2.10501498770671247200,0.7548,104.77638244,13.98761756,13.34997184886582919500,14.820,6.7476383265856950,89.2037786774628880,29.5602213225371120,33.13785779122541602000,56.4132,4.2469,-29.5602213225371120,85.13729582956852466000,6.0000,2020/07/22,0.5000,深交所,可转债
127067.SZ,恒逸转2,2024/08/09,96.9000,96.9800,97.1760,96.3000,96.7890,-0.1110,-0.11455108359133126900,20,0.021917808219,3.94794520547945205479,0.41327010300757317500,3.9872,103.69622025,-6.90722025,-6.66101448379455277200,10.410,9.6061479346781940,61.0951008645533141,35.6938991354466859,58.42350471698113213000,14.0912,0.9545,-35.6938991354466859,58.91738456547389353900,6.0000,2022/07/21,0.2000,深交所,可转债
118000.SH,嘉元转债,2024/08/09,93.3850,93.3850,93.6250,93.0790,93.2740,-0.1110,-0.11886277239385340300,169,0.690410958904,2.54098360655737704918,1.60816519072839162000,10.2717,104.84523306,-11.57123306,-11.03648942568338452200,41.880,2.3877745940783190,21.6332378223495702,71.6407621776504298,331.1606092715231800,-20.1993,0.5592,-71.6407621776504298,20.63349681331670283200,6.0000,2021/02/23,0.4000,上交所,可转债
110074.SH,精达转债,2024/08/09,134.0010,134.8000,139.1850,132.3700,133.8410,-0.1600,-0.11940209401422377400,357,1.463013698630,2.02732240437158469945,1.12073280982658527700,-7.2261,110.63859083,23.20240917,20.97135275850656819100,3.440,29.0697674418604651,130.2325581395348837,3.6084418604651163,2.77076785714285715900,21.3473,1.7601,-3.6084418604651163,117.7098850975440300,6.0000,2020/08/19,0.4000,上交所,可转债
123147.SZ,中辰转债,2024/08/09,105.9930,106.0990,106.9860,105.6260,105.8650,-0.1280,-0.12076269187587859600,71,0.155616438356,3.80821917808219178082,0.75567940301327162000,3.2425,106.42924414,-0.56424414,-0.53015892817746361200,6.460,15.4798761609907121,86.9969040247678019,18.8680959752321981,21.68823843416370100800,41.7474,1.7209,-18.8680959752321981,81.74154080276060663900,6.0000,2022/05/31,0.3000,深交所,可转债
128062.SZ,亚药转债,2024/08/09,104.6550,104.7600,105.0370,104.5080,104.5270,-0.1280,-0.12230662653480483500,130,0.712328767123,0.64657534246575342466,14.35035923732624106700,15.4961,91.41035243,13.11664757,14.34919264756629710300,3.000,33.3333333333333333,84.3333333333333333,20.1936666666666667,23.94505928853754945600,-128.5046,3.5146,-20.1936666666666667,92.25796760592725055300,6.0000,2019/04/02,0.3000,深交所,可转债
113656.SH,嘉诚转债,2024/08/09,103.1910,103.5270,103.8870,102.9220,103.0590,-0.1320,-0.12791813239526702900,344,0.375890410959,4.06284153005464480874,0.38812718927992703200,3.8284,105.82822242,-2.76922242,-2.61671448000874396600,22.900,4.3668122270742358,64.6288209606986900,38.4301790393013100,59.46291216216216205400,13.1979,1.4388,-38.4301790393013100,61.06955165910901633800,6.0000,2022/09/01,0.3000,上交所,可转债
123121.SZ,帝尔转债,2024/08/09,108.0100,108.0600,108.4860,107.7000,107.8700,-0.1400,-0.12961762799740764700,5,0.020547945205,2.98904109589041095890,1.39056271437841846700,3.3945,109.49032596,-1.62032596,-1.47988047874837105800,74.030,1.3508037282182899,60.7861677698230447,47.0838322301769553,77.45813555555555558900,22.7438,4.0780,-47.0838322301769553,55.51738679819986965700,6.0000,2021/08/05,0.4000,深交所,可转债
127030.SZ,盛虹转债,2024/08/09,101.8500,101.8090,102.2510,101.6170,101.7170,-0.1330,-0.13058419243986254300,141,0.579452054795,2.61643835616438356164,1.47467974871457081900,3.5625,105.49684945,-3.77984945,-3.58290268354549425800,13.210,7.5700227100681302,58.0620741862225587,43.6549258137774413,75.18664537157757487000,51.3471,1.4596,-43.6549258137774413,55.03678497407730757600,6.0000,2021/03/22,0.2000,深交所,可转债
127039.SZ,北港转债,2024/08/09,120.0000,120.0100,121.0000,119.5340,119.8350,-0.1650,-0.13750000000000000000,42,0.172602739726,2.88767123287671232877,1.25172111653523594900,-2.5633,105.11763066,14.71736934,14.00085718027921920400,7.600,13.1578947368421053,101.0526315789473684,18.7823684210526316,18.58671875000000002500,11.1777,1.2632,-18.7823684210526316,96.13290457982186068400,6.0000,2021/06/29,0.2000,深交所,可转债
123101.SZ,拓斯转债,2024/08/09,115.1590,116.4000,116.4000,113.8410,115.0000,-0.1590,-0.13806997282018774000,153,0.628767123288,2.58356164383561643836,1.30434782608695652200,-0.5843,107.36711593,7.63288407,7.10914510824375833600,12.800,7.8125000000000000,90.6250000000000000,24.3750000000000000,26.89655172413793103400,41.1093,2.0958,-24.3750000000000000,84.40666326464861390600,6.0000,2021/03/10,0.3000,深交所,可转债
127093.SZ,章鼓转债,2024/08/09,106.1550,106.4950,106.7810,106.0060,106.0060,-0.1490,-0.14036079317978427800,298,0.203424657534,5.18852459016393442623,0.23583570741278795500,2.2649,89.81207872,16.19392128,18.03089463109578497500,10.250,9.7560975609756098,70.5365853658536585,35.4694146341463415,50.28513139695712317600,17.5419,1.8610,-35.4694146341463415,78.53797214265575624800,6.0000,2023/10/17,0.2500,深交所,可转债
123128.SZ,首华转债,2024/08/09,73.9990,73.8500,74.2980,73.5610,73.8950,-0.1040,-0.14054243976269949600,283,0.772602739726,3.22950819672131147541,1.35327153393328371300,14.8502,104.42454848,-30.52954848,-29.23598801659860430500,19.610,5.0994390617032126,37.8888322284548700,36.0061677715451300,95.03108344549125149900,-28.6541,0.7910,-36.0061677715451300,36.28345324922478419900,6.0000,2021/11/01,0.3000,深交所,可转债
127090.SZ,兴瑞转债,2024/08/09,110.1580,110.1710,111.0330,109.9150,110.0030,-0.1550,-0.14070698451315383400,17,0.018630136986,4.95616438356164383562,0.36362644655145768800,1.5718,101.99393974,8.00906026,7.85248641283635544800,25.900,3.8610038610038610,69.5752895752895753,40.4277104247104247,58.10642064372918976500,18.4816,3.6122,-40.4277104247104247,68.21512116567797099600,6.0000,2023/07/24,0.2000,深交所,可转债
123067.SZ,斯莱转债,2024/08/09,108.6080,108.7000,109.0300,108.3140,108.4550,-0.1530,-0.14087360047142015300,328,1.343835616438,2.10655737704918032787,1.38306209948826702300,4.6101,112.36078957,-3.90578957,-3.47611438558530236200,9.560,10.4602510460251046,55.0209205020920502,53.4340794979079498,97.11593155893536125000,40.5620,1.4925,-53.4340794979079498,48.96807926738036556100,6.0000,2020/09/17,0.4000,深交所,可转债
111014.SH,李子转债,2024/08/09,101.7800,101.7800,101.9000,101.4880,101.6330,-0.1470,-0.14442916093535075700,51,0.069863013699,4.86301369863013698630,0.49196619208328003700,2.9552,105.03073715,-3.39773715,-3.23499314790822640600,18.980,5.2687038988408851,50.3161222339304531,51.3168777660695469,101.9889361256544500,16.5345,2.1873,-51.3168777660695469,47.90609263464590765300,6.0000,2023/06/20,0.3000,上交所,可转债
127026.SZ,超声转债,2024/08/09,106.5530,106.6600,107.3990,106.0920,106.3990,-0.1540,-0.14452901373025630400,246,1.006849315068,2.33060109289617486339,1.40978768597449224100,1.9888,106.09159499,0.30740501,0.28975434861637760700,12.420,8.0515297906602254,61.3526570048309179,45.0463429951690821,73.42199212598425189600,59.3269,0.9069,-45.0463429951690821,57.82989407465681641200,6.0000,2020/12/08,0.3000,深交所,可转债
113044.SH,大秦转债,2024/08/09,119.2220,119.2360,119.3900,118.8970,119.0430,-0.1790,-0.15014007481840599900,240,1.178630136986,2.34699453551912568306,1.51205866787631360100,-2.4732,107.40825232,11.63474768,10.83226607703917251500,5.840,17.1232876712328767,117.4657534246575342,1.5772465753424658,1.34272886297376097300,10.2185,0.8278,-1.5772465753424658,109.3638066791119100,6.0000,2020/12/11,0.2000,上交所,可转债
123186.SZ,志特转债,2024/08/09,80.5310,80.8930,81.1200,80.3330,80.4100,-0.1210,-0.15025269771889086200,132,0.180821917808,4.64109589041095890411,0.62181320731252331800,9.3359,94.47127925,-14.06127925,-14.88418423210882899100,27.120,3.6873156342182891,26.4380530973451327,53.9719469026548673,204.1449372384937200,-24.4828,1.3359,-53.9719469026548673,27.98528114283488195700,6.0000,2023/03/31,0.3000,深交所,可转债
113636.SH,甬金转债,2024/08/09,106.5420,106.5420,106.7500,106.0440,106.3800,-0.1620,-0.15205271160669031900,241,0.526027397260,3.34426229508196721311,0.75202105658958450800,3.6932,108.98785225,-2.60785225,-2.39279167004596147500,27.540,3.6310820624546115,62.3456790123456790,44.0343209876543210,70.62930693069306934100,7.3363,1.2037,-44.0343209876543210,57.20424590929185780000,6.0000,2021/12/13,0.3000,上交所,可转债
127083.SZ,山路转债,2024/08/09,104.9760,104.8890,105.2700,104.6390,104.8100,-0.1660,-0.15813138241121780200,139,0.152328767123,4.62191780821917808219,0.38164297299875966000,1.5294,102.15882726,2.65117274,2.59514797801330986000,7.830,12.7713920817369093,66.1558109833971903,38.6541890166028097,58.42901544401544400000,8.2706,0.5988,-38.6541890166028097,64.75780190293972869600,6.0000,2023/03/24,0.2000,深交所,可转债
123159.SZ,崧盛转债,2024/08/09,102.4620,102.0830,102.9280,102.0830,102.2960,-0.1660,-0.16201128223146142000,318,0.434246575342,4.13387978142076502732,0.48877766481582857600,3.8092,105.00828721,-2.71228721,-2.58292681660053523700,24.350,4.1067761806981520,63.3675564681724846,38.9284435318275154,61.43276733635774465200,79.3961,2.4034,-38.9284435318275154,60.34529097827048025800,6.0000,2022/09/27,0.3000,深交所,可转债
123154.SZ,火星转债,2024/08/09,102.1900,102.0000,102.9000,102.0000,102.0240,-0.1660,-0.16244250905176631800,5,0.013698630137,3.98904109589041095890,0.98016153062024621700,4.1166,105.89352950,-3.86952950,-3.65416991790796811600,32.870,3.0422878004259203,40.0060845756008518,62.0179154243991482,155.0212076045627400,36.4773,3.3921,-62.0179154243991482,37.77953644995925062600,6.0000,2022/08/05,0.3000,深交所,可转债
127095.SZ,广泰转债,2024/08/09,125.5490,125.6750,127.0080,125.0260,125.3420,-0.2070,-0.16487586520004141800,297,0.162191780822,5.19125683060109289617,0.15956343444336295900,-0.8651,101.66105358,23.68094642,23.29402026250375596400,9.300,10.7526881720430108,108.7096774193548387,16.6323225806451613,15.29976261127596440200,27.1724,1.7673,-16.6323225806451613,106.9334554297217400,6.0000,2023/10/18,0.2000,深交所,可转债
113669.SH,景23转债,2024/08/09,121.4260,121.0270,123.6870,120.5400,121.2250,-0.2010,-0.16553291716765766800,128,0.175342465753,4.65205479452054794521,0.41245617653124355500,-1.5649,101.96102937,19.26397063,18.89346424710384424000,24.710,4.0469445568595710,96.2363415621205989,24.9886584378794011,25.96592724978973933900,17.3921,2.5694,-24.9886584378794011,94.38541583656885250200,6.0000,2023/04/04,0.3000,上交所,可转债
111001.SH,山玻转债,2024/08/09,105.9870,105.9600,106.0980,105.6300,105.8070,-0.1800,-0.16983214922584845300,276,0.753424657534,3.24863387978142076503,0.94511705274698271400,3.8457,108.92362008,-3.11662008,-2.86128947762750486800,11.070,9.0334236675700090,38.1210478771454381,67.6859521228545619,177.5553293838862600,-7.5653,0.9915,-67.6859521228545619,34.99796265414890542300,6.0000,2021/11/08,0.3000,上交所,可转债
123165.SZ,回天转债,2024/08/09,93.2430,92.9910,94.0720,92.9110,93.0830,-0.1600,-0.17159465053676951600,288,0.393150684932,4.21584699453551912568,0.53715501219341877700,6.3496,105.59574946,-12.51274946,-11.84967152938278885200,15.350,6.5146579804560261,47.4918566775244300,45.5911433224755700,95.99781207133058971500,12.8461,1.4740,-45.5911433224755700,44.97515943623705590000,6.0000,2022/10/27,0.3000,深交所,可转债
127043.SZ,川恒转债,2024/08/09,114.6470,114.6840,115.3620,114.0960,114.4490,-0.1980,-0.17270403935558715000,364,0.994520547945,3.00819672131147540984,0.87375162736240596200,1.6261,110.43066067,4.01833933,3.63878954053168755700,18.720,5.3418803418803419,86.6987179487179487,27.7502820512820513,32.00771903881700557300,16.3330,1.5558,-27.7502820512820513,78.50964344748400272300,6.0000,2021/08/12,0.4000,深交所,可转债
113593.SH,沪工转债,2024/08/09,108.5150,108.5800,110.1160,108.0830,108.3180,-0.1970,-0.18154172234253329000,21,0.138082191781,1.94520547945205479452,2.21569822190217692400,4.2728,102.15711490,6.16088510,6.03079394521937502400,21.100,4.7393364928909953,67.7251184834123223,40.5928815165876777,59.93770468859342191400,60.7653,3.7549,-40.5928815165876777,66.29505791124522282300,6.0000,2020/07/20,0.4000,上交所,可转债
118020.SH,芳源转债,2024/08/09,69.1490,69.3160,69.4630,68.9380,69.0230,-0.1260,-0.18221521641672330800,322,0.527671232877,4.12295081967213114754,0.86927545890500268000,16.7124,86.59593026,-17.57293026,-20.29302093901889564400,18.630,5.3676865271068170,21.3097155126140633,47.7132844873859367,223.9039017632241800,71.9738,2.3276,-47.7132844873859367,24.60821824840116141000,6.0000,2022/09/23,0.5000,上交所,可转债
118027.SH,宏图转债,2024/08/09,67.4120,67.6000,67.7760,67.2000,67.2870,-0.1250,-0.18542692695662493300,256,0.419178082192,4.30327868852459016393,0.89170270631771367400,14.9551,80.14336045,-12.85636045,-16.04170373916483308600,62.980,1.5878056525881232,24.6903778977453160,42.5966221022546840,172.5231678456591600,-6.7409,1.9865,-42.5966221022546840,30.80776468457321345100,6.0000,2022/11/28,0.4000,上交所,可转债
113049.SH,长汽转债,2024/08/09,107.3000,107.3000,107.7710,107.0100,107.1010,-0.1990,-0.18546132339235787500,61,0.133698630137,2.83561643835616438356,0.74695847844557940600,0.7267,103.31863330,3.78236670,3.66087566123467101700,39.640,2.5227043390514632,56.2058526740665994,50.8951473259334006,90.55133034111310590600,14.7410,2.6635,-50.8951473259334006,54.40049957964997529600,6.0000,2021/06/10,0.2000,上交所,可转债
123240.SZ,楚天转债,2024/08/09,110.0050,110.0050,110.5000,108.4710,109.8000,-0.2050,-0.18635516567428753200,192,0.156986301370,5.47814207650273224044,0.27322404371584699500,0.8803,101.98093498,7.81906502,7.66718310783622117400,8.050,12.4223602484472050,89.6894409937888199,20.1105590062111801,22.42243767313019387300,-51.0497,0.9124,-20.1105590062111801,87.94726289906860775500,6.0000,2024/01/31,0.3000,深交所,可转债
127099.SZ,盛航转债,2024/08/09,109.8060,109.3340,110.7840,108.7080,109.6000,-0.2060,-0.18760359178915542000,248,0.203013698630,5.32513661202185792350,0.27372262773722627700,1.8309,101.08128775,8.51871225,8.42758579715462716800,19.110,5.2328623757195186,79.2255363683935113,30.3744636316064887,38.33923381770145301800,13.5768,1.5209,-30.3744636316064887,78.37804417800713198800,6.0000,2023/12/06,0.3000,深交所,可转债
118036.SH,力合转债,2024/08/09,104.6030,104.6500,105.7580,104.1720,104.4040,-0.1990,-0.19024310966224678100,43,0.058904109589,4.88493150684931506849,0.47890885406689398900,2.9049,103.17971836,1.22428164,1.18655260884548124900,36.150,2.7662517289073306,63.7067773167358230,40.6972226832641770,63.88209292227529299300,29.7427,2.9578,-40.6972226832641770,61.74350766732973179600,6.0000,2023/06/28,0.3000,上交所,可转债
127102.SZ,浙建转债,2024/08/09,104.2990,104.5400,104.9960,104.1000,104.1000,-0.1990,-0.19079761071534722300,229,0.124931506849,5.37704918032786885246,0.19212295869356388100,1.4767,100.16675242,3.93324758,3.92669971320210243500,10.960,9.1240875912408759,72.8102189781021898,31.2897810218978102,42.97443609022556387300,10.6304,1.2971,-31.2897810218978102,72.68900829769178793900,6.0000,2023/12/25,0.2000,深交所,可转债
