代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123033.SZ,金力转债,2021-01-27,118.2,117.832,118.99,117.5,117.875,-0.325,-0.2749576988155668,88,0.241095890411,0.5917808219178082,0.7042519502026469,0.6559,96.98174167,20.89325833,21.54349671414805,40.68,2.458210422812193,91.83874139626352,26.03625860373648,28.34997323340471,79.2347,11.999,-26.03625860373648,94.69693966598726,6,2019-11-01,0.4,深交所,可转债
127006.SZ,敖东转债,2021-01-27,102.798,102.73,103.25,102.453,102.51,-0.288,-0.2801610926282613,321,0.527671232877,3.123287671232877,0.585308750365818,1.7104,96.30812559,6.20187441,6.43961698143979,20.42,4.897159647404505,77.2771792360431,25.23282076395691,32.65235741444867,9.1543,0.8098,-25.23282076395691,80.23952160072675,6,2018-03-13,0.2,深交所,可转债
128023.SZ,亚太转债,2021-01-27,95.378,95.151,95.33,95.021,95.102,-0.276,-0.2893749082597664,55,0.22602739726,2.852054794520548,1.577253895817123,5.7631,99.07856741,-3.97656741,-4.013549563695695,10.34,9.671179883945841,53.09477756286267,42.00722243713733,79.11742805100182,-84.8919,1.668,-42.00722243713733,53.58856001939306,6,2017-12-04,0.3,深交所,可转债
113549.SH,白电转债,2021-01-27,98.25,98.25,98.71,97.5,97.96,-0.29,-0.2951653944020356,74,0.101369863014,4.8,0.5104124132298897,3.4246,93.04070389,4.91929611,5.287251605293074,8.88,11.26126126126126,83.78378378378379,14.17621621621622,16.92,-35.6847,1.4032,-14.17621621621622,90.05067704865984,6,2019-11-15,0.3,上交所,可转债
127005.SZ,长证转债,2021-01-27,128.6,128.0,130.865,127.782,128.22,-0.38,-0.2954898911353033,322,0.882191780822,3.120547945205479,0.7799095304944627,-5.0951,98.12367854,30.09632146,30.67182346586331,7.28,13.73626373626374,106.5934065934066,21.62659340659341,20.28886597938145,16.6604,1.5319,-21.62659340659341,108.631686234586,6,2018-03-12,0.2,深交所,可转债
128033.SZ,迪龙转债,2021-01-27,96.2,96.2,96.3,95.504,95.904,-0.296,-0.3076923076923077,32,0.11397260274,2.915068493150685,1.355522188855522,4.4844,96.57809396,-0.67409396,-0.697978115284809,8.83,11.32502831257078,59.4563986409966,36.4476013590034,61.30139428571429,38.8715,1.5695,-36.4476013590034,61.56302760087791,6,2017-12-27,0.3,深交所,可转债
127007.SZ,湖广转债,2021-01-27,98.199,98.3,98.649,97.494,97.885,-0.314,-0.3197588570148372,214,0.586301369863,3.416438356164384,1.021606987791797,4.1939,98.89145743,-1.00645743,-1.017739505672083,5.58,17.92114695340502,77.06093189964157,20.82406810035842,27.02286046511628,-42.6814,0.6503,-20.82406810035842,77.92476104843425,6,2018-06-28,0.5,深交所,可转债
123007.SZ,道氏转债,2021-01-27,113.82,113.5,113.822,111.188,113.45,-0.37,-0.3250746793182218,31,0.127397260274,0.5424657534246575,0.8259024251827766,-0.9748,97.58299811,15.86700189,16.26000655576701,14.95,6.688963210702341,105.61872909699,7.831270903010034,7.414661177960735,90.2284,3.0017,-7.831270903010034,108.2347654228985,6,2017-12-28,0.5,深交所,可转债
128062.SZ,亚药转债,2021-01-27,68.452,68.998,70.0,68.0,68.221,-0.231,-0.3374627476187694,301,0.412328767123,4.178082191780822,0.7329121531493236,14.7965,102.98717506,-34.76617506,-33.75777133390186,16.25,6.153846153846154,23.56923076923077,44.65176923076923,189.4494125326371,-14.4129,6.3828,-44.65176923076923,22.88559789653363,6,2019-04-02,0.3,深交所,可转债
128131.SZ,崇达转2,2021-01-27,103.12,102.8,103.12,102.053,102.76,-0.36,-0.3491078355314197,143,0.117534246575,5.610958904109589,0.2919423900350331,2.097,89.69315479,13.06684521,14.56838622812812,19.54,5.117707267144319,66.06960081883317,36.69039918116684,55.53295120061968,22.7774,2.8482,-36.69039918116684,73.66180950321456,6,2020-09-07,0.3,深交所,可转债
113597.SH,佳力转债,2021-01-27,94.13,93.8,94.9,93.64,93.8,-0.33,-0.3505789865080208,182,0.249315068493,5.504109589041096,0.5330490405117271,5.4045,87.06035263,6.73964737,7.741350874884459,23.4,4.273504273504273,56.66666666666666,37.13333333333333,65.52941176470588,26.0126,3.3125,-37.13333333333333,65.08894686826709,6,2020-07-30,0.5,上交所,可转债
127024.SZ,盈峰转债,2021-01-27,120.1,120.0,120.0,117.8,119.67,-0.43,-0.3580349708576187,85,0.046575342466,5.76986301369863,0.1671262638923707,-0.7285,91.06771503,28.60228497,31.40771124056169,8.31,12.03369434416366,99.03730445246691,20.63269554753309,20.83325637910085,21.7461,1.6111,-20.63269554753309,108.7512785621573,6,2020-11-04,0.2,深交所,可转债
110041.SH,蒙电转债,2021-01-27,105.09,105.52,105.52,104.49,104.7,-0.39,-0.3711104767342278,37,0.152054794521,0.7726027397260274,1.248184637123687,1.5164,98.60668719,6.09331281,6.179411339779744,2.69,37.17472118959108,87.36059479553903,17.33940520446097,19.84808510638298,10.3239,1.1547,-17.33940520446097,88.5950002835087,6,2017-12-22,0.4,上交所,可转债
113568.SH,新春转债,2021-01-27,93.64,93.64,94.03,93.0,93.29,-0.35,-0.373771892353695,328,0.449315068493,1.375342465753425,0.5359631257369493,6.0303,92.86711741,0.42288259,0.4553631056868184,8.91,11.22334455667789,77.665544332211,15.624455667789,20.11761560693642,31.8566,1.1699,-15.624455667789,83.63083349440532,6,2020-03-06,0.5,上交所,可转债
128014.SZ,永东转债,2021-01-27,101.017,101.49,101.49,100.5,100.639,-0.378,-0.3741944425195759,286,1.175342465753,2.219178082191781,1.490475859259333,4.7395,97.48544358,3.15355642,3.234899800616982,12.6,7.936507936507937,66.11111111111111,34.52788888888889,52.22705882352941,34.1364,1.7753,-34.52788888888889,67.81639256414523,6,2017-04-17,0.5,深交所,可转债
127016.SZ,鲁泰转债,2021-01-27,96.38,96.49,96.49,95.801,96.016,-0.364,-0.3776717161236771,294,0.241643835616,5.197260273972603,0.3124479253457757,3.8188,94.79749253,1.21850747,1.285379430910988,8.91,11.22334455667789,68.46240179573513,27.55359820426487,40.24632131147541,53.7939,0.6809,-27.55359820426487,72.21963363015033,6,2020-04-09,0.3,深交所,可转债
128133.SZ,奇正转债,2021-01-27,108.244,108.229,108.6,107.0,107.831,-0.413,-0.3815453974354237,128,0.140273972603,5.652054794520548,0.3709508397399635,1.5293,91.08316656,16.74783344,18.38740798385348,30.12,3.320053120849934,95.11952191235059,12.7114780876494,13.36369005235602,35.1097,6.3245,-12.7114780876494,104.4315052987225,6,2020-09-22,0.4,深交所,可转债
113599.SH,嘉友转债,2021-01-27,100.61,100.56,101.64,100.1,100.22,-0.39,-0.3876354239141239,176,0.192876712329,1.493150684931507,0.3991219317501497,4.3206,91.46305745,8.75694255,9.574294577662842,24.82,4.029008863819501,79.7743755036261,20.44562449637389,25.62931313131313,11.538,2.183,-20.44562449637389,87.2203244979387,6,2020-08-05,0.4,上交所,可转债
128015.SZ,久其转债,2021-01-27,95.2,95.27,95.5,94.588,94.818,-0.382,-0.4012605042016807,234,0.833424657534,1.873972602739726,1.371047691366618,6.9367,85.94825204,8.86974796,10.31987009563854,9.48,10.54852320675106,46.41350210970465,48.40449789029536,104.2896909090909,-18.2489,4.4345,-48.40449789029536,54.00168241711765,6,2017-06-08,0.3,深交所,可转债
128063.SZ,未来转债,2021-01-27,99.0,99.0,99.27,98.107,98.599,-0.401,-0.4050505050505051,300,0.575342465753,4.18082191780822,0.7099463483402468,6.7006,98.36043924,0.23856076,0.2425373065058305,8.63,11.58748551564311,76.94090382387022,21.65809617612978,28.1490015060241,97.5423,2.5164,-21.65809617612978,78.22342439538522,6,2019-04-03,0.5,深交所,可转债
113610.SH,灵康转债,2021-01-27,98.13,98.14,98.36,97.36,97.73,-0.4,-0.4076225415265464,58,0.063561643836,5.843835616438356,0.4092909035096695,3.8141,73.37803499,24.35196501,33.18699528178794,8.81,11.35073779795687,94.32463110102157,3.405368898978434,3.610264741275572,29.1843,4.3457,-3.405368898978434,128.5461393370321,6,2020-12-01,0.4,上交所,可转债
127020.SZ,中金转债,2021-01-27,112.9,112.121,113.292,111.757,112.435,-0.465,-0.4118689105403012,192,0.105205479452,5.476712328767123,0.1778805532085205,0.2071,91.42547423,21.00952577,22.9799472706547,4.71,21.23142250530785,91.29511677282377,21.13988322717622,23.15554651162791,24.5312,1.2861,-21.13988322717622,99.85741670111737,6,2020-07-20,0.2,深交所,可转债
123083.SZ,朗新转债,2021-01-27,110.66,110.0,110.599,108.502,110.2,-0.46,-0.4156876920296403,50,0.041095890411,2.23013698630137,0.2722323049001815,0.7573,91.33370729,18.86629271,20.65644028890268,15.57,6.422607578676943,90.62299293513166,19.57700706486834,21.60269312544295,79.6301,3.0212,-19.57700706486834,99.22184878293433,6,2020-12-09,0.3,深交所,可转债
113578.SH,全筑转债,2021-01-27,93.2,93.18,94.18,92.5,92.8,-0.4,-0.4291845493562232,283,0.310136986301,2.997260273972603,0.4310344827586207,4.859,92.38283261,0.41716739,0.4515637572633204,5.43,18.41620626151013,78.82136279926335,13.97863720073665,17.73457943925234,16.5014,1.0369,-13.97863720073665,85.32035722698907,6,2020-04-20,0.4,上交所,可转债
128042.SZ,凯中转债,2021-01-27,98.195,98.1,99.5,96.73,97.771,-0.424,-0.4317938795254341,182,0.498630136986,3.504109589041096,1.02279817123687,5.1846,93.42725705,4.34374295,4.649331562496086,12.96,7.716049382716049,72.29938271604938,25.47161728395062,35.23075346851654,21.626,1.993,-25.47161728395062,77.38574908322151,6,2018-07-27,0.4,深交所,可转债
110073.SH,国投转债,2021-01-27,114.7,114.66,114.76,113.74,114.2,-0.5,-0.4359197907585005,188,0.10301369863,5.487671232876712,0.1751313485113835,-0.6058,90.24947113,23.95052887,26.53813764238067,15.25,6.557377049180328,85.77049180327869,28.42950819672131,33.1460244648318,11.6743,1.3237,-28.42950819672131,95.03711293746025,6,2020-07-24,0.2,上交所,可转债
113009.SH,广汽转债,2021-01-27,107.69,107.71,108.59,106.88,107.21,-0.48,-0.445723836939363,6,0.026301369863,0.9863013698630136,null,-1.1443,102.89882666,4.31117334,4.189720602203804,14.23,7.027406886858749,79.05832747716093,28.15167252283907,35.60873777777778,17.4584,1.4058,-28.15167252283907,76.83112630466309,6,2016-01-22,0.2,上交所,可转债
113037.SH,紫银转债,2021-01-27,107.1,106.77,107.44,106.52,106.62,-0.48,-0.4481792717086835,189,0.103561643836,5.484931506849315,0.18758206715438,1.5488,93.23856052,13.38143948,14.35182976374848,4.75,21.05263157894737,84.42105263157895,22.19894736842105,26.29551122194514,9.5026,1.0371,-22.19894736842105,90.54306733260896,6,2020-07-23,0.2,上交所,可转债
110067.SH,华安转债,2021-01-27,112.38,112.04,114.0,111.61,111.86,-0.52,-0.4627157857269977,322,0.176438356164,5.120547945205479,0.1787949222242088,-0.2418,91.61110369,20.24889631,22.10310267467099,8.67,11.53402537485582,79.0080738177624,32.8519261822376,41.58046715328467,18.5663,1.7881,-32.8519261822376,86.24290139011467,6,2020-03-12,0.2,上交所,可转债
128087.SZ,孚日转债,2021-01-27,84.15,84.15,84.49,83.71,83.752,-0.398,-0.4729649435531789,42,0.06904109589,4.887671232876713,0.7164008023688987,6.4334,82.36700454,1.38499546,1.681493053844641,6.3,15.87301587301587,63.80952380952381,19.94247619047619,31.25313432835821,12.3557,0.9702,-19.94247619047619,77.4697637311017,6,2019-12-17,0.4,深交所,可转债
123081.SZ,精研转债,2021-01-27,104.5,104.2,105.0,102.6,104.0,-0.5,-0.4784688995215311,56,0.061369863014,0.8958904109589041,0.3846153846153846,2.72,94.56429704,9.43570296,9.978081850498786,64.28,1.555693839452396,71.06409458618543,32.93590541381456,46.34676007005254,45.5482,3.5101,-32.93590541381456,75.1489693368374,6,2020-12-03,0.4,深交所,可转债
110063.SH,鹰19转债,2021-01-27,104.82,104.15,105.99,104.15,104.31,-0.51,-0.4865483686319405,46,0.06301369863,4.876712328767123,0.4793404275716614,2.2236,95.77043428,8.53956572,8.916703557000933,3.3,30.30303030303031,94.24242424242425,10.06757575757576,10.68263665594855,10.9027,0.972,-10.06757575757576,98.40450756116613,6,2019-12-13,0.3,上交所,可转债
123080.SZ,海波转债,2021-01-27,93.601,93.601,93.78,92.401,93.14,-0.461,-0.4925161055971624,57,0.078082191781,5.846575342465753,0.5368262830148164,5.5005,76.70820372,16.43179628,21.42117203002078,20.91,4.782400765184122,83.4050693448111,9.734930655188904,11.67186926605505,40.813,2.437,-9.734930655188904,108.7303121439996,6,2020-12-02,0.5,深交所,可转债
113559.SH,永创转债,2021-01-27,104.53,104.52,107.73,101.0,104.0,-0.53,-0.5070314742179278,36,0.078904109589,0.4164383561643836,0.3940990516332981,2.7274,97.69586165,6.30413835,6.452820256179193,10.32,9.689922480620154,86.24031007751938,17.75968992248062,20.59325842696629,21.5893,2.826,-17.75968992248062,88.27427141845509,6,2019-12-23,0.6,上交所,可转债
128093.SZ,百川转债,2021-01-27,101.926,101.8,103.0,99.3,101.404,-0.522,-0.5121362557149305,25,0.054794520548,1.093150684931507,0.7889235138653308,5.3135,94.18170464,7.22229536,7.668469569123314,5.87,17.03577512776831,93.52640545144804,7.877594548551959,8.422856102003642,64.3164,2.195,-7.877594548551959,99.30421816948761,6,2020-01-03,0.5,深交所,可转债
110062.SH,烽火转债,2021-01-27,110.4,110.4,110.93,109.67,109.82,-0.58,-0.5253623188405797,57,0.078082191781,4.846575342465753,0.4552904753232562,0.1869,92.89244639,16.92755361,18.2227449785651,25.65,3.898635477582846,82.41715399610136,27.40284600389864,33.24895931882687,66.8813,2.3283,-27.40284600389864,88.72320323019686,6,2019-11-28,0.2,上交所,可转债
110068.SH,龙净转债,2021-01-27,101.81,101.54,101.81,100.0,101.27,-0.54,-0.5303997642667715,310,0.169863013699,5.153424657534247,0.1974918534610447,2.5464,93.95507158,7.31492842,7.785559945821075,10.73,9.319664492078285,79.49673811742777,21.77326188257223,27.38887456037515,11.9406,1.5805,-21.77326188257223,84.61143904269034,6,2020-03-24,0.2,上交所,可转债
113043.SH,财通转债,2021-01-27,114.22,114.22,114.99,112.4,113.61,-0.61,-0.534057082822623,49,0.026849315068,5.868493150684931,0.1760408414752223,-0.5247,88.59040574,25.01959426,28.24187794491977,13.33,7.501875468867217,82.44561140285072,31.16438859714929,37.79993630573249,19.544,1.8125,-31.16438859714929,93.06381510974973,6,2020-12-10,0.2,上交所,可转债
128072.SZ,翔鹭转债,2021-01-27,92.898,93.179,93.21,91.38,92.4,-0.498,-0.5360718207065814,161,0.264657534247,4.561643835616438,0.6493506493506493,5.0423,78.32937719,14.07062281,17.96340442726811,15.34,6.51890482398957,58.40938722294654,33.99061277705346,58.19375,62.8971,2.6991,-33.99061277705346,74.5689412048631,6,2019-08-20,0.4,深交所,可转债
123044.SZ,红相转债,2021-01-27,129.01,128.912,130.297,127.496,128.3,-0.71,-0.5503449345012015,322,0.441095890411,5.120547945205479,0.3897116134060795,-0.4412,81.62614449,46.67385551,57.18003196355551,18.8,5.319148936170213,112.2340425531915,16.06595744680851,14.31469194312796,25.2999,3.3423,-16.06595744680851,137.4976648161316,6,2020-03-12,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-01-27,93.87,94.02,94.32,93.071,93.339,-0.531,-0.5656759348034516,286,0.626849315068,4.219178082191781,0.8570908194859598,5.7592,89.78624418,3.55275582,3.956904370426245,9.67,10.34126163391934,83.04033092037228,10.29866907962771,12.40200871731009,44.8925,1.4712,-10.29866907962771,92.48669624034639,6,2019-04-17,0.5,深交所,可转债
128136.SZ,立讯转债,2021-01-27,128.0,128.0,129.377,126.5,127.27,-0.73,-0.5703125,86,0.023561643836,5.767123287671233,0.07857311228097745,-2.2303,88.67453018,38.59546982,43.52486530422574,58.44,1.711156741957563,92.04312114989733,35.22687885010267,38.2721472392638,80.7214,15.1467,-35.22687885010267,103.7988258444217,6,2020-11-03,0.1,深交所,可转债
128025.SZ,特一转债,2021-01-27,96.156,96.156,97.29,95.301,95.59,-0.566,-0.5886268147593494,53,0.188767123288,2.857534246575343,1.35997489277121,4.6998,91.28329211,4.30670789,4.717958555668923,14.7,6.802721088435374,71.49659863945578,24.09340136054422,33.69866793529972,55.7582,2.1159,-24.09340136054422,78.32386079294723,6,2017-12-06,0.3,深交所,可转债
113546.SH,迪贝转债,2021-01-27,93.61,93.6,93.86,92.66,93.05,-0.56,-0.5982266851832069,97,0.212602739726,4.736986301369863,0.8597528210639441,5.7613,80.90410165,12.14589835,15.01271023630481,14.1,7.092198581560283,70.49645390070921,22.55354609929078,31.99245472837022,30.5712,1.9399,-22.55354609929078,87.13582187178173,6,2019-10-23,0.5,上交所,可转债
128028.SZ,赣锋转债,2021-01-27,329.999,332.998,335.091,308.871,328.0,-1.999,-0.6057594113921557,38,0.104109589041,0.1095890410958904,0.06431673905780183,-633.7119,99.75703751,228.24296249,228.7988578922265,41.68,2.399232245681382,328.6948176583493,-0.6948176583493282,-0.2113868613138686,416.6053,19.7761,0.6948176583493282,329.4953678084113,6,2017-12-21,0.3,深交所,可转债
110070.SH,凌钢转债,2021-01-27,94.94,94.94,95.88,94.0,94.32,-0.62,-0.6530440278070361,290,0.317808219178,5.208219178082191,0.4240882103477524,4.4659,93.74945972,0.57054028,0.6085798059039736,2.75,36.36363636363637,80.36363636363636,13.95636363636364,17.36651583710407,10.9153,0.7611,-13.95636363636364,85.72170613426162,6,2020-04-13,0.4,上交所,可转债
128116.SZ,瑞达转债,2021-01-27,95.238,95.161,95.76,94.3,94.614,-0.624,-0.6552006552006552,213,0.233424657534,5.419178082191781,0.4227704145263915,3.7937,90.72140716,3.89259284,4.290710386728089,29.82,3.35345405767941,71.99865861837692,22.61534138162307,31.41078155565906,54.4311,5.433,-22.61534138162307,79.3623697782786,6,2020-06-29,0.4,深交所,可转债
113033.SH,利群转债,2021-01-27,100.47,100.47,100.85,99.76,99.8,-0.67,-0.6668657310639992,302,0.33095890411,5.175342465753425,0.4008016032064128,2.8913,91.86431573,7.93568427,8.63848405873278,7.01,14.26533523537803,96.00570613409415,3.794293865905849,3.952154531946508,82.5454,1.2992,-3.794293865905849,104.5081600741099,6,2020-04-01,0.4,上交所,可转债
128100.SZ,搜特转债,2021-01-27,89.799,89.88,90.379,88.699,89.189,-0.61,-0.6792948696533369,322,0.352876712329,5.120547945205479,0.4484857998183632,5.6234,null,null,null,2.9,34.48275862068966,76.89655172413794,12.29244827586207,15.98569506726457,85.8712,1.2518,-12.29244827586207,null,6,2020-03-11,0.4,深交所,可转债
110034.SH,九州转债,2021-01-27,113.85,113.56,113.71,112.51,113.06,-0.79,-0.6938954765041722,13,0.071232876712,0.9671232876712329,null,-4.6277,104.71435452,8.34564548,7.969915412510151,18.32,5.458515283842795,100.6550218340611,12.40497816593886,12.32425162689805,12.1025,1.8414,-12.40497816593886,96.1234229017154,6,2016-01-15,0.2,上交所,可转债
113594.SH,淳中转债,2021-01-27,103.61,104.05,104.95,102.72,102.89,-0.72,-0.6949136183766046,191,0.261643835616,5.47945205479452,0.4859558752065313,3.1388,76.24336345,26.64663655,34.94945047574498,39.37,2.54000508001016,73.68554737109474,29.20445262890526,39.63389520854878,34.4249,4.2998,-29.20445262890526,96.64519511841492,6,2020-07-21,0.5,上交所,可转债
113036.SH,宁建转债,2021-01-27,97.85,97.8,98.11,96.54,97.15,-0.7,-0.7153806847215125,206,0.225753424658,1.205479452054795,0.4117344312918168,3.6003,95.53253612,1.61746388,1.693102628373936,4.86,20.5761316872428,76.74897119341564,20.40102880658436,26.58150134048258,15.9562,1.2235,-20.40102880658436,80.33804430462307,6,2020-07-06,0.4,上交所,可转债
123023.SZ,迪森转债,2021-01-27,91.689,91.689,92.2,90.6,91.0,-0.689,-0.7514532822912235,314,0.516164383562,1.654794520547945,0.6593406593406593,5.9317,91.97557156,-0.97557156,-1.060685509699267,7.04,14.20454545454546,66.19318181818181,24.80681818181818,37.47639484978541,32.4807,1.2861,-24.80681818181818,71.96822014310712,6,2019-03-19,0.4,深交所,可转债
110060.SH,天路转债,2021-01-27,106.26,106.4,106.99,105.32,105.46,-0.8,-0.7528703180877094,92,0.151232876712,4.750684931506849,0.5689360895126114,1.8568,93.34225542,12.11774458,12.98205676033364,7.16,13.96648044692737,92.59776536312849,12.86223463687151,13.89043740573152,14.7986,1.6353,-12.86223463687151,99.20240832673089,6,2019-10-25,0.4,上交所,可转债
113600.SH,新星转债,2021-01-27,86.93,86.94,87.23,86.16,86.27,-0.66,-0.7592315656275164,168,0.184109589041,5.542465753424658,0.4636606004404776,7.226,78.55060655,7.71939345,9.827286877901264,23.85,4.19287211740042,65.11530398322851,21.15469601677149,32.48805537669028,65.8775,1.6293,-21.15469601677149,82.89599131456804,6,2020-08-13,0.4,上交所,可转债
128044.SZ,岭南转债,2021-01-27,87.0,87.01,87.01,86.001,86.332,-0.668,-0.767816091954023,167,0.457534246575,3.545205479452055,1.158319047398416,7.5965,77.55674037,8.77525963,11.3146318271447,5.91,16.92047377326565,49.06937394247039,37.26262605752961,75.93866206896551,58.0368,0.8791,-37.26262605752961,63.26899984240582,6,2018-08-14,0.3,深交所,可转债
128073.SZ,哈尔转债,2021-01-27,98.156,98.7,99.2,95.0,97.4,-0.756,-0.770202534740617,159,0.348493150685,1.764383561643836,0.8213552361396304,4.9193,91.25793032,6.14206968,6.730450338356961,5.7,17.54385964912281,70.70175438596492,26.69824561403509,37.76178660049628,-89.7144,2.0891,-26.69824561403509,77.47464153312053,5,2019-08-22,0.4,深交所,可转债
128121.SZ,宏川转债,2021-01-27,114.5,114.6,115.984,113.2,113.6,-0.9,-0.7860262008733624,195,0.213698630137,5.468493150684932,0.352112676056338,-0.0493,79.37080256,34.22919744,43.12567888440412,20.25,4.938271604938271,91.80246913580247,21.79753086419753,23.74394835933298,36.2437,3.8282,-21.79753086419753,115.6627704078018,6,2020-07-17,0.4,深交所,可转债
113582.SH,火炬转债,2021-01-27,315.18,314.0,321.55,300.17,312.68,-2.5,-0.7931975379148423,246,0.269589041096,5.328767123287672,0.1279263144428809,-17.3163,91.17331162,221.50668838,242.9512369839265,25.33,3.947887879984208,285.8270825108567,26.85291748914331,9.394812154696133,58.7179,9.5888,-26.85291748914331,313.4986296232734,6,2020-05-27,0.4,上交所,可转债
123071.SZ,天能转债,2021-01-27,99.39,99.5,100.19,98.344,98.601,-0.789,-0.7938424388771507,99,0.108493150685,5.731506849315069,0.4056753988296265,3.7265,83.20689223,15.39410777,18.50100076739761,20.05,4.987531172069826,71.4214463840399,27.1795536159601,38.05517108938548,13.2728,2.3411,-27.1795536159601,85.8359740039529,6,2020-10-21,0.4,深交所,可转债
128039.SZ,三力转债,2021-01-27,102.0,101.6,102.946,99.511,101.151,-0.849,-0.8323529411764706,234,0.641095890411,3.361643835616438,0.9886209726053129,2.5211,83.26755757,17.88344243,21.47708297432171,5.81,17.21170395869191,92.25473321858864,8.89626678141136,9.643154850746269,23.4565,1.6716,-8.89626678141136,110.7931298945972,6,2018-06-08,0.3,深交所,可转债
123087.SZ,明电转债,2021-01-27,95.05,95.051,95.213,94.01,94.25,-0.8,-0.8416622830089426,44,0.048219178082,5.882191780821918,0.4244031830238727,4.4614,82.31514276,11.93485724,14.49898140224036,24.23,4.127115146512588,69.58316137020223,24.66683862979777,35.44943653618031,32.1697,3.4266,-24.66683862979777,84.5326376619191,6,2020-12-15,0.4,深交所,可转债
110074.SH,精达转债,2021-01-27,93.97,93.98,94.6,92.8,93.17,-0.8,-0.8513355326167926,162,0.177534246575,5.558904109589041,0.4293227433723302,4.3178,91.5563411,1.6136589,1.762476394985601,3.75,26.66666666666667,76.53333333333333,16.63666666666667,21.73780487804878,13.7339,1.5605,-16.63666666666667,83.59151579653212,6,2020-08-19,0.4,上交所,可转债
110071.SH,湖盐转债,2021-01-27,94.93,94.93,95.55,94.0,94.12,-0.81,-0.8532602970609923,202,0.16602739726,1.441095890410959,0.3187420314492138,3.8556,94.53267792,-0.41267792,-0.436545255122505,6.6,15.15151515151515,76.06060606060606,18.05939393939394,23.74342629482072,41.0443,1.8111,-18.05939393939394,80.45959104741932,6,2020-07-10,0.3,上交所,可转债
113034.SH,滨化转债,2021-01-27,116.26,116.25,117.37,114.02,115.26,-1.0,-0.860141063134354,293,0.240821917808,0.9561643835616438,0.2602811035918792,-0.0272,96.46074488,18.79925512,19.48902130435218,4.68,21.36752136752137,109.1880341880342,6.071965811965812,5.561017612524462,26.4335,1.3427,-6.071965811965812,113.1942681179451,6,2020-04-10,0.3,上交所,可转债
128126.SZ,赣锋转2,2021-01-27,228.0,229.3,231.085,214.336,226.0,-2.0,-0.8771929824561403,175,0.143835616438,0.2876712328767123,0.1014668444659956,-12.2108,98.93181747,127.06818253,128.4401578577408,60.27,1.659200265472043,227.3104363696698,-1.310436369669819,-0.5764963503649635,416.6053,19.7761,1.310436369669819,229.7647432168112,6,2020-08-06,0.3,深交所,可转债
128097.SZ,奥佳转债,2021-01-27,149.823,149.793,150.499,146.001,148.497,-1.326,-0.8850443523357562,338,0.369315068493,5.079234972677596,0.2693657110918066,-4.9532,83.10380681,65.39319319,78.68856518150639,10.69,9.354536950420954,139.1955098222638,9.301490177736202,6.682320564516129,21.1039,2.1836,-9.301490177736202,167.4959489407099,6,2020-02-25,0.4,深交所,可转债
113611.SH,福20转债,2021-01-27,156.03,155.99,157.97,151.12,154.62,-1.41,-0.9036723706979427,58,0.039726027397,0.5013698630136987,0.1063145528675721,-5.4553,97.89055849,56.72944151,57.95190300788322,73.69,1.357036232867418,148.8261636585697,5.793836341430316,3.893022704477068,72.6479,10.573,-5.793836341430316,152.0332154134896,6,2020-12-01,0.25,上交所,可转债
128040.SZ,华通转债,2021-01-27,105.509,105.508,106.597,104.503,104.555,-0.954,-0.9041882682993868,228,0.624657534247,2.09041095890411,0.9564344125101621,2.1844,95.05757262,9.49742738,9.991237013769224,10.33,9.68054211035818,100.5808325266215,3.974167473378509,3.951217516843118,163.0216,7.9832,-3.974167473378509,105.8104365116719,6,2018-06-14,0.4,深交所,可转债
110057.SH,现代转债,2021-01-27,105.34,105.02,105.25,104.11,104.37,-0.97,-0.9208277957091323,302,0.413698630137,2.383561643835617,0.4790648653827728,1.4742,94.75534201,9.61465799,10.1468242170297,9.89,10.11122345803842,87.76541961577351,16.60458038422649,18.91927419354839,10.5979,1.1347,-16.60458038422649,92.62318910369316,6,2019-03-29,0.2,上交所,可转债
128051.SZ,光华转债,2021-01-27,108.3,108.273,108.35,106.392,107.3,-1.0,-0.9233610341643582,45,0.123287671233,0.6136986301369863,0.6842931736649301,1.7924,96.80554175,10.49445825,10.84076186165241,12.72,7.861635220125787,104.2452830188679,3.054716981132076,2.930316742081448,174.3033,4.1009,-3.054716981132076,107.6852431527949,6,2018-12-14,0.5,深交所,可转债
113534.SH,鼎胜转债,2021-01-27,96.26,96.27,97.79,95.22,95.34,-0.92,-0.9557448576771245,294,0.483287671233,4.197260273972603,0.6293266205160478,4.653,87.85092911,7.48907089,8.52474864622408,15.18,6.587615283267457,84.65085638998683,10.68914361001318,12.62733073929961,-349.8335,1.5517,-10.68914361001318,96.35738318031184,6,2019-04-08,0.4,上交所,可转债
128127.SZ,文科转债,2021-01-27,90.94,90.94,90.94,89.888,90.068,-0.872,-0.9588739828458324,161,0.220547945205,5.561643835616438,0.5551361193764711,5.6306,61.0664579,29.0015421,47.4917706009603,5.37,18.6219739292365,80.8193668528864,9.248633147113594,11.44358525345622,12.0609,0.84,-9.248633147113594,132.3465772081181,6,2020-08-20,0.5,深交所,可转债
