代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113598.SH,法兰转债,2021-08-13,110.07,110.07,110.8,109.84,110.16,0.09,0.08176614881439084,14,0.030684931507,4.964383561643835,0.7262164124909223,1.9132,88.51006305,21.64993695,24.46042427714664,9.7,10.30927835051547,79.69072164948453,30.46927835051546,38.23441138421734,42.3361,2.0022,-30.46927835051546,90.03577548517467,6,2020-07-31,0.4,上交所,可转债
113017.SH,吉视转债,2021-08-13,99.07,99.08,99.18,99.05,99.15,0.08,0.08075098415261936,230,0.819178082192,2.372602739726027,1.311144730206757,4.0601,101.26041033,-2.11041033,-2.084141594056683,2.95,33.89830508474577,60.33898305084746,38.81101694915255,64.32162921348315,70.9953,0.8357,-38.81101694915255,59.58793061790614,6,2017-12-27,0.3,上交所,可转债
123004.SZ,铁汉转债,2021-08-13,102.814,102.76,104.14,102.61,102.896,0.082,0.07975567529713852,239,0.851232876712,2.347945205479452,1.263411600062199,2.4452,100.55140529,2.34459471,2.331737386700824,3.82,26.17801047120419,76.17801047120419,26.71798952879581,35.07309965635739,-14.3925,1.2527,-26.71798952879581,75.76026436577332,6,2017-12-18,0.3,深交所,可转债
113011.SH,光大转债,2021-08-13,113.01,113.03,113.2,112.7,113.1,0.09,0.07963897000265463,150,0.739726027397,1.591780821917808,1.591511936339523,-3.5731,102.28676701,10.81323299,10.57148769688151,3.55,28.16901408450704,94.36619718309859,18.73380281690141,19.85223880597015,3.9298,0.5115,-18.73380281690141,92.25650584290433,6,2017-03-17,0.2,上交所,可转债
110052.SH,贵广转债,2021-08-13,102.32,102.33,102.55,102.15,102.4,0.08,0.07818608287724785,162,0.443835616438,3.558904109589041,0.9765625,4.0772,104.81489626,-2.41489626,-2.303962839413299,7.94,12.59445843828715,57.68261964735516,44.71738035264484,77.52314410480349,-6.3842,1.1414,-44.71738035264484,55.03284524011718,6,2019-03-04,0.5,上交所,可转债
128119.SZ,龙大转债,2021-08-13,119.432,119.2,119.855,119.093,119.52,0.088,0.07368209525085405,32,0.052602739726,4.915068493150685,0.5020080321285141,0.0657,88.12714128,31.39285872,35.62223653693444,9.29,10.76426264800861,102.9063509149623,16.61364908503768,16.14443514644351,12.0231,2.9595,-16.61364908503768,116.770326848576,6,2020-07-13,0.3,深交所,可转债
113026.SH,核能转债,2021-08-13,112.35,111.9,112.92,111.14,112.43,0.08,0.07120605251446373,121,0.331506849315,0.5698630136986301,0.7992796735624833,-0.7811,99.11469161,13.31530839,13.43424286925449,5.73,17.45200698080279,88.8307155322862,23.59928446771379,26.5665815324165,12.4346,1.4366,-23.59928446771379,89.62416579150593,6,2019-04-12,0.2,上交所,可转债
113030.SH,东风转债,2021-08-13,113.25,113.4,113.64,112.74,113.33,0.08,0.0706401766004415,233,0.38301369863,4.364383561643836,0.5294273360981205,0.7279,98.08091693,15.24908307,15.54745158110952,6.45,15.50387596899225,93.64341085271317,19.68658914728682,21.02293046357616,8.192,1.7487,-19.68658914728682,95.47566823783484,6,2019-12-23,0.4,上交所,可转债
110034.SH,九州转债,2021-08-13,109.47,109.47,109.86,109.0,109.54,0.07,0.06394445966931579,211,1.156164383562,0.4246575342465753,null,-3.3105,106.83971747,2.70028253,2.527414517693969,17.83,5.608524957936063,82.66965787997756,26.87034212002244,32.50327001356852,9.0853,1.3685,-26.87034212002244,77.3772711474932,6,2016-01-15,0.2,上交所,可转债
113589.SH,天创转债,2021-08-13,95.49,95.51,95.59,95.47,95.55,0.06,0.06283380458686773,51,0.083835616438,4.863013698630137,0.6279434850863422,3.942,76.31489803,19.23510197,25.20491079269807,12.29,8.136696501220504,46.62327095199349,48.92672904800651,104.9405759162304,24.1092,1.5101,-48.92672904800651,61.09327556680415,6,2020-06-24,0.4,上交所,可转债
110038.SH,济川转债,2021-08-13,106.94,107.0,107.4,106.81,107.0,0.06,0.05610622779128483,274,1.12602739726,1.252054794520548,1.401869158878505,0.3772,103.51195053,3.48804947,3.369707026232771,23.4,4.273504273504273,64.91452991452991,42.08547008547009,64.83212639894667,7.682,1.6655,-42.08547008547009,62.71211157953813,5,2017-11-13,0.2,上交所,可转债
110053.SH,苏银转债,2021-08-13,122.94,123.01,123.19,122.22,123.0,0.06,0.04880429477794046,153,0.628767123288,2.186301369863014,1.219512195121951,-1.1139,99.04133712,23.95866288,24.19056888435515,6.37,15.69858712715856,108.1632653061225,14.83673469387755,13.71698113207547,4.8686,0.7272,-14.83673469387755,109.2102231768844,6,2019-03-13,0.2,上交所,可转债
113565.SH,宏辉转债,2021-08-13,110.68,110.99,111.04,110.38,110.73,0.05,0.04517528008673654,169,0.370410958904,4.53972602739726,0.7224780998825973,1.4042,88.9915856,21.7384144,24.42749418772015,7.64,13.0890052356021,91.8848167539267,18.8451832460733,20.50957264957265,44.4475,2.9453,-18.8451832460733,103.2511288954118,6,2020-02-26,0.4,上交所,可转债
110056.SH,亨通转债,2021-08-13,112.1,113.28,113.65,111.99,112.15,0.05,0.04460303300624442,148,0.405479452055,1.315068493150685,0.8916629514043691,0.5396,97.73344934,14.41655066,14.75088698634485,14.95,6.688963210702341,84.94983277591973,27.20016722408027,32.01909448818898,28.3944,1.492,-27.20016722408027,86.91991672205492,6,2019-03-18,0.3,上交所,可转债
123111.SZ,东财转3,2021-08-13,158.29,158.0,160.29,157.85,158.358,0.068,0.04295912565544254,129,0.070684931507,0.547945205479452,0.1134934941065562,-6.2316,98.19924136,60.15875864,61.26193828672975,23.35,4.282655246252677,137.7301927194861,20.62780728051392,14.97696828358209,44.594,9.1314,-20.62780728051392,140.2558622775557,6,2021-04-07,0.2,深交所,可转债
123114.SZ,三角转债,2021-08-13,176.53,176.8,182.6,174.7,176.6,0.07,0.03965331671670538,81,0.088767123288,5.780821917808219,0.2265005662514156,-6.4362,83.75195925,92.84804075,110.8607387593742,31.82,3.142677561282212,142.6775612822125,33.92243871778756,23.77559471365639,68.1134,10.9725,-33.92243871778756,170.3572818593046,6,2021-05-25,0.4,深交所,可转债
113044.SH,大秦转债,2021-08-13,103.06,103.03,103.15,102.98,103.09,0.03,0.02910925674364448,243,0.133150684932,5.336986301369863,0.1940052381414298,1.9601,95.76718759,7.32281241,7.646473279919778,7.18,13.92757660167131,82.03342618384401,21.05657381615599,25.66828522920204,6.0415,0.7257,-21.05657381615599,85.65922029061437,6,2020-12-11,0.2,上交所,可转债
113601.SH,塞力转债,2021-08-13,103.09,103.09,103.38,102.91,103.12,0.03,0.02910078572121447,358,0.490410958904,5.021917808219178,0.4848719937936385,3.3699,72.00746643,31.11253357,43.20737155812191,16.98,5.889281507656066,71.73144876325088,31.38855123674912,43.7584236453202,121.4227,1.5971,-31.38855123674912,99.6166818797639,6,2020-08-21,0.5,上交所,可转债
128125.SZ,华阳转债,2021-08-13,104.973,105.0,105.4,104.554,105.0,0.027,0.02572089965991255,15,0.024657534247,4.961643835616439,0.5714285714285714,2.4431,86.49367607,18.50632393,21.39615839084315,25.39,3.938558487593541,66.08901142181962,38.91098857818039,58.87663885578069,-106.2783,2.5795,-38.91098857818039,76.40906760435672,6,2020-07-30,0.4,深交所,可转债
113623.SH,凤21转债,2021-08-13,143.37,145.0,145.39,142.3,143.4,0.03,0.02092487968194183,128,0.105205479452,5.652054794520548,0.2092050209205021,-3.5783,92.343768,51.056232,55.28930983193148,16.47,6.071645415907711,123.2544019429265,20.14559805707347,16.34472906403941,14.303,2.3275,-20.14559805707347,133.4734380157917,6,2021-04-08,0.3,上交所,可转债
113620.SH,傲农转债,2021-08-13,105.2,105.2,105.62,104.75,105.22,0.02,0.01901140684410646,157,0.12904109589,1.052054794520548,0.2851168979281505,2.6002,96.13097102,9.08902898,9.454839458668353,14.51,6.891798759476223,61.61268090971743,43.60731909028257,70.77653243847875,9.4526,2.1108,-43.60731909028257,64.09243582580577,6,2021-03-10,0.3,上交所,可转债
113045.SH,环旭转债,2021-08-13,112.53,112.9,112.9,112.22,112.55,0.02,0.01777303830089754,163,0.044657534247,5.556164383561644,0.0888494002665482,-0.0892,91.74912324,20.80087676,22.67147197209555,19.75,5.063291139240507,70.58227848101266,41.96772151898734,59.45928981348637,28.3207,2.4845,-41.96772151898734,76.92964901297367,6,2021-03-04,0.1,上交所,可转债
113013.SH,国君转债,2021-08-13,114.08,114.23,114.48,113.72,114.1,0.02,0.01753155680224404,38,0.187397260274,1.898630136986302,1.577563540753725,-3.452,101.31753896,12.78246104,12.61623719960914,19.01,5.260389268805891,88.63755917937928,25.46244082062072,28.72646884272997,8.5069,1.1515,-25.46244082062072,87.48491138772452,6,2017-07-07,0.2,上交所,可转债
110057.SH,现代转债,2021-08-13,113.63,113.68,114.11,113.14,113.64,0.01,0.008800492827598346,135,0.369863013699,1.841095890410959,0.8799718409010912,-0.8338,97.18320029,16.45679971,16.93379067667252,9.79,10.21450459652707,96.8335035750766,16.80649642492339,17.35607594936709,11.0277,1.2032,-16.80649642492339,99.64016752496329,6,2019-03-29,0.2,上交所,可转债
128015.SZ,久其转债,2021-08-13,102.398,102.388,102.4,102.16,102.4,0.002,0.001953163147717729,67,0.275342465753,1.331506849315069,1.46484375,3.7833,90.04098063,12.35901937,13.72599374587687,6.97,14.34720229555237,66.57101865136299,35.82898134863702,53.82068965517242,-19.7386,3.8323,-35.82898134863702,73.93413330860898,6,2017-06-08,0.3,深交所,可转债
127014.SZ,北方转债,2021-08-13,110.56,110.5,110.998,110.305,110.562,0.002,0.001808972503617945,294,0.644383561644,4.197260273972603,0.7235759121578843,0.9858,99.9714315,10.5905685,10.59359493116791,8.65,11.5606936416185,82.3121387283237,28.2498612716763,34.32040730337079,20.3334,0.9926,-28.2498612716763,82.33566079157694,6,2019-10-24,0.5,深交所,可转债
123112.SZ,万讯转债,2021-08-13,128.998,128.6,130.94,128.0,129.0,0.002,0.001550411634288904,128,0.140273972603,5.652054794520548,0.310077519379845,-0.6531,86.90687085,42.09312915,48.43475405143988,8.93,11.19820828667413,120.0447928331467,8.955207166853304,7.459888059701493,42.7008,2.7722,-8.955207166853304,138.1303821654588,6,2021-04-08,0.4,深交所,可转债
128135.SZ,洽洽转债,2021-08-13,114.999,115.2,115.799,115.0,115.0,0.001,0.0008695727788937296,298,0.244931506849,5.186301369863013,0.2608695652173913,0.873,96.96726895,18.03273105,18.59671953770128,60.03,1.665833749791771,70.59803431617524,44.40196568382476,62.89405379896177,32.8271,5.0563,-44.40196568382476,72.80604587572562,6,2020-10-20,0.3,深交所,可转债
123029.SZ,英科转债,2021-08-13,1380.0,1380.0,1380.0,1380.0,1380.0,0.0,0.0,363,0.795616438356,4.008219178082192,0.05797101449275362,-44.3739,118.4055869,1261.5944131,1065.48554517574,8.32,12.01923076923077,1321.754807692308,58.24519230769231,4.40665636082568,2.6959,3.0745,-58.24519230769231,1116.294291762265,6,2019-08-16,0.5,深交所,可转债
123007.SZ,道氏转债,2021-08-13,196.1,196.1,196.1,196.1,196.1,0.0,0.0,1,0.0,0.0,0.4778104545486283,null,null,null,null,14.5,6.896551724137931,218.2758620689655,-22.17586206896552,-10.15955766192733,64.4937,4.8926,22.17586206896552,null,6,2017-12-28,0.5,深交所,可转债
128107.SZ,交科转债,2021-08-13,110.92,112.9,113.88,110.1,110.92,0.0,0.0,114,0.187397260274,0.9013698630136986,0.5409304002884963,0.7692,97.67249308,13.24750692,13.56319113217418,5.24,19.08396946564886,99.80916030534351,11.11083969465649,11.13208413001912,18.8171,0.8378,-11.11083969465649,102.1875833798913,6,2020-04-22,0.4,深交所,可转债
123090.SZ,三诺转债,2021-08-13,120.5,120.78,120.78,120.262,120.5,0.0,0.0,236,0.19397260274,5.356164383561644,0.2489626556016598,-0.5426,93.66750663,26.83249337,28.646533184653,35.15,2.844950213371266,83.8122332859175,36.68776671408251,43.77376103190767,92.6036,6.2453,-36.68776671408251,89.47845021325033,6,2020-12-21,0.3,深交所,可转债
128073.SZ,哈尔转债,2021-08-13,111.0,111.1,111.3,110.0,111.0,0.0,0.0,357,0.782465753425,1.221917808219178,0.7207207207207207,1.2867,95.04974907,15.95025093,16.78095006674172,5.71,17.51313485113835,84.58844133099825,26.41155866900175,31.22360248447205,19.4654,2.5344,-26.41155866900175,88.9938607504398,5,2019-08-22,0.4,深交所,可转债
127005.SZ,长证转债,2021-08-13,117.6,117.53,118.344,116.796,117.598,-0.002,-0.001700680272108844,155,0.63698630137,2.578082191780822,1.275531896800966,-3.1971,100.52469229,17.07330771,16.98419295902527,7.13,14.02524544179523,98.59747545582047,19.00052454417952,19.27080227596017,13.8559,1.3504,-19.00052454417952,98.08284234422746,6,2018-03-12,0.2,深交所,可转债
123002.SZ,国祯转债,2021-08-13,110.0,110.0,110.199,109.81,109.997,-0.003,-0.002727272727272728,263,0.936712328767,2.282191780821918,1.181850414102203,-0.4863,100.7773951,9.2196049,9.148485025686083,8.36,11.96172248803828,86.24401913875599,23.75298086124402,27.54159778085992,19.9198,1.3664,-23.75298086124402,85.57873425203861,6,2017-11-24,0.3,深交所,可转债
128013.SZ,洪涛转债,2021-08-13,105.424,105.488,105.57,105.303,105.42,-0.004,-0.003794202458643193,16,0.087671232877,0.958904109589041,null,2.5523,77.93689797,27.48310203,35.263274194694,2.32,43.10344827586207,98.27586206896552,7.144137931034483,7.269473684210526,82.0887,1.0669,-7.144137931034483,126.096707244872,6,2016-07-29,0.4,深交所,可转债
127032.SZ,苏行转债,2021-08-13,109.905,109.87,110.01,109.61,109.9,-0.005,-0.004549383558527819,124,0.067945205479,5.663013698630137,0.1819836214740673,0.8334,95.26615927,14.63384073,15.36100630290477,8.1,12.34567901234568,86.66666666666667,23.23333333333333,26.80769230769231,6.5757,0.7636,-23.23333333333333,90.97319271687971,6,2021-04-12,0.2,深交所,可转债
128022.SZ,众信转债,2021-08-13,102.3,102.3,102.57,102.128,102.295,-0.005,-0.004887585532746823,256,0.911780821918,1.356164383561644,1.27083435163009,2.7619,82.265475,20.029525,24.34742521087978,7.92,12.62626262626263,56.56565656565657,45.72934343434343,80.84294642857142,-13.6001,6.0808,-45.72934343434343,68.75989783764886,6,2017-12-01,0.3,深交所,可转债
123049.SZ,维尔转债,2021-08-13,109.2,109.3,109.789,108.9,109.194,-0.006,-0.005494505494505495,123,0.269589041096,4.665753424657535,0.7326409876000513,2.8834,84.22300836,24.97099164,29.64865792167484,7.38,13.55013550135501,84.01084010840108,25.18315989159892,29.97608387096774,21.8274,1.1183,-25.18315989159892,99.74808754076793,6,2020-04-13,0.5,深交所,可转债
113574.SH,华体转债,2021-08-13,111.8,111.83,112.23,111.33,111.79,-0.01,-0.008944543828264758,136,0.260821917808,4.63013698630137,0.6261740763932373,0.8013,78.84218987,32.94781013,41.78956746930348,33.91,2.948982601002654,47.86198761427308,63.92801238572692,133.5673998767714,24.1288,2.9858,-63.92801238572692,60.70606066776044,6,2020-03-31,0.5,上交所,可转债
127029.SZ,中钢转债,2021-08-13,150.02,149.899,151.499,148.896,150.0,-0.02,-0.01333155579256099,148,0.081095890411,2.216438356164383,0.1333333333333333,-4.3249,93.17734808,56.82265192,60.98333242025018,5.89,16.97792869269949,151.1035653650255,-1.103565365025467,-0.7303370786516854,22.7995,1.9419,1.103565365025467,162.1677032869526,6,2021-03-19,0.2,深交所,可转债
123013.SZ,横河转债,2021-08-13,357.04,358.0,367.82,355.23,356.99,-0.05,-0.01400403316155053,19,0.093698630137,2.950684931506849,0.5042158043642679,-32.4248,90.13856317,266.85143683,296.0458070833924,9.04,11.06194690265487,98.23008849557522,258.7599115044248,263.4222522522522,123.6077,3.9769,-258.7599115044248,108.9767631533184,6,2018-07-26,0.5,深交所,可转债
128120.SZ,联诚转债,2021-08-13,108.996,108.996,109.799,108.02,108.98,-0.016,-0.01467943777753312,28,0.053698630137,4.926027397260274,0.642319691686548,1.6455,70.63191765,38.34808235,54.2928517671359,18.44,5.422993492407809,84.11062906724511,24.86937093275488,29.56745325596389,17.0849,1.8891,-24.86937093275488,119.0830319573592,6,2020-07-17,0.5,深交所,可转债
113591.SH,胜达转债,2021-08-13,104.87,104.88,105.04,104.59,104.85,-0.02,-0.01907123104796415,44,0.084383561644,2.372602739726027,0.6676204101096805,3.163,88.13304383,16.71695617,18.96786431459847,8.76,11.41552511415525,85.38812785388127,19.46187214611872,22.79224598930481,78.8288,1.78,-19.46187214611872,96.88548601428836,6,2020-07-01,0.5,上交所,可转债
113042.SH,上银转债,2021-08-13,103.09,103.09,103.18,103.02,103.06,-0.03,-0.02910078572121447,201,0.165205479452,5.452054794520548,0.2910925674364448,3.0612,101.11714951,1.94285049,1.921385738635622,10.63,9.407337723424272,68.01505174035748,35.04494825964252,51.52528354080221,4.6236,0.5884,-35.04494825964252,67.26361657735528,6,2021-01-22,0.3,上交所,可转债
110072.SH,广汇转债,2021-08-13,92.97,93.0,93.3,92.61,92.94,-0.03,-0.03226847370119394,361,0.197808219178,5.013698630136986,0.2151925973746503,4.3236,96.06707819,-3.12707819,-3.255098675755822,4.03,24.81389578163772,69.4789081885856,23.46109181141439,33.76721428571429,8.7166,0.5638,-23.46109181141439,72.32332813450545,6,2020-08-18,0.2,上交所,可转债
113046.SH,金田转债,2021-08-13,112.54,112.54,113.62,112.0,112.5,-0.04,-0.03554291807357384,145,0.119178082192,5.605479452054794,0.2666666666666667,0.3837,94.05215347,18.44784653,19.614486058402,10.75,9.30232558139535,85.5813953488372,26.91860465116279,31.45380434782609,33.4948,1.9955,-26.91860465116279,90.99355218499625,6,2021-03-22,0.3,上交所,可转债
128087.SZ,孚日转债,2021-08-13,102.687,102.6,102.84,102.501,102.65,-0.037,-0.03603182486585449,240,0.394520547945,4.345205479452055,0.5845104724792985,2.2635,86.4132316,16.2367684,18.78967850104104,4.5,22.22222222222222,89.77777777777777,12.87222222222222,14.33787128712871,11.0309,0.9936,-12.87222222222222,103.8935543961045,6,2019-12-17,0.4,深交所,可转债
127007.SZ,湖广转债,2021-08-13,101.934,101.998,102.13,101.813,101.897,-0.037,-0.03629799674299056,47,0.193150684932,2.873972602739726,1.472074742141574,3.1684,101.70559583,0.19140417,0.1881943352654168,5.58,17.92114695340502,64.69534050179212,37.20165949820789,57.50284210526316,-15.4485,0.61,-37.20165949820789,63.61040410198255,6,2018-06-28,0.5,深交所,可转债
128116.SZ,瑞达转债,2021-08-13,102.178,102.029,102.25,102.029,102.131,-0.047,-0.04599816007359706,46,0.06301369863,4.876712328767123,0.4895673204022285,2.491,94.07577644,8.05522356,8.562484270472634,29.55,3.38409475465313,67.8849407783418,34.24605922165821,50.44721086739781,25.3146,4.5523,-34.24605922165821,72.15985171447159,6,2020-06-29,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-08-13,107.048,107.048,107.475,106.4,106.996,-0.052,-0.04857633958598012,259,0.922465753425,2.293150684931507,1.214998691539871,0.7441,100.73969488,6.25630512,6.210367350677845,5.19,19.26782273603083,72.83236994219654,34.16363005780347,46.90720634920635,90.2862,1.3547,-34.16363005780347,72.29758838256721,6,2017-11-28,0.3,深交所,可转债
113607.SH,伟20转债,2021-08-13,129.2,129.03,129.5,128.12,129.11,-0.09,-0.0696594427244582,285,0.234246575342,0.3780821917808219,0.2323600030981334,-2.2156,98.78997249,30.32002751,30.69140191639302,21.71,4.606172270842929,123.7217871948411,5.388212805158913,4.355104244229337,22.9476,6.04,-5.388212805158913,125.2371916667603,6,2020-11-02,0.3,上交所,可转债
113569.SH,科达转债,2021-08-13,99.47,99.47,99.6,99.36,99.4,-0.07,-0.07037297677691766,158,0.346301369863,4.569863013698631,0.8048289738430584,4.3603,82.16548184,17.23451816,20.97537527201581,14.8,6.756756756756757,46.48648648648648,52.91351351351351,113.8255813953488,-22.0167,1.9007,-52.91351351351351,56.57666144648083,6,2020-03-09,0.4,上交所,可转债
128094.SZ,星帅转债,2021-08-13,139.5,139.5,140.14,138.0,139.4,-0.1,-0.07168458781362007,210,0.402739726027,0.536986301369863,0.5021520803443329,-3.2166,96.34068275,43.05931725,44.69484336304436,13.8,7.246376811594203,137.3913043478261,2.008695652173913,1.462025316455696,19.2575,3.7278,-2.008695652173913,142.60985123424,6,2020-01-16,0.5,深交所,可转债
128103.SZ,同德转债,2021-08-13,192.15,191.63,195.1,188.66,192.0,-0.15,-0.078064012490242,141,0.231780821918,0.5506849315068493,0.2919520547945209,-9.6513,95.94482957,96.05517043,100.1150044879902,5.08,19.68503937007874,190.1574803149606,1.84251968503937,0.968944099378882,25.9674,2.9399,-1.84251968503937,198.194609513819,6,2020-03-26,0.5,深交所,可转债
110048.SH,福能转债,2021-08-13,178.63,178.63,184.0,176.88,178.48,-0.15,-0.08397245703409281,250,0.684931506849,3.317808219178082,0.5602868668758404,-13.0193,101.89055243,76.58944757,75.16835049316063,7.85,12.73885350318471,163.5668789808917,14.91312101910828,9.117445482866044,10.9005,1.5204,-14.91312101910828,160.5319385163449,6,2018-12-07,0.4,上交所,可转债
113021.SH,中信转债,2021-08-13,106.83,106.76,106.89,106.3,106.74,-0.09,-0.08424599831508003,163,0.669863013699,3.556164383561644,1.405283867341203,2.9506,105.96783762,0.77216238,0.7286761694326249,6.73,14.85884101040119,68.20208023774146,38.53791976225855,56.50549019607843,3.5901,0.466,-38.53791976225855,64.36111349399587,6,2019-03-01,0.3,上交所,可转债
128145.SZ,日丰转债,2021-08-13,116.6,116.843,117.488,116.11,116.501,-0.099,-0.08490566037735849,145,0.119178082192,1.550684931506849,0.2575085192401782,-0.1724,91.25061256,25.25038744,27.67147171028262,13.66,7.320644216691069,101.7569546120059,14.74404538799414,14.48947194244604,21.7966,3.164,-14.74404538799414,111.513722217588,6,2021-03-22,0.3,深交所,可转债
128081.SZ,海亮转债,2021-08-13,121.0,120.51,121.408,119.811,120.894,-0.106,-0.08760330578512397,266,0.437260273973,4.273972602739726,0.4963025460320611,-1.2073,96.83763301,24.05636699,24.84196096316791,9.69,10.31991744066048,115.9958720330237,4.898127966976264,4.222674377224199,20.36,2.3396,-4.898127966976264,119.7838778453469,6,2019-11-20,0.3,深交所,可转债
123078.SZ,飞凯转债,2021-08-13,151.14,150.3,153.653,150.0,151.0,-0.14,-0.09262935027127167,260,0.213698630137,5.29041095890411,0.1986754966887417,-5.0749,92.48192734,58.51807266,63.27514395852123,15.56,6.426735218508997,139.7172236503856,11.2827763496144,8.0754369825207,33.3824,4.0424,-11.2827763496144,151.0751642715339,6,2020-11-27,0.3,深交所,可转债
110041.SH,蒙电转债,2021-08-13,107.91,108.03,108.1,107.62,107.81,-0.1,-0.09266981744045964,235,0.965753424658,0.2301369863013699,1.212178197818848,0.5948,100.63335071,7.17664929,7.131481998131314,2.56,39.0625,90.625,17.185,18.96275862068966,23.838,1.1548,-17.185,90.05463830888276,6,2017-12-22,0.4,上交所,可转债
113572.SH,三祥转债,2021-08-13,160.82,160.82,170.5,158.03,160.67,-0.15,-0.0932719810968785,155,0.212328767123,0.1150684931506849,0.1671084525330989,-7.5614,99.28887946,61.38112054,61.82074052384517,14.09,7.097232079488999,158.694109297374,1.975890702625976,1.245093917710197,46.722,6.725,-1.975890702625976,159.8306982216536,6,2020-03-12,0.4,上交所,可转债
127012.SZ,招路转债,2021-08-13,107.15,107.1,107.2,106.947,107.05,-0.1,-0.09332711152589827,145,0.238356164384,3.605479452054794,0.560485754320411,0.2224,96.56594034,10.48405966,10.85689180169174,8.63,11.58748551564311,79.25840092699885,27.79159907300116,35.06454678362573,8.5461,0.8463,-27.79159907300116,82.07697315216642,6,2019-03-21,0.1,深交所,可转债
110059.SH,浦发转债,2021-08-13,104.06,104.06,104.17,103.0,103.96,-0.1,-0.09609840476648088,290,0.635616438356,4.208219178082191,0.7695267410542517,3.0715,103.19910087,0.76089913,0.7373117823560356,13.97,7.158196134574087,65.71224051539012,38.24775948460988,58.20492374727669,3.6029,0.4962,-38.24775948460988,63.67520643243577,6,2019-10-25,0.2,上交所,可转债
128124.SZ,科华转债,2021-08-13,103.6,103.601,103.828,103.45,103.5,-0.1,-0.09652509652509653,17,0.023287671233,4.956164383561644,0.4830917874396135,1.2561,72.31820853,31.18179147,43.1174832781771,21.3,4.694835680751174,66.19718309859155,37.30281690140845,56.35106382978724,5.3016,2.1781,-37.30281690140845,91.53598304517008,6,2020-07-28,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-08-13,100.952,100.979,101.195,100.7,100.85,-0.102,-0.1010381171249703,127,0.208767123288,4.654794520547945,0.5949429846306395,3.095,98.72206308,2.12793692,2.155482628311377,8.71,11.48105625717566,62.91618828932262,37.93381171067738,60.2926094890511,16.2203,0.6278,-37.93381171067738,63.73062548170019,6,2020-04-09,0.3,深交所,可转债
128106.SZ,华统转债,2021-08-13,113.2,112.801,113.417,111.01,113.062,-0.138,-0.1219081272084806,126,0.207123287671,4.657534246575342,0.5306822805186535,-0.0314,93.42470352,19.63729648,21.01938324674065,9.37,10.67235859124867,96.58484525080043,16.47715474919957,17.05977237569061,10.1212,2.301,-16.47715474919957,103.3825547331,6,2020-04-10,0.3,深交所,可转债
127020.SZ,中金转债,2021-08-13,123.659,123.77,124.68,121.998,123.5,-0.159,-0.1285793998010658,25,0.027397260274,4.934246575342466,0.3238866396761134,-1.7173,95.4992713,28.0007287,29.32035848947886,4.63,21.59827213822894,120.5183585313175,2.981641468682506,2.474014336917563,19.405,1.6675,-2.981641468682506,126.1981970027006,6,2020-07-20,0.2,深交所,可转债
128132.SZ,交建转债,2021-08-13,98.361,98.363,98.496,98.094,98.234,-0.127,-0.129116214759915,333,0.364931506849,5.090410958904109,0.4071909929352363,3.6255,95.10993689,3.12406311,3.284686345248189,18.53,5.396654074473826,53.69670804101457,44.53729195898543,82.9423135678392,-66.3722,2.641,-44.53729195898543,56.45751621422885,6,2020-09-15,0.4,深交所,可转债
113619.SH,世运转债,2021-08-13,107.49,107.55,107.9,106.81,107.35,-0.14,-0.1302446739231556,206,0.169315068493,5.438356164383562,0.2794597112249651,1.3317,91.84784614,15.50215386,16.87808099100189,19.92,5.020080321285141,68.82530120481928,38.52469879518073,55.9746170678337,65.314,2.674,-38.52469879518073,74.93403938935228,6,2021-01-20,0.3,上交所,可转债
127015.SZ,希望转债,2021-08-13,108.78,108.78,108.89,108.28,108.635,-0.145,-0.1332965618679904,223,0.244383561644,4.391780821917808,0.3682054586459244,0.2895,95.67125481,12.96374519,13.55030329198209,19.75,5.063291139240507,61.67088607594937,46.96411392405064,76.15281198686371,100.2722,1.4024,-46.96411392405064,64.46124930463779,6,2020-01-03,0.2,深交所,可转债
123059.SZ,银信转债,2021-08-13,114.15,114.138,114.455,113.596,113.99,-0.16,-0.1401664476565922,30,0.057534246575,4.920547945205479,0.6140889551715063,1.7079,90.92691824,23.06308176,25.36441595779745,9.72,10.2880658436214,89.09465020576131,24.89534979423868,27.94258660508083,43.0042,2.8105,-24.89534979423868,97.98490032467345,6,2020-07-15,0.4,深交所,可转债
128069.SZ,华森转债,2021-08-13,106.801,106.777,107.1,106.6,106.65,-0.151,-0.1413844439658805,51,0.139726027397,1.342465753424658,0.9376465072667605,2.9972,93.63833722,13.01166278,13.89565766148704,18.01,5.55247084952804,67.24042198778456,39.40957801221543,58.60995045417011,33.3421,4.2784,-39.40957801221543,71.8086458859319,6,2019-06-21,0.5,深交所,可转债
