代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123119.SZ,康泰转2,2022-06-17,111.999,112.0,112.5,111.5,112.246,0.247,0.220537683372173,338,0.277808219178,5.076712328767123,0.2672701031662598,0.8539,96.05873188,16.18726812,16.8514280827918,66.51,1.503533303262667,63.07322207186889,49.17277792813111,77.96141740166865,42.9518,4.9381,-49.17277792813111,65.66110215848177,6,2021-07-15,0.3,深交所,可转债
113609.SH,永安转债,2022-06-17,109.91,109.91,110.33,109.42,110.15,0.24,0.2183604767537076,206,0.338630136986,4.438356164383562,0.5447117566954154,2.0082,91.83503403,18.31496597,19.94333226251868,16.38,6.105006105006105,80.40293040293041,29.7470695970696,36.99749430523918,62.1287,0.9574,-29.7470695970696,87.55147885791054,6,2020-11-24,0.4,上交所,可转债
127034.SZ,绿茵转债,2022-06-17,105.7,105.6,106.4,105.02,105.93,0.23,0.21759697256386,49,0.080547945205,4.868493150684931,0.5664117813650524,2.3948,88.13211975,17.79788025,20.1945446228757,12.38,8.077544426494345,71.48626817447496,34.44373182552504,48.18230508474576,23.9864,1.3092,-34.44373182552504,81.11261635060691,6,2021-04-30,0.4,深交所,可转债
123044.SZ,红相转债,2022-06-17,116.0,115.998,116.638,115.62,116.25,0.25,0.2155172413793103,98,0.375890410959,3.734246575342466,1.204301075268817,1.831,92.60064226,23.64935774,25.53908608279236,18.67,5.356186395286556,77.55757900374932,38.69242099625067,49.88863950276243,51.2861,3.1591,-38.69242099625067,83.75490397354544,6,2020-03-12,0.5,深交所,可转债
113037.SH,紫银转债,2022-06-17,104.05,104.0,104.5,103.73,104.27,0.22,0.2114368092263335,330,0.542465753425,4.098630136986301,0.575429174259135,2.6156,101.21387497,3.05612503,3.019472410186688,3.95,25.31645569620253,73.16455696202532,31.10544303797468,42.51435986159169,7.2558,0.6689,-31.10544303797468,72.28708216508008,6,2020-07-23,0.2,上交所,可转债
113525.SH,台华转债,2022-06-17,185.48,184.3,190.5,179.07,185.86,0.38,0.2048738408453742,183,0.752054794521,0.5561643835616439,0.8070590767244162,-18.1916,99.89782767,85.96217233,86.050091713671,7.78,12.853470437018,163.7532133676093,22.10678663239074,13.50006279434851,24.1146,2.9097,-22.10678663239074,163.9206949610031,6,2018-12-17,0.4,上交所,可转债
113648.SH,巨星转债,2022-06-17,129.46,130.46,130.57,127.8,129.72,0.26,0.2008342345125908,54,0.059178082192,5.854794520547945,0.3083564600678384,-1.9627,80.58609231,49.13390769,60.9707038541971,25.24,3.961965134706815,100.7131537242472,29.00684627575278,28.80144767899292,-10.3373,4.3182,-29.00684627575278,124.9758498486589,6,2022-04-25,0.4,上交所,可转债
123056.SZ,雪榕转债,2022-06-17,107.7,107.7,107.999,107.411,107.911,0.211,0.1959145775301764,359,0.688493150685,4.019178082191781,0.6486827107523793,2.8967,95.25800508,12.65299492,13.28286783811366,11.03,9.066183136899365,59.11151405258386,48.79948594741614,82.55495858895705,14.4152,1.6162,-48.79948594741614,62.05411713476529,6,2020-06-24,0.4,深交所,可转债
128123.SZ,国光转债,2022-06-17,114.676,114.78,115.08,114.201,114.9,0.224,0.1953329380166731,326,0.625205479452,4.109589041095891,0.6092254134029591,0.1731,90.65669729,24.24330271,26.74187725199006,13.17,7.593014426727411,71.98177676537586,42.91822323462414,59.62373417721519,25.2562,2.9853,-42.91822323462414,79.4003961286111,6,2020-07-27,0.5,深交所,可转债
113570.SH,百达转债,2022-06-17,126.67,126.5,127.3,126.21,126.91,0.24,0.1894686981921528,99,0.271232876712,0.7671232876712328,0.787959971633441,-2.8149,94.99678422,31.91321578,33.59399588315875,11.09,9.017132551848512,108.5662759242561,18.34372407574391,16.89633720930232,32.4512,2.5178,-18.34372407574391,114.2841590014573,6,2020-03-11,0.4,上交所,可转债
128119.SZ,龙大转债,2022-06-17,127.202,127.3,128.295,126.4,127.435,0.233,0.1831732205468468,340,0.558904109589,4.071232876712329,0.470828265390199,-1.5168,94.09030651,33.34469349,35.43903163548107,9.28,10.77586206896552,110.8836206896552,16.55137931034483,14.92680272108844,118.8271,3.5883,-16.55137931034483,117.8480810644085,6,2020-07-13,0.3,深交所,可转债
123122.SZ,富瀚转债,2022-06-17,117.59,117.01,117.88,117.01,117.797,0.207,0.1760353771579216,316,0.259726027397,5.136986301369863,0.254675416182076,0.418,78.51432073,39.28267927,50.03250222986423,92.89,1.07654214662504,72.83884164065023,44.95815835934977,61.7227805202483,38.098,8.3833,-44.95815835934977,92.77140904158496,6,2021-08-06,0.3,深交所,可转债
128138.SZ,侨银转债,2022-06-17,114.88,114.88,115.137,114.772,115.082,0.202,0.1758356545961003,213,0.350136986301,4.419178082191781,0.5213673728298083,3.9523,104.19640729,10.88559271,10.44718622562788,25.33,3.947887879984208,45.32175286221872,69.76024713778129,153.9222177700349,15.1919,2.7331,-69.76024713778129,43.49646407296844,6,2020-11-17,0.4,深交所,可转债
127047.SZ,帝欧转债,2022-06-17,103.52,103.68,103.729,103.212,103.693,0.173,0.1671174652241113,236,0.19397260274,5.356164383561644,0.2893155757862151,2.8834,77.02435035,26.66864965,34.62366060709008,13.33,7.501875468867217,68.56714178544637,35.12585821455364,51.22841247264771,-9.7309,0.847,-35.12585821455364,89.02008452375912,6,2021-10-25,0.3,深交所,可转债
123091.SZ,长海转债,2022-06-17,131.68,131.0,133.5,131.0,131.9,0.22,0.1670716889428919,177,0.29095890411,4.517808219178082,0.4548900682335103,-2.875,97.47436419,34.42563581,35.31763053401046,15.99,6.253908692933083,111.4446529080675,20.45534709193246,18.3547138047138,7.9859,2.0103,-20.45534709193246,114.3322696528045,6,2020-12-23,0.3,深交所,可转债
113615.SH,金诚转债,2022-06-17,180.15,180.0,183.27,174.96,180.45,0.3,0.1665278934221482,177,0.29095890411,4.517808219178082,0.3325020781379884,-9.3144,98.31234863,82.13765137,83.54764433420901,12.65,7.905138339920948,171.699604743083,8.750395256916995,5.096339779005525,20.3237,2.4561,-8.750395256916995,174.6470378703667,6,2020-12-23,0.4,上交所,可转债
123146.SZ,中环转2,2022-06-17,116.536,116.549,116.88,116.298,116.724,0.188,0.1613235395071051,43,0.035342465753,5.884931506849315,0.2570165518659402,0.6244,84.04865734,32.67534266,38.87669796772509,7.47,13.38688085676037,96.11780455153949,20.60619544846051,21.4384791086351,16.7543,1.5072,-20.60619544846051,114.3597144719593,6,2022-05-06,0.3,深交所,可转债
127049.SZ,希望转2,2022-06-17,124.2,124.1,124.787,123.697,124.4,0.2,0.1610305958132045,228,0.124931506849,5.378082191780822,0.1607717041800643,-2.0944,93.4681407,30.9318593,33.09347877078291,14.45,6.920415224913495,108.0968858131488,16.30311418685121,15.08194622279129,-6.1101,2.7086,-16.30311418685121,115.6510496556275,6,2021-11-02,0.2,深交所,可转债
123059.SZ,银信转债,2022-06-17,119.526,119.68,120.333,119.002,119.716,0.19,0.1589612301925941,338,0.648219178082,4.076712328767123,0.5847171639546928,0.825,97.07909609,22.63690391,23.31800029227075,9.53,10.49317943336831,77.6495278069255,42.0664721930745,54.17479459459459,34.581,2.2336,-42.0664721930745,79.9858372547456,6,2020-07-15,0.4,深交所,可转债
110047.SH,山鹰转债,2022-06-17,113.8,114.18,114.2,113.45,113.98,0.18,0.1581722319859402,209,0.858904109589,2.43013698630137,1.316020354448149,0.9204,108.73075847,5.24924153,4.827742953203368,3.19,31.34796238244514,87.7742946708464,26.20570532915361,29.85578571428572,16.1593,0.7967,-26.20570532915361,80.72627829140389,6,2018-11-21,0.4,上交所,可转债
127058.SZ,科伦转债,2022-06-17,127.4,127.303,128.888,126.878,127.6,0.2,0.1569858712715856,92,0.050410958904,5.750684931506849,0.1567398119122257,-2.1963,92.1794845,35.4205155,38.42559512252425,16.69,5.991611743559018,113.3612941881366,14.23870581186339,12.56046511627907,23.1395,1.9083,-14.23870581186339,122.9788762684354,6,2022-03-18,0.2,深交所,可转债
123096.SZ,思创转债,2022-06-17,105.807,105.808,105.998,105.627,105.971,0.164,0.1549991966505052,143,0.235068493151,4.610958904109589,0.5661926376084023,3.4639,106.8275643,-0.8565643,-0.801819554356347,8.27,12.0918984280532,59.85489721886336,46.11610278113664,77.04649898989899,34.6271,2.1429,-46.11610278113664,56.02945046165708,6,2021-01-26,0.4,深交所,可转债
123039.SZ,开润转债,2022-06-17,130.0,131.4,134.3,129.01,130.2,0.2,0.1538461538461539,174,0.572054794521,3.526027397260274,0.9216589861751152,-2.2669,91.61176906,38.58823094,42.12147777075139,29.82,3.35345405767941,54.12474849094568,76.07525150905433,140.5553903345725,20.803,2.3236,-76.07525150905433,59.08056251538745,6,2019-12-26,0.5,深交所,可转债
113042.SH,上银转债,2022-06-17,104.97,104.99,105.24,104.95,105.13,0.16,0.1524245022387349,144,0.315616438356,4.608219178082192,0.7609626177114049,3.1232,104.42199376,0.70800624,0.6780240584442946,10.63,9.407337723424272,61.80620884289746,43.32379115710254,70.09617960426179,3.9866,0.4892,-43.32379115710254,59.18888025155962,6,2021-01-22,0.3,上交所,可转债
110072.SH,广汇转债,2022-06-17,99.98,99.98,100.44,99.85,100.13,0.15,0.1500300060012002,304,0.333150684932,4.16986301369863,0.399480675122341,3.2847,99.63434988,0.49565012,0.4974691164211569,4.03,24.81389578163772,66.00496277915633,34.12503722084367,51.70071428571428,8.0887,0.5181,-34.12503722084367,66.24719572983912,6,2020-08-18,0.2,上交所,可转债
127018.SZ,本钢转债,2022-06-17,117.651,117.78,118.328,117.08,117.823,0.172,0.1461951024640674,354,0.775890410959,4.032876712328767,0.6789845785627594,2.1501,113.35715929,4.46584071,3.939619462918177,3.95,25.31645569620253,96.70886075949367,21.11413924050633,21.8326832460733,9.0412,0.7132,-21.11413924050633,85.31341237308601,6,2020-06-29,0.6,深交所,可转债
113632.SH,鹤21转债,2022-06-17,116.9,116.0,118.03,116.0,117.07,0.17,0.1454234388366125,213,0.175068493151,5.419178082191781,0.2562569402921329,0.0048,94.60479431,22.46520569,23.74637126358126,39.09,2.55819902788437,60.88513686364799,56.18486313635201,92.28009663865546,28.7719,2.6701,-56.18486313635201,64.35734817427985,6,2021-11-17,0.3,上交所,可转债
123023.SZ,迪森转债,2022-06-17,120.136,120.136,120.7,119.45,120.298,0.162,0.1348471732037025,90,0.369863013699,0.2684931506849315,0.6388245446183062,-2.1836,99.32411463,20.97388537,21.11660944387116,4.58,21.83406113537118,101.528384279476,18.76961572052402,18.4870623655914,166.4389,1.3909,-18.76961572052402,102.2192693664447,6,2019-03-19,0.4,深交所,可转债
128026.SZ,众兴转债,2022-06-17,107.217,107.217,107.485,107.1,107.351,0.134,0.1249801803818424,187,0.922191780822,1.49041095890411,1.676742647949251,0.2836,100.13905243,7.21194757,7.201933107007731,11.26,8.880994671403197,61.54529307282416,45.80570692717584,74.42601154401154,49.8396,0.8883,-45.80570692717584,61.45983168339448,6,2017-12-13,0.4,深交所,可转债
113011.SH,光大转债,2022-06-17,106.87,106.5,107.35,106.5,107.0,0.13,0.121643117806681,93,0.509589041096,0.7479452054794521,null,-2.499,103.22315941,3.77684059,3.658908147733084,3.55,28.16901408450704,89.5774647887324,17.4225352112676,19.44968553459119,3.6558,0.3504,-17.4225352112676,86.78039434244866,6,2017-03-17,0.2,上交所,可转债
123132.SZ,回盛转债,2022-06-17,123.85,123.85,124.765,121.9,123.99,0.14,0.1130399677028664,183,0.200547945205,5.501369863013698,0.3226066618275668,-0.4514,86.22097586,37.76902414,43.80491378493196,28.0,3.571428571428572,84.39285714285714,39.59714285714286,46.92001692763436,484.6988,2.7726,-39.59714285714286,97.87972857079322,6,2021-12-17,0.4,深交所,可转债
128125.SZ,华阳转债,2022-06-17,108.641,108.681,108.887,108.0,108.761,0.12,0.1104555370440257,323,0.53095890411,4.117808219178082,0.5516683369957981,2.0665,92.43301406,16.32798594,17.66466895626837,25.09,3.985651654045436,49.18294141092068,59.57805858907931,121.1356150729336,-158.7918,1.8439,-59.57805858907931,53.20928015935423,6,2020-07-30,0.4,深交所,可转债
127033.SZ,中装转2,2022-06-17,115.399,115.301,115.5,114.58,115.5,0.101,0.08752242220469848,63,0.086301369863,4.83013698630137,0.4329004329004329,0.2361,87.0008584,28.4991416,32.75731081752177,6.31,15.84786053882726,82.72583201267828,32.77416798732171,39.61781609195403,-94.4801,1.087,-32.77416798732171,95.0862250488764,6,2021-04-16,0.3,深交所,可转债
128145.SZ,日丰转债,2022-06-17,127.123,126.86,128.495,126.502,127.229,0.106,0.0833838093814652,88,0.144657534247,0.7068493150684931,0.4457500158542707,-2.1209,96.24737345,30.98162655,32.18958132514108,10.43,9.587727708533079,101.3422818791946,25.88671812080537,25.54384768211921,28.8796,2.8287,-25.88671812080537,105.2935558099582,6,2021-03-22,0.3,深交所,可转债
123144.SZ,裕兴转债,2022-06-17,128.686,127.95,129.6,127.949,128.779,0.093,0.07226893368353977,68,0.055890410959,5.816438356164384,0.2329572368165617,-1.1832,83.90062268,44.87837732,53.48992163165195,13.97,7.158196134574087,107.5876879026485,21.19131209735147,19.69678176979375,18.1899,2.3095,-21.19131209735147,128.2322877542779,6,2022-04-11,0.3,深交所,可转债
127044.SZ,蒙娜转债,2022-06-17,107.233,107.656,108.078,106.94,107.309,0.076,0.07087370492292484,306,0.251506849315,5.164383561643835,0.2795664855697099,1.7387,85.26787169,22.04112831,25.84927695877382,26.92,3.714710252600297,52.78603268945022,54.52296731054977,103.2905193525686,-20.1485,1.6801,-54.52296731054977,61.90612201669487,6,2021-08-16,0.3,深交所,可转债
113055.SH,成银转债,2022-06-17,128.11,128.15,128.77,127.3,128.2,0.09,0.07025212707829209,107,0.058630136986,5.709589041095891,0.15600624024961,-2.4939,92.41886877,35.78113123,38.71626184805118,14.53,6.882312456985547,115.8293186510668,12.37068134893324,10.68009506833036,7.0673,1.2689,-12.37068134893324,125.3308119788045,6,2022-03-03,0.2,上交所,可转债
128129.SZ,青农转债,2022-06-17,104.41,104.41,104.87,104.07,104.48,0.07,0.06704338664878844,297,0.325479452055,4.189041095890411,0.3828483920367535,1.7029,98.30602628,6.17397372,6.280361391492916,4.32,23.14814814814815,79.39814814814815,25.08185185185185,31.58997084548105,5.0617,0.6461,-25.08185185185185,80.76630818338897,6,2020-08-25,0.2,深交所,可转债
113532.SH,海环转债,2022-06-17,115.91,115.85,116.6,115.41,115.98,0.07,0.06039168320248468,77,0.316438356164,2.791780821917808,1.293326435592344,-1.4871,103.05034418,12.92965582,12.54693123335476,7.56,13.22751322751323,88.62433862433862,27.35566137566138,30.86698507462686,18.9437,1.5256,-27.35566137566138,86.001011767158,6,2019-04-02,0.4,上交所,可转债
123027.SZ,蓝晓转债,2022-06-17,382.0,380.09,397.5,378.18,382.2,0.2,0.05235602094240838,7,0.038356164384,0.3534246575342466,0.1935442248553794,-33.0271,98.05464983,284.14535017,289.7826371953095,19.07,5.243838489774515,315.4168851599371,66.78311484006292,21.17296758104738,61.5471,9.2415,-66.78311484006292,321.6745821914452,6,2019-06-10,0.5,深交所,可转债
123004.SZ,铁汉转债,2022-06-17,106.21,106.221,106.37,106.101,106.26,0.05,0.04707654646455136,182,0.747945205479,1.504109589041096,1.411631846414455,0.7816,103.21237424,3.04762576,2.952771683086514,3.82,26.17801047120419,61.51832460732985,44.74167539267016,72.72902127659574,-13.8525,1.0598,-44.74167539267016,59.60363285925496,6,2017-12-18,0.3,深交所,可转债
123048.SZ,应急转债,2022-06-17,126.241,126.25,133.5,125.93,126.3,0.059,0.04673600494292662,69,0.18904109589,3.813698630136986,0.7917656373713381,-3.0873,99.50353339,26.79646661,26.93016589166975,8.88,11.26126126126126,85.13513513513513,41.16486486486487,48.35238095238096,-29.7677,2.7699,-41.16486486486487,85.55991152741429,6,2020-04-10,0.3,深交所,可转债
127025.SZ,冀东转债,2022-06-17,112.2,112.199,112.69,111.821,112.252,0.052,0.04634581105169341,225,0.246575342466,4.386301369863014,0.3563410896910523,-0.4896,95.72307173,16.52892827,17.26744448467147,13.26,7.541478129713424,79.93966817496229,32.31233182503771,40.42089811320755,-30.2113,0.9011,-32.31233182503771,83.51139044142153,6,2020-11-05,0.2,深交所,可转债
123012.SZ,万顺转债,2022-06-17,197.699,198.0,217.44,194.0,197.79,0.091,0.04602957020521095,333,1.368493150685,2.09041095890411,0.7583801001061732,-25.0694,98.2507058,99.5392942,101.3115309345696,5.27,18.9753320683112,167.9316888045541,29.85831119544592,17.78003389830509,27.9801,1.6884,-29.85831119544592,170.9216106257774,6,2018-07-20,0.4,深交所,可转债
128130.SZ,景兴转债,2022-06-17,123.777,123.9,124.241,122.994,123.831,0.054,0.04362684505198865,291,0.398630136986,4.205479452054795,0.4037761142201872,-1.8204,97.96658549,25.86441451,26.40126159407702,3.4,29.41176470588235,110.8823529411765,12.94864705882353,11.677824933687,14.5103,0.8353,-12.94864705882353,113.1838497652803,6,2020-08-31,0.3,深交所,可转债
128025.SZ,特一转债,2022-06-17,131.99,132.5,132.53,129.8,132.046,0.056,0.04242745662550193,194,0.797260273973,1.471232876712329,1.13596776880784,-13.1542,99.9421824,32.1038176,32.12238999495772,13.15,7.604562737642586,109.5817490494297,22.46425095057034,20.49999306037474,17.4856,2.5482,-22.46425095057034,109.6451432397675,6,2017-12-06,0.3,深交所,可转债
128105.SZ,长集转债,2022-06-17,101.547,101.55,101.676,101.45,101.59,0.043,0.04234492402532818,70,0.191780821918,3.810958904109589,0.984348853233586,3.2018,91.63281596,9.95718404,10.8663953363024,7.91,12.64222503160556,57.90139064475348,43.68860935524653,75.45347161572053,193.9612,1.4661,-43.68860935524653,63.18848770295226,6,2020-04-09,0.4,深交所,可转债
113021.SH,中信转债,2022-06-17,109.16,109.11,109.35,108.96,109.2,0.04,0.03664345914254306,106,0.667945205479,2.712328767123288,2.106227106227106,2.4775,108.2185975,0.9814025,0.9068704665110819,6.73,14.85884101040119,71.02526002971769,38.17473997028232,53.74811715481172,3.3704,0.4478,-38.17473997028232,65.63128858671236,6,2019-03-01,0.3,上交所,可转债
113596.SH,城地转债,2022-06-17,97.27,97.28,97.34,97.09,97.3,0.03,0.03084198622391282,325,0.534246575342,4.112328767123287,0.6166495375128469,3.8179,69.23396534,28.06603466,40.53795636602779,24.26,4.122011541632316,31.86314921681781,65.4368507831822,205.3684346701164,26.6915,1.1157,-65.4368507831822,46.02242419647866,6,2020-07-28,0.4,上交所,可转债
127061.SZ,美锦转债,2022-06-17,117.92,117.845,118.4,117.001,117.95,0.03,0.02544097693351425,59,0.048493150685,5.841095890410959,0.2543450614667232,0.8171,86.03637287,31.91362713,37.09318055309135,13.01,7.686395080707149,93.92774788624135,24.02225211375865,25.57524549918167,19.2847,3.9885,-24.02225211375865,109.1721381934187,6,2022-04-20,0.3,深交所,可转债
113056.SH,重银转债,2022-06-17,101.17,101.13,101.34,101.0,101.19,0.02,0.01976870613818326,87,0.047671232877,5.764383561643836,0.1976479889317126,2.4105,96.12927151,5.06072849,5.264503111805595,11.28,8.865248226950355,70.65602836879432,30.53397163120567,43.21495608531995,4.7963,0.6345,-30.53397163120567,73.50105463084074,6,2022-03-23,0.2,上交所,可转债
113601.SH,塞力转债,2022-06-17,114.35,114.38,114.75,113.58,114.37,0.02,0.0174901617839965,301,0.659726027397,4.178082191780822,0.6994841304537903,1.3498,78.99110192,35.37889808,44.78845999114023,16.98,5.889281507656066,78.150765606596,36.21923439340401,46.34533534287868,32.1046,1.8319,-36.21923439340401,98.93616332349045,6,2020-08-21,0.5,上交所,可转债
127052.SZ,西子转债,2022-06-17,115.987,116.1,118.2,115.5,116.0,0.013,0.01120815263779562,176,0.144657534247,5.52054794520548,0.2586206896551724,-0.1435,92.58946026,23.41053974,25.28423826455083,27.89,3.585514521333812,53.60344209394048,62.39655790605952,116.4040133779264,68.7786,3.1172,-62.39655790605952,57.89367595773528,6,2021-12-24,0.3,深交所,可转债
127020.SZ,中金转债,2022-06-17,119.6,119.639,120.488,118.832,119.61,0.01,0.008361204013377926,333,0.364931506849,4.090410958904109,0.3344201989800184,-1.2925,99.26616449,20.34383551,20.49422944315474,4.54,22.02643171806167,100.0,19.61,19.61,12.7566,1.3219,-19.61,100.7392604658095,6,2020-07-20,0.2,深交所,可转债
123010.SZ,博世转债,2022-06-17,111.19,111.289,111.489,110.712,111.199,0.009,0.008094253080312978,348,1.430136986301,2.049315068493151,1.348932994001745,0.0452,91.98264875,19.21635125,20.89127842168168,7.72,12.95336787564767,75.90673575129534,35.29226424870466,46.4942457337884,-7.9945,1.1809,-35.29226424870466,82.52288532982188,6,2018-07-05,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-06-17,113.499,113.499,114.0,113.1,113.502,0.003,0.002643195094229905,313,0.257260273973,5.145205479452055,0.2643125231273458,0.6202,95.79727156,17.70472844,18.4814537530029,4.86,20.5761316872428,86.41975308641975,27.08224691358025,31.33802857142857,172.2755,1.7811,-27.08224691358025,90.21107979290737,6,2021-08-09,0.3,深交所,可转债
123029.SZ,英科转债,2022-06-17,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,306,2.179726027397,3.164383561643836,0.1885150812064965,-52.5116,124.57212565,1254.62787435,1007.149767898337,4.0,25.0,612.0,767.2,125.359477124183,48.342,1.0117,-767.2,491.2816545488561,6,2019-08-16,0.5,深交所,可转债
127060.SZ,湘佳转债,2022-06-17,129.8,130.078,133.374,129.0,129.8,0.0,0.0,60,0.032876712329,5.838356164383562,0.1540832049306626,-2.1977,69.91022913,59.88977087,85.66667798875801,42.56,2.349624060150376,105.1691729323308,24.63082706766917,23.42019660411081,97.4971,2.8146,-24.63082706766917,150.4345991153396,6,2022-04-19,0.2,深交所,可转债
128108.SZ,蓝帆转债,2022-06-17,101.292,101.292,101.46,101.154,101.29,-0.002,-0.001974489594439838,21,0.057534246575,3.945205479452055,0.9872642906506072,2.6995,97.29309883,3.99690117,4.10810347091912,18.24,5.482456140350878,51.2609649122807,50.0290350877193,97.59674866310161,-44.8814,0.9072,-50.0290350877193,52.68715410313826,6,2020-05-28,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-06-17,115.194,115.47,115.47,114.8,115.188,-0.006,-0.005208604614823689,94,0.128767123288,4.745205479452054,0.4340729937146231,1.7329,103.90553251,11.28246749,10.85838955583444,17.74,5.636978579481398,48.92897406989854,66.25902593010147,135.4187926267281,146.7275,3.7556,-66.25902593010147,47.08986411786066,6,2021-03-16,0.3,深交所,可转债
123080.SZ,海波转债,2022-06-17,128.0,127.998,128.64,127.26,127.99,-0.01,-0.0078125,198,0.43397260274,4.46027397260274,0.6250488319399953,-0.3587,87.38003985,40.60996015,46.47509914130578,11.53,8.673026886383347,106.6782307025152,21.31176929748482,19.97761788617886,19.5874,2.5862,-21.31176929748482,122.0853536867724,6,2020-12-02,0.5,深交所,可转债
127030.SZ,盛虹转债,2022-06-17,150.6,150.599,155.306,149.023,150.588,-0.012,-0.00796812749003984,88,0.096438356164,4.761643835616439,0.265625415039711,-6.0591,95.50832951,55.07967049,57.67001765456802,13.38,7.473841554559043,133.4080717488789,17.17992825112108,12.87772773109244,38.5511,3.7952,-17.17992825112108,139.6821328917817,6,2021-03-22,0.2,深交所,可转债
110059.SH,浦发转债,2022-06-17,106.07,106.07,106.13,105.98,106.06,-0.01,-0.009427736400490242,233,0.957534246575,3.364383561643836,1.414293795964548,3.0036,106.15577122,-0.09577122,-0.09021762914945172,13.97,7.158196134574087,57.05082319255548,49.00917680744453,85.90441656210791,3.0165,0.4071,-49.00917680744453,53.74255449034595,6,2019-10-25,0.2,上交所,可转债
113016.SH,小康转债,2022-06-17,559.92,560.0,596.02,544.0,559.84,-0.08,-0.01428775539362766,224,1.104657534247,1.024657534246575,0.3215204344098314,-69.7117,98.00882482,461.83117518,471.2138687798624,16.96,5.89622641509434,438.6792452830189,121.1607547169811,27.61944086021505,-30.1525,14.2822,-121.1607547169811,447.5915776856663,6,2017-11-06,0.3,上交所,可转债
127016.SZ,鲁泰转债,2022-06-17,114.519,114.78,114.78,114.178,114.5,-0.019,-0.01659113334905125,70,0.191780821918,3.810958904109589,0.8733624454148472,0.1862,102.16456331,12.33543669,12.07408546598524,8.68,11.52073732718894,81.5668202764977,32.93317972350231,40.37570621468927,9.8613,0.7782,-32.93317972350231,79.83866189394638,6,2020-04-09,0.3,深交所,可转债
128066.SZ,亚泰转债,2022-06-17,116.921,116.9,117.201,116.42,116.895,-0.026,-0.02223723710881707,62,0.254794520548,2.832876712328767,1.283202874374439,-0.4294,99.40714893,17.48785107,17.59214629756106,9.27,10.78748651564186,94.1747572815534,22.7202427184466,24.12561855670103,109.2317,1.7273,-22.7202427184466,94.73640306077874,6,2019-04-17,0.5,深交所,可转债
110077.SH,洪城转债,2022-06-17,131.03,130.93,131.69,130.28,131.0,-0.03,-0.0228955201098985,210,0.230136986301,4.427397260273972,0.3053435114503817,-3.2654,97.68304876,33.31695124,34.1071983961693,6.71,14.90312965722802,119.2250372578241,11.77496274217586,9.87625,8.5798,1.4205,-11.77496274217586,122.0529444681351,6,2020-11-20,0.2,上交所,可转债
128100.SZ,搜特转债,2022-06-17,97.498,97.35,97.698,97.3,97.473,-0.025,-0.02564155162157173,98,0.268493150685,3.734246575342466,1.02592512798416,4.9383,28.88366761,68.58933239,237.4675311879481,1.62,61.72839506172839,76.54320987654322,20.92979012345679,27.34375806451613,-7.4544,17.9743,-20.92979012345679,265.005161082946,6,2020-03-11,0.4,深交所,可转债
113569.SH,科达转债,2022-06-17,104.88,104.7,104.91,104.51,104.85,-0.03,-0.02860411899313501,101,0.276712328767,3.726027397260274,0.9537434430138293,3.6415,88.99998935,15.85001065,17.80900286141439,14.8,6.756756756756757,39.12162162162162,65.72837837837838,168.0103626943005,-9.2747,1.5971,-65.72837837837838,43.95688348655024,6,2020-03-09,0.4,上交所,可转债
113584.SH,家悦转债,2022-06-17,103.68,103.67,103.81,103.5,103.65,-0.03,-0.02893518518518519,13,0.035616438356,3.967123287671233,0.964785335262904,2.5415,98.70612197,4.94387803,5.008684295694046,37.53,2.664535038635758,36.34425792699174,67.30574207300826,185.1894794721408,15.8872,3.7721,-67.30574207300826,36.82067251921612,6,2020-06-05,0.4,上交所,可转债
113621.SH,彤程转债,2022-06-17,130.95,130.5,131.97,128.0,130.9,-0.05,-0.03818251240931653,143,0.195890410959,4.610958904109589,0.3819709702062643,-2.8565,96.14603026,34.75396974,36.14706675462068,32.62,3.065603923973023,89.48497854077253,41.41502145922747,46.28153477218226,60.5217,6.2092,-41.41502145922747,93.0719430628446,6,2021-01-26,0.3,上交所,可转债
110086.SH,精工转债,2022-06-17,117.5,117.56,118.12,117.09,117.45,-0.05,-0.0425531914893617,57,0.046849315068,5.846575342465753,0.2554278416347382,-0.0519,92.85723776,24.59276224,26.48448611357875,4.96,20.16129032258064,85.28225806451613,32.16774193548387,37.71914893617021,11.8905,1.1192,-32.16774193548387,91.84233789609135,6,2022-04-22,0.3,上交所,可转债
127055.SZ,精装转债,2022-06-17,116.0,115.999,116.473,115.315,115.948,-0.052,-0.04482758620689655,116,0.095342465753,5.684931506849315,0.2587366750612343,0.6615,84.6332602,31.3147398,37.0005122406947,23.52,4.251700680272109,74.82993197278911,41.11806802721088,54.94869090909091,18.804,1.557,-41.11806802721088,88.416695511854,6,2022-02-22,0.3,深交所,可转债
