代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128025.SZ,特一转债,2019-08-21,107.581,107.57,107.571,106.61,106.83,-0.751,-0.698078657011926,259,0.354794520548,4.293150684931507,0.4680333239726668,0.7622,84.50577522,22.32422478,26.41739540508531,15.45,6.472491909385114,97.0873786407767,9.742621359223302,10.0349,16.5013,2.9817,-9.742621359223302,114.8884539406,6,2017-12-06,0.3,深交所,可转债
123007.SZ,道氏转债,2019-08-21,104.61,104.02,104.989,103.54,103.83,-0.78,-0.7456266131344995,237,0.454520547945,1.978142076502732,0.6741789463546182,1.7954,90.61848729,13.21151271,14.5792686515723,15.05,6.644518272425249,76.67774086378738,27.15225913621262,35.41087521663778,-15.6812,2.2953,-27.15225913621262,84.6160018301795,6,2017-12-28,0.5,深交所,可转债
113020.SH,桐昆转债,2019-08-21,118.16,117.51,120.49,116.8,117.24,-0.92,-0.7786052809749492,276,0.226849315068,1.268493150684932,0.255885363357216,-0.696,95.90213063,21.33786937,22.24963014880622,12.51,7.993605115907275,99.1207034372502,18.1192965627498,18.28003225806452,8.1377,1.3693,-18.1192965627498,103.3561014610486,6,2018-11-19,0.3,上交所,可转债
113531.SH,百姓转债,2019-08-21,124.6,123.31,124.1,123.31,123.6,-1.0,-0.8025682182985554,146,0.08,0.7486338797814208,0.1618122977346278,-2.0227,97.00101375,26.59898625,27.42134872791471,60.09,1.664170411050091,114.7778332501248,8.822166749875187,7.686298390604611,30.9908,6.0782,-8.822166749875187,118.3264265113155,5,2019-03-29,0.2,上交所,可转债
123018.SZ,溢利转债,2019-08-21,120.119,120.005,120.42,119.022,119.148,-0.971,-0.8083650380039794,245,0.268493150685,5.331506849315068,0.3357169234901131,-0.6261,82.13672669,37.01127331,45.06056523251499,8.35,11.97604790419162,118.0838323353294,1.064167664670659,0.9011967545638946,-55.3734,1.9914,-1.064167664670659,143.7649600780912,6,2018-12-20,0.4,深交所,可转债
110038.SH,济川转债,2019-08-21,107.75,107.67,107.67,106.73,106.82,-0.93,-0.8631090487238979,282,0.386301369863,3.23013698630137,0.4680771391125257,0.5778,96.05708036,10.76291964,11.20471244770613,38.81,2.576655501159495,71.99175470239629,34.82824529760371,48.37810307802434,11.1574,3.8786,-34.82824529760371,74.94684872014393,5,2017-11-13,0.2,上交所,可转债
123013.SZ,横河转债,2019-08-21,103.666,103.66,103.798,102.66,102.661,-1.005,-0.9694596106727374,27,0.059178082192,4.92896174863388,0.779263790533893,2.5685,77.94702106,24.71397894,31.70612372854676,9.22,10.84598698481562,83.83947939262472,18.82152060737527,22.44947218628719,117.5694,3.5486,-18.82152060737527,107.5595683484671,6,2018-07-26,0.5,深交所,可转债
113529.SH,绝味转债,2019-08-21,133.42,133.8,133.8,132.0,132.12,-1.3,-0.9743666616699146,164,0.179726027397,0.2547945205479452,0.2117631098736225,-2.0052,99.06727365,33.05272635,33.36392042721769,28.51,3.50754121360926,133.1813398807436,-1.061339880743599,-0.7969133526468264,30.0613,6.8048,1.061339880743599,134.4352529083085,6,2019-03-08,0.4,上交所,可转债
110041.SH,蒙电转债,2019-08-21,122.65,121.7,122.28,120.72,121.45,-1.2,-0.9783938035059111,243,0.399452054795,2.208219178082192,0.4940304652120214,-6.9017,95.06296652,26.38703348,27.75742694127741,2.82,35.46099290780142,112.0567375886525,9.393262411347518,8.38259493670886,25.9853,1.6079,-9.393262411347518,117.8763315418704,6,2017-12-22,0.4,上交所,可转债
123016.SZ,洲明转债,2019-08-21,122.5,122.028,122.074,120.842,121.3,-1.2,-0.9795918367346939,288,0.394520547945,0.5573770491803278,0.4122011541632317,-0.9069,97.2242512,24.0757488,24.76311054376112,7.82,12.78772378516624,113.1713554987212,8.128644501278773,7.182598870056498,24.7705,3.5563,-8.128644501278773,116.4023935405956,6,2018-11-06,0.5,深交所,可转债
113505.SH,杭电转债,2019-08-21,101.09,101.01,101.28,100.0,100.09,-1.0,-0.9892175289346127,169,0.231506849315,4.540983606557377,0.4995504046358277,2.7221,92.74623209,7.34376791,7.918130736431085,7.24,13.8121546961326,78.45303867403315,21.63696132596685,27.57950704225352,42.1517,1.8679,-21.63696132596685,84.58892281241476,6,2018-03-06,0.3,上交所,可转债
113539.SH,圣达转债,2019-08-21,111.3,111.18,111.3,110.18,110.18,-1.12,-1.006289308176101,50,0.082191780822,0.5546448087431693,0.374945320474097,1.7347,95.63021473,14.54978527,15.21463201884416,28.78,3.474635163307853,116.2960389159138,-6.116038915913829,-5.25902599342695,55.1556,4.6177,6.116038915913829,121.6101409416064,6,2019-07-03,0.6,上交所,可转债
110046.SH,圆通转债,2019-08-21,121.25,121.0,122.0,119.2,119.85,-1.4,-1.154639175257732,275,0.376712328767,0.587431693989071,0.4171881518564873,-0.7008,98.46271061,21.38728939,21.72120720372275,10.73,9.319664492078285,106.0577819198509,13.79221808014911,13.00443760984183,22.1063,2.8766,-13.79221808014911,107.713652470867,6,2018-11-20,0.5,上交所,可转债
123009.SZ,星源转债,2019-08-21,117.088,117.078,117.999,115.403,115.7,-1.388,-1.185433178464061,168,0.230136986301,0.5792349726775956,0.432152117545376,-1.0654,98.00213723,17.69786277,18.05864981134555,26.64,3.753753753753754,106.7567567567568,8.943243243243243,8.377215189873418,19.0817,4.1895,-8.943243243243243,108.9330904143556,6,2018-03-07,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-08-21,118.18,118.598,119.859,116.51,116.68,-1.5,-1.269250296158403,275,0.22602739726,1.512328767123288,0.2571134727459719,-0.9472,91.62040278,25.05959722,27.3515466638729,57.49,1.739432944859976,103.130979300748,13.54902069925204,13.1376825771631,-72.0216,9.444,-13.54902069925204,112.5633332440017,6,2018-11-20,0.3,深交所,可转债
113511.SH,千禾转债,2019-08-21,124.08,123.97,125.07,122.5,122.5,-1.58,-1.273372018052869,63,0.086301369863,0.7704918032786885,null,-1.7233,95.64774374,26.85225626,28.07411362780569,18.31,5.461496450027307,113.599126160568,8.900873839432004,7.835336538461538,47.302,7.4193,-8.900873839432004,118.7682236074124,6,2018-06-20,0.3,上交所,可转债
128036.SZ,金农转债,2019-08-21,121.601,121.0,121.61,120.02,120.04,-1.561,-1.283706548465884,166,0.272876712329,4.549180327868853,0.4998333888703765,-1.7603,65.27034664,54.76965336,83.91200013397079,9.62,10.3950103950104,116.7359667359667,3.304033264033264,2.830347284060552,140.5076,2.9287,-3.304033264033264,178.8499261078334,6,2018-03-09,0.4,深交所,可转债
128041.SZ,盛路转债,2019-08-21,139.06,139.07,139.07,136.68,137.0,-2.06,-1.481374946066446,36,0.06904109589,4.904371584699454,0.5109489051094891,-3.5692,77.31665033,59.68334967,77.1933980782429,6.85,14.5985401459854,137.0802919708029,-0.0802919708029197,-0.05857294994675186,43.2693,2.3195,0.0802919708029197,177.2972463055784,6,2018-07-17,0.5,深交所,可转债
128067.SZ,一心转债,2019-08-21,116.711,115.722,120.1,114.612,114.785,-1.926,-1.650230055436077,125,0.102739726027,1.202739726027397,0.2613581914013155,-0.2499,94.92384158,19.86115842,20.92325604338442,27.28,3.665689149560117,91.67888563049853,23.10611436950147,25.20331067572971,21.0534,3.3671,-23.10611436950147,96.58151640779658,6,2019-04-19,0.3,深交所,可转债
128024.SZ,宁行转债,2019-08-21,128.0,127.603,128.03,125.061,125.7,-2.3,-1.796875,260,0.284931506849,0.00273972602739726,0.2266758208825139,-3.3216,100.27495846,25.42504154,25.3553249290471,17.7,5.649717514124294,125.7062146892655,-0.0062146892655367,-0.004943820224719083,9.1501,1.3683,0.0062146892655367,125.3615225773543,6,2017-12-05,0.2,深交所,可转债
128060.SZ,中装转债,2019-08-21,121.53,121.0,121.4,119.001,119.21,-2.32,-1.908993664115856,149,0.163287671233,0.5792349726775956,0.3300416265001426,-0.922,97.64761266,21.56238734,22.08183769436151,6.21,16.10305958132045,126.5700483091787,-7.360048309178744,-5.815,37.1291,2.1395,7.360048309178744,129.6191938146855,6,2019-03-26,0.4,深交所,可转债
110044.SH,广电转债,2019-08-21,142.47,140.18,144.4,138.68,139.5,-2.97,-2.084649399873658,56,0.092054794521,4.849726775956285,0.4301075268817204,-4.3435,91.50779089,47.99220911,52.44603617159837,6.9,14.49275362318841,127.6811594202899,11.81884057971015,9.256526674233825,35.7028,1.6927,-11.81884057971015,139.5303702323808,6,2018-06-27,0.4,上交所,可转债
128030.SZ,天康转债,2019-08-21,133.164,133.0,134.0,129.498,130.19,-2.974,-2.233336337148178,243,0.332876712329,4.336986301369863,0.3840540748137338,-3.3146,93.665567,36.524433,38.99451438755504,8.05,12.42236024844721,123.2298136645963,6.960186335403726,5.648135080645162,86.2037,3.1301,-6.960186335403726,131.563623230505,6,2017-12-22,0.3,深交所,可转债
113533.SH,参林转债,2019-08-21,140.74,140.49,141.0,135.1,137.1,-3.64,-2.586329401733694,141,0.115890410959,0.4082191780821918,0.17278281976779,-3.4113,98.30216176,38.79783824,39.46794001816873,36.5,2.73972602739726,143.972602739726,-6.872602739726028,-4.773549000951475,37.1185,8.4776,6.872602739726028,146.4592437867523,6,2019-04-03,0.3,上交所,可转债
113503.SH,泰晶转债,2019-08-21,133.34,133.11,133.55,128.04,129.27,-4.07,-3.052347382630869,250,0.41095890411,0.7650273224043715,0.4641448131817127,-3.1496,97.72392249,31.54607751,32.28081385417995,17.9,5.58659217877095,123.5754189944134,5.694581005586592,4.608182640144666,-759.8696,6.0663,-5.694581005586592,126.4536009665993,6,2017-12-15,0.4,上交所,可转债
123024.SZ,岱勒转债,2019-08-21,119.299,118.7,121.68,114.01,115.6,-3.699,-3.100612746125282,154,0.168767123288,2.584699453551913,0.3460207612456747,-0.4238,82.42595903,33.17404097,40.24707914884664,24.9,4.016064257028113,121.3654618473896,-5.765461847389558,-4.750496360026473,-146.1446,4.6903,5.765461847389558,147.2417952737644,5,2019-03-21,0.4,深交所,可转债
127010.SZ,平银转债,2019-08-21,128.42,128.003,128.003,123.51,123.651,-4.769,-3.713596013082074,213,0.116712328767,0.07945205479452055,0.1067963821728494,-0.8819,99.83697142,23.81402858,23.85291564967226,11.63,8.598452278589853,124.2476354256234,-0.5966354256233878,-0.480198615916955,8.054,1.0652,0.5966354256233878,124.4505253499039,6,2019-01-18,0.2,深交所,可转债
127008.SZ,特发转债,2019-08-21,245.56,226.01,240.0,218.2,218.3,-27.26,-11.10115654015312,279,0.305753424658,1.538251366120219,0.1832340815391663,-14.8249,94.75126197,123.54873803,130.3927097763804,5.61,17.825311942959,209.2691622103387,9.03083778966132,4.315417376490631,64.2112,4.1304,-9.03083778966132,220.861609501937,5,2018-11-16,0.4,深交所,可转债
