代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118032.SH,建龙转债,2023-06-01,120.079,120.079,120.62,119.611,120.259,0.18,0.1499013149676463,86,0.070684931507,5.76775956284153,0.2494615787591781,0.006,84.63617376,35.62282624,42.08936280722528,123.0,0.8130081300813008,74.04878048780488,46.21021951219512,62.40510540184453,22.3577,3.3593,-46.21021951219512,87.4906995415253,6,2023-03-08,0.3,上交所,可转债
127005.SZ,长证转债,2023-06-01,108.4,108.734,108.999,108.0,108.562,0.162,0.1494464944649447,82,0.449315068493,0.7786885245901639,null,-4.2136,103.08258096,5.47941904,5.315562521786514,6.83,14.64128843338214,87.84773060029282,20.71426939970717,23.57974333333333,10.978,1.079,-20.71426939970717,85.22073252548955,6,2018-03-12,0.2,深交所,可转债
127064.SZ,杭氧转债,2023-06-01,162.511,163.0,163.66,161.833,162.75,0.239,0.1470669677744891,14,0.015342465753,4.96448087431694,0.2457757296466974,-7.2963,95.5609581,67.1890419,70.31013840368769,27.88,3.586800573888092,128.2281205164993,34.52187948350072,26.92223776223776,31.8521,4.0288,-34.52187948350072,134.1846325800906,6,2022-05-19,0.2,深交所,可转债
128138.SZ,侨银转债,2023-06-01,116.778,116.866,117.2,116.543,116.949,0.171,0.1464316909006833,197,0.539726027397,3.463013698630137,0.85507357908148,4.4392,111.11937338,5.82962662,5.246273842873609,25.23,3.963535473642489,47.91914387633769,69.02985612366231,144.0548610421836,11.6269,2.4796,-69.02985612366231,43.12402276825879,6,2020-11-17,0.4,深交所,可转债
128075.SZ,远东转债,2023-06-01,123.945,123.635,124.46,123.1,124.123,0.178,0.1436120860058897,252,1.035616438356,0.4438356164383562,1.208478686464233,-3.9372,100.37154099,23.75145901,23.66353926195709,5.21,19.19385796545106,105.3742802303263,18.74871976967371,17.79250091074681,50.0382,1.0241,-18.74871976967371,104.9842208169592,6,2019-09-20,0.3,深交所,可转债
113062.SH,常银转债,2023-06-01,114.467,114.462,114.766,113.981,114.63,0.163,0.1423991193968567,260,0.142465753425,5.29041095890411,0.1744743958824043,-0.6834,94.23635723,20.39364277,21.64094980902733,8.08,12.37623762376238,87.0049504950495,27.6250495049505,31.75112375533428,6.0602,0.8491,-27.6250495049505,92.32630913639731,6,2022-09-15,0.2,上交所,可转债
127028.SZ,英特转债,2023-06-01,130.6,131.35,132.22,130.378,130.776,0.176,0.1347626339969372,148,0.405479452055,3.597260273972603,0.7646662996268428,-4.2221,100.57447791,30.20152209,30.02901204918619,10.11,9.891196834817013,127.5964391691395,3.179560830860534,2.491888372093023,23.8626,1.8009,-3.179560830860534,126.8676127588953,6,2021-01-05,0.3,深交所,可转债
113527.SH,维格转债,2023-06-01,128.859,128.488,130.0,127.274,129.032,0.173,0.1342552712654918,129,0.706849315068,1.649315068493151,1.5500031000062,-5.8192,111.66232961,17.36967039,15.55553287367958,9.75,10.25641025641026,109.5384615384615,19.49353846153846,17.79606741573034,9.0369,1.1725,-19.49353846153846,98.09795471851928,6,2019-01-24,0.5,上交所,可转债
113627.SH,太平转债,2023-06-01,114.85,114.511,115.749,114.511,114.996,0.146,0.1271223334784501,322,0.441095890411,4.120547945205479,0.4347977320950294,-0.0423,99.30765686,15.68834314,15.79771755376003,49.74,2.010454362685967,48.35142742259751,66.6445725774025,137.8337230769231,13.1861,2.6541,-66.6445725774025,48.68851904416739,6,2021-07-15,0.3,上交所,可转债
110073.SH,国投转债,2023-06-01,108.691,108.61,109.08,108.073,108.829,0.138,0.1269654341205804,313,0.514520547945,3.145205479452055,0.551323636163155,0.3163,100.54713094,8.28186906,8.236802962525188,9.75,10.25641025641026,75.17948717948718,33.64951282051282,44.75890177353342,13.602,0.9606,-33.64951282051282,74.77039521331486,6,2020-07-24,0.2,上交所,可转债
113051.SH,节能转债,2023-06-01,127.344,127.0,128.0,126.903,127.498,0.154,0.1209322779243624,346,0.379178082192,4.054794520547945,0.3137304114574346,-2.7047,100.64180898,26.85619102,26.68492477647832,3.61,27.70083102493075,105.5401662049862,21.95783379501385,20.80519160104987,15.3597,1.5509,-21.95783379501385,104.8671196142347,6,2021-06-21,0.2,上交所,可转债
128035.SZ,大族转债,2023-06-01,104.079,104.099,104.279,104.001,104.201,0.122,0.1172186512168641,116,0.635616438356,0.684931506849315,4.798418441281753,1.1195,103.23716268,0.96383732,0.93361469356492,51.59,1.938360147315371,48.18763326226013,56.01336673773987,116.2401283185841,45.9092,1.8904,-56.01336673773987,46.6766346646172,6,2018-02-06,0.2,深交所,可转债
113055.SH,成银转债,2023-06-01,117.593,117.52,117.923,117.056,117.729,0.136,0.1156531426190335,91,0.099726027397,4.754098360655738,0.3397633548233655,-1.2484,96.30046363,21.42853637,22.25174787561924,13.9,7.194244604316546,89.20863309352518,28.52036690647482,31.97041129032258,4.583,0.8074,-28.52036690647482,92.63572544809064,6,2022-03-03,0.2,上交所,可转债
113054.SH,绿动转债,2023-06-01,108.297,108.291,109.2,108.052,108.422,0.125,0.1154233265926111,97,0.106301369863,4.736986301369863,0.3689288151851101,0.9481,97.2944523,11.1275477,11.43698066739618,9.72,10.2880658436214,76.74897119341564,31.67302880658436,41.26834316353887,15.2345,1.3848,-31.67302880658436,78.88319362420178,6,2022-02-25,0.2,上交所,可转债
118023.SH,广大转债,2023-06-01,123.561,122.978,125.4,122.819,123.702,0.141,0.1141136766455435,232,0.190684931507,5.367123287671233,0.242518310132415,-0.5588,87.09244142,36.60955858,42.03528800329731,33.12,3.019323671497585,101.4190821256039,22.28291787439613,21.97112950282822,24.8144,2.214,-22.28291787439613,116.4499243241032,6,2022-10-13,0.3,上交所,可转债
128083.SZ,新北转债,2023-06-01,131.5,131.504,132.776,130.647,131.632,0.132,0.1003802281368821,172,0.706849315068,2.531506849315068,1.139540537255379,-5.8427,104.74110461,26.89089539,25.67367939275354,6.65,15.03759398496241,120.9022556390978,10.72974436090226,8.874726368159203,-36.7193,1.7094,-10.72974436090226,115.4296167576934,6,2019-12-12,0.3,深交所,可转债
127040.SZ,国泰转债,2023-06-01,116.42,116.402,116.845,116.116,116.531,0.111,0.09534444253564679,330,0.361643835616,4.098630136986301,0.3432563008984734,-0.9143,98.74658674,17.78441326,18.01015493003966,8.52,11.73708920187793,89.78873239436619,26.7422676056338,29.78354509803922,9.9721,0.8918,-26.7422676056338,90.92844153771122,6,2021-07-07,0.2,深交所,可转债
123004.SZ,铁汉转债,2023-06-01,107.29,107.187,107.585,107.187,107.39,0.1,0.09320533134495293,166,0.818630136986,0.547945205479452,5.587112394077661,-2.3622,104.56293746,2.82706254,2.703694644272477,3.82,26.17801047120419,65.70680628272251,41.68319371727749,63.43816733067729,89.8913,1.2791,-41.68319371727749,62.83948010532729,6,2017-12-18,0.3,深交所,可转债
118019.SH,金盘转债,2023-06-01,126.688,127.5,127.5,126.01,126.801,0.113,0.08919550391513008,259,0.212876712329,5.293150684931507,0.2365911940757565,-1.8455,94.71080299,32.09019701,33.88229853081093,34.45,2.902757619738752,86.64731494920174,40.15368505079826,46.34152261306533,36.5565,4.5424,-40.15368505079826,91.48620032115065,6,2022-09-16,0.3,上交所,可转债
110081.SH,闻泰转债,2023-06-01,111.92,111.914,112.6,111.61,112.018,0.098,0.08756254467476769,309,0.169315068493,4.156164383561644,0.1785427342034316,-0.0475,98.02383753,13.99416247,14.27628505741485,96.61,1.035089535244799,53.1932512162302,58.8247487837698,110.5868647596809,34.6839,1.838,-58.8247487837698,54.26562819472408,6,2021-07-28,0.1,上交所,可转债
113649.SH,丰山转债,2023-06-01,122.572,122.994,123.168,121.744,122.674,0.102,0.08321639526156055,340,0.279452054795,5.071232876712329,0.2445505975186266,-0.3755,89.25132317,33.42267683,37.44782222033695,13.8,7.246376811594203,100.8695652173913,21.8044347826087,21.61646551724138,54.3902,1.4696,-21.8044347826087,113.0174451590613,6,2022-06-27,0.3,上交所,可转债
123170.SZ,南电转债,2023-06-01,138.201,137.685,139.41,137.2,138.306,0.105,0.0759762953958365,190,0.156164383562,5.482191780821918,0.2169103292698798,-2.1055,88.61041176,49.69558824,56.08323813526538,33.93,2.947244326554671,105.8355437665783,32.47045623342175,30.6801052631579,65.1069,8.9708,-32.47045623342175,119.4391738673241,6,2022-11-24,0.3,深交所,可转债
118031.SH,天23转债,2023-06-01,110.601,110.55,110.921,110.307,110.677,0.076,0.0687154727353279,109,0.089589041096,5.704109589041096,0.2710590276209149,1.4676,96.71637031,13.96062969,14.43460878985917,69.69,1.434926101305783,55.96211795092552,54.71488204907448,97.77128538461538,11.9868,2.9603,-54.71488204907448,57.86209487758177,6,2023-02-13,0.3,上交所,可转债
113561.SH,正裕转债,2023-06-01,118.773,118.51,118.932,118.3,118.853,0.08,0.06735537537992642,153,0.754520547945,2.583561643835616,1.514475865144338,-0.9543,95.20900732,23.64399268,24.83377712418733,9.88,10.12145748987854,83.80566801619433,35.04733198380567,41.81976328502415,-55.6499,1.698,-35.04733198380567,88.02283562785321,6,2019-12-31,0.5,上交所,可转债
127067.SZ,恒逸转2,2023-06-01,107.03,106.936,108.3,106.666,107.1,0.07,0.06540222367560497,316,0.173150684932,5.136986301369863,0.1867413632119515,1.1,95.7169883,11.3830117,11.89236299863814,10.5,9.523809523809524,64.19047619047619,42.90952380952381,66.84718100890208,177.2844,1.0544,-42.90952380952381,67.06278303417554,6,2022-07-21,0.2,深交所,可转债
128108.SZ,蓝帆转债,2023-06-01,100.5,100.563,100.65,100.143,100.564,0.064,0.06368159203980099,5,0.020547945205,2.989071038251366,1.491587446800048,3.5046,100.65778368,-0.09378368,-0.09317081756751829,17.84,5.605381165919282,41.36771300448431,59.19628699551569,143.0977994579946,-24.0375,0.7265,-59.19628699551569,41.09738113844819,6,2020-05-28,0.4,深交所,可转债
128087.SZ,孚日转债,2023-06-01,123.8,123.55,123.962,122.775,123.87,0.07,0.05654281098546042,167,0.686301369863,2.545205479452055,1.210946960523129,-4.1841,97.08415967,26.78584033,27.59033030830991,4.16,24.03846153846154,112.7403846153846,11.12961538461538,9.871897654584222,38.723,1.023,-11.12961538461538,116.1264463725101,6,2019-12-17,0.4,深交所,可转债
113608.SH,威派转债,2023-06-01,108.24,108.13,108.59,107.639,108.3,0.06,0.05543237250554324,205,0.67397260274,3.441095890410959,1.10803324099723,3.2037,91.67223768,16.62776232,18.1382747283234,17.72,5.643340857787811,45.82392776523702,62.47607223476298,136.3394088669951,-23.2359,2.1483,-62.47607223476298,49.98670145392814,6,2020-11-09,0.5,上交所,可转债
127083.SZ,山路转债,2023-06-01,116.738,117.98,117.98,116.402,116.8,0.062,0.05311038393667872,70,0.038356164384,5.811475409836065,0.1712328767123288,-0.6524,94.1029609,22.6970391,24.11936764042884,8.17,12.23990208078335,83.96572827417381,32.83427172582619,39.10437317784257,11.3033,0.8243,-32.83427172582619,89.22750939091206,6,2023-03-24,0.2,深交所,可转债
127061.SZ,美锦转债,2023-06-01,107.0,107.067,107.534,106.7,107.051,0.051,0.04766355140186916,43,0.047123287671,4.885245901639344,0.3736536790875377,2.9854,92.41865901,14.63234099,15.83266966513411,12.93,7.733952049497293,56.14849187935035,50.90250812064965,90.65694628099173,19.5154,2.1798,-50.90250812064965,60.75449750171651,6,2022-04-20,0.3,深交所,可转债
113621.SH,彤程转债,2023-06-01,150.103,149.558,150.8,148.264,150.171,0.068,0.04530222580494727,127,0.347945205479,3.654794520547945,0.6659075320800953,-7.3179,100.64807494,49.52292506,49.20404596861135,32.53,3.074085459575776,108.6074392868122,41.56356071318783,38.26953382394566,63.5594,6.8628,-41.56356071318783,107.9081138427705,6,2021-01-26,0.3,上交所,可转债
123100.SZ,朗科转债,2023-06-01,115.257,115.43,116.04,114.626,115.309,0.052,0.04511656558820722,113,0.309589041096,3.693150684931507,0.8672349946665048,0.2839,94.20392084,21.10507916,22.4036101383145,11.61,8.613264427217915,84.40999138673557,30.89900861326443,36.60586632653061,210.4911,2.6235,-30.89900861326443,89.6034800187363,6,2021-02-09,0.4,深交所,可转债
118010.SH,洁特转债,2023-06-01,104.63,104.571,104.824,104.446,104.677,0.047,0.04492019497276116,339,0.278630136986,5.073972602739726,0.2865959093210543,1.927,76.17653674,28.50046326,37.41370306355043,48.23,2.073398299813394,39.60190752643583,65.07509247356417,164.3231261780105,-76.1864,2.6791,-65.07509247356417,51.98701492770939,6,2022-06-28,0.3,上交所,可转债
113616.SH,韦尔转债,2023-06-01,116.089,115.86,116.5,115.5,116.141,0.052,0.04479321899577048,156,0.256438356164,3.575342465753425,0.5166134267829621,-0.5524,102.03891337,14.10208663,13.82030263186445,164.44,0.6081245439065921,60.50839211870591,55.63260788129409,91.94197025125628,148.1296,6.5347,-55.63260788129409,59.29933014799794,6,2020-12-28,0.2,上交所,可转债
123153.SZ,英力转债,2023-06-01,111.138,110.908,111.64,110.5,111.187,0.049,0.04408933038204754,316,0.346301369863,5.136986301369863,0.359754287821418,1.7833,80.12528584,31.06171416,38.76643163810522,19.24,5.197505197505198,77.8066528066528,33.38034719334719,42.90166199064796,-22.5629,1.929,-33.38034719334719,97.10624054686406,6,2022-07-21,0.4,深交所,可转债
127016.SZ,鲁泰转债,2023-06-01,112.226,112.226,112.96,111.805,112.275,0.049,0.04366189653021581,54,0.221917808219,2.855191256830601,1.336005344021376,0.6375,105.00951855,7.26548145,6.918878926714211,8.73,11.45475372279496,75.37227949599084,36.90272050400917,48.96060030395137,14.837,0.6299,-36.90272050400917,71.77661657414659,6,2020-04-09,0.3,深交所,可转债
127066.SZ,科利转债,2023-06-01,119.3,119.8,120.528,118.68,119.35,0.05,0.04191114836546522,329,0.270410958904,5.101369863013699,0.2513615416841223,-0.722,95.60601429,23.74398571,24.83524272644375,158.92,0.6292474200855777,80.00880946388119,39.3411905361188,49.17107353519465,30.8638,4.9682,-39.3411905361188,83.68595852264264,6,2022-07-08,0.3,深交所,可转债
123099.SZ,普利转债,2023-06-01,119.854,119.908,120.125,119.42,119.9,0.046,0.03838002903532631,113,0.309589041096,3.693150684931507,0.8340283569641368,0.5932,99.03489384,20.86510616,21.06843896224042,27.1,3.690036900369004,71.80811808118081,48.09188191881919,66.97276464542652,15.3349,3.0095,-48.09188191881919,72.50789625441861,6,2021-02-09,0.4,深交所,可转债
113013.SH,国君转债,2023-06-01,104.864,104.808,104.96,104.801,104.903,0.039,0.0371910283796155,330,1.808219178082,0.09863013698630137,null,0.9373,104.78925553,0.11374447,0.108545928134241,17.77,5.627462014631401,83.28643781654473,21.61656218345526,25.95448040540541,10.8385,0.8192,-21.61656218345526,79.47994037680778,6,2017-07-07,0.2,上交所,可转债
111002.SH,特纸转债,2023-06-01,123.206,123.005,123.521,122.405,123.251,0.045,0.03652419525023132,176,0.241095890411,4.52054794520548,0.4056762216939416,-1.2041,99.37558096,23.87541904,24.02543845213863,14.7,6.802721088435374,98.43537414965986,24.81562585034014,25.21006910850035,-48.5897,2.8674,-24.81562585034014,99.05388547039682,6,2021-12-08,0.3,上交所,可转债
127062.SZ,垒知转债,2023-06-01,116.05,115.82,116.089,115.03,116.089,0.039,0.03360620422231796,42,0.06904109589,4.887978142076503,0.5168448345665826,0.7101,90.05470751,26.03429249,28.90941874094595,7.67,13.03780964797914,74.96740547588006,41.12159452411995,54.85263130434782,21.4512,1.1433,-41.12159452411995,83.2465148671494,6,2022-04-21,0.4,深交所,可转债
123194.SZ,百洋转债,2023-06-01,134.5,134.488,135.0,133.384,134.54,0.04,0.02973977695167286,49,0.040273972603,5.868852459016393,0.2229820127843021,-2.203,82.63315695,51.90684305,62.81599900801079,26.88,3.720238095238095,108.5193452380952,26.02065476190476,23.97789509770312,31.2815,6.3185,-26.02065476190476,131.3266359940218,6,2023-04-14,0.3,深交所,可转债
128039.SZ,三力转债,2023-06-01,114.999,115.227,115.3,114.51,115.03,0.031,0.02695675614570562,359,1.475342465753,1.019178082191781,1.304007650178214,-6.5104,99.94452446,15.08547554,15.09384893420303,5.77,17.33102253032929,79.72270363951473,35.30729636048527,44.28763043478261,137.5569,1.3386,-35.30729636048527,79.76695478842517,6,2018-06-08,0.3,深交所,可转债
110092.SH,三房转债,2023-06-01,114.816,114.867,115.225,114.358,114.846,0.03,0.02612876254180602,147,0.120821917808,5.6,0.2612193720286297,0.0402,93.20814107,21.63785893,23.21455903057846,3.02,33.11258278145695,90.72847682119205,24.11752317880795,26.58208759124088,26.1725,1.5585,-24.11752317880795,97.33964842518884,6,2023-01-06,0.3,上交所,可转债
123038.SZ,联得转债,2023-06-01,140.768,140.303,141.628,139.5,140.804,0.036,0.02557399408956581,159,0.740547945205,2.567123287671233,1.207352063861822,-7.1413,95.96538531,44.83861469,46.7237374655001,23.96,4.173622704507513,109.432387312187,31.37161268781302,28.6675758962624,28.3423,3.1018,-31.37161268781302,114.0331870274726,6,2019-12-25,0.5,深交所,可转债
128124.SZ,科华转债,2023-06-01,100.035,100.098,100.186,100.001,100.058,0.023,0.02299195281651422,309,0.677260273973,3.156164383561644,0.7995362689640009,2.9546,85.2589825,14.7990175,17.35772239599505,20.64,4.844961240310077,52.37403100775194,47.68396899224806,91.04506197964848,25.3806,1.1766,-47.68396899224806,61.42934089994792,6,2020-07-28,0.3,深交所,可转债
113629.SH,泉峰转债,2023-06-01,115.374,115.374,115.929,114.901,115.4,0.026,0.02253540659073968,261,0.42904109589,4.287671232876712,0.5199306759098787,1.0559,94.02891505,21.37108495,22.72820540217432,22.17,4.510599909788001,73.56788452864231,41.83211547135769,56.86192519926426,-10.8225,1.6561,-41.83211547135769,78.23963989111486,6,2021-09-14,0.4,上交所,可转债
127047.SZ,帝欧转债,2023-06-01,87.397,87.397,88.2,87.015,87.412,0.015,0.01716306051695138,220,0.301369863014,4.4,0.5720038438658308,7.655,84.2501848,3.1618152,3.7528881479676,13.34,7.496251874062969,49.62518740629685,37.78681259370315,76.14442296072508,-7.9321,1.0267,-37.78681259370315,58.90217039179343,6,2021-10-25,0.3,深交所,可转债
127034.SZ,绿茵转债,2023-06-01,105.102,105.3,105.3,104.865,105.118,0.016,0.01522330688283762,33,0.090410958904,3.912568306010929,0.9513118590536349,3.0576,94.15756578,10.96043422,11.64052418858104,12.04,8.305647840531561,73.00664451827242,32.11135548172757,43.98415472127417,20.7591,1.2103,-32.11135548172757,77.53667367405515,6,2021-04-30,0.4,深交所,可转债
113589.SH,天创转债,2023-06-01,96.542,96.789,97.0,96.267,96.556,0.014,0.0145014605042365,343,0.939726027397,3.063013698630137,1.035668420398525,5.8033,89.83683972,6.71916028,7.479292794517282,12.29,8.136696501220504,33.9300244100895,62.6259755899105,184.5739184652278,-32.5254,1.4313,-62.6259755899105,37.7684973289814,6,2020-06-24,0.4,上交所,可转债
127069.SZ,小熊转债,2023-06-01,156.5,156.5,158.186,155.805,156.52,0.02,0.01277955271565495,294,0.322191780822,5.197260273972603,0.2555583950932788,-4.9099,89.05208301,67.46791699,75.7623120196119,54.44,1.836884643644379,148.6590742101396,7.860925789860397,5.287888298529594,19.2082,5.1657,-7.860925789860397,166.9349769094633,6,2022-08-12,0.4,深交所,可转债
113042.SH,上银转债,2023-06-01,107.847,107.801,107.893,107.727,107.86,0.013,0.01205411369810936,128,0.52602739726,3.652054794520548,1.390691637307621,3.0144,107.96210077,-0.10210077,-0.09457093671927815,10.23,9.775171065493646,60.21505376344086,47.64494623655914,79.12464285714286,3.6203,0.4249,-47.64494623655914,55.77425164384457,6,2021-01-22,0.3,上交所,可转债
123186.SZ,志特转债,2023-06-01,116.117,116.233,116.92,115.454,116.13,0.013,0.01119560443345936,63,0.051780821918,5.830601092896175,0.2583311805734952,0.7052,74.37520406,41.75479594,56.14074807285981,41.08,2.43427458617332,72.76046738072054,43.36953261927945,59.60590163934426,663.5502,3.4975,-43.36953261927945,97.82893142992009,6,2023-03-31,0.3,深交所,可转债
113537.SH,文灿转债,2023-06-01,238.994,239.6,242.2,236.959,239.018,0.024,0.01004209310693992,357,1.956164383562,2.024657534246575,0.8367570643215155,-29.5066,107.77931183,131.23868817,121.7661218481358,19.13,5.227391531625719,208.5206481965499,30.49735180345008,14.62557884181499,1034.9979,3.4196,-30.49735180345008,193.4700126174947,6,2019-06-06,0.5,上交所,可转债
128063.SZ,未来转债,2023-06-01,118.0,118.001,118.18,117.679,118.01,0.01,0.00847457627118644,60,0.575342465753,1.83879781420765,2.965850351665113,2.5439,112.43087111,5.57912889,4.962274893824755,8.61,11.6144018583043,61.09175377468061,56.91824622531939,93.16846007604563,-49.9006,2.0582,-56.91824622531939,54.33717018425457,6,2019-04-03,0.5,深交所,可转债
113050.SH,南银转债,2023-06-01,113.144,113.144,113.422,112.552,113.15,0.006,0.005302976737608711,352,0.385753424658,4.038356164383561,0.3535130357931949,-0.4822,98.63675373,14.51324627,14.71383203641043,9.64,10.37344398340249,87.75933609958506,25.39066390041494,28.93215130023641,4.0313,0.6719,-25.39066390041494,88.9722469372929,6,2021-06-11,0.2,上交所,可转债
113623.SH,凤21转债,2023-06-01,112.402,112.178,113.102,112.178,112.407,0.005,0.004448319424921265,55,0.150684931507,3.852459016393443,0.8896243116531889,0.9036,101.62400477,10.78299523,10.61067732412687,16.25,6.153846153846154,65.78461538461538,46.62238461538462,70.87125818521983,21.5747,1.0464,-46.62238461538462,64.73334280960691,6,2021-04-08,0.3,上交所,可转债
127059.SZ,永东转2,2023-06-01,112.816,112.66,113.238,112.48,112.82,0.004,0.003545596369309318,55,0.090410958904,4.852459016393443,0.5318205991845417,1.3211,90.24731189,22.57268811,25.01203375177893,8.65,11.5606936416185,81.15606936416185,31.66393063583815,39.01609686609687,-145.2082,1.2579,-31.66393063583815,89.9263010327452,6,2022-04-08,0.4,深交所,可转债
118015.SH,芯海转债,2023-06-01,116.05,116.099,116.546,115.079,116.052,0.002,0.001723395088323998,316,0.346301369863,5.136986301369863,0.3446730775859098,0.9186,80.14535129,35.90664871,44.8019106935778,55.68,1.795977011494253,63.9367816091954,52.1152183908046,81.51054382022473,-25.8849,5.0892,-52.1152183908046,79.7760326457924,6,2022-07-21,0.4,上交所,可转债
113048.SH,晶科转债,2023-06-01,118.18,118.005,118.9,117.221,118.181,0.001,0.0008461668641056016,40,0.109589041096,3.89344262295082,0.8461597041825674,-0.4184,101.47528028,16.70571972,16.46284659072045,5.26,19.01140684410646,90.49429657794677,27.68670342205323,30.5949705882353,175.2076,1.1307,-27.68670342205323,89.17866137274666,6,2021-04-23,0.3,上交所,可转债
123029.SZ,英科转债,2023-06-01,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,290,2.621917808219,2.208219178082192,0.2397210518669185,-65.7025,126.40712358,1250.19287642,989.0209040543377,4.0,25.0,569,807.6,141.9332161687171,-24.4949,0.9579,-807.6,450.1328595139606,6,2019-08-16,0.5,深交所,可转债
113585.SH,寿仙转债,2023-06-01,208.609,208.609,208.609,208.609,208.609,0.0,0.0,358,0.980821917808,0.0136986301369863,null,-3765.9247,100.91260313,107.69639687,106.7224445010707,21.64,4.621072088724584,210.90573012939,-2.296730129390018,-1.088984224364592,35.9383,4.7741,2.296730129390018,208.9984041514538,6,2020-06-09,0.5,上交所,可转债
123015.SZ,Z蓝转退,2023-06-01,153.001,153.001,153.001,153.001,153.001,0.0,0.0,293,1.444931506849,1.2,null,-24.4086,49.45355077,103.54744923,209.3832447170102,0.84,119.0476190476191,57.14285714285715,95.85814285714285,167.75175,-0.6349,-0.6535,-95.85814285714285,115.5485425275503,6,2018-08-13,0.4,深交所,可转债
123148.SZ,上能转债,2023-06-01,136.2,136.2,136.2,136.2,136.2,0.0,0.0,3,null,null,null,null,null,null,null,36.31,2.754062241806665,130.2120627926191,5.987937207380887,4.598604060913706,80.6062,10.9207,-5.987937207380887,null,6,2022-06-14,0.3,深交所,可转债
127004.SZ,模塑转债,2023-06-01,109.851,109.851,109.851,109.851,109.851,0.0,0.0,1,2,0.00273972602739726,null,49.508,109.98647603,-0.13547603,-0.1231751710665295,7.24,13.8121546961326,68.23204419889503,41.61895580110497,60.9962024291498,17.0096,1.4535,-41.61895580110497,62.03675821042216,6,2017-06-02,0.5,深交所,可转债
113065.SH,齐鲁转债,2023-06-01,99.901,99.9,100.042,99.62,99.901,0.0,0.0,185,0.101369863014,5.495890410958904,0.2001981962142521,2.577,97.01029531,2.89070469,2.979791661042414,5.68,17.6056338028169,71.30281690140845,28.59818309859155,40.10806913580247,4.5679,0.6174,-28.59818309859155,73.50025754849797,6,2022-11-29,0.2,上交所,可转债
128100.SZ,搜特转债,2023-06-01,18.002,18.002,18.002,18.002,18.002,0.0,0.0,82,0.33698630137,2.778688524590164,8.332407510276635,98.8127,40.99303781,-22.99103781,-56.08522578044089,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.5984,-0.7082,8.248,64.0352640408525,6,2020-03-11,0.4,深交所,可转债
810004.NQ,派普定转,2023-06-01,100.0,100.0,100.0,100.0,100.0,0.0,0.0,77,null,2.792349726775957,4.8,null,106.10412726,-6.10412726,-5.752959302932963,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
123049.SZ,维尔转债,2023-06-01,101.338,101.664,102.2,100.71,101.338,0.0,0.0,50,0.246575342466,2.866120218579235,1.776233989224181,6.9108,97.74519151,3.59280849,3.675688220051655,7.28,13.73626373626374,56.31868131868132,45.01931868131868,79.93674146341463,74.6473,0.8387,-45.01931868131868,57.61785357279651,6,2020-04-13,0.5,深交所,可转债
113600.SH,新星转债,2023-06-01,116.95,116.897,117.371,116.688,116.95,0.0,0.0,293,0.802739726027,3.2,0.8550662676357418,2.1491,97.07060699,19.87939301,20.47931256064766,23.85,4.19287211740042,74.33962264150944,42.61037735849057,57.31852791878173,-54.5959,1.8343,-42.61037735849057,76.5830408881318,6,2020-08-13,0.4,上交所,可转债
123087.SZ,明电转债,2023-06-01,121.629,121.461,121.98,120.7,121.623,-0.006,-0.004933034062600202,169,0.46301369863,3.53972602739726,0.8222129038093123,-0.3865,97.97222636,23.65077364,24.14028395465362,15.57,6.422607578676943,93.0635838150289,28.5594161849711,30.68806832298137,44.3698,2.3534,-28.5594161849711,94.98976115237573,6,2020-12-15,0.4,深交所,可转债
123120.SZ,隆华转债,2023-06-01,130.8,130.663,131.67,130.001,130.788,-0.012,-0.009174311926605505,307,0.588767123288,4.161643835616438,0.5352172982230786,-1.9532,94.88721834,35.90078166,37.83521351775776,7.72,12.95336787564767,107.6424870466321,23.14551295336788,21.50220938628159,23.6373,2.4869,-23.14551295336788,113.4425573114889,6,2021-07-30,0.4,深交所,可转债
127046.SZ,百润转债,2023-06-01,119.955,120.04,120.69,119.084,119.943,-0.012,-0.01000375140677754,246,0.33698630137,4.328767123287672,0.4168646773884261,-1.0272,98.45619299,21.48680701,21.82372317826911,47.44,2.107925801011804,71.7327150084317,48.21028499156829,67.20822568322069,47.5598,9.4535,-48.21028499156829,72.85749410980928,6,2021-09-29,0.3,深交所,可转债
123018.SZ,溢利转债,2023-06-01,246.598,246.061,249.598,245.594,246.568,-0.03,-0.01216554878790582,164,0.808767123288,1.553424657534247,0.7300217384250998,-40.1498,103.31327388,143.25472612,138.6605232222073,8.15,12.26993865030675,94.7239263803681,151.8440736196319,160.3017098445596,-69.1562,1.4123,-151.8440736196319,91.68611430356125,6,2018-12-20,0.4,深交所,可转债
