代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127091.SZ,科数转债,2024-01-25,107.451,107.67,109.766,106.208,109.254,1.803,1.677974146355083,156,0.128219178082,5.576502732240437,0.274589488714372,1.1157,96.08866756,13.16533244,13.7012332195982,34.67,2.884338044418806,69.94519757715604,39.30880242284396,56.19943010309278,18.8564,2.7088,-39.30880242284396,72.7923483104609,6,2023-08-23,0.3,深交所,可转债
123146.SZ,中环转2,2024-01-25,104.066,104.164,106.0,104.01,105.811,1.745,1.676820479311206,265,0.435616438356,4.278688524590164,0.5670487945487709,3.1973,96.18433031,9.62666969,10.00856341045725,7.42,13.47708894878706,79.78436657681941,26.02663342318059,32.62121959459459,17.7702,1.1629,-26.02663342318059,82.94944334454077,6,2022-05-06,0.3,深交所,可转债
127034.SZ,绿茵转债,2024-01-25,102.88,102.588,104.738,102.588,104.597,1.717,1.66893468118196,271,0.742465753425,3.262295081967213,0.9560503647332141,3.8551,100.06182683,4.53517317,4.532370948718566,12.04,8.305647840531561,65.53156146179403,39.06543853820598,59.6131660329531,24.0331,1.1176,-39.06543853820598,65.49107040902705,6,2021-04-30,0.4,深交所,可转债
113054.SH,绿动转债,2024-01-25,102.302,102.201,104.271,102.101,103.999,1.697,1.658814099431096,335,0.367123287671,4.084931506849316,0.3846190828757969,2.1587,101.01687939,2.98212061,2.952101300305274,9.6,10.41666666666667,68.33333333333333,35.66566666666667,52.19365853658537,12.7932,1.2197,-35.66566666666667,67.64546058636006,6,2022-02-25,0.2,上交所,可转债
113660.SH,寿22转债,2024-01-25,112.581,112.58,115.488,111.932,114.443,1.862,1.653920288503389,70,0.153424657534,4.811475409836065,0.6990379490226576,0.5243,90.65739366,23.78560634,26.23680803046815,37.65,2.656042496679947,77.37051792828686,37.07248207171315,47.9155149330587,31.6405,2.9562,-37.07248207171315,85.34385868013807,6,2022-11-17,0.5,上交所,可转债
123171.SZ,共同转债,2024-01-25,106.64,106.799,108.587,106.269,108.399,1.759,1.649474868717179,59,0.09698630137,4.841530054644808,0.5535106412420778,2.3466,84.04480675,24.35419325,28.97763013774792,27.14,3.684598378776713,74.35519528371408,34.04380471628593,45.7853746283449,76.5761,2.7153,-34.04380471628593,88.47089803524841,6,2022-11-28,0.4,深交所,可转债
118011.SH,银微转债,2024-01-25,106.547,107.18,108.7,106.611,108.304,1.757,1.649037513960975,206,0.338630136986,4.439890710382514,0.5539961589599646,2.5885,86.81090653,21.49309347,24.7585174825613,31.73,3.151591553734636,70.154427986133,38.149572013867,54.3794213836478,43.2448,2.4588,-38.149572013867,80.81291947099886,6,2022-07-04,0.4,上交所,可转债
127012.SZ,招路转债,2024-01-25,124.45,124.46,126.78,124.33,126.495,2.045,1.643230212936923,310,1.27397260274,1.155737704918033,1.185817621249852,-13.9789,103.45797863,23.03702137,22.26703215649324,7.87,12.70648030495553,126.6836086404066,-0.1886086404066074,-0.1488816449348044,10.7196,1.106,0.1886086404066074,122.4493367432483,6,2019-03-21,0.1,深交所,可转债
128101.SZ,联创转债,2024-01-25,113.0,113.34,115.287,112.763,114.85,1.85,1.637168141592921,316,1.298630136986,2.139344262295082,1.30605137135394,-0.6458,106.90802011,7.94197989,7.42879709289193,13.69,7.304601899196494,57.7063550036523,57.1436449963477,99.02487341772152,-19.2799,2.4626,-57.1436449963477,53.9775733796931,6,2020-03-16,0.3,深交所,可转债
113049.SH,长汽转债,2024-01-25,103.703,103.703,105.579,103.082,105.39,1.687,1.62676103873562,230,0.378082191781,3.374316939890711,0.569313976658127,1.2666,100.54379832,4.84620168,4.819990651811293,40.08,2.49500998003992,55.63872255489022,49.75127744510978,89.41843946188341,28.4552,2.897,-49.75127744510978,55.33779654694293,6,2021-06-10,0.2,上交所,可转债
110062.SH,烽火转债,2024-01-25,106.6,107.08,108.9,106.24,108.327,1.727,1.620075046904315,55,0.271232876712,1.852459016393443,1.661635603312194,-0.2653,102.76439368,5.56260632,5.412970505447155,22.67,4.411116012351124,65.76973974415527,42.55726025584473,64.70644466800805,40.4501,1.5161,-42.55726025584473,64.00051359127065,6,2019-11-28,0.2,上交所,可转债
113600.SH,新星转债,2024-01-25,113.994,114.19,115.92,114.09,115.84,1.846,1.619383476323315,166,0.682191780822,2.549180327868852,1.294889502762431,2.7559,103.31542578,12.52457422,12.12265653985674,17.45,5.730659025787966,82.00573065902579,33.83426934097421,41.25842068483578,-27.4207,1.53,-33.83426934097421,79.37413996013422,6,2020-08-13,0.4,上交所,可转债
128106.SZ,华统转债,2024-01-25,197.9,197.896,204.003,196.128,201.1,3.2,1.616978271854472,291,1.195890410959,2.207650273224044,0.7458975634012929,-23.8371,104.79957218,96.30042782,91.89009632081114,8.82,11.33786848072562,196.1451247165533,4.954875283446712,2.526127167630058,-22.2593,4.6474,-4.954875283446712,187.1621425893432,6,2020-04-10,0.3,深交所,可转债
111002.SH,特纸转债,2024-01-25,115.116,115.4,117.439,114.088,116.975,1.859,1.614892803780534,49,0.134246575342,3.868852459016393,0.8548835221201111,-0.1521,103.32811407,13.64688593,13.20733089230185,14.54,6.87757909215956,90.646492434663,26.328507565337,29.04525796661608,37.3468,2.513,-26.328507565337,87.72684302865937,6,2021-12-08,0.3,上交所,可转债
113534.SH,鼎胜转债,2024-01-25,136.189,136.019,138.429,134.68,138.367,2.178,1.599248103738187,292,1.44,1.204918032786885,1.300888217566327,-16.4006,105.43375096,32.93324904,31.23596451813081,7.84,12.75510204081633,131.7602040816327,6.606795918367347,5.014257502420136,14.7257,1.4518,-6.606795918367347,124.9696637764699,6,2019-04-08,0.4,上交所,可转债
123067.SZ,斯莱转债,2024-01-25,119.109,119.3,121.547,118.38,121.009,1.9,1.595177526467353,131,0.538356164384,2.644808743169399,1.239577221528977,-0.6421,104.32317804,16.68582196,15.99435741269525,9.66,10.351966873706,84.472049689441,36.53695031055901,43.25330147058823,36.6558,2.3031,-36.53695031055901,80.97150726855004,6,2020-09-17,0.4,深交所,可转债
123119.SZ,康泰转2,2024-01-25,114.8,115.007,117.18,114.672,116.63,1.83,1.594076655052265,195,0.534246575342,3.469945355191257,0.8574123295892995,-0.0832,105.03245551,11.59754449,11.04186742439418,33.48,2.986857825567503,71.23655913978494,45.39344086021505,63.72211320754717,28.662,2.9379,-45.39344086021505,67.82337782534525,6,2021-07-15,0.3,深交所,可转债
123118.SZ,惠城转债,2024-01-25,270.2,271.0,279.795,270.333,274.5,4.3,1.591413767579571,203,0.667397260274,3.448087431693989,0.4371584699453552,-21.594,93.87650524,180.62349476,192.4054312612373,15.93,6.277463904582548,270.4331450094162,4.066854990583805,1.50383008356546,32.6381,4.6636,-4.066854990583805,288.0732983381095,6,2021-07-07,0.5,深交所,可转债
113542.SH,好客转债,2024-01-25,107.884,107.803,109.884,107.8,109.6,1.716,1.59059730821994,178,0.877808219178,1.516393442622951,1.642335766423358,1.3336,107.32966191,2.27033809,2.115294178326738,15.39,6.49772579597141,66.08187134502924,43.51812865497076,65.85486725663716,13.327,1.089,-43.51812865497076,61.5690669001095,6,2019-08-01,0.4,上交所,可转债
127063.SZ,贵轮转债,2024-01-25,131.2,131.0,133.484,127.524,133.27,2.07,1.577743902439024,279,0.382191780822,4.240437158469946,0.3751782096495835,-3.5237,100.60334284,32.66665716,32.47074723148434,4.4,22.72727272727273,132.7272727272727,0.5427272727272727,0.4089041095890411,8.395,1.0385,-0.5427272727272727,131.931274826884,6,2022-04-22,0.3,深交所,可转债
123186.SZ,志特转债,2024-01-25,98.852,98.851,100.687,98.803,100.41,1.558,1.576093553999919,301,0.247397260274,5.180327868852459,0.2987750224081267,3.7281,81.58398973,18.82601027,23.07561855249317,27.22,3.673769287288758,41.47685525349008,58.93314474650992,142.0868201948627,6326.6415,2.0103,-58.93314474650992,50.83945439633022,6,2023-03-31,0.3,深交所,可转债
127061.SZ,美锦转债,2024-01-25,96.389,96.299,98.94,96.202,97.9,1.511,1.567606262125346,281,0.307945205479,4.234972677595629,0.4085801838610828,5.7141,98.46900555,-0.56900555,-0.577852438766708,12.93,7.733952049497293,45.24361948955917,52.65638051044083,116.3841025641026,46.7447,1.7393,-52.65638051044083,45.94706652804128,6,2022-04-20,0.3,深交所,可转债
127084.SZ,柳工转2,2024-01-25,114.702,114.935,118.259,114.93,116.5,1.798,1.567540234695123,305,0.167123287671,5.169398907103825,0.1716738197424893,0.1517,101.87890351,14.62109649,14.35144665506226,7.77,12.87001287001287,89.44658944658944,27.05341055341055,30.24532374100719,12.3087,0.8311,-27.05341055341055,87.79696911226547,6,2023-03-27,0.2,深交所,可转债
123165.SZ,回天转债,2024-01-25,103.7,103.7,105.79,103.624,105.32,1.62,1.562198649951784,91,0.124657534247,4.754098360655738,0.474743638435245,2.8349,92.96797152,12.35202848,13.28632676183833,15.45,6.472491909385114,59.28802588996764,46.03197411003237,77.64126637554585,12.9934,1.8654,-46.03197411003237,63.77252823808588,6,2022-10-27,0.3,深交所,可转债
113561.SH,正裕转债,2024-01-25,128.327,128.2,130.8,127.7,130.304,1.977,1.540595509908281,26,0.156712328767,1.931693989071038,1.68835952848723,-6.6633,99.47975578,30.82424422,30.98544420250486,9.88,10.12145748987854,103.3400809716599,26.96391902834008,26.09241136141038,26.0853,2.0016,-26.96391902834008,103.8805133380072,6,2019-12-31,0.5,上交所,可转债
123147.SZ,中辰转债,2024-01-25,116.28,117.203,118.07,115.56,118.07,1.79,1.539387684898521,240,0.328767123288,4.346994535519126,0.423477598035064,0.3414,94.99516306,23.07483694,24.29053879872355,7.78,12.853470437018,94.8586118251928,23.2113881748072,24.46945799457994,39.5412,2.2867,-23.2113881748072,99.85625453927486,6,2022-05-31,0.3,深交所,可转债
128130.SZ,景兴转债,2024-01-25,110.788,110.9,113.2,110.295,112.49,1.702,1.536267465790519,148,0.608219178082,2.598360655737705,1.333451862387768,0.2811,105.3864257,7.1035743,6.740502159378198,3.4,29.41176470588235,92.6470588235294,19.84294117647059,21.41777777777778,56.0991,0.6954,-19.84294117647059,87.91175733321167,6,2020-08-31,0.3,深交所,可转债
111014.SH,李子转债,2024-01-25,105.927,105.9,107.892,105.534,107.544,1.617,1.526522982808916,220,0.180821917808,5.401639344262295,0.278955590270029,1.6182,97.93184714,9.61215286,9.815145063340628,19.47,5.136106831022086,64.61222393425783,42.93177606574217,66.44528457869635,19.6844,2.716,-42.93177606574217,65.9767234267423,6,2023-06-20,0.3,上交所,可转债
123211.SZ,阳谷转债,2024-01-25,109.628,109.859,111.3,109.61,111.3,1.672,1.525157806399825,183,0.150410958904,5.502732240437158,0.2695417789757412,1.449,88.59243046,22.70756954,25.63150082021127,9.87,10.13171225937184,81.7629179331307,29.5370820668693,36.12527881040892,9.546,1.1091,-29.5370820668693,92.29108797285693,6,2023-07-27,0.3,深交所,可转债
113597.SH,佳力转债,2024-01-25,118.286,118.0,120.269,118.0,120.076,1.79,1.513281368885582,180,0.887671232877,2.510928961748634,1.499050601285852,0.7486,108.00342004,12.07257996,11.17796080487897,10.79,9.267840593141798,69.87951807228916,50.19648192771084,71.83289655172413,151.4665,2.232,-50.19648192771084,64.7012085787734,6,2020-07-30,0.5,上交所,可转债
110073.SH,国投转债,2024-01-25,105.787,105.87,107.6,105.545,107.385,1.598,1.510582585761956,186,0.407671232877,2.494535519125683,0.7449830050751968,0.7194,102.41098213,4.97401787,4.856918434476105,9.66,10.351966873706,70.4968944099379,36.88810559006211,52.325859030837,13.5174,0.8744,-36.88810559006211,68.8372408346299,6,2020-07-24,0.2,上交所,可转债
123128.SZ,首华转债,2024-01-25,99.696,99.604,101.416,99.604,101.2,1.504,1.508586101749318,86,0.235616438356,3.76775956284153,0.9881422924901185,3.3473,101.98133255,-0.78133255,-0.766152520724245,19.61,5.099439061703213,53.23814380418154,47.96185619581846,90.08927203065134,251.189,1.0046,-47.96185619581846,52.20381267138242,6,2021-11-01,0.3,深交所,可转债
123114.SZ,三角转债,2024-01-25,112.8,113.6,114.665,112.55,114.5,1.7,1.50709219858156,246,0.67397260274,3.330601092896175,0.8733624454148472,1.4501,101.39120595,13.10879405,12.92892606136321,31.72,3.152585119798235,77.99495586380833,36.50504413619168,46.80436540016168,16.5675,2.6436,-36.50504413619168,76.92477383321658,6,2021-05-25,0.4,深交所,可转债
113526.SH,联泰转债,2024-01-25,114.314,115.499,116.599,113.965,116.03,1.716,1.501128470703501,3,0.016438356164,0.994535519125683,null,-8.6918,103.26870947,12.76129053,12.357364196274,5.72,17.48251748251748,92.48251748251748,23.54748251748252,25.46155009451796,11.8778,1.0555,-23.54748251748252,89.55521760382224,6,2019-01-23,0.3,上交所,可转债
127026.SZ,超声转债,2024-01-25,103.697,104.5,105.442,103.819,105.25,1.553,1.497632525531115,49,0.201369863014,2.868852459016393,1.425178147268409,1.9981,102.61860533,2.63139467,2.564247157265473,12.52,7.987220447284345,66.21405750798722,39.03594249201278,58.95416164053076,25.6802,1.0001,-39.03594249201278,64.52441766778709,6,2020-12-08,0.3,深交所,可转债
123149.SZ,通裕转债,2024-01-25,106.9,106.901,109.079,106.53,108.496,1.596,1.492984097287184,220,0.301369863014,4.401639344262295,0.4608464828196431,1.7235,101.71875429,6.77724571,6.662729756479404,2.74,36.4963503649635,82.48175182481752,26.01424817518248,31.53939823008849,26.3327,1.2998,-26.01424817518248,81.08804752923162,6,2022-06-20,0.3,深交所,可转债
113060.SH,浙22转债,2024-01-25,119.414,119.498,121.2,119.104,121.193,1.779,1.489775068249954,226,0.247671232877,4.385245901639344,0.3300520657133663,-2.3191,97.29329708,23.89970292,24.56459348925993,10.19,9.813542688910697,98.6261040235525,22.5668959764475,22.88126069651741,21.9726,1.5048,-22.5668959764475,101.369885679233,6,2022-06-14,0.2,上交所,可转债
128125.SZ,华阳转债,2024-01-25,107.11,106.985,108.79,106.615,108.7,1.59,1.484455232938101,180,0.739726027397,2.510928961748634,1.379944802207912,2.8488,102.84391348,5.85608652,5.69414982554007,24.79,4.033884630899556,51.8757563533683,56.82424364663171,109.5391135303266,13.611,1.8,-56.82424364663171,50.44125082176744,6,2020-07-30,0.4,深交所,可转债
123228.SZ,震裕转债,2024-01-25,106.599,106.3,108.213,106.299,108.18,1.581,1.483128359553092,98,0.053698630137,5.734972677595629,0.1848770567572564,1.8374,86.65002848,21.52997152,24.84704494352176,61.57,1.624167614097775,73.60727627091116,34.57272372908884,46.96916593115622,63.7051,1.8976,-34.57272372908884,84.94778081682999,6,2023-10-20,0.2,深交所,可转债
123237.SZ,佳禾转债,2024-01-25,104.305,104.5,106.4,103.86,105.85,1.545,1.481232922678683,22,0.012054794521,5.942622950819672,0.1889466225791214,1.8582,73.64664708,32.20335292,43.72684188191015,21.75,4.597701149425287,71.2183908045977,34.6316091954023,48.62734021949645,25.3428,2.0622,-34.6316091954023,96.70282847667924,6,2024-01-04,0.2,深交所,可转债
113639.SH,华正转债,2024-01-25,108.097,108.31,110.44,107.509,109.695,1.598,1.478301895519765,2,0.003287671233,3.997267759562841,0.5469711472719814,0.5067,100.01830536,9.67669464,9.674923610403392,38.51,2.596728122565568,71.2282524019735,38.46674759802649,54.00490156762669,-95.7348,2.4498,-38.46674759802649,71.21521620027328,6,2022-01-24,0.2,上交所,可转债
123195.SZ,蓝晓转02,2024-01-25,115.903,116.233,118.3,116.23,117.615,1.712,1.477097227854326,284,0.311232876712,5.226775956284153,0.3400926752540067,0.6215,81.71293493,35.90206507,43.93681991811428,61.19,1.63425396306586,78.78738355940513,38.82761644059487,49.28151524579963,35.238,7.9504,-38.82761644059487,96.41972060714615,6,2023-04-17,0.4,深交所,可转债
128082.SZ,华锋转债,2024-01-25,131.944,131.944,134.4,130.842,133.89,1.946,1.474868125871582,53,0.33397260274,1.85792349726776,1.717828067816865,-6.9406,98.70484643,35.18515357,35.64683482381261,9.13,10.95290251916758,120.8105147864184,13.0794852135816,10.82644605621034,-30.6979,1.9055,-13.0794852135816,122.3957274196211,6,2019-12-04,0.6,深交所,可转债
127040.SZ,国泰转债,2024-01-25,108.6,108.65,111.195,105.9,110.19,1.59,1.464088397790055,203,0.333698630137,3.448087431693989,0.5445140212360469,0.4555,101.83193865,8.35806135,8.207701297651766,8.52,11.73708920187793,85.91549295774648,24.27450704225352,28.25393442622951,7.4435,0.8225,-24.27450704225352,84.36988836384731,6,2021-07-07,0.2,深交所,可转债
123183.SZ,海顺转债,2024-01-25,110.011,109.6,112.06,109.548,111.609,1.598,1.45258201452582,309,0.25397260274,5.158469945355192,0.2687955272424267,1.4927,90.93619356,20.67280644,22.73330962149852,18.15,5.509641873278237,73.60881542699724,38.00018457300276,51.62450224550899,21.301,1.5409,-38.00018457300276,80.94556473647636,6,2023-03-23,0.3,深交所,可转债
113681.SH,镇洋转债,2024-01-25,121.431,121.92,123.68,120.223,123.188,1.757,1.446912238225824,28,0.015342465753,5.926229508196721,0.1623534759879209,-0.4619,85.42150909,37.76649091,44.21192192965038,11.74,8.517887563884157,94.29301533219761,28.89498466780239,30.64382294489612,23.3483,2.8607,-28.89498466780239,110.3855648731874,6,2023-12-29,0.2,上交所,可转债
123061.SZ,航新转债,2024-01-25,115.84,116.23,117.944,116.0,117.5,1.66,1.433011049723757,188,0.927123287671,2.489071038251366,1.531914893617021,1.6554,97.15160794,20.34839206,20.94498741859938,14.83,6.743088334457181,76.19689817936614,41.30310182063385,54.20575221238938,280.7842,3.7841,-41.30310182063385,78.43091822672118,6,2020-07-22,0.5,深交所,可转债
123210.SZ,信服转债,2024-01-25,105.0,105.5,107.743,104.811,106.5,1.5,1.428571428571429,183,0.150410958904,5.502732240437158,0.2816901408450704,1.068,93.78257128,12.71742872,13.56054600169841,111.31,0.898391878537418,56.23933159644237,50.26066840355763,89.36924920127795,-36.1304,3.3798,-50.26066840355763,59.9677859423715,6,2023-07-27,0.3,深交所,可转债
110081.SH,闻泰转债,2024-01-25,102.703,102.889,104.36,102.571,104.168,1.465,1.426443239243255,182,0.149589041096,3.505464480874317,0.2879963136471853,2.0156,101.33480198,2.83319802,2.795878577390595,96.61,1.035089535244799,38.44322533899182,65.72477466100818,170.9658179859989,16.4887,1.2689,-65.72477466100818,37.9368435994765,6,2021-07-28,0.1,上交所,可转债
118024.SH,冠宇转债,2024-01-25,107.029,106.987,109.152,106.347,108.52,1.491,1.393080380083902,94,0.128767123288,4.745901639344262,0.4607445632141541,1.5903,100.46416326,8.05583674,8.018617264697259,23.59,4.23908435777872,66.5960152607037,41.92398473929631,62.95269255251432,45.6427,2.6275,-41.92398473929631,66.28832919093153,6,2022-10-24,0.3,上交所,可转债
127056.SZ,中特转债,2024-01-25,101.98,102.1,103.688,101.801,103.4,1.42,1.392429888213375,335,0.367123287671,4.084931506849316,0.3868471953578336,1.6025,98.84911593,4.55088407,4.603869268009142,23.5,4.25531914893617,57.48936170212766,45.91063829787234,79.85936343449296,11.6911,1.8587,-45.91063829787234,58.15870092640864,6,2022-02-25,0.2,深交所,可转债
123142.SZ,申昊转债,2024-01-25,107.999,108.431,110.717,107.693,109.5,1.501,1.389827683589663,314,0.430136986301,4.144808743169399,0.45662100456621,1.3698,85.02547541,24.47452459,28.784931189131,33.91,2.948982601002654,66.14567974048953,43.35432025951047,65.54369148461882,411.9102,2.8071,-43.35432025951047,77.79513071997481,6,2022-03-18,0.3,深交所,可转债
110070.SH,凌钢转债,2024-01-25,110.475,110.475,112.974,110.475,112.01,1.535,1.389454627743834,288,1.262465753425,2.215846994535519,1.428443888938488,1.4642,108.82927718,3.18072282,2.922672007404028,2.59,38.61003861003861,78.37837837837837,33.63162162162162,42.90931034482759,-21.5848,0.7367,-33.63162162162162,72.01957084465714,6,2020-04-13,0.4,上交所,可转债
110086.SH,精工转债,2024-01-25,101.983,101.661,103.614,101.62,103.397,1.414,1.3865055940696,279,0.382191780822,4.240437158469946,0.483573024362409,2.9781,102.35107079,1.04592921,1.02190353449843,4.92,20.32520325203252,60.77235772357724,42.62464227642276,70.13820735785953,8.426,0.7206,-42.62464227642276,59.37637706621324,6,2022-04-22,0.3,上交所,可转债
113565.SH,宏辉转债,2024-01-25,113.841,114.132,115.844,113.857,115.419,1.578,1.386143832186998,334,1.372602739726,2.087671232876712,1.299612715410808,0.2464,104.73352367,10.68547633,10.20253683402114,5.85,17.09401709401709,81.88034188034187,33.53865811965812,40.96057411273487,61.6668,2.4465,-33.53865811965812,78.1796878507925,6,2020-02-26,0.4,上交所,可转债
128118.SZ,瀛通转债,2024-01-25,110.5,110.5,112.117,110.201,112.021,1.521,1.376470588235294,208,1.025753424658,2.434426229508197,1.606841574347667,2.8633,100.80433913,11.21666087,11.12716076193376,21.35,4.68384074941452,57.37704918032787,54.64395081967213,95.2366,-49.0074,2.1587,-54.64395081967213,56.91922557652293,6,2020-07-02,0.4,深交所,可转债
113647.SH,禾丰转债,2024-01-25,106.348,106.727,108.0,106.363,107.804,1.456,1.36909015684357,279,0.382191780822,4.240437158469946,0.4638046825720752,1.9479,102.35107079,5.45292921,5.327671872811288,10.14,9.861932938856016,76.33136094674556,31.47263905325444,41.23159689922481,135.0033,1.0271,-31.47263905325444,74.57797984679547,6,2022-04-22,0.3,上交所,可转债
127085.SZ,韵达转债,2024-01-25,103.0,103.0,104.88,103.0,104.4,1.4,1.359223300970874,290,0.158904109589,5.210382513661203,0.1915708812260537,1.4681,96.47634024,7.92365976,8.21306005212123,12.1,8.264462809917356,56.28099173553719,48.11900826446281,85.49779735682819,12.7186,1.0945,-48.11900826446281,58.33657412328184,6,2023-04-11,0.2,深交所,可转债
127007.SZ,湖广转债,2024-01-25,108.2,108.2,109.878,107.8,109.669,1.469,1.357670979667283,212,1.161643835616,0.4234972677595629,7.294677620840894,-3.5936,106.82291419,2.84608581,2.664302721547013,5.58,17.92114695340502,79.03225806451613,30.63674193548387,38.76485714285715,-10.5157,0.9133,-30.63674193548387,73.9843681140788,6,2018-06-28,0.5,深交所,可转债
128042.SZ,凯中转债,2024-01-25,115.951,115.95,117.674,115.376,117.519,1.568,1.352295366146044,180,0.986301369863,0.5109289617486339,10.21111479845812,-9.1916,109.24115766,8.27784234,7.577585698756316,10.05,9.950248756218906,110.1492537313433,7.369746268656717,6.690691056910569,56.1278,2.4293,-7.369746268656717,100.8312764994396,6,2018-07-27,0.4,深交所,可转债
113605.SH,大参转债,2024-01-25,106.643,106.899,108.97,105.987,108.085,1.442,1.352175013831194,96,0.394520547945,2.740437158469945,1.387796641532128,1.7622,104.92355279,3.16144721,3.013095845436631,47.11,2.122691572914456,51.02950541286351,57.05549458713649,111.8088331946755,17.4856,4.1211,-57.05549458713649,48.63493853948778,6,2020-10-22,0.3,上交所,可转债
123188.SZ,水羊转债,2024-01-25,130.77,130.133,132.999,129.0,132.508,1.738,1.32905100558232,297,0.325479452055,5.191256830601093,0.301868566426178,-1.6935,82.02337642,50.48462358,61.54906781878122,13.61,7.347538574577516,119.1770756796473,13.33092432035268,11.18581257706535,26.3271,3.3667,-13.33092432035268,145.2964762989055,6,2023-04-04,0.4,深交所,可转债
113641.SH,华友转债,2024-01-25,102.249,102.698,104.2,102.2,103.599,1.35,1.320306311064167,336,0.368219178082,4.082191780821918,0.3861041129740634,2.0328,100.13504285,3.46395715,3.459285632092782,81.18,1.231830500123183,35.29194382852919,68.3070561714708,193.548580104712,12.1949,1.5259,-68.3070561714708,35.24434885537096,6,2022-02-24,0.2,上交所,可转债
113062.SH,常银转债,2024-01-25,108.048,108.2,110.164,107.837,109.466,1.418,1.312379683103806,133,0.145753424658,4.639344262295082,0.3654102643743263,0.1859,97.34051083,12.12548917,12.45677577260358,7.83,12.77139208173691,86.84546615581098,22.62053384418902,26.04687941176471,5.5509,0.7831,-22.62053384418902,89.21821491925591,6,2022-09-15,0.2,上交所,可转债
113045.SH,环旭转债,2024-01-25,106.158,105.6,108.199,105.567,107.54,1.382,1.301833116675145,328,0.539178082192,3.10655737704918,0.5579319323042589,1.252,102.69418245,4.84581755,4.718687499517651,19.06,5.246589716684155,73.71458551941238,33.82541448058762,45.88700355871886,16.7235,1.9505,-33.82541448058762,71.78068295670276,6,2021-03-04,0.1,上交所,可转债
123082.SZ,北陆转债,2024-01-25,109.226,108.93,111.2,108.605,110.639,1.413,1.29364803251973,50,0.246575342466,2.866120218579235,1.626912752284457,2.7146,97.06273566,13.57626434,13.98710251435334,8.68,11.52073732718894,72.00460829493088,38.63439170506913,53.6554432,1187.5942,1.9075,-38.63439170506913,74.18357601948809,6,2020-12-07,0.5,深交所,可转债
113027.SH,华钰转债,2024-01-25,138.115,137.92,140.488,137.92,139.886,1.771,1.282264779350541,226,1.114520547945,1.385245901639344,1.286762077691835,-15.0871,98.37184575,41.51415425,42.20125578969326,7.26,13.77410468319559,128.9256198347107,10.96038016528926,8.501320512820513,44.3054,2.4699,-10.96038016528926,131.0594701682831,6,2019-06-13,0.3,上交所,可转债
127065.SZ,瑞鹄转债,2024-01-25,162.58,162.3,165.473,160.759,164.66,2.08,1.279370156230779,218,0.358356164384,4.407103825136612,0.3643872221547431,-6.8875,87.01706333,77.64293667,89.22725463114062,17.06,5.861664712778429,152.5791324736225,12.08086752637749,7.917771801767191,25.1011,3.3856,-12.08086752637749,175.3439229441559,6,2022-06-22,0.4,深交所,可转债
127075.SZ,百川转2,2024-01-25,101.82,101.721,103.404,101.58,103.121,1.301,1.277745040267138,99,0.135616438356,4.73224043715847,0.4848672918222283,3.4716,93.77424214,9.34675786,9.96729767865869,10.31,9.699321047526674,61.68768186226964,41.43331813773036,67.1662751572327,-45.3339,1.8326,-41.43331813773036,65.78318358486244,6,2022-10-19,0.3,深交所,可转债
123218.SZ,宏昌转债,2024-01-25,115.06,114.8,118.0,114.8,116.53,1.47,1.277594298626803,169,0.138904109589,5.540983606557377,0.2574444349094654,0.7102,78.89734502,37.63265498,47.69825267309103,29.62,3.37609723160027,87.643484132343,28.88651586765699,32.95911402157165,27.2693,1.9739,-28.88651586765699,111.0854669572543,6,2023-08-10,0.3,深交所,可转债
127044.SZ,蒙娜转债,2024-01-25,99.15,99.3,100.849,98.74,100.4,1.25,1.260716086737267,163,0.446575342466,3.557377049180328,0.9960159362549801,4.3058,96.81480038,3.58519962,3.703152416704906,26.57,3.763643206624012,48.06172374858863,52.33827625141137,108.8980422866092,11.9264,1.5914,-52.33827625141137,49.64295082977543,6,2021-08-16,0.3,深交所,可转债
113021.SH,中信转债,2024-01-25,113.481,113.6,114.998,113.499,114.894,1.413,1.245142358632723,328,2.875616438356,1.10655737704918,2.785175901265514,-0.5601,111.12772257,3.76627743,3.389142999513555,6.1,16.39344262295082,97.54098360655738,17.35301639344262,17.79048739495798,4.2485,0.4984,-17.35301639344262,87.77376279363212,6,2019-03-01,0.3,上交所,可转债
118026.SH,利元转债,2024-01-25,99.381,99.382,100.686,99.211,100.609,1.228,1.235648665237822,94,0.10301369863,4.745901639344262,0.3975787454402688,2.7472,79.71047107,20.89852893,26.21804720191324,45.0,2.222222222222222,70.2,30.409,43.31766381766382,181.9121,1.6067,-30.409,88.06873056659255,6,2022-10-24,0.2,上交所,可转债
113588.SH,润达转债,2024-01-25,151.72,151.45,156.499,150.464,153.575,1.855,1.222646981281308,223,0.916438356164,2.39344262295082,0.9767214715936838,-12.4467,105.13307293,48.44192707,46.07677272237038,13.1,7.633587786259542,137.8625954198473,15.71240458015267,11.39714839424142,28.5378,2.7153,-15.71240458015267,131.131518919493,6,2020-06-17,0.3,上交所,可转债
