代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110073.SH,国投转债,2020-10-22,120.02,119.94,121.0,119.6,120.62,0.6,0.4999166805532411,91,0.049863013699,5.753424657534247,0.165809981760902,-1.5291,88.02455032,32.59544968,37.02995307729963,15.25,6.557377049180328,98.0327868852459,22.5872131147541,23.04046822742475,13.7754,1.5558,-22.5872131147541,111.3698241329975,6,2020-07-24,0.2,上交所,可转债
128048.SZ,张行转债,2020-10-22,124.249,124.999,125.499,124.251,124.867,0.618,0.4973883089602331,346,0.567123287671,4.057377049180328,0.4805112639848799,-2.2888,97.24283255,27.62416745,28.40740723569143,5.76,17.36111111111111,107.1180555555556,17.74894444444444,16.5695170178282,11.3077,1.0755,-17.74894444444444,110.1552194095929,6,2018-11-09,0.4,深交所,可转债
123036.SZ,先导转债,2020-10-22,141.8,141.7,144.48,139.001,142.5,0.7,0.4936530324400564,317,0.259726027397,0.133879781420765,0.209951107276386,-4.1453,99.69468542,42.80531458,42.93640568668941,38.99,2.564760194921775,142.3441908181585,0.1558091818414978,0.1094594594594595,107.17,11.6383,-0.1558091818414978,142.7801193398445,6,2019-12-11,0.3,深交所,可转债
128106.SZ,华统转债,2020-10-22,122.6,121.2,133.0,121.2,123.188,0.588,0.4796084828711256,196,0.161095890411,5.465753424657534,0.2435302139818814,-1.5638,88.47695528,34.71104472,39.23173510000558,9.39,10.64962726304579,110.4366347177849,12.75136528221512,11.54631822565092,30.7997,2.8085,-12.75136528221512,124.8196599535889,6,2020-04-10,0.3,深交所,可转债
128095.SZ,恩捷转债,2020-10-22,147.41,147.68,149.5,144.8,148.111,0.701,0.4755443999728648,255,0.278356164384,5.306010928961749,0.2700677194806598,-4.6954,91.00219744,57.10880256,62.75541049176669,65.09,1.536334306345061,148.8093409125826,-0.698340912582578,-0.4692856700392319,132.1891,18.2098,0.698340912582578,163.5227995573362,6,2020-02-11,0.4,深交所,可转债
113591.SH,胜达转债,2020-10-22,104.24,104.24,104.9,104.12,104.73,0.49,0.4700690713737529,114,0.156164383562,3.180327868852459,0.4774181227919412,2.807,83.26570335,21.46429665,25.77807643055236,14.73,6.788866259334691,79.36184657162254,25.36815342837746,31.9651753635586,23.3185,3.1189,-25.36815342837746,95.31156692213607,6,2020-07-01,0.5,上交所,可转债
123058.SZ,欣旺转债,2020-10-22,146.5,145.98,148.0,144.17,147.186,0.686,0.468259385665529,101,0.110684931507,0.7041095890410959,0.265808484986568,-5.4679,97.16378285,50.02221715,51.48236892672608,21.24,4.708097928436912,126.9774011299435,20.2085988700565,15.91511457174638,3610.5337,7.3219,-20.2085988700565,130.6838797393977,6,2020-07-14,0.4,深交所,可转债
110063.SH,鹰19转债,2020-10-22,112.5,112.15,113.12,112.15,113.0,0.5,0.4444444444444444,315,0.258082191781,5.14207650273224,0.2654867256637168,0.5551,94.31284462,18.68715538,19.81400885032493,3.3,30.30303030303031,96.36363636363636,16.63636363636364,17.26415094339623,14.5812,1.0304,-16.63636363636364,102.1744564612586,6,2019-12-13,0.3,上交所,可转债
128124.SZ,科华转债,2020-10-22,110.995,110.504,111.599,110.504,111.48,0.485,0.4369566196675526,87,0.071506849315,5.764383561643836,0.2691065662002153,-0.1873,67.0291009,44.4508991,66.31582178957737,21.5,4.651162790697675,91.76744186046511,19.71255813953489,21.48099341104916,26.3579,3.9688,-19.71255813953489,136.9068667613071,6,2020-07-28,0.3,深交所,可转债
110047.SH,山鹰转债,2020-10-22,112.35,112.35,112.84,112.0,112.83,0.48,0.4272363150867824,337,0.552328767123,4.081967213114754,0.5317734645041212,1.1499,100.72302885,12.10697115,12.02006262940136,3.34,29.94011976047904,95.20958083832335,17.62041916167665,18.50698113207547,14.5812,1.0304,-17.62041916167665,94.52612965016426,6,2018-11-21,0.4,上交所,可转债
128131.SZ,崇达转2,2020-10-22,115.02,115.0,116.0,114.102,115.502,0.482,0.4190575552077899,46,0.037808219178,5.876712328767123,0.2597357621513047,-0.0453,87.91796793,27.58403207,31.37473797388302,19.54,5.117707267144319,90.42988741044012,25.07211258955988,27.7254714204867,28.9129,4.018,-25.07211258955988,102.8571173101272,6,2020-09-07,0.3,深交所,可转债
128023.SZ,亚太转债,2020-10-22,97.158,97.158,97.55,97.029,97.55,0.392,0.4034665184544762,324,0.884931506849,3.117486338797814,1.025115325474116,4.7335,99.5001959,-1.9501959,-1.959992020478022,10.34,9.671179883945841,51.25725338491296,46.29274661508704,90.3145283018868,-43.3674,1.6163,-46.29274661508704,51.51472609805481,6,2017-12-04,0.3,深交所,可转债
128013.SZ,洪涛转债,2020-10-22,109.561,109.7,110.45,109.0,110.0,0.439,0.4006900265605462,86,0.424109589041,1.767123287671233,1.636363636363637,-0.1039,65.23225738,44.76774262,68.62822845331372,3.1,32.25806451612903,100.9677419354839,9.032258064516128,8.945686900958467,121.458,1.2693,-9.032258064516128,154.7819223046545,6,2016-07-29,0.4,深交所,可转债
127017.SZ,万青转债,2020-10-22,125.501,126.0,131.003,120.739,126.0,0.499,0.3976063935745532,142,0.155616438356,5.613698630136986,0.3174603174603174,-1.1221,93.75427067,32.24572933,34.39387784637545,14.16,7.062146892655367,103.5310734463277,22.46892655367232,21.70259208731241,8.6045,2.2482,-22.46892655367232,110.4281145876975,6,2020-06-03,0.4,深交所,可转债
113508.SH,新凤转债,2020-10-22,104.3,104.3,104.82,104.1,104.7,0.4,0.3835091083413231,180,0.493150684932,0.8602739726027397,0.9551098376313276,2.0588,98.05355108,6.64644892,6.778386755801725,15.78,6.337135614702155,67.42712294043092,37.27287705956908,55.27875939849624,36.8364,1.3181,-37.27287705956908,68.76561042181781,6,2018-04-26,0.3,上交所,可转债
110056.SH,亨通转债,2020-10-22,113.6,114.0,114.38,113.07,114.03,0.43,0.3785211267605634,218,0.298630136986,2.122950819672131,0.4384811014645269,0.1559,94.21111133,19.81888867,21.03667857242333,15.58,6.418485237483954,98.90885750962772,15.12114249037227,15.28795587280986,33.9435,2.0686,-15.12114249037227,104.9864035285314,6,2019-03-18,0.3,上交所,可转债
113595.SH,花王转债,2020-10-22,113.06,113.15,114.62,112.82,113.48,0.42,0.3714841676985671,94,0.128767123288,5.745205479452054,0.4406062742333451,1.7759,100.08703487,13.39296513,13.38131871665068,6.94,14.40922190201729,104.178674351585,9.301325648414986,8.928243430152143,580.963,2.1882,-9.301325648414986,104.0880814252311,6,2020-07-21,0.5,上交所,可转债
128127.SZ,文科转债,2020-10-22,108.8,108.8,114.877,108.501,109.2,0.4,0.3676470588235294,64,0.087671232877,5.827397260273973,0.4578754578754579,1.8584,58.71116039,50.48883961,85.99530187211141,5.76,17.36111111111111,100.3472222222222,8.852777777777778,8.822145328719722,15.3079,1.1867,-8.852777777777778,170.9167755425831,6,2020-08-20,0.5,深交所,可转债
113532.SH,海环转债,2020-10-22,106.34,106.15,106.93,106.15,106.73,0.39,0.3667481662591687,204,0.335342465753,4.443835616438356,0.56216621381055,1.2997,95.42614161,11.30385839,11.84566220459597,7.69,13.00390117035111,84.39531859557867,22.33468140442133,26.46436055469954,21.7338,1.7419,-22.33468140442133,88.44045999522486,6,2019-04-02,0.4,上交所,可转债
110053.SH,苏银转债,2020-10-22,113.92,113.98,115.0,113.76,114.33,0.41,0.3599016853932585,223,0.488767123288,2.994520547945205,0.6997288550686609,0.9647,95.25363364,19.07636636,20.02691722196856,7.28,13.73626373626374,87.08791208791209,27.24208791208791,31.2811356466877,4.4927,0.6362,-27.24208791208791,91.42739101906673,6,2019-03-13,0.2,上交所,可转债
128037.SZ,岩土转债,2020-10-22,98.7,98.7,99.29,98.7,99.049,0.349,0.353596757852077,222,0.608219178082,3.394520547945206,1.009601308443296,3.8517,98.18603609,0.86296391,0.8789069651503028,7.99,12.51564455569462,43.17897371714643,55.87002628285357,129.3917420289855,29.2004,1.556,-55.87002628285357,43.97669509498012,6,2018-03-15,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-10-22,115.0,115.25,115.869,114.51,115.39,0.39,0.3391304347826087,189,0.414246575342,4.484931506849315,0.6933009792876332,0.4142,88.76727659,26.62272341,29.99159648996054,9.67,10.34126163391934,108.5832471561531,6.806752843846949,6.268695238095238,76.0317,1.9363,-6.806752843846949,122.323508535335,6,2019-04-17,0.5,深交所,可转债
113563.SH,柳药转债,2020-10-22,117.62,117.62,118.3,117.04,118.01,0.39,0.3315762625403843,281,0.230136986301,5.234972677595629,0.2542157444284383,-0.8075,89.73623029,28.27376971,31.50764147170863,24.47,4.086636697997548,92.93011851246425,25.07988148753576,26.98789357959543,10.4425,1.7964,-25.07988148753576,103.5591958923866,6,2020-01-16,0.3,上交所,可转债
113530.SH,大丰转债,2020-10-22,104.53,104.35,104.9,104.35,104.87,0.34,0.3252654740265952,210,0.345205479452,4.427397260273972,0.5721369314389244,3.4742,101.0031387,3.8668613,3.828456570528338,16.64,6.009615384615385,68.99038461538461,35.87961538461538,52.00668989547038,21.9689,2.123,-35.87961538461538,68.30518883210172,6,2019-03-26,0.4,上交所,可转债
113519.SH,长久转债,2020-10-22,115.99,115.69,117.88,114.88,116.36,0.37,0.3189930166393655,351,0.767123287671,4.043715846994536,0.6875214850464078,0.8039,101.85764283,14.50235717,14.23786842800238,11.15,8.968609865470851,96.23318385650224,20.12681614349776,20.91463187325256,65.5962,2.8724,-20.12681614349776,94.47811787389881,6,2018-11-07,0.5,上交所,可转债
113559.SH,永创转债,2020-10-22,117.95,117.36,122.0,117.08,118.32,0.37,0.3136922424756253,305,0.499726027397,0.6821917808219178,0.5070993914807302,0.0972,96.57302322,21.74697678,22.51868695304163,10.32,9.689922480620154,94.18604651162791,24.13395348837209,25.6237037037037,24.8825,3.122,-24.13395348837209,97.5283193703749,6,2019-12-23,0.6,上交所,可转债
128130.SZ,景兴转债,2020-10-22,111.781,111.777,112.26,111.582,112.13,0.349,0.3122176398493483,53,0.043561643836,5.857534246575343,0.2675465976990993,0.455,87.90530016,24.22469984,27.55772381859529,3.4,29.41176470588235,99.70588235294117,12.42411764705882,12.46076696165192,16.922,0.8513,-12.42411764705882,113.4241987359835,6,2020-08-31,0.3,深交所,可转债
128078.SZ,太极转债,2020-10-22,130.309,130.152,132.5,130.15,130.7,0.391,0.3000560206892847,2,0.003287671233,2.495890410958904,0.4590665646518745,-2.2459,91.59082749,39.10917251,42.69987899636564,22.4,4.464285714285714,121.9196428571429,8.780357142857143,7.201757597949469,202.7232,4.8594,-8.780357142857143,133.1133763044713,6,2019-10-21,0.4,深交所,可转债
113021.SH,中信转债,2020-10-22,107.24,107.3,107.95,106.56,107.56,0.32,0.2983961208504289,233,0.510684931507,4.364383561643836,0.7437709185570844,2.3774,100.88459829,6.67540171,6.616868999974684,6.98,14.32664756446991,75.35816618911174,32.20183381088825,42.73171102661597,5.0389,0.5685,-32.20183381088825,74.69739431631507,6,2019-03-01,0.3,上交所,可转债
128044.SZ,岭南转债,2020-10-22,101.311,101.599,101.835,101.393,101.602,0.291,0.2872343575722281,70,0.191780821918,3.810958904109589,0.9842325938465778,2.4682,75.99690293,25.60509707,33.69229018922601,5.91,16.92047377326565,68.52791878172589,33.07408121827411,48.26365925925926,279.5497,1.2973,-33.07408121827411,90.17198877807729,6,2018-08-14,0.3,深交所,可转债
127014.SZ,北方转债,2020-10-22,111.54,111.55,112.84,111.55,111.86,0.32,0.2868925945849023,365,0.498630136986,5.005464480874317,0.4469873055605221,0.6752,94.52167759,17.33832241,18.34322332407939,8.75,11.42857142857143,86.4,25.46,29.46759259259259,10.7907,1.168,-25.46,91.4076032111609,6,2019-10-24,0.5,深交所,可转债
110038.SH,济川转债,2020-10-22,113.86,113.86,114.34,113.5,114.16,0.3,0.2634814684700509,345,0.75397260274,2.060109289617486,0.700770847932726,-2.5599,100.34104416,13.81895584,13.77198728165996,24.27,4.120313143798929,93.65471775854965,20.50528224145035,21.89455345358557,13.5257,3.2577,-20.50528224145035,93.33639941917627,5,2017-11-13,0.2,上交所,可转债
113596.SH,城地转债,2020-10-22,112.54,112.51,113.2,111.8,112.83,0.29,0.2576861560334103,87,0.095342465753,5.764383561643836,0.3545156430027475,0.1047,55.30847934,57.52152066,104.0012695095009,29.21,3.423485107839781,83.70421088668265,29.12578911331736,34.79608588957056,24.2947,2.5357,-29.12578911331736,151.3406477370756,6,2020-07-28,0.4,上交所,可转债
113033.SH,利群转债,2020-10-22,109.4,109.4,110.4,109.35,109.68,0.28,0.2559414990859232,205,0.224657534247,5.441095890410959,0.3646973012399709,0.9413,90.33703726,19.34296274,21.41199592845713,7.01,14.26533523537803,93.58059914407988,16.09940085592011,17.20378048780488,-305.9772,1.2776,-16.09940085592011,103.5905116909519,6,2020-04-01,0.4,上交所,可转债
110064.SH,建工转债,2020-10-22,105.0,105.0,105.4,105.0,105.26,0.26,0.2476190476190476,308,0.336438356164,5.16120218579235,0.3800114003420103,2.6708,97.49997646,7.76002354,7.959000424152513,4.57,21.88183807439825,85.12035010940919,20.13964989059081,23.66020565552699,62.8604,1.0164,-20.13964989059081,87.30294426720234,6,2019-12-20,0.4,上交所,可转债
113571.SH,博特转债,2020-10-22,145.61,145.66,147.8,142.11,145.97,0.36,0.24723576677426,225,0.308219178082,0.07377049180327869,0.235552248022443,-3.5219,99.85046298,46.11953702,46.18860608511923,18.88,5.296610169491525,144.7563559322034,1.21364406779661,0.8384046834979876,29.0711,3.0078,-1.21364406779661,144.9731444522175,6,2020-03-12,0.5,上交所,可转债
113549.SH,白电转债,2020-10-22,110.13,110.77,129.9,109.61,110.4,0.27,0.2451648052301825,343,0.281095890411,5.065573770491803,0.2717391304347826,0.843,92.04450689,18.35549311,19.94197560527558,8.88,11.26126126126126,93.46846846846847,16.93153153153153,18.11469879518072,-19.5754,1.5858,-16.93153153153153,101.5470359140173,6,2019-11-15,0.3,上交所,可转债
113011.SH,光大转债,2020-10-22,126.0,126.5,128.49,125.59,126.3,0.3,0.2380952380952381,220,0.904109589041,2.4,1.187648456057007,-6.3128,99.77567833,26.52432167,26.5839552423517,3.76,26.59574468085106,109.5744680851064,16.72553191489362,15.26407766990291,5.8884,0.6753,-16.72553191489362,109.8208199824988,6,2017-03-17,0.2,上交所,可转债
113016.SH,小康转债,2020-10-22,99.72,99.9,99.99,99.73,99.95,0.23,0.2306458082631368,352,0.961643835616,2.676712328767124,1.000500250125063,3.3759,90.3675776,9.5824224,10.60382789324653,15.7,6.369426751592357,60.06369426751592,39.88630573248408,66.40668080593849,-13.8406,1.9021,-39.88630573248408,66.46597802298058,6,2017-11-06,0.3,上交所,可转债
128093.SZ,百川转债,2020-10-22,109.05,108.78,109.499,108.75,109.3,0.25,0.2292526364053187,294,0.401369863014,1.358904109589041,0.4574565416285453,3.565,92.99914237,16.30085763,17.52796554310848,5.87,17.03577512776831,86.03066439522998,23.26933560477002,27.04772277227723,123.5161,2.0537,-23.26933560477002,92.50694383067996,6,2020-01-03,0.5,深交所,可转债
128049.SZ,华源转债,2020-10-22,119.3,119.3,121.49,119.0,119.531,0.231,0.1936295054484493,331,0.632876712329,4.098360655737705,0.585622139863299,-0.9171,89.60472107,29.92627893,33.39810511392734,7.42,13.47708894878706,110.6469002695418,8.884099730458221,8.029235079171741,43.4773,1.8084,-8.884099730458221,123.4833376503716,6,2018-11-26,0.5,深交所,可转债
128132.SZ,交建转债,2020-10-22,100.012,100.01,100.358,99.999,100.2,0.188,0.1879774427068752,38,0.041643835616,5.898630136986301,0.3992015968063872,2.7585,89.44069812,10.75930188,12.02953700737505,18.57,5.385029617662897,74.74421109316101,25.45578890683899,34.05720461095101,45.6866,3.6895,-25.45578890683899,83.56845671405523,6,2020-09-15,0.4,深交所,可转债
128018.SZ,时达转债,2020-10-22,104.803,104.803,105.387,104.55,105.0,0.197,0.1879717183668407,352,0.961643835616,1.016393442622951,0.9523809523809523,-2.3437,98.46692523,6.53307477,6.634791078059948,7.42,13.47708894878706,77.89757412398922,27.10242587601078,34.7923875432526,41.3606,1.4227,-27.10242587601078,79.11039563999313,6,2017-11-06,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2020-10-22,107.6,107.611,108.087,107.0,107.8,0.2,0.1858736059479554,275,1.201095890411,0.3561643835616438,1.484230055658627,-4.553,100.52164992,7.27835008,7.240579602297081,9.25,10.81081081081081,69.1891891891892,38.61081081081081,55.8046875,43.797,2.9284,-38.61081081081081,68.83013683545117,6,2016-01-22,0.5,深交所,可转债
110031.SH,航信转债,2020-10-22,108.34,108.34,108.75,108.3,108.54,0.2,0.1846040243677312,133,0.58301369863,0.6383561643835617,null,-2.2227,104.8994587,3.6405413,3.470505324924046,21.56,4.638218923933209,73.88682745825604,34.65317254174397,46.90033898305084,182.2064,2.6543,-34.65317254174397,70.43585198047931,6,2015-06-12,0.2,上交所,可转债
110043.SH,无锡转债,2020-10-22,119.53,119.62,121.0,117.8,119.74,0.21,0.1756881117711035,267,0.58301369863,3.273224043715847,0.6681142475363288,-2.8464,96.47751925,23.26248075,24.11181478425089,5.79,17.27115716753022,102.0725388601036,17.66746113989638,17.30873096446701,8.0781,0.9683,-17.66746113989638,105.7992987937484,6,2018-01-30,0.3,上交所,可转债
127005.SZ,长证转债,2020-10-22,129.3,129.3,130.6,129.0,129.52,0.22,0.1701469450889405,225,0.616438356164,3.386301369863014,0.7720815318097591,-4.9862,96.7624361,32.7575639,33.85359569300881,7.28,13.73626373626374,111.4010989010989,18.1189010989011,16.26456226880395,23.8125,1.6572,-18.1189010989011,115.1284562389174,6,2018-03-12,0.2,深交所,可转债
128110.SZ,永兴转债,2020-10-22,123.49,125.0,125.0,122.563,123.7,0.21,0.170054255405296,136,0.111780821918,0.3387978142076503,0.1720911174848585,-1.5915,98.6522984,25.0477016,25.38988143838319,17.06,5.861664712778429,108.2649472450176,15.43505275498242,14.25674066053059,20.6342,1.9872,-15.43505275498242,109.7439684639092,6,2020-06-09,0.3,深交所,可转债
128085.SZ,鸿达转债,2020-10-22,109.615,109.616,109.999,109.4,109.801,0.186,0.1696848059115997,312,0.340821917808,5.150273224043716,0.3642954071456544,2.5761,null,null,null,3.92,25.51020408163265,97.1938775510204,12.60712244897959,12.97110761154856,16.8973,1.2806,-12.60712244897959,null,6,2019-12-13,0.4,深交所,可转债
110059.SH,浦发转债,2020-10-22,102.96,102.98,103.15,102.9,103.13,0.17,0.1651126651126651,361,0.197260273973,5.016393442622951,0.1939299912731504,2.7658,97.27933874,5.85066126,6.014289710209845,14.45,6.920415224913495,66.78200692041523,36.34799307958478,54.42782383419689,4.8912,0.564,-36.34799307958478,68.64973362833452,6,2019-10-25,0.2,上交所,可转债
113505.SH,杭电转债,2020-10-22,104.23,104.28,106.0,104.25,104.4,0.17,0.163100834692507,231,0.632876712329,3.36986301369863,0.9578544061302682,2.2359,98.28388916,6.11611084,6.22290274863193,7.14,14.00560224089636,77.45098039215686,26.94901960784314,34.79493670886076,30.8646,1.5282,-26.94901960784314,78.80333293086473,6,2018-03-06,0.3,上交所,可转债
113569.SH,科达转债,2020-10-22,103.35,103.35,105.0,102.03,103.5,0.15,0.1451378809869376,228,0.249863013699,5.378082191780822,0.3864734299516908,2.9636,76.39301316,27.10698684,35.48359426957835,14.84,6.738544474393531,61.455525606469,42.044474393531,68.41447368421052,-18.9287,2.6926,-42.044474393531,80.44652654000512,6,2020-03-09,0.4,上交所,可转债
110069.SH,瀚蓝转债,2020-10-22,132.02,130.0,133.97,128.88,132.2,0.18,0.1363429783366157,199,0.10904109589,0.5150684931506849,0.151285930408472,-2.7879,98.07043609,34.12956391,34.80107285204588,20.2,4.950495049504951,125.7920792079208,6.407920792079208,5.094057457693821,21.1189,2.8411,-6.407920792079208,128.2670743836404,6,2020-04-07,0.2,上交所,可转债
110033.SH,国贸转债,2020-10-22,111.08,111.48,111.88,110.7,111.23,0.15,0.1350378105869644,292,1.355342465753,1.038251366120219,1.528364649824688,-5.981,100.10213459,11.12786541,11.11651160644845,7.19,13.90820584144645,95.82753824756607,15.40246175243394,16.07310595065312,4.5534,0.9119,-15.40246175243394,95.72976504452987,6,2016-01-05,0.3,上交所,可转债
110062.SH,烽火转债,2020-10-22,119.89,120.29,120.3,119.61,120.04,0.15,0.1251146884644257,326,0.178082191781,5.112021857923497,0.1666111296234588,-1.5486,91.11849513,28.92150487,31.74054271719182,25.65,3.898635477582846,95.90643274853801,24.13356725146199,25.16365853658537,258.1515,2.7622,-24.13356725146199,105.2546276271431,6,2019-11-28,0.2,上交所,可转债
128019.SZ,久立转2,2020-10-22,126.648,126.648,127.998,126.338,126.8,0.152,0.1200176868170046,350,0.956164383562,0.2103825136612022,0.7886435331230284,-4.708,100.37995008,26.42004992,26.32004688082029,7.62,13.12335958005249,119.9475065616798,6.85249343832021,5.712910284463895,15.1673,2.3894,-6.85249343832021,119.493490947231,6,2017-11-08,0.3,深交所,可转债
113557.SH,森特转债,2020-10-22,109.99,109.99,110.9,109.79,110.12,0.13,0.1181925629602691,309,0.337534246575,0.5205479452054794,0.3632401017072285,1.8346,97.2907463,12.8292537,13.18650970200236,10.11,9.891196834817013,93.17507418397626,16.94492581602374,18.18611464968153,25.496,2.2419,-16.94492581602374,95.7697188349929,6,2019-12-19,0.4,上交所,可转债
113584.SH,家悦转债,2020-10-22,119.57,119.61,120.6,118.57,119.69,0.12,0.1003596219787572,140,0.153424657534,5.619178082191781,0.3341966747430863,-0.6754,89.3925712,30.2974288,33.89255772967407,37.97,2.633658151171978,82.45983671319463,37.23016328680537,45.14945065474289,33.1379,6.5669,-37.23016328680537,92.2446189949111,6,2020-06-05,0.4,上交所,可转债
128087.SZ,孚日转债,2020-10-22,104.902,104.99,105.59,104.66,105.0,0.098,0.0934205258241025,311,0.339726027397,5.153005464480875,0.3809523809523809,1.52,81.19411548,23.80588452,29.3197165573704,6.3,15.87301587301587,81.26984126984127,23.73015873015873,29.19921875,16.0735,1.2166,-23.73015873015873,100.0932651207463,6,2019-12-17,0.4,深交所,可转债
128100.SZ,搜特转债,2020-10-22,106.401,106.397,107.15,106.299,106.489,0.088,0.08270598960536085,225,0.246575342466,5.386301369863014,0.3756256514757393,1.8484,null,null,null,2.9,34.48275862068966,87.93103448275862,18.55796551724138,21.10513725490196,114.0779,1.4381,-18.55796551724138,null,6,2020-03-11,0.4,深交所,可转债
113037.SH,紫银转债,2020-10-22,110.32,110.11,110.9,110.06,110.41,0.09,0.08158085569253082,92,0.050410958904,5.750684931506849,0.1811430124082964,0.8486,90.97011927,19.43988073,21.36952318629185,4.75,21.05263157894737,87.15789473684211,23.25210526315789,26.67814009661836,10.3957,1.098,-23.25210526315789,95.80936623613388,6,2020-07-23,0.2,上交所,可转债
128128.SZ,齐翔转2,2020-10-22,106.913,107.001,107.437,106.364,107.0,0.087,0.081374575589498,64,0.052602739726,5.827397260273973,0.2803738317757009,1.3139,88.30976583,18.69023417,21.16440236743406,8.22,12.1654501216545,96.71532846715328,10.28467153284672,10.63396226415094,14.8417,1.7575,-10.28467153284672,109.5182707803057,6,2020-08-20,0.3,深交所,可转债
127021.SZ,特发转2,2020-10-22,111.52,111.66,113.04,110.4,111.61,0.09,0.08070301291248207,77,0.063287671233,2.550684931506849,0.2687931188961563,0.3178,90.78847555,20.82152445,22.93410515361385,12.33,8.110300081103,82.23844282238443,29.37155717761557,35.71511834319527,-101.3068,2.945,-29.37155717761557,90.58246911205508,5,2020-08-07,0.3,深交所,可转债
128109.SZ,楚江转债,2020-10-22,128.41,128.03,128.55,126.567,128.49,0.08,0.06230044389066272,141,0.154520547945,5.616438356164384,0.3113082730173554,-1.9453,89.40388685,39.08611315,43.71858375193226,8.73,11.45475372279496,114.4329896907217,14.05701030927835,12.28405405405406,109.0323,2.4867,-14.05701030927835,127.995542165538,6,2020-06-04,0.4,深交所,可转债
128125.SZ,华阳转债,2020-10-22,123.724,123.724,124.0,122.12,123.801,0.077,0.0622352979211794,85,0.093150684932,5.76986301369863,0.3230991672118965,-0.7693,80.89214812,42.90885188,53.04452023742351,25.79,3.87747188832881,109.3834819697557,14.41751803024428,13.18070861396668,70.3829,4.8135,-14.41751803024428,135.2213836718615,6,2020-07-30,0.4,深交所,可转债
113036.SH,宁建转债,2020-10-22,110.84,110.34,111.0,110.34,110.9,0.06,0.05413208228076507,109,0.119452054795,1.471232876712329,0.3606853020739405,1.0072,94.21719693,16.68280307,17.70674952513682,4.86,20.5761316872428,91.35802469135803,19.54197530864198,21.39054054054054,18.1806,1.4868,-19.54197530864198,96.96533930980112,6,2020-07-06,0.4,上交所,可转债
110072.SH,广汇转债,2020-10-22,109.0,109.09,111.83,108.69,109.05,0.05,0.04587155963302753,66,0.036164383562,5.821917808219178,0.1834021091242549,0.8531,89.55906279,19.49093721,21.76322150188504,4.03,24.81389578163772,96.27791563275434,12.77208436724566,13.26585051546392,31.4049,0.8157,-12.77208436724566,107.5021473354504,6,2020-08-18,0.2,上交所,可转债
110045.SH,海澜转债,2020-10-22,99.41,99.42,99.79,99.31,99.45,0.04,0.04023740066391711,102,0.223561643836,3.723287671232877,0.8044243338360986,3.0642,96.26232745,3.18767255,3.311443463337952,11.75,8.51063829787234,63.31914893617022,36.13085106382979,57.06149193548387,16.9617,2.5759,-36.13085106382979,65.77770412735872,6,2018-07-13,0.3,上交所,可转债
113598.SH,法兰转债,2020-10-22,125.3,127.0,127.88,125.1,125.35,0.05,0.03990422984836393,84,0.092054794521,5.772602739726027,0.3191065017949741,-0.593,82.77129666,42.57870334,51.4413873626998,13.88,7.204610951008646,105.835734870317,19.514265129683,18.43825731790334,23.2001,2.901,-19.514265129683,127.8652614384657,6,2020-07-31,0.4,上交所,可转债
113008.SH,电气转债,2020-10-22,108.54,108.55,108.79,108.35,108.58,0.04,0.03685277317118113,264,1.152876712329,0.2814207650273224,null,-6.4797,105.70314115,2.87685885,2.721639885722545,5.13,19.49317738791423,99.80506822612085,8.774931773879143,8.7920703125,25.4909,1.1942,-8.774931773879143,94.42015359268333,6,2015-02-02,0.2,上交所,可转债
127018.SZ,本钢转债,2020-10-22,96.426,96.4,96.481,96.3,96.458,0.032,0.03318607014705578,116,0.190684931507,5.684931506849315,0.6220323871529577,5.3526,103.16111059,-6.70311059,-6.497710766841794,5.03,19.88071570576541,67.79324055666004,28.66475944333996,42.28262170087977,25.948,0.6686,-28.66475944333996,65.71588864150095,6,2020-06-29,0.6,深交所,可转债
128126.SZ,赣锋转2,2020-10-22,123.76,123.1,125.673,123.001,123.8,0.04,0.03232062055591468,78,0.064109589041,0.5534246575342465,0.1852302653418013,-1.8788,97.67653749,26.12346251,26.7448695268037,60.27,1.659200265472043,96.58204745312759,27.21795254687241,28.18117161999657,247.9066,9.6475,-27.21795254687241,98.87947498447674,6,2020-08-06,0.3,深交所,可转债
113026.SH,核能转债,2020-10-22,102.9,102.8,102.99,102.7,102.93,0.03,0.02915451895043732,191,0.261643835616,1.378082191780822,0.485767026134266,1.4831,96.14287784,6.78712216,7.059412316838549,6.08,16.44736842105263,73.84868421052632,29.08131578947369,39.37959910913141,11.7479,1.3924,-29.08131578947369,76.81139349024329,6,2019-04-12,0.2,上交所,可转债
110057.SH,现代转债,2020-10-22,114.33,114.26,115.0,114.0,114.36,0.03,0.02623983206507478,205,0.280821917808,2.649315068493151,0.4372158097236796,-0.7238,93.40920858,20.95079142,22.42904285186911,9.89,10.11122345803842,100.5055611729019,13.85443882709808,13.78474849094567,15.6281,1.3518,-13.85443882709808,107.5970588989888,6,2019-03-29,0.2,上交所,可转债
