代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113024.SH,核建转债,2024/09/03,104.8200,104.8220,104.8990,104.6400,104.7000,-0.1200,-0.11448196908986834600,149,0.816438356164,0.59452054794520547945,null,0.4819,103.77264869539,0.9273513046099993,0.8936375010838438,9.120,10.9649122807017544,78.6184210526315789,26.0815789473684211,33.17489539748953982900,11.3038,1.1051,-26.0815789473684211,75.76025286143064,6.0000,2019/04/04,0.2000,上交所,可转债
123104.SZ,卫宁转债,2024/09/03,109.0300,109.0300,109.7850,108.8010,108.9000,-0.1300,-0.11923323855819499200,172,0.706849315068,2.53150684931506849315,1.37741046831955922900,5.1119,116.63354076051,-7.733540760509996,-6.6306319006379955,17.620,5.6753688989784336,29.7956867196367764,79.1043132803632236,265.4891428571428600,187.9599,2.0018,-79.1043132803632236,25.546413600542127,6.0000,2021/03/16,0.3000,深交所,可转债
123127.SZ,耐普转债,2024/09/03,129.9600,129.7400,131.4300,128.8000,129.8000,-0.1600,-0.12311480455524776900,311,0.934246575342,3.15300546448087431694,0.84745762711864406800,-3.8047,98.695459568798,31.10454043120201,31.515675155775387,17.340,5.7670126874279123,118.0507497116493656,11.7492502883506344,9.95271128480703471200,18.5898,2.2368,-11.7492502883506344,119.6111252001003,6.0000,2021/10/29,0.4000,深交所,可转债
111020.SH,合顺转债,2024/09/03,112.5020,112.4620,113.4300,112.0010,112.3590,-0.1430,-0.12710885139819736500,44,0.024109589041,5.88219178082191780822,0.17800087220427380100,1.1268,99.271042321337,13.087957678662988,13.184063925004144,10.730,9.3196644920782852,88.3504193849021435,24.0085806150978565,27.17426898734177218500,9.7895,1.7133,-24.0085806150978565,88.99918578361937,6.0000,2024/07/22,0.2000,上交所,可转债
123226.SZ,中富转债,2024/09/03,108.3060,108.3060,109.1900,107.6920,108.1680,-0.1380,-0.12741676361420419900,324,0.176986301370,5.11748633879781420765,0.18489756674802159600,2.0330,101.68940848786,6.4785915121399995,6.370959973588039,27.820,3.5945363048166786,86.4126527677929547,21.7553472322070453,25.17611314475873545400,82.9265,3.7331,-21.7553472322070453,84.97704338412899,6.0000,2023/10/16,0.2000,深交所,可转债
113046.SH,金田转债,2024/09/03,96.3870,96.5210,97.1990,95.5220,96.2640,-0.1230,-0.12761056989013041200,166,0.682191780822,2.54794520547945205479,1.55821490900024931400,6.7257,107.29340876688,-11.02940876688001,-10.279670385758715,10.430,9.5877277085330777,46.5963566634707574,49.6676433365292426,106.5912592592592600,29.2422,0.9319,-49.6676433365292426,43.42890882021674,6.0000,2021/03/22,0.3000,上交所,可转债
127076.SZ,中宠转2,2024/09/03,107.5390,107.5900,108.3600,107.1000,107.4000,-0.1390,-0.12925543291271073700,315,0.344109589041,4.14207650273224043716,0.37243947858472998100,1.9754,102.28945838011,5.11054161989,4.996156691825573,28.060,3.5637918745545260,76.8353528153955809,30.5646471846044191,39.77940630797773654600,22.2595,2.8031,-30.5646471846044191,75.11561213851931,6.0000,2022/10/25,0.2000,深交所,可转债
110070.SH,凌钢转债,2024/09/03,104.5550,104.5550,105.9980,104.2000,104.4070,-0.1480,-0.14155229305150399300,144,0.789041095890,1.60821917808219178082,1.91558037296349861600,5.6834,110.09276254383,-5.685762543830009,-5.164519821697089,2.590,38.6100386100386100,54.8262548262548263,49.5807451737451737,90.43248591549295759000,-3.8795,0.5899,-49.5807451737451737,49.80005366331638,6.0000,2020/04/13,0.4000,上交所,可转债
127024.SZ,盈峰转债,2024/09/03,104.9310,105.0450,105.3810,104.4000,104.7820,-0.1490,-0.14199807492542718500,305,1.249315068493,2.16939890710382513661,1.43154358573037353700,3.7451,108.22713949733,-3.445139497330004,-3.1832491492718393,7.860,12.7226463104325700,48.8549618320610687,55.9270381679389313,114.4756562500000000,15.9656,0.7098,-55.9270381679389313,45.141137480831546,6.0000,2020/11/04,0.2000,深交所,可转债
128122.SZ,兴森转债,2024/09/03,112.6620,112.6730,113.2900,111.9000,112.5000,-0.1620,-0.14379293816903658700,43,0.235616438356,0.88493150684931506849,8.88888888888888888900,-2.5112,107.95794482419,4.542055175810006,4.20724494450757,13.380,7.4738415545590433,67.6382660687593423,44.8617339312406577,66.32596685082872928700,392.0521,2.9592,-44.8617339312406577,62.65242097643537,5.0000,2020/07/23,0.3000,深交所,可转债
123099.SZ,普利转债,2024/09/03,78.1980,78.2300,78.3680,77.8280,78.0820,-0.1160,-0.14834138980536586600,208,0.850684931507,2.43442622950819672131,1.92105734996542096800,20.3532,102.83125325572,-24.749253255720006,-24.067831979226924,19.760,5.0607287449392713,45.6983805668016194,32.3836194331983806,70.86382281284606878400,-35.9035,1.4656,-32.3836194331983806,44.4401668947467,6.0000,2021/02/09,0.4000,深交所,可转债
113636.SH,甬金转债,2024/09/03,106.8010,106.8860,107.0830,106.2360,106.6390,-0.1620,-0.15168397299650752300,266,0.580821917808,3.27595628415300546448,0.75019458171963353000,3.6946,108.84139802994,-2.2023980299399994,-2.0234929629755083,27.540,3.6310820624546115,59.1503267973856209,47.4886732026143791,80.28471823204419894100,6.9603,1.1420,-47.4886732026143791,54.34543093714637,6.0000,2021/12/13,0.3000,上交所,可转债
123159.SZ,崧盛转债,2024/09/03,100.0600,100.2000,100.6990,99.4010,99.9010,-0.1590,-0.15890465720567659400,343,0.468493150685,4.06557377049180327869,0.50049549053563027400,4.4972,104.96678284485,-5.0657828448500055,-4.826081839945187,24.350,4.1067761806981520,65.1745379876796715,34.7264620123203285,53.28225267800882157700,55.4564,2.4703,-34.7264620123203285,62.090631170446834,6.0000,2022/09/27,0.3000,深交所,可转债
113676.SH,荣23转债,2024/09/03,108.0120,107.7100,108.7070,107.1110,107.8390,-0.1730,-0.16016738880865089100,17,0.018630136986,4.95616438356164383562,0.37092332087649180700,2.1260,102.0402246345,5.798775365499992,5.682832810561468,11.580,8.6355785837651123,86.2694300518134715,21.5695699481865285,25.00256456456456456800,7.9111,1.3073,-21.5695699481865285,84.5445316891684,6.0000,2023/08/18,0.2000,上交所,可转债
128116.SZ,瑞达转债,2024/09/03,102.6400,102.6000,102.6520,102.0220,102.4700,-0.1700,-0.16562743569758378800,67,0.348767123288,1.81917808219178082192,1.85420122962818385900,5.0074,107.5359609214,-5.065960921400006,-4.710945880794991,28.780,3.4746351633078527,36.5879082696316887,65.8820917303683113,180.0652041785375100,17.1245,1.8094,-65.8820917303683113,34.02388183091092,6.0000,2020/06/29,0.4000,深交所,可转债
110076.SH,华海转债,2024/09/03,106.3110,106.0220,106.7000,105.8800,106.1310,-0.1800,-0.16931455823009848500,307,1.257534246575,2.16393442622950819672,1.41334765525623993000,3.1305,108.08043220629,-1.9494322062899982,-1.803686538345048,33.730,2.9647198339756893,48.7103468722205752,57.4206531277794248,117.8818399269628700,16.0966,2.8145,-57.4206531277794248,45.06860851485914,6.0000,2020/11/02,0.3000,上交所,可转债
128053.SZ,尚荣转债,2024/09/03,109.7380,109.7380,109.8800,109.4930,109.5510,-0.1870,-0.17040587581330077100,203,1.106849315068,0.44808743169398907104,9.12816861553066608200,0.9146,108.97924165116,0.5717583488400066,0.5246488598903924,4.880,20.4918032786885246,50.4098360655737705,59.1411639344262295,117.3206829268292700,74.0828,0.7924,-59.1411639344262295,46.25636525067267,6.0000,2019/02/14,0.4000,深交所,可转债
118006.SH,阿拉转债,2024/09/03,105.0770,105.4000,105.5580,104.2020,104.8960,-0.1810,-0.17225463231725306200,173,0.568767123288,3.52876712328767123288,1.14399023794996949400,4.1078,101.10909385232,3.78690614768,3.7453665178833044,19.990,5.0025012506253127,51.1755877938969485,53.7204122061030515,104.9727311827957000,30.0153,2.9136,-53.7204122061030515,50.614228497234926,6.0000,2022/03/15,0.4000,上交所,可转债
123170.SZ,南电转债,2024/09/03,118.9230,118.5000,119.8660,118.2000,118.7050,-0.2180,-0.18331189088738091000,285,0.311232876712,4.22404371584699453552,0.33696979908175729800,0.8606,107.85475082334,10.85024917666,10.060056783620126,27.090,3.6913990402362495,97.5267626430417128,21.1782373569582872,21.71530847842543528800,40.1544,6.0310,-21.1782373569582872,90.42416944876638,6.0000,2022/11/24,0.3000,深交所,可转债
113062.SH,常银转债,2024/09/03,110.8380,110.9300,111.3000,109.8400,110.6320,-0.2060,-0.18585683610314152200,355,0.387945205479,4.03278688524590163934,0.36155904259165521700,-0.0529,101.22800587395,9.403994126050009,9.289913443281641,6.890,14.5137880986937591,92.7431059506531205,17.8888940493468795,19.28865101721439745000,5.5538,0.7499,-17.8888940493468795,91.61803114657583,6.0000,2022/09/15,0.2000,上交所,可转债
127039.SZ,北港转债,2024/09/03,114.5130,114.2150,114.7160,113.5080,114.3000,-0.2130,-0.18600508239239213000,67,0.275342465753,2.81917808219178082192,1.31233595800524934400,-0.9534,105.03337598514,9.26662401486,8.822551810741599,7.600,13.1578947368421053,93.8157894736842105,20.4842105263157895,21.83450210378681630300,12.8937,0.9434,-20.4842105263157895,89.31997909593723,6.0000,2021/06/29,0.2000,深交所,可转债
123173.SZ,恒锋转债,2024/09/03,106.6680,106.3910,106.9220,106.0120,106.4650,-0.2030,-0.19031012112348595600,249,0.475616438356,4.32240437158469945355,0.65749307284083971300,3.0788,88.974992934163,17.490007065837005,19.657216583067026,13.770,7.2621641249092229,67.9738562091503268,38.4911437908496732,56.62639423076923076300,-37.0298,2.8970,-38.4911437908496732,76.39658511627817,6.0000,2022/12/30,0.5000,深交所,可转债
123117.SZ,健帆转债,2024/09/03,107.5580,107.7800,108.4700,106.9990,107.3510,-0.2070,-0.19245430372450212900,73,0.300000000000,2.80273972602739726027,1.39728553995770882400,1.9736,106.4689808798,0.882019120199999,0.828428254794483,39.620,2.5239777889954568,62.0646138313982837,45.2863861686017163,72.96651565677104512700,17.9683,6.7965,-45.2863861686017163,58.293611264549625,6.0000,2021/06/23,0.3000,深交所,可转债
113640.SH,苏利转债,2024/09/03,89.2630,89.2600,90.0220,88.4010,89.0910,-0.1720,-0.19268902008671005900,201,0.547945205479,3.45355191256830601093,1.12244783423690384000,9.0761,107.7899858272,-18.698985827200005,-17.347609505373416,17.200,5.8139534883720930,62.2093023255813953,26.8816976744186047,43.21170093457943936500,148.2502,0.8162,-26.8816976744186047,57.71343399683734,6.0000,2022/02/16,0.4000,上交所,可转债
128138.SZ,侨银转债,2024/09/03,109.2000,109.1450,109.4050,108.6000,108.9800,-0.2200,-0.20146520146520146500,292,1.594520547945,2.20491803278688524590,1.83519911910442283000,10.2674,126.45318725397,-17.473187253969996,-13.81790972091249,25.030,3.9952057530962845,33.5996803835397523,75.3803196164602477,224.3483234244946500,9.9715,1.4984,-75.3803196164602477,26.570845000575417,6.0000,2020/11/17,0.4000,深交所,可转债
123150.SZ,九强转债,2024/09/03,105.0100,105.0070,105.7400,104.3500,104.7950,-0.2150,-0.20474240548519188600,66,0.180821917808,3.82191780821917808219,0.95424400019084880000,2.4629,102.18949471186,2.6055052881400087,2.549680175527492,17.350,5.7636887608069164,72.1037463976945245,32.6912536023054755,45.33918864908073540300,14.7010,2.0011,-32.6912536023054755,70.55886380591551,6.0000,2022/06/30,0.3000,深交所,可转债
123157.SZ,科蓝转债,2024/09/03,89.8400,90.2710,94.8000,89.1040,89.6500,-0.1900,-0.21148708815672306300,5,0.010958904110,3.98904109589041095890,0.89235917456776352500,7.6306,97.579202528792,-7.92920252879199,-8.125914460565895,16.010,6.2460961898813242,66.9581511555277951,22.6918488444722049,33.88959888059701498100,-730.5968,4.8732,-22.6918488444722049,68.61928507334433,6.0000,2022/08/30,0.3000,深交所,可转债
127049.SZ,希望转2,2024/09/03,92.7000,92.7000,92.8000,91.7770,92.5000,-0.2000,-0.21574973031283710900,307,0.670684931507,3.16393442622950819672,0.86486486486486486500,5.9294,103.57817961296,-11.07817961296,-10.695476261849524,10.600,9.4339622641509434,84.3396226415094340,8.1603773584905660,9.67561521252796415700,-16.6899,2.0275,-8.1603773584905660,81.4260522405982,6.0000,2021/11/02,0.2000,深交所,可转债
111013.SH,新港转债,2024/09/03,106.3010,106.0060,106.8880,105.8000,106.0700,-0.2310,-0.21730745712646165100,180,0.246575342466,4.50958904109589041096,0.47138682002451211500,2.8686,104.31781392926,1.7521860707399952,1.6796614161491035,8.850,11.2994350282485876,70.5084745762711864,35.5615254237288136,50.43581730769230777900,19.2832,2.0873,-35.5615254237288136,67.59006148660707,6.0000,2023/03/08,0.3000,上交所,可转债
127098.SZ,欧晶转债,2024/09/03,104.6430,104.9910,105.4890,103.8160,104.4040,-0.2390,-0.22839559263400323000,285,0.155616438356,5.22404371584699453552,0.19156354162675759500,2.1908,98.791403732833,5.6125962671669924,5.681259760561195,44.710,2.2366360993066428,54.0147617982554238,50.3892382017445762,93.28790227743271236800,-18.4760,3.3899,-50.3892382017445762,54.6755686803788,6.0000,2023/11/24,0.2000,深交所,可转债
128133.SZ,奇正转债,2024/09/03,116.3970,116.3970,117.8120,115.9010,116.1280,-0.2690,-0.23110561268761222400,348,1.426027397260,2.05191256830601092896,1.29167814825020666900,-0.3553,110.26603426168,5.861965738319995,5.316202561895493,19.610,5.0994390617032126,98.5721570627231005,17.5558429372768995,17.81014381789963782000,15.7333,2.8013,-17.5558429372768995,89.39485102800981,6.0000,2020/09/22,0.4000,深交所,可转债
110083.SH,苏租转债,2024/09/03,148.8440,148.9980,149.6350,146.8540,148.5000,-0.3440,-0.23111445540297223900,298,0.488219178082,3.18852459016393442623,0.40404040404040404000,-9.1193,102.83905777205,45.66094222795,44.40038951850443,3.050,32.7868852459016393,148.1967213114754098,0.3032786885245902,0.20464601769911506900,7.2492,1.1372,-0.3032786885245902,144.10548338547,6.0000,2021/11/11,0.2000,上交所,可转债
113686.SH,泰瑞转债,2024/09/03,146.0700,146.9990,147.9800,144.7060,145.7220,-0.3480,-0.23824193879646744700,64,0.052602739726,5.82739726027397260274,0.20587145386420718900,-3.2870,99.840192938678,45.88180706132201,45.95524679074157,8.290,12.0627261761158022,90.4704463208685163,55.2515536791314837,61.07138399999999997300,24.8694,1.5876,-55.2515536791314837,90.6152558984292,6.0000,2024/07/02,0.3000,上交所,可转债
127047.SZ,帝欧转债,2024/09/03,58.1240,57.9500,58.3090,57.7170,57.9830,-0.1410,-0.24258481866354690000,315,0.860273972603,3.14207650273224043716,1.72464342997085352600,26.7590,96.277251340476,-38.294251340476,-39.77497363842655,13.340,7.4962518740629685,24.2878560719640180,33.6951439280359820,138.7324753086419800,-11.3261,0.6829,-33.6951439280359820,25.226993639517353,6.0000,2021/10/25,0.3000,深交所,可转债
128063.SZ,未来转债,2024/09/03,118.2460,118.0110,118.8900,117.4600,117.9550,-0.2910,-0.24609711956429815800,154,1.687671232877,0.58082191780821917808,16.95561866813615361800,2.9850,118.19368785591,-0.2386878559100012,-0.20194636468318486,3.570,28.0112044817927171,112.6050420168067227,5.3499579831932773,4.75108208955223879600,-55.2513,1.5871,-5.3499579831932773,95.27162072655149,6.0000,2019/04/03,0.5000,深交所,可转债
128141.SZ,旺能转债,2024/09/03,110.5770,110.6300,111.6500,110.0250,110.3010,-0.2760,-0.24959982636533818100,262,1.072602739726,2.28688524590163934426,1.35991514129518318100,1.2026,107.78002163674,2.5209783632599994,2.3390033931860423,14.670,6.8166325835037491,92.6380368098159509,17.6629631901840491,19.06664238410596029100,8.0474,0.8990,-17.6629631901840491,85.95102821749438,6.0000,2020/12/17,0.3000,深交所,可转债
113671.SH,武进转债,2024/09/03,102.5300,102.0140,103.2810,101.5120,102.2660,-0.2640,-0.25748561396664390900,56,0.076712328767,4.84931506849315068493,0.48892104902900279700,2.4579,102.37156451699,-0.10556451699000036,-0.10311898376084742,8.020,12.4688279301745636,63.3416458852867830,38.9243541147132170,61.45144094488188987200,10.1846,1.0876,-38.9243541147132170,61.87425793885796,6.0000,2023/07/10,0.3000,上交所,可转债
123192.SZ,科思转债,2024/09/03,129.4380,129.4380,130.6630,128.4390,129.0980,-0.3400,-0.26267402153926976600,144,0.197260273973,4.60821917808219178082,0.38730266928999674700,-1.6015,103.7713359054,25.32666409460002,24.406223427332872,24.640,4.0584415584415584,108.1574675324675325,20.9405324675324675,19.36115272045028139000,10.7351,3.3182,-20.9405324675324675,104.22672753395604,6.0000,2023/04/13,0.3000,深交所,可转债
127096.SZ,泰坦转债,2024/09/03,131.6110,131.4790,132.1660,130.7100,131.2650,-0.3460,-0.26289595854449856000,315,0.430136986301,5.14207650273224043716,0.38090884851255094700,-1.5419,83.837405820373,47.42759417962699,56.570922866153154,13.390,7.4682598954443615,56.3853622106049291,74.8796377893950709,132.7997814569536400,13.0316,1.2221,-74.8796377893950709,67.25561419614317,6.0000,2023/10/25,0.5000,深交所,可转债
123131.SZ,奥飞转债,2024/09/03,113.4780,114.1000,114.1300,112.7510,113.1640,-0.3140,-0.27670561694777842400,276,0.904109589041,3.24863387978142076503,1.06040790357357463500,2.0034,102.7429641861,10.421035813900005,10.142821843278936,10.070,9.9304865938430983,88.9771598808341609,24.1868401191658391,27.18320089285714282000,57.0899,2.7557,-24.1868401191658391,86.60170609801406,6.0000,2021/12/03,0.5000,深交所,可转债
127035.SZ,濮耐转债,2024/09/03,106.5000,106.5000,107.9980,106.0040,106.2000,-0.3000,-0.28169014084507042300,101,0.830136986301,1.72602739726027397260,2.82485875706214689300,3.0711,107.69852449004,-1.4985244900399977,-1.3914067041638827,4.250,23.5294117647058824,73.6470588235294118,32.5529411764705882,44.20127795527156542600,11.8737,0.9398,-32.5529411764705882,68.38260707122345,5.0000,2021/05/26,0.6000,深交所,可转债
113646.SH,永吉转债,2024/09/03,134.9990,135.5000,135.9000,134.0000,134.6070,-0.3920,-0.29037252127793539200,143,0.391780821918,3.61095890410958904110,0.74290341512699933900,-4.9108,101.01069706913,33.596302930869996,33.260143633973,8.180,12.2249388753056235,88.1418092909535452,46.4651907090464548,52.71640221914008327400,19.3477,2.7324,-46.4651907090464548,87.25987627887648,6.0000,2022/04/14,0.3000,上交所,可转债
113670.SH,金23转债,2024/09/03,94.6300,94.2000,95.4700,94.0750,94.3500,-0.2800,-0.29588925287963647900,140,0.191780821918,4.61917808219178082192,0.52994170641229464800,5.4110,107.50481605743,-13.154816057430011,-12.23648999166939,38.260,2.6136957658128594,42.4464192368008364,51.9035807631991636,122.2802339901477800,18.0315,0.9383,-51.9035807631991636,39.48327227882106,6.0000,2023/04/17,0.3000,上交所,可转债
127082.SZ,亚科转债,2024/09/03,112.0360,111.7400,112.9200,111.2840,111.7010,-0.3350,-0.29901103216823164000,179,0.245205479452,4.51232876712328767123,0.44762356648552833000,1.0133,105.11887183392,6.582128166079997,6.261604649333822,5.740,17.4216027874564460,87.2822299651567944,24.4187700348432056,27.97679441117764474700,12.7273,1.1529,-24.4187700348432056,83.03193179532617,6.0000,2023/03/09,0.3000,深交所,可转债
110086.SH,精工转债,2024/09/03,81.4820,81.4820,82.1280,81.0200,81.2370,-0.2450,-0.30067990476424240900,135,0.369863013699,3.63287671232876712329,1.23096618535888819100,10.6099,106.99731739209,-25.760317392090002,-24.0756665867535,4.860,20.5761316872427984,49.5884773662551440,31.6485226337448560,63.82233195020746898800,8.8824,0.5723,-31.6485226337448560,46.34553330392288,6.0000,2022/04/22,0.3000,上交所,可转债
128121.SZ,宏川转债,2024/09/03,102.7200,102.7200,103.0000,102.2140,102.4100,-0.3100,-0.30179127725856697800,49,0.241643835616,1.86849315068493150685,1.75764085538521628700,3.8343,104.21924248305,-1.8092424830499994,-1.7359965779296955,18.860,5.3022269353128314,56.0975609756097561,46.3124390243902439,82.55695652173913042700,18.2393,1.9400,-46.3124390243902439,53.826490808291325,6.0000,2020/07/17,0.4000,深交所,可转债
123211.SZ,阳谷转债,2024/09/03,102.5440,102.7420,103.4950,102.0390,102.2290,-0.3150,-0.30718520830082696200,39,0.053424657534,4.89589041095890410959,0.48909800545833374100,3.3889,102.72408089951,-0.49508089951000045,-0.4819521334966376,9.620,10.3950103950103950,73.1808731808731809,29.0481268191268191,39.69360511363636358500,10.3721,0.9447,-29.0481268191268191,71.24023163805427,6.0000,2023/07/27,0.3000,深交所,可转债
118048.SH,利扬转债,2024/09/03,103.1240,103.9000,103.9000,102.4990,102.8060,-0.3180,-0.30836662658546992000,64,0.035068493151,5.82739726027397260274,0.19454117463961247400,2.7154,88.107513280714,14.698486719285995,16.682444177553894,16.130,6.1996280223186609,85.3688778673279603,17.4371221326720397,20.42561946259985478800,-163.3216,2.5083,-17.4371221326720397,96.89171182863755,6.0000,2024/07/02,0.2000,上交所,可转债
123210.SZ,信服转债,2024/09/03,97.2000,97.6290,98.1670,96.0240,96.9000,-0.3000,-0.30864197530864197500,39,0.042739726027,4.89589041095890410959,0.41279669762641898900,3.1489,100.18919202933,-3.289192029329996,-3.2829808911594953,111.260,0.89879561387740427827,40.7334172209239619,56.1665827790760381,137.8882171226831400,-16.0720,2.3558,-56.1665827790760381,40.656498366609654,6.0000,2023/07/27,0.3000,深交所,可转债
127059.SZ,永东转2,2024/09/03,97.5050,97.5880,97.6980,96.5000,97.1970,-0.3080,-0.31588123685964822300,149,0.408219178082,3.59452054794520547945,1.02883833863185077700,6.0384,107.24618147859,-10.04918147859,-9.370199796433926,8.490,11.7785630153121319,66.7844522968197880,30.4125477031802120,45.53836507936507933400,20.5597,0.9449,-30.4125477031802120,62.27210272297876,6.0000,2022/04/08,0.4000,深交所,可转债
113044.SH,大秦转债,2024/09/03,114.2040,114.2010,114.3430,113.2260,113.8260,-0.3780,-0.33098665545865293700,265,1.301917808219,2.27868852459016393443,1.58136102472194402000,-0.5653,107.32099898142,6.505001018579989,6.061256492502618,5.840,17.1232876712328767,104.7945205479452055,9.0314794520547945,8.61827450980392154700,9.5276,0.7610,-9.0314794520547945,97.64586757721833,6.0000,2020/12/11,0.2000,上交所,可转债
113068.SH,金铜转债,2024/09/03,99.0900,99.0000,100.1000,98.3170,98.7520,-0.3380,-0.34110404682611767100,38,0.041643835616,4.89863013698630136986,0.40505508749189889800,2.7013,100.52404683361,-1.7720468336100055,-1.7628088894422875,5.900,16.9491525423728814,82.3728813559322034,16.3791186440677966,19.88411522633744854500,29.2422,0.9319,-16.3791186440677966,81.94345925236966,6.0000,2023/07/28,0.2000,上交所,可转债
113660.SH,寿22转债,2024/09/03,105.7460,105.7460,105.8270,104.8240,105.3820,-0.3640,-0.34422105800692224800,292,0.637808219178,4.20491803278688524590,0.75914292763470042300,2.6437,102.98894019491,2.3930598050900045,2.323608535597181,37.110,2.6946914578280787,54.2710859606575047,51.1109140393424953,94.17706156901688188300,19.7903,1.8675,-51.1109140393424953,52.69603304776965,6.0000,2022/11/17,0.5000,上交所,可转债
113677.SH,华懋转债,2024/09/03,100.6310,99.5880,101.3900,99.5000,100.2840,-0.3470,-0.34482415955321918700,356,0.291780821918,5.03005464480874316940,0.29915041282756970200,3.1949,99.833926786967,0.45007321303300785,0.45082190745978296,33.960,2.9446407538280330,56.5371024734982332,43.7468975265017668,77.37732500000000004900,23.6564,1.8716,-43.7468975265017668,56.63115164661535,6.0000,2023/09/14,0.3000,上交所,可转债
127015.SZ,希望转债,2024/09/03,103.2000,103.1490,103.7220,102.5000,102.8420,-0.3580,-0.34689922480620155000,245,1.069589041096,1.33333333333333333333,1.55578460162190544700,3.4905,104.7330641504,-1.8910641503999983,-1.8056037658598152,10.600,9.4339622641509434,84.3396226415094340,18.5023773584905660,21.93794183445190151100,-16.6899,2.0275,-18.5023773584905660,80.52817257441744,6.0000,2020/01/03,0.2000,深交所,可转债
113615.SH,金诚转债,2024/09/03,323.1530,323.3300,326.5320,321.0600,322.0130,-1.1400,-0.35277407296234291500,256,1.047945205479,2.30327868852459016393,0.46581970293124811700,-36.3501,109.64065080228,212.37234919771998,193.69854852530997,12.230,8.1766148814390842,320.1144726083401472,1.8985273916598528,0.59307765006385695400,19.7332,3.0745,-1.8985273916598528,291.96695775330375,6.0000,2020/12/23,0.4000,上交所,可转债
127020.SZ,中金转债,2024/09/03,113.0990,113.2500,114.1410,112.3010,112.7000,-0.3990,-0.35278826514823296400,46,0.189041095890,1.87671232876712328767,1.33096716947648624700,-0.5729,107.14669587872,5.553304121280007,5.182898152609228,4.380,22.8310502283105023,94.9771689497716895,17.7228310502283105,18.66009615384615384300,14.3447,1.1824,-17.7228310502283105,88.64218179651283,6.0000,2020/07/20,0.2000,深交所,可转债
113656.SH,嘉诚转债,2024/09/03,98.0080,97.9230,98.0560,96.6900,97.6620,-0.3460,-0.35303240551791690500,3,0.006575342466,3.99452054794520547945,0.81915176834387991200,5.2253,105.45443729995,-7.792437299949995,-7.389387776813532,15.410,6.4892926670992862,59.7014925373134328,37.9605074626865672,63.58385000000000009800,13.4684,1.3077,-37.9605074626865672,56.61354236569592,6.0000,2022/09/01,0.3000,上交所,可转债
113065.SH,齐鲁转债,2024/09/03,108.4910,108.4150,108.9980,107.5020,108.1070,-0.3840,-0.35394641030131531600,280,0.305753424658,4.23770491803278688525,0.37000379253887352300,1.3737,104.45428487915,3.6527151208500044,3.496950962879187,5.270,18.9753320683111954,86.5275142314990512,21.5794857685009488,24.93944956140350882000,4.6962,0.6148,-21.5794857685009488,82.83768763685319,6.0000,2022/11/29,0.2000,上交所,可转债
110079.SH,杭银转债,2024/09/03,114.7060,114.7000,114.8630,113.6690,114.3000,-0.4060,-0.35394835492476418000,159,0.522739726027,2.56712328767123287671,1.04986876640419947500,-1.1515,105.29407236734,9.005927632660004,8.553119306888403,11.720,8.5324232081911263,107.4232081911262799,6.8767918088737201,6.40158856235107224300,3.7344,0.7429,-6.8767918088737201,102.02208517147895,6.0000,2021/03/26,0.2000,上交所,可转债
127104.SZ,姚记转债,2024/09/03,123.8630,123.3210,124.5000,122.8830,123.4240,-0.4390,-0.35442383924174289300,223,0.182465753425,5.39344262295081967213,0.24306455794659061400,-0.3741,91.189640149083,32.234359850917,35.34870825043073,20.610,4.8520135856380398,97.6225133430373605,25.8014866569626395,26.42985288270377734200,14.6507,2.6247,-25.8014866569626395,107.05439037092093,6.0000,2024/01/25,0.3000,深交所,可转债
123218.SZ,宏昌转债,2024/09/03,104.1100,103.6010,104.8800,103.1570,103.7390,-0.3710,-0.35635385649793487700,25,0.034246575342,4.93424657534246575342,0.48197881221141518600,3.1965,93.386485675772,10.35251432422801,11.085666463743852,19.640,5.0916496945010183,80.5498981670061100,23.1891018329938900,28.78849304677623258400,28.8910,1.6901,-23.1891018329938900,86.25434139010952,6.0000,2023/08/10,0.3000,深交所,可转债
113593.SH,沪工转债,2024/09/03,106.6920,106.6450,107.2520,106.0210,106.3080,-0.3840,-0.35991452030142841100,46,0.302465753425,1.87671232876712328767,2.25759115024269104900,5.4937,103.2705067148,3.0374932852,2.941297938615312,21.100,4.7393364928909953,62.6540284360189573,43.6539715639810427,69.67464447806354021500,53.5777,3.4146,-43.6539715639810427,60.66981796559716,6.0000,2020/07/20,0.4000,上交所,可转债
118041.SH,星球转债,2024/09/03,103.3010,103.0900,104.1470,102.1350,102.9140,-0.3870,-0.37463335301691174300,35,0.038356164384,4.90684931506849315068,0.38867403851759721700,3.1883,92.656815618884,10.257184381116005,11.070080827411397,23.310,4.2900042900042900,77.3916773916773917,25.5223226083226083,32.97812305986696226700,21.3100,1.7538,-25.5223226083226083,83.52507786367798,6.0000,2023/07/31,0.2000,上交所,可转债
