代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128066.SZ,亚泰转债,2020-09-15,114.8,114.801,115.32,113.901,114.146,-0.654,-0.5696864111498258,152,0.333150684932,4.586301369863014,0.7008567974348642,0.6478,87.68691135,26.45908865,30.17450180721869,9.67,10.34126163391934,107.8593588417787,6.286641158221303,5.828554170661553,75.5241,1.9233,-6.286641158221303,123.0050838616734,6,2019-04-17,0.5,深交所,可转债
110051.SH,中天转债,2020-09-15,122.21,122.24,122.98,120.0,121.5,-0.71,-0.5809671876278537,201,0.328767123288,1.254098360655738,0.4938271604938271,-1.4687,96.29520191,25.20479809,26.17451086873161,10.09,9.910802775024777,108.4241823587711,13.07581764122894,12.05987202925046,15.5306,1.5665,-13.07581764122894,112.595622843293,6,2019-02-27,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-09-15,111.65,111.65,111.87,110.701,111.0,-0.65,-0.5821764442454097,49,0.241643835616,1.868493150684932,1.621621621621622,-0.5852,63.23017016,47.76982984,75.54910847008861,3.1,32.25806451612903,103.8709677419355,7.129032258064516,6.863354037267081,124.9504,1.3058,-7.129032258064516,164.2743764236226,6,2016-07-29,0.4,深交所,可转债
127005.SZ,长证转债,2020-09-15,127.448,127.525,128.499,126.6,126.7,-0.748,-0.5869060322641391,188,0.515068493151,3.487671232876712,0.7892659826361483,-4.2282,96.19258989,30.50741011,31.71492746466898,7.28,13.73626373626374,109.8901098901099,16.80989010989011,15.297,23.4895,1.6347,-16.80989010989011,114.2396831354406,6,2018-03-12,0.2,深交所,可转债
123058.SZ,欣旺转债,2020-09-15,144.469,144.469,145.985,141.75,143.62,-0.849,-0.5876693269836436,64,0.070136986301,0.8054794520547945,0.2724083530931138,-4.9679,96.690287,46.929713,48.53611924846184,21.28,4.699248120300752,129.4642857142857,14.15571428571429,10.93406896551724,3674.4952,7.4516,-14.15571428571429,133.8958542074508,6,2020-07-14,0.4,深交所,可转债
128116.SZ,瑞达转债,2020-09-15,112.766,112.93,113.58,111.56,112.08,-0.686,-0.6083393930794743,79,0.086575342466,5.786301369863014,0.3568879371877231,0.4997,88.47583834,23.60416166,26.67865272922601,29.82,3.35345405767941,98.45741113346747,13.62258886653253,13.83602179836512,91.523,7.6808,-13.62258886653253,111.2816933761167,6,2020-06-29,0.4,深交所,可转债
113549.SH,白电转债,2020-09-15,111.48,111.57,111.57,110.32,110.8,-0.68,-0.6099748833871547,306,0.250684931507,5.166666666666667,0.2707581227436823,0.7542,91.08490961,19.71509039,21.64473838137896,8.88,11.26126126126126,95.72072072072072,15.07927927927928,15.75341176470588,-20.047,1.624,-15.07927927927928,105.0895490049559,6,2019-11-15,0.3,上交所,可转债
110070.SH,凌钢转债,2020-09-15,104.38,104.38,104.66,103.62,103.74,-0.64,-0.6131442805135083,156,0.17095890411,5.575342465753424,0.385579332947754,2.3558,91.370847,12.369153,13.53730802123351,2.75,36.36363636363637,83.27272727272727,20.46727272727273,24.57860262008734,20.8778,0.8164,-20.46727272727273,91.13708585050905,6,2020-04-13,0.4,上交所,可转债
113536.SH,三星转债,2020-09-15,119.13,119.89,119.89,117.8,118.39,-0.74,-0.6211701502560228,108,0.147945205479,1.292349726775956,0.4223329673114283,-0.664,95.41168576,22.97831424,24.08333324892718,19.54,5.117707267144319,113.6642784032753,4.725721596724667,4.157613687528141,23.0208,3.2385,-4.725721596724667,119.1303533711669,6,2019-05-31,0.4,上交所,可转债
128079.SZ,英联转债,2020-09-15,127.2,127.292,127.565,125.799,126.399,-0.801,-0.6297169811320755,331,0.361643835616,2.901369863013699,0.3164581998275303,-1.3852,71.84108199,54.55791801,75.94250601291647,13.41,7.457121551081283,120.2833706189411,6.115629381058912,5.084351518908866,34.3098,4.6567,-6.115629381058912,167.429787089905,6,2019-10-21,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-09-15,102.16,102.16,102.199,101.5,101.515,-0.645,-0.6313625685199686,264,0.720547945205,3.281420765027323,0.9850760971285032,2.4702,96.37977839,5.13522161,5.328111037172515,8.83,11.32502831257078,72.480181200453,29.034818799547,40.0589765625,208.4629,1.9631,-29.034818799547,75.20268505615621,6,2017-12-27,0.3,深交所,可转债
128099.SZ,永高转债,2020-09-15,138.125,138.998,139.223,135.269,137.25,-0.875,-0.6334841628959276,189,0.155342465753,0.1775956284153006,0.1515083464331148,-3.5133,99.38138867,37.86861133,38.1043290265789,6.16,16.23376623376623,132.1428571428571,5.107142857142857,3.864864864864865,16.535,2.5868,-5.107142857142857,132.9653961484106,6,2020-03-11,0.3,深交所,可转债
113011.SH,光大转债,2020-09-15,120.01,120.12,120.34,119.1,119.24,-0.77,-0.6416131989000916,183,0.752054794521,2.501369863013699,1.257967125125797,-3.8388,99.21937456,20.02062544,20.17814114308201,3.76,26.59574468085106,98.40425531914893,20.83574468085106,21.17362162162162,5.2881,0.6064,-20.83574468085106,99.17846766877356,6,2017-03-17,0.2,上交所,可转债
128058.SZ,拓邦转债,2020-09-15,129.59,130.003,131.0,128.11,128.756,-0.834,-0.6435681765568331,193,0.317260273973,0.1967213114754098,0.3370503920125897,-1.1158,99.56507055,29.19092945,29.31844399722569,5.47,18.28153564899452,128.7020109689214,0.0539890310786106,0.04194886363636363,17.3682,2.8035,-0.0539890310786106,129.2642191262138,6,2019-03-07,0.4,深交所,可转债
128082.SZ,华锋转债,2020-09-15,112.089,112.099,112.2,111.091,111.363,-0.726,-0.6476995958568638,287,0.470136986301,5.218579234972678,0.5387785889388755,1.8121,70.82675053,40.53624947,57.23296518146785,11.71,8.539709649871904,102.9035012809565,8.459498719043552,8.220807468879668,-36.2731,1.6868,-8.459498719043552,145.2890334667687,6,2019-12-04,0.6,深交所,可转债
113594.SH,淳中转债,2020-09-15,116.16,116.16,116.3,114.9,115.4,-0.76,-0.6542699724517906,57,0.078082191781,5.846575342465753,0.4332755632582322,0.8895,73.50397984,41.89602016,56.99830165821944,39.37,2.54000508001016,86.81737363474727,28.58262636525273,32.92270333528379,56.4387,5.3724,-28.58262636525273,118.1124802000208,6,2020-07-21,0.5,上交所,可转债
113516.SH,苏农转债,2020-09-15,109.76,109.69,109.69,108.51,108.99,-0.77,-0.701530612244898,45,0.123287671233,3.879452054794521,0.9175153683824204,1.2563,97.97627205,11.01372795,11.24121965406011,5.52,18.11594202898551,84.96376811594203,24.02623188405797,28.27820895522388,7.1317,0.7323,-24.02623188405797,86.71871907167755,6,2018-08-02,0.5,上交所,可转债
128069.SZ,华森转债,2020-09-15,112.4,112.397,112.397,111.21,111.6,-0.8,-0.7117437722419929,84,0.161095890411,2.251366120218579,0.6272401433691757,1.5619,88.36273347,23.23726653,26.29758679646242,18.04,5.543237250554324,95.06651884700665,16.53348115299335,17.39148688046647,54.8259,6.6446,-16.53348115299335,107.5866659096537,6,2019-06-21,0.5,深交所,可转债
113541.SH,荣晟转债,2020-09-15,118.97,118.97,119.96,117.4,118.12,-0.85,-0.714465831722283,55,0.105479452055,1.783561643835616,0.5926176769387064,-0.5607,90.3344763,27.7855237,30.75849314465999,11.54,8.665511265164644,115.0779896013865,3.042010398613518,2.643433734939759,14.4508,2.2947,-3.042010398613518,127.3909965661543,6,2019-07-23,0.5,上交所,可转债
113565.SH,宏辉转债,2020-09-15,123.81,123.52,123.82,122.62,122.92,-0.89,-0.7188433890638882,203,0.221369863014,5.448087431693989,0.3254149040026033,-0.7315,82.58402287,40.33597713,48.84234955893957,10.0,10.0,123.3,-0.38,-0.308191403081914,49.6774,4.5298,0.38,149.3024869884254,6,2020-02-26,0.4,上交所,可转债
123015.SZ,Z蓝转退,2020-09-15,167.2,166.88,169.19,163.259,165.998,-1.202,-0.7188995215311005,34,0.093150684932,3.90958904109589,0.6024168965891156,-9.6598,33.40137579,132.59662421,396.9795287585069,5.79,17.27115716753022,97.40932642487047,68.58867357512953,70.41284042553191,-52.1926,1.8727,-68.58867357512953,291.6326771606628,6,2018-08-13,0.4,深交所,可转债
113029.SH,明阳转债,2020-09-15,125.53,125.53,125.84,124.12,124.61,-0.92,-0.7328925356488489,275,0.300273972603,0.5068493150684932,0.3210015247572426,-1.8318,98.22330937,26.38669063,26.8639804535635,12.46,8.025682182985554,118.7800963081862,5.829903691813804,4.908148648648648,19.567,2.909,-5.829903691813804,120.9286238368841,6,2019-12-13,0.4,上交所,可转债
113027.SH,华钰转债,2020-09-15,122.2,123.0,123.3,120.71,121.3,-0.9,-0.7364975450081833,94,0.154520547945,4.745205479452054,0.494641384995878,-1.157,70.20791306,51.09208694,72.77254758496592,10.17,9.83284169124877,117.0108161258604,4.289183874139626,3.66563025210084,150.2724,2.9899,-4.289183874139626,166.6632876921757,6,2019-06-13,0.3,上交所,可转债
113035.SH,福莱转债,2020-09-15,167.28,168.01,168.49,159.68,166.03,-1.25,-0.7472501195600191,112,0.122739726027,0.3797814207650273,0.1650139147983678,-5.5885,98.51044916,67.51955084,68.54049637956193,13.56,7.374631268436578,170.9439528023599,-4.913952802359882,-2.874598792062122,49.1613,9.0905,4.913952802359882,173.5287517821728,6,2020-05-27,0.4,上交所,可转债
128056.SZ,今飞转债,2020-09-15,113.499,113.499,113.9,112.2,112.622,-0.877,-0.7726940325465422,201,0.438356164384,4.453551912568306,0.7103407859920797,1.6643,83.53672772,29.08527228,34.81734690098057,6.76,14.79289940828402,108.4319526627219,4.190047337278107,3.864218281036835,48.7989,2.6877,-4.190047337278107,129.8015323585168,6,2019-02-27,0.6,深交所,可转债
113570.SH,百达转债,2020-09-15,109.55,109.75,109.75,108.68,108.7,-0.85,-0.7759014148790506,189,0.207123287671,2.520547945205479,0.3679852805887764,1.1022,81.91820839,26.78179161,32.69333172241269,11.54,8.665511265164644,96.70710571923743,11.99289428076257,12.40125448028674,49.2894,2.5524,-11.99289428076257,118.0532480139577,6,2020-03-11,0.4,上交所,可转债
128105.SZ,长集转债,2020-09-15,136.005,135.621,143.47,134.948,134.948,-1.057,-0.7771773096577331,160,0.175342465753,5.564383561643836,0.2964104692177728,-2.8393,79.85625148,55.09174852,68.9886483512161,8.11,12.3304562268804,132.7990135635019,2.14898643649815,1.61822469823584,27.2904,3.3221,-2.14898643649815,166.2975798416501,6,2020-04-09,0.4,深交所,可转债
123044.SZ,红相转债,2020-09-15,145.058,144.002,146.0,142.81,143.92,-1.138,-0.7845137806946187,188,0.257534246575,5.487671232876712,0.3474152306837132,-2.5224,78.54913795,65.37086205,83.22288920804127,18.8,5.319148936170213,141.0638297872341,2.856170212765957,2.02473604826546,29.7363,4.3148,-2.856170212765957,179.5867319091744,6,2020-03-12,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-09-15,122.488,122.032,122.697,121.071,121.502,-0.986,-0.8049768140552543,293,0.8,3.202185792349727,0.823031719642475,-3.174,96.76705428,24.73494572,25.56132963232329,5.25,19.04761904761905,112.952380952381,8.549619047619048,7.569224283305228,37.368,2.4902,-8.549619047619048,116.7260714845654,6,2017-11-28,0.3,深交所,可转债
128072.SZ,翔鹭转债,2020-09-15,104.85,104.85,104.95,103.8,104.0,-0.85,-0.8106819265617549,27,0.044383561644,4.928767123287671,0.5769230769230769,2.1191,75.71738012,28.28261988,37.35287702133453,15.31,6.531678641410843,71.06466361854997,32.93533638145004,46.34558823529412,106.9767,3.3245,-32.93533638145004,93.85515387078077,6,2019-08-20,0.4,深交所,可转债
127007.SZ,湖广转债,2020-09-15,112.55,112.55,112.55,111.506,111.635,-0.915,-0.812972012438916,80,0.219178082192,3.783561643835617,0.8957764142070139,0.16,96.71354248,14.92145752,15.42850891134062,5.58,17.92114695340502,93.9068100358423,17.72818996415771,18.87849236641221,-147.8721,0.7823,-17.72818996415771,97.09789097557032,6,2018-06-28,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-09-15,117.302,117.491,117.9,116.0,116.344,-0.958,-0.8166953675129154,25,0.054794520548,2.131147540983607,0.6876160352059411,-0.2319,89.35810923,26.98589077,30.19971103074782,5.72,17.48251748251748,112.7622377622378,3.581762237762238,3.176384496124031,-42.3557,3.4192,-3.581762237762238,126.1913873669793,5,2019-08-22,0.4,深交所,可转债
128118.SZ,瀛通转债,2020-09-15,115.0,114.802,114.802,114.0,114.035,-0.965,-0.8391304347826087,76,0.083287671233,5.794520547945205,0.3507695005919235,1.2126,74.27251099,39.76248901,53.53594281382731,27.53,3.632401017072285,90.4467853250999,23.58821467490011,26.07966064257028,67.5748,2.8819,-23.58821467490011,121.7769321644149,6,2020-07-02,0.4,深交所,可转债
123025.SZ,精测转债,2020-09-15,128.1,128.0,130.449,126.601,127.0,-1.1,-0.8587041373926619,171,0.374794520548,4.534246575342466,0.6299212598425197,-1.7732,87.94020128,39.05979872,44.41631716947556,49.95,2.002002002002002,108.8688688688689,18.13113113113113,16.65410077234277,138.9441,9.4021,-18.13113113113113,123.7987487909339,6,2019-03-29,0.5,深交所,可转债
128057.SZ,博彦转债,2020-09-15,119.479,119.5,120.0,118.15,118.451,-1.028,-0.860402246419873,195,0.427397260274,1.207650273224044,0.6753847582544681,-10.0072,93.90846558,24.54253442,26.13452820085999,8.72,11.46788990825688,113.302752293578,5.148247706422018,4.543797570850202,22.7826,1.8988,-5.148247706422018,120.6523305367567,6,2019-03-04,0.5,深交所,可转债
123007.SZ,道氏转债,2020-09-15,113.3,112.5,113.3,111.212,112.3,-1.0,-0.8826125330979699,263,0.717808219178,0.9095890410958904,0.8904719501335708,-0.2779,96.50183114,15.79816886,16.37084879465221,14.95,6.688963210702341,94.91638795986623,17.38361204013378,18.31465821000705,129.2785,2.7327,-17.38361204013378,98.35708487455155,6,2017-12-28,0.5,深交所,可转债
128106.SZ,华统转债,2020-09-15,124.004,123.001,124.0,122.505,122.9,-1.104,-0.8902938614883391,159,0.130684931507,5.567123287671233,0.2441008950366151,-1.4929,87.79401767,35.10598233,39.98675907731698,9.39,10.64962726304579,114.0575079872205,8.842492012779553,7.75266106442577,31.8095,2.9005,-8.842492012779553,129.9148974090007,6,2020-04-10,0.3,深交所,可转债
123033.SZ,金力转债,2020-09-15,116.4,116.4,116.474,115.2,115.362,-1.038,-0.8917525773195877,320,0.349589041096,0.958904109589041,0.3467346266534908,1.1125,94.96557672,20.39642328,21.47770169409655,41.09,2.433682161109759,92.09053297639328,23.27146702360672,25.270205602537,85.4866,12.3306,-23.27146702360672,96.97254116395924,6,2019-11-01,0.4,深交所,可转债
128107.SZ,交科转债,2020-09-15,118.461,117.706,118.101,116.001,117.4,-1.061,-0.895653421801268,147,0.161095890411,1.810958904109589,0.3407155025553663,-0.328,93.75537012,23.64462988,25.21949393377319,5.36,18.65671641791045,107.4626865671642,9.93731343283582,9.247222222222222,14.4703,1.0115,-9.93731343283582,114.6203000741396,6,2020-04-22,0.4,深交所,可转债
113595.SH,花王转债,2020-09-15,114.04,114.04,114.57,112.83,113.0,-1.04,-0.9119607155384076,57,0.078082191781,5.846575342465753,0.4424778761061947,1.8195,99.94298543,13.05701457,13.06446321752628,6.94,14.40922190201729,107.0605187319885,5.939481268011527,5.54777927321669,597.0339,2.2487,-5.939481268011527,107.121593647984,6,2020-07-21,0.5,上交所,可转债
113578.SH,全筑转债,2020-09-15,120.66,120.15,120.94,118.71,119.55,-1.11,-0.9199403281949279,149,0.163287671233,3.363387978142077,0.3345880384776244,-0.1912,90.43692498,29.11307502,32.19157996187764,5.43,18.41620626151013,117.3112338858195,2.238766114180479,1.90839874411303,22.6904,1.5471,-2.238766114180479,129.7160799217385,6,2020-04-20,0.4,上交所,可转债
128030.SZ,天康转债,2020-09-15,207.0,205.413,208.089,204.111,205.0,-2.0,-0.966183574879227,269,0.734246575342,3.26775956284153,0.4878048780487805,-17.0955,98.64865991,106.35134009,107.8081954554957,7.85,12.73885350318471,190.9554140127389,14.04458598726115,7.354903268845897,9.6522,3.0455,-14.04458598726115,193.5712195046065,6,2017-12-22,0.3,深交所,可转债
128124.SZ,科华转债,2020-09-15,111.5,111.5,111.761,110.04,110.4,-1.1,-0.9865470852017937,50,0.041095890411,5.865753424657535,0.2717391304347826,-0.0157,66.43828577,43.96171423,66.16924822863322,21.5,4.651162790697675,84.13953488372093,26.26046511627907,31.2106135986733,24.1669,3.6389,-26.26046511627907,126.6431454523077,6,2020-07-28,0.3,深交所,可转债
123004.SZ,铁汉转债,2020-09-15,113.12,114.0,114.713,111.125,112.0,-1.12,-0.9900990099009901,273,0.745205479452,3.256830601092896,0.8928571428571429,-0.6195,96.47620145,15.52379855,16.09080614357045,3.98,25.12562814070352,99.2462311557789,12.75376884422111,12.8506329113924,-27.6573,1.7729,-12.75376884422111,102.8712051927278,6,2017-12-18,0.3,深交所,可转债
113566.SH,翔港转债,2020-09-15,119.19,119.24,120.23,117.51,117.98,-1.21,-1.015185837738065,201,0.27397260274,5.453551912568306,0.4238006441769792,1.0142,78.07402273,39.90597727,51.1130026026776,10.77,9.285051067780874,113.5561745589601,4.423825441039925,3.895715453802126,351.83,4.5846,-4.423825441039925,145.4468087953742,6,2020-02-28,0.5,上交所,可转债
123045.SZ,雷迪转债,2020-09-15,117.9,117.918,118.329,116.312,116.7,-1.2,-1.017811704834606,188,0.257534246575,1.961643835616438,0.4284490145672665,0.4273,85.76209735,30.93790265,36.07409753954671,20.13,4.967709885742672,117.5360158966716,-0.8360158966716345,-0.7112848689771767,42.9283,2.6031,0.8360158966716345,137.0489056686668,6,2020-03-12,0.5,深交所,可转债
123010.SZ,博世转债,2020-09-15,118.08,118.5,118.797,116.5,116.86,-1.22,-1.03319783197832,73,0.2,3.802739726027397,0.8557247989046722,-1.0603,76.56626556,40.29373444,52.62596281181354,12.2,8.19672131147541,108.6885245901639,8.171475409836066,7.518250377073906,22.0346,3.0791,-8.171475409836066,141.9535402376283,6,2018-07-05,0.4,深交所,可转债
128050.SZ,钧达转债,2020-09-15,117.103,116.6,118.303,115.1,115.826,-1.277,-1.090492984808246,281,0.613698630137,1.368852459016394,0.6906912092276346,1.5626,93.69815715,22.12784285,23.61609184540937,14.83,6.743088334457181,111.0586648685098,4.767335131490222,4.292627808136005,295.7922,2.3237,-4.767335131490222,118.5281207726611,6,2018-12-07,0.6,深交所,可转债
113568.SH,新春转债,2020-09-15,110.22,110.22,110.51,108.91,109.01,-1.21,-1.097804391217565,194,0.265753424658,1.742465753424658,0.4586735161911751,2.564,90.42586333,18.58413667,20.55179346441967,8.91,11.22334455667789,95.84736251402919,13.16263748597082,13.73291569086651,42.5986,1.4589,-13.16263748597082,105.9955183001615,6,2020-03-06,0.5,上交所,可转债
128120.SZ,联诚转债,2020-09-15,107.92,107.621,107.681,106.51,106.721,-1.199,-1.111008154188288,61,0.083561643836,5.835616438356165,0.4685113520300597,1.836,64.08471097,42.63628903,66.53114039939939,24.37,4.103405826836275,88.83873615100534,17.88226384899467,20.128903926097,25.9263,2.503,-17.88226384899467,138.6270372547884,6,2020-07-17,0.5,深交所,可转债
113599.SH,嘉友转债,2020-09-15,125.47,126.01,126.16,123.01,124.07,-1.4,-1.115804574798757,42,0.04602739726,1.86027397260274,0.3223986459256871,0.2672,89.08810774,34.98189226,39.26662396073472,24.82,4.029008863819501,126.4302981466559,-2.360298146655923,-1.866876991714468,22.3541,3.6958,2.360298146655923,141.9160215139349,6,2020-08-05,0.4,上交所,可转债
123002.SZ,国祯转债,2020-09-15,134.243,134.5,135.161,130.5,132.699,-1.544,-1.150153080607555,297,0.81095890411,3.191256830601093,0.753585181500991,-5.8713,96.80980227,35.88919773,37.07186347711564,8.48,11.79245283018868,133.4905660377359,-0.7915660377358491,-0.5929752650176678,24.277,2.1443,0.7915660377358491,137.8895141893113,6,2017-11-24,0.3,深交所,可转债
123060.SZ,苏试转债,2020-09-15,139.12,140.02,140.02,135.537,137.46,-1.66,-1.193214491086831,57,0.062465753425,2.327868852459016,0.2909937436345119,-2.6811,86.86790031,50.59209969,58.24027000705112,23.86,4.191114836546522,113.9564124056999,23.50358759430008,20.62506803972049,56.2096,6.2613,-23.50358759430008,131.1835695337758,6,2020-07-21,0.4,深交所,可转债
127021.SZ,特发转2,2020-09-15,116.733,116.233,116.8,114.51,115.303,-1.43,-1.225017775607583,40,0.032876712329,2.652054794520548,0.2601840368420596,-0.3615,90.06242823,25.24057177,28.02563984344396,12.33,8.110300081103,84.18491484184915,31.11808515815085,36.96396820809249,-103.7039,3.0147,-31.11808515815085,93.47395633932837,5,2020-08-07,0.3,深交所,可转债
123028.SZ,清水转债,2020-09-15,113.19,113.2,114.3,111.199,111.788,-1.402,-1.238625320257973,89,0.195068493151,1.207650273224044,0.7156403191755824,1.866,91.44584749,20.34215251,22.24502595618079,11.84,8.445945945945946,99.57770270270271,12.2102972972973,12.26207972858355,33.2593,1.7107,-12.2102972972973,108.8925363326005,6,2019-06-18,0.6,深交所,可转债
123057.SZ,美联转债,2020-09-15,118.13,118.29,119.36,116.001,116.59,-1.54,-1.303648522813849,77,0.084383561644,2.575342465753425,0.3430825971352603,0.2419,85.79674346,30.79325654,35.89093862794032,9.91,10.09081735620585,105.247225025227,11.34277497477296,10.77726749760307,44.9186,6.513,-11.34277497477296,122.6704193898632,6,2020-07-01,0.4,深交所,可转债
113563.SH,柳药转债,2020-09-15,119.82,119.92,120.8,116.37,118.24,-1.58,-1.318644633617092,244,0.199726027397,5.336065573770492,0.2537212449255751,-0.8288,88.83945622,29.40054378,33.0940159147228,24.47,4.086636697997548,100.1634654679199,18.0765345320801,18.04703386372909,11.2551,1.9362,-18.0765345320801,112.7465990110041,6,2020-01-16,0.3,上交所,可转债
113543.SH,欧派转债,2020-09-15,153.05,154.05,154.06,149.88,150.99,-2.06,-1.345965370793858,31,0.05095890411,0.821917808219178,0.3592726362174051,-5.4929,96.85534811,54.13465189,55.89226918942928,71.69,1.394894685451249,151.1089412749338,-0.1189412749337425,-0.07871226806978676,65.1437,6.8668,0.1189412749337425,156.0150721912818,6,2019-08-16,0.4,上交所,可转债
123024.SZ,岱勒转债,2020-09-15,111.984,112.491,112.896,109.881,110.441,-1.543,-1.377875410772968,179,0.245205479452,1.515068493150685,0.4527304171458064,0.6627,89.72686992,20.71413008,23.08576026163468,24.9,4.016064257028113,88.59437751004016,21.84662248995984,24.6591523118767,438.5905,3.7012,-21.84662248995984,98.73784473818203,5,2019-03-21,0.4,深交所,可转债
128064.SZ,司尔转债,2020-09-15,113.49,113.6,113.6,111.802,111.9,-1.59,-1.401004493787999,161,0.264657534247,0.9424657534246575,0.5361930294906166,0.5933,96.85068233,15.04931767,15.53868006703593,6.07,16.47446457990115,103.2948929159802,8.60510708401977,8.330622009569378,16.8118,1.1975,-8.60510708401977,106.6537585806807,6,2019-04-04,0.4,深交所,可转债
113600.SH,新星转债,2020-09-15,108.03,107.8,107.88,105.85,106.5,-1.53,-1.416273257428492,34,0.037260273973,5.909589041095891,0.3755868544600939,2.9398,75.70244252,30.79755748,40.68238283310809,23.85,4.19287211740042,91.27882599580713,15.22117400419287,16.67547083141939,80.5836,2.2958,-15.22117400419287,120.5758004065615,6,2020-08-13,0.4,上交所,可转债
113596.SH,城地转债,2020-09-15,112.2,112.22,112.47,110.35,110.55,-1.65,-1.470588235294118,50,0.054794520548,5.865753424657535,0.3618272274988693,0.4586,54.62497969,55.92502031,102.3799379466643,29.21,3.423485107839781,83.46456692913385,27.08543307086614,32.45141509433962,24.5564,2.6234,-27.08543307086614,152.7956026762851,6,2020-07-28,0.4,上交所,可转债
123051.SZ,今天转债,2020-09-15,136.0,136.25,136.936,131.396,133.99,-2.01,-1.477941176470588,104,0.142465753425,1.081967213114754,0.3731621762818121,-15.3109,91.66886278,42.32113722,46.16740727063267,8.8,11.36363636363636,145.1136363636364,-11.12363636363636,-7.665465935787001,35.8617,4.3554,11.12363636363636,158.3019925881493,6,2020-06-04,0.5,深交所,可转债
123022.SZ,长信转债,2020-09-15,181.999,181.3,185.66,177.0,179.3,-2.699,-1.482975181182314,182,0.299178082192,4.504109589041096,0.3346346904629113,-9.5663,94.6014167,84.6985833,89.532045348323,6.15,16.26016260162602,178.5365853658537,0.7634146341463415,0.4275956284153006,27.2644,4.0933,-0.7634146341463415,188.7250652197195,6,2019-03-15,0.4,深交所,可转债
113033.SH,利群转债,2020-09-15,111.0,110.71,110.87,109.11,109.33,-1.67,-1.504504504504505,168,0.184109589041,5.542465753424658,0.3658648129516144,0.983,89.56049065,19.76950935,22.0739180932569,7.01,14.26533523537803,97.71754636233952,11.61245363766049,11.88369343065694,-319.5037,1.3341,-11.61245363766049,109.1078729617696,6,2020-04-01,0.4,上交所,可转债
113525.SH,台华转债,2020-09-15,122.28,122.4,122.6,119.81,120.29,-1.99,-1.627412495911024,274,0.448767123288,2.308743169398907,0.4987945797655666,-1.0942,93.46636091,26.82363909,28.69870917070243,8.03,12.453300124533,119.0535491905355,1.236450809464508,1.038566945606695,73.0397,2.8716,-1.236450809464508,127.3758259457365,6,2018-12-17,0.4,上交所,可转债
113597.SH,佳力转债,2020-09-15,109.18,109.55,109.55,107.03,107.34,-1.84,-1.685290346217256,48,0.065753424658,5.871232876712329,0.4658095770449041,2.6122,84.46429475,22.87570525,27.08328450229557,23.4,4.273504273504273,76.75213675213675,30.58786324786325,39.85278396436526,51.4658,4.7575,-30.58786324786325,90.86932766006046,6,2020-07-30,0.5,上交所,可转债
127003.SZ,海印转债,2020-09-15,119.99,120.1,120.34,117.91,117.918,-2.072,-1.726810567547296,100,0.493150684932,1.728767123287671,1.526484506182262,-3.0625,101.50274759,16.41525241,16.17222469317395,3.0,33.33333333333334,116.0,1.918,1.653448275862069,50.1286,2.1836,-1.918,114.2826206720618,6,2016-06-08,0.5,深交所,可转债
113526.SH,联泰转债,2020-09-15,171.79,171.0,173.45,167.69,168.75,-3.04,-1.769602421561209,237,0.323287671233,4.355191256830601,0.2962962962962963,-9.369,92.93079478,75.81920522,81.58673924988032,6.11,16.36661211129296,145.4991816693944,23.25081833060557,15.98003374578178,18.4385,2.6225,-23.25081833060557,156.5672412614595,6,2019-01-23,0.3,上交所,可转债
128085.SZ,鸿达转债,2020-09-15,112.553,112.86,112.86,110.32,110.55,-2.003,-1.779606052259824,275,0.300273972603,5.251366120218579,0.3618272274988693,2.389,null,null,null,3.92,25.51020408163265,102.2959183673469,8.254081632653062,8.068827930174564,15.6368,1.3652,-8.254081632653062,null,6,2019-12-13,0.4,深交所,可转债
127013.SZ,创维转债,2020-09-15,112.204,112.5,112.655,109.91,110.191,-2.013,-1.794053687925564,154,0.253150684932,1.786301369863014,0.5445090796889038,1.5166,94.17401823,16.01698177,17.00785638230062,11.39,8.779631255487269,89.02546093064092,21.16553906935909,23.77470315581854,29.6947,2.8667,-21.16553906935909,94.53293233513214,6,2019-04-12,0.4,深交所,可转债
128112.SZ,歌尔转2,2020-09-15,178.5,178.6,179.001,173.233,175.11,-3.39,-1.899159663865546,96,0.052602739726,0.463013698630137,0.08260952215554794,-7.2231,98.19348391,76.91651609,78.33158884605666,23.27,4.297378599054577,177.9114740008595,-2.801474000859476,-1.574644927536232,86.0378,8.3099,2.801474000859476,181.1846030067796,6,2020-06-12,0.2,深交所,可转债
123035.SZ,利德转债,2020-09-15,132.15,132.507,133.0,128.529,129.64,-2.51,-1.899356791524782,307,0.419178082192,5.163934426229508,0.3856834310398025,-2.2438,93.5406789,36.0993211,38.59210936302067,6.98,14.32664756446991,124.6418338108883,4.998166189111748,4.010022988505747,49.2315,2.6074,-4.998166189111748,133.2488017797445,6,2019-11-14,0.5,深交所,可转债
