代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113619.SH,世运转债,2021-05-31,101.52,101.51,101.86,101.5,101.74,0.22,0.2167060677698976,132,0.108493150685,5.641095890410959,0.2948692746215844,2.2697,89.92273938,11.81726062,13.141570976905,26.5,3.773584905660377,61.58490566037736,40.15509433962264,65.20281862745098,59.8061,2.4485,-40.15509433962264,68.4864652533869,6,2021-01-20,0.3,上交所,可转债
128127.SZ,文科转债,2021-05-31,99.63,99.63,100.0,99.521,99.825,0.195,0.1957241794640169,285,0.390410958904,5.221917808219178,0.5008765339343851,3.896,64.03219484,35.79280516,55.89813881819454,4.88,20.49180327868853,90.57377049180327,9.25122950819672,10.21402714932127,61.6546,0.9581,-9.25122950819672,141.4503605852085,6,2020-08-20,0.5,深交所,可转债
128119.SZ,龙大转债,2021-05-31,129.1,129.35,129.35,126.562,129.35,0.25,0.1936483346243222,323,0.265479452055,5.117808219178082,0.2319288751449556,-1.4501,86.81726567,42.53273433,48.99110102323498,9.38,10.66098081023454,124.8400852878465,4.509914712153518,3.612553373185312,13.664,3.3634,-4.509914712153518,143.796380045387,6,2020-07-13,0.3,深交所,可转债
123084.SZ,高澜转债,2021-05-31,104.5,104.5,104.77,104.226,104.7,0.2,0.1913875598086124,173,0.23698630137,1.227397260273973,0.4775549188156638,2.8582,90.87306964,13.82693036,15.21565235418628,11.36,8.80281690140845,69.01408450704226,35.68591549295775,51.70816326530612,118.62,2.6055,-35.68591549295775,75.94558517770596,6,2020-12-10,0.5,深交所,可转债
110062.SH,烽火转债,2021-05-31,107.46,107.5,107.96,107.46,107.65,0.19,0.1768099758049507,181,0.247945205479,4.506849315068493,0.4644681839294008,0.655,94.95976322,12.69023678,13.36380415208032,22.93,4.361098996947231,78.89228085477541,28.7577191452246,36.45187949143173,170.0121,1.8998,-28.7577191452246,83.07969415635554,6,2019-11-28,0.2,上交所,可转债
113570.SH,百达转债,2021-05-31,104.31,104.31,104.95,104.12,104.49,0.18,0.1725625539257981,82,0.134794520548,1.813698630136986,0.5742176284811944,2.0469,87.18115006,17.30884994,19.85389035139783,11.54,8.665511265164644,87.8682842287695,16.6217157712305,18.91662721893491,15.571,2.153,-16.6217157712305,100.7881682775423,6,2020-03-11,0.4,上交所,可转债
110051.SH,中天转债,2021-05-31,120.0,120.18,121.16,119.16,120.19,0.19,0.1583333333333333,93,0.254794520548,0.547945205479452,0.6656127797653715,-1.5913,98.802685,21.387315,21.64649169200209,9.99,10.01001001001001,106.1061061061061,14.08389389389389,13.27340566037736,16.5,1.3915,-14.08389389389389,107.3919257418016,6,2019-02-27,0.4,上交所,可转债
123099.SZ,普利转债,2021-05-31,130.5,131.56,132.125,128.802,130.706,0.206,0.1578544061302682,112,0.122739726027,5.695890410958904,0.3060303276054657,-1.0081,85.41187659,45.29412341,53.0302403112204,46.22,2.163565556036348,118.5633924707919,12.14260752920814,10.24144744525547,49.3841,10.9684,-12.14260752920814,138.8137074190842,6,2021-02-09,0.4,深交所,可转债
127003.SZ,海印转债,2021-05-31,106.522,106.522,106.71,106.453,106.69,0.168,0.1577138994761645,358,1.765479452055,1.021917808219178,1.687130940106852,4.7631,105.81410983,0.87589017,0.8277631134516912,3.0,33.33333333333334,75.0,31.69,42.25333333333333,99.8728,1.3735,-31.69,70.87901615436195,6,2016-06-08,0.5,深交所,可转债
113585.SH,寿仙转债,2021-05-31,131.2,131.5,132.45,129.69,131.4,0.2,0.1524390243902439,357,0.48904109589,2.016438356164384,0.380517503805175,-2.1997,89.88401563,41.51598437,46.18839521021965,28.68,3.486750348675035,131.5550906555091,-0.1550906555090656,-0.1178902729923139,34.1893,4.0862,0.1550906555090656,146.3609405225558,6,2020-06-09,0.5,上交所,可转债
113535.SH,大业转债,2021-05-31,99.87,99.45,100.19,99.45,100.02,0.15,0.150195253829979,23,0.06301369863,2.63013698630137,0.9998000399920016,4.1268,88.78536629,11.23463371,12.65369979249088,12.4,8.064516129032258,69.75806451612904,30.26193548387097,43.38127167630058,11.9208,1.4617,-30.26193548387097,78.56932671570897,5,2019-05-09,0.4,上交所,可转债
123045.SZ,雷迪转债,2021-05-31,112.54,113.6,113.62,112.4,112.7,0.16,0.1421716722942954,81,0.155342465753,1.254794520547945,0.6211180124223602,1.1517,91.0503893,21.6496107,23.77761464442196,20.13,4.967709885742672,92.30004967709885,20.39995032290114,22.10177610333692,35.9514,1.8416,-20.39995032290114,101.3724931729632,6,2020-03-12,0.5,深交所,可转债
128081.SZ,海亮转债,2021-05-31,109.874,109.5,110.899,109.5,110.02,0.146,0.1328794801317873,192,0.315616438356,4.476712328767123,0.5453553899291038,0.9942,95.19473668,14.82526332,15.573616606384,9.76,10.24590163934426,104.8155737704918,5.204426229508197,4.965317693059628,18.4265,2.1174,-5.204426229508197,110.1064800702507,6,2019-11-20,0.3,深交所,可转债
127028.SZ,英特转债,2021-05-31,110.4,110.4,111.834,110.029,110.546,0.146,0.1322463768115942,147,0.120821917808,5.6,0.2713802399001321,0.4162,91.01878175,19.52721825,21.45405362998061,13.4,7.462686567164179,106.2686567164179,4.27734328358209,4.02502808988764,21.4973,2.0837,-4.27734328358209,116.7546463193767,6,2021-01-05,0.3,深交所,可转债
128033.SZ,迪龙转债,2021-05-31,167.65,166.8,171.65,165.612,167.86,0.21,0.1252609603340292,156,0.555616438356,2.575342465753425,0.7744549028952699,-15.6807,98.71693423,69.14306577,70.04174745632191,8.71,11.48105625717566,134.0987370838117,33.76126291618829,25.17642123287671,67.4977,3.0072,-33.76126291618829,135.8416751186538,6,2017-12-27,0.3,深交所,可转债
128014.SZ,永东转债,2021-05-31,103.81,103.99,104.08,103.888,103.938,0.128,0.123302186687217,45,0.221917808219,1.879452054794521,1.731801650984241,2.9891,98.69492341,5.24307659,5.312407577661445,12.6,7.936507936507937,68.88888888888889,35.04911111111111,50.87774193548387,6.2443,1.6425,-35.04911111111111,69.79983013179876,6,2017-04-17,0.5,深交所,可转债
123069.SZ,金诺转债,2021-05-31,100.793,100.79,101.29,100.512,100.914,0.121,0.1200480192076831,228,0.249863013699,0.4410958904109589,0.3963771131854847,4.3033,97.58186856,3.33213144,3.414703457898204,19.15,5.221932114882507,74.56919060052219,26.34480939947781,35.3293487394958,-85.2062,1.9713,-26.34480939947781,76.41705544372924,6,2020-10-16,0.4,深交所,可转债
123085.SZ,万顺转2,2021-05-31,97.235,97.23,97.555,97.06,97.35,0.115,0.1182701702062015,172,0.188493150685,5.531506849315068,0.4108885464817668,2.8393,79.41361593,17.93638407,22.58603119874333,6.2,16.12903225806452,78.70967741935483,18.64032258064516,23.68237704918033,116.1513,0.9267,-18.64032258064516,99.11357957649774,6,2020-12-11,0.4,深交所,可转债
123082.SZ,北陆转债,2021-05-31,115.883,115.65,116.288,115.382,116.02,0.137,0.118222690127111,176,0.241095890411,5.52054794520548,0.4309601792794346,0.8898,76.49873007,39.52126993,51.66264837839288,8.8,11.36363636363636,110.6818181818182,5.338181818181818,4.82299794661191,23.8662,2.9006,-5.338181818181818,144.6845170900733,6,2020-12-07,0.5,深交所,可转债
127020.SZ,中金转债,2021-05-31,114.617,114.4,114.998,113.793,114.743,0.126,0.1099313365382099,316,0.173150684932,5.136986301369863,0.1743025718344474,-0.18,93.51957977,21.22342023,22.69409281157637,4.71,21.23142250530785,102.3354564755839,12.40754352441614,12.12438381742739,16.7619,1.4404,-12.40754352441614,109.4267710860821,6,2020-07-20,0.2,深交所,可转债
110058.SH,永鼎转债,2021-05-31,101.8,101.8,102.26,101.49,101.91,0.11,0.1080550098231827,46,0.12602739726,3.876712328767123,0.9812579727210283,3.0603,90.01445787,11.89554213,13.21514611261637,5.04,19.84126984126984,68.45238095238095,33.45761904761905,48.87721739130435,9.8814,1.7101,-33.45761904761905,76.04598480306434,6,2019-04-15,0.4,上交所,可转债
123063.SZ,大禹转债,2021-05-31,110.81,110.6,111.287,110.39,110.928,0.118,0.1064885840628102,308,0.337534246575,5.158904109589041,0.3605942593393913,2.6388,91.13236012,19.79563988,21.72185583028221,4.84,20.66115702479339,103.3057851239669,7.622214876033058,7.378304,63.9508,2.6307,-7.622214876033058,113.3579608691549,6,2020-07-28,0.4,深交所,可转债
113600.SH,新星转债,2021-05-31,96.6,96.6,96.87,96.11,96.7,0.1,0.1035196687370601,292,0.32,5.202739726027398,0.4136504653567735,5.3346,81.46573471,15.23426529,18.7002122355253,23.85,4.19287211740042,68.51153039832285,28.18846960167715,41.14412484700122,60.5486,1.7073,-28.18846960167715,84.09858530363563,6,2020-08-13,0.4,上交所,可转债
113597.SH,佳力转债,2021-05-31,109.96,110.5,111.1,109.66,110.07,0.11,0.1000363768643143,306,0.419178082192,5.164383561643835,0.4542563823021714,2.4721,89.68887603,20.38112397,22.72424950802452,23.4,4.273504273504273,70.04273504273505,40.02726495726495,57.14691885295913,39.9476,3.8247,-40.02726495726495,78.09523114026591,6,2020-07-30,0.5,上交所,可转债
123044.SZ,红相转债,2021-05-31,103.7,103.6,104.25,103.6,103.8,0.1,0.09643201542912247,81,0.177534246575,4.780821917808219,0.7707129094412332,4.0659,84.12743688,19.67256312,23.38424163339374,18.67,5.356186395286556,69.63042313872523,34.16957686127477,49.07276923076923,40.7013,1.9973,-34.16957686127477,82.76779338712836,6,2020-03-12,0.5,深交所,可转债
123074.SZ,隆利转债,2021-05-31,107.4,107.42,108.419,107.12,107.501,0.101,0.09404096834264432,215,0.235616438356,0.5452054794520548,0.3720895619575632,2.7276,96.96075427,10.54024573,10.87063091593667,29.41,3.400204012240734,87.28323699421965,20.21776300578035,23.16339735099338,-22.3182,3.5676,-20.21776300578035,90.01913985855347,6,2020-10-29,0.4,深交所,可转债
123097.SZ,美力转债,2021-05-31,108.6,108.58,108.7,108.112,108.693,0.093,0.0856353591160221,125,0.171232876712,1.273972602739726,0.4600112242738723,2.0483,90.40845241,18.28454759,20.22437847633985,9.34,10.70663811563169,100.2141327623126,8.478867237687366,8.46075,34.2049,2.5183,-8.478867237687366,110.8459774400784,6,2021-01-27,0.5,深交所,可转债
128117.SZ,道恩转债,2021-05-31,102.354,102.358,103.49,102.218,102.44,0.086,0.08402211931140942,334,0.36602739726,5.087671232876712,0.3904724716907458,3.8244,89.39607897,13.04392103,14.59115565278579,28.83,3.46860908775581,67.8806798473812,34.5593201526188,50.91186509964231,28.4543,4.2031,-34.5593201526188,75.93250244248514,6,2020-07-02,0.4,深交所,可转债
127027.SZ,能化转债,2021-05-31,99.707,100.01,100.105,99.678,99.79,0.083,0.08324390464059694,173,0.189589041096,5.528767123287671,0.4008417677121956,2.702,93.1726219,6.6173781,7.102277434139696,3.33,30.03003003003003,89.48948948948949,10.30051051051051,11.51030201342282,10.6083,0.8525,-10.30051051051051,96.04697996535556,6,2020-12-10,0.4,深交所,可转债
113024.SH,核建转债,2021-05-31,103.32,103.45,103.5,102.8,103.4,0.08,0.07742934572202866,54,0.147945205479,3.854794520547945,0.9671179883945842,1.4779,96.1021583,7.2978417,7.593837463273705,9.76,10.24590163934426,75.61475409836065,27.78524590163935,36.74579945799458,14.5428,1.6517,-27.78524590163935,78.6816398673542,6,2019-04-04,0.2,上交所,可转债
123088.SZ,威唐转债,2021-05-31,98.601,98.6,99.199,98.411,98.674,0.073,0.07403576028640683,168,0.230136986301,5.542465753424658,0.5067190952023836,3.935,76.28669239,22.38730761,29.34628164968734,20.72,4.826254826254826,74.03474903474904,24.63925096525097,33.28065710560626,52.0116,3.4925,-24.63925096525097,97.04805217699258,6,2020-12-15,0.5,深交所,可转债
128094.SZ,星帅转债,2021-05-31,122.913,123.0,123.8,122.0,123.0,0.087,0.07078177247321275,136,0.260821917808,0.7397260273972602,0.5691056910569106,-0.3613,94.71521652,28.28478348,29.86297716378804,13.95,7.168458781362007,121.505376344086,1.494623655913979,1.230088495575221,17.1019,3.3105,-1.494623655913979,128.284958645931,6,2020-01-16,0.5,深交所,可转债
128138.SZ,侨银转债,2021-05-31,102.3,102.3,102.5,102.105,102.364,0.064,0.06256109481915934,196,0.214794520548,5.465753424657534,0.3907623773983041,5.5201,96.04397028,6.32002972,6.580350334929948,25.33,3.947887879984208,64.58744571654165,37.77655428345835,58.48900488997555,19.2485,4.4398,-37.77655428345835,67.24778820393185,6,2020-11-17,0.4,深交所,可转债
113532.SH,海环转债,2021-05-31,101.2,101.2,101.28,100.81,101.26,0.06,0.05928853754940711,60,0.164383561644,3.838356164383562,0.9875567845151096,2.7853,98.82374908,2.43625092,2.465248427306478,7.69,13.00390117035111,77.50325097529259,23.75674902470741,30.65258389261745,20.3765,1.5137,-23.75674902470741,78.42573439766184,6,2019-04-02,0.4,上交所,可转债
123012.SZ,万顺转债,2021-05-31,117.76,117.76,118.905,117.131,117.82,0.06,0.05095108695652174,316,0.865753424658,3.136986301369863,0.8487523340689187,-2.1269,91.51752277,26.30247723,28.7403728093721,5.27,18.9753320683112,92.59962049335863,25.22037950664137,27.23594262295082,116.1513,0.9267,-25.22037950664137,101.1823940275112,6,2018-07-20,0.4,深交所,可转债
123010.SZ,博世转债,2021-05-31,100.375,100.37,100.8,100.032,100.42,0.045,0.0448318804483188,331,0.906849315068,3.095890410958904,0.9958175662218681,3.7671,82.60139109,17.81860891,21.57180245376906,12.2,8.19672131147541,69.26229508196721,31.15770491803279,44.98508875739645,18.4361,1.4114,-31.15770491803279,83.85124532164488,6,2018-07-05,0.4,深交所,可转债
123038.SZ,联得转债,2021-05-31,113.85,113.849,114.248,113.3,113.9,0.05,0.04391743522178305,158,0.30301369863,4.569863013698631,0.6145741878841089,0.9085,81.27033765,32.62966235,40.14953461928923,24.17,4.137360364087712,88.53951179147704,25.36048820852296,28.6431308411215,295.6368,4.7805,-25.36048820852296,108.9444369885389,6,2019-12-25,0.5,深交所,可转债
128064.SZ,司尔转债,2021-05-31,112.591,112.591,112.999,111.835,112.633,0.042,0.03730315922231794,54,0.147945205479,0.2356164383561644,0.3381086518233732,0.3888,99.39864078,13.23435922,13.31442675286852,5.82,17.18213058419244,105.1546391752577,7.478360824742268,7.111774509803921,12.1393,1.0957,-7.478360824742268,105.790822037494,6,2019-04-04,0.4,深交所,可转债
128040.SZ,华通转债,2021-05-31,108.275,108.449,108.55,108.0,108.311,0.036,0.0332486723620411,352,0.964383561644,1.750684931506849,0.9232672581732234,1.226,96.93419484,11.37680516,11.73662728491076,10.33,9.68054211035818,94.38528557599226,13.92571442400774,14.7541158974359,14.8024,1.5792,-13.92571442400774,97.37047461093066,6,2018-06-14,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-05-31,129.14,129.14,129.977,128.0,129.18,0.04,0.03097413659594239,228,0.124931506849,5.378082191780822,0.154822727976467,-3.1679,88.50426911,40.67573089,45.95906084422327,11.5,8.695652173913043,108.6086956521739,20.57130434782609,18.94075260208167,9.4793,1.8549,-20.57130434782609,122.715770373954,6,2020-10-16,0.2,深交所,可转债
128039.SZ,三力转债,2021-05-31,105.1,105.1,105.38,104.8,105.131,0.031,0.02949571836346337,358,0.980821917808,3.021917808219178,0.9511942243486697,1.4807,86.38262909,18.74837091,21.70386697823994,5.81,17.21170395869191,82.78829604130809,22.34270395869191,26.98775675675676,112.7858,1.524,-22.34270395869191,95.83905573776059,6,2018-06-08,0.3,深交所,可转债
110044.SH,广电转债,2021-05-31,254.36,253.8,255.8,253.25,254.43,0.07,0.02752005032237773,339,0.928767123288,3.073972602739726,0.3930354124906654,-23.7197,99.61153781,154.81846219,155.4222187446822,6.9,14.49275362318841,91.73913043478261,162.6908695652174,177.3407582938389,64.5728,1.2015,-162.6908695652174,92.09689203851737,6,2018-06-27,0.4,上交所,可转债
128044.SZ,岭南转债,2021-05-31,98.079,98.084,98.999,97.601,98.1,0.021,0.02141131128987857,291,0.797260273973,3.205479452054795,1.019367991845056,4.1126,80.89605272,17.20394728,21.26673267921595,5.91,16.92047377326565,57.86802030456853,40.23197969543147,69.52368421052631,80.4334,1.1683,-40.23197969543147,71.53379968348167,6,2018-08-14,0.3,深交所,可转债
113563.SH,柳药转债,2021-05-31,109.94,109.8,110.4,109.64,109.95,0.01,0.00909587047480444,136,0.223561643836,4.63013698630137,0.5457025920873124,0.585,92.86579744,17.08420256,18.39665736035702,24.47,4.086636697997548,84.59337964854925,25.35662035145076,29.97471014492754,9.0283,1.4558,-25.35662035145076,91.09207262577429,6,2020-01-16,0.3,上交所,可转债
113607.SH,伟20转债,2021-05-31,119.5,119.0,119.8,119.0,119.51,0.01,0.008368200836820083,211,0.173424657534,0.5808219178082191,0.2510250188268764,-0.7033,97.82519372,21.68480628,22.16689326684832,22.01,4.543389368468878,105.3611994547933,14.14880054520672,13.42885295385942,19.8124,5.2148,-14.14880054520672,107.7035428688884,6,2020-11-02,0.3,上交所,可转债
128123.SZ,国光转债,2021-05-31,103.9,103.99,104.399,103.54,103.908,0.008,0.007699711260827719,309,0.423287671233,5.156164383561644,0.4811949031835855,2.2461,83.77390459,20.13409541,24.03385100472372,13.7,7.299270072992701,73.28467153284672,30.62332846715329,41.78681274900399,27.3802,3.509,-30.62332846715329,87.47911642833301,6,2020-07-27,0.5,深交所,可转债
128130.SZ,景兴转债,2021-05-31,117.9,117.85,118.9,117.3,117.906,0.006,0.005089058524173028,274,0.225205479452,5.252054794520548,0.254439977609282,-0.4662,91.66187253,26.24412747,28.6314546557082,3.4,29.41176470588235,117.6470588235294,0.2589411764705882,0.2201,9.9397,0.9461,-0.2589411764705882,128.3489585978344,6,2020-08-31,0.3,深交所,可转债
110048.SH,福能转债,2021-05-31,128.5,127.77,128.7,126.8,128.5,0.0,0.0,176,0.482191780822,3.520547945205479,0.7782101167315175,-3.5789,99.92446188,28.57553812,28.59713986182539,8.12,12.31527093596059,123.1527093596059,5.347290640394089,4.342,8.1094,1.1311,-5.347290640394089,123.245806925136,6,2018-12-07,0.4,上交所,可转债
123068.SZ,弘信转债,2021-05-31,103.938,103.938,103.938,103.938,103.938,0.0,0.0,229,0.25095890411,0.3671232876712329,0.3816817032915007,2.9656,98.01361511,5.92438489,6.044450950361441,18.45,5.420054200542006,84.93224932249322,19.00575067750678,22.37754307594129,59.2662,3.8148,-19.00575067750678,86.65352178590122,6,2020-10-15,0.4,深交所,可转债
110031.SH,航信转债,2021-05-31,106.7,106.7,106.7,106.7,106.7,0.0,0.0,354,1.551780821918,0.03287671232876712,null,8.5526,106.90891837,-0.20891837,-0.195417158068101,21.56,4.638218923933209,60.71428571428572,45.98571428571429,75.74117647058823,21.1511,1.9462,-45.98571428571429,56.79066502586833,6,2015-06-12,0.2,上交所,可转债
123062.SZ,三超转债,2021-05-31,111.459,111.98,112.772,111.26,111.45,-0.009,-0.00807471805776115,309,0.423287671233,1.293150684931507,0.4486316733961418,1.4299,88.43395034,23.01604966,26.02625979220731,17.17,5.824111822947001,98.36924868957485,13.08075131042516,13.29760213143872,70.6409,3.0176,-13.08075131042516,111.2347105510687,6,2020-07-27,0.5,深交所,可转债
128072.SZ,翔鹭转债,2021-05-31,101.2,101.299,101.619,100.88,101.186,-0.014,-0.01383399209486166,285,0.468493150685,4.221917808219178,0.5929674065582196,3.1704,81.40131326,19.78468674,24.30511984101127,15.34,6.51890482398957,61.01694915254237,40.16905084745763,65.8326111111111,53.4351,2.7467,-40.16905084745763,74.9581876617286,6,2019-08-20,0.4,深交所,可转债
123011.SZ,德尔转债,2021-05-31,103.268,103.268,103.888,102.865,103.253,-0.015,-0.01452531277840183,318,0.871232876712,3.131506849315068,0.9684948621347563,3.963,96.50516277,6.74783723,6.992203356085796,31.38,3.186743148502231,65.74251115360101,37.51048884639898,57.0566718371304,27.875,1.4943,-37.51048884639898,68.12330995211586,6,2018-07-18,0.5,深交所,可转债
113608.SH,威派转债,2021-05-31,108.02,108.0,108.23,107.26,108.0,-0.02,-0.01851508979818552,204,0.279452054795,5.443835616438356,0.462962962962963,2.2556,77.01494811,30.98505189,40.23251673914554,19.24,5.197505197505198,83.16008316008316,24.83991683991684,29.87,124.1947,5.8857,-24.83991683991684,107.9791458682879,6,2020-11-09,0.5,上交所,可转债
128069.SZ,华森转债,2021-05-31,103.8,103.766,104.325,103.325,103.775,-0.025,-0.02408477842003854,342,0.655890410959,1.545205479452055,0.6745362563237775,3.7239,92.97995552,10.79504448,11.61007705330423,18.04,5.543237250554324,72.33924611973393,31.43575388026608,43.4560153256705,35.9314,4.6107,-31.43575388026608,77.80090420044753,6,2019-06-21,0.5,深交所,可转债
113041.SH,紫金转债,2021-05-31,160.04,160.2,161.48,157.7,160.0,-0.04,-0.02499375156210947,210,0.115068493151,0.07671232876712329,0.08116438356164375,-8.5564,99.86339182,60.13660818,60.21887208517208,7.0,14.28571428571429,160.4285714285714,-0.4285714285714286,-0.2671415850400712,28.5738,4.8591,0.4285714285714286,160.6480297782574,5,2020-11-03,0.2,上交所,可转债
127030.SZ,盛虹转债,2021-05-31,139.6,138.98,142.783,137.68,139.55,-0.05,-0.03581661891117478,71,0.038904109589,5.808219178082192,0.1433178072375493,-3.6904,89.5249588,50.0250412,55.87831803615418,14.2,7.042253521126761,121.9014084507042,17.64859154929577,14.47775852108608,34.7874,4.6134,-17.64859154929577,136.1647188501183,6,2021-03-22,0.2,深交所,可转债
127006.SZ,敖东转债,2021-05-31,103.04,103.041,103.3,102.601,103.0,-0.04,-0.03881987577639752,80,0.175342465753,2.783561643835617,0.7766990291262136,1.5308,97.51409124,5.48590876,5.62576002118317,20.42,4.897159647404505,76.88540646425074,26.11459353574927,33.9656050955414,11.6617,0.7932,-26.11459353574927,78.84543196431139,6,2018-03-13,0.2,深交所,可转债
128026.SZ,众兴转债,2021-05-31,98.952,98.95,98.998,98.758,98.91,-0.042,-0.04244482173174873,170,0.698630136986,2.536986301369863,1.516530178950561,4.0903,94.35286234,4.55713766,4.829888089222329,11.36,8.80281690140845,69.27816901408451,29.63183098591549,42.77224904701398,16.6606,1.1237,-29.63183098591549,73.4245546938905,6,2017-12-13,0.4,深交所,可转债
113026.SH,核能转债,2021-05-31,108.09,108.11,108.29,107.72,108.04,-0.05,-0.04625774817281895,47,0.128767123288,0.7726027397260274,0.8317568835489634,0.3054,98.28174511,9.75825489,9.928857977723387,5.86,17.06484641638225,88.90784982935153,19.13215017064847,21.51907869481766,12.7277,1.4705,-19.13215017064847,90.46222137167292,6,2019-04-12,0.2,上交所,可转债
113549.SH,白电转债,2021-05-31,103.6,103.14,103.7,103.1,103.55,-0.05,-0.04826254826254826,198,0.271232876712,4.46027397260274,0.4828585224529213,2.3869,95.16384508,8.38615492,8.812332995740277,8.88,11.26126126126126,89.41441441441441,14.13558558558559,15.80906801007557,17.5621,1.3637,-14.13558558558559,93.95838759903796,6,2019-11-15,0.3,上交所,可转债
110053.SH,苏银转债,2021-05-31,124.21,123.79,125.06,123.71,124.15,-0.06,-0.0483052894291925,79,0.324657534247,2.389041095890411,1.208215867901732,-1.3026,97.7819965,26.3680035,26.96611282630131,6.69,14.94768310911809,114.2002989536622,9.949701046337818,8.7125,5.3986,0.8063,-9.949701046337818,116.7907212384053,6,2019-03-13,0.2,上交所,可转债
127018.SZ,本钢转债,2021-05-31,101.25,101.25,101.44,101.1,101.2,-0.05,-0.04938271604938271,337,0.55397260274,5.079452054794521,0.5928853754940712,5.0001,107.72429744,-6.52429744,-6.056477131943131,5.03,19.88071570576541,85.2882703777336,15.9117296222664,18.65641025641026,6.0543,0.8084,-15.9117296222664,79.172732990194,6,2020-06-29,0.6,深交所,可转债
113033.SH,利群转债,2021-05-31,100.05,100.05,100.24,99.95,100.0,-0.05,-0.04997501249375312,61,0.100273972603,4.835616438356165,0.6,2.9713,93.53611866,6.46388134,6.910572549515281,7.01,14.26533523537803,88.58773181169758,11.41226818830243,12.88244766505636,121.5004,1.1508,-11.41226818830243,94.70965128851496,6,2020-04-01,0.4,上交所,可转债
123024.SZ,岱勒转债,2021-05-31,106.5,106.26,106.8,106.01,106.44,-0.06,-0.05633802816901409,72,0.197260273973,0.8082191780821918,0.9394964299135663,2.0163,94.63616023,11.80383977,12.47286422157494,18.33,5.455537370430988,86.79759956355701,19.64240043644299,22.63011942174733,-53.7501,2.7056,-19.64240043644299,91.7171611280588,5,2019-03-21,0.4,深交所,可转债
113591.SH,胜达转债,2021-05-31,106.08,106.2,106.5,105.75,106.02,-0.06,-0.05656108597285068,335,0.458904109589,2.575342465753425,0.4716091303527636,2.9006,87.25513959,18.76486041,21.50573650809972,8.83,11.32502831257078,96.03624009060023,9.983759909399774,10.39582547169811,89.3674,2.0179,-9.983759909399774,110.0637057505855,6,2020-07-01,0.5,上交所,可转债
127026.SZ,超声转债,2021-05-31,103.0,102.794,102.966,102.225,102.938,-0.062,-0.06019417475728155,175,0.143835616438,5.523287671232877,0.2914375643591288,1.7519,88.82969164,14.10830836,15.88242410789483,12.85,7.782101167315175,82.2568093385214,20.6811906614786,25.14222327341533,18.8493,1.4797,-20.6811906614786,92.60057962587948,6,2020-12-08,0.3,深交所,可转债
128136.SZ,立讯转债,2021-05-31,116.586,116.586,117.766,116.182,116.515,-0.071,-0.06089925033880569,210,0.057534246575,5.427397260273972,0.08582585933141655,-0.7504,90.71373537,25.80126463,28.44251151687526,58.36,1.713502398903358,66.82659355723098,49.68840644276902,74.35424102564103,50.8298,9.4966,-49.68840644276902,73.66755793338353,6,2020-11-03,0.1,深交所,可转债
110034.SH,九州转债,2021-05-31,109.99,110.19,110.38,109.64,109.92,-0.07,-0.06364214928629876,137,0.750684931507,0.6273972602739726,null,-2.7841,106.09282737,3.82717263,3.607381125448462,18.32,5.458515283842795,93.61353711790393,16.30646288209607,17.41891545189504,10.5708,1.5923,-16.30646288209607,88.23738554108432,6,2016-01-15,0.2,上交所,可转债
128078.SZ,太极转债,2021-05-31,117.002,117.0,117.91,116.5,116.92,-0.082,-0.0700842720637254,223,0.366575342466,1.89041095890411,0.5131713992473486,-0.004,94.46073025,22.45926975,23.77630332791123,22.4,4.464285714285714,96.65178571428571,20.26821428571429,20.97034642032332,159.0637,3.7433,-20.26821428571429,102.3195411029397,6,2019-10-21,0.4,深交所,可转债
128076.SZ,金轮转债,2021-05-31,103.802,104.018,104.2,103.7,103.726,-0.076,-0.07321631567792528,230,0.378082191781,4.372602739726028,0.5784470624530011,2.4186,87.46387867,16.26212133,18.59295697525233,14.66,6.821282401091406,81.78717598908595,21.93882401091405,26.82428356964137,13.6043,1.1128,-21.93882401091405,93.50966048243507,6,2019-10-14,0.4,深交所,可转债
110041.SH,蒙电转债,2021-05-31,106.84,106.84,107.19,106.61,106.76,-0.08,-0.07487832272557095,161,0.661643835616,0.4328767123287671,1.224100145249625,0.9384,99.91800595,6.84199405,6.847608681686266,2.69,37.17472118959108,89.96282527881041,16.79717472118959,18.67123966942149,24.8655,1.2046,-16.79717472118959,90.03664997460892,6,2017-12-22,0.4,上交所,可转债
123104.SZ,卫宁转债,2021-05-31,123.59,123.656,125.3,123.0,123.495,-0.095,-0.07686706044178332,77,0.063287671233,5.791780821917809,0.2429248147698288,0.2268,96.74212037,26.75287963,27.65380738780679,17.76,5.63063063063063,93.18693693693693,30.30806306306306,32.52393957703927,618.5344,7.7562,-30.30806306306306,96.32509250421026,6,2021-03-16,0.3,深交所,可转债
