代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113631.SH,皖天转债,2023-04-03,119.308,119.372,121.87,119.372,120.23,0.922,0.7727897542495055,147,0.161095890411,4.6,0.332695666638942,-1.1105,97.8560262,22.3739738,22.86417573739572,7.76,12.88659793814433,103.0927835051546,17.13721649484536,16.6231,18.1394,1.4028,-17.13721649484536,105.3514918891675,6,2021-11-08,0.2,上交所,可转债
123061.SZ,航新转债,2023-04-03,126.499,126.309,128.1,126.212,127.476,0.977,0.7723381212499704,256,0.841643835616,3.301369863013699,0.9413536665725313,-0.9782,88.49783617,38.97816383,44.04419985492624,14.84,6.738544474393531,93.19407008086253,34.28192991913747,36.78552711496747,161.1017,4.3923,-34.28192991913747,105.3066087422085,6,2020-07-22,0.5,深交所,可转债
110044.SH,广电转债,2023-04-03,212.233,212.1,213.99,211.5,213.869,1.636,0.770850904430508,281,1.385753424658,1.232876712328767,0.841636702841459,-42.0962,105.93522753,107.93377247,101.8865725657067,6.84,14.61988304093567,98.53801169590643,115.3309883040936,117.0421305637982,83.3528,1.2628,-115.3309883040936,93.01722759598667,6,2018-06-27,0.4,上交所,可转债
127073.SZ,天赐转债,2023-04-03,121.52,121.3,122.56,121.11,122.452,0.932,0.7669519420671495,193,0.158630136986,4.473972602739726,0.2449939568157319,-1.977,94.64763188,27.80436812,29.37671822074963,48.82,2.048340843916428,86.91110200737403,35.54089799262597,40.89339241102993,18.7475,7.3733,-35.54089799262597,91.82596572259217,5,2022-09-23,0.3,深交所,可转债
110080.SH,东湖转债,2023-04-03,116.743,116.58,118.2,116.57,117.632,0.889,0.7615017602768475,357,0.48904109589,0.6767123287671233,0.4250544069640914,-0.6166,98.63656504,18.99543496,19.25800533736835,5.84,17.12328767123288,100.513698630137,17.11830136986301,17.03081431005111,15.3132,0.6722,-17.11830136986301,101.9030808598979,6,2021-04-12,0.3,上交所,可转债
123091.SZ,长海转债,2023-04-03,126.0,125.833,127.32,125.7,126.952,0.952,0.7555555555555555,102,0.279452054795,3.723287671232877,0.7876992879198437,-2.5978,100.67750489,26.27449511,26.09768203801579,15.99,6.253908692933083,100.8130081300813,26.1389918699187,25.9281935483871,8.2029,1.674,-26.1389918699187,100.1345913769211,6,2020-12-23,0.3,深交所,可转债
123038.SZ,联得转债,2023-04-03,136.767,136.9,137.8,136.7,137.8,1.033,0.7552991584227189,100,0.465753424658,2.728767123287671,1.23367198838897,-5.9746,94.20555954,43.59444046,46.27586808344326,24.06,4.156275976724855,89.69243557772236,48.10756442227764,53.63614457831325,79.1723,2.606,-48.10756442227764,95.2092806578349,6,2019-12-25,0.5,深交所,可转债
127054.SZ,双箭转债,2023-04-03,119.022,119.14,121.998,118.62,119.92,0.898,0.754482364604863,52,0.071232876712,4.86027397260274,0.4169446297531688,-0.5503,96.91676377,23.00323623,23.73504369645545,7.71,12.97016861219196,91.95849546044099,27.96150453955902,30.40665726375176,34.3853,1.5078,-27.96150453955902,94.88399311255809,6,2022-02-11,0.3,深交所,可转债
127027.SZ,能化转债,2023-04-03,121.5,121.573,122.938,121.52,122.415,0.915,0.7530864197530864,115,0.315068493151,3.687671232876713,0.8168933545725605,-1.8765,101.5246183,20.8903817,20.57666608336315,3.31,30.21148036253776,101.8126888217523,20.60231117824774,20.23550445103858,21.8941,1.6457,-20.60231117824774,100.2837445011623,6,2020-12-10,0.4,深交所,可转债
127077.SZ,华宏转债,2023-04-03,133.2,133.2,134.383,133.154,134.2,1.0,0.7507507507507507,123,0.101095890411,5.665753424657535,0.2235469448584203,-1.8572,84.76230636,49.43769364,58.3250925594564,15.65,6.389776357827476,104.6006389776358,29.59936102236422,28.29749541844838,17.7795,2.4558,-29.59936102236422,123.4046635462926,6,2022-12-02,0.3,深交所,可转债
113628.SH,晨丰转债,2023-04-03,116.236,116.24,117.391,116.236,117.107,0.871,0.749337554630235,224,0.429589041096,4.389041095890411,0.5977439435729718,0.8047,77.37293793,39.73406207,51.35395285874729,12.94,7.727975270479135,88.56259659969088,28.54440340030912,32.23076614310646,99.1841,1.7095,-28.54440340030912,114.4619798201463,6,2021-08-23,0.5,上交所,可转债
110079.SH,杭银转债,2023-04-03,113.952,114.0,114.89,114.0,114.793,0.841,0.7380300477393991,6,0.013150684932,3.986338797814208,0.6969066058034897,-0.6704,98.73265349,16.06034651,16.26649942273318,12.64,7.911392405063291,92.40506329113924,22.38793670886076,24.22804109589041,7.4681,0.7126,-22.38793670886076,93.59118794523066,6,2021-03-26,0.2,上交所,可转债
113573.SH,纵横转债,2023-04-03,119.386,119.43,120.268,119.43,120.256,0.87,0.72872866165212,352,1.157260273973,3.038356164383562,0.9978712080894092,0.9036,96.99983354,23.25616646,23.9754704840909,18.75,5.333333333333333,73.97333333333333,46.28266666666666,62.56669069935112,123.1709,3.8461,-46.28266666666666,76.26129925555884,6,2020-04-17,0.5,上交所,可转债
128034.SZ,江银转债,2023-04-03,112.153,112.265,112.966,112.001,112.966,0.813,0.7249025884283078,68,0.335342465753,0.8164383561643835,5.311332613352691,-7.6476,103.63553837,9.33046163,9.003148704345366,4.14,24.15458937198068,97.10144927536231,15.86455072463768,16.33811940298508,5.4031,0.6117,-15.86455072463768,93.6951269830725,6,2018-01-26,0.3,深交所,可转债
123096.SZ,思创转债,2023-04-03,109.271,109.0,110.259,109.0,110.062,0.791,0.7238883143743536,68,0.186301369863,3.816438356164384,0.9085788010394141,3.012,109.34404442,0.71795558,0.6566023634924917,8.28,12.07729468599034,71.25603864734299,38.80596135265701,54.45989152542373,816.1434,2.5679,-38.80596135265701,65.16682186516016,6,2021-01-26,0.4,深交所,可转债
128082.SZ,华锋转债,2023-04-03,152.0,153.5,153.96,151.5,153.1,1.1,0.7236842105263158,121,0.629863013699,2.671232876712329,1.24101894186806,-9.0986,91.45548216,61.64451784,67.40385199889258,9.13,10.95290251916758,132.6396495071194,20.46035049288062,15.42551610239472,-165.7917,1.9345,-20.46035049288062,145.0319285125722,6,2019-12-04,0.6,深交所,可转债
123076.SZ,强力转债,2023-04-03,106.088,106.19,106.96,106.133,106.854,0.766,0.72204207827464,136,0.372602739726,3.63013698630137,0.9358564021936474,2.7036,94.84707634,12.00692366,12.65924488484871,18.9,5.291005291005291,52.85714285714285,53.99685714285715,102.1562162162162,112.7498,2.7891,-53.99685714285715,55.72880566994487,6,2020-11-19,0.4,深交所,可转债
113646.SH,永吉转债,2023-04-03,145.224,146.6,150.5,146.0,146.264,1.04,0.7161350740924365,355,0.291780821918,5.03013698630137,0.2051085708034786,-5.024,83.38529415,62.87870585,75.40742824135016,8.51,11.75088131609871,104.1128084606346,42.15119153936545,40.48607674943567,98.2873,3.523,-42.15119153936545,124.857517769678,6,2022-04-14,0.3,上交所,可转债
113644.SH,艾迪转债,2023-04-03,116.088,116.566,117.4,115.722,116.917,0.829,0.7141134311901316,354,0.29095890411,5.032876712328767,0.2565922834147301,0.5795,88.41892528,28.49807472,32.23074090728193,23.84,4.194630872483222,76.92953020134229,39.98746979865772,51.97935005452563,95.8926,5.0358,-39.98746979865772,87.00572864658356,6,2022-04-15,0.3,上交所,可转债
110075.SH,南航转债,2023-04-03,135.928,136.158,137.0,135.934,136.898,0.97,0.7136130892825614,171,0.281095890411,3.534246575342466,0.4382825169104004,-6.2189,98.16741151,38.73058849,39.45361082079121,6.17,16.20745542949757,132.0907617504052,4.807238249594813,3.639344785276073,-4.5189,3.5971,-4.807238249594813,134.5566310841857,6,2020-10-15,0.2,上交所,可转债
123113.SZ,仙乐转债,2023-04-03,109.802,109.91,110.6,109.85,110.579,0.777,0.7076373836542139,350,0.575342465753,4.043835616438356,0.54259850423679,1.6781,92.99593062,17.58306938,18.9073535398532,56.42,1.772421127259837,62.85005317263382,47.72894682736618,75.94098082346305,36.3312,2.4002,-47.72894682736618,67.58365957909677,6,2021-04-19,0.4,深交所,可转债
113666.SH,爱玛转债,2023-04-03,140.018,140.35,141.877,139.101,140.987,0.969,0.6920538787870131,40,0.032876712329,5.893150684931507,0.2127855759750899,-3.4375,90.80012389,50.18687611,55.27181457461335,61.29,1.631587534671235,112.5632240169685,28.42377598303149,25.2513875924047,21.6032,6.3945,-28.42377598303149,123.9681392432167,6,2023-02-23,0.3,上交所,可转债
113654.SH,永02转债,2023-04-03,131.779,131.75,133.0,131.092,132.688,0.909,0.6897912413965807,243,0.199726027397,5.336986301369863,0.2260942963945496,-2.18,84.94501153,47.74298847,56.20458177598649,14.07,7.107320540156361,105.046197583511,27.64180241648898,26.31394857916103,23.0617,2.812,-27.64180241648898,123.6637628172102,6,2022-08-04,0.3,上交所,可转债
127061.SZ,美锦转债,2023-04-03,111.452,111.306,112.21,111.306,112.21,0.758,0.680113412051825,349,0.286849315068,5.046575342465753,0.2673558506371981,1.9708,90.64250507,21.56749493,23.79401905689189,12.93,7.733952049497293,71.07501933488012,41.13498066511988,57.87544069640914,23.2307,2.8651,-41.13498066511988,78.41246143847349,6,2022-04-20,0.3,深交所,可转债
127041.SZ,弘亚转债,2023-04-03,113.55,113.618,114.5,113.454,114.319,0.769,0.6772346983707618,266,0.546575342466,3.273972602739726,0.6560589228387232,1.0539,97.50064443,16.81835557,17.2494814452992,26.84,3.725782414307004,68.62891207153503,45.69008792846498,66.57556786102063,20.2887,3.1957,-45.69008792846498,70.38816253240945,5,2021-07-12,0.5,深交所,可转债
127051.SZ,博杰转债,2023-04-03,114.295,114.141,115.059,113.9,115.059,0.764,0.668445688787786,138,0.226849315068,4.624657534246575,0.5214715928349803,1.0618,91.32632514,23.73267486,25.98667451429657,61.85,1.616814874696847,69.13500404203718,45.92399595796282,66.42654700654818,36.7345,3.5794,-45.92399595796282,75.70106859775173,6,2021-11-17,0.4,深交所,可转债
128048.SZ,张行转债,2023-04-03,114.867,115.15,115.8,114.866,115.623,0.756,0.6581524719893442,143,0.705205479452,1.610958904109589,1.556783684906982,-2.6361,105.69097191,9.93202809,9.397234135056976,4.53,22.07505518763797,99.77924944812362,15.84375055187638,15.87880309734513,5.8304,0.6302,-15.84375055187638,94.40659655688431,6,2018-11-09,0.4,深交所,可转债
113565.SH,宏辉转债,2023-04-03,120.573,120.52,121.392,120.41,121.365,0.792,0.656863476897813,37,0.152054794521,2.901369863013699,1.235941169200346,-1.5714,98.16868971,23.19631029,23.62903116922941,7.64,13.0890052356021,86.51832460732984,34.84667539267016,40.27664145234493,61.1714,2.6342,-34.84667539267016,88.13230049511053,6,2020-02-26,0.4,上交所,可转债
113639.SH,华正转债,2023-04-03,123.827,123.828,124.8,123.828,124.623,0.796,0.6428323386660422,70,0.076712328767,4.810958904109589,0.3209680396074561,-2.1728,95.26860943,29.35439057,30.81223788783079,38.59,2.591344908007256,82.37885462555066,42.24414537444934,51.28032620320855,125.1266,2.6882,-42.24414537444934,86.47009242438845,6,2022-01-24,0.2,上交所,可转债
118016.SH,京源转债,2023-04-03,117.901,118.006,118.735,118.006,118.65,0.749,0.6352787508163629,242,0.331506849315,5.33972602739726,0.4214075010535188,0.4877,69.77942952,48.87057048,70.03578392109503,13.9,7.194244604316546,94.96402877697842,23.68597122302158,24.94204545454545,43.8486,1.6862,-23.68597122302158,136.0917242090093,6,2022-08-05,0.5,上交所,可转债
110064.SH,建工转债,2023-04-03,113.558,113.5,114.3,113.38,114.275,0.717,0.6313954102749256,105,0.575342465753,2.715068493150685,1.750164077882302,1.2808,108.74542065,5.52957935,5.084884785904776,4.49,22.271714922049,80.84632516703786,33.42867483296214,41.34841597796143,18.6417,0.878,-33.42867483296214,74.34457900277373,6,2019-12-20,0.4,上交所,可转债
127031.SZ,洋丰转债,2023-04-03,111.114,111.181,111.9,111.106,111.814,0.7,0.629983620425869,10,0.027397260274,3.975409836065574,0.8943423900406031,1.0117,100.49688359,11.31711641,11.26116154623338,17.57,5.691519635742743,63.85885031303358,47.95514968696642,75.09554188948307,12.1872,1.7313,-47.95514968696642,63.54311500201374,6,2021-03-25,0.3,深交所,可转债
123075.SZ,贝斯转债,2023-04-03,125.28,125.037,126.74,125.037,126.059,0.779,0.6218071519795658,153,0.419178082192,0.3178082191780822,0.5824626368148803,-2.6986,98.8266845,27.2323155,27.55562997765042,23.56,4.244482173174872,96.26485568760611,29.79414431239389,30.95017813051146,29.5431,2.1997,-29.79414431239389,97.40775598680143,6,2020-11-02,0.4,深交所,可转债
113641.SH,华友转债,2023-04-03,114.52,114.341,115.4,114.107,115.223,0.703,0.6138665735242752,39,0.042739726027,4.895890410958904,0.347152912178992,-0.5313,94.89576371,20.32723629,21.4205940236908,84.2,1.187648456057007,65.93824228028504,49.28475771971497,74.74381484149856,29.5243,3.5963,-49.28475771971497,69.48491660996721,6,2022-02-24,0.2,上交所,可转债
123002.SZ,国祯转债,2023-04-03,114.085,114.1,114.802,114.005,114.778,0.693,0.6074418196958408,131,0.64602739726,0.6438356164383562,5.227482618620293,-11.8785,104.1005918,10.6774082,10.25681796364197,8.24,12.13592233009709,85.31553398058253,29.46246601941748,34.53353058321479,12.1345,1.2673,-29.46246601941748,81.95489814744984,6,2017-11-24,0.3,深交所,可转债
113636.SH,甬金转债,2023-04-03,119.973,119.774,120.719,119.5,120.7,0.727,0.6059696765105482,112,0.153424657534,4.695890410958904,0.4142502071251036,-0.0719,90.47857255,30.22142745,33.40175093202219,36.05,2.773925104022192,80.1109570041609,40.58904299583912,50.66603185595568,20.9057,2.5734,-40.58904299583912,88.54135818719975,6,2021-12-13,0.3,上交所,可转债
127028.SZ,英特转债,2023-04-03,131.906,131.907,132.754,131.411,132.7,0.794,0.6019438084696678,89,0.243835616438,3.758904109589041,0.7535795026375283,-4.4197,99.46377816,33.23622184,33.41540252626977,10.83,9.233610341643583,115.050784856879,17.64921514312096,15.34036918138042,24.0519,1.9182,-17.64921514312096,115.6710382264038,6,2021-01-05,0.3,深交所,可转债
128017.SZ,金禾转债,2023-04-03,151.31,150.993,153.8,150.875,152.208,0.898,0.5934835767629371,154,0.759452054795,0.5808219178082191,3.941974140649637,-52.2681,104.28497883,47.92302117,45.95390602525954,21.33,4.688232536333802,142.6629160806376,9.5450839193624,6.690655274400263,12.809,2.5715,-9.5450839193624,136.8010212795836,6,2017-11-01,0.3,深交所,可转债
123153.SZ,英力转债,2023-04-03,118.845,118.7,119.72,118.61,119.55,0.705,0.5932096428120661,257,0.281643835616,5.298630136986302,0.3345880384776244,0.3127,77.92463668,41.62536332,53.41746217045051,19.24,5.197505197505198,86.6943866943867,32.8556133056133,37.89820143884892,-78.8075,1.9052,-32.8556133056133,111.2541429617439,6,2022-07-21,0.4,深交所,可转债
113017.SH,吉视转债,2023-04-03,116.342,116.12,117.999,115.348,117.027,0.685,0.5887813515325506,98,0.483287671233,0.7342465753424657,null,-12.833,103.87798998,13.14901002,12.65812904401753,2.23,44.84304932735426,99.55156950672645,17.47543049327354,17.55414864864865,-83.2219,1.0086,-17.47543049327354,95.83509415795731,6,2017-12-27,0.3,上交所,可转债
113659.SH,莱克转债,2023-04-03,120.791,120.68,122.457,120.101,121.5,0.709,0.5869642605823282,172,0.141369863014,5.531506849315068,0.2469135802469136,-0.9908,92.45363574,29.04636426,31.4172222947346,34.19,2.924831822170225,84.32290143316759,37.17709856683241,44.08896982310094,15.1276,4.6887,-37.17709856683241,91.20560890682782,6,2022-10-14,0.3,上交所,可转债
123088.SZ,威唐转债,2023-04-03,121.79,121.776,122.5,121.525,122.5,0.71,0.5829706872485426,110,0.361643835616,3.701369863013698,0.9795918367346939,-0.4763,89.1779523,33.3220477,37.36579147713846,20.68,4.835589941972921,79.69052224371373,42.80947775628627,53.71966019417476,55.1502,3.2132,-42.80947775628627,89.3612380508918,6,2020-12-15,0.5,深交所,可转债
113604.SH,多伦转债,2023-04-03,114.821,114.704,115.716,114.349,115.487,0.666,0.5800332691754992,173,0.47397260274,0.7315068493150685,0.8658983262185355,0.2029,96.95917272,18.52782728,19.10889579628006,10.4,9.615384615384615,81.15384615384616,34.33315384615385,42.30625592417061,119.9948,3.2189,-34.33315384615385,83.69898780820184,6,2020-10-13,0.4,上交所,可转债
118019.SH,金盘转债,2023-04-03,140.89,140.641,142.8,140.641,141.707,0.817,0.5798850166796792,200,0.164383561644,5.454794520547945,0.2117044323851327,-3.8044,92.74008995,48.96691005,52.80015371604672,34.7,2.881844380403458,97.72334293948127,43.98365706051873,45.00834267177824,51.1168,5.0381,-43.98365706051873,105.3733536296632,6,2022-09-16,0.3,上交所,可转债
127052.SZ,西子转债,2023-04-03,118.314,118.3,119.191,117.916,119.0,0.686,0.5798130398769377,101,0.138356164384,4.726027397260274,0.4201680672268908,-0.7712,95.94437721,23.05562279,24.03019693330917,18.8,5.319148936170213,77.3936170212766,41.6063829787234,53.75945017182131,52.7601,2.9069,-41.6063829787234,80.66508874394995,6,2021-12-24,0.3,深交所,可转债
113563.SH,柳药转债,2023-04-03,128.431,128.343,130.6,128.13,129.17,0.739,0.575406249270036,78,0.320547945205,2.789041095890411,1.161260354571495,-5.2749,101.14148945,28.02851055,27.71217895091024,23.39,4.275331338178709,105.4724241128688,23.69757588713125,22.4680299959465,12.7383,1.4971,-23.69757588713125,104.2820554516451,6,2020-01-16,0.3,上交所,可转债
110043.SH,无锡转债,2023-04-03,111.45,111.586,112.38,111.356,112.084,0.634,0.5688649618663078,64,0.315616438356,0.8273972602739726,5.353128011134507,-6.5604,103.60416201,8.47983799,8.184842988432758,5.63,17.7619893428064,96.44760213143873,15.63639786856128,16.2123241252302,5.837,0.6958,-15.63639786856128,93.09240117412415,6,2018-01-30,0.3,上交所,可转债
127012.SZ,招路转债,2023-04-03,118.279,118.65,119.2,118.471,118.951,0.672,0.5681481919867432,13,0.053424657534,1.967213114754098,1.261023446629284,-5.5027,100.58081354,18.37018646,18.26410605904908,8.28,12.07729468599034,103.2608695652174,15.69013043478261,15.19465263157895,14.5114,0.8927,-15.69013043478261,102.6645797850418,6,2019-03-21,0.1,深交所,可转债
113569.SH,科达转债,2023-04-03,110.572,110.57,111.22,110.34,111.196,0.624,0.5643381687949933,26,0.106849315068,2.931693989071038,1.348969387388036,2.2267,93.70512617,17.49087383,18.66586658051986,14.76,6.775067750677507,48.50948509485095,62.68651490514905,129.2252737430168,-8.1873,2.3829,-62.68651490514905,51.76822984779398,6,2020-03-09,0.4,上交所,可转债
127030.SZ,盛虹转债,2023-04-03,136.93,137.002,137.7,135.817,137.7,0.77,0.5623311180895348,13,0.021369863014,3.967213114754098,0.4357298474945534,-5.1664,98.2824142,39.4175858,40.10644846369677,13.41,7.457121551081283,100.4474272930649,37.25257270693513,37.08663697104677,56.4587,2.7754,-37.25257270693513,102.2028489131933,6,2021-03-22,0.2,深交所,可转债
113655.SH,欧22转债,2023-04-03,128.909,128.36,131.179,128.0,129.631,0.722,0.560085021216517,242,0.198904109589,5.33972602739726,0.2314261249238222,-1.9194,94.99368146,34.63731854,36.46276047800622,125.46,0.7970667941973537,101.506456241033,28.124543758967,27.70714770318021,38.9735,4.9276,-28.124543758967,106.8560084007013,6,2022-08-05,0.3,上交所,可转债
113574.SH,华体转债,2023-04-03,116.801,116.726,117.8,116.293,117.449,0.648,0.5547897706355254,4,0.019726027397,2.991803278688525,1.532580098595986,-1.0082,89.6506311,27.7983689,31.007443627466,30.71,3.256268316509281,45.97850862911104,71.47049137088896,155.443257082153,-108.35,3.4145,-71.47049137088896,51.28631897507193,6,2020-03-31,0.5,上交所,可转债
127075.SZ,百川转2,2023-04-03,118.598,118.598,119.25,118.5,119.25,0.652,0.5497563196681226,167,0.137260273973,5.545205479452055,0.2515723270440252,0.2834,85.65698088,33.59301912,39.21807513512727,10.36,9.652509652509652,90.54054054054055,28.70945945945946,31.7089552238806,34.8937,2.614,-28.70945945945946,105.7012979098366,6,2022-10-19,0.3,深交所,可转债
127063.SZ,贵轮转债,2023-04-03,127.305,127.36,128.86,127.3,128.004,0.699,0.549075055967951,347,0.285205479452,5.052054794520548,0.2343676760101247,-2.1209,94.65646921,33.34753079,35.23005988741971,4.6,21.73913043478261,112.3913043478261,15.61269565217391,13.89137330754352,23.2275,0.9218,-15.61269565217391,118.7359990139507,6,2022-04-22,0.3,深交所,可转债
110048.SH,福能转债,2023-04-03,184.28,184.5,187.5,184.2,185.291,1.011,0.5486216626872151,118,0.581917808219,1.679452054794521,0.9714449163747835,-26.5633,105.43937236,79.85162764,75.73226760812256,7.64,13.0890052356021,159.6858638743456,25.60513612565445,16.03469180327869,14.82,1.2692,-25.60513612565445,151.4480409928206,6,2018-12-07,0.4,上交所,可转债
128072.SZ,翔鹭转债,2023-04-03,114.979,115.048,115.84,114.979,115.6,0.621,0.5400986267057463,227,0.932876712329,2.380821917808219,1.29757785467128,-0.7814,94.47764515,21.12235485,22.35698700625372,15.09,6.626905235255136,59.11199469847581,56.48800530152419,95.56098654708521,112.3656,2.4615,-56.48800530152419,62.56717618715523,6,2019-08-20,0.4,深交所,可转债
110045.SH,海澜转债,2023-04-03,119.996,119.774,121.7,119.011,120.64,0.644,0.5366845561518717,265,0.943835616438,1.276712328767123,1.077586206896552,-7.5053,105.36962316,15.27037684,14.49220029648628,6.53,15.31393568147014,94.18070444104134,26.45929555895865,28.09417886178862,15.1854,1.8231,-26.45929555895865,89.38126721591414,6,2018-07-13,0.3,上交所,可转债
113608.SH,威派转债,2023-04-03,109.203,109.43,109.841,109.235,109.789,0.586,0.5366152944516176,146,0.48,3.602739726027397,1.093005674521127,2.655,89.92978445,19.85921555,22.08302362944227,17.72,5.643340857787811,53.21670428893905,56.57229571106095,106.3055227995758,-25.6496,2.4361,-56.57229571106095,59.17583881069677,6,2020-11-09,0.5,上交所,可转债
123115.SZ,捷捷转债,2023-04-03,121.202,121.8,122.3,121.404,121.85,0.648,0.5346446428276761,300,0.493150684932,4.18082191780822,0.4924086992203529,-0.7607,92.10867621,29.74132379,32.28938359964299,28.87,3.463803255975061,82.16141323172843,39.68858676827156,48.3056281618887,59.5249,4.9824,-39.68858676827156,89.20051466640054,6,2021-06-08,0.4,深交所,可转债
118022.SH,锂科转债,2023-04-03,122.41,122.41,123.189,122.01,123.061,0.651,0.5318192958091659,175,0.143835616438,5.523287671232877,0.2437815392366387,-1.2248,92.48428489,30.57671511,33.06152515140024,15.76,6.345177664974619,95.49492385786802,27.56607614213198,28.86653554817276,7810.2029,3.5747,-27.56607614213198,103.2552978827147,6,2022-10-11,0.3,上交所,可转债
128144.SZ,利民转债,2023-04-03,120.77,120.76,121.512,120.533,121.4,0.63,0.5216527283265712,34,0.074520547945,3.90983606557377,0.6589785831960461,-1.7736,98.1341826,23.2658174,23.70816853372354,11.2,8.928571428571429,88.83928571428571,32.56071428571428,36.65125628140704,20.7086,1.3518,-32.56071428571428,90.5283799798886,6,2021-03-01,0.3,深交所,可转债
118008.SH,海优转债,2023-04-03,122.605,122.73,123.328,122.115,123.237,0.632,0.5154765303209494,285,0.234246575342,5.221917808219178,0.2434333844543441,-0.4689,87.16307913,36.07392087,41.38669862293104,217.42,0.4599392880139822,74.58835433722749,48.64864566277252,65.22284355922797,102.1578,5.313,-48.64864566277252,85.57333573081115,6,2022-06-23,0.3,上交所,可转债
113652.SH,伟22转债,2023-04-03,108.936,109.0,109.52,109.0,109.489,0.553,0.5076375119336124,256,0.140273972603,5.301369863013699,0.1826667519111509,0.8956,93.14471282,16.34428718,17.54719799457105,32.85,3.0441400304414,56.80365296803653,52.68534703196347,92.74992765273312,25.3533,3.5533,-52.68534703196347,60.98430200521234,6,2022-07-22,0.2,上交所,可转债
128109.SZ,楚江转债,2023-04-03,120.32,120.15,120.914,120.053,120.898,0.578,0.4803856382978723,304,0.832876712329,3.16986301369863,0.8271435424903638,-1.7924,102.06601127,18.83198873,18.45079326180667,8.38,11.93317422434368,90.69212410501193,30.20587589498807,33.30595263157895,101.3483,1.6438,-30.20587589498807,88.85634206386278,6,2020-06-04,0.4,深交所,可转债
123044.SZ,红相转债,2023-04-03,116.948,116.96,117.556,116.876,117.509,0.561,0.4797003796559154,23,0.113424657534,2.939890710382514,1.531797564441872,1.538,97.13649408,20.37250592,20.97307105115565,18.62,5.370569280343717,64.33941997851772,53.16958002148228,82.63919699499165,56.6196,2.4345,-53.16958002148228,66.23609446469094,6,2020-03-12,0.5,深交所,可转债
118018.SH,瑞科转债,2023-04-03,119.005,118.989,119.73,118.7,119.571,0.566,0.4756102684761144,229,0.125479452055,5.375342465753425,0.1672646377466108,-0.815,72.6086588,46.9623412,64.67870633633024,30.98,3.227888960619755,81.6655907036798,37.90540929632021,46.41539841897233,117.1475,4.4147,-37.90540929632021,112.4736251204241,6,2022-08-18,0.2,上交所,可转债
123077.SZ,汉得转债,2023-04-03,144.3,144.8,145.978,138.63,144.986,0.686,0.4753984753984754,132,0.361643835616,0.0684931506849315,0.2947851932420855,-4.1663,100.17296331,44.81303669,44.73566041100277,9.82,10.18329938900204,146.0285132382892,-1.042513238289206,-0.713910739191074,28.365,3.2372,1.042513238289206,145.7763735973173,6,2020-11-23,0.4,深交所,可转债
123056.SZ,雪榕转债,2023-04-03,109.999,109.999,110.925,109.902,110.518,0.519,0.4718224711133738,284,0.778082191781,3.224657534246576,0.9048299824462983,2.6459,99.44155707,11.07644293,11.1386459105854,11.09,9.017132551848512,64.9233543733093,45.59464562669071,70.22841944444444,581.2288,1.7608,-45.59464562669071,65.28795031599086,6,2020-06-24,0.4,深交所,可转债
128133.SZ,奇正转债,2023-04-03,127.438,127.49,128.627,127.343,128.038,0.6,0.4708171816883504,194,0.531506849315,3.471232876712329,0.7810181352411003,-2.7835,102.54910652,25.48889348,24.85530527272701,23.26,4.299226139294927,108.8134135855546,19.2245864144454,17.66747846700909,37.3227,4.1726,-19.2245864144454,106.1085925349656,6,2020-09-22,0.4,深交所,可转债
128117.SZ,道恩转债,2023-04-03,116.57,116.6,117.152,116.484,117.115,0.545,0.4675302393411684,276,0.756164383562,3.246575342465754,0.8538615890364172,1.4236,101.34613077,15.76886923,15.55941910183692,27.99,3.572704537334762,60.62879599857092,56.48620400142908,93.16728638774308,49.8885,2.5337,-56.48620400142908,59.82349354428237,6,2020-07-02,0.4,深交所,可转债
123169.SZ,正海转债,2023-04-03,125.886,125.708,127.279,125.1,126.466,0.58,0.4607343151740463,132,0.072328767123,5.641095890410959,0.1581452722470862,-1.4645,81.75888896,44.70711104,54.68165187747679,13.23,7.558578987150415,95.38926681783825,31.07673318216175,32.57885736925515,22.0039,2.759,-31.07673318216175,116.6714323435912,6,2022-11-23,0.2,深交所,可转债
123144.SZ,裕兴转债,2023-04-03,119.699,119.759,120.363,119.515,120.25,0.551,0.4603213059424056,358,0.294246575342,5.021917808219178,0.2494802494802495,0.0084,88.47941542,31.77058458,35.90731745817857,13.97,7.158196134574087,86.82891911238367,33.42108088761632,38.49072547403133,26.7638,1.7828,-33.42108088761632,98.13459853935332,6,2022-04-11,0.3,深交所,可转债
123129.SZ,锦鸡转债,2023-04-03,115.121,115.182,115.89,114.803,115.65,0.529,0.4595165087169152,151,0.248219178082,4.589041095890411,0.5188067444876784,0.3345,80.37726064,35.27273936,43.88397797977007,7.97,12.54705144291092,84.19071518193225,31.45928481806775,37.3666915052161,148.5248,2.0273,-31.45928481806775,104.7444445251901,6,2021-11-04,0.4,深交所,可转债
