代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113620.SH,傲农转债,2021-11-05,114.41,114.63,116.62,113.5,114.06,-0.35,-0.3059173149200245,241,0.198082191781,0.821917808219178,0.2630194634402946,1.1478,97.04408899,17.01591101,17.53420655198631,14.51,6.891798759476223,82.35699517574086,31.70300482425913,38.49461087866109,-12.2136,3.7606,-31.70300482425913,84.86554516909054,6,2021-03-10,0.3,上交所,可转债
113036.SH,宁建转债,2021-11-05,105.25,105.02,105.34,104.29,104.92,-0.33,-0.3135391923990499,123,0.202191780822,0.4328767123287671,0.4386904046918986,2.391,98.62282716,6.29717284,6.385106796607878,4.76,21.00840336134454,72.6890756302521,32.2309243697479,44.34080924855491,8.8618,1.0413,-32.2309243697479,73.70410859579754,6,2020-07-06,0.4,上交所,可转债
123091.SZ,长海转债,2021-11-05,135.826,135.0,136.779,133.1,135.4,-0.426,-0.3136365644280182,318,0.261369863014,5.131506849315069,0.2215657311669129,-2.9915,93.65076537,41.74923463,44.57970467732442,16.14,6.195786864931846,107.4969021065675,27.90309789343247,25.9571181556196,12.6371,2.1864,-27.90309789343247,114.7848623360029,6,2020-12-23,0.3,深交所,可转债
110064.SH,建工转债,2021-11-05,104.3,104.5,104.54,103.82,103.97,-0.33,-0.3163950143815916,321,0.527671232877,4.123287671232877,0.5770895450610753,3.5939,104.30742207,-0.33742207,-0.323488073335336,4.53,22.07505518763797,72.8476821192053,31.1223178807947,42.72245454545455,12.5932,0.8233,-31.1223178807947,69.83940420876063,6,2019-12-20,0.4,上交所,可转债
128140.SZ,润建转债,2021-11-05,141.598,140.39,143.4,139.221,141.149,-0.449,-0.3170948742213873,334,0.274520547945,1.794520547945206,0.2125413570057174,-3.988,94.11383635,47.03516365,49.97688488128451,26.4,3.787878787878788,125.7575757575758,15.39142424242424,12.23896385542169,28.5965,2.074,-15.39142424242424,133.622834468139,6,2020-12-07,0.3,深交所,可转债
128014.SZ,永东转债,2021-11-05,109.949,109.95,110.2,109.458,109.6,-0.349,-0.3174198946784418,203,1.001095890411,1.446575342465754,1.642335766423358,0.1276,101.63649111,7.96350889,7.835285145156366,12.52,7.987220447284345,63.25878594249201,46.34121405750799,73.25656565656566,8.3211,1.422,-46.34121405750799,62.24023010989995,6,2017-04-17,0.5,深交所,可转债
113504.SH,艾华转债,2021-11-05,199.9,201.0,205.04,195.0,199.26,-0.64,-0.32016008004002,249,1.023287671233,2.32054794520548,0.7527853056308341,-23.115,101.01822099,98.24177901,97.25154338218366,20.81,4.805382027871215,197.0206631427199,2.239336857280154,1.1366,45.9742,5.5682,-2.239336857280154,195.0347780943631,6,2018-03-02,0.3,上交所,可转债
128107.SZ,交科转债,2021-11-05,113.951,113.996,114.498,113.5,113.58,-0.371,-0.3255785381435881,198,0.325479452055,0.6712328767123288,0.5282620179609087,0.2647,98.47882885,15.10117115,15.33443413812491,5.24,19.08396946564886,97.70992366412214,15.87007633587786,16.24203125,7.9094,0.7831,-15.87007633587786,99.21921778025099,6,2020-04-22,0.4,深交所,可转债
127028.SZ,英特转债,2021-11-05,112.376,112.012,113.483,111.67,112.001,-0.375,-0.3337011461522033,305,0.250684931507,5.167123287671233,0.2678547512968634,0.1929,94.47570506,17.52529494,18.55005467158987,13.4,7.462686567164179,94.25373134328358,17.74726865671642,18.8292478226445,17.381,1.7703,-17.74726865671642,99.76504677411462,6,2021-01-05,0.3,深交所,可转债
128129.SZ,青农转债,2021-11-05,107.18,107.2,107.349,106.8,106.8,-0.38,-0.3545437581638365,73,0.08,4.802739726027397,0.3745318352059925,1.0101,95.66636893,11.13363107,11.63797810508162,4.32,23.14814814814815,88.19444444444444,18.60555555555555,21.09606299212598,5.8097,0.7437,-18.60555555555555,92.18960166553114,6,2020-08-25,0.2,深交所,可转债
113628.SH,晨丰转债,2021-11-05,111.86,111.91,113.33,111.05,111.46,-0.4,-0.3575898444484177,75,0.102739726027,5.797260273972603,0.4485914229319936,1.5614,65.83289664,45.62710336,69.3074521838327,13.06,7.656967840735069,86.67687595712098,24.78312404287902,28.59254416961131,16.1685,1.6982,-24.78312404287902,131.6619507586063,6,2021-08-23,0.5,上交所,可转债
123014.SZ,凯发转债,2021-11-05,132.0,132.03,133.99,131.5,131.5,-0.5,-0.3787878787878788,102,0.419178082192,1.723287671232877,1.140684410646388,-11.116,94.26710927,37.23289073,39.49722338823131,8.05,12.42236024844721,98.01242236024845,33.48757763975155,34.16666666666666,91.0264,1.7398,-33.48757763975155,103.9730857552035,5,2018-07-27,0.4,深交所,可转债
113616.SH,韦尔转债,2021-11-05,155.19,157.21,160.33,154.5,154.58,-0.61,-0.3930665635672402,313,0.171506849315,5.145205479452055,0.1293828438349075,-5.7473,95.70214328,58.87785672,61.5219834186351,222.52,0.4493978069387021,127.5705554556894,27.00944454431063,21.1721619050974,52.5893,17.0207,-27.00944454431063,133.2995804309738,6,2020-12-28,0.2,上交所,可转债
113546.SH,迪贝转债,2021-11-05,115.02,115.2,115.32,114.33,114.56,-0.46,-0.3999304468788037,14,0.04602739726,3.964383561643836,1.047486033519553,1.1564,85.67556852,28.88443148,33.71373190626363,14.0,7.142857142857143,82.42857142857143,32.13142857142857,38.98093587521664,17.7066,2.0643,-32.13142857142857,96.21012483778196,6,2019-10-23,0.5,上交所,可转债
113578.SH,全筑转债,2021-11-05,99.79,99.79,100.0,99.12,99.39,-0.4,-0.4008417677121956,200,0.328767123288,2.224657534246576,0.6036824630244492,3.9912,95.49545098,3.89454902,4.078256063543437,5.25,19.04761904761905,61.33333333333334,38.05666666666667,62.04891304347826,-8.0933,0.8524,-38.05666666666667,64.22644503367874,6,2020-04-20,0.4,上交所,可转债
113037.SH,紫银转债,2021-11-05,104.53,104.58,104.62,103.9,104.11,-0.42,-0.4017985267387353,106,0.174246575342,4.712328767123288,0.5763135145519163,2.2973,98.34120977,5.76879023,5.866096465044534,4.05,24.69135802469136,78.27160493827161,25.8383950617284,33.01119873817035,7.32,0.7553,-25.8383950617284,79.59186705281834,6,2020-07-23,0.2,上交所,可转债
128105.SZ,长集转债,2021-11-05,105.202,105.05,105.5,104.526,104.771,-0.431,-0.4096880287447007,211,0.346849315068,4.424657534246576,0.5726775539032748,2.1524,86.77015267,18.00084733,20.74543696893094,7.91,12.64222503160556,68.90012642225031,35.87087357774968,52.06213027522936,97.1046,1.6167,-35.87087357774968,79.40533040697521,6,2020-04-09,0.4,深交所,可转债
127021.SZ,特发转2,2021-11-05,104.8,104.8,105.202,104.356,104.37,-0.43,-0.4103053435114504,91,0.124657534247,1.512328767123288,0.4790648653827728,2.1655,95.13956475,9.23043525,9.701994406065433,12.33,8.110300081103,50.12165450121655,54.24834549878346,108.2333495145631,-165.9832,1.7614,-54.24834549878346,52.68224069862222,5,2020-08-07,0.3,深交所,可转债
128063.SZ,未来转债,2021-11-05,113.3,113.0,113.36,112.8,112.822,-0.478,-0.4218887908208296,217,0.891780821918,3.408219178082192,1.329527928950028,3.7729,103.60872264,9.21327736,8.892376167991719,8.64,11.57407407407407,79.51388888888889,33.30811111111111,41.8896768558952,70.3192,2.6438,-33.30811111111111,76.74439647824703,6,2019-04-03,0.5,深交所,可转债
127015.SZ,希望转债,2021-11-05,116.707,116.94,118.58,116.2,116.21,-0.497,-0.4258527766115143,307,0.336438356164,4.161643835616438,0.3442044574477239,-1.3338,96.13569965,20.07430035,20.88121314255188,19.75,5.063291139240507,80.10126582278481,36.10873417721519,45.07885587863464,-8.3507,2.3332,-36.10873417721519,83.32104110586229,6,2020-01-03,0.2,深交所,可转债
113606.SH,荣泰转债,2021-11-05,117.1,117.0,117.3,116.39,116.6,-0.5,-0.4269854824935952,7,0.013424657534,4.983561643835617,0.6003430531732419,0.7094,87.81889686,28.78110314,32.77324604279936,32.83,3.045994517209869,87.90740176667683,28.69259823332318,32.63957033957034,21.424,2.3553,-28.69259823332318,100.1007811642384,6,2020-10-30,0.5,上交所,可转债
113011.SH,光大转债,2021-11-05,114.6,114.6,114.7,114.06,114.11,-0.49,-0.4275741710296684,234,1.15397260274,1.361643835616438,1.577425291385505,-4.8024,102.84775842,11.26224158,10.9504006242006,3.55,28.16901408450704,93.80281690140845,20.30718309859155,21.6487987987988,3.8462,0.4928,-20.30718309859155,91.20550446840595,6,2017-03-17,0.2,上交所,可转债
123060.SZ,苏试转债,2021-11-05,160.5,161.14,161.285,158.18,159.795,-0.705,-0.4392523364485981,108,0.207123287671,1.189041095890411,0.4380612659970588,-6.4873,93.68038054,66.11461946,70.57467004179188,18.28,5.470459518599562,140.3719912472648,19.42300875273523,13.83681215900234,38.6098,6.6775,-19.42300875273523,149.841397353556,6,2020-07-21,0.4,深交所,可转债
123039.SZ,开润转债,2021-11-05,111.766,111.825,112.248,111.027,111.255,-0.511,-0.4572052323604674,315,0.604109589041,4.13972602739726,0.6291852051593186,2.1025,85.40118907,25.85381093,30.27336177814649,29.92,3.342245989304813,71.18983957219251,40.06516042780748,56.27932394366197,25.3263,3.1676,-40.06516042780748,83.35930722678931,6,2019-12-26,0.5,深交所,可转债
110079.SH,杭银转债,2021-11-05,126.12,126.12,126.35,125.35,125.54,-0.58,-0.4598794798604504,222,0.121643835616,5.394520547945206,0.1593117731400351,-2.0587,93.89979979,31.64020021,33.69570572116339,12.99,7.698229407236336,110.0846805234796,15.4553194765204,14.03948251748252,9.0395,1.2216,-15.4553194765204,117.2363314614897,6,2021-03-26,0.2,上交所,可转债
127032.SZ,苏行转债,2021-11-05,110.84,110.811,111.59,110.001,110.299,-0.541,-0.4880909418982317,208,0.11397260274,5.432876712328767,0.1813253066664249,0.8011,96.06508678,14.23391322,14.81694723557299,8.1,12.34567901234568,83.70370370370371,26.5952962962963,31.77314159292035,6.8844,0.7162,-26.5952962962963,87.13228344382254,6,2021-04-12,0.2,深交所,可转债
113046.SH,金田转债,2021-11-05,111.05,110.51,111.02,109.54,110.48,-0.57,-0.5132823052678973,229,0.188219178082,5.375342465753425,0.2715423606082549,0.7455,95.13190937,15.34809063,16.13348321466577,10.75,9.30232558139535,74.04651162790698,36.43348837209302,49.2035175879397,16.3062,1.6747,-36.43348837209302,77.83562015970391,6,2021-03-22,0.3,上交所,可转债
128023.SZ,亚太转债,2021-11-05,109.85,110.0,111.28,109.0,109.284,-0.566,-0.5152480655439236,337,1.384931506849,2.07945205479452,1.372570550126277,0.9018,103.92798646,5.35601354,5.15358155434045,10.34,9.671179883945841,66.44100580270793,42.84299419729207,64.4827598253275,117.7924,2.0206,-42.84299419729207,63.92984995266878,6,2017-12-04,0.3,深交所,可转债
113624.SH,正川转债,2021-11-05,106.86,106.74,107.01,106.25,106.3,-0.56,-0.5240501590866554,192,0.26301369863,5.476712328767123,0.4703668861712135,2.5455,76.13455226,30.16544774,39.62123220608797,46.69,2.141786249732277,72.00685371599914,34.29314628400086,47.62483640690066,55.4127,4.6055,-34.29314628400086,94.57841620989016,6,2021-04-28,0.5,上交所,可转债
127045.SZ,牧原转债,2021-11-05,140.13,140.5,141.7,139.3,139.39,-0.74,-0.5280810675801042,82,0.044931506849,5.778082191780822,0.1434823158045771,-3.9002,90.37848914,49.01151086,54.22917701587062,47.91,2.087246921310791,121.4986432895012,17.89135671049885,14.72556090018897,35.1969,5.4514,-17.89135671049885,134.4331427152923,6,2021-08-16,0.2,深交所,可转债
128119.SZ,龙大转债,2021-11-05,128.698,130.0,131.7,126.15,128.0,-0.698,-0.542354970551213,116,0.190684931507,4.684931506849315,0.46875,-1.4107,88.95227809,39.04772191,43.89738267354137,9.29,10.76426264800861,108.9343379978472,19.06566200215285,17.50197628458498,24.9717,2.7035,-19.06566200215285,122.4637978216024,6,2020-07-13,0.3,深交所,可转债
127027.SZ,能化转债,2021-11-05,117.139,116.5,117.482,115.814,116.5,-0.639,-0.5455057666532922,331,0.362739726027,5.095890410958904,0.3433476394849785,-0.2073,96.63252718,19.86747282,20.55981914142877,3.13,31.94888178913738,95.84664536741214,20.65335463258786,21.54833333333333,15.192,0.8242,-20.65335463258786,99.18673159491733,6,2020-12-10,0.4,深交所,可转债
128033.SZ,迪龙转债,2021-11-05,117.153,117.236,117.286,116.029,116.5,-0.653,-0.5573907625071488,314,1.118356164384,2.142465753424657,1.11587982832618,-3.1951,101.35918205,15.14081795,14.93778624074838,8.56,11.68224299065421,88.43457943925233,28.06542056074767,31.73579920739762,29.9713,1.9009,-28.06542056074767,87.24871062557311,6,2017-12-27,0.3,深交所,可转债
123056.SZ,雪榕转债,2021-11-05,106.7,106.65,106.95,105.781,106.098,-0.602,-0.5641986879100281,135,0.258904109589,4.632876712328767,0.6597673848705914,2.8835,89.91567854,16.18232146,17.99721886411735,11.77,8.496176720475786,67.62956669498726,38.46843330501275,56.8810879396985,-22.8639,1.9672,-38.46843330501275,75.21443177999429,6,2020-06-24,0.4,深交所,可转债
128100.SZ,搜特转债,2021-11-05,100.419,100.418,100.878,99.618,99.85,-0.569,-0.56662583773987,239,0.392876712329,4.347945205479452,0.6009013520280421,3.7732,25.09987574,74.75012426,297.8107343411095,1.62,61.72839506172839,89.50617283950618,10.34382716049383,11.55655172413793,-1.5806,2.9696,-10.34382716049383,356.6000635487854,6,2020-03-11,0.4,深交所,可转债
128036.SZ,金农转债,2021-11-05,121.7,121.21,122.18,120.47,121.0,-0.7,-0.5751848808545604,242,0.994520547945,2.33972602739726,1.239669421487603,-4.3301,83.4147989,37.5852011,45.05819302526665,6.93,14.43001443001443,83.54978354978356,37.45021645021645,44.82383419689119,-10.2594,1.713,-37.45021645021645,100.1618233833368,6,2018-03-09,0.4,深交所,可转债
113524.SH,奇精转债,2021-11-05,110.29,110.21,110.76,109.31,109.65,-0.64,-0.5802883307643485,327,0.895890410959,3.106849315068493,0.9119927040583675,2.2442,97.24069591,12.40930409,12.76143077121259,13.98,7.15307582260372,78.826895565093,30.82310443490701,39.10226860254083,21.0235,2.0811,-30.82310443490701,81.06368925830222,6,2018-12-14,0.4,上交所,可转债
127006.SZ,敖东转债,2021-11-05,110.091,109.71,110.45,109.411,109.449,-0.642,-0.58315393628907,238,0.521643835616,2.350684931506849,0.7309340423393544,-0.8109,99.90582768,9.54317232,9.552167818044547,20.22,4.945598417408506,80.66271018793275,28.78628981206726,35.68723359901901,8.4056,0.7859,-28.78628981206726,80.73874373604784,6,2018-03-13,0.2,深交所,可转债
128044.SZ,岭南转债,2021-11-05,100.8,101.109,101.68,100.02,100.2,-0.6,-0.5952380952380952,84,0.345205479452,2.772602739726028,1.497005988023952,3.5833,83.39538977,16.80461023,20.15052663743909,5.59,17.88908765652952,53.13059033989266,47.06940966010733,88.59191919191919,90.4765,1.0571,-47.06940966010733,63.70926556782572,6,2018-08-14,0.3,深交所,可转债
128097.SZ,奥佳转债,2021-11-05,129.142,128.559,132.692,127.6,128.37,-0.772,-0.5977915782626876,254,0.417534246575,4.306849315068493,0.4673989249824725,-2.5921,87.46739688,40.90260312,46.76325645785013,10.39,9.624639076034649,109.0471607314726,19.32283926852743,17.71970873786408,22.5605,1.5166,-19.32283926852743,124.6717801389227,6,2020-02-25,0.4,深交所,可转债
128040.SZ,华通转债,2021-11-05,119.96,119.99,119.99,118.999,119.21,-0.75,-0.6252084028009336,145,0.595890410959,1.317808219178082,1.258283701031793,-2.643,98.01037765,21.19962235,21.62997721088773,10.15,9.852216748768473,99.70443349753694,19.50556650246305,19.56338932806324,9.5031,1.5095,-19.50556650246305,101.7284453831884,6,2018-06-14,0.4,深交所,可转债
123034.SZ,通光转债,2021-11-05,201.33,203.498,203.876,199.44,200.0,-1.33,-0.6606069636914519,2,0.005479452055,3.997260273972603,0.5,-12.6679,83.5944814,116.4055186,139.2502431386577,7.95,12.57861635220126,124.5283018867925,75.47169811320755,60.60606060606061,72.407,2.7769,-75.47169811320755,148.9671325202963,6,2019-11-04,0.5,深交所,可转债
110061.SH,川投转债,2021-11-05,149.21,148.75,149.4,147.0,148.2,-1.01,-0.6768983312110448,360,0.493150684932,2.241095890410959,0.3373819163292848,-7.1237,96.19683559,52.00316441,54.05912168633321,9.2,10.86956521739131,135.3260869565218,12.87391304347826,9.513253012048192,14.8014,1.7897,-12.87391304347826,140.676235477531,6,2019-11-08,0.2,上交所,可转债
110062.SH,烽火转债,2021-11-05,111.74,112.0,112.45,110.96,110.96,-0.78,-0.6980490424199034,339,0.464383561644,4.073972602739726,0.4506128334534967,-0.0362,97.22293095,13.73706905,14.12945373665471,22.85,4.37636761487965,76.89277899343544,34.06722100656455,44.30483779169038,52.5222,1.8121,-34.06722100656455,79.08913899435929,6,2019-11-28,0.2,上交所,可转债
123098.SZ,一品转债,2021-11-05,134.957,134.769,135.591,134.0,134.0,-0.957,-0.7091147550701334,282,0.30904109589,1.717808219178082,0.2985074626865671,-1.501,90.77398255,43.22601745,47.61939075019685,25.48,3.924646781789639,123.4301412872841,10.56985871271586,8.563434022257551,23.5658,5.4156,-10.56985871271586,135.9752407241761,6,2021-01-28,0.4,深交所,可转债
127018.SZ,本钢转债,2021-11-05,112.3,112.3,112.463,111.248,111.5,-0.8,-0.7123775601068566,130,0.284931506849,4.646575342465753,0.7174887892376681,3.1097,110.18577017,1.31422983,1.192740067952824,4.55,21.97802197802198,90.10989010989012,21.39010989010989,23.73780487804878,3.3442,0.7371,-21.39010989010989,81.77997029095877,6,2020-06-29,0.6,深交所,可转债
123109.SZ,昌红转债,2021-11-05,134.288,134.798,135.69,132.6,133.33,-0.958,-0.7133921124746813,219,0.24,5.402739726027397,0.3000075001875047,-1.8146,85.55843907,47.77156093,55.83500756823707,28.06,3.563791874554526,123.20028510335,10.12971489665004,8.222152155047729,190.071,15.4757,-10.12971489665004,143.9954800981737,6,2021-04-01,0.4,深交所,可转债
127020.SZ,中金转债,2021-11-05,117.49,117.49,117.55,115.98,116.65,-0.84,-0.71495446420972,109,0.119452054795,4.704109589041096,0.3429061294470639,-0.5878,96.44266289,20.20733711,20.95269510864498,4.63,21.59827213822894,100.2159827213823,16.43401727861771,16.39859913793103,12.8288,1.3492,-16.43401727861771,103.9125006696321,6,2020-07-20,0.2,深交所,可转债
123110.SZ,九典转债,2021-11-05,117.549,117.549,118.35,116.582,116.7,-0.849,-0.7222519970395325,219,0.24,1.063013698630137,0.3427592116538132,0.7497,91.86109089,24.83890911,27.03964090709918,26.44,3.7821482602118,84.22844175491679,32.47155824508321,38.55177368657387,30.8863,4.9112,-32.47155824508321,91.69109678414009,6,2021-04-01,0.4,深交所,可转债
123073.SZ,同和转债,2021-11-05,123.3,123.54,126.657,121.889,122.388,-0.912,-0.7396593673965937,11,0.021095890411,0.7780821917808219,0.4606951796241135,-0.082,93.9731505,28.4148495,30.23720003938785,14.82,6.747638326585695,106.4777327935223,15.91026720647773,14.94234220532319,36.6119,3.9515,-15.91026720647773,113.3065479096843,6,2020-10-26,0.5,深交所,可转债
123113.SZ,仙乐转债,2021-11-05,116.1,116.29,116.686,114.95,115.18,-0.92,-0.7924203273040482,201,0.220273972603,5.452054794520548,0.3472825143254037,0.5329,83.44887439,31.73112561,38.02462986103796,56.88,1.758087201125176,79.02601969057665,36.15398030942335,45.7494638487208,40.4155,3.2142,-36.15398030942335,94.69992287882393,6,2021-04-19,0.4,深交所,可转债
127005.SZ,长证转债,2021-11-05,121.9,121.9,122.299,120.701,120.9,-1.0,-0.8203445447087777,239,0.982191780822,2.347945205479452,1.240694789081886,-4.6621,101.09728882,19.80271118,19.58777669622575,7.13,14.02524544179523,99.85974754558205,21.04025245441795,21.06980337078652,13.4276,1.3325,-21.04025245441795,98.77589073964056,6,2018-03-12,0.2,深交所,可转债
127017.SZ,万青转债,2021-11-05,120.5,120.5,120.5,119.5,119.5,-1.0,-0.8298755186721992,156,0.256438356164,4.575342465753424,0.502092050209205,-0.2809,100.84199819,18.65800181,18.50221350715978,13.46,7.429420505200595,82.83803863298662,36.66196136701338,44.25739910313902,5.9047,1.3016,-36.66196136701338,82.14636770377014,6,2020-06-03,0.4,深交所,可转债
123122.SZ,富瀚转债,2021-11-05,131.1,133.65,135.5,129.81,130.0,-1.1,-0.8390541571319603,92,0.075616438356,5.750684931506849,0.2307692307692308,-1.3615,73.14874166,56.85125834,77.72007699633203,177.04,0.5648441030275644,85.51739719837325,44.48260280162675,52.01585204755615,50.7118,11.116,-44.48260280162675,116.9089108816985,6,2021-08-06,0.3,深交所,可转债
113596.SH,城地转债,2021-11-05,92.36,92.47,92.47,91.5,91.57,-0.79,-0.855348635773062,101,0.16602739726,4.726027397260274,0.6552364311455717,4.6678,63.22585962,28.34414038,44.82998024914794,24.26,4.122011541632316,29.719703215169,61.850296784831,208.1120943134536,36.181,0.8638,-61.850296784831,47.00561351603653,6,2020-07-28,0.4,上交所,可转债
113016.SH,小康转债,2021-11-05,409.11,408.1,419.5,403.01,405.6,-3.51,-0.8579599618684461,365,1.5,1.638356164383562,0.3698224852071006,-48.5133,95.64668886,309.95331114,324.0606808602491,16.96,5.89622641509434,397.4056603773585,8.19433962264151,2.061958456973294,-63.4523,12.7491,-8.19433962264151,415.4933799737169,6,2017-11-06,0.3,上交所,可转债
113618.SH,美诺转债,2021-11-05,116.4,116.45,116.58,115.08,115.4,-1.0,-0.8591065292096219,296,0.324383561644,5.191780821917808,0.3466204506065858,-0.017,82.76390088,32.63609912,39.43277053521115,37.47,2.668801708033093,77.12836936215639,38.27163063784361,49.62069204152249,23.9479,2.5581,-38.27163063784361,93.19083385640002,6,2021-01-14,0.4,上交所,可转债
123111.SZ,东财转3,2021-11-05,149.2,149.498,151.202,147.352,147.855,-1.345,-0.9014745308310992,213,0.116712328767,0.3178082191780822,0.1215555966299823,-5.2865,99.04774456,48.80725544,49.27649353028338,23.35,4.282655246252677,140.1713062098501,7.683693790149893,5.481645279560037,40.6963,8.6796,-7.683693790149893,141.5189278994018,6,2021-04-07,0.2,深交所,可转债
128123.SZ,国光转债,2021-11-05,106.1,106.1,106.333,105.12,105.12,-0.98,-0.9236569274269557,102,0.195616438356,4.723287671232876,0.6659056316590564,2.096,85.69774286,19.42225714,22.66367408500962,13.49,7.412898443291327,61.37879911045219,43.74120088954781,71.26434782608696,14.3586,2.7478,-43.74120088954781,71.62242208726964,6,2020-07-27,0.5,深交所,可转债
128090.SZ,汽模转2,2021-11-05,119.89,119.88,120.999,118.601,118.702,-1.188,-0.9909083326382517,314,0.516164383562,4.142465753424657,0.5054674731681016,-0.7997,88.50688473,30.19511527,34.11612030195563,4.23,23.64066193853428,100.2364066193854,18.46559338061466,18.42204245283019,190.9382,1.9542,-18.46559338061466,113.2526660780882,6,2019-12-27,0.3,深交所,可转债
123044.SZ,红相转债,2021-11-05,112.39,112.0,112.79,111.03,111.26,-1.13,-1.005427529139603,239,0.523835616438,4.347945205479452,0.7190364911019235,2.7896,86.59876371,24.66123629,28.477584706157,18.67,5.356186395286556,70.48741296197107,40.77258703802892,57.84378419452887,40.8318,2.0121,-40.77258703802892,81.39540328545307,6,2020-03-12,0.5,深交所,可转债
128091.SZ,新天转债,2021-11-05,128.1,128.1,128.8,126.11,126.8,-1.3,-1.014832162373146,311,0.681643835616,4.15068493150685,0.6309148264984227,-1.4775,84.23079054,42.56920946,50.53877470114031,16.27,6.146281499692686,114.1979102642901,12.6020897357099,11.03530678148547,18.3583,2.5046,-12.6020897357099,135.577393411806,6,2019-12-30,0.6,深交所,可转债
110056.SH,亨通转债,2021-11-05,129.2,129.53,130.58,127.0,127.79,-1.41,-1.091331269349845,232,0.635616438356,1.084931506849315,0.7825338445887785,-3.3229,98.51422073,29.27577927,29.71731294534293,14.95,6.688963210702341,105.4849498327759,22.30505016722408,21.14524413443247,21.2348,1.8071,-22.30505016722408,107.0758607753501,6,2019-03-18,0.3,上交所,可转债
123049.SZ,维尔转债,2021-11-05,110.051,110.201,110.546,108.698,108.845,-1.206,-1.095855557877711,207,0.453698630137,4.435616438356164,0.7349901235702145,3.1155,85.3943807,23.4506193,27.46154853254882,7.38,13.55013550135501,72.62872628726288,36.21627371273713,49.86494402985075,18.5552,0.96,-36.21627371273713,85.05094327273794,6,2020-04-13,0.5,深交所,可转债
123125.SZ,元力转债,2021-11-05,118.08,117.511,119.0,116.7,116.782,-1.298,-1.099254742547426,61,0.016712328767,1.178082191780822,null,-1.1432,92.69702017,24.08497983,25.98247471798963,17.61,5.678591709256105,91.2549687677456,25.5270312322544,27.97330553827007,39.2282,2.8621,-25.5270312322544,98.44433898780157,6,2021-09-06,0.1,深交所,可转债
123075.SZ,贝斯转债,2021-11-05,124.479,124.72,125.481,122.0,123.09,-1.389,-1.115850866411202,4,0.006575342466,1.726027397260274,0.4874482086278333,-1.3595,90.58930136,32.50069864,35.87697239306759,23.74,4.212299915754001,90.22746419545072,32.86253580454928,36.42187675070028,20.2695,2.4196,-32.86253580454928,99.60057406435739,6,2020-11-02,0.4,深交所,可转债
128026.SZ,众兴转债,2021-11-05,109.0,109.414,110.797,107.35,107.748,-1.252,-1.148623853211009,328,1.347945205479,2.104109589041096,1.392137209043323,0.6966,97.40524736,10.34275264,10.61827049396448,11.36,8.80281690140845,69.36619718309859,38.38180281690141,55.33214213197969,-49.7654,1.0685,-38.38180281690141,71.2140249762193,6,2017-12-13,0.4,深交所,可转债
123115.SZ,捷捷转债,2021-11-05,139.28,141.65,143.96,137.5,137.68,-1.6,-1.148765077541643,151,0.165479452055,5.589041095890411,0.2905287623474724,-2.6964,82.63675606,55.04324394,66.60866975469705,29.0,3.448275862068965,107.6206896551724,30.05931034482759,27.93079141300865,44.3377,8.0873,-30.05931034482759,130.2334394358757,6,2021-06-08,0.4,深交所,可转债
128030.SZ,天康转债,2021-11-05,211.0,210.8,212.969,208.498,208.555,-2.445,-1.158767772511848,319,1.31095890411,2.128767123287671,0.7192347342427657,-25.9065,103.75554508,104.79945492,101.0061243851546,7.39,13.53179972936401,132.2056833558863,76.34931664411367,57.7504042988741,-40.8943,1.8679,-76.34931664411367,127.4203545014872,6,2017-12-22,0.3,深交所,可转债
127029.SZ,中钢转债,2021-11-05,131.73,131.731,132.7,130.2,130.2,-1.53,-1.161466636301526,232,0.127123287671,1.986301369863014,0.1536098310291859,-1.9212,94.067518,36.132482,38.41122075741384,5.79,17.27115716753022,112.2625215889465,17.93747841105354,15.97815384615385,12.0897,1.3903,-17.93747841105354,119.3424935363411,6,2021-03-19,0.2,深交所,可转债
123103.SZ,震安转债,2021-11-05,173.1,173.087,175.668,170.504,171.082,-2.018,-1.16580011554015,239,0.327397260274,5.347945205479452,0.2922575139406834,-6.3401,76.91882032,94.16317968,122.4189077370915,56.89,1.757778168395149,166.9889259975391,4.09307400246089,2.451105052631579,183.3791,16.3778,-4.09307400246089,217.0976170758037,6,2021-03-12,0.5,深交所,可转债
123045.SZ,雷迪转债,2021-11-05,128.892,128.9,135.36,126.629,127.376,-1.516,-1.176178506036061,239,0.458356164384,0.821917808219178,0.5495540761210903,-1.6082,94.31889437,33.05710563,35.04823275421523,19.63,5.094243504839532,105.2470708099847,22.12892919001528,21.02569603097773,23.2873,2.0404,-22.12892919001528,111.586412789271,6,2020-03-12,0.5,深交所,可转债
118002.SH,天合转债,2021-11-05,152.99,152.99,154.21,149.61,151.15,-1.84,-1.202692986469704,85,0.069863013699,0.4356164383561644,0.1321376297699372,-3.967,98.3090618,52.8409382,53.74981434315753,50.51,1.979805979014057,137.7944961393783,13.35550386062166,9.692334770114943,93.3521,8.9693,-13.35550386062166,140.1645927815968,6,2021-08-12,0.3,上交所,可转债
