代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113569.SH,科达转债,2022-04-26,103.22,102.9,103.58,102.3,102.33,-0.89,-0.8622360007750436,49,0.134246575342,3.868493150684932,0.977230528681716,4.1679,87.01615819,15.31384181,17.59884845359662,14.8,6.756756756756757,37.7027027027027,64.6272972972973,171.4129032258065,43.677,1.479,-64.6272972972973,43.32839266516313,6,2020-03-09,0.4,上交所,可转债
113563.SH,柳药转债,2022-04-26,105.82,106.0,106.19,104.02,104.9,-0.92,-0.8694008694008694,101,0.276712328767,3.726027397260274,0.9532888465204957,1.8824,97.91253626,6.98746374,7.136434216600488,23.87,4.189359028068705,57.89694176790951,47.00305823209049,81.18400868306801,8.882,0.9436,-47.00305823209049,59.13128592049558,6,2020-01-16,0.3,上交所,可转债
113048.SH,晶科转债,2022-04-26,112.84,112.2,115.3,111.0,111.84,-1.0,-0.8862105636299185,4,0.005479452055,4.991780821917808,0.4470672389127325,0.8883,95.51962169,16.32037831,17.08589085807549,5.46,18.31501831501831,83.33333333333333,28.50666666666667,34.208,27.8811,1.1626,-28.50666666666667,87.24210990259559,6,2021-04-23,0.3,上交所,可转债
128085.SZ,鸿达转债,2022-04-26,108.909,109.1,109.71,107.7,107.93,-0.979,-0.8989156084437466,132,0.361643835616,3.641095890410959,0.926526452330214,3.928,32.04049659,75.88950341,236.8549538451458,3.91,25.57544757033248,82.86445012787723,25.06554987212276,30.24885802469136,11.8744,1.0236,-25.06554987212276,258.6241130661491,6,2019-12-13,0.4,深交所,可转债
113635.SH,升21转债,2022-04-26,108.9,109.19,109.3,106.96,107.92,-0.98,-0.8999081726354453,138,0.113424657534,0.4273972602739726,0.2231485524538732,1.8744,97.52263839,10.39736161,10.66148515016607,46.37,2.156566745740781,50.03234850118611,57.88765149881389,115.7004482758621,25.0984,2.8932,-57.88765149881389,51.30331718580375,6,2021-12-10,0.3,上交所,可转债
123057.SZ,美联转债,2022-04-26,119.428,119.428,120.792,117.804,118.35,-1.078,-0.9026358977794152,300,0.657534246575,0.9643835616438357,0.6759611322348965,-0.1141,95.65967039,22.69032961,23.71984925046531,9.5,10.52631578947369,91.05263157894737,27.29736842105263,29.97976878612717,215.1615,3.7945,-27.29736842105263,95.18392778035933,6,2020-07-01,0.4,深交所,可转债
113013.SH,国君转债,2022-04-26,111.31,111.39,111.42,109.52,110.3,-1.01,-0.9073757973227922,294,1.449863013699,1.197260273972603,1.631912964641886,-2.6943,103.69181732,6.60818268,6.372906609985144,18.45,5.420054200542006,77.289972899729,33.010027100271,42.7093267882188,8.4597,0.9335,-33.010027100271,74.53816019176024,6,2017-07-07,0.2,上交所,可转债
113566.SH,翔港转债,2022-04-26,113.84,113.99,114.41,112.25,112.8,-1.04,-0.9135628952916374,58,0.190684931507,3.843835616438356,1.063829787234043,2.3697,90.1716749,22.6283251,25.09471530288721,10.77,9.285051067780874,55.61745589600743,57.18254410399257,102.8140233722872,-110.0927,2.121,-57.18254410399257,61.67951960267673,6,2020-02-28,0.5,上交所,可转债
123136.SZ,城市转债,2022-04-26,137.0,137.511,141.8,133.226,135.747,-1.253,-0.9145985401459854,96,0.078904109589,1.191780821917808,0.2209993591018586,-2.0593,93.10834601,42.63865399,45.79466376238767,21.18,4.721435316336167,68.36638338054769,67.38061661945231,98.55811187845303,22.7345,1.8158,-67.38061661945231,73.42669729435964,6,2022-01-21,0.3,深交所,可转债
127046.SZ,百润转债,2022-04-26,109.0,109.0,109.1,107.88,108.0,-1.0,-0.9174311926605505,210,0.172602739726,5.427397260273972,0.2777777777777778,1.2023,92.29079532,15.70920468,17.02142085300214,66.83,1.496333981744725,43.52835552895407,64.47164447104593,148.1141285665177,59.5274,5.8845,-64.47164447104593,47.16435195734107,6,2021-09-29,0.3,深交所,可转债
113546.SH,迪贝转债,2022-04-26,111.65,112.01,112.94,110.14,110.62,-1.03,-0.922525750111957,186,0.611506849315,3.493150684931507,1.084794792984994,2.36,90.8366439,19.7833561,21.77904780561801,14.0,7.142857142857143,78.92857142857143,31.69142857142857,40.15203619909502,18.2743,1.9365,-31.69142857142857,86.89067323475986,6,2019-10-23,0.5,上交所,可转债
110073.SH,国投转债,2022-04-26,105.01,105.08,105.45,103.8,104.04,-0.97,-0.9237215503285401,277,0.303561643836,4.243835616438356,0.3844675124951942,1.4063,96.11156948,7.92843052,8.249194725354931,9.9,10.1010101010101,62.52525252525253,41.51474747474747,66.3967689822294,8.2984,0.8604,-41.51474747474747,65.05486578102702,6,2020-07-24,0.2,上交所,可转债
128134.SZ,鸿路转债,2022-04-26,120.999,119.767,121.669,118.999,119.88,-1.119,-0.9248010314134828,200,0.27397260274,4.454794520547945,0.4170837504170837,-0.9858,96.1709792,23.7090208,24.65298887171984,43.51,2.298322224775914,86.14111698460124,33.73888301539876,39.16699039487727,17.297,2.8497,-33.73888301539876,89.57080160893406,6,2020-10-09,0.3,深交所,可转债
113601.SH,塞力转债,2022-04-26,106.88,106.0,107.52,105.6,105.89,-0.99,-0.9262724550898204,249,0.545753424658,4.32054794520548,0.7555009915950515,3.1711,77.35355172,28.53644828,36.89093473470309,16.98,5.889281507656066,70.31802120141343,35.57197879858657,50.5872864321608,-49.4474,1.6677,-35.57197879858657,90.90470914114792,6,2020-08-21,0.5,上交所,可转债
127035.SZ,濮耐转债,2022-04-26,108.568,108.677,109.4,107.038,107.52,-1.048,-0.9652936408518163,336,0.552328767123,4.082191780821918,0.5580357142857143,1.6349,97.92375426,9.59624574,9.799711839602013,4.43,22.57336343115124,75.84650112866817,31.67349887133183,41.76,11.3528,1.1099,-31.67349887133183,77.45464999971925,5,2021-05-26,0.6,深交所,可转债
127052.SZ,西子转债,2022-04-26,107.759,107.76,108.0,106.006,106.71,-1.049,-0.9734685733906216,124,0.101917808219,5.663013698630137,0.281135788585887,1.3698,91.2800579,15.4299421,16.90395739768697,28.08,3.561253561253561,44.97863247863248,61.73136752136752,137.2459857482185,22.2135,2.6643,-61.73136752136752,49.27542062682289,6,2021-12-24,0.3,深交所,可转债
123099.SZ,普利转债,2022-04-26,108.501,108.837,109.369,107.385,107.444,-1.057,-0.9741845697274679,77,0.126575342466,4.791780821917809,0.5584304381817505,2.9338,91.32938334,16.11461666,17.64450395992349,46.03,2.172496198131654,54.37757983923528,53.06642016076472,97.58878625649221,16.9023,4.2563,-53.06642016076472,59.54007116942752,6,2021-02-09,0.4,深交所,可转债
128117.SZ,道恩转债,2022-04-26,108.257,108.257,108.69,107.01,107.2,-1.057,-0.9763802802590132,299,0.491506849315,4.183561643835616,0.5597014925373134,3.4346,95.21983137,11.98016863,12.58158984072143,28.77,3.475842891901286,51.44247480013903,55.75752519986096,108.3881081081081,29.5337,2.9626,-55.75752519986096,54.02495893974721,6,2020-07-02,0.4,深交所,可转债
110076.SH,华海转债,2022-04-26,109.86,109.46,111.0,108.5,108.78,-1.08,-0.9830693610049154,176,0.241095890411,4.52054794520548,0.4596433167861739,1.2222,95.91496884,12.86503116,13.41295453211347,33.85,2.954209748892172,42.36336779911374,66.41663220088627,156.7784518828452,38.8372,3.3127,-66.41663220088627,44.1676292151874,6,2020-11-02,0.3,上交所,可转债
123063.SZ,大禹转债,2022-04-26,118.929,119.308,120.819,117.5,117.758,-1.171,-0.9846210764405654,273,0.448767123288,4.254794520547946,0.5095195230897264,1.6601,97.08088908,20.67711092,21.29884791533061,4.85,20.61855670103093,99.58762886597938,18.17037113402062,18.24561076604555,30.6686,2.6548,-18.17037113402062,102.5821145744902,6,2020-07-28,0.4,深交所,可转债
123076.SZ,强力转债,2022-04-26,103.468,103.2,103.56,102.44,102.44,-1.028,-0.9935438976301851,159,0.261369863014,4.567123287671233,0.5857087075361187,3.2296,88.95562387,13.48437613,15.15854258939953,18.94,5.279831045406547,39.17634635691658,63.26365364308342,161.4843126684636,30.3943,2.1147,-63.26365364308342,44.04032556071891,6,2020-11-19,0.4,深交所,可转债
113605.SH,大参转债,2022-04-26,106.18,106.01,107.1,104.68,105.09,-1.09,-1.026558673949896,187,0.307397260274,4.49041095890411,0.5709391949757351,2.0493,96.13025377,8.95974623,9.320422945555697,69.05,1.448225923244026,34.3519188993483,70.7380811006517,205.9217748735244,17.1943,3.5288,-70.7380811006517,35.73476356521253,6,2020-10-22,0.3,上交所,可转债
123088.SZ,威唐转债,2022-04-26,108.082,108.439,108.8,106.9,106.964,-1.118,-1.034399807553524,133,0.255068493151,4.638356164383562,0.6544257881156277,2.7764,82.24775392,24.71624608,30.05096784046015,20.72,4.826254826254826,49.75868725868726,57.20531274131274,114.9654781765276,46.3676,2.301,-57.20531274131274,60.49853629691346,6,2020-12-15,0.5,深交所,可转债
128033.SZ,迪龙转债,2022-04-26,108.387,108.7,109.34,107.136,107.264,-1.123,-1.036102115567365,121,0.497260273973,1.671232876712329,1.398418854415275,0.1327,102.37853038,4.88546962,4.771966936687337,8.56,11.68224299065421,64.95327102803738,42.31072897196262,65.14025899280576,15.7927,1.3759,-42.31072897196262,63.44423072586538,6,2017-12-27,0.3,深交所,可转债
118000.SH,嘉元转债,2022-04-26,118.68,119.1,120.2,116.12,117.45,-1.23,-1.036400404448938,63,0.103561643836,4.83013698630137,0.5108556832694764,0.56,89.2918591,28.1581409,31.5349475123651,78.74,1.27000254000508,77.21615443230887,40.23384556769113,52.10547697368421,20.456,3.9562,-40.23384556769113,86.47614151009302,6,2021-02-23,0.4,上交所,可转债
128127.SZ,文科转债,2022-04-26,106.0,105.8,106.503,104.661,104.901,-1.099,-1.036792452830189,250,0.547945205479,4.317808219178082,0.7626238072087015,3.4032,71.61995743,33.28104257,46.46895050521115,4.88,20.49180327868853,73.77049180327869,31.13050819672131,42.19913333333334,44.1651,0.8641,-31.13050819672131,103.002702668988,6,2020-08-20,0.5,深交所,可转债
113578.SH,全筑转债,2022-04-26,103.93,103.32,104.9,102.55,102.85,-1.08,-1.03916097373232,7,0.019178082192,1.753424657534247,0.9722897423432183,3.4152,96.52828773,6.32171227,6.549077393439847,5.25,19.04761904761905,52.95238095238095,49.89761904761905,94.23111510791367,-6.9876,0.7359,-49.89761904761905,54.85685305067718,6,2020-04-20,0.4,上交所,可转债
123106.SZ,正丹转债,2022-04-26,107.597,107.7,108.35,106.381,106.473,-1.124,-1.04463879104436,34,0.055890410959,4.909589041095891,0.5635231467132512,3.3993,92.07143642,14.40156358,15.64172792341888,7.5,13.33333333333333,62.53333333333333,43.93966666666667,70.26599147121536,21.978,1.5766,-43.93966666666667,67.91827711699486,6,2021-03-24,0.4,深交所,可转债
128142.SZ,新乳转债,2022-04-26,110.017,110.017,111.96,108.105,108.86,-1.157,-1.05165565321723,130,0.178082191781,4.646575342465753,0.4593055300385817,1.1719,95.38904662,13.47095338,14.12211764068054,18.47,5.414185165132648,58.31077422847861,50.54922577152139,86.68934076137418,53.7373,3.4979,-50.54922577152139,61.12942344498989,6,2020-12-18,0.3,深交所,可转债
128116.SZ,瑞达转债,2022-04-26,104.6,104.611,105.0,103.306,103.499,-1.101,-1.052581261950287,302,0.413698630137,4.175342465753425,0.4830964550382129,2.5902,97.56747822,5.93152178,6.079404621512621,29.55,3.38409475465313,52.82571912013536,50.67328087986464,95.92539718129404,13.7852,3.0811,-50.67328087986464,54.14275338860487,6,2020-06-29,0.4,深交所,可转债
128140.SZ,润建转债,2022-04-26,124.0,122.91,127.175,121.0,122.666,-1.334,-1.075806451612903,141,0.231780821918,1.323287671232877,0.4891330931146365,-1.4336,96.02111455,26.64488545,27.74898580887176,26.4,3.787878787878788,98.4090909090909,24.25690909090909,24.64905311778291,14.4848,1.5631,-24.25690909090909,102.486928390992,6,2020-12-07,0.3,深交所,可转债
128056.SZ,今飞转债,2022-04-26,114.034,114.602,115.3,112.7,112.8,-1.234,-1.082133398810881,58,0.28602739726,2.843835616438356,1.595744680851064,1.9333,95.76868338,17.03131662,17.78380574829617,6.69,14.94768310911809,64.57399103139014,48.22600896860987,74.68333333333334,26.4128,1.1401,-48.22600896860987,67.42704269533222,6,2019-02-27,0.6,深交所,可转债
128131.SZ,崇达转2,2022-04-26,105.129,105.156,105.496,103.8,103.99,-1.139,-1.083430832596144,232,0.381369863014,4.367123287671233,0.576978555630349,2.3608,96.66106711,7.32893289,7.582093917564242,19.38,5.159958720330238,48.55521155830753,55.43478844169247,114.1685653560043,14.8768,1.874,-55.43478844169247,50.23243898502781,6,2020-09-07,0.3,深交所,可转债
123093.SZ,金陵转债,2022-04-26,113.06,113.456,114.4,111.64,111.8,-1.26,-1.114452503095701,98,0.214794520548,4.734246575342466,0.7155635062611807,3.1279,86.9865377,24.8134623,28.52563506502225,49.19,2.032933523073796,48.28217117300265,63.51782882699736,131.555452631579,100.1911,4.3907,-63.51782882699736,55.50533731957312,6,2021-01-19,0.5,深交所,可转债
123056.SZ,雪榕转债,2022-04-26,106.5,106.8,107.463,105.309,105.313,-1.187,-1.114553990610329,307,0.588767123288,4.161643835616438,0.6646852715239334,3.4125,93.549353,11.763647,12.57480316298927,11.03,9.066183136899365,49.95466908431551,55.3583309156845,110.8171306715064,-18.1789,1.5641,-55.3583309156845,53.39926731969542,6,2020-06-24,0.4,深交所,可转债
113516.SH,苏农转债,2022-04-26,117.33,117.76,119.11,115.15,116.02,-1.31,-1.11650899173272,268,1.101369863014,2.268493150684932,1.292880537838304,-1.0598,106.23422929,9.78577071,9.211504404372942,5.37,18.6219739292365,96.64804469273743,19.37195530726257,20.04381502890173,6.7614,0.7262,-19.37195530726257,90.97636923491577,6,2018-08-02,0.5,上交所,可转债
127047.SZ,帝欧转债,2022-04-26,105.843,107.5,107.5,104.2,104.66,-1.183,-1.117693187078976,184,0.151232876712,5.498630136986302,0.2866424613032677,2.6295,75.57848126,29.08151874,38.47856989869341,13.53,7.390983000739098,61.71470805617147,42.94529194382853,69.58680239520957,-8.8897,0.7261,-42.94529194382853,81.65645436015669,6,2021-10-25,0.3,深交所,可转债
128076.SZ,金轮转债,2022-04-26,113.072,113.525,116.3,110.543,111.8,-1.272,-1.124946936465261,195,0.534246575342,3.468493150684932,0.8944543828264758,0.6526,93.55484174,18.24515826,19.50209943244355,14.66,6.821282401091406,81.9918144611187,29.80818553888131,36.35507487520799,12.7002,1.0767,-29.80818553888131,87.6403753522278,6,2019-10-14,0.4,深交所,可转债
113606.SH,荣泰转债,2022-04-26,111.22,111.15,112.58,109.11,109.96,-1.26,-1.132889768027333,179,0.343287671233,4.512328767123288,0.6365951255001819,2.1326,91.29843801,18.66156199,20.44017663035591,32.83,3.045994517209869,70.97167225098995,38.98832774901005,54.93505579399142,13.8027,1.8818,-38.98832774901005,77.73591070990322,6,2020-10-30,0.5,上交所,可转债
113608.SH,威派转债,2022-04-26,107.56,107.56,107.95,106.29,106.34,-1.22,-1.134250650799554,169,0.324109589041,4.53972602739726,0.6582659394395336,2.975,82.97488812,23.36511188,28.15925686601577,19.08,5.241090146750524,51.15303983228512,55.18696016771489,107.8859836065574,-22.6264,3.8918,-55.18696016771489,61.64882049410724,6,2020-11-09,0.5,上交所,可转债
128121.SZ,宏川转债,2022-04-26,113.5,113.0,113.992,111.553,112.2,-1.3,-1.145374449339207,284,0.466849315068,4.224657534246576,0.5347593582887701,0.1505,87.14027012,25.05972988,28.75792081604807,19.88,5.030181086519114,82.04225352112677,30.15774647887324,36.7587982832618,25.9125,3.4412,-30.15774647887324,94.14964333728503,6,2020-07-17,0.4,深交所,可转债
113534.SH,鼎胜转债,2022-04-26,175.37,175.95,178.39,168.98,173.36,-2.01,-1.146148143924274,18,0.07397260274,2.953424657534247,0.8652514997692663,-13.5741,96.15841994,77.20158006,80.28582427640917,15.18,6.587615283267457,156.4558629776021,16.90413702239789,10.80441263157895,33.1679,2.4946,-16.90413702239789,162.7063579821985,6,2019-04-08,0.4,上交所,可转债
123011.SZ,德尔转债,2022-04-26,111.04,111.384,112.196,109.5,109.751,-1.289,-1.160842939481268,283,1.16301369863,2.227397260273972,1.366730143688896,2.283,102.55665096,7.19434904,7.01499997577534,31.38,3.186743148502231,45.34735500318674,64.40364499681326,142.0229360505973,47.4593,0.9024,-64.40364499681326,44.21688362354334,6,2018-07-18,0.5,深交所,可转债
123109.SZ,昌红转债,2022-04-26,107.77,107.899,108.5,106.5,106.5,-1.27,-1.178435557205159,26,0.042739726027,4.931506849315069,0.5633802816901409,2.6031,88.67880112,17.82119888,20.09634620103218,28.06,3.563791874554526,52.03136136849608,54.46863863150392,104.6842465753425,65.5984,6.8519,-54.46863863150392,58.6739566969194,6,2021-04-01,0.4,深交所,可转债
128048.SZ,张行转债,2022-04-26,122.252,122.311,124.131,120.354,120.808,-1.444,-1.181166770277787,166,0.682191780822,2.547945205479452,1.2416396265148,-2.8719,104.23560548,16.57239452,15.89897659603445,5.6,17.85714285714286,109.8214285714286,10.98657142857143,10.0040325203252,6.4146,0.8946,-10.98657142857143,105.3588436175011,6,2018-11-09,0.4,深交所,可转债
123121.SZ,帝尔转债,2022-04-26,124.2,124.15,125.778,121.7,122.718,-1.482,-1.193236714975845,265,0.290410958904,5.276712328767124,0.3259505533010642,-0.2723,86.91858076,35.79941924,41.18730302195054,192.24,0.5201831044527674,84.78984602580108,37.92815397419892,44.73195288343558,46.1609,8.599,-37.92815397419892,97.55088645536357,6,2021-08-05,0.4,深交所,可转债
113640.SH,苏利转债,2022-04-26,108.92,109.12,109.91,107.5,107.61,-1.31,-1.202717590892398,70,0.076712328767,5.810958904109589,0.3717126661090976,2.0029,83.44377004,24.16622996,28.96109553585074,20.11,4.972650422675286,75.58428642466434,32.02571357533565,42.37086184210526,11.7731,1.2411,-32.02571357533565,90.58110196654813,6,2022-02-16,0.4,上交所,可转债
123104.SZ,卫宁转债,2022-04-26,112.9,112.9,113.3,111.059,111.5,-1.4,-1.240035429583702,42,0.057534246575,4.887671232876713,0.4484304932735426,2.372,102.54149725,8.95850275,8.736465714128238,17.74,5.636978579481398,41.60090191657272,69.89909808342728,168.0230352303523,124.7522,3.1283,-69.89909808342728,40.56982103074638,6,2021-03-16,0.3,深交所,可转债
113045.SH,环旭转债,2022-04-26,107.18,107.18,108.29,105.61,105.85,-1.33,-1.240903153573428,54,0.029589041096,4.854794520547945,0.1889466225791214,1.1668,94.54358978,11.30641022,11.95893898921087,19.75,5.063291139240507,49.56962025316456,56.28037974683544,113.5380490296221,11.647,1.7077,-56.28037974683544,52.43044014777895,6,2021-03-04,0.1,上交所,可转债
113595.SH,花王转债,2022-04-26,97.25,97.4,98.39,96.0,96.03,-1.22,-1.254498714652956,280,0.613698630137,4.235616438356164,0.8330729980214516,6.5442,108.90586421,-12.87586421,-11.82293010886158,6.92,14.45086705202312,39.30635838150289,56.72364161849711,144.3116176470588,-8.2139,0.8431,-56.72364161849711,36.09204946549948,6,2020-07-21,0.5,上交所,可转债
113638.SH,台21转债,2022-04-26,109.51,109.0,110.06,107.83,108.13,-1.38,-1.260158889599123,119,0.097808219178,5.676712328767123,0.2774438176269305,1.4389,92.80627112,15.32372888,16.51152308466975,16.87,5.927682276229994,52.75637225844695,55.37362774155305,104.9610224719101,16.8462,1.964,-55.37362774155305,56.84569762557544,6,2021-12-29,0.3,上交所,可转债
113526.SH,联泰转债,2022-04-26,123.03,123.02,124.73,120.7,121.47,-1.56,-1.267983418678371,94,0.386301369863,2.745205479452055,1.234872808100766,-3.8309,100.78639902,20.68360098,20.52221448639668,5.92,16.89189189189189,88.17567567567568,33.29432432432432,37.75908045977012,12.5768,1.2047,-33.29432432432432,87.48767346889548,6,2019-01-23,0.3,上交所,可转债
110070.SH,凌钢转债,2022-04-26,115.8,115.5,116.99,113.3,114.32,-1.48,-1.278065630397237,14,0.042191780822,3.964383561643836,0.9622113365990203,0.5309,100.18150554,14.13849446,14.11287880311885,2.69,37.17472118959108,85.8736059479554,28.44639405204461,33.12588744588744,7.1719,0.7155,-28.44639405204461,85.71802298745469,6,2020-04-13,0.4,上交所,可转债
113636.SH,甬金转债,2022-04-26,117.2,117.3,118.0,115.3,115.7,-1.5,-1.279863481228669,135,0.11095890411,5.632876712328767,0.2592912705272256,0.7519,84.48932528,31.21067472,36.94037633342076,53.07,1.884303749764462,81.9672131147541,33.7327868852459,41.154,17.1559,2.8201,-33.7327868852459,97.01487477040733,6,2021-12-13,0.3,上交所,可转债
123091.SZ,长海转债,2022-04-26,116.503,116.516,118.4,114.7,115.0,-1.503,-1.290095534020583,125,0.205479452055,4.66027397260274,0.5217391304347826,0.1707,96.23080409,18.76919591,19.50435319281556,16.14,6.195786864931846,80.85501858736059,34.1449814126394,42.22988505747127,9.318,1.5711,-34.1449814126394,84.02197129283137,6,2020-12-23,0.3,深交所,可转债
127056.SZ,中特转债,2022-04-26,110.669,109.2,110.6,109.2,109.225,-1.444,-1.30479176643866,61,0.033424657534,5.835616438356165,0.1831082627603571,0.1863,90.78772771,18.43727229,20.30811074916813,24.2,4.132231404958678,68.26446280991736,40.96053719008265,60.00272397094431,10.7008,2.3815,-40.96053719008265,75.19128910018775,6,2022-02-25,0.2,深交所,可转债
110081.SH,闻泰转债,2022-04-26,111.26,111.31,112.97,109.42,109.8,-1.46,-1.31224159626101,273,0.074794520548,5.254794520547946,0.09107468123861566,0.3656,93.01663791,16.78336209,18.04339789859859,96.69,1.034233116144379,62.22980659840728,47.57019340159272,76.44277879341865,37.297,2.19,-47.57019340159272,66.90180165253759,6,2021-07-28,0.1,上交所,可转债
123010.SZ,博世转债,2022-04-26,107.616,107.46,108.0,106.1,106.2,-1.416,-1.315789473684211,296,1.216438356164,2.191780821917808,1.412429378531074,2.2078,90.49922398,15.70077602,17.3490725439478,11.26,8.880994671403197,49.64476021314387,56.55523978685613,113.9198568872988,18.8953,0.8748,-56.55523978685613,54.8565590176941,6,2018-07-05,0.4,深交所,可转债
113549.SH,白电转债,2022-04-26,109.31,109.31,111.4,107.17,107.85,-1.46,-1.335650901106944,163,0.446575342466,3.556164383561644,0.9272137227630969,1.6799,100.50775966,7.34224034,7.305147746639167,9.06,11.03752759381898,74.50331125827815,33.34668874172186,44.75866666666667,106.8593,1.1375,-33.34668874172186,74.12692463776895,6,2019-11-15,0.3,上交所,可转债
123120.SZ,隆华转债,2022-04-26,112.0,112.0,113.0,110.333,110.503,-1.497,-1.336607142857143,271,0.29698630137,5.260273972602739,0.361981122684452,1.7952,87.10746306,23.39553694,26.85824626058166,7.76,12.88659793814433,75.51546391752578,34.98753608247423,46.33161774744028,19.8151,1.8588,-34.98753608247423,86.6923008256025,6,2021-07-30,0.4,深交所,可转债
113641.SH,华友转债,2022-04-26,112.2,112.04,113.5,110.33,110.68,-1.52,-1.354723707664884,62,0.03397260274,5.832876712328767,0.1807011203469462,0.284,91.47980347,19.20019653,20.98845406494182,110.26,0.9069472156720478,62.52494104843098,48.15505895156902,77.01736002320858,21.602,4.3436,-48.15505895156902,68.34835523989237,6,2022-02-24,0.2,上交所,可转债
123034.SZ,通光转债,2022-04-26,162.0,160.561,166.9,158.76,159.8,-2.2,-1.358024691358025,174,0.476712328767,3.526027397260274,0.6257822277847309,-8.5359,88.64937869,71.15062131,80.26071063488014,7.95,12.57861635220126,87.42138364779875,72.37861635220126,82.79280575539569,56.447,1.9403,-72.37861635220126,98.61477309785164,6,2019-11-04,0.5,深交所,可转债
127027.SZ,能化转债,2022-04-26,117.7,118.0,119.195,114.213,116.1,-1.6,-1.359388275276126,138,0.226849315068,4.624657534246575,0.5167958656330749,-0.2288,98.0586175,18.0413825,18.39856910077281,3.08,32.46753246753247,102.5974025974026,13.5025974025974,13.16075949367089,10.2959,0.9174,-13.5025974025974,104.6286447974882,6,2020-12-10,0.4,深交所,可转债
128035.SZ,大族转债,2022-04-26,107.892,108.216,108.755,106.265,106.41,-1.482,-1.373595818040263,80,0.350684931507,1.783561643835616,1.503618081007424,0.1009,101.51717275,4.89282725,4.819704014067906,52.19,1.916075876604714,49.87545506802069,56.53454493197931,113.3514368036881,20.5907,1.9919,-56.53454493197931,49.13006707825272,6,2018-02-06,0.2,深交所,可转债
123084.SZ,高澜转债,2022-04-26,120.5,121.56,122.47,118.567,118.8,-1.7,-1.410788381742739,138,0.264657534247,0.3232876712328767,0.4116507541165068,0.4804,97.75067478,21.04932522,21.53368789256352,9.01,11.09877913429523,85.5715871254162,33.2284128745838,38.83112840466926,65.293,2.3775,-33.2284128745838,87.54066129774107,6,2020-12-10,0.5,深交所,可转债
123124.SZ,晶瑞转2,2022-04-26,106.0,106.2,106.799,104.3,104.501,-1.499,-1.414150943396227,254,0.139178082192,5.306849315068493,0.1913857283662357,1.1947,70.86470265,33.63629735,47.4655168118454,50.14,1.994415636218588,41.94256082967691,62.5584391703231,149.152645744175,33.1149,5.0247,-62.5584391703231,59.18681552483294,6,2021-08-16,0.2,深交所,可转债
128078.SZ,太极转债,2022-04-26,116.65,116.0,117.201,114.801,115.0,-1.65,-1.414487783969139,188,0.515068493151,0.9863013698630136,0.8695652173913043,0.3292,98.19267498,16.80732502,17.11667904293608,22.21,4.5024763619991,69.92345790184602,45.07654209815399,64.46555054732775,24.1289,2.5608,-45.07654209815399,71.21046240576307,6,2019-10-21,0.4,深交所,可转债
123080.SZ,海波转债,2022-04-26,119.28,119.531,120.828,117.093,117.588,-1.692,-1.41851106639839,146,0.32,4.602739726027397,0.6803415314487873,1.547,85.81966626,31.76833374,37.01754519034645,11.58,8.635578583765112,92.83246977547496,24.75553022452504,26.66688744186046,22.6874,2.3375,-24.75553022452504,108.1715576639845,6,2020-12-02,0.5,深交所,可转债
113542.SH,好客转债,2022-04-26,105.67,105.67,105.96,104.11,104.17,-1.5,-1.419513580013249,269,0.73698630137,3.265753424657534,0.9599692809830086,2.9468,102.17999779,1.99000221,1.947545755569349,16.14,6.195786864931846,49.07063197026022,55.09936802973978,112.2858333333333,7.9078,0.9088,-55.09936802973978,48.02371602229825,6,2019-08-01,0.4,上交所,可转债
128066.SZ,亚泰转债,2022-04-26,107.816,108.05,109.0,106.27,106.271,-1.545,-1.432996957779921,10,0.041095890411,2.975342465753425,1.411485729879271,2.882,97.90975469,8.36124531,8.539746970537529,9.27,10.78748651564186,76.26752966558792,30.00347033441208,39.33976944837341,108.1134,1.4029,-30.00347033441208,77.89574175429682,6,2019-04-17,0.5,深交所,可转债
113535.SH,大业转债,2022-04-26,110.56,110.0,110.4,108.84,108.97,-1.59,-1.438133140376266,353,0.967123287671,1.726027397260274,0.9176837661741764,1.6035,94.94511308,14.02488692,14.77157324377795,12.29,8.136696501220504,59.6419853539463,49.3280146460537,82.7068622100955,-17.8543,1.2358,-49.3280146460537,62.81733037032926,5,2019-05-09,0.4,上交所,可转债
127025.SZ,冀东转债,2022-04-26,109.759,110.0,110.58,107.07,108.18,-1.579,-1.438606401297388,173,0.189589041096,4.528767123287671,0.3697541135145129,0.3546,94.77706984,13.40293016,14.14153252746308,14.01,7.137758743754461,71.66309778729479,36.51690221270521,50.95635458167331,-28.6152,0.8535,-36.51690221270521,75.61227405349672,6,2020-11-05,0.2,深交所,可转债
113588.SH,润达转债,2022-04-26,108.33,108.0,108.75,106.31,106.76,-1.57,-1.449275362318841,314,0.516164383562,4.142465753424657,0.5620082427875609,1.6109,96.99146827,9.76853173,10.0715371199525,13.25,7.547169811320755,68.52830188679245,38.23169811320755,55.78964757709251,12.1245,1.5972,-38.23169811320755,70.65394834113326,6,2020-06-17,0.3,上交所,可转债
