代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113518.SH,顾家转债,2019-07-18,108.55,107.8,107.8,106.91,106.97,-1.58,-1.455550437586366,310,0.339726027397,1.112328767123288,0.3739366177432925,1.4974,95.714307,11.255693,11.75967663851967,36.57,2.734481815695926,82.36259228876128,24.60740771123872,29.87692231075697,15.3495,3.8519,-24.60740771123872,86.05045041882953,6,2018-09-12,0.4,上交所,可转债
123001.SZ,蓝标转债,2019-07-18,116.0,117.5,118.1,113.9,114.3,-1.7,-1.46551724137931,213,0.875342465753,0.2465753424657534,1.085823176212599,-1.113,100.24629677,14.05370323,14.01917445613388,4.28,23.36448598130841,114.4859813084112,-0.185981308411215,-0.1624489795918368,13.5592,1.5516,0.185981308411215,114.2046988240194,6,2015-12-18,0.5,深交所,可转债
123009.SZ,星源转债,2019-07-18,108.594,107.241,108.569,106.877,106.895,-1.699,-1.564543160763946,134,0.183561643836,0.6721311475409836,0.4677487253847233,0.691,97.43231687,9.46268313,9.712058004969414,27.49,3.637686431429611,94.76173153874136,12.13326846125864,12.80397504798465,16.4124,3.3205,-12.13326846125864,97.25903538266272,6,2018-03-07,0.3,深交所,可转债
128020.SZ,水晶转债,2019-07-18,105.7,105.9,106.6,104.0,104.0,-1.7,-1.608325449385052,244,0.334246575342,0.5780821917808219,0.4807692307692308,1.6679,98.06819201,5.93180799,6.048656417969992,16.0,6.25,80.125,23.875,29.79719188767551,47.5088,2.9686,-23.875,81.70335187971006,6,2017-11-17,0.3,深交所,可转债
113532.SH,海环转债,2019-07-18,104.51,104.2,104.48,102.8,102.81,-1.7,-1.626638599177112,108,0.118356164384,5.707650273224044,0.3890672113607626,1.751,90.6004165,12.2095835,13.47629952672458,7.75,12.90322580645161,94.96774193548387,7.842258064516129,8.2578125,26.9593,2.1339,-7.842258064516129,104.820425340411,6,2019-04-02,0.4,上交所,可转债
113520.SH,百合转债,2019-07-18,124.07,124.5,124.5,122.0,122.02,-2.05,-1.652293060369146,253,0.346575342466,1.473972602739726,0.409768890345845,-1.0183,91.71216012,30.30783988,33.04669723223612,14.28,7.002801120448179,120.4481792717087,1.571820728291317,1.304976744186047,18.2695,3.0721,-1.571820728291317,131.3328342873064,6,2018-11-08,0.5,上交所,可转债
128042.SZ,凯中转债,2019-07-18,99.658,99.501,99.501,96.95,98.0,-1.658,-1.663689819181601,354,0.387945205479,5.032876712328767,0.4081632653061225,3.7189,84.34287493,13.65712507,16.1923874201996,12.99,7.698229407236336,69.20708237105465,28.79291762894534,41.60400444938821,35.0421,2.1293,-28.79291762894534,82.05445027631886,6,2018-07-27,0.4,深交所,可转债
123013.SZ,横河转债,2019-07-18,105.28,105.0,105.4,103.521,103.524,-1.756,-1.667933130699088,358,0.490410958904,5.021917808219178,0.4829797921254975,2.4455,76.61155942,26.91244058,35.12843333792565,9.22,10.84598698481562,90.23861171366595,13.28538828633406,14.72250961538462,126.543,3.8194,-13.28538828633406,117.7872013007328,6,2018-07-26,0.5,深交所,可转债
128051.SZ,光华转债,2019-07-18,104.003,106.0,106.425,101.203,102.2,-1.803,-1.733603838350817,217,0.297260273973,2.142465753424657,0.4892367906066536,2.4259,88.08497597,14.11502403,16.0243263673107,16.95,5.899705014749262,76.40117994100295,25.79882005899705,33.76756756756757,84.0778,3.9694,-25.79882005899705,86.7357674786943,6,2018-12-14,0.5,深交所,可转债
113521.SH,科森转债,2019-07-18,105.08,104.55,104.87,103.1,103.2,-1.88,-1.789113056718691,245,0.335616438356,1.361643835616438,0.4844961240310077,2.2175,94.76006224,8.43993776,8.906640160940443,8.7,11.49425287356322,94.82758620689656,8.372413793103448,8.82909090909091,65.1455,1.9103,-8.372413793103448,100.0712578329946,6,2018-11-16,0.5,上交所,可转债
123016.SZ,洲明转债,2019-07-18,119.432,118.113,118.114,117.0,117.25,-2.182,-1.826981043606404,254,0.347945205479,0.6502732240437158,0.4264392324093816,-0.2397,96.41024119,20.83975881,21.61571068879514,7.82,12.78772378516624,110.997442455243,6.252557544757034,5.633064516129032,24.2946,3.488,-6.252557544757034,115.1303441265076,6,2018-11-06,0.5,深交所,可转债
128035.SZ,大族转债,2019-07-18,101.74,101.7,101.7,99.03,99.7,-2.04,-2.005111067426774,163,0.178630136986,4.556164383561644,0.4012036108324975,1.8791,90.00142699,9.69857301,10.77602137472509,52.3,1.912045889101338,54.58891013384321,45.11108986615679,82.63782837127846,40.139,3.585,-45.11108986615679,60.65338290681608,6,2018-02-06,0.2,深交所,可转债
113511.SH,千禾转债,2019-07-18,121.25,120.69,121.83,118.0,118.7,-2.55,-2.103092783505155,29,0.039726027397,0.8633879781420765,null,-1.0483,94.82889384,23.87110616,25.17281937325612,18.31,5.461496450027307,113.1075914800655,5.592408519934462,4.944326412361178,47.0973,7.3872,-5.592408519934462,119.2754517108533,6,2018-06-20,0.3,上交所,可转债
128041.SZ,盛路转债,2019-07-18,127.206,127.0,127.0,123.0,124.093,-3.113,-2.447211609515275,2,0.003835616438,4.997267759562842,0.5640930592378297,-1.5389,75.49812022,48.59487978,64.3656817393539,6.88,14.53488372093023,122.8197674418605,1.273232558139535,1.036667455621302,28.0677,2.1406,-1.273232558139535,162.6792390114696,6,2018-07-17,0.5,深交所,可转债
128036.SZ,金农转债,2019-07-18,135.29,135.29,136.488,131.5,131.85,-3.44,-2.542686081750314,132,0.21698630137,4.64207650273224,0.4550625711035267,-3.7281,63.83849801,68.01150199,106.536814163996,9.62,10.3950103950104,122.3492723492724,9.50072765072765,7.765250637213254,-116.0102,4.1593,-9.50072765072765,191.6543718339158,6,2018-03-09,0.4,深交所,可转债
127009.SZ,冰轮转债,2019-07-18,140.2,140.5,140.5,136.51,136.61,-3.59,-2.560627674750357,186,0.203835616438,0.2438356164383562,0.2198038010414611,-3.0963,99.09587559,37.51412441,37.85639330259436,5.47,18.28153564899452,138.9396709323583,-2.329670932358318,-1.67675,11.5243,1.5906,2.329670932358318,140.2073195328616,6,2019-01-11,0.4,深交所,可转债
123026.SZ,中环转债,2019-07-18,111.51,111.423,111.58,108.53,108.55,-2.96,-2.654470451080621,39,0.053424657534,1.410958904109589,0.460617227084293,0.4842,91.84174404,16.70825596,18.19244193873651,12.31,8.123476848090982,110.6417546709992,-2.091754670999188,-1.890565345080764,53.7918,2.8573,2.091754670999188,120.4700061257669,5,2019-06-10,0.5,深交所,可转债
110044.SH,广电转债,2019-07-18,166.91,168.0,168.0,162.13,162.46,-4.45,-2.666107483074711,22,0.036164383562,4.942622950819672,0.369321679182568,-7.2145,89.79491206,72.66508794,80.92339117326154,6.9,14.49275362318841,143.6231884057971,18.8368115942029,13.115438950555,40.1606,1.904,-18.8368115942029,159.945797719396,6,2018-06-27,0.4,上交所,可转债
127008.SZ,特发转债,2019-07-18,200.149,200.149,200.149,193.013,193.969,-6.18,-3.087699663750506,245,0.268493150685,1.631147540983607,0.2062185194541396,-12.139,94.02767459,99.94132541,106.2892662673899,5.61,17.825311942959,190.017825311943,3.951174688057041,2.079370544090057,58.3042,3.7504,-3.951174688057041,202.0871260939933,5,2018-11-16,0.4,深交所,可转债
113526.SH,联泰转债,2019-07-18,138.51,138.28,138.51,133.01,133.61,-4.9,-3.53765071113999,177,0.145479452055,5.517808219178082,0.2245340917595988,-3.3462,87.78877172,45.82122828,52.19486203331972,8.72,11.46788990825688,140.2522935779817,-6.642293577981651,-4.735960752248569,26.9767,3.3028,6.642293577981651,159.761084282296,6,2019-01-23,0.3,上交所,可转债
128052.SZ,凯龙转债,2019-07-18,178.17,178.43,178.43,171.2,171.5,-6.67,-3.743615647976652,210,0.287671232877,1.683060109289618,0.2915451895043732,-7.1542,93.4407562,78.0592438,83.5387543663736,6.77,14.77104874446086,168.685376661743,2.814623338257016,1.668563922942207,84.3992,2.7841,-2.814623338257016,180.5265534245997,6,2018-12-21,0.5,深交所,可转债
128064.SZ,司尔转债,2019-07-18,104.811,103.5,104.53,100.55,100.55,-4.261,-4.065412981461869,102,0.111780821918,2.104109589041096,0.3978120338140229,2.468,91.20783219,9.34216781,10.24272541697825,6.15,16.26016260162602,94.14634146341463,6.403658536585366,6.801813471502591,20.2378,1.1235,-6.403658536585366,103.2217729583719,6,2019-04-04,0.4,深交所,可转债
113503.SH,泰晶转债,2019-07-18,116.05,115.0,115.07,111.15,111.32,-4.73,-4.075829383886256,216,0.355068493151,0.8579234972677595,0.5389867049946101,0.3268,97.13308348,14.18691652,14.60564826290224,17.9,5.58659217877095,105.8659217877095,5.454078212290503,5.151873350923482,-650.9733,5.197,-5.454078212290503,108.9905910477017,6,2017-12-15,0.4,上交所,可转债
110040.SH,生益转债,2019-07-18,133.95,132.07,134.0,127.0,127.61,-6.34,-4.7331093691676,237,0.324657534247,0.03835616438356165,0.2683690568330538,-3.3529,100.18453783,27.42546217,27.37494504045865,11.27,8.873114463176575,127.7728482697427,-0.1628482697426797,-0.1274513888888889,31.4376,4.9364,0.1628482697426797,127.5374933470836,6,2017-11-24,0.3,上交所,可转债
