代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113602.SH,景20转债,2022-01-11,139.73,139.73,140.91,138.16,139.0,-0.73,-0.5224361268160023,141,0.231780821918,4.616438356164384,0.4316546762589928,-4.4862,93.95581541,45.04418459,47.94188033325909,27.4,3.64963503649635,118.6131386861314,20.38686131386861,17.18769230769231,29.2764,4.0983,-20.38686131386861,126.2435307155102,6,2020-08-24,0.4,上交所,可转债
113576.SH,起步转债,2022-01-11,123.72,123.75,124.99,122.8,123.07,-0.65,-0.5253798900743615,277,0.607123287671,4.243835616438356,0.6500365645567563,-0.3495,106.70175059,16.36824941,15.34018825323192,10.55,9.47867298578199,50.14218009478673,72.92781990521327,145.4420604914934,-67.8894,1.7436,-72.92781990521327,46.99283734102673,6,2020-04-10,0.5,上交所,可转债
123063.SZ,大禹转债,2022-01-11,139.2,139.7,140.605,137.41,138.451,-0.749,-0.5380747126436781,168,0.276164383562,4.542465753424658,0.4333663173252631,-2.0784,95.31418295,43.13681705,45.25750073588603,4.83,20.70393374741201,125.879917184265,12.57108281573499,9.986567434210526,58.6084,3.272,-12.57108281573499,132.0684008279221,6,2020-07-28,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-01-11,130.479,130.366,130.95,129.5,129.773,-0.706,-0.5410832394484937,159,0.130684931507,5.567123287671233,0.2311728942075778,-1.3753,75.01088581,54.76211419,73.00555592519005,177.04,0.5648441030275644,80.77270673294171,49.00029326705829,60.66441902097902,47.2502,9.3671,-49.00029326705829,107.6813129997374,6,2021-08-06,0.3,深交所,可转债
128134.SZ,鸿路转债,2022-01-11,153.7,154.001,155.867,149.507,152.861,-0.839,-0.5458685751463891,95,0.130136986301,4.742465753424658,0.3270945499506087,-5.9557,94.98042588,57.88057412,60.93947630128272,43.51,2.298322224775914,122.2707423580786,30.5902576419214,25.01846071428572,25.7009,4.2468,-30.5902576419214,128.7325690796098,6,2020-10-09,0.3,深交所,可转债
110082.SH,宏发转债,2022-01-11,134.16,134.21,134.99,132.7,133.4,-0.76,-0.5664877757901013,76,0.062465753425,5.794520547945205,0.2248875562218891,-2.26,92.13619003,41.26380997,44.78566994854497,72.28,1.383508577753182,87.79745434421693,45.60254565578307,51.94062401512764,43.1841,7.7742,-45.60254565578307,95.290953875594,6,2021-10-28,0.3,上交所,可转债
123110.SZ,九典转债,2022-01-11,145.51,145.199,146.66,142.5,144.679,-0.831,-0.5710947701188922,286,0.313424657534,0.8794520547945206,0.2764741254777818,-3.3753,93.47637463,51.20262537,54.7760068495074,26.44,3.7821482602118,130.4841149773071,14.19488502269289,10.87863072463768,35.8872,8.139,-14.19488502269289,139.5904745918869,6,2021-04-01,0.4,深交所,可转债
123097.SZ,美力转债,2022-01-11,133.183,133.201,134.548,132.1,132.41,-0.773,-0.5804044059677286,350,0.479452054795,0.6575342465753424,0.3776149837625557,-1.7146,95.42577445,36.98422555,38.75706093365638,9.28,10.77586206896552,120.2586206896552,12.15137931034483,10.10437275985663,53.1365,2.8378,-12.15137931034483,126.0232063955287,6,2021-01-27,0.5,深交所,可转债
110061.SH,川投转债,2022-01-11,152.89,153.5,153.5,151.8,152.0,-0.89,-0.582117862515534,62,0.169863013699,2.057534246575342,0.6578947368421053,-8.1583,96.73661097,55.26338903,57.12768772428704,9.2,10.86956521739131,128.9130434782609,23.08695652173913,17.90893760539629,14.1,1.7049,-23.08695652173913,133.2618976265764,6,2019-11-08,0.2,上交所,可转债
127033.SZ,中装转2,2022-01-11,125.02,125.36,125.99,123.8,124.286,-0.734,-0.5871060630299152,271,0.222739726027,5.260273972602739,0.2413787554511369,-1.1464,84.15060916,40.13539084,47.69471218406567,6.28,15.92356687898089,95.22292993630573,29.06307006369427,30.52108361204013,25.0143,1.1591,-29.06307006369427,113.157742869399,6,2021-04-16,0.3,深交所,可转债
113047.SH,旗滨转债,2022-01-11,169.84,169.01,172.0,168.33,168.82,-1.02,-0.6005652378709374,278,0.152328767123,5.241095890410959,0.1184693756663902,-7.3052,95.19260589,73.62739411,77.34570707632511,12.8,7.8125,134.375,34.445,25.63348837209302,9.4731,3.7635,-34.445,141.1611739626892,6,2021-04-09,0.2,上交所,可转债
123124.SZ,晶瑞转2,2022-01-11,128.982,128.981,129.18,127.899,128.196,-0.786,-0.6093873563753082,149,0.081643835616,5.594520547945206,0.156011107990889,-2.5423,69.0202926,59.1757074,85.73667999778952,50.31,1.987676406281058,76.28702047306699,51.90897952693302,68.04431370505472,59.3816,9.0103,-51.90897952693302,110.5283933164129,6,2021-08-16,0.2,深交所,可转债
123116.SZ,万兴转债,2022-01-11,137.7,137.0,139.346,135.604,136.859,-0.841,-0.6107480029048656,217,0.237808219178,1.347945205479452,0.2922716080053193,-2.2373,89.99620256,46.86279744,52.07197204655031,49.78,2.008838891120932,105.4037766171153,31.45522338288469,29.84259615018106,233.6788,8.1951,-31.45522338288469,117.1202490981141,6,2021-06-09,0.4,深交所,可转债
113599.SH,嘉友转债,2022-01-11,139.01,138.68,140.99,136.44,138.14,-0.87,-0.6258542550895619,160,0.26301369863,0.536986301369863,0.4224421918601564,-2.1019,97.23073923,40.90926077,42.07441092598181,18.32,5.458515283842795,120.8515283842795,17.28847161572053,14.30554652213189,21.2031,3.3589,-17.28847161572053,124.2935406450056,6,2020-08-05,0.4,上交所,可转债
128083.SZ,新北转债,2022-01-11,118.0,117.999,118.507,117.112,117.25,-0.75,-0.635593220338983,31,0.084931506849,3.917808219178082,0.8528784648187633,-0.6597,98.31870004,18.93129996,19.25503485328629,11.45,8.733624454148472,80.08733624454149,37.16266375545852,46.40267175572519,45.9877,1.8107,-37.16266375545852,81.45687057696932,6,2019-12-12,0.3,深交所,可转债
123132.SZ,回盛转债,2022-01-11,139.01,139.2,140.5,137.0,138.12,-0.89,-0.6402417092295518,26,0.028493150685,5.931506849315069,0.2896032435563278,-2.245,83.01690431,55.10309569,66.37575340587884,28.32,3.531073446327683,106.638418079096,31.48158192090396,29.52180132450331,31.4505,3.4517,-31.48158192090396,128.4538600486584,6,2021-12-17,0.4,深交所,可转债
123038.SZ,联得转债,2022-01-11,131.858,131.858,132.675,130.91,131.012,-0.846,-0.6415992962125924,18,0.054246575342,3.953424657534247,0.8396177449393949,-2.6807,85.13689462,45.87510538,53.88393079728705,24.07,4.154549231408392,95.76235978396345,35.24964021603656,36.80949414316703,149.5576,2.958,-35.24964021603656,112.4804471802609,6,2019-12-25,0.5,深交所,可转债
123131.SZ,奥飞转债,2022-01-11,139.7,139.801,140.888,138.6,138.8,-0.9,-0.6442376521116678,40,0.054794520548,5.893150684931507,0.3602305475504323,-2.2514,73.83104696,64.96895304,87.99679229145798,22.02,4.541326067211626,102.0890099909174,36.71099000908265,35.95978647686833,52.1345,6.0899,-36.71099000908265,138.2738213725005,6,2021-12-03,0.5,深交所,可转债
123052.SZ,飞鹿转债,2022-01-11,151.0,151.458,153.1,149.199,150.0,-1.0,-0.6622516556291391,221,0.484383561644,4.397260273972603,0.5333333333333333,-3.8405,88.18549432,61.81450568,70.09600179332533,7.05,14.18439716312057,138.2978723404255,11.70212765957447,8.461538461538462,126.3503,3.3106,-11.70212765957447,156.8261009442007,6,2020-06-05,0.5,深交所,可转债
113633.SH,科沃转债,2022-01-11,130.01,130.0,130.4,129.06,129.14,-0.87,-0.6691792939004692,43,0.035342465753,5.884931506849315,0.2323060244695679,-1.9684,90.16529023,38.97470977,43.22584629914744,178.44,0.5604124635731899,82.08361353956512,47.05638646043488,57.32738171639244,63.08,19.8738,-47.05638646043488,91.03682063261864,6,2021-11-30,0.3,上交所,可转债
118003.SH,华兴转债,2022-01-11,133.13,133.06,133.78,132.05,132.23,-0.9,-0.6760309471944715,44,0.036164383562,5.882191780821918,0.2268774105724873,-2.3689,90.17571942,42.05428058,46.63592467072995,39.33,2.542588354945334,93.05873379099924,39.17126620900076,42.09305737704918,44.5234,4.7332,-39.17126620900076,103.1971071476252,6,2021-11-29,0.3,上交所,可转债
128103.SZ,同德转债,2022-01-11,189.34,189.855,191.189,186.872,188.044,-1.296,-0.6844829407415232,292,0.48,0.136986301369863,0.2980940339524154,-10.1141,99.40198565,88.64201435,89.17529541322598,5.08,19.68503937007874,180.511811023622,7.532188976377952,4.172684841875681,28.7532,2.7704,-7.532188976377952,181.5977918783376,6,2020-03-26,0.5,深交所,可转债
113567.SH,君禾转债,2022-01-11,130.99,131.25,132.14,129.71,130.09,-0.9,-0.6870753492633025,314,0.688219178082,1.172602739726028,0.6149588746252594,-2.2207,92.50743118,37.58256882,40.62654031206664,10.58,9.45179584120983,117.8638941398866,12.22610586011342,10.3730713712911,30.7848,4.6046,-12.22610586011342,127.4101903343832,6,2020-03-04,0.5,上交所,可转债
128035.SZ,大族转债,2022-01-11,130.7,130.7,131.51,129.609,129.8,-0.9,-0.6885998469778117,340,0.745205479452,2.071232876712329,0.6163328197226502,-8.8539,101.15411415,28.64588585,28.31905166755889,51.9,1.926782273603083,91.13680154142583,38.66319845857418,42.42325581395349,25.2286,4.7572,-38.66319845857418,90.09697955169707,6,2018-02-06,0.2,深交所,可转债
110077.SH,洪城转债,2022-01-11,145.2,144.98,146.24,143.91,144.2,-1.0,-0.6887052341597796,53,0.058082191781,4.857534246575343,0.2773925104022191,-4.8965,96.0396759,48.1603241,50.14627928372673,6.71,14.90312965722802,129.9552906110283,14.24470938897168,10.96123853211009,9.7731,1.5335,-14.24470938897168,135.3141703084697,6,2020-11-20,0.2,上交所,可转债
123034.SZ,通光转债,2022-01-11,208.0,208.0,208.5,206.0,206.56,-1.44,-0.6923076923076923,69,0.18904109589,3.813698630136986,0.4841208365608056,-13.9836,85.86537632,120.69462368,140.5626212248807,7.95,12.57861635220126,131.6981132075472,74.86188679245284,56.84355300859599,76.576,2.9368,-74.86188679245284,153.3774366943195,6,2019-11-04,0.5,深交所,可转债
113043.SH,财通转债,2022-01-11,120.0,120.0,120.21,119.03,119.14,-0.86,-0.7166666666666667,33,0.036164383562,4.912328767123288,0.3357394661742488,-1.6335,94.21220232,24.92779768,26.45920280616151,13.13,7.616146230007616,82.93983244478294,36.20016755521706,43.64629935720845,18.3908,1.6754,-36.20016755521706,88.0351275125387,6,2020-12-10,0.2,上交所,可转债
123096.SZ,思创转债,2022-01-11,124.059,124.06,125.0,122.9,123.142,-0.917,-0.7391644298277432,351,0.384657534247,5.041095890410959,0.3248282470643647,0.1408,105.82453567,17.31746433,16.36431874740491,8.27,12.0918984280532,89.48004836759371,33.66195163240629,37.61950540540541,86.0697,2.3467,-33.66195163240629,84.55510605463516,6,2021-01-26,0.4,深交所,可转债
127017.SZ,万青转债,2022-01-11,131.29,131.5,132.415,129.0,130.3,-0.99,-0.7540559067712697,223,0.366575342466,4.391780821917808,0.4604758250191865,-2.2751,102.07032497,28.22967503,27.65708352383235,13.46,7.429420505200595,97.10252600297177,33.19747399702823,34.18806426931905,6.9215,1.5257,-33.19747399702823,95.13296448454696,6,2020-06-03,0.4,深交所,可转债
128145.SZ,日丰转债,2022-01-11,140.85,141.045,141.414,138.533,139.7,-1.15,-0.8164714235001775,296,0.243287671233,1.136986301369863,0.2147458840372226,-3.682,93.81219882,45.88780118,48.91453537726599,13.66,7.320644216691069,122.5475841874085,17.15241581259151,13.99653524492234,25.2728,3.5673,-17.15241581259151,130.6307556254425,6,2021-03-22,0.3,深交所,可转债
128013.SZ,洪涛转债,2022-01-11,125.31,125.368,127.267,124.2,124.286,-1.024,-0.8171734099433405,167,0.915068493151,0.5452054794520548,null,-24.0343,88.71151931,35.57448069,40.1013092399939,2.31,43.29004329004329,122.943722943723,1.342277056277056,1.091781690140845,34.0972,1.3328,-1.342277056277056,138.5882283383057,6,2016-07-29,0.4,深交所,可转债
127027.SZ,能化转债,2022-01-11,133.21,132.4,133.752,131.6,132.11,-1.1,-0.8257638315441783,33,0.054246575342,4.912328767123288,0.4541669820604042,-2.8503,97.32230679,34.78769321,35.74483009847285,3.13,31.94888178913738,118.2108626198083,13.89913738019169,11.75791891891892,14.053,1.0742,-13.89913738019169,121.4632765280432,6,2020-12-10,0.4,深交所,可转债
128136.SZ,立讯转债,2022-01-11,125.49,126.124,126.5,124.303,124.435,-1.055,-0.8407044386006853,70,0.038356164384,4.810958904109589,0.1607264837063527,-2.227,94.98980594,29.44519406,30.99826741260948,58.01,1.723840717117738,80.62403033959662,43.81096966040338,54.33984070985675,52.8917,10.2676,-43.81096966040338,84.8765081071147,6,2020-11-03,0.1,深交所,可转债
123126.SZ,瑞丰转债,2022-01-11,120.85,120.851,121.539,119.591,119.8,-1.05,-0.8688456764584195,124,0.169863013699,5.663013698630137,0.4173622704507513,1.4396,80.58282808,39.21717192,48.66690938305922,17.8,5.617977528089888,75.95505617977528,43.84494382022472,57.72485207100592,26.9271,3.8685,-43.84494382022472,94.25712399218551,6,2021-09-10,0.5,深交所,可转债
128053.SZ,尚荣转债,2022-01-11,145.7,145.0,147.411,143.6,144.432,-1.268,-0.8702814001372684,332,0.909589041096,3.093150684931507,0.6923673424171929,-7.4313,102.35816424,42.07383576,41.1045235838239,4.88,20.49180327868853,116.8032786885246,27.62872131147541,23.65406315789474,47.7492,1.5235,-27.62872131147541,114.1123227011526,6,2019-02-14,0.4,深交所,可转债
110068.SH,龙净转债,2022-01-11,114.49,114.55,114.91,113.19,113.49,-1.0,-0.8734387282732117,294,0.402739726027,4.197260273972603,0.4405674508767292,0.2795,100.09449915,13.39550085,13.38285416656686,10.55,9.47867298578199,83.12796208530806,30.36203791469194,36.52445838084378,10.1452,1.4545,-30.36203791469194,83.04948103165373,6,2020-03-24,0.2,上交所,可转债
128141.SZ,旺能转债,2022-01-11,145.7,145.89,146.6,143.334,144.41,-1.29,-0.8853809196980096,26,0.035616438356,4.931506849315069,0.3462364102208989,-4.6203,94.14286054,50.26713946,53.39453164230355,15.97,6.261740763932373,125.92360676268,18.48639323731998,14.68064147190453,13.3937,1.7174,-18.48639323731998,133.7579993218677,6,2020-12-17,0.3,深交所,可转债
127039.SZ,北港转债,2022-01-11,126.499,126.15,127.8,125.199,125.378,-1.121,-0.886173013225401,197,0.107945205479,5.463013698630137,0.1595176187209877,-1.9171,94.80069187,30.57730813,32.25430904231227,8.35,11.97604790419162,99.40119760479043,25.97680239520958,26.13328915662651,18.1074,1.2166,-25.97680239520958,104.8528187337484,6,2021-06-29,0.2,深交所,可转债
127003.SZ,海印转债,2022-01-11,122.89,124.98,125.39,121.3,121.794,-1.096,-0.8918545040279925,218,1.194520547945,0.4054794520547945,null,-23.8818,107.73649398,14.05750602,13.04804481813712,2.99,33.44481605351171,106.3545150501672,15.43948494983278,14.517,70.6129,2.0157,-15.43948494983278,98.71726016061993,6,2016-06-08,0.5,深交所,可转债
128094.SZ,星帅转债,2022-01-11,177.46,177.501,180.436,174.08,175.78,-1.68,-0.946692212329539,361,0.692328767123,0.1232876712328767,0.3982250540448288,-9.0804,99.79870684,75.98129316,76.13454679509553,13.8,7.246376811594203,172.463768115942,3.316231884057971,1.922857142857143,27.1409,4.2304,-3.316231884057971,172.811626098964,6,2020-01-16,0.5,深交所,可转债
113619.SH,世运转债,2022-01-11,138.47,137.6,146.59,135.24,137.15,-1.32,-0.9532750776341445,357,0.293424657534,5.024657534246575,0.2187386073641998,-3.4772,94.11120695,43.03879305,45.73184687012454,19.92,5.020080321285141,108.2329317269076,28.91706827309237,26.71743970315399,55.0673,4.3978,-28.91706827309237,115.0053593345268,6,2021-01-20,0.3,上交所,可转债
111002.SH,特纸转债,2022-01-11,162.73,163.95,164.44,161.0,161.17,-1.56,-0.9586431512321023,35,0.028767123288,5.906849315068493,0.1861388595892536,-5.3431,91.64031095,69.52968905,75.87238446619435,18.5,5.405405405405405,127.1351351351351,34.03486486486487,26.77062074829932,22.4632,4.9999,-34.03486486486487,138.7327627079982,6,2021-12-08,0.3,上交所,可转债
127047.SZ,帝欧转债,2022-01-11,139.0,138.51,139.578,136.791,137.653,-1.347,-0.9690647482014388,79,0.064931506849,5.786301369863014,0.2179393111664839,-2.3252,73.57962118,64.07337882,87.08033256009215,13.53,7.390983000739098,112.1212121212121,25.53178787878788,22.7715945945946,84.9176,1.2914,-25.53178787878788,152.3807955560503,6,2021-10-25,0.3,深交所,可转债
123105.SZ,拓尔转债,2022-01-11,134.8,135.0,135.0,131.483,133.49,-1.31,-0.9718100890207715,299,0.327671232877,1.153424657534247,0.2996479137014009,-1.8999,93.82670214,39.66329786,42.27293185773267,9.96,10.04016064257028,107.7309236947791,25.75907630522088,23.91056849953402,57.9291,3.4684,-25.75907630522088,114.8190453651802,6,2021-03-19,0.4,深交所,可转债
110047.SH,山鹰转债,2022-01-11,123.87,123.87,123.87,122.2,122.66,-1.21,-0.9768305481553241,52,0.213698630137,2.86027397260274,1.222892548508071,-1.8118,106.89846994,15.76153006,14.7443925706763,3.3,30.30303030303031,101.8181818181818,20.84181818181818,20.46964285714286,8.9017,0.9632,-20.84181818181818,95.24755768284649,6,2018-11-21,0.4,上交所,可转债
113568.SH,新春转债,2022-01-11,202.36,202.3,206.3,199.03,200.36,-2.0,-0.9883376161296699,312,0.683835616438,0.4191780821917808,0.3992812936713915,-11.0998,98.52273746,101.83726254,103.3642234934303,8.75,11.42857142857143,180.9142857142857,19.44571428571429,10.74857864813645,30.5915,2.5439,-19.44571428571429,183.6269376779512,6,2020-03-06,0.5,上交所,可转债
113516.SH,苏农转债,2022-01-11,123.28,125.0,126.99,120.98,122.06,-1.22,-0.9896171317326411,163,0.669863013699,2.556164383561644,1.228903817794527,-2.918,105.04021316,17.01978684,16.20311529078393,5.37,18.6219739292365,98.88268156424581,23.17731843575419,23.43920903954802,6.9177,0.743,-23.17731843575419,94.13792926488556,6,2018-08-02,0.5,上交所,可转债
128025.SZ,特一转债,2022-01-11,142.8,143.0,146.28,139.272,141.3,-1.5,-1.050420168067227,37,0.152054794521,1.901369863013699,1.061571125265393,-13.4786,96.86772071,44.43227929,45.86902526902659,13.8,7.246376811594203,130.4347826086957,10.86521739130435,8.33,29.0878,3.9975,-10.86521739130435,134.6524741706144,6,2017-12-06,0.3,深交所,可转债
128130.SZ,景兴转债,2022-01-11,131.2,131.24,132.0,129.127,129.817,-1.383,-1.054115853658537,134,0.183561643836,4.635616438356164,0.3851575679610529,-2.6639,95.44193338,34.37506662,36.01673331902909,3.4,29.41176470588235,121.1764705882353,8.640529411764707,7.130533980582524,10.2165,0.9406,-8.640529411764707,126.9635539608924,6,2020-08-31,0.3,深交所,可转债
128076.SZ,金轮转债,2022-01-11,133.8,132.999,134.0,131.5,132.35,-1.45,-1.083707025411061,90,0.246575342466,3.756164383561644,0.7555723460521345,-3.8949,91.17741964,41.17258036,45.15655358811819,14.66,6.821282401091406,111.1869031377899,21.1630968622101,19.0338036809816,17.2218,1.46,-21.1630968622101,121.9456566952588,6,2019-10-14,0.4,深交所,可转债
113045.SH,环旭转债,2022-01-11,122.34,122.29,122.39,120.9,121.0,-1.34,-1.095308157593592,314,0.08602739726,5.142465753424657,0.08264462809917356,-1.511,93.89218623,27.10781377,28.87121373827233,19.75,5.063291139240507,77.21518987341773,43.78481012658228,56.70491803278689,22.5141,2.8266,-43.78481012658228,82.23814246296278,6,2021-03-04,0.1,上交所,可转债
128119.SZ,龙大转债,2022-01-11,140.799,141.0,143.28,137.0,139.221,-1.578,-1.120746596211621,183,0.300821917808,4.501369863013698,0.4309694658133471,-3.3239,90.79745827,48.42354173,53.33138465837365,9.29,10.76426264800861,115.5005382131324,23.7204617868676,20.53710065237652,26.4873,2.8676,-23.7204617868676,127.2067967692158,6,2020-07-13,0.3,深交所,可转债
123080.SZ,海波转债,2022-01-11,131.74,131.981,131.986,130.1,130.25,-1.49,-1.131015636860483,41,0.089863013699,4.890410958904109,0.6142034548944337,-0.69,83.70477804,46.54522196,55.60640987275235,11.58,8.635578583765112,115.8894645941278,14.36053540587219,12.39157973174367,26.78,2.9991,-14.36053540587219,138.4502382154908,6,2020-12-02,0.5,深交所,可转债
128078.SZ,太极转债,2022-01-11,150.1,150.4,152.697,147.332,148.398,-1.702,-1.133910726182545,83,0.227397260274,1.273972602739726,0.6738635291580749,-6.3539,96.86013415,51.53786585,53.20854271189341,22.21,4.5024763619991,118.3701035569563,30.02789644304367,25.36780448839863,132.7703,4.6146,-30.02789644304367,122.2072471773015,6,2019-10-21,0.4,深交所,可转债
128044.SZ,岭南转债,2022-01-11,126.455,126.456,126.692,124.427,125.019,-1.436,-1.135581827527579,151,0.620547945205,2.589041095890411,1.199817627720587,-4.7987,85.53797147,39.48102853,46.15614311574696,3.43,29.15451895043732,105.8309037900875,19.18809620991254,18.13090082644628,110.583,1.292,-19.18809620991254,123.7238877323676,6,2018-08-14,0.3,深交所,可转债
128107.SZ,交科转债,2022-01-11,129.966,129.9,131.388,127.452,128.479,-1.487,-1.14414539187172,265,0.435616438356,0.4876712328767123,0.4670023894955596,-2.6302,99.18061288,29.29838712,29.54043766138905,5.24,19.08396946564886,114.5038167938931,13.97518320610687,12.20499333333333,9.2689,0.9177,-13.97518320610687,115.4497975652085,6,2020-04-22,0.4,深交所,可转债
123018.SZ,溢利转债,2022-01-11,189.2,191.0,191.238,185.56,187.013,-2.187,-1.155919661733615,23,0.094520547945,2.93972602739726,0.8020832776331057,-15.8568,95.67166059,91.34133941,95.47376814273397,8.25,12.12121212121212,139.2727272727273,47.74027272727273,34.2782637075718,59.3352,1.8936,-47.74027272727273,145.5736488881271,6,2018-12-20,0.4,深交所,可转债
110064.SH,建工转债,2022-01-11,121.79,122.38,123.5,120.15,120.37,-1.42,-1.165941374497085,23,0.06301369863,3.93972602739726,0.8307717869901138,-0.2531,105.08600511,15.28399489,14.54427244998161,4.53,22.07505518763797,94.70198675496688,25.66801324503311,27.10398601398601,16.3712,1.0703,-25.66801324503311,90.11855256638263,6,2019-12-20,0.4,上交所,可转债
123054.SZ,思特转债,2022-01-11,141.488,141.487,142.328,139.13,139.834,-1.654,-1.169003731765238,216,0.414246575342,4.410958904109589,0.5005935609365391,-3.2624,92.47178045,47.36221955,51.21802491475658,12.63,7.917656373713381,111.4806017418844,28.3533982581156,25.43348153409091,-83.2661,3.5491,-28.3533982581156,120.5563483252738,6,2020-06-10,0.5,深交所,可转债
123121.SZ,帝尔转债,2022-01-11,151.088,150.5,152.71,148.7,149.314,-1.774,-1.174150164142751,160,0.175342465753,5.564383561643836,0.2678918252809516,-3.7755,85.17186336,64.14213664,75.30906817065555,192.24,0.5201831044527674,114.2478152309613,35.0661847690387,30.69309001502527,82.9294,10.7965,-35.0661847690387,134.1379778766429,6,2021-08-05,0.4,深交所,可转债
113549.SH,白电转债,2022-01-11,137.19,137.3,139.35,135.3,135.56,-1.63,-1.188133245863401,58,0.158904109589,3.843835616438356,0.737680731779286,-4.4141,98.72753919,36.83246081,37.30718005552266,9.06,11.03752759381898,118.8741721854305,16.68582781456954,14.03654596100279,170.5057,1.815,-16.68582781456954,120.4062951033941,6,2019-11-15,0.3,上交所,可转债
123057.SZ,美联转债,2022-01-11,147.5,147.0,148.462,144.538,145.724,-1.776,-1.204067796610169,195,0.427397260274,1.252054794520548,0.5489830089758722,-4.7461,93.91392568,51.81007432,55.16761645821981,9.5,10.52631578947369,123.0526315789474,22.67136842105263,18.42412318220702,290.7745,5.1279,-22.67136842105263,131.0270342635169,6,2020-07-01,0.4,深交所,可转债
123015.SZ,Z蓝转退,2022-01-11,217.32,217.269,219.292,214.202,214.702,-2.618,-1.20467513344377,152,0.624657534247,2.586301369863014,0.6986427699788544,-22.7075,43.10398077,171.59801923,398.1024865096236,5.79,17.27115716753022,57.85837651122625,156.8436234887737,271.0819641791045,-3.3264,2.3579,-156.8436234887737,134.2297752496567,6,2018-08-13,0.4,深交所,可转债
113618.SH,美诺转债,2022-01-11,129.99,129.65,130.59,128.12,128.39,-1.6,-1.230863912608662,363,0.397808219178,5.008219178082192,0.3115507438274009,-2.1682,84.44216151,43.94783849,52.04489996954366,37.23,2.686005909213,93.52672575879667,34.86327424120333,37.27626938541069,29.1868,3.1177,-34.86327424120333,110.7583274591104,6,2021-01-14,0.4,上交所,可转债
127044.SZ,蒙娜转债,2022-01-11,143.611,143.611,146.8,140.4,141.8,-1.811,-1.261045463091267,149,0.122465753425,5.594520547945206,0.2115655853314528,-3.4184,82.2078237,59.5921763,72.48966536015963,27.07,3.694126339120798,97.70964166974511,44.09035833025489,45.12385633270321,34.8588,2.858,-44.09035833025489,118.8568645562443,6,2021-08-16,0.3,深交所,可转债
123119.SZ,康泰转2,2022-01-11,130.74,130.74,131.019,129.0,129.047,-1.693,-1.29493651522105,181,0.148767123288,5.506849315068493,0.2324734399094904,-1.7788,93.42662006,35.62037994,38.12658524639343,108.5,0.9216589861751152,84.62672811059907,44.42027188940092,52.48964822478763,49.9367,6.8824,-44.42027188940092,90.58095867778424,6,2021-07-15,0.3,深交所,可转债
113625.SH,江山转债,2022-01-11,124.74,124.0,125.8,122.9,123.1,-1.64,-1.314734648067981,215,0.235616438356,5.413698630136986,0.3249390739236393,0.1373,88.2266313,34.8733687,39.52703190198763,96.33,1.038098204090107,76.30021800062286,46.79978199937714,61.33636734693877,19.9065,4.2046,-46.79978199937714,86.48207108937056,6,2021-06-11,0.4,上交所,可转债
113598.SH,法兰转债,2022-01-11,129.36,130.49,130.49,126.99,127.65,-1.71,-1.321892393320965,165,0.361643835616,4.550684931506849,0.626713670191931,-1.2304,91.22129721,36.42870279,39.93442749025779,9.7,10.30927835051547,102.3711340206186,25.27886597938144,24.69335347432024,14.4984,2.3828,-25.27886597938144,112.2228439538089,6,2020-07-31,0.4,上交所,可转债
123084.SZ,高澜转债,2022-01-11,175.34,175.18,176.8,171.8,173.0,-2.34,-1.334550017109616,33,0.063287671233,0.6109589041095891,0.2826827143875202,-7.0923,95.37234018,77.62765982,81.39431167725384,9.01,11.09877913429523,151.9422863485017,21.05771365149834,13.85902118334551,80.6252,4.4845,-21.05771365149834,159.3148349529171,6,2020-12-10,0.5,深交所,可转债
113027.SH,华钰转债,2022-01-11,135.17,135.0,135.89,133.1,133.36,-1.81,-1.339054523932825,212,0.580821917808,3.421917808219178,0.7498500299940012,-4.4904,81.10653687,52.25346313,64.42571110359874,10.17,9.83284169124877,118.4857423795477,14.87425762045231,12.5536265560166,32.8717,2.5761,-14.87425762045231,146.0865510377545,6,2019-06-13,0.3,上交所,可转债
127024.SZ,盈峰转债,2022-01-11,120.75,120.812,120.98,118.905,119.13,-1.62,-1.341614906832298,69,0.094520547945,4.813698630136987,0.4197095609837992,-0.8155,97.43810989,21.69189011,22.26222382031881,8.19,12.21001221001221,81.68498168498168,37.44501831501832,45.84076233183856,28.4528,1.2969,-37.44501831501832,83.83268289706936,6,2020-11-04,0.2,深交所,可转债
123109.SZ,昌红转债,2022-01-11,144.466,144.316,146.46,139.99,142.49,-1.976,-1.367795882768264,286,0.313424657534,5.219178082191781,0.2807214541371325,-3.1443,87.30342305,55.18657695,63.21238620665974,28.06,3.563791874554526,129.2943692088382,13.1956307911618,10.20588202866593,149.6065,17.6432,-13.1956307911618,148.0977087631368,6,2021-04-01,0.4,深交所,可转债
