代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128021.SZ,兄弟转债,2021-02-19,109.55,109.55,110.8,108.7,110.79,1.24,1.131903240529439,84,0.299178082192,2.772602739726028,1.173391100279809,-0.6605,96.83448458,13.95551542,14.41172065977242,5.19,19.26782273603083,100.5780346820809,10.21196531791908,10.15327586206897,40.8425,2.2781,-10.21196531791908,103.8659266048844,6,2017-11-28,0.3,深交所,可转债
110057.SH,现代转债,2021-02-19,103.7,103.6,106.0,103.35,104.85,1.15,1.108968177434909,325,0.445205479452,2.32054794520548,0.4768717215069147,1.3817,94.77274652,10.07725348,10.63307105685007,9.89,10.11122345803842,89.98988877654196,14.86011122345804,16.51308988764045,10.8665,1.1634,-14.86011122345804,94.95334057618695,6,2019-03-29,0.2,上交所,可转债
123022.SZ,长信转债,2021-02-19,131.284,131.36,132.98,129.706,132.733,1.449,1.103714085494044,339,0.557260273973,4.073972602739726,0.4520352888882192,-3.5522,96.14687854,36.58612146,38.05232371093469,6.15,16.26016260162602,132.6829268292683,0.0500731707317073,0.03773897058823528,18.8573,2.9037,-0.0500731707317073,138.0002438395004,6,2019-03-15,0.4,深交所,可转债
128035.SZ,大族转债,2021-02-19,120.0,120.3,122.0,117.01,121.305,1.305,1.0875,14,0.030684931507,2.964383561643836,0.6594946622150777,-4.0626,95.88242781,25.42257219,26.51431839041165,52.1,1.919385796545106,95.87332053742803,25.43167946257198,26.52633633633634,39.1811,5.807,-25.43167946257198,99.99050162497969,6,2018-02-06,0.2,深交所,可转债
113618.SH,美诺转债,2021-02-19,102.11,102.1,103.8,101.7,103.21,1.1,1.077269611203604,37,0.040547945205,5.901369863013699,0.3875593450247069,1.9307,78.29148101,24.91851899,31.82788046481994,37.47,2.668801708033093,84.57432612756872,18.63567387243128,22.03467024297886,25.2142,3.1162,-18.63567387243128,108.0249409469802,6,2021-01-14,0.4,上交所,可转债
113528.SH,长城转债,2021-02-19,92.0,92.0,93.0,91.92,92.99,0.99,1.076086956521739,356,0.780273972603,0.8438356164383561,0.860307559952683,6.1776,96.3205481,-3.3305481,-3.45777527817037,23.45,4.264392324093817,71.85501066098081,21.13498933901919,29.41338278931751,17.9418,1.6405,-21.13498933901919,74.5998772623064,6,2019-02-27,0.5,上交所,可转债
128057.SZ,博彦转债,2021-02-19,110.902,110.9,112.5,110.122,112.085,1.183,1.06670754359705,352,0.771506849315,0.7780821917808219,0.7137440335459696,1.1163,96.50642571,15.57857429,16.14252540738927,8.72,11.46788990825688,109.1743119266055,2.910688073394495,2.66609243697479,16.9792,1.789,-2.910688073394495,113.1264691686668,6,2019-03-04,0.5,深交所,可转债
128013.SZ,洪涛转债,2021-02-19,98.76,98.25,99.91,98.25,99.791,1.031,1.043944916970433,206,1.015890410959,1.438356164383562,1.803769879047209,6.9557,69.91628855,29.87471145,42.72925818800489,3.1,32.25806451612903,72.58064516129032,27.21035483870968,37.48982222222222,-39.088,0.9423,-27.21035483870968,103.810780958982,6,2016-07-29,0.4,深交所,可转债
128129.SZ,青农转债,2021-02-19,100.7,100.7,101.769,100.601,101.75,1.05,1.042701092353525,179,0.098082191781,5.512328767123288,0.1965601965601966,1.8167,91.19780203,10.55219797,11.57067137048851,5.74,17.42160278745645,81.88153310104529,19.8684668989547,24.26489361702128,7.9179,1.0126,-19.8684668989547,89.78454664303196,6,2020-08-25,0.2,深交所,可转债
128063.SZ,未来转债,2021-02-19,96.989,96.98,98.5,95.71,98.0,1.011,1.042386249987112,323,0.619452054795,4.117808219178082,0.7142857142857143,6.9743,98.5939855,-0.5939855,-0.6024561204090892,8.63,11.58748551564311,70.10428736964079,27.89571263035921,39.79173553719009,88.8752,2.2928,-27.89571263035921,71.10402020378899,6,2019-04-03,0.5,深交所,可转债
127005.SZ,长证转债,2021-02-19,119.066,119.068,120.58,118.337,120.3,1.234,1.036399979843112,345,0.945205479452,3.057534246575342,0.8312551953449709,-3.1578,97.87802372,22.42197628,22.90808031038982,7.28,13.73626373626374,101.3736263736264,18.92637362637363,18.66991869918699,15.8445,1.4569,-18.92637362637363,103.571386630799,6,2018-03-12,0.2,深交所,可转债
113608.SH,威派转债,2021-02-19,97.43,96.66,98.85,96.66,98.41,0.98,1.00585035410038,103,0.141095890411,5.720547945205479,0.508078447312265,3.857,74.7667492,23.6432508,31.6226812760772,19.24,5.197505197505198,76.1954261954262,22.21457380457381,29.15473396998636,55.9146,5.4738,-22.21457380457381,101.9108454101763,6,2020-11-09,0.5,上交所,可转债
123092.SZ,天壕转债,2021-02-19,98.801,98.8,99.8,98.248,99.79,0.989,1.001002014149654,58,0.079452054795,5.843835616438356,0.5010522096402446,3.5193,73.90417932,25.88582068,35.0261932656287,5.2,19.23076923076923,86.92307692307692,12.86692307692308,14.80265486725664,85.0291,1.1538,-12.86692307692308,117.6159152606323,6,2020-12-24,0.5,深交所,可转债
128015.SZ,久其转债,2021-02-19,95.4,95.399,96.346,95.339,96.346,0.946,0.9916142557651991,257,0.915342465753,1.810958904109589,1.349303551782119,6.381,86.34354157,10.00245843,11.5844894107,9.48,10.54852320675106,47.9957805907173,48.3502194092827,100.7384791208791,-18.871,4.5857,-48.3502194092827,55.58699552740305,6,2017-06-08,0.3,深交所,可转债
110071.SH,湖盐转债,2021-02-19,98.82,98.49,99.87,97.11,99.79,0.97,0.9815826755717466,225,0.184931506849,1.378082191780822,0.3006313257841467,2.7566,94.83290287,4.95709713,5.227191175193012,6.6,15.15151515151515,79.84848484848484,19.94151515151515,24.9741935483871,43.0883,1.9013,-19.94151515151515,84.1991359875841,6,2020-07-10,0.3,上交所,可转债
128123.SZ,国光转债,2021-02-19,102.683,102.727,104.103,101.715,103.684,1.001,0.9748449110368805,208,0.284931506849,5.432876712328767,0.4822344816943791,2.1693,81.80245873,21.88154127,26.74924642818251,13.7,7.299270072992701,80.94890510948905,22.73509489051095,28.08573489630298,24.2161,3.7512,-22.73509489051095,98.9565672795628,6,2020-07-27,0.5,深交所,可转债
110033.SH,国贸转债,2021-02-19,106.84,106.84,107.9,106.74,107.88,1.04,0.9734181954324224,46,0.252054794521,0.7095890410958904,1.544079926453003,0.1269,99.43856042,8.44143958,8.48910075160559,7.18,13.92757660167131,91.22562674094708,16.65437325905293,18.25624427480916,4.8703,0.879,-16.65437325905293,91.74069531541502,6,2016-01-05,0.3,上交所,可转债
128033.SZ,迪龙转债,2021-02-19,95.378,94.8,96.299,94.8,96.292,0.914,0.9582922686573424,55,0.195890410959,2.852054794520548,1.35006023345657,4.4371,96.4421512,-0.1501512,-0.1556904300989918,8.83,11.32502831257078,59.90939977349943,36.38260022650056,60.72936862003781,39.1677,1.5814,-36.38260022650056,62.11951831026705,6,2017-12-27,0.3,深交所,可转债
113013.SH,国君转债,2021-02-19,114.7,114.48,116.3,114.07,115.77,1.07,0.932868352223191,228,0.93698630137,2.378082191780822,1.295672454003628,-2.8164,99.72988709,16.04011291,16.08355667296084,19.01,5.260389268805891,88.4797475013151,27.2902524986849,30.84350178359096,12.5534,1.2078,-27.2902524986849,88.7193900274525,6,2017-07-07,0.2,上交所,可转债
113577.SH,春秋转债,2021-02-19,127.97,127.97,129.29,123.99,129.13,1.16,0.9064624521372197,312,0.427397260274,5.147945205479452,0.3872066909316193,-1.7415,84.8704484,44.2595516,52.14954372740182,11.06,9.041591320072333,129.3851717902351,-0.2551717902350814,-0.1972187281621244,22.3831,3.0898,0.2551717902350814,152.4502040809709,6,2020-04-14,0.5,上交所,可转债
110062.SH,烽火转债,2021-02-19,105.96,105.96,107.27,105.46,106.91,0.95,0.8965647414118535,80,0.109589041096,4.783561643835617,0.4676830979328407,0.7642,92.74070436,14.16929564,15.27839985449944,25.65,3.898635477582846,76.99805068226121,29.91194931773879,38.84767088607595,62.4837,2.1752,-29.91194931773879,83.02508721884502,6,2019-11-28,0.2,上交所,可转债
128133.SZ,奇正转债,2021-02-19,104.517,104.51,105.447,104.088,105.444,0.927,0.8869370533023336,151,0.165479452055,5.589041095890411,0.3793482796555517,1.9627,91.4926978,13.9513022,15.24854172569824,30.12,3.320053120849934,83.43293492695884,22.01106507304117,26.38174612017509,30.796,5.5475,-22.01106507304117,91.1908129644843,6,2020-09-22,0.4,深交所,可转债
128094.SZ,星帅转债,2021-02-19,109.46,110.492,110.597,108.7,110.42,0.96,0.8770327060113283,35,0.067123287671,1.016393442622951,0.6339431262452454,1.9234,92.36388235,18.05611765,19.54889421124468,13.95,7.168458781362007,107.5268817204301,2.893118279569892,2.6906,25.2057,3.2028,-2.893118279569892,116.4165894553588,6,2020-01-16,0.5,深交所,可转债
123078.SZ,飞凯转债,2021-02-19,99.836,99.836,100.898,99.401,100.7,0.864,0.865419287631716,85,0.069863013699,5.76986301369863,0.297914597815293,2.4031,88.9628827,11.7371173,13.19327448007707,19.34,5.170630816959669,79.83453981385729,20.86546018614271,26.13588082901554,35.1889,3.0774,-20.86546018614271,89.73915569156495,6,2020-11-27,0.3,深交所,可转债
113530.SH,大丰转债,2021-02-19,92.59,92.59,93.63,92.27,93.39,0.8,0.8640241926773949,330,0.542465753425,4.098630136986301,0.6424670735624799,6.8189,101.64431169,-8.25431169,-8.120780742924818,16.64,6.009615384615385,67.12740384615384,26.26259615384615,39.12350940017905,16.0317,2.1856,-26.26259615384615,66.04147613383661,6,2019-03-26,0.4,上交所,可转债
113017.SH,吉视转债,2021-02-19,91.24,91.24,92.25,91.13,92.0,0.76,0.8329679964927663,55,0.195890410959,2.852054794520548,1.41304347826087,6.1448,97.64893746,-5.64893746,-5.784945138101454,2.95,33.89830508474577,60.67796610169491,31.32203389830508,51.62011173184357,103.7895,0.8412,-31.32203389830508,62.13889027369137,6,2017-12-27,0.3,上交所,可转债
127024.SZ,盈峰转债,2021-02-19,117.0,116.11,117.999,115.352,117.97,0.97,0.8290598290598291,108,0.059178082192,5.706849315068493,0.1695346274476562,-0.4836,91.35812654,26.61187346,29.12918036727508,8.31,12.03369434416366,100.3610108303249,17.60898916967509,17.54564748201439,22.0367,1.6326,-17.60898916967509,109.8544974938635,6,2020-11-04,0.2,深交所,可转债
123081.SZ,精研转债,2021-02-19,95.0,95.0,95.8,94.301,95.777,0.777,0.8178947368421052,79,0.086575342466,0.8328767123287671,0.4176368021550059,4.2558,94.99828735,0.77871265,0.8197123040029205,64.28,1.555693839452396,69.57062850031114,26.20637149968886,37.668728980322,44.591,3.4363,-26.20637149968886,73.23356077356813,6,2020-12-03,0.4,深交所,可转债
113602.SH,景20转债,2021-02-19,106.1,105.01,111.22,105.0,106.91,0.81,0.763430725730443,180,0.197260273973,5.50958904109589,0.3741464783462726,1.0808,88.77596221,18.13403779,20.42674316173993,35.28,2.834467120181406,77.52267573696145,29.38732426303855,37.9080365630713,25.573,3.9014,-29.38732426303855,87.32394874367135,6,2020-08-24,0.4,上交所,可转债
110034.SH,九州转债,2021-02-19,110.55,110.9,111.5,108.5,111.38,0.83,0.7507914970601538,36,0.197260273973,0.9041095890410958,null,-3.3565,104.8274146,6.5525854,6.250831831542662,18.32,5.458515283842795,95.9061135371179,15.4738864628821,16.1344109277177,11.5315,1.7546,-15.4738864628821,91.48953439620355,6,2016-01-15,0.2,上交所,可转债
113026.SH,核能转债,2021-02-19,103.12,102.76,103.88,102.72,103.87,0.75,0.7273079906904577,311,0.42602739726,1.049315068493151,0.481370944449793,1.3769,97.46434095,6.40565905,6.572310434321979,5.86,17.06484641638225,85.83617747440273,18.03382252559727,21.00958250497018,13.4177,1.6829,-18.03382252559727,88.06931503126604,6,2019-04-12,0.2,上交所,可转债
128131.SZ,崇达转2,2021-02-19,98.905,98.901,99.99,98.0,99.6,0.695,0.7026945048278651,166,0.136438356164,5.547945205479453,0.3012048192771085,2.7096,90.01075156,9.58924844,10.65344780907415,19.54,5.117707267144319,65.4042988741044,34.1957011258956,52.28356807511737,22.5481,2.8195,-34.1957011258956,72.66276277063051,6,2020-09-07,0.3,深交所,可转债
123068.SZ,弘信转债,2021-02-19,100.799,100.72,101.86,100.312,101.498,0.699,0.6934592605085368,128,0.140273972603,0.6438356164383562,0.3908572866136476,3.2578,96.1826695,5.3153305,5.526287144691903,18.45,5.420054200542006,91.81571815718158,9.682281842818428,10.54534238488784,63.7065,3.9593,-9.682281842818428,95.45973160703507,6,2020-10-15,0.4,深交所,可转债
123034.SZ,通光转债,2021-02-19,162.88,162.5,164.38,161.2,164.0,1.12,0.68762278978389,108,0.207123287671,4.706849315068493,0.4268292682926829,-6.8706,79.25417317,84.74582683,106.9291665540696,7.97,12.54705144291092,111.1668757841907,52.83312421580929,47.52595936794582,65.6273,2.559,-52.83312421580929,140.2662741124534,6,2019-11-04,0.5,深交所,可转债
113504.SH,艾华转债,2021-02-19,129.15,128.59,131.0,128.12,130.03,0.88,0.6813782423538521,355,0.972602739726,3.03013698630137,0.7690532953933708,-5.4019,97.09176725,32.93823275,33.92484623870105,21.13,4.73260766682442,123.0004732607667,7.029526739233318,5.715040400153906,28.878,4.2686,-7.029526739233318,126.6847609685122,6,2018-03-02,0.3,上交所,可转债
128121.SZ,宏川转债,2021-02-19,116.401,116.01,117.8,116.01,117.14,0.739,0.6348742708395976,218,0.238904109589,5.405479452054794,0.3414717432132491,-0.6271,79.84117691,37.29882309,46.71627415017272,20.25,4.938271604938271,94.81481481481481,22.32518518518518,23.54609375,37.433,3.9538,-22.32518518518518,118.7542800398517,6,2020-07-17,0.4,深交所,可转债
127012.SZ,招路转债,2021-02-19,102.45,102.45,103.599,102.124,103.1,0.65,0.634455832113226,335,0.275342465753,4.084931506849316,0.2909796314258002,1.2059,92.89350501,10.20649499,10.9873074429706,8.81,11.35073779795687,78.32009080590238,24.77990919409762,31.63927536231884,25.6538,0.8771,-24.77990919409762,84.311697354375,6,2019-03-21,0.1,深交所,可转债
128081.SZ,海亮转债,2021-02-19,99.0,99.0,100.095,98.001,99.612,0.612,0.6181818181818182,91,0.149589041096,4.753424657534247,0.6023370678231539,3.1106,93.25191675,6.36008325,6.820324419765881,9.76,10.24590163934426,88.42213114754098,11.18986885245902,12.65505446118192,23.2948,1.869,-11.18986885245902,94.82071171211714,6,2019-11-20,0.3,深交所,可转债
113502.SH,嘉澳转债,2021-02-19,98.51,98.0,99.46,97.8,99.11,0.6,0.6090752207897675,102,0.419178082192,1.591780821917808,1.513469881949349,4.4256,93.23115708,5.87884292,6.30566336847613,44.79,2.232641214556821,41.28153605715561,57.82846394284439,140.0831206057328,32.1007,1.8019,-57.82846394284439,44.27869110509126,6,2017-11-10,0.4,上交所,可转债
127016.SZ,鲁泰转债,2021-02-19,99.499,99.49,100.149,99.0,100.1,0.601,0.6040261711172976,317,0.260547945205,5.134246575342465,0.2997002997002997,3.0099,94.89902895,5.20097105,5.480531368492996,8.91,11.22334455667789,73.17620650953984,26.92379349046016,36.7930981595092,57.4977,0.7278,-26.92379349046016,77.10954191964873,6,2020-04-09,0.3,深交所,可转债
128137.SZ,洁美转债,2021-02-19,120.766,120.0,121.999,119.008,121.484,0.718,0.5945381978371396,108,0.118356164384,5.706849315068493,0.3292614665305719,-0.6235,80.81138313,40.67261687,50.33030656655214,27.77,3.601008282319049,98.05545552754771,23.42854447245229,23.89315754682336,39.708,6.3992,-23.42854447245229,121.3386675609888,6,2020-11-04,0.4,深交所,可转债
123042.SZ,银河转债,2021-02-19,116.23,116.33,117.455,115.128,116.92,0.69,0.5936505205196593,37,0.081095890411,1.016393442622951,0.6842285323297982,-0.2721,92.45221145,24.46778855,26.46533616259971,24.4,4.098360655737705,77.37704918032787,39.54295081967213,51.10423728813559,440.4233,2.8855,-39.54295081967213,83.69410311204392,6,2020-01-14,0.5,深交所,可转债
123055.SZ,晨光转债,2021-02-19,128.1,128.05,128.925,123.8,128.844,0.744,0.5807962529274004,248,0.339726027397,0.01639344262295082,0.2689883444054438,-1345.4989,100.23770303,28.60629697,28.5384601854239,12.25,8.16326530612245,130.3673469387755,-1.52334693877551,-1.16850344395742,31.1007,4.4352,1.52334693877551,130.0581946692833,6,2020-06-17,0.5,深交所,可转债
123033.SZ,金力转债,2021-02-19,108.97,108.11,109.62,108.11,109.6,0.63,0.5781407726897311,111,0.304109589041,0.5287671232876713,0.7574242575742427,2.2825,97.37826174,12.22173826,12.55078704591385,40.68,2.458210422812193,85.7669616519174,23.8330383480826,27.78813413585555,73.9963,11.2057,-23.8330383480826,88.07608609908773,6,2019-11-01,0.4,深交所,可转债
128014.SZ,永东转债,2021-02-19,100.235,100.4,100.78,100.36,100.777,0.542,0.540729286177483,309,1.269863013699,2.156164383561644,1.488434861129028,4.8164,97.58978906,3.18721094,3.265926661692489,12.6,7.936507936507937,62.38095238095238,38.39604761904762,61.55091603053435,32.2103,1.6751,-38.39604761904762,63.9215977222775,6,2017-04-17,0.5,深交所,可转债
113605.SH,大参转债,2021-02-19,132.35,132.37,133.91,132.04,133.0,0.65,0.4911220249338874,121,0.099452054795,5.671232876712328,0.2255639097744361,-2.5451,89.43632127,43.56367873,48.70915765697168,83.85,1.192605843768634,111.1627906976744,21.83720930232558,19.64435146443515,53.1022,12.2969,-21.83720930232558,124.2926689281911,6,2020-10-22,0.3,上交所,可转债
113559.SH,永创转债,2021-02-19,115.62,115.66,116.99,112.41,116.18,0.56,0.4843452689846047,59,0.129315068493,0.3534246575342466,0.3527827626946377,0.3832,98.09905175,18.08094825,18.43131806827073,10.32,9.689922480620154,101.0658914728682,15.11410852713178,14.95470757430489,25.3007,3.3118,-15.11410852713178,103.0243306840815,6,2019-12-23,0.6,上交所,可转债
128017.SZ,金禾转债,2021-02-19,243.5,244.5,248.0,231.014,244.65,1.15,0.4722792607802875,111,0.395342465753,2.698630136986302,0.5313713468219906,-26.1872,97.20091459,147.44908541,151.695162573264,22.42,4.460303300624442,231.6681534344336,12.98184656556646,5.603638814016173,40.9872,6.322,-12.98184656556646,238.3394790178934,6,2017-11-01,0.3,深交所,可转债
113042.SH,上银转债,2021-02-19,100.01,100.0,100.77,99.94,100.46,0.45,0.4499550044995501,26,0.021369863014,5.931506849315069,0.2986263189329086,3.2596,96.79153874,3.66846126,3.790063995009075,11.03,9.066183136899365,78.6038077969175,21.8561922030825,27.80551326412918,6.1373,0.7382,-21.8561922030825,81.20937927029127,6,2021-01-22,0.3,上交所,可转债
113037.SH,紫银转债,2021-02-19,100.2,100.2,100.84,100.03,100.65,0.45,0.4491017964071856,212,0.116164383562,5.421917808219178,0.1987083954297069,2.6762,93.43489588,7.21510412,7.722065778578572,4.75,21.05263157894737,83.15789473684211,17.4921052631579,21.03481012658228,9.3604,1.0216,-17.4921052631579,89.00089624292318,6,2020-07-23,0.2,上交所,可转债
127006.SZ,敖东转债,2021-02-19,100.45,100.451,101.7,100.45,100.9,0.45,0.4479840716774515,344,0.565479452055,3.06027397260274,0.5946481665014867,2.2827,96.04974256,4.85025744,5.04973497140834,20.42,4.897159647404505,78.35455435847209,22.54544564152791,28.773625,9.2819,0.821,-22.54544564152791,81.57705816809019,6,2018-03-13,0.2,深交所,可转债
110044.SH,广电转债,2021-02-19,185.38,185.88,186.5,183.87,186.14,0.76,0.4099687129140144,238,0.652054794521,3.350684931506849,0.5372300419039433,-14.2334,97.19695897,88.94304103,91.50804919467944,6.9,14.49275362318841,83.76811594202898,102.371884057971,122.2086505190311,69.0309,1.1108,-102.371884057971,86.18388561712527,6,2018-06-27,0.4,上交所,可转债
110075.SH,南航转债,2021-02-19,125.33,125.33,126.68,123.24,125.79,0.46,0.3670310380595229,128,0.070136986301,5.652054794520548,0.1589951506479052,-2.3726,88.80472816,36.98527184,41.64786335854035,6.24,16.02564102564103,101.7628205128205,24.02717948717949,23.61096062992126,-9.7824,1.3503,-24.02717948717949,114.5916694091714,6,2020-10-15,0.2,上交所,可转债
113011.SH,光大转债,2021-02-19,124.82,124.9,126.0,124.57,125.26,0.44,0.3525076109597821,340,1.397260273973,2.071232876712329,1.19750918090372,-6.9182,100.97318597,24.28681403,24.05273617613276,3.76,26.59574468085106,113.2978723404255,11.96212765957447,10.5581220657277,5.8312,0.6993,-11.96212765957447,112.2059002615678,6,2017-03-17,0.2,上交所,可转债
110038.SH,济川转债,2021-02-19,103.99,104.3,104.35,103.1,104.35,0.36,0.3461871333782094,99,0.406849315068,1.731506849315069,1.437470052707235,1.7467,100.4262051,3.9237949,3.907142459573034,23.85,4.19287211740042,84.23480083857443,20.11519916142558,23.87991538078646,13.9481,2.4297,-20.11519916142558,83.8773114593916,5,2017-11-13,0.2,上交所,可转债
113009.SH,广汽转债,2021-02-19,107.1,107.1,107.58,106.69,107.45,0.35,0.326797385620915,29,0.127123287671,0.9232876712328767,null,-1.4616,102.98848085,4.46151915,4.332056471925326,14.12,7.08215297450425,79.46175637393767,27.98824362606232,35.2222816399287,17.414,1.4022,-27.98824362606232,77.15596513135448,6,2016-01-22,0.2,上交所,可转债
123030.SZ,九洲转债,2021-02-19,128.0,127.999,128.8,126.472,128.41,0.41,0.3203125,184,0.352876712329,0.5698630136986301,0.5451288840432988,-1.5235,97.06158283,31.34841717,32.29745101613031,5.65,17.69911504424779,110.7964601769912,17.61353982300885,15.89720447284345,31.7744,1.1031,-17.61353982300885,114.1506834594356,6,2019-08-20,0.5,深交所,可转债
113598.SH,法兰转债,2021-02-19,127.71,125.77,128.5,125.03,128.07,0.36,0.2818886539816772,204,0.223561643836,5.443835616438356,0.3123291949715,-1.0286,85.22393674,42.84606326,50.2746820892752,13.88,7.204610951008646,121.9020172910663,6.167982708933717,5.059787234042553,22.7552,3.2028,-6.167982708933717,143.0372990900001,6,2020-07-31,0.4,上交所,可转债
113044.SH,大秦转债,2021-02-19,100.5,100.41,100.96,100.15,100.78,0.28,0.2786069651741294,68,0.037260273973,5.816438356164384,0.1984520738241715,2.1992,91.63164095,9.14835905,9.983842868198684,7.66,13.05483028720627,86.0313315926893,14.74866840731071,17.14336874051593,8.2557,0.843,-14.74866840731071,93.88823631308034,6,2020-12-11,0.2,上交所,可转债
113597.SH,佳力转债,2021-02-19,92.71,92.4,93.5,92.4,92.95,0.24,0.2588717506202136,205,0.280821917808,5.441095890410959,0.5379236148466918,5.6515,87.57704827,5.37295173,6.135113978076987,23.4,4.273504273504273,54.57264957264957,38.37735042735043,70.32341425215348,25.0513,3.1901,-38.37735042735043,62.3138717856785,6,2020-07-30,0.5,上交所,可转债
127007.SZ,湖广转债,2021-02-19,96.11,96.11,96.908,95.807,96.338,0.228,0.237228176048278,237,0.649315068493,3.353424657534247,1.038011999418713,4.7844,98.63292652,-2.29492652,-2.326734692937102,5.58,17.92114695340502,68.27956989247312,28.05843010752688,41.09344881889764,-37.8177,0.5762,-28.05843010752688,69.22593935061627,6,2018-06-28,0.5,深交所,可转债
123083.SZ,朗新转债,2021-02-19,104.8,103.991,105.679,103.991,105.0,0.2,0.1908396946564886,73,0.06,2.167123287671233,0.2857142857142857,1.6236,91.66463044,13.33536956,14.54799904389382,15.57,6.422607578676943,86.51252408477842,18.48747591522158,21.36971046770601,76.0182,2.8842,-18.48747591522158,94.37939548712419,6,2020-12-09,0.3,深交所,可转债
127011.SZ,中鼎转2,2021-02-19,111.6,113.308,113.308,111.001,111.8,0.2,0.1792114695340502,349,0.669315068493,1.013661202185792,0.6261180679785331,0.7609,97.63571436,14.16428564,14.50727915788458,11.59,8.628127696289905,90.9404659188956,20.8595340811044,22.93757115749526,31.9801,1.472,-20.8595340811044,93.14262359322957,6,2019-03-07,0.5,深交所,可转债
110031.SH,航信转债,2021-02-19,106.33,106.33,106.87,106.33,106.51,0.18,0.1692843035831844,253,1.10904109589,0.3095890410958904,null,1.4859,106.02778673,0.48221327,0.4547989587182058,21.56,4.638218923933209,52.96846011131726,53.54153988868275,101.0819264448336,90.0581,1.8334,-53.54153988868275,49.95714967266228,6,2015-06-12,0.2,上交所,可转债
113548.SH,石英转债,2021-02-19,132.99,132.99,134.0,131.03,133.19,0.2,0.1503872471614407,115,0.220547945205,1.484931506849315,0.5255649823560328,-1.4778,92.21741055,40.97258945,44.43042718900114,15.1,6.622516556291391,124.5033112582782,8.686688741721854,6.977074468085107,33.4275,3.5201,-8.686688741721854,135.0106346683556,6,2019-10-28,0.4,上交所,可转债
110052.SH,贵广转债,2021-02-19,97.86,97.86,98.35,97.85,98.0,0.14,0.1430615164520744,352,0.771506849315,4.038356164383561,0.8163265306122449,4.9465,101.15727386,-3.15727386,-3.121153565654226,7.94,12.59445843828715,61.9647355163728,36.0352644836272,58.15447154471545,61.2822,1.1428,-36.0352644836272,61.25583771872991,6,2019-03-04,0.5,上交所,可转债
110045.SH,海澜转债,2021-02-19,97.98,97.98,98.9,97.79,98.12,0.14,0.1428863033272096,222,0.486575342466,3.394520547945206,0.8153281695882593,3.7885,97.34791671,0.77208329,0.7931174246902895,11.75,8.51063829787234,60.0,38.12,63.53333333333333,17.7024,2.3968,-38.12,61.63460095272541,6,2018-07-13,0.3,上交所,可转债
110053.SH,苏银转债,2021-02-19,108.93,108.93,109.29,108.72,109.08,0.15,0.1377031120903332,343,0.751780821918,2.665753424657534,0.7334066740007334,2.2632,96.66771177,12.41228823,12.84015934868963,6.69,14.94768310911809,87.4439461883408,21.63605381165919,24.74276923076923,5.42,0.7308,-21.63605381165919,90.45827669573357,6,2019-03-13,0.2,上交所,可转债
110059.SH,浦发转债,2021-02-19,101.69,101.7,102.21,101.59,101.82,0.13,0.1278395122430918,115,0.252054794521,4.687671232876713,0.785700255352583,3.2143,98.94770214,2.87229786,2.902844429814063,14.45,6.920415224913495,75.91695501730104,25.90304498269896,34.12023701002735,5.3975,0.631,-25.90304498269896,76.72432343086349,6,2019-10-25,0.2,上交所,可转债
113021.SH,中信转债,2021-02-19,104.93,104.93,105.12,104.9,105.06,0.13,0.1238921185552273,353,0.773698630137,4.035616438356165,0.7614696363982486,3.2016,102.49244997,2.56755003,2.505111382108178,6.98,14.32664756446991,76.07449856733524,28.98550143266476,38.10146892655367,5.2788,0.5699,-28.98550143266476,74.22449028157936,6,2019-03-01,0.3,上交所,可转债
128018.SZ,时达转债,2021-02-19,100.25,100.201,100.3,100.201,100.297,0.047,0.04688279301745636,106,0.435616438356,0.6876712328767123,1.458681414828061,3.2753,98.54828608,1.74871392,1.774474209100319,7.42,13.47708894878706,75.06738544474393,25.22961455525606,33.60928904847397,33.8582,1.3559,-25.22961455525606,76.17320242769658,6,2017-11-06,0.3,深交所,可转债
128097.SZ,奥佳转债,2021-02-19,135.6,135.0,137.458,132.21,135.61,0.01,0.007374631268436578,361,0.394520547945,5.016393442622951,0.2949634982670895,-3.2469,83.47660952,52.13339048,62.45269277199077,10.69,9.354536950420954,130.4957904583723,5.114209541627689,3.919060931899641,26.3797,1.9981,-5.114209541627689,156.3261747317457,6,2020-02-25,0.4,深交所,可转债
113524.SH,奇精转债,2021-02-19,94.83,94.83,94.83,94.83,94.83,0.0,0.0,68,0.186301369863,3.816438356164384,1.054518612253506,5.8412,91.68319275,3.14680725,3.43226185259566,14.08,7.102272727272728,80.1846590909091,14.64534090909091,18.26451727192206,31.88,2.2691,-14.64534090909091,87.45840615471923,6,2018-12-14,0.4,上交所,可转债
128122.SZ,兴森转债,2021-02-19,100.0,100.0,100.7,99.55,100.0,0.0,0.0,212,0.174246575342,4.421917808219178,0.3,2.9018,93.18124444,6.81875556,7.317733950624195,14.18,7.052186177715091,63.54019746121298,36.45980253878702,57.38068812430632,25.7041,4.0757,-36.45980253878702,68.1899000631258,5,2020-07-23,0.3,深交所,可转债
