代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110057.SH,现代转债,2022-07-13,118.99,118.95,119.8,118.6,119.32,0.33,0.2773342297672073,104,0.427397260274,0.9260273972602739,1.257123700972176,-3.2258,99.31233079,20.00766921,20.14620848271806,9.79,10.21450459652707,96.93564862104188,22.38435137895812,23.09197049525817,31.386,1.159,-22.38435137895812,97.60686095064699,6,2019-03-29,0.2,上交所,可转债
110047.SH,山鹰转债,2022-07-13,112.13,112.25,112.56,111.96,112.44,0.31,0.2764648176224026,235,0.965753424658,2.358904109589041,1.334044823906083,1.5437,109.15290749,3.28709251,3.011456667153961,3.19,31.34796238244514,86.52037617554859,25.91962382445141,29.95782608695652,15.9285,0.7853,-25.91962382445141,79.26529688041074,6,2018-11-21,0.4,上交所,可转债
127017.SZ,万青转债,2022-07-13,120.399,120.601,120.9,120.153,120.73,0.331,0.2749192269038779,41,0.101095890411,3.89041095890411,0.7454650873850741,-0.7285,103.75163351,16.97836649,16.36443294009781,12.66,7.898894154818326,83.9652448657188,36.7647551342812,43.78568203198495,10.1368,1.1439,-36.7647551342812,80.92908229500395,6,2020-06-03,0.4,深交所,可转债
113598.SH,法兰转债,2022-07-13,133.58,133.31,134.66,133.31,133.94,0.36,0.2695014223686181,348,0.762739726027,4.049315068493151,0.5972823652381664,-2.5766,95.23786609,38.70213391,40.6373383811712,9.48,10.54852320675106,113.9240506329114,20.01594936708861,17.56955555555556,38.4759,2.5524,-20.01594936708861,119.6205409781577,6,2020-07-31,0.4,上交所,可转债
123049.SZ,维尔转债,2022-07-13,109.717,109.21,110.3,109.21,110.011,0.294,0.2679621207287841,92,0.302465753425,3.750684931506849,1.090800010908,3.2021,91.72933681,18.28166319,19.93000693754825,7.28,13.73626373626374,66.75824175824175,43.25275824175824,64.79013991769547,30.78,0.8613,-43.25275824175824,72.77741677836268,6,2020-04-13,0.5,深交所,可转债
113058.SH,友发转债,2022-07-13,113.41,113.41,114.95,112.91,113.71,0.3,0.2645269376598184,106,0.087123287671,5.712328767123288,0.2638290387828687,0.5245,93.5876908,20.1223092,21.50102115779525,9.39,10.64962726304579,78.80724174653888,34.90275825346113,44.28877027027027,20.3504,1.7479,-34.90275825346113,84.20684501656586,6,2022-03-30,0.3,上交所,可转债
123109.SZ,昌红转债,2022-07-13,114.178,114.178,114.598,113.826,114.48,0.302,0.264499290581373,104,0.17095890411,4.717808219178083,0.5241090146750524,1.1321,90.87897455,23.60102545,25.96973124626878,27.88,3.586800573888092,66.42754662840746,48.05245337159254,72.33814254859611,51.7149,8.3691,-48.05245337159254,73.09451603886684,6,2021-04-01,0.4,深交所,可转债
128097.SZ,奥佳转债,2022-07-13,115.0,115.001,115.489,114.831,115.301,0.301,0.2617391304347826,139,0.380821917808,3.621917808219178,0.8672951665640367,-0.2451,93.1778313,22.1231687,23.74295300860904,10.09,9.910802775024777,80.77304261645193,34.52795738354807,42.74688220858896,46.4125,1.0714,-34.52795738354807,86.6869742400325,6,2020-02-25,0.4,深交所,可转债
127018.SZ,本钢转债,2022-07-13,115.6,115.949,116.069,115.111,115.9,0.3,0.259515570934256,15,0.061643835616,3.961643835616438,1.294219154443486,2.4471,112.91815087,2.98184913,2.640717286836314,3.95,25.31645569620253,88.10126582278481,27.79873417721519,31.55316091954023,8.2365,0.6497,-27.79873417721519,78.02223570257868,6,2020-06-29,0.6,深交所,可转债
128025.SZ,特一转债,2022-07-13,127.119,127.24,127.945,126.005,127.447,0.328,0.2580259441940229,220,0.904109589041,1.4,1.176959834284055,-11.5498,100.38262284,27.06437716,26.96121738434544,13.15,7.604562737642586,105.2471482889734,22.19985171102661,21.09306719653179,16.794,2.4474,-22.19985171102661,104.8459836088632,6,2017-12-06,0.3,深交所,可转债
113639.SH,华正转债,2022-07-13,108.58,108.58,109.38,108.51,108.86,0.28,0.2578743783385522,171,0.093698630137,5.534246575342466,0.1837222120154327,0.6051,93.19124751,15.66875249,16.813545165085,38.59,2.591344908007256,59.31588494428608,49.54411505571392,83.52588029707296,26.3679,1.9231,-49.54411505571392,63.64963076379155,6,2022-01-24,0.2,上交所,可转债
113600.SH,新星转债,2022-07-13,130.67,130.42,131.97,128.51,131.0,0.33,0.2525445779444402,335,0.550684931507,4.084931506849316,0.4580152671755725,-1.0471,90.33152765,40.66847235,45.02134903283682,23.85,4.19287211740042,101.4675052410902,29.53249475890985,29.10537190082645,33.3544,2.3613,-29.53249475890985,112.3278968935827,6,2020-08-13,0.4,上交所,可转债
110062.SH,烽火转债,2022-07-13,107.43,107.5,107.73,107.36,107.7,0.27,0.2513264451270595,224,0.613698630137,3.389041095890411,0.9285051067780873,0.7216,100.0765986,7.6234014,7.61756645074466,22.85,4.37636761487965,61.00656455142232,46.69343544857768,76.5383787661406,124.9798,1.5008,-46.69343544857768,60.95987014432995,6,2019-11-28,0.2,上交所,可转债
110038.SH,济川转债,2022-07-13,133.17,133.0,133.9,131.53,133.5,0.33,0.2478035593602163,243,3.994520547945,0.336986301369863,null,-61.1279,105.23050758,28.26949242,26.86435052924982,22.72,4.401408450704225,109.5510563380282,23.94894366197183,21.86098834873443,9.5104,2.3037,-23.94894366197183,104.1057948473199,5,2017-11-13,0.2,上交所,可转债
110061.SH,川投转债,2022-07-13,155.06,155.01,156.8,152.11,155.44,0.38,0.2450664258996518,245,0.671232876712,1.556164383561644,0.6433350488934637,-9.9654,98.40001975,57.03998025,57.96744796893194,9.2,10.86956521739131,155.7608695652174,-0.3208695652173913,-0.2060013956734124,28.3069,1.9911,0.3208695652173913,158.2935348600043,6,2019-11-08,0.2,上交所,可转债
113621.SH,彤程转债,2022-07-13,130.81,130.54,133.0,128.3,131.13,0.32,0.2446296154728232,169,0.231506849315,4.53972602739726,0.3813009990086174,-2.9397,96.79725894,34.33274106,35.46871206475095,32.53,3.074085459575776,85.9514294497387,45.1785705502613,52.56290772532189,57.8706,5.9372,-45.1785705502613,88.79531341173193,6,2021-01-26,0.3,上交所,可转债
113644.SH,艾迪转债,2022-07-13,117.85,117.99,118.5,117.58,118.12,0.27,0.2291047942299533,90,0.07397260274,5.756164383561644,0.2539790044023028,0.3236,84.3035259,33.8164741,40.11276365844148,23.84,4.194630872483222,75.96476510067114,42.15523489932886,55.49314191054666,52.5876,5.2499,-42.15523489932886,90.10864526684185,6,2022-04-15,0.3,上交所,可转债
123116.SZ,万兴转债,2022-07-13,117.288,117.288,118.56,117.274,117.547,0.259,0.2208239547097742,35,0.067123287671,0.8465753424657534,0.5596129371043753,0.604,93.7721609,23.7748391,25.35383515940711,49.79,2.008435428800964,60.25306286402892,57.29393713597108,95.08883766666666,-273.8615,4.5559,-57.29393713597108,64.25474499652799,6,2021-06-09,0.4,深交所,可转债
113017.SH,吉视转债,2022-07-13,111.0,111.53,111.59,110.88,111.24,0.24,0.2162162162162162,199,0.817808219178,1.457534246575343,1.348435814455232,-2.341,103.5975513,7.6424487,7.377055349376776,2.23,44.84304932735426,89.68609865470852,21.55390134529148,24.0326,138.2601,0.9321,-21.55390134529148,86.5716395120128,6,2017-12-27,0.3,上交所,可转债
113542.SH,好客转债,2022-07-13,109.16,109.3,109.91,108.74,109.39,0.23,0.2106998900696226,347,0.950684931507,3.052054794520548,0.9141603437242892,1.4829,103.88515385,5.50484615,5.298972900351536,16.08,6.218905472636816,66.10696517412936,43.28303482587064,65.47424270931326,20.2144,1.2859,-43.28303482587064,63.63466070385894,6,2019-08-01,0.4,上交所,可转债
113642.SH,上22转债,2022-07-13,167.59,167.42,172.21,163.04,167.92,0.33,0.1969091234560535,135,0.11095890411,0.3452054794520548,0.1272621665894414,-6.2944,98.07507722,69.84492278,71.21577138636894,102.61,0.9745638826625085,158.1717181561251,9.748281843874866,6.163100431300062,23.9663,7.7523,-9.748281843874866,161.2761596927603,6,2022-03-01,0.3,上交所,可转债
128035.SZ,大族转债,2022-07-13,110.048,110.277,110.277,109.645,110.251,0.203,0.1844649607444024,158,0.692602739726,1.56986301369863,1.451234002412677,-2.1424,102.39113233,7.85986767,7.676316777773445,51.79,1.930874686232863,57.57868314346399,52.67231685653601,91.47884942991281,23.5929,2.2823,-52.67231685653601,56.23405253288109,6,2018-02-06,0.2,深交所,可转债
127043.SZ,川恒转债,2022-07-13,163.7,163.98,165.85,162.16,163.99,0.29,0.177153329260843,336,0.368219178082,5.082191780821918,0.2439173120312214,-5.9175,89.08512844,74.90487156,84.08235232039813,20.7,4.830917874396135,152.7536231884058,11.2363768115942,7.355882352941176,21.3647,4.0052,-11.2363768115942,171.4692742361452,6,2021-08-12,0.4,深交所,可转债
128125.SZ,华阳转债,2022-07-13,108.77,108.87,109.7,108.771,108.96,0.19,0.1746805185253287,349,0.573698630137,4.046575342465753,0.5506607929515418,2.0569,93.22566305,15.73433695,16.87768843388237,25.09,3.985651654045436,54.48385811080112,54.47614188919889,99.98583760058523,-175.9072,2.0427,-54.47614188919889,58.4429826812598,6,2020-07-30,0.4,深交所,可转债
113044.SH,大秦转债,2022-07-13,108.58,108.53,108.94,108.51,108.76,0.18,0.1657763860747836,212,0.290410958904,4.421917808219178,0.4597278411180581,1.0741,99.35083898,9.40916102,9.470640727950096,6.7,14.92537313432836,90.8955223880597,17.8644776119403,19.65385878489327,7.6291,0.7292,-17.8644776119403,91.48943614493038,6,2020-12-11,0.2,上交所,可转债
123106.SZ,正丹转债,2022-07-13,115.5,115.8,115.953,115.078,115.685,0.185,0.1601731601731602,112,0.184109589041,4.695890410958904,0.5186497817348835,1.7113,94.35266744,21.33233256,22.60914623697893,7.45,13.42281879194631,76.10738255033557,39.57761744966443,52.00233686067019,22.1031,1.8658,-39.57761744966443,80.66267188337116,6,2021-03-24,0.4,深交所,可转债
128124.SZ,科华转债,2022-07-13,100.293,100.35,100.52,100.3,100.451,0.158,0.1575384124515171,351,0.480821917808,4.041095890410959,0.4977551243890056,2.3177,79.45106213,20.99993787,26.43128651400447,21.31,4.692632566870014,38.19802909432192,62.25297090567808,162.974300982801,46.9696,1.1525,-62.25297090567808,48.0774303958596,6,2020-07-28,0.3,深交所,可转债
123025.SZ,精测转债,2022-07-13,122.548,122.551,123.8,122.43,122.733,0.185,0.1509612559976499,107,0.439726027397,2.709589041095891,1.222165187846789,-2.2517,100.19660368,22.53639632,22.49217587451862,49.08,2.037489812550937,84.25020374898125,38.48279625101875,45.67679903264813,101.2123,3.5,-38.48279625101875,84.08488976138642,6,2019-03-29,0.5,深交所,可转债
123048.SZ,应急转债,2022-07-13,120.598,120.5,122.44,120.5,120.765,0.167,0.1384765916516028,95,0.260273972603,3.742465753424658,0.8280544859851778,-1.9584,99.9685193,20.7964807,20.80302963935167,8.88,11.26126126126126,80.06756756756756,40.69743243243244,50.82886075949367,-27.9958,2.605,-40.69743243243244,80.09278133578154,6,2020-04-10,0.3,深交所,可转债
128116.SZ,瑞达转债,2022-07-13,107.766,107.771,108.19,107.6,107.91,0.144,0.1336228495072658,15,0.041095890411,3.961643835616438,0.9266981744045965,1.5121,99.03388334,8.87611666,8.96270686420202,29.22,3.422313483915127,56.98151950718686,50.92848049281314,89.3771891891892,19.4317,3.1538,-50.92848049281314,57.537397893971,6,2020-06-29,0.4,深交所,可转债
113601.SH,塞力转债,2022-07-13,113.11,113.2,113.64,112.8,113.26,0.15,0.1326142692953762,327,0.716712328767,4.106849315068494,0.7063393960798163,1.621,79.87742394,33.38257606,41.79225419822672,16.98,5.889281507656066,78.97526501766785,34.28473498233215,43.41199105145414,32.4433,1.8512,-34.28473498233215,98.87057083487092,6,2020-08-21,0.5,上交所,可转债
123119.SZ,康泰转2,2022-07-13,113.85,113.9,114.305,113.6,114.0,0.15,0.1317523056653492,364,0.299178082192,5.005479452054795,0.2631578947368421,0.5481,96.83564419,17.16435581,17.72524565058093,66.51,1.503533303262667,61.44940610434521,52.55059389565479,85.51847320773183,41.8462,4.5658,-52.55059389565479,63.45742481330129,6,2021-07-15,0.3,深交所,可转债
127061.SZ,美锦转债,2022-07-13,114.1,113.5,115.0,113.5,114.248,0.148,0.1297107800175285,85,0.069863013699,5.76986301369863,0.2625866535956866,1.3954,86.50957769,27.73842231,32.06398996582595,13.01,7.686395080707149,86.08762490392006,28.16037509607994,32.71129285714286,17.5928,3.5461,-28.16037509607994,99.51224731717917,6,2022-04-20,0.3,深交所,可转债
127054.SZ,双箭转债,2022-07-13,116.2,116.099,116.475,115.612,116.35,0.15,0.1290877796901893,153,0.125753424658,5.583561643835616,0.2578427159432746,0.1172,94.17192595,22.17807405,23.55062172326741,7.71,12.97016861219196,83.65758754863813,32.69241245136187,39.07883720930233,20.432,1.367,-32.69241245136187,88.83495447789356,6,2022-02-11,0.3,深交所,可转债
127026.SZ,超声转债,2022-07-13,113.1,113.1,114.218,112.367,113.245,0.145,0.1282051282051282,218,0.298630136986,4.405479452054794,0.4415205969358471,-0.0911,95.65390141,17.59109859,18.39036184692511,12.62,7.92393026941363,78.44690966719493,34.79809033280507,44.35877777777778,17.6985,1.291,-34.79809033280507,82.01119715018106,6,2020-12-08,0.3,深交所,可转债
113627.SH,太平转债,2022-07-13,109.23,109.25,109.61,108.8,109.37,0.14,0.1281699166895542,364,0.299178082192,5.005479452054795,0.2742982536344519,1.0463,95.18826205,14.18173795,14.89862052797087,49.72,2.011263073209976,40.00402252614642,69.36597747385358,173.3975062845651,12.4613,2.1585,-69.36597747385358,42.0262138047371,6,2021-07-15,0.3,上交所,可转债
113643.SH,风语转债,2022-07-13,118.9,119.56,120.78,118.93,119.05,0.15,0.1261564339781329,111,0.091232876712,5.698630136986301,0.251994960100798,0.1866,84.69471006,34.35528994,40.56367855284208,22.15,4.514672686230249,78.51015801354401,40.53984198645598,51.63642898217366,-116.2088,3.2185,-40.53984198645598,92.69782960225653,6,2022-03-25,0.3,上交所,可转债
113565.SH,宏辉转债,2022-07-13,120.23,119.82,121.05,119.82,120.38,0.15,0.1247608749896033,138,0.378082191781,3.624657534246575,0.830702774547267,-0.7984,95.38832306,24.99167694,26.19993321853456,7.64,13.0890052356021,81.80628272251309,38.57371727748691,47.152512,48.7,2.5764,-38.57371727748691,85.76131763114894,6,2020-02-26,0.4,上交所,可转债
127063.SZ,贵轮转债,2022-07-13,123.35,125.0,125.66,122.297,123.5,0.15,0.1216051884880422,83,0.068219178082,5.775342465753425,0.242914979757085,-1.2327,91.67224518,31.82775482,34.71907419470928,4.6,21.73913043478261,93.91304347826087,29.58695652173913,31.50462962962963,15.4768,0.8186,-29.58695652173913,102.4443584793424,6,2022-04-22,0.3,深交所,可转债
113623.SH,凤21转债,2022-07-13,111.25,111.45,111.76,110.61,111.38,0.13,0.1168539325842697,97,0.132876712329,4.736986301369863,0.448913629017777,1.0266,97.67044882,13.70955118,14.03653955278302,16.25,6.153846153846154,64.67692307692307,46.70307692307692,72.20980019029496,14.1125,0.985,-46.70307692307692,66.21954117986931,6,2021-04-08,0.3,上交所,可转债
123117.SZ,健帆转债,2022-07-13,111.6,111.991,111.999,111.61,111.73,0.13,0.1164874551971326,21,0.028767123288,4.945205479452055,0.4475073838718339,0.5594,95.16695216,16.56304784,17.40420121068213,89.68,1.115075825156111,52.21900089206066,59.51099910793934,113.9642622250694,28.1329,10.5519,-59.51099910793934,54.87093965588722,6,2021-06-23,0.3,深交所,可转债
128138.SZ,侨银转债,2022-07-13,115.72,115.88,116.07,115.728,115.85,0.13,0.1123401313515382,239,0.392876712329,4.347945205479452,0.5179110919292188,3.8572,105.00158714,10.84841286,10.33166560190721,25.33,3.947887879984208,49.70390840900119,66.14609159099882,133.0802621127879,16.6608,2.9973,-66.14609159099882,47.33634010953598,6,2020-11-17,0.4,深交所,可转债
113629.SH,泉峰转债,2022-07-13,131.58,131.31,133.0,130.37,131.71,0.13,0.09879920960632314,303,0.332054794521,5.172602739726028,0.3036975172727963,-1.6594,88.51827179,43.19172821,48.79413858470677,23.05,4.338394793926248,98.78524945770064,32.92475054229935,33.32962231005709,64.7246,2.4742,-32.92475054229935,111.5987100291089,6,2021-09-14,0.4,上交所,可转债
123056.SZ,雪榕转债,2022-07-13,107.969,108.197,108.347,107.615,108.075,0.106,0.09817632839055655,20,0.054794520548,3.947945205479452,0.9252833680314596,2.7378,95.17357244,12.90142756,13.55568276911473,11.03,9.066183136899365,58.29555757026292,49.77944242973708,85.39148522550545,14.2162,1.5939,-49.77944242973708,61.25183291508157,6,2020-06-24,0.4,深交所,可转债
113060.SH,浙22转债,2022-07-13,124.73,124.7,125.44,124.41,124.85,0.12,0.09620780886715305,30,0.016438356164,5.920547945205479,0.1601922306768122,-2.1868,90.4414172,34.4085828,38.04516101722475,10.49,9.532888465204957,101.906577693041,22.94342230695901,22.51417212347989,32.0563,1.7162,-22.94342230695901,112.6768916808183,6,2022-06-14,0.2,上交所,可转债
123113.SZ,仙乐转债,2022-07-13,109.5,109.5,109.938,108.911,109.603,0.103,0.09406392694063927,86,0.141369863014,4.767123287671233,0.5474302710692226,1.6092,88.68721788,20.91578212,23.5837616964155,56.48,1.770538243626062,53.61189801699717,55.99110198300284,104.4378282694848,93.1706,2.31,-55.99110198300284,60.45053537426082,6,2021-04-19,0.4,深交所,可转债
113527.SH,维格转债,2022-07-13,119.39,119.26,119.79,119.16,119.49,0.1,0.08375910880308234,171,0.702739726027,2.534246575342466,1.255335174491589,-0.3333,109.99362688,9.49637312,8.633566679604337,9.75,10.25641025641026,79.48717948717949,40.00282051282051,50.32612903225807,16.3496,0.8922,-40.00282051282051,72.2652591262381,6,2019-01-24,0.5,上交所,可转债
128141.SZ,旺能转债,2022-07-13,141.168,139.998,141.657,138.125,141.28,0.112,0.07933809361895047,209,0.286301369863,4.43013698630137,0.3539071347678369,-4.6598,97.25237207,44.02762793,45.27152088209215,15.67,6.381620931716656,132.4186343331206,8.861365666879387,6.691932530120482,13.1889,1.6529,-8.861365666879387,136.159798999873,6,2020-12-17,0.3,深交所,可转债
113569.SH,科达转债,2022-07-13,104.94,105.01,105.12,104.78,105.02,0.08,0.07623403849818944,127,0.347945205479,3.654794520547945,0.9521995810321844,3.6683,89.55355592,15.46644408,17.27060854380421,14.76,6.775067750677507,37.26287262872629,67.75712737127371,181.8354909090909,-8.8102,1.5171,-67.75712737127371,41.60959578424107,6,2020-03-09,0.4,上交所,可转债
113589.SH,天创转债,2022-07-13,98.08,98.08,98.26,98.06,98.15,0.07,0.07137030995106036,20,0.054794520548,3.947945205479452,1.018848700967906,4.0075,83.1266236,15.0233764,18.07288176684708,12.29,8.136696501220504,37.59153783563873,60.55846216436127,161.0959956709957,-18.1134,1.3995,-60.55846216436127,45.2220193815724,6,2020-06-24,0.4,上交所,可转债
128015.SZ,久其转债,2022-07-13,110.12,110.108,110.319,110.108,110.198,0.078,0.07083181983290955,36,0.177534246575,0.4164383561643836,0.8368498346811376,-2.2062,97.1703692,13.0276308,13.40699938392331,6.97,14.34720229555237,63.27116212338594,46.92683787661406,74.16781405895692,-31.4698,4.2233,-46.92683787661406,65.11363766989365,6,2017-06-08,0.3,深交所,可转债
113602.SH,景20转债,2022-07-13,116.07,116.05,117.2,115.74,116.15,0.08,0.06892392521754113,324,0.532602739726,4.115068493150685,0.5165733964700818,-0.7025,97.09867561,19.05132439,19.62058109476206,27.4,3.64963503649635,77.2992700729927,38.8507299270073,50.26015108593013,25.5521,2.5112,-38.8507299270073,79.60898497057543,6,2020-08-24,0.4,上交所,可转债
113043.SH,财通转债,2022-07-13,107.49,107.45,108.39,107.39,107.55,0.06,0.05581914596706671,216,0.236712328767,4.410958904109589,0.3719200371920037,0.52,95.88466076,11.66533924,12.16601190173518,11.49,8.703220191470844,66.31853785900783,41.23146214099216,62.17185039370079,56.2983,1.4223,-41.23146214099216,69.16490847790932,6,2020-12-10,0.2,上交所,可转债
113633.SH,科沃转债,2022-07-13,114.21,114.5,114.69,113.65,114.27,0.06,0.05253480430785396,226,0.185753424658,5.383561643835616,0.2625360987135731,0.137,93.48243069,20.78756931,22.23687291458467,177.03,0.5648760097158674,58.22741908151161,56.04258091848839,96.24775029103608,34.8989,10.7814,-56.04258091848839,62.28701869616695,6,2021-11-30,0.3,上交所,可转债
127006.SZ,敖东转债,2022-07-13,108.5,108.511,108.71,108.455,108.555,0.055,0.05069124423963134,123,0.539178082192,1.665753424657534,1.473907235963337,-1.0948,102.07991221,6.47508779,6.343155719686918,19.93,5.017561465127947,72.15253386853989,36.40246613146011,50.4520966620306,70.5122,0.6884,-36.40246613146011,70.68240195985557,6,2018-03-13,0.2,深交所,可转债
113624.SH,正川转债,2022-07-13,108.92,108.83,109.25,108.71,108.97,0.05,0.04590525156077855,77,0.147671232877,4.791780821917809,0.6423786363219235,2.2776,81.87770665,27.09229335,33.08873008108368,46.38,2.15610176800345,49.8706338939198,59.0993661060802,118.5053437094682,33.7605,2.9945,-59.0993661060802,60.90868434688845,6,2021-04-28,0.5,上交所,可转债
113596.SH,城地转债,2022-07-13,96.14,96.17,96.31,96.1,96.18,0.04,0.04160599126274184,351,0.57698630137,4.041095890410959,0.6238303181534622,4.1941,70.1087985,26.0712015,37.18677549437679,24.26,4.122011541632316,30.87386644682605,65.30613355317395,211.5256074766355,25.863,1.0811,-65.30613355317395,44.03707823751402,6,2020-07-28,0.4,上交所,可转债
127025.SZ,冀东转债,2022-07-13,113.216,113.117,113.8,113.01,113.262,0.046,0.04063029960429621,251,0.275068493151,4.315068493150685,0.3531634617082517,-0.7075,96.14951159,17.11248841,17.79779026124536,13.26,7.541478129713424,75.94268476621417,37.31931523378582,49.14142204568024,-28.7007,0.856,-37.31931523378582,78.98395271111556,6,2020-11-05,0.2,深交所,可转债
123105.SZ,拓尔转债,2022-07-13,129.2,129.002,129.579,128.251,129.25,0.05,0.03869969040247678,117,0.192328767123,0.6520547945205479,0.450226544076735,-1.4794,96.64692895,32.60307105,33.73420283935468,9.91,10.09081735620585,115.3380423814329,13.9119576185671,12.06189851268591,97.2472,3.4316,-13.9119576185671,119.3395834037341,6,2021-03-19,0.4,深交所,可转债
128109.SZ,楚江转债,2022-07-13,130.1,130.1,131.206,129.452,130.15,0.05,0.03843197540353574,40,0.109589041096,3.893150684931507,0.768344218209758,-3.3361,99.38923388,30.76076612,30.94979699424966,8.38,11.93317422434368,106.4439140811456,23.70608591885442,22.27096412556054,26.104,1.957,-23.70608591885442,107.0980325793267,6,2020-06-04,0.4,深交所,可转债
123115.SZ,捷捷转债,2022-07-13,118.28,118.3,119.255,117.9,118.318,0.038,0.03212715590125127,36,0.059178082192,4.904109589041096,0.5071079632853834,-0.0383,87.90982389,30.40817611,34.59019113500808,28.87,3.463803255975061,75.58018704537582,42.73781295462418,56.5463180568286,40.0367,5.2364,-42.73781295462418,85.97467689157013,6,2021-06-08,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-07-13,113.791,114.4,114.474,113.65,113.826,0.035,0.03075814431721314,307,0.420547945205,5.161643835616438,0.4392669513116511,2.6311,85.1946086,28.6313914,33.60704611535712,17.8,5.617977528089888,55.1123595505618,58.7136404494382,106.5344342507645,18.149,2.6711,-58.7136404494382,64.68996155533931,6,2021-09-10,0.5,深交所,可转债
110059.SH,浦发转债,2022-07-13,106.12,106.12,106.29,106.04,106.15,0.03,0.02826988315114964,259,1.064383561644,3.293150684931507,1.413094677343382,3.0444,106.46218612,-0.31218612,-0.2932366236102986,13.97,7.158196134574087,56.19183965640659,49.95816034359341,88.9064331210191,2.9711,0.401,-49.95816034359341,52.78103118516592,6,2019-10-25,0.2,上交所,可转债
123004.SZ,铁汉转债,2022-07-13,106.68,106.794,107.145,106.662,106.704,0.024,0.02249718785151856,208,0.854794520548,1.432876712328767,1.405757984705353,0.5252,103.5028342,3.2011658,3.092829123707223,3.82,26.17801047120419,64.13612565445027,42.56787434554974,66.37113469387755,-14.4419,1.1049,-42.56787434554974,61.9655743247756,6,2017-12-18,0.3,深交所,可转债
110064.SH,建工转债,2022-07-13,124.31,126.39,127.0,123.55,124.32,0.01,0.008044405116241654,206,0.564383561644,3.438356164383562,0.8043758043758044,-1.2462,107.54029191,16.77970809,15.60318257648293,4.53,22.07505518763797,97.57174392935983,26.74825607064018,27.41393665158371,23.2035,1.0971,-26.74825607064018,90.73040643316943,6,2019-12-20,0.4,上交所,可转债
128062.SZ,亚药转债,2022-07-13,99.6,99.6,99.68,99.419,99.607,0.007,0.007028112449799197,103,0.423287671233,2.72054794520548,1.505918258756915,6.6335,109.86269027,-10.25569027,-9.335007403146127,16.25,6.153846153846154,32.55384615384615,67.05315384615385,205.976134215501,-24.5836,14.1457,-67.05315384615385,29.63139358215368,6,2019-04-02,0.3,深交所,可转债
127058.SZ,科伦转债,2022-07-13,136.0,136.56,137.552,135.08,136.003,0.003,0.002205882352941176,118,0.064657534247,5.67945205479452,0.1470555796563311,-3.3305,92.5818752,43.4211248,46.90024338586739,16.69,5.991611743559018,115.3984421809467,20.60455781905333,17.85514382139149,23.5553,1.9426,-20.60455781905333,124.6447449154137,6,2022-03-18,0.2,深交所,可转债
123039.SZ,开润转债,2022-07-13,123.868,123.7,124.33,122.7,123.869,0.001,0.0008073110084929118,200,0.657534246575,3.454794520547945,0.9687653892418604,-0.8621,92.10010837,31.76889163,34.49386997719121,29.82,3.35345405767941,53.01810865191147,70.85089134808854,133.6352675521822,20.3777,2.2761,-70.85089134808854,57.56573970458127,6,2019-12-26,0.5,深交所,可转债
123029.SZ,英科转债,2022-07-13,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,332,2.364931506849,3.093150684931507,0.1885150812064965,-53.327,124.97300318,1254.22699682,1003.598349167878,4.0,25.0,589.5,789.7,133.960983884648,46.5648,0.9746,-789.7,471.701875605035,6,2019-08-16,0.5,深交所,可转债
128107.SZ,交科转债,2022-07-13,124.911,124.911,124.911,124.911,124.911,0.0,0.0,6,null,null,null,null,null,null,null,5.08,19.68503937007874,142.9133858267716,-18.00238582677165,-12.59671074380165,9.2569,1.2781,18.00238582677165,null,6,2020-04-22,0.4,深交所,可转债
113013.SH,国君转债,2022-07-13,110.0,110.11,110.4,109.9,110.0,0.0,0.0,7,0.038356164384,0.9835616438356164,null,-4.6214,102.62764382,7.37235618,7.18359684153957,18.45,5.420054200542006,82.27642276422765,27.72357723577236,33.69565217391305,13.4188,0.9784,-27.72357723577236,80.16984479204585,6,2017-07-07,0.2,上交所,可转债
810001.NQ,三景定转,2022-07-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,14,null,0.7808219178082192,4.8986301369863,null,102.79822448,-2.79822448,-2.722055263264212,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
113594.SH,淳中转债,2022-07-13,115.3,115.3,115.59,115.12,115.29,-0.01,-0.008673026886383347,358,0.686575342466,4.021917808219178,0.607164541590771,1.2196,87.66384904,27.62615096,31.51373258479046,18.03,5.546311702717693,63.17249029395452,52.11750970604548,82.50032484635645,-63.3803,2.14,-52.11750970604548,72.06219095528151,6,2020-07-21,0.5,上交所,可转债
113033.SH,利群转债,2022-07-13,107.29,107.43,107.45,107.21,107.28,-0.01,-0.009320533134495292,104,0.284931506849,3.717808219178082,0.9321401938851603,1.7525,100.44957042,6.83042958,6.799859423430673,7.05,14.18439716312057,83.97163120567376,23.30836879432624,27.75743243243243,-49.5042,1.1908,-23.30836879432624,83.59580917526213,6,2020-04-01,0.4,上交所,可转债
