代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123011.SZ,德尔转债,2019-11-05,108.801,108.82,109.555,108.502,108.705,-0.096,-0.08823448313894174,111,0.243287671233,4.699453551912568,0.735936709442988,1.6291,86.64932814,22.05567186,25.45394446032458,34.66,2.885170225043278,107.8476630121177,0.8573369878822851,0.7949518459069022,51.6944,2.0481,-0.8573369878822851,124.4645115284303,6,2018-07-18,0.5,深交所,可转债
128074.SZ,游族转债,2019-11-05,109.11,109.107,109.5,108.5,109.01,-0.1,-0.09165062780680047,44,0.048219178082,5.882513661202186,0.3669388129529401,1.72,89.81217413,19.19782587,21.37552737807217,17.06,5.861664712778429,84.7010550996483,24.3089449003517,28.69969550173011,13.6525,2.4203,-24.3089449003517,94.30910221263152,6,2019-09-23,0.4,深交所,可转债
123028.SZ,清水转债,2019-11-05,103.447,103.445,103.445,102.801,103.298,-0.149,-0.1440351097663538,140,0.230136986301,2.068493150684931,0.580843772386687,-0.4573,85.29495293,18.00304707,21.10681400431133,11.95,8.368200836820083,87.69874476987448,15.59925523012552,17.78731870229008,16.5596,1.5427,-15.59925523012552,102.8182111101547,6,2019-06-18,0.6,深交所,可转债
110030.SH,格力转债,2019-11-05,108.45,108.45,108.47,107.98,108.29,-0.16,-0.1475334255417243,316,1.731506849315,0.136986301369863,null,-15.4373,105.5527731,2.7372269,2.593230684149595,5.0,20.0,103.4,4.89,4.729206963249516,15.9185,1.3566,-4.89,97.96047698532706,5,2014-12-25,0.6,上交所,可转债
113530.SH,大丰转债,2019-11-05,106.98,107.5,107.5,106.4,106.8,-0.18,-0.1682557487380819,224,0.245479452055,5.390710382513661,0.3745318352059925,2.5516,94.88540705,11.91459295,12.55682335190024,16.76,5.966587112171838,98.44868735083533,8.351312649164678,8.482909090909091,27.0477,3.5862,-8.351312649164678,103.7553512300976,6,2019-03-26,0.4,上交所,可转债
123010.SZ,博世转债,2019-11-05,102.3,102.699,102.699,102.02,102.122,-0.178,-0.1739980449657869,124,0.203835616438,4.663934426229508,0.5875325590959832,2.2192,70.56681596,31.55518404,44.71674626482609,12.38,8.077544426494345,84.24878836833602,17.87321163166397,21.21479961649089,11.4187,2.289,-17.87321163166397,119.3886775564474,6,2018-07-05,0.4,深交所,可转债
110031.SH,航信转债,2019-11-05,111.29,111.33,111.33,111.02,111.07,-0.22,-0.1976817324108186,147,0.604109589041,1.601092896174863,1.350499684883407,-1.464,102.89427412,8.17572588,7.945753978948425,41.94,2.384358607534573,51.21602288984263,59.85397711015737,116.8657262569832,26.2068,3.596,-59.85397711015737,49.77538675292288,6,2015-06-12,0.2,上交所,可转债
128073.SZ,哈尔转债,2019-11-05,106.918,106.75,107.012,106.602,106.701,-0.217,-0.2029592772030902,76,0.083287671233,2.991803278688525,0.3748793357138171,1.727,84.36319745,22.33780255,26.47813646849868,5.8,17.24137931034483,96.55172413793103,10.14927586206897,10.51175,18.9809,2.6104,-10.14927586206897,114.4476822315262,5,2019-08-22,0.4,深交所,可转债
113519.SH,长久转债,2019-11-05,111.53,110.74,111.35,110.7,111.3,-0.23,-0.2062225410203533,364,0.498630136986,5.005479452054795,0.4492362982929021,1.6544,96.34886603,14.95113397,15.51770621290415,11.85,8.438818565400844,98.9873417721519,12.3126582278481,12.4386189258312,74.3468,2.7282,-12.3126582278481,102.738460607653,6,2018-11-07,0.5,上交所,可转债
113523.SH,伟明转债,2019-11-05,126.58,126.58,126.79,125.0,126.31,-0.27,-0.2133038394691104,331,0.362739726027,0.2547945205479452,0.316681181220806,-1.8101,99.32529248,26.98470752,27.1680121409495,17.47,5.724098454493418,126.5025758443045,-0.192575844304522,-0.1522307692307692,20.947,5.619,0.192575844304522,127.3618961351429,6,2018-12-10,0.4,上交所,可转债
128051.SZ,光华转债,2019-11-05,103.722,103.8,103.8,102.601,103.495,-0.227,-0.2188542450010605,327,0.447945205479,1.841530054644809,0.4831151263346055,2.3155,90.3923221,13.1026779,14.49534384735095,12.72,7.861635220125787,87.73584905660377,15.75915094339623,17.96204301075269,91.7165,3.4542,-15.75915094339623,97.06117402265936,6,2018-12-14,0.5,深交所,可转债
113540.SH,南威转债,2019-11-05,115.29,115.39,115.59,114.61,115.03,-0.26,-0.2255182583051436,114,0.156164383562,0.3852459016393443,0.3016556859246544,0.4583,97.70972501,17.32027499,17.72625497434096,10.13,9.871668311944719,112.142152023692,2.887847976307996,2.575167253521127,54.4868,3.4118,-2.887847976307996,114.7707170521818,6,2019-07-12,0.5,上交所,可转债
123025.SZ,精测转债,2019-11-05,108.0,107.38,108.99,107.0,107.731,-0.269,-0.2490740740740741,222,0.304109589041,5.396174863387978,0.4641189629725891,1.7077,82.71990687,25.01109313,30.2358816352473,50.25,1.990049751243781,76.07960199004975,31.65139800995025,41.60300156944808,31.9613,7.0714,-31.65139800995025,91.97254309003763,6,2019-03-29,0.5,深交所,可转债
123030.SZ,九洲转债,2019-11-05,105.56,105.571,105.879,105.218,105.271,-0.289,-0.2737779461917393,78,0.106849315068,1.860655737704918,0.4749646151361723,-1.3872,89.0143367,16.2566633,18.26297190169368,5.7,17.54385964912281,96.66666666666667,8.604333333333333,8.90103448275862,33.4827,0.9773,-8.604333333333333,108.5967387393526,6,2019-08-20,0.5,深交所,可转债
113508.SH,新凤转债,2019-11-05,104.2,104.2,104.36,103.54,103.91,-0.29,-0.2783109404990403,194,0.265753424658,1.822404371584699,0.48118564142046,1.8903,93.90128731,10.00871269,10.65875982824159,16.83,5.941770647653001,72.78669043374926,31.12330956625074,42.75961632653061,9.8997,1.6559,-31.12330956625074,77.51404961409709,6,2018-04-26,0.3,上交所,可转债
113012.SH,骆驼转债,2019-11-05,100.6,101.0,101.0,99.95,100.29,-0.31,-0.3081510934393638,227,0.621917808219,1.827868852459016,0.9971083856815236,1.1284,95.45929206,4.83070794,5.060490011767222,13.29,7.524454477050414,68.77351392024079,31.51648607975922,45.82648796498906,14.0878,1.2674,-31.51648607975922,72.04486062709732,6,2017-03-24,0.3,上交所,可转债
128061.SZ,启明转债,2019-11-05,127.01,126.0,128.5,125.1,126.6,-0.41,-0.3228092276198725,224,0.245479452055,0.366120218579235,0.3081863621060269,-1.2738,98.65139268,27.94860732,28.33067690251284,28.29,3.534817956875221,118.3103570166137,8.289642983386356,7.006692560501942,231.8266,8.44,-8.289642983386356,119.9277109045813,6,2019-03-26,0.4,深交所,可转债
113510.SH,再升转债,2019-11-05,104.74,104.61,104.95,104.37,104.38,-0.36,-0.343708229902616,140,0.230136986301,0.3852459016393443,0.4397551192207511,1.748,97.95214584,6.42785416,6.562239249459203,8.59,11.64144353899884,74.73806752037252,29.64193247962747,39.66109034267913,25.1812,3.3107,-29.64193247962747,76.30059237543757,6,2018-06-19,0.4,上交所,可转债
128021.SZ,兄弟转债,2019-11-05,111.718,111.201,111.997,110.8,111.3,-0.418,-0.3741563579727528,343,0.469863013699,4.063013698630137,0.4492362982929021,-0.2265,92.12134757,19.17865243,20.81890130344301,5.25,19.04761904761905,96.38095238095238,14.91904761904762,15.47924901185771,178.0724,2.0985,-14.91904761904762,104.6239063184737,6,2017-11-28,0.3,深交所,可转债
128040.SZ,华通转债,2019-11-05,108.261,108.311,108.555,107.618,107.84,-0.421,-0.3888750334838954,145,0.238356164384,3.319672131147541,0.5563798219584569,1.0208,89.84212366,17.99787634,20.03278151361544,11.37,8.795074758135444,90.67722075637643,17.16277924362357,18.92733268671193,60.2426,3.4371,-17.16277924362357,100.929516202819,6,2018-06-14,0.4,深交所,可转债
110033.SH,国贸转债,2019-11-05,112.85,112.46,112.85,111.9,112.4,-0.45,-0.3987594151528578,305,1.169863013699,2,1.245551601423488,-3.2554,97.78314649,14.61685351,14.94823395920771,8.34,11.99040767386091,87.76978417266187,24.63021582733813,28.06229508196721,5.2721,1.0312,-24.63021582733813,89.75962353761835,6,2016-01-05,0.3,上交所,可转债
123014.SZ,凯发转债,2019-11-05,108.9,108.331,109.499,108.331,108.45,-0.45,-0.4132231404958678,102,0.167671232877,3.724043715846995,0.5532503457814661,0.1627,80.71280445,27.73719555,34.36529772321646,8.14,12.28501228501229,91.64619164619165,16.80380835380835,18.33552278820375,71.1162,1.8014,-16.80380835380835,113.54603804278,5,2018-07-27,0.4,深交所,可转债
123012.SZ,万顺转债,2019-11-05,115.498,114.758,115.2,114.75,115.005,-0.493,-0.4268472181336473,109,0.179178082192,4.704918032786885,0.5217164471109952,-0.7847,82.01883323,32.98616677,40.21779568297329,5.36,18.65671641791045,109.5149253731343,5.490074626865671,5.013083475298126,34.8097,1.1839,-5.490074626865671,133.5241200835287,6,2018-07-20,0.4,深交所,可转债
113525.SH,台华转债,2019-11-05,104.6,104.4,104.84,104.07,104.07,-0.53,-0.5066921606118547,324,0.355068493151,3.16986301369863,0.3843566830018257,2.0681,89.66155204,14.40844796,16.06981770020228,8.11,12.3304562268804,82.61405672009865,21.45594327990136,25.97129850746269,19.9517,1.9885,-21.45594327990136,92.13989144783339,6,2018-12-17,0.4,上交所,可转债
127006.SZ,敖东转债,2019-11-05,104.701,104.71,105.4,103.875,104.098,-0.603,-0.5759257313683728,238,0.260821917808,4.352459016393443,0.3842532997752118,0.9482,91.0023972,13.0956028,14.39039322361939,20.62,4.849660523763337,78.07953443258972,26.01846556741028,33.32302857142857,12.1096,0.8692,-26.01846556741028,85.7994259876373,6,2018-03-13,0.2,深交所,可转债
113515.SH,高能转债,2019-11-05,116.5,117.5,118.92,114.8,115.75,-0.75,-0.6437768240343348,103,0.169315068493,0.6174863387978142,0.4645398859894514,-0.5368,97.72585445,18.02414555,18.44357938995744,9.33,10.71811361200429,106.1093247588425,9.640675241157556,9.085606060606061,15.9419,2.2778,-9.640675241157556,108.5785592318681,6,2018-07-26,0.4,上交所,可转债
127011.SZ,中鼎转2,2019-11-05,107.0,107.0,107.0,105.662,106.26,-0.74,-0.6915887850467289,243,0.332876712329,2.304109589041096,0.4705439488048184,1.6435,92.88637412,13.37362588,14.39783391988431,11.79,8.481764206955047,69.72010178117048,36.53989821882951,52.40941605839416,12.5375,1.1687,-36.53989821882951,75.05955791868786,6,2019-03-07,0.5,深交所,可转债
123015.SZ,Z蓝转退,2019-11-05,111.3,111.4,111.4,110.178,110.5,-0.8,-0.7187780772686433,85,0.139726027397,4.770491803278689,0.5429864253393665,0.4602,26.4829011,84.0170989,317.2503593271358,5.79,17.27115716753022,101.5544041450777,8.94559585492228,8.808673469387756,31.3884,1.4916,-8.94559585492228,383.4715983781615,6,2018-08-13,0.4,深交所,可转债
113533.SH,参林转债,2019-11-05,159.68,160.0,162.88,157.26,158.02,-1.66,-1.039579158316633,217,0.178356164384,0.2,0.1499083950776104,-6.0831,99.28732541,58.73267459,59.15425191228344,36.5,2.73972602739726,157.7260273972603,0.293972602739726,0.1863817960743443,40.3702,8.9267,-0.293972602739726,158.8581692033115,6,2019-04-03,0.3,上交所,可转债
113529.SH,绝味转债,2019-11-05,163.6,162.0,164.99,161.01,161.62,-1.98,-1.210268948655257,240,0.26301369863,0.04657534246575343,0.1731106427205977,-5.7679,100.05776318,61.56223682,61.52669704323886,28.51,3.50754121360926,161.9431778323395,-0.32317783233953,-0.1995624864630713,32.817,7.4371,0.32317783233953,161.8496883055541,6,2019-03-08,0.4,上交所,可转债
123002.SZ,国祯转债,2019-11-05,124.5,124.49,124.49,122.5,122.5,-2.0,-1.606425702811245,347,0.475342465753,4.052054794520548,0.4081632653061225,-2.6064,92.16706089,30.33293911,32.91082390725457,8.6,11.62790697674419,116.2790697674419,6.22093023255814,5.35,19.8473,2.033,-6.22093023255814,126.1611997221211,6,2017-11-24,0.3,深交所,可转债
113526.SH,联泰转债,2019-11-05,138.3,138.3,139.88,135.47,136.04,-2.26,-1.63412870571222,287,0.235890410959,5.216438356164383,0.2205233754778007,-3.8782,89.97348072,46.06651928,51.20010797777214,8.72,11.46788990825688,133.6009174311927,2.439082568807339,1.825648068669528,21.4767,2.7961,-2.439082568807339,148.4892174472637,6,2019-01-23,0.3,上交所,可转债
128030.SZ,天康转债,2019-11-05,194.5,193.4,198.88,183.5,184.1,-10.4,-5.347043701799486,319,0.43698630137,4.128767123287672,0.2715915263443781,-11.3835,93.94832935,90.15167065,95.95877997377076,8.05,12.42236024844721,185.0931677018634,-0.993167701863354,-0.5365771812080536,39.4099,4.1873,0.993167701863354,197.0159224570217,6,2017-12-22,0.3,深交所,可转债
