代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128087.SZ,孚日转债,2021-04-16,96.599,96.801,97.41,96.8,97.139,0.54,0.5590119980538101,121,0.198904109589,4.671232876712328,0.6176715840187772,3.3396,83.95912153,13.17987847,15.69797090515128,6.3,15.87301587301587,66.34920634920636,30.78979365079365,46.40566985645933,12.8476,1.0089,-30.78979365079365,79.0256081056049,6,2019-12-17,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-04-16,113.409,113.409,114.5,113.118,114.042,0.633,0.5581567600454991,3,0.006575342466,4.994520547945205,0.7014959400922467,1.6903,90.03822224,24.00377776,26.6595420953749,5.18,19.3050193050193,94.7876447876448,19.25435521235521,20.31314867617108,20.3757,2.7048,-19.25435521235521,105.274895960279,6,2020-04-14,0.4,深交所,可转债
128132.SZ,交建转债,2021-04-16,93.05,93.05,93.748,93.0,93.568,0.518,0.5566899516389038,214,0.234520547945,5.416438356164384,0.4274965800273598,4.3525,92.54758106,1.02041894,1.102588450516548,18.57,5.385029617662897,63.92030156165859,29.64769843834141,46.38228812131424,69.476,3.1613,-29.64769843834141,69.06750109461866,6,2020-09-15,0.4,深交所,可转债
113546.SH,迪贝转债,2021-04-16,99.23,99.01,99.97,98.89,99.78,0.55,0.5542678625415701,176,0.385753424658,4.52054794520548,0.8017638805371818,4.3856,82.8692418,16.9107582,20.40655595813596,14.1,7.092198581560283,81.91489361702128,17.86510638297872,21.80935064935065,35.945,2.2206,-17.86510638297872,98.8483686320167,6,2019-10-23,0.5,上交所,可转债
123057.SZ,美联转债,2021-04-16,99.414,99.1,100.182,99.1,99.96,0.546,0.5492184199408534,290,0.317808219178,1.991780821917808,0.4001600640256102,3.3499,89.6224745,10.3375255,11.53452363112335,9.91,10.09081735620585,80.82744702320888,19.13255297679112,23.67086142322097,41.315,4.912,-19.13255297679112,90.18658263358805,6,2020-07-01,0.4,深交所,可转债
128122.SZ,兴森转债,2021-04-16,99.655,99.62,100.345,99.62,100.2,0.545,0.5468867593196528,268,0.220273972603,4.268493150684932,0.2994011976047904,2.9602,94.38229669,5.81770331,6.163977264834241,14.18,7.052186177715091,67.27785613540198,32.92214386459803,48.93459119496855,27.2162,4.3612,-32.92214386459803,71.28228332520563,5,2020-07-23,0.3,深交所,可转债
128114.SZ,正邦转债,2021-04-16,104.58,104.95,105.397,104.227,105.15,0.57,0.5450372920252439,304,0.333150684932,2.794520547945206,0.3804089396100808,1.8374,null,null,null,15.45,6.472491909385114,87.63754045307444,17.51245954692557,19.98282865583456,5.8859,2.8475,-17.51245954692557,null,6,2020-06-17,0.4,深交所,可转债
128135.SZ,洽洽转债,2021-04-16,116.369,116.369,118.0,116.165,117.0,0.631,0.5422406310959105,179,0.147123287671,5.512328767123288,0.2564102564102564,0.4996,94.31816855,22.68183145,24.04821022152895,60.83,1.643925694558606,85.0238369225711,31.9761630774289,37.6084686774942,32.5693,6.3923,-31.9761630774289,90.14576749070166,6,2020-10-20,0.3,深交所,可转债
123102.SZ,华自转债,2021-04-16,100.58,100.58,101.15,100.536,101.095,0.515,0.5120302246967589,36,0.039452054795,0.5945205479452055,0.2731731377037836,4.0171,96.39120794,4.70379206,4.879897410278268,9.28,10.77586206896552,97.73706896551724,3.357931034482759,3.435678059536935,77.2927,1.3293,-3.357931034482759,101.3962487391537,6,2021-03-12,0.4,深交所,可转债
123061.SZ,航新转债,2021-04-16,100.5,102.0,102.779,101.0,101.01,0.51,0.5074626865671642,269,0.368493150685,5.265753424657534,0.495000495000495,4.2048,72.43920519,28.57079481,39.44106611200658,14.86,6.729475100942127,84.58950201884252,16.42049798115747,19.41198090692124,106.716,2.7617,-16.42049798115747,116.7730951726674,6,2020-07-22,0.5,深交所,可转债
113620.SH,傲农转债,2021-04-16,100.55,100.54,101.15,100.31,101.06,0.51,0.5072103431128792,38,0.031232876712,1.378082191780822,0.2968533544429052,3.1675,94.43972374,6.62027626,7.010054665371684,14.8,6.756756756756757,88.51351351351352,12.54648648648649,14.17465648854962,15.4097,3.22,-12.54648648648649,93.72487551657626,6,2021-03-10,0.3,上交所,可转债
123080.SZ,海波转债,2021-04-16,107.684,106.865,109.888,106.865,108.23,0.546,0.5070391144459715,136,0.186301369863,5.63013698630137,0.4619791185438418,2.8736,78.62103463,29.60896537,37.66036088095677,20.91,4.782400765184122,108.7996174079388,-0.5696174079387853,-0.5235472527472528,53.2394,3.1789,0.5696174079387853,138.3848710716703,6,2020-12-02,0.5,深交所,可转债
110064.SH,建工转债,2021-04-16,97.33,97.69,97.87,97.25,97.82,0.49,0.5034418986951608,118,0.19397260274,4.67945205479452,0.6133714986710285,4.5364,100.29003728,-2.47003728,-2.462893969322094,4.57,21.88183807439825,78.33698030634574,19.48301969365427,24.87078212290503,30.1587,0.9439,-19.48301969365427,78.1104309370596,6,2019-12-20,0.4,上交所,可转债
123047.SZ,久吾转债,2021-04-16,114.779,114.801,115.688,113.588,115.35,0.571,0.4974777616114446,28,0.061369863014,0.5150684931506849,0.4085243837991591,2.4585,96.14315033,19.20684967,19.97734586819213,17.61,5.678591709256105,109.8807495741056,5.469250425894378,4.977441860465117,25.4058,2.5662,-5.469250425894378,114.2886926390002,6,2020-03-20,0.5,深交所,可转债
113574.SH,华体转债,2021-04-16,98.8,99.0,99.48,98.82,99.29,0.49,0.4959514170040486,17,0.032602739726,4.956164383561644,0.7050055393292376,3.243,76.57526185,22.71473815,29.66328498424847,33.99,2.942041776993233,54.75139746984407,44.53860253015593,81.34696937130575,37.0798,3.6319,-44.53860253015593,71.5001113245871,6,2020-03-31,0.5,上交所,可转债
123010.SZ,博世转债,2021-04-16,97.42,97.42,98.378,97.1,97.902,0.482,0.4947649353315541,286,0.783561643836,3.219178082191781,1.021429592858164,4.4572,81.06168477,16.84031523,20.77469186309388,12.2,8.19672131147541,73.68852459016394,24.21347540983607,32.8592213570634,15.1304,1.5397,-24.21347540983607,90.90425988460977,6,2018-07-05,0.4,深交所,可转债
113026.SH,核能转债,2021-04-16,105.94,106.01,107.1,105.7,106.46,0.52,0.4908438738908816,2,0.005479452055,0.8958904109589041,0.844101199498685,0.6729,97.7239343,8.7360657,8.939535398954972,5.86,17.06484641638225,90.95563139931741,15.5043686006826,17.04607879924953,14.2179,1.7833,-15.5043686006826,93.07405811159346,6,2019-04-12,0.2,上交所,可转债
123069.SZ,金诺转债,2021-04-16,100.118,99.98,100.7,99.98,100.6,0.482,0.481431910345792,183,0.200547945205,0.5643835616438356,0.3976143141153082,4.263,96.7784745,3.8215255,3.94873500511728,19.15,5.221932114882507,85.74412532637076,14.85587467362924,17.3258221680877,-97.9752,2.0611,-14.85587467362924,88.59834355662504,6,2020-10-16,0.4,深交所,可转债
123086.SZ,海兰转债,2021-04-16,104.33,104.011,105.17,103.812,104.82,0.49,0.469663567526119,127,0.139178082192,1.356164383561644,0.3816065636328945,2.999,92.19013721,12.62986279,13.69979823463157,10.88,9.191176470588236,104.2279411764706,0.5920588235294117,0.5680423280423281,93.2149,3.02,-0.5920588235294117,113.0575833063896,6,2020-12-11,0.4,深交所,可转债
113541.SH,荣晟转债,2021-04-16,114.45,114.66,115.0,114.2,114.97,0.52,0.454346876365225,268,0.51397260274,1.2,0.6088544837783769,0.0063,94.12654948,20.84345052,22.14407160907222,11.54,8.665511265164644,114.3847487001733,0.5852512998266898,0.5116515151515152,14.4544,2.0792,-0.5852512998266898,121.5223009151927,6,2019-07-23,0.5,上交所,可转债
128044.SZ,岭南转债,2021-04-16,92.082,91.99,92.57,91.69,92.49,0.408,0.4430833387632762,246,0.67397260274,3.328767123287671,1.081197967347821,5.8536,79.39687557,13.09312443,16.49073006463144,5.91,16.92047377326565,52.11505922165821,40.3749407783418,77.4726948051948,46.2293,0.9569,-40.3749407783418,65.63867765263777,6,2018-08-14,0.3,深交所,可转债
110071.SH,湖盐转债,2021-04-16,101.6,102.0,103.98,101.15,102.05,0.45,0.4429133858267716,281,0.23095890411,1.224657534246575,0.2939735423811857,2.3919,95.57385988,6.47614012,6.776057938992178,6.6,15.15151515151515,93.93939393939394,8.110606060606061,8.633870967741936,50.6924,2.2369,-8.110606060606061,98.28983998066181,6,2020-07-10,0.3,上交所,可转债
113573.SH,纵横转债,2021-04-16,97.32,97.47,97.78,97.11,97.75,0.43,0.4418413481298808,365,0.5,5.002739726027397,0.5115089514066496,5.1233,82.19529761,15.55470239,18.92407819216606,18.81,5.31632110579479,58.63902179691653,39.11097820308347,66.69786944696283,135.372,3.1528,-39.11097820308347,71.34109067302948,6,2020-04-17,0.5,上交所,可转债
127003.SZ,海印转债,2021-04-16,106.023,105.99,107.688,105.963,106.49,0.467,0.4404704639559341,313,1.543561643836,1.145205479452055,1.690299558644004,4.4053,104.87561924,1.61438076,1.53932894193989,3.0,33.33333333333334,78.66666666666667,27.82333333333333,35.36864406779661,29.0928,1.3926,-27.82333333333333,75.00948956176735,6,2016-06-08,0.5,深交所,可转债
110038.SH,济川转债,2021-04-16,104.58,104.51,105.21,104.51,105.04,0.46,0.4398546567221266,155,0.63698630137,1.578082191780822,1.428027418126428,1.4911,101.42461058,3.61538942,3.564607642391009,23.85,4.19287211740042,82.76729559748428,22.27270440251573,26.91003039513678,13.7051,2.3873,-22.27270440251573,81.60474575566694,5,2017-11-13,0.2,上交所,可转债
128116.SZ,瑞达转债,2021-04-16,95.851,95.851,96.59,95.803,96.265,0.414,0.4319203764175648,292,0.32,5.202739726027398,0.4155196592738794,3.6054,91.97778673,4.28721327,4.661139849543322,29.82,3.35345405767941,74.31254191817573,21.95245808182428,29.54071750902527,39.6289,5.2672,-21.95245808182428,80.79400968444646,6,2020-06-29,0.4,深交所,可转债
128142.SZ,新乳转债,2021-04-16,118.504,118.504,122.88,118.5,119.008,0.504,0.4253020995071896,120,0.098630136986,5.673972602739726,0.2520838935197634,-0.597,89.50324398,29.50475602,32.96501300734195,18.69,5.350454788657036,93.04440877474585,25.96359122525415,27.9045152386429,54.7856,5.8048,-25.96359122525415,103.9564653048074,6,2020-12-18,0.3,深交所,可转债
113584.SH,家悦转债,2021-04-16,99.34,99.52,99.9,99.13,99.76,0.42,0.4227904167505537,316,0.346301369863,5.136986301369863,0.400962309542903,2.9219,92.320753,7.439247,8.05804411062375,37.97,2.633658151171978,52.30445088227548,47.45554911772452,90.72946626384693,23.313,4.0253,-47.45554911772452,56.65513893964392,6,2020-06-05,0.4,上交所,可转债
128109.SZ,楚江转债,2021-04-16,108.0,107.484,109.1,103.0,108.449,0.449,0.4157407407407407,317,0.347397260274,5.134246575342465,0.3688369648406163,1.2261,92.33193762,16.11706238,17.45556607544743,8.73,11.45475372279496,86.5979381443299,21.8510618556701,25.23277380952381,38.1518,1.8336,-21.8510618556701,93.78979839103035,6,2020-06-04,0.4,深交所,可转债
128085.SZ,鸿达转债,2021-04-16,99.0,99.33,99.75,98.389,99.4,0.4,0.404040404040404,122,0.200547945205,4.668493150684932,0.6036217303822937,5.0358,26.6433227,72.7566773,273.0765907812241,3.92,25.51020408163265,99.48979591836735,-0.0897959183673469,-0.09025641025641022,13.8755,1.5152,0.0897959183673469,373.4136205105054,6,2019-12-13,0.4,深交所,可转债
128137.SZ,洁美转债,2021-04-16,125.5,125.101,127.0,124.3,126.005,0.505,0.4023904382470119,164,0.179726027397,5.553424657534246,0.3174477203285584,-1.3046,81.92688085,44.07811915,53.80177872352137,27.77,3.601008282319049,110.4429240187252,15.56207598127476,14.09060482556244,43.6143,7.0754,-15.56207598127476,134.806699428647,6,2020-11-04,0.4,深交所,可转债
127007.SZ,湖广转债,2021-04-16,99.2,99.0,99.8,98.978,99.599,0.399,0.4022177419354839,293,0.802739726027,3.2,1.004026144840812,3.912,100.01361976,-0.41461976,-0.414563297473836,5.58,17.92114695340502,73.29749103942652,26.30150896057348,35.88323227383863,-5.8177,0.6841,-26.30150896057348,73.28750945652857,6,2018-06-28,0.5,深交所,可转债
123091.SZ,长海转债,2021-04-16,124.12,124.12,126.0,124.0,124.605,0.485,0.3907508862391234,115,0.094520547945,5.687671232876713,0.2407608041410858,-1.2418,90.31404972,34.29095028,37.9685667803758,16.24,6.157635467980295,103.3251231527094,21.27987684729064,20.59506555423123,25.335,2.3949,-21.27987684729064,114.4064776998125,6,2020-12-23,0.3,深交所,可转债
113572.SH,三祥转债,2021-04-16,110.79,111.0,111.4,109.3,111.22,0.43,0.3881216716310136,36,0.049315068493,0.4410958904109589,0.241407256505062,0.2933,96.55787514,14.66212486,15.18480480099761,14.19,7.047216349541931,100.9161381254405,10.30386187455955,10.21032122905028,42.5193,4.4813,-10.30386187455955,104.513627686112,6,2020-03-12,0.4,上交所,可转债
128037.SZ,岩土转债,2021-04-16,96.43,96.557,97.2,96.308,96.8,0.37,0.3836980192886031,33,0.135616438356,2.912328767123288,1.549586776859504,4.9882,98.89788221,-2.09788221,-2.121261004907417,7.99,12.51564455569462,40.80100125156446,55.99899874843555,137.2490797546012,25.8058,1.4481,-55.99899874843555,41.25568752314383,6,2018-03-15,0.3,深交所,可转债
110067.SH,华安转债,2021-04-16,106.45,106.58,107.54,106.54,106.85,0.4,0.3757632691404415,36,0.039452054795,4.904109589041096,0.3743565746373421,0.6581,92.32391313,14.52608687,15.73382927297072,7.1,14.08450704225352,87.6056338028169,19.2443661971831,21.96704180064309,17.7639,1.5943,-19.2443661971831,94.88942878694996,6,2020-03-12,0.2,上交所,可转债
123090.SZ,三诺转债,2021-04-16,115.578,115.68,117.299,115.13,116.0,0.422,0.3651213898838879,117,0.096164383562,5.682191780821918,0.2586206896551724,0.1691,91.01736465,24.98263535,27.44820776350615,35.35,2.828854314002829,85.14851485148515,30.85148514851485,36.23255813953488,51.1567,6.286,-30.85148514851485,93.55194492712127,6,2020-12-21,0.3,深交所,可转债
127020.SZ,中金转债,2021-04-16,110.1,110.401,111.16,110.003,110.5,0.4,0.36330608537693,271,0.148493150685,5.260273972602739,0.1809954751131222,0.5515,92.61434502,17.88565498,19.31197049024922,4.71,21.23142250530785,101.0615711252654,9.438428874734607,9.339285714285714,17.0766,1.4696,-9.438428874734607,109.1208614642162,6,2020-07-20,0.2,深交所,可转债
123076.SZ,强力转债,2021-04-16,92.55,92.549,93.49,92.3,92.885,0.335,0.3619665045921124,149,0.163287671233,5.594520547945206,0.4306400387576035,4.5421,82.5440938,10.3409062,12.52773605469032,18.98,5.268703898840885,57.7449947312961,35.1400052687039,60.85376824817519,44.3102,2.8742,-35.1400052687039,69.95654331272833,6,2020-11-19,0.4,深交所,可转债
113559.SH,永创转债,2021-04-16,128.04,128.15,129.06,124.61,128.5,0.46,0.359262730396751,115,0.252054794521,0.2,0.3189595437343424,-1.7904,99.11844457,29.38155543,29.64287379353495,10.32,9.689922480620154,129.9418604651163,-1.441860465116279,-1.109619686800895,32.5297,4.2581,1.441860465116279,131.0975581072078,6,2019-12-23,0.6,上交所,可转债
110048.SH,福能转债,2021-04-16,123.44,123.78,124.5,121.55,123.87,0.43,0.3483473752430331,131,0.358904109589,3.643835616438356,0.8072979736820861,-2.4629,99.0496309,24.8203691,25.05851750730754,8.12,12.31527093596059,116.7487684729064,7.121231527093596,6.099620253164557,15.643,1.2012,-7.121231527093596,117.8689586342582,6,2018-12-07,0.4,上交所,可转债
110056.SH,亨通转债,2021-04-16,100.51,100.48,100.9,100.36,100.86,0.35,0.3482240573077306,29,0.079452054795,1.641095890410959,0.99147332936744,3.3002,95.9355434,4.9244566,5.133088765096837,15.01,6.662225183211192,81.07928047968021,19.78071952031979,24.39676253081348,24.6729,1.9052,-19.78071952031979,84.51432869006943,6,2019-03-18,0.3,上交所,可转债
113036.SH,宁建转债,2021-04-16,98.92,98.92,99.6,98.63,99.26,0.34,0.343712090578245,285,0.312328767123,0.989041095890411,0.4029820672980052,3.3201,96.54487485,2.71512515,2.812293406789786,4.86,20.5761316872428,79.01234567901234,20.24765432098765,25.6259375,16.4268,1.2596,-20.24765432098765,81.84002082116982,6,2020-07-06,0.4,上交所,可转债
128056.SZ,今飞转债,2021-04-16,103.85,103.784,104.55,103.35,104.2,0.35,0.3370245546461242,48,0.157808219178,3.871232876712329,1.151631477927063,3.841,87.33168271,16.86831729,19.31523218900313,6.7,14.92537313432836,80.74626865671642,23.45373134328358,29.04621072088725,36.4123,2.3115,-23.45373134328358,92.45930703619717,6,2019-02-27,0.6,深交所,可转债
113043.SH,财通转债,2021-04-16,107.52,107.33,107.92,107.33,107.88,0.36,0.3348214285714286,128,0.070136986301,5.652054794520548,0.1853911753800519,0.3823,89.29643353,18.58356647,20.81109595911988,13.33,7.501875468867217,79.74493623405851,28.13506376594149,35.28131702728128,18.9038,1.7531,-28.13506376594149,89.30360718971764,6,2020-12-10,0.2,上交所,可转债
113530.SH,大丰转债,2021-04-16,99.4,99.0,99.95,98.61,99.73,0.33,0.3319919517102616,21,0.057534246575,3.945205479452055,1.002707309736288,5.1205,102.50696294,-2.77696294,-2.709048107907976,16.64,6.009615384615385,70.01201923076923,29.71798076923077,42.44696995708154,16.7206,2.2795,-29.71798076923077,68.29976932566922,6,2019-03-26,0.4,上交所,可转债
113548.SH,石英转债,2021-04-16,129.8,129.79,130.62,129.5,130.22,0.42,0.3235747303543914,171,0.327945205479,1.331506849315069,0.5375518353555522,-1.0264,93.32351236,36.89648764,39.53611121886411,15.1,6.622516556291391,116.3576158940397,13.86238410596027,11.91360273192943,32.968,3.2187,-13.86238410596027,124.6819937993596,6,2019-10-28,0.4,上交所,可转债
128035.SZ,大族转债,2021-04-16,112.15,112.51,113.39,111.767,112.51,0.36,0.3209986625055729,70,0.153424657534,2.810958904109589,0.7110479068527242,-1.6572,97.15978477,15.35021523,15.79893910462807,52.1,1.919385796545106,79.71209213051823,32.79790786948177,41.14546111244884,45.2696,4.8214,-32.79790786948177,82.04226915406971,6,2018-02-06,0.2,深交所,可转债
110034.SH,九州转债,2021-04-16,109.45,109.43,109.9,109.28,109.79,0.34,0.3106441297396071,92,0.504109589041,0.7506849315068493,null,-2.1719,105.50547486,4.28452514,4.060950529520227,18.32,5.458515283842795,94.59606986899563,15.19393013100437,16.06190421234853,11.374,1.7306,-15.19393013100437,89.6598683570871,6,2016-01-15,0.2,上交所,可转债
127024.SZ,盈峰转债,2021-04-16,118.55,119.0,119.0,116.837,118.9,0.35,0.2952340784479123,164,0.089863013699,5.553424657534246,0.1682085786375105,-0.64,92.28338912,26.61661088,28.84225550644796,8.31,12.03369434416366,100.8423586040915,18.05764139590854,17.90680190930788,22.1425,1.6404,-18.05764139590854,109.2746588153171,6,2020-11-04,0.2,深交所,可转债
113044.SH,大秦转债,2021-04-16,102.79,102.75,103.1,102.75,103.09,0.3,0.2918571845510264,124,0.067945205479,5.663013698630137,0.1940052381414298,1.8439,92.53006659,10.55993341,11.41243468114098,7.66,13.05483028720627,90.2088772845953,12.8811227154047,14.27921852387844,8.6566,0.884,-12.8811227154047,97.49142155523364,6,2020-12-11,0.2,上交所,可转债
128063.SZ,未来转债,2021-04-16,100.908,101.0,101.5,100.89,101.2,0.292,0.2893724977206961,14,0.057534246575,3.964383561643836,1.482213438735178,6.174,99.63729022,1.56270978,1.568398514802564,8.63,11.58748551564311,69.64078794901506,31.55921205098494,45.3171381031614,-148.287,2.3797,-31.55921205098494,69.89430141591326,6,2019-04-03,0.5,深交所,可转债
113619.SH,世运转债,2021-04-16,100.67,100.19,101.99,100.19,100.96,0.29,0.2880699314592232,87,0.071506849315,5.764383561643836,0.2971473851030111,2.3588,89.14818475,11.81181525,13.24964191152529,26.5,3.773584905660377,65.24528301886792,35.71471698113208,54.73915558126085,23.3107,2.6232,-35.71471698113208,73.18744986433155,6,2021-01-20,0.3,上交所,可转债
128144.SZ,利民转债,2021-04-16,106.21,106.103,106.72,106.101,106.51,0.3,0.2824592787873081,47,0.038630136986,5.873972602739726,0.2816636935499014,1.1959,87.69720738,18.81279262,21.45198596630615,14.23,7.027406886858749,92.34012649332396,14.16987350667604,15.34530441400304,12.6805,2.0668,-14.16987350667604,105.2942610740223,6,2021-03-01,0.3,深交所,可转债
128121.SZ,宏川转债,2021-04-16,109.4,109.4,111.93,109.3,109.7,0.3,0.2742230347349177,274,0.300273972603,5.252054794520548,0.3646308113035551,0.6298,80.94660916,28.75339084,35.52142719550577,20.25,4.938271604938271,83.55555555555556,26.14444444444445,31.28989361702128,28.2784,3.3765,-26.14444444444445,103.2230459343871,6,2020-07-17,0.4,深交所,可转债
127005.SZ,长证转债,2021-04-16,115.49,115.42,115.897,115.102,115.8,0.31,0.2684215083557018,36,0.147945205479,2.904109589041096,1.295336787564767,-2.3136,98.28714975,17.51285025,17.81804670757583,7.28,13.73626373626374,99.58791208791209,16.21208791208791,16.2791724137931,15.5663,1.4313,-16.21208791208791,101.3234307243833,6,2018-03-12,0.2,深交所,可转债
113567.SH,君禾转债,2021-04-16,105.0,105.03,105.7,105.01,105.28,0.28,0.2666666666666667,44,0.096438356164,1.912328767123288,0.7598784194528876,2.5619,86.72239976,18.55760024,21.39885461121608,11.46,8.726003490401396,95.54973821989529,9.730261780104712,10.18345205479452,23.8083,3.3889,-9.730261780104712,110.1788447786553,6,2020-03-04,0.5,上交所,可转债
113597.SH,佳力转债,2021-04-16,97.62,97.98,98.42,97.54,97.88,0.26,0.2663388649866831,261,0.357534246575,5.287671232876712,0.5108295872496935,4.7687,88.79122877,9.08877123,10.23611380978076,23.4,4.273504273504273,59.31623931623932,38.56376068376068,65.01383285302593,33.8299,3.2389,-38.56376068376068,66.80416538652584,6,2020-07-30,0.5,上交所,可转债
128049.SZ,华源转债,2021-04-16,100.999,101.108,101.495,100.373,101.267,0.268,0.2653491618728898,141,0.386301369863,3.616438356164383,0.9874885204459498,3.5261,91.42238392,9.84461608,10.76827759010815,7.42,13.47708894878706,83.55795148247978,17.70904851752022,21.19373225806451,25.4089,1.3063,-17.70904851752022,91.39769485293442,6,2018-11-26,0.5,深交所,可转债
110076.SH,华海转债,2021-04-16,105.53,106.01,106.55,105.19,105.8,0.27,0.25585141665877,166,0.136438356164,5.547945205479453,0.2835538752362949,1.5586,90.09488297,15.70511703,17.43175251720958,34.66,2.885170225043278,54.29890363531448,51.50109636468552,94.84739638682252,24.4271,4.4281,-51.50109636468552,60.26857668863953,6,2020-11-02,0.3,上交所,可转债
123104.SZ,卫宁转债,2021-04-16,121.0,121.0,121.6,119.46,121.3,0.3,0.2479338842975207,32,0.026301369863,5.915068493150685,0.247320692497939,0.531,96.0079161,25.2920839,26.34374844013514,17.76,5.63063063063063,96.95945945945945,24.34054054054054,25.10383275261324,75.0906,8.1549,-24.34054054054054,100.9911092731857,6,2021-03-16,0.3,深交所,可转债
113603.SH,东缆转债,2021-04-16,117.72,117.7,118.19,117.33,118.0,0.28,0.2378525314305131,205,0.168493150685,0.6246575342465753,0.2542372881355932,-0.4646,97.6327955,20.3672045,20.86102768613237,23.88,4.187604690117253,92.04355108877722,25.95644891122278,28.20018198362147,16.2025,4.7561,-25.95644891122278,94.27523878364951,6,2020-09-24,0.3,上交所,可转债
123098.SZ,一品转债,2021-04-16,127.8,126.901,130.18,126.901,128.1,0.3,0.2347417840375587,79,0.086575342466,2.273972602739726,0.312256049960968,-0.5708,87.33774562,40.76225438,46.67197909750673,45.79,2.183882943874208,105.1539637475431,22.94603625245687,21.8213707165109,28.4567,4.9872,-22.94603625245687,120.3992191475381,6,2021-01-28,0.4,深交所,可转债
113505.SH,杭电转债,2021-04-16,99.0,99.0,99.44,99.0,99.23,0.23,0.2323232323232323,42,0.172602739726,2.887671232876712,1.511639625113373,4.12,98.99830077,0.23169923,0.2340436433735367,7.14,14.00560224089636,83.19327731092437,16.03672268907563,19.27646464646465,26.8626,1.6195,-16.03672268907563,84.03505581798318,6,2018-03-06,0.3,上交所,可转债
123059.SZ,银信转债,2021-04-16,102.02,101.9,102.498,101.9,102.255,0.235,0.2303469907861204,276,0.302465753425,5.246575342465754,0.3911789154564569,3.8437,88.75675747,13.49824253,15.20812940306257,9.72,10.2880658436214,80.55555555555556,21.69944444444445,26.93724137931034,21.2877,2.5837,-21.69944444444445,90.75991265542066,6,2020-07-15,0.4,深交所,可转债
113017.SH,吉视转债,2021-04-16,95.76,95.73,96.07,95.69,95.98,0.22,0.2297410192147034,111,0.395342465753,2.698630136986302,1.354448843509065,4.827,98.92398692,-2.94398692,-2.976009167908697,2.95,33.89830508474577,64.7457627118644,31.23423728813559,48.2413612565445,110.7475,0.8976,-31.23423728813559,65.4500134170941,6,2017-12-27,0.3,上交所,可转债
128119.SZ,龙大转债,2021-04-16,119.988,119.988,121.3,118.698,120.259,0.271,0.2258559189252259,278,0.228493150685,5.241095890410959,0.2494615787591781,-0.0095,85.93742347,34.32157653,39.9378700735441,9.57,10.44932079414838,112.8526645768025,7.406335423197493,6.562836111111111,11.9222,3.3604,-7.406335423197493,131.3195811789707,6,2020-07-13,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-04-16,95.323,95.323,95.68,95.14,95.531,0.208,0.2182054698236522,289,0.316712328767,5.210958904109589,0.4187122504736682,4.9494,78.96833835,16.56266165,20.97380038135246,27.53,3.632401017072285,66.25499455139847,29.27600544860153,44.18686567982456,49.4401,2.0883,-29.27600544860153,83.90070746803104,6,2020-07-02,0.4,深交所,可转债
128029.SZ,太阳转债,2021-04-16,190.5,189.0,191.953,186.255,190.9,0.4,0.2099737532808399,116,0.317808219178,1.684931506849315,0.5238344683080147,-29.1927,101.24684529,89.65315471,88.54908461908877,8.55,11.69590643274854,173.0994152046784,17.80058479532164,10.28344594594595,21.078,2.5226,-17.80058479532164,170.9677123359963,5,2017-12-22,0.3,深交所,可转债
123011.SZ,德尔转债,2021-04-16,96.896,96.897,97.582,96.41,97.098,0.202,0.2084709379128137,273,0.747945205479,3.254794520547945,1.029887330326062,5.8319,95.09995627,1.99804373,2.100993321518801,34.54,2.895193977996526,53.18471337579618,43.91328662420382,82.56749700598803,-26.4729,0.9341,-43.91328662420382,55.92506606921932,6,2018-07-18,0.5,深交所,可转债
128022.SZ,众信转债,2021-04-16,102.589,102.301,103.325,102.301,102.8,0.211,0.2056750723761807,137,0.487945205479,1.682191780821918,1.264591439688716,2.2152,77.56085706,25.23914294,32.541083088439,7.92,12.62626262626263,84.5959595959596,18.20404040404041,21.51880597014925,-14.5673,2.8595,-18.20404040404041,109.0704290832131,6,2017-12-01,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-04-16,99.154,98.92,99.78,98.92,99.351,0.197,0.1986808399056014,8,0.013150684932,4.980821917808219,0.6039194371470846,3.2014,95.69947405,3.65152595,3.815617573919154,8.91,11.22334455667789,70.2581369248036,29.09286307519641,41.40853194888179,55.205,0.7053,-29.09286307519641,73.41538459040632,6,2020-04-09,0.3,深交所,可转债
123012.SZ,万顺转债,2021-04-16,112.978,112.969,113.64,112.668,113.2,0.222,0.1964984333233019,271,0.742465753425,3.26027397260274,0.8833922261484098,-0.8102,90.18466993,23.01533007,25.5202243217879,5.31,18.83239171374765,90.20715630885122,22.99284369114877,25.48893528183716,41.9048,0.8878,-22.99284369114877,100.024933704219,6,2018-07-20,0.4,深交所,可转债
