代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113527.SH,维格转债,2022-05-27,119.26,119.74,120.24,119.0,119.44,0.18,0.1509307395606238,124,0.509589041096,2.663013698630137,1.255860683188212,-0.301,109.3961947,10.0438053,9.181128582711112,9.75,10.25641025641026,76.61538461538461,42.82461538461539,55.89558232931727,15.7587,0.8599,-42.82461538461539,70.03478030062102,6,2019-01-24,0.5,上交所,可转债
113570.SH,百达转债,2022-05-27,121.96,122.39,122.39,121.62,122.14,0.18,0.1475893735651033,78,0.213698630137,0.8246575342465754,0.818732601932209,-1.7666,94.54172606,27.59827394,29.19163325036505,11.34,8.818342151675486,103.968253968254,18.17174603174603,17.4781679389313,31.7774,2.4655,-18.17174603174603,109.9707592627106,6,2020-03-11,0.4,上交所,可转债
127049.SZ,希望转2,2022-05-27,119.433,119.338,120.0,119.2,119.6,0.167,0.1398273508996676,207,0.113424657534,5.435616438356164,0.1672240802675585,-1.3504,93.7506639,25.8493361,27.57242991641364,14.45,6.920415224913495,97.71626297577855,21.88373702422145,22.39518413597734,-5.5234,2.4485,-21.88373702422145,104.2299423927371,6,2021-11-02,0.2,深交所,可转债
110067.SH,华安转债,2022-05-27,107.39,107.27,108.0,107.12,107.54,0.15,0.1396778098519415,77,0.126575342466,3.791780821917808,0.5579319323042589,0.581,98.30626027,9.23373973,9.392829820440081,6.22,16.07717041800643,68.16720257234726,39.37279742765274,57.75915094339623,46.8095,1.0399,-39.37279742765274,69.34166998635159,6,2020-03-12,0.2,上交所,可转债
128129.SZ,青农转债,2022-05-27,103.364,103.596,103.669,103.429,103.5,0.136,0.1315738555009481,276,0.302465753425,4.246575342465754,0.3864734299516908,1.9092,98.47925266,5.02074734,5.098279286637308,4.32,23.14814814814815,74.07407407407408,29.42592592592593,39.725,4.7223,0.6028,-29.42592592592593,75.217949033199,6,2020-08-25,0.2,深交所,可转债
113638.SH,台21转债,2022-05-27,117.03,116.99,118.0,116.97,117.18,0.15,0.1281722635221738,150,0.123287671233,5.591780821917809,0.2560163850486431,-0.0124,94.25990642,22.92009358,24.31584588878483,16.87,5.927682276229994,63.95969176052164,53.22030823947836,83.20913809082484,20.4236,2.4643,-53.22030823947836,67.85460986512365,6,2021-12-29,0.3,上交所,可转债
113622.SH,杭叉转债,2022-05-27,109.43,109.82,110.14,109.3,109.57,0.14,0.1279356666362058,64,0.070136986301,0.8246575342465754,0.3640632559907274,0.519,97.66117065,11.90882935,12.19402682840972,22.68,4.409171075837743,58.5978835978836,50.9721164021164,86.98627539503386,15.134,2.049,-50.9721164021164,60.00120949592938,6,2021-03-25,0.2,上交所,可转债
113632.SH,鹤21转债,2022-05-27,114.29,114.83,114.83,114.3,114.43,0.14,0.1224954064222592,192,0.157808219178,5.476712328767123,0.2621690116228262,0.4297,94.71184332,19.71815668,20.81910349202989,39.09,2.55819902788437,51.24072652852392,63.18927347147608,123.318457314029,24.2143,2.2471,-63.18927347147608,54.10170970424306,6,2021-11-17,0.3,上交所,可转债
110059.SH,浦发转债,2022-05-27,106.37,106.4,106.51,106.25,106.49,0.12,0.1128137632791201,212,0.871232876712,3.421917808219178,1.40858296553667,2.8251,106.2560194,0.2339806,0.22020456000632,13.97,7.158196134574087,57.2655690765927,49.2244309234073,85.9581625,3.0279,0.4086,-49.2244309234073,53.89395292610848,6,2019-10-25,0.2,上交所,可转债
123013.SZ,横河转债,2022-05-27,502.442,500.5,515.807,491.15,503.0,0.558,0.1110575947074488,306,1.50904109589,2.164383561643836,0.3578528827037774,-50.1368,97.54193781,405.45806219,415.6756276257128,9.04,11.06194690265487,80.53097345132744,422.4690265486726,524.6043956043956,80.3747,3.1904,-422.4690265486726,82.5603584052145,6,2018-07-26,0.5,深交所,可转债
113525.SH,台华转债,2022-05-27,165.15,166.5,172.0,163.04,165.33,0.18,0.108991825613079,162,0.665753424658,0.6136986301369863,0.9072763563781527,-13.92,99.73631086,65.59368914,65.76710986640958,7.78,12.853470437018,138.6889460154242,26.64105398457584,19.20921223354958,20.4236,2.4643,-26.64105398457584,139.0556205854676,6,2018-12-17,0.4,上交所,可转债
113053.SH,隆22转债,2022-05-27,124.45,125.0,126.2,124.2,124.58,0.13,0.1044596223382885,143,0.078356164384,5.610958904109589,0.1605394124257505,-2.0328,93.20657725,31.37342275,33.66009532336947,82.65,1.209921355111918,90.88929219600726,33.69070780399274,37.06785143769968,38.1605,8.12,-33.69070780399274,97.51381809914842,6,2022-01-05,0.2,上交所,可转债
113639.SH,华正转债,2022-05-27,105.79,105.76,106.5,105.61,105.9,0.11,0.1039795821911334,124,0.067945205479,5.663013698630137,0.1888574126534467,1.0893,92.90121502,12.99878498,13.99205056381834,38.59,2.591344908007256,53.74449339207048,52.15550660792952,97.04344262295082,23.8913,1.7425,-52.15550660792952,57.85122765132861,6,2022-01-24,0.2,上交所,可转债
113641.SH,华友转债,2022-05-27,118.81,118.87,120.32,118.7,118.93,0.12,0.1010015991919872,93,0.05095890411,5.747945205479452,0.1681661481543765,-0.976,92.61980398,26.31019602,28.40666346657496,110.26,0.9069472156720478,81.45292943950662,37.47707056049338,46.0107092751364,22.7309,5.3213,-37.47707056049338,87.94331874973011,6,2022-02-24,0.2,上交所,可转债
113548.SH,石英转债,2022-05-27,565.54,567.0,606.0,559.28,566.1,0.56,0.09902040527637303,212,0.69698630137,0.2191780821917808,0.1690005880175093,-36.3396,99.72403193,466.37596807,467.6665785007235,14.69,6.807351940095303,562.0830496936692,4.016950306330838,0.7146542327721933,83.4377,12.9691,-4.016950306330838,563.6385120170594,6,2019-10-28,0.4,上交所,可转债
113633.SH,科沃转债,2022-05-27,111.86,112.15,113.25,111.47,111.97,0.11,0.09833720722331486,179,0.147123287671,5.512328767123288,0.2679289095293382,0.5106,92.96996703,19.00003297,20.43674272130158,178.13,0.5613877505192837,56.1892999494751,55.7807000505249,99.27281546608053,33.8984,10.4723,-55.7807000505249,60.43811969014001,6,2021-11-30,0.3,上交所,可转债
113530.SH,大丰转债,2022-05-27,112.4,112.41,112.98,112.38,112.51,0.11,0.09786476868327403,62,0.254794520548,2.832876712328767,1.333214825348858,2.3401,110.12992174,2.38007826,2.161154954435546,16.3,6.134969325153374,64.9079754601227,47.6020245398773,73.33771266540643,15.5158,1.6844,-47.6020245398773,58.9376387766447,6,2019-03-26,0.4,上交所,可转债
128144.SZ,利民转债,2022-05-27,118.015,118.02,118.5,117.302,118.125,0.11,0.09320849044612974,88,0.120547945205,4.761643835616439,0.4232804232804233,-0.7917,94.90614287,23.21885713,24.46507299512171,11.2,8.928571428571429,84.19642857142857,33.92857142857143,40.29692470837752,9.0378,1.3261,-33.92857142857143,88.71546775086907,6,2021-03-01,0.3,深交所,可转债
113624.SH,正川转债,2022-05-27,107.56,107.56,107.81,107.28,107.66,0.1,0.09297136481963555,30,0.057534246575,4.920547945205479,0.6501950585175552,2.4732,80.95297662,26.70702338,32.99078612682148,46.69,2.141786249732277,48.1687727564789,59.4912272435211,123.5057981325033,32.8264,2.9117,-59.4912272435211,59.50216380873445,6,2021-04-28,0.5,上交所,可转债
123117.SZ,健帆转债,2022-05-27,110.377,110.48,110.973,110.01,110.479,0.102,0.09241055654710674,339,0.278630136986,5.073972602739726,0.2715448184722888,0.8271,94.7534849,15.7255151,16.59623930095684,90.57,1.104118361488352,47.4218836259247,63.0571163740753,132.9705012805588,25.802,9.6777,-63.0571163740753,50.04764064981076,6,2021-06-23,0.3,深交所,可转债
123054.SZ,思特转债,2022-05-27,131.88,132.8,133.551,130.68,132.0,0.12,0.09099181073703366,352,0.675068493151,4.038356164383561,0.5303030303030303,-2.1443,95.80723276,36.19276724,37.77665443136634,10.46,9.560229445506693,84.70363288718929,47.29636711281071,55.83747178329571,-10.3102,2.4804,-47.29636711281071,88.41047846499694,6,2020-06-10,0.5,深交所,可转债
110083.SH,苏租转债,2022-05-27,115.27,115.38,116.73,115.02,115.37,0.1,0.08675284115554785,198,0.108493150685,5.46027397260274,0.1733552916702782,-0.7965,93.03503141,22.33496859,24.00705223774374,5.42,18.45018450184502,95.9409594095941,19.4290405904059,20.25103846153846,6.3022,1.0474,-19.4290405904059,103.1234772059009,6,2021-11-11,0.2,上交所,可转债
128071.SZ,合兴转债,2022-05-27,112.279,112.05,112.723,112.05,112.375,0.096,0.08550129587901567,285,0.780821917808,3.221917808219178,0.8898776418242492,0.5401,103.25899225,9.11600775,8.828294322231292,4.18,23.92344497607656,80.38277511961722,31.99222488038278,39.79985119047619,19.8791,1.2268,-31.99222488038278,77.84578695577694,6,2019-08-15,0.3,深交所,可转债
128070.SZ,智能转债,2022-05-27,126.9,126.5,127.2,124.811,127.0,0.1,0.07880220646178093,330,1.084931506849,3.098630136986301,0.9448818897637795,-2.7294,92.68524949,34.31475051,37.02288195674792,9.47,10.55966209081309,62.93558606124604,64.06441393875396,101.7936241610738,48.5806,2.4997,-64.06441393875396,67.90248330510917,6,2019-07-02,0.5,深交所,可转债
128127.SZ,文科转债,2022-05-27,111.3,111.3,112.011,110.94,111.38,0.08,0.07187780772686433,281,0.615890410959,4.232876712328767,0.7182618064284432,1.9835,73.02810626,38.35189374,52.51662093421509,4.88,20.49180327868853,87.09016393442623,24.28983606557377,27.89044705882353,285.6183,4.9709,-24.28983606557377,119.2556789359448,6,2020-08-20,0.5,深交所,可转债
127050.SZ,麒麟转债,2022-05-27,119.866,120.027,121.424,119.872,119.95,0.084,0.07007825405035623,198,0.162739726027,5.46027397260274,0.2501042100875365,-0.7666,93.16112711,26.78887289,28.75541947701968,34.68,2.883506343713956,76.18223760092272,43.76776239907728,57.45140045420136,18.408,2.6556,-43.76776239907728,81.77470578578396,6,2021-11-11,0.3,深交所,可转债
128124.SZ,科华转债,2022-05-27,100.233,100.4,101.091,100.3,100.3,0.067,0.06684425289076452,304,0.416438356164,4.16986301369863,0.4985044865403789,2.2815,78.40114547,21.89885453,27.93180431066475,21.31,4.692632566870014,40.63819802909432,59.66180197090568,146.8121247113164,49.9701,1.2261,-59.66180197090568,51.83367894113795,6,2020-07-28,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-05-27,114.359,114.59,115.4,114.0,114.435,0.076,0.06645738420238022,354,0.387945205479,5.032876712328767,0.3495434089220955,0.7109,87.46160319,26.97339681,30.8402725609814,29.0,3.448275862068965,69.06896551724138,45.36603448275862,65.68222666000999,36.7522,4.8068,-45.36603448275862,78.97061453035249,6,2021-06-08,0.4,深交所,可转债
113011.SH,光大转债,2022-05-27,105.5,105.53,105.66,105.49,105.57,0.07,0.06635071090047394,72,0.394520547945,0.8054794520547945,null,-0.6703,103.13255446,2.43744554,2.363410421435226,3.55,28.16901408450704,88.16901408450704,17.40098591549296,19.73594249201278,3.5983,0.4436,-17.40098591549296,85.49096310680778,6,2017-03-17,0.2,上交所,可转债
113609.SH,永安转债,2022-05-27,109.44,109.47,110.03,109.01,109.51,0.07,0.06396198830409357,185,0.304109589041,4.495890410958904,0.5478951693909232,2.1167,91.71142349,17.79857651,19.40715325603982,16.48,6.067961165048544,77.54854368932038,31.96145631067961,41.2147730829421,60.2889,0.9291,-31.96145631067961,84.55712575192565,6,2020-11-24,0.4,上交所,可转债
128116.SZ,瑞达转债,2022-05-27,106.219,106.019,106.499,106.019,106.282,0.063,0.05931142262683701,333,0.456164383562,4.090410958904109,0.4704465478632318,1.9672,98.87131949,7.41068051,7.495278254832563,29.22,3.422313483915127,54.92813141683778,51.35386858316222,93.49283738317757,18.7314,3.0402,-51.35386858316222,55.55517181339256,6,2020-06-29,0.4,深交所,可转债
127054.SZ,双箭转债,2022-05-27,112.983,112.996,113.538,112.722,113.05,0.067,0.05930095678110866,106,0.087123287671,5.712328767123288,0.2653693056169836,0.6288,93.7918794,19.2581206,20.5328230153793,7.71,12.97016861219196,77.5616083009079,35.48839169909209,45.75510033444816,18.9431,1.2674,-35.48839169909209,82.69544100947817,6,2022-02-11,0.3,深交所,可转债
113584.SH,家悦转债,2022-05-27,103.97,104.04,104.41,103.9,104.03,0.06,0.05770895450610753,357,0.586849315068,4.024657534246575,0.5767567047966933,2.5591,99.31109553,4.71890447,4.751638721551016,37.53,2.664535038635758,35.43831601385558,68.59168398614442,193.5523233082707,15.4912,3.6781,-68.59168398614442,35.68414568858556,6,2020-06-05,0.4,上交所,可转债
113610.SH,灵康转债,2022-05-27,110.84,111.0,111.36,110.73,110.89,0.05,0.04511006856730422,178,0.341369863014,4.515068493150685,0.631256199837677,1.9367,83.53159545,27.35840455,32.75216330134156,8.61,11.6144018583043,70.61556329849013,40.27443670150987,57.03337171052632,53.3208,3.1869,-40.27443670150987,84.53754883774356,6,2020-12-01,0.4,上交所,可转债
128100.SZ,搜特转债,2022-05-27,99.32,99.32,99.59,99.03,99.36,0.04,0.04027386226339106,77,0.21095890411,3.791780821917808,1.006441223832528,4.3207,28.19972273,71.16027727,252.343889871998,1.62,61.72839506172839,79.01234567901234,20.34765432098766,25.7525,-7.7996,52.4928,-20.34765432098766,280.188377862864,6,2020-03-11,0.4,深交所,可转债
127018.SZ,本钢转债,2022-05-27,116.493,116.603,117.075,116.1,116.538,0.045,0.03862893049367773,333,0.729863013699,4.090410958904109,0.6864713655631639,2.4025,113.41456523,3.12343477,2.753997922282561,4.55,21.97802197802198,92.52747252747253,24.01052747252747,25.94961995249406,9.9643,0.786,-24.01052747252747,81.58341244780216,6,2020-06-29,0.6,深交所,可转债
128125.SZ,华阳转债,2022-05-27,107.92,108.159,108.399,107.85,107.96,0.04,0.03706449221645664,302,0.496438356164,4.175342465753425,0.5557613931085588,2.222,92.19289849,15.76710151,17.10229504467769,25.09,3.985651654045436,52.25189318453568,55.70810681546433,106.6145232646835,-168.7002,1.959,-55.70810681546433,56.67670074415042,6,2020-07-30,0.4,深交所,可转债
113052.SH,兴业转债,2022-05-27,109.08,109.16,109.44,109.09,109.12,0.04,0.03667033370003667,152,0.083287671233,5.586301369863014,0.1832844574780059,0.8644,96.00941502,13.11058498,13.65552011463552,25.51,3.920031360250882,77.3030184241474,31.81698157585261,41.15878296146045,3.7137,0.6587,-31.81698157585261,80.51608106147108,6,2021-12-24,0.2,上交所,可转债
127017.SZ,万青转债,2022-05-27,122.145,122.01,122.76,121.64,122.188,0.043,0.03520406074747227,359,0.590136986301,4.019178082191781,0.4910465839525977,-0.8825,104.07961828,18.10838172,17.39858583193874,13.46,7.429420505200595,85.06686478454681,37.12113521545319,43.63759650655022,10.9188,1.2321,-37.12113521545319,81.73249113548421,6,2020-06-03,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-05-27,107.367,107.301,107.499,107.122,107.398,0.031,0.0288729311613438,161,0.661643835616,1.561643835616438,1.39667405352055,0.0613,103.15494529,4.24305471,4.113282885344449,3.82,26.17801047120419,62.56544502617801,44.83255497382199,71.65705439330544,-14.0882,1.0778,-44.83255497382199,60.65191043462577,6,2017-12-18,0.3,深交所,可转债
113516.SH,苏农转债,2022-05-27,117.05,116.9,117.35,116.9,117.08,0.03,0.02563007261853909,299,1.228767123288,2.183561643835617,1.281175264776221,-1.5207,106.89867409,10.18132591,9.524277075156377,5.37,18.6219739292365,93.48230912476723,23.59769087523278,25.24294820717131,7.3382,0.6773,-23.59769087523278,87.44945615140438,6,2018-08-02,0.5,上交所,可转债
123104.SZ,卫宁转债,2022-05-27,114.89,114.892,115.099,114.557,114.912,0.022,0.01914875097919749,73,0.1,4.802739726027397,0.4351155666945141,1.7633,103.95229526,10.95970474,10.54301370892116,17.74,5.636978579481398,46.3923337091319,68.51966629086809,147.6960972053463,139.1207,3.5609,-68.51966629086809,44.62848424183213,6,2021-03-16,0.3,深交所,可转债
113542.SH,好客转债,2022-05-27,106.51,106.51,106.89,106.36,106.53,0.02,0.01877757956999343,300,0.821917808219,3.180821917808219,0.9387027128508402,2.2888,103.39576096,3.13423904,3.031303228391076,16.14,6.195786864931846,58.48822800495663,48.04177199504337,82.13921610169491,17.9515,1.1419,-48.04177199504337,56.56733647676675,6,2019-08-01,0.4,上交所,可转债
113021.SH,中信转债,2022-05-27,109.25,109.25,109.32,109.15,109.27,0.02,0.01830663615560641,85,0.535616438356,2.76986301369863,2.10487782556969,2.3998,108.28446517,0.98553483,0.9101350119361724,6.73,14.85884101040119,69.09361069836552,40.17638930163447,58.14776344086022,3.2788,0.4356,-40.17638930163447,63.80750054026012,6,2019-03-01,0.3,上交所,可转债
127027.SZ,能化转债,2022-05-27,141.88,142.4,144.191,139.95,141.899,0.019,0.01339159853397237,169,0.277808219178,4.53972602739726,0.4228359607890119,-4.626,99.19008482,42.70891518,43.05764558776592,3.08,32.46753246753247,142.2077922077922,-0.3087922077922078,-0.2171415525114155,5.7698,1.1942,0.3087922077922078,143.3689591715304,6,2020-12-10,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-05-27,125.092,125.0,126.8,124.77,125.108,0.016,0.01279058612860934,64,0.087671232877,4.827397260273973,0.3996546983406337,-1.4377,97.21709051,27.89090949,28.6893069353182,17.57,5.691519635742743,92.99943084803643,32.10856915196357,34.52555446756426,13.0891,2.5738,-32.10856915196357,95.66160678144371,6,2021-03-25,0.3,深交所,可转债
127030.SZ,盛虹转债,2022-05-27,141.295,142.0,145.0,139.986,141.313,0.018,0.01273930429243781,67,0.073424657534,4.819178082191781,0.2830595911204206,-4.7227,95.78079481,45.53220519,47.53792791166754,13.38,7.473841554559043,113.9760837070254,27.33691629297459,23.98478295081967,32.9358,3.3901,-27.33691629297459,118.9968029949212,6,2021-03-22,0.2,深交所,可转债
113625.SH,江山转债,2022-05-27,110.35,110.41,110.7,110.21,110.36,0.01,0.009062075215224286,351,0.384657534247,5.041095890410959,0.3624501631025734,2.3902,91.46932615,18.89067385,20.65246858714286,96.33,1.038098204090107,49.03975916121665,61.32024083878335,125.0418882303133,22.4069,2.6639,-61.32024083878335,53.61333818158521,6,2021-06-11,0.4,上交所,可转债
110079.SH,杭银转债,2022-05-27,121.5,121.53,122.62,120.55,121.51,0.01,0.00823045267489712,60,0.065753424658,4.838356164383562,0.3291910130853428,-1.6584,96.57682841,24.93317159,25.81692938201552,12.99,7.698229407236336,104.6189376443418,16.8910623556582,16.14532008830022,6.0894,1.0813,-16.8910623556582,108.3271622880392,6,2021-03-26,0.2,上交所,可转债
127024.SZ,盈峰转债,2022-05-27,106.25,106.3,106.49,105.949,106.255,0.005,0.004705882352941176,205,0.280821917808,4.441095890410959,0.470566091007482,1.7496,99.30368288,6.95131712,7.000059734340439,8.19,12.21001221001221,56.53235653235653,49.72264346764347,87.95430885529157,26.0093,0.8762,-49.72264346764347,56.92876124309613,6,2020-11-04,0.2,深交所,可转债
123046.SZ,天铁转债,2022-05-27,266.99,269.0,273.97,265.8,267.0,0.01,0.003745458631409416,70,0.191780821918,1.36986301369863,0.3745318352059925,-19.7409,94.00658583,172.99341417,184.0226539902625,6.74,14.83679525222552,204.8961424332344,62.10385756676558,30.30992034757422,18.8623,3.2603,-62.10385756676558,217.9593489372812,6,2020-03-19,0.5,深交所,可转债
128042.SZ,凯中转债,2022-05-27,117.498,117.522,118.7,117.04,117.5,0.002,0.001702156632453318,302,1.241095890411,2.175342465753425,1.276595744680851,-0.8818,103.26045325,14.23954675,13.7899324492845,10.09,9.910802775024777,89.99008919722498,27.50991080277503,30.56993392070485,32.4842,2.0975,-27.50991080277503,87.14864826261547,6,2018-07-27,0.4,深交所,可转债
123029.SZ,英科转债,2022-05-27,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,285,2.030136986301,3.221917808219178,0.1885150812064965,-51.8697,124.3848767,1254.8151233,1008.816470772769,5.55,18.01801801801802,490.8108108108108,888.3891891891892,181.0044052863436,44.8268,0.9382,-888.3891891891892,394.5904227525844,6,2019-08-16,0.5,深交所,可转债
127003.SZ,海印转债,2022-05-27,111.3,111.3,111.3,111.3,111.3,0.0,0.0,354,1.939726027397,0.03287671232876712,null,-35.5278,109.84990291,1.45009709,1.320071344248765,2.99,33.44481605351171,98.99665551839465,12.30334448160535,12.42804054054054,17.5487,2.4057,-12.30334448160535,90.11992991882987,6,2016-06-08,0.5,深交所,可转债
127006.SZ,敖东转债,2022-05-27,107.51,107.551,107.87,107.172,107.51,0.0,0.0,76,0.333150684932,1.794520547945206,1.488233652683471,-0.4765,101.78493923,5.72506077,5.624663936835757,20.22,4.945598417408506,70.96933728981207,36.54066271018793,51.48795818815331,70.3651,0.6869,-36.54066271018793,69.7247921221872,6,2018-03-13,0.2,深交所,可转债
110086.SH,精工转债,2022-05-27,117.39,117.39,117.99,116.79,117.39,0.0,0.0,36,0.029589041096,5.904109589041096,0.2555583950932788,-0.0426,93.02436168,24.36563832,26.19274981301866,5.0,20.0,89.4,27.99,31.30872483221476,12.5651,1.1827,-27.99,96.10385751157567,6,2022-04-22,0.3,上交所,可转债
127058.SZ,科伦转债,2022-05-27,124.0,124.001,125.42,122.782,124.0,0.0,0.0,71,0.038904109589,5.808219178082192,0.1612903225806452,-1.6848,92.42003077,31.57996923,34.17004838333273,16.69,5.991611743559018,105.3325344517675,18.66746554823248,17.72241183162685,21.5007,1.7732,-18.66746554823248,113.971542288167,6,2022-03-18,0.2,深交所,可转债
128083.SZ,新北转债,2022-05-27,117.6,117.6,118.294,116.93,117.6,0.0,0.0,167,0.457534246575,3.545205479452055,0.8503401360544217,-0.8151,101.57527369,16.02472631,15.77620785832805,6.85,14.5985401459854,96.35036496350365,21.24963503649635,22.05454545454546,-29.1691,1.2978,-21.24963503649635,94.85612143911877,6,2019-12-12,0.3,深交所,可转债
110043.SH,无锡转债,2022-05-27,116.88,116.93,117.59,116.81,116.88,0.0,0.0,118,0.420273972603,1.679452054794521,1.112251882272416,-4.9989,102.81655115,14.06344885,13.6781954779661,5.61,17.825311942959,98.93048128342247,17.94951871657754,18.14356756756757,5.8127,0.7575,-17.94951871657754,96.2203849252752,6,2018-01-30,0.3,上交所,可转债
113042.SH,上银转债,2022-05-27,105.99,105.98,106.1,105.91,105.99,0.0,0.0,123,0.269589041096,4.665753424657535,0.7547881875648647,2.897,104.63340049,1.35659951,1.296526256097022,10.63,9.407337723424272,60.39510818438382,45.59489181561618,75.49434579439253,3.8956,0.478,-45.59489181561618,57.72067800678607,6,2021-01-22,0.3,上交所,可转债
110068.SH,龙净转债,2022-05-27,120.16,120.02,123.0,119.17,120.16,0.0,0.0,65,0.178082191781,3.824657534246575,0.8322237017310253,-1.3218,101.6100672,18.5499328,18.25599894889155,10.55,9.47867298578199,108.1516587677725,12.00834123222749,11.10324276950044,17.1517,1.7944,-12.00834123222749,106.4379364644023,6,2020-03-24,0.2,上交所,可转债
123057.SZ,美联转债,2022-05-27,146.0,146.0,146.7,142.668,146.0,0.0,0.0,331,0.725479452055,0.8794520547945206,0.547945205479452,-5.2204,96.37375031,49.62624969,51.49353379978474,9.5,10.52631578947369,125.6842105263158,20.31578947368421,16.1641541038526,17.2178,4.6904,-20.31578947368421,130.413323256628,6,2020-07-01,0.4,深交所,可转债
128137.SZ,洁美转债,2022-05-27,120.6,120.601,122.118,119.807,120.594,-0.006,-0.004975124378109453,205,0.33698630137,4.441095890410959,0.4975371909050201,-0.7119,89.62083493,30.97316507,34.56022820384586,27.63,3.619254433586681,82.59138617444806,38.00261382555193,46.01280543382998,72.9634,4.3928,-38.00261382555193,92.15645696556787,6,2020-11-04,0.4,深交所,可转债
113636.SH,甬金转债,2022-05-27,124.19,124.98,125.79,123.62,124.18,-0.01,-0.008052178114179886,166,0.136438356164,5.547945205479453,0.2415847962634885,-0.5349,85.91294655,38.26705345,44.54166104957088,36.05,2.773925104022192,91.09570041608876,33.08429958391123,36.3181790499391,21.2064,2.9776,-33.08429958391123,106.032564443675,6,2021-12-13,0.3,上交所,可转债
110045.SH,海澜转债,2022-05-27,107.66,107.79,107.96,107.51,107.65,-0.01,-0.009288500835965075,319,0.87397260274,2.128767123287671,0.9289363678588016,1.1656,104.24644212,3.40355788,3.264915147974165,7.04,14.20454545454546,72.1590909090909,35.49090909090909,49.18425196850394,7.5865,1.4461,-35.49090909090909,69.2197157443774,6,2018-07-13,0.3,上交所,可转债
128015.SZ,久其转债,2022-05-27,111.23,111.2,111.488,111.052,111.208,-0.022,-0.01977883664479008,354,1.454794520548,0.5452054794520548,1.348823825624056,-1.507,97.57280432,13.63519568,13.9743812582059,6.97,14.34720229555237,61.26255380200861,49.94544619799139,81.52687587822014,-30.4699,4.0891,-49.94544619799139,62.78650514244911,6,2017-06-08,0.3,深交所,可转债
123056.SZ,雪榕转债,2022-05-27,107.5,107.55,107.85,107.25,107.472,-0.028,-0.02604651162790698,338,0.648219178082,4.076712328767123,0.6513324400774155,2.9597,94.95609036,12.51590964,13.18073395034416,11.03,9.066183136899365,57.47960108794198,49.99239891205802,86.97415772870663,14.0172,1.5716,-49.99239891205802,60.53282192856068,6,2020-06-24,0.4,深交所,可转债
127052.SZ,西子转债,2022-05-27,113.29,114.0,114.499,112.829,113.26,-0.03,-0.0264807132138759,155,0.127397260274,5.578082191780822,0.2648772735299311,0.2945,92.70663077,20.55336923,22.17033351259606,27.89,3.585514521333812,46.97024022947293,66.28975977052707,141.1314045801527,60.2676,2.7315,-66.28975977052707,50.66545924422977,6,2021-12-24,0.3,深交所,可转债
113569.SH,科达转债,2022-05-27,104.92,104.78,105.26,104.62,104.89,-0.03,-0.0285932138772398,80,0.219178082192,3.783561643835617,0.9533797311469158,3.5734,88.52279466,16.36720534,18.48925511543492,14.8,6.756756756756757,37.43243243243244,67.45756756756757,180.2115523465704,-8.8742,1.5281,-67.45756756756757,42.28564244520704,6,2020-03-09,0.4,上交所,可转债
113056.SH,重银转债,2022-05-27,101.52,101.51,101.7,101.41,101.49,-0.03,-0.02955082742316785,66,0.036164383562,5.821917808219178,0.1970637501231649,2.3329,96.44629248,5.04370752,5.229550447515554,11.28,8.865248226950355,68.08510638297872,33.40489361702128,49.0634375,4.6218,0.6114,-33.40489361702128,70.59380369348825,6,2022-03-23,0.2,上交所,可转债
127041.SZ,弘亚转债,2022-05-27,110.809,110.8,111.2,110.506,110.776,-0.033,-0.0297809744695828,320,0.438356164384,4.126027397260274,0.4513613056979851,1.7271,92.9742358,17.8017642,19.14698630951264,38.09,2.625360987135731,53.16355998949856,57.61244001050144,108.3682883950617,14.5002,2.8008,-57.61244001050144,57.18095936153804,5,2021-07-12,0.5,深交所,可转债
128087.SZ,孚日转债,2022-05-27,115.759,116.4,116.419,115.054,115.723,-0.036,-0.03109909380696101,162,0.443835616438,3.558904109589041,0.8641324542225832,-0.8566,91.94621673,23.77678327,25.85944709375102,4.16,24.03846153846154,98.79807692307692,16.92492307692308,17.13082238442823,15.8668,0.88,-16.92492307692308,107.4520305856601,6,2019-12-17,0.4,深交所,可转债
113050.SH,南银转债,2022-05-27,122.55,122.7,123.52,122.0,122.51,-0.04,-0.03263973888208895,347,0.190136986301,5.052054794520548,0.1632519794302506,-1.9282,94.97102874,27.53897126,28.99723381473818,10.1,9.900990099009901,110.1980198019802,12.3119801980198,11.17259658580413,5.7024,1.0008,-12.3119801980198,116.0333011698407,6,2021-06-11,0.2,上交所,可转债
