代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113594.SH,淳中转债,2023-12-08,139.387,139.0,140.228,137.31,138.843,-0.544,-0.390280298736611,141,0.695342465753,2.617486338797814,1.296428339923511,-5.8222,97.38990987,41.45309013,42.56405020328417,17.93,5.577244841048522,134.9693251533742,3.873674846625767,2.870040909090909,290.0778,4.5033,-3.873674846625767,138.5865592580759,6,2020-07-21,0.5,上交所,可转债
127077.SZ,华宏转债,2023-12-08,113.249,113.194,113.816,112.791,112.807,-0.442,-0.3902904219904811,7,0.009589041096,4.983606557377049,0.4432349056352886,1.3745,90.06411235,22.74288765,25.25188674665265,13.92,7.183908045977011,77.15517241379311,35.6518275862069,46.20795530726257,-30.5741,1.729,-35.6518275862069,85.66694369224314,6,2022-12-02,0.3,深交所,可转债
123189.SZ,晓鸣转债,2023-12-08,113.8,114.08,114.099,112.815,113.355,-0.445,-0.3910369068541301,247,0.20301369863,5.327868852459017,0.2646552864893476,0.9682,77.30094601,36.05405399,46.64115492886191,19.46,5.138746145940391,75.64234326824256,37.71265673175745,49.85654211956522,-26.2277,3.868,-37.71265673175745,97.85435647638401,6,2023-04-06,0.3,深交所,可转债
123106.SZ,正丹转债,2023-12-08,114.788,114.5,114.994,114.211,114.339,-0.449,-0.3911558699515629,260,0.712328767123,3.292349726775957,0.874592221376783,2.674,103.87379891,10.46520109,10.07491898805726,7.4,13.51351351351351,73.91891891891892,40.42008108108108,54.68164533820841,74.2541,1.7884,-40.42008108108108,71.1622369592595,6,2021-03-24,0.4,深交所,可转债
113505.SH,杭电转债,2023-12-08,111.311,111.5,112.2,110.82,110.875,-0.436,-0.3916953400831904,278,1.523287671233,0.2431693989071038,null,-10.6633,107.24526537,3.62973463,3.384517365384184,5.93,16.86340640809443,104.0472175379427,6.827782462057336,6.562196110210697,26.4926,1.5565,-6.827782462057336,97.01800557719359,6,2018-03-06,0.3,上交所,可转债
113655.SH,欧22转债,2023-12-08,105.8,105.9,105.9,105.27,105.383,-0.417,-0.3941398865784499,126,0.172602739726,4.658469945355192,0.4744598274864068,2.2752,99.0927469,6.2902531,6.347844112493768,123.69,0.808472794890452,55.08125151588649,50.30174848411351,91.32281329810657,13.4759,2.4293,-50.30174848411351,55.58555317017505,6,2022-08-05,0.3,上交所,可转债
118029.SH,富淼转债,2023-12-08,111.3,111.05,111.487,110.39,110.855,-0.445,-0.3998203054806828,359,0.196712328767,5.019178082191781,0.1804158585539669,0.6573,76.18113973,34.67386027,45.5150190623172,20.01,4.997501249375312,82.3088455772114,28.54615442278861,34.68175774134791,34.5485,1.4011,-28.54615442278861,108.0435995955549,6,2022-12-15,0.2,上交所,可转债
127054.SZ,双箭转债,2023-12-08,123.2,123.2,123.985,122.063,122.707,-0.493,-0.4001623376623377,301,0.412328767123,4.178082191780822,0.4074747161938602,-1.1975,101.19667916,21.51032084,21.25595525322572,7.51,13.31557922769641,100,22.707,22.707,14.3179,1.5299,-22.707,98.81747190724712,6,2022-02-11,0.3,深交所,可转债
118016.SH,京源转债,2023-12-08,118.0,117.801,118.245,117.013,117.523,-0.477,-0.4042372881355932,126,0.241643835616,4.658469945355192,0.5956280898207159,0.6785,75.83052805,41.69247195,54.98111779270407,9.82,10.18329938900204,95.51934826883911,22.0036517311609,23.03580597014926,54.2566,1.7372,-22.0036517311609,125.9642398980223,6,2022-08-05,0.5,上交所,可转债
123220.SZ,易瑞转债,2023-12-08,122.751,122.8,122.98,122.102,122.251,-0.5,-0.4073286572003487,113,0.061917808219,5.693989071038251,0.163597843780419,-0.4044,74.71914994,47.53185006,63.61401340642715,12.87,7.77000777000777,95.26029526029527,26.99070473970474,28.33363539967374,-37.1719,5.6689,-26.99070473970474,127.4911389339814,6,2023-08-18,0.2,深交所,可转债
128087.SZ,孚日转债,2023-12-08,125.285,124.909,125.502,124.396,124.769,-0.516,-0.411860957017999,357,1.467123287671,2.024657534246575,1.202221705712156,-5.5967,99.92661508,24.84238492,24.86062887260966,4.16,24.03846153846154,118.9903846153846,5.778615384615384,4.856371717171717,12.426,1.039,-5.778615384615384,119.0777697414472,6,2019-12-17,0.4,深交所,可转债
127035.SZ,濮耐转债,2023-12-08,116.014,116.047,116.48,115.414,115.535,-0.479,-0.4128812039926216,197,0.809589041096,2.46448087431694,1.298307872073398,-0.8067,104.90181602,10.63318398,10.13632021200923,4.32,23.14814814814815,86.11111111111111,29.42388888888889,34.16967741935484,13.5755,1.136,-29.42388888888889,82.0873406945535,5,2021-05-26,0.6,深交所,可转债
118035.SH,国力转债,2023-12-08,121.758,121.758,122.589,121.1,121.231,-0.527,-0.4328257691486391,180,0.147945205479,5.510928961748633,0.2474614578779355,-0.1729,76.48076664,44.75023336,58.51174788903764,62.79,1.592610288262462,80.80904602643733,40.42195397356267,50.02157055577454,70.2005,4.5178,-40.42195397356267,105.659304393235,6,2023-06-12,0.3,上交所,可转债
113615.SH,金诚转债,2023-12-08,306.809,307.0,309.982,305.133,305.466,-1.343,-0.4377316180424955,351,0.961643835616,3.041095890410959,0.3273686760556003,-27.5848,105.57675981,199.88924019,189.3307206526592,12.43,8.045052292839904,282.1399839098954,23.32601609010458,8.267532934131737,22.3059,3.1143,-23.32601609010458,267.2368278943637,6,2020-12-23,0.4,上交所,可转债
123096.SZ,思创转债,2023-12-08,105.749,105.76,106.27,105.1,105.28,-0.469,-0.4435030118488118,317,0.868493150685,3.134246575342466,0.9498480243161094,5.2125,112.47152367,-7.19152367,-6.394083973735856,4.5,22.22222222222222,103.1111111111111,2.168888888888889,2.103448275862069,-26.9257,4.0256,-2.168888888888889,91.67752667212632,6,2021-01-26,0.4,深交所,可转债
127070.SZ,大中转债,2023-12-08,118.82,119.113,119.611,118.1,118.29,-0.53,-0.4460528530550412,114,0.156164383562,4.691256830601093,0.42268999915462,-0.2747,98.97574685,19.31425315,19.51412721267079,11.06,9.041591320072333,93.76130198915008,24.52869801084991,26.16079074252652,14.151,2.9246,-24.52869801084991,94.73159331775236,6,2022-08-17,0.3,深交所,可转债
113660.SH,寿22转债,2023-12-08,125.14,125.14,125.496,123.1,124.579,-0.561,-0.4482979063448937,22,0.048219178082,4.942622950819672,0.6421628043249665,-1.234,87.93707693,36.64192307,41.66834326227131,37.65,2.656042496679947,89.13678618857902,35.44221381142098,39.7616016090584,36.4523,3.4058,-35.44221381142098,101.3642814845142,6,2022-11-17,0.5,上交所,可转债
128071.SZ,合兴转债,2023-12-08,114.82,114.886,115.5,114.1,114.3,-0.52,-0.4528827730360565,115,0.567123287671,1.688524590163935,1.574803149606299,-1.3136,106.1910698,8.1089302,7.63616960943358,3.92,25.51020408163265,86.4795918367347,27.82040816326531,32.16991150442478,26.281,1.2855,-27.82040816326531,81.43772541289032,6,2019-08-15,0.3,深交所,可转债
127059.SZ,永东转2,2023-12-08,119.102,119.15,119.59,118.335,118.55,-0.552,-0.463468287686185,245,0.402739726027,4.333333333333333,0.5061155630535639,0.3064,93.75706695,24.79293305,26.44380189839119,8.63,11.58748551564311,92.9316338354577,25.61836616454229,27.56689526184539,38.0964,1.345,-25.61836616454229,99.11960437608133,6,2022-04-08,0.4,深交所,可转债
111009.SH,盛泰转债,2023-12-08,107.592,107.47,108.0,106.936,107.08,-0.512,-0.4758718120306342,32,0.043835616438,4.915300546448087,0.4669406051550243,1.4522,96.3402096,10.7397904,11.14777562202854,10.7,9.345794392523365,71.21495327102804,35.86504672897196,50.36167979002624,24.888,1.6493,-35.86504672897196,73.92028060423489,6,2022-11-07,0.3,上交所,可转债
113575.SH,东时转债,2023-12-08,160.861,160.99,161.2,159.5,160.095,-0.766,-0.4761875159299022,244,1.002739726027,2.336065573770492,0.93694368968425,-14.5753,103.69090346,56.40409654,54.39637871586156,12.15,8.23045267489712,43.95061728395062,116.1443827160494,264.261095505618,94.8885,1.7239,-116.1443827160494,42.38618414671745,6,2020-04-09,0.4,上交所,可转债
128130.SZ,景兴转债,2023-12-08,118.312,118.43,118.872,117.459,117.748,-0.564,-0.4767056596118737,100,0.41095890411,2.729508196721311,1.273906987804464,-1.4225,103.91494733,13.83305267,13.31189884172364,3.4,29.41176470588235,100.5882352941177,17.15976470588235,17.05941520467836,60.9071,0.755,-17.15976470588235,96.79862029346192,6,2020-08-31,0.3,深交所,可转债
123082.SZ,北陆转债,2023-12-08,118.146,117.94,118.17,117.112,117.581,-0.565,-0.4782218610871295,2,0.009863013699,2.997267759562841,1.530859577652852,0.4939,94.65364748,22.92735252,24.2223655721714,8.68,11.52073732718894,84.6774193548387,32.90358064516129,38.8575619047619,1396.6104,2.2432,-32.90358064516129,89.46028136182578,6,2020-12-07,0.5,深交所,可转债
113628.SH,晨丰转债,2023-12-08,126.133,126.0,126.516,125.438,125.527,-0.606,-0.4804452443056139,108,0.295890410959,3.707650273224044,0.7966413600261298,-1.1197,83.56367758,41.96332242,50.21718004192223,12.94,7.727975270479135,114.6831530139104,10.84384698608965,9.45548382749326,118.8978,2.2894,-10.84384698608965,137.2404330866339,6,2021-08-23,0.5,上交所,可转债
128141.SZ,旺能转债,2023-12-08,124.0,124.154,124.154,122.505,123.4,-0.6,-0.4838709677419355,357,0.978082191781,3.024657534246575,0.8103727714748784,-2.5563,103.82075047,19.57924953,18.8587054527771,14.97,6.680026720106881,99.39879759519039,24.00120240480962,24.14637096774193,9.2794,1.0221,-24.00120240480962,95.74078124576128,6,2020-12-17,0.3,深交所,可转债
127086.SZ,恒邦转债,2023-12-08,123.6,123.61,123.988,123.0,123.0,-0.6,-0.4854368932038835,180,0.098630136986,5.510928961748633,0.1626016260162602,-1.6296,93.33487154,29.66512846,31.7835423893915,11.46,8.726003490401396,95.89877835951134,27.10122164048866,28.26023657870792,23.0644,1.4536,-27.10122164048866,102.7469977482238,6,2023-06-12,0.2,深交所,可转债
127006.SZ,敖东转债,2023-12-08,111.954,111.989,112.122,111.3,111.4,-0.554,-0.4948460975043321,271,1.484931506849,0.2622950819672131,4.488330341113106,-21.9032,104.22213564,7.17786436,6.887082399456385,14.21,7.037297677691766,110.9078114004222,0.4921885995777621,0.4437817258883248,10.7952,0.6927,-0.4921885995777621,106.4148328177765,6,2018-03-13,0.2,深交所,可转债
123112.SZ,万讯转债,2023-12-08,142.57,142.842,143.729,141.63,141.863,-0.707,-0.4958967524724697,245,0.671232876712,3.333333333333334,0.7049054369356351,-4.2074,102.69278017,39.17021983,38.14310973483892,8.46,11.82033096926714,120.6855791962175,21.17742080378251,17.54759843290891,51.6689,2.5904,-21.17742080378251,117.5209970909657,6,2021-04-08,0.4,深交所,可转债
113666.SH,爱玛转债,2023-12-08,108.736,108.81,108.941,107.8,108.189,-0.547,-0.5030532666274279,289,0.237534246575,5.210958904109589,0.2772925158749965,1.2189,95.34296137,12.84603863,13.47350496084135,39.64,2.522704339051463,67.88597376387487,40.30302623612513,59.36870903010033,11.1688,3.1797,-40.30302623612513,71.20187247009032,6,2023-02-23,0.3,上交所,可转债
113017.SH,吉视转债,2023-12-08,107.5,107.5,107.501,106.851,106.957,-0.543,-0.5051162790697674,347,1.711232876712,0.05205479452054795,null,-17.1892,105.8453497,1.1116503,1.05025898931864,2.11,47.39336492890995,99.0521327014218,7.904867298578199,7.980511961722488,-22.3347,1.0675,-7.904867298578199,93.58194099425967,6,2017-12-27,0.3,上交所,可转债
123156.SZ,博汇转债,2023-12-08,118.394,118.282,119.028,117.6,117.782,-0.612,-0.5169180870652229,115,0.18904109589,4.688524590163935,0.5094157001918799,0.5707,83.00807215,34.77392785,41.8922243937453,10.69,9.354536950420954,93.35827876520112,24.42372123479888,26.16128056112224,13.8617,2.3271,-24.42372123479888,112.4689157898978,6,2022-08-16,0.4,深交所,可转债
123185.SZ,能辉转债,2023-12-08,114.4,114.201,114.65,113.703,113.8,-0.6,-0.5244755244755245,253,0.138630136986,5.311475409836065,0.1757469244288225,0.6848,76.66631553,37.13368447,48.43546244956739,32.8,3.048780487804878,78.9329268292683,34.86707317073171,44.17303978370027,89.5817,4.8161,-34.86707317073171,102.9564630615141,6,2023-03-31,0.2,深交所,可转债
128120.SZ,联诚转债,2023-12-08,127.779,128.088,129.788,127.08,127.1,-0.679,-0.5313862215230984,145,0.715068493151,2.60655737704918,1.416207710464202,-3.5095,90.05142138,37.04857862,41.14158116801065,17.44,5.73394495412844,91.2270642201835,35.87293577981652,39.32269013199246,188.2965,1.8811,-35.87293577981652,101.3055239130791,6,2020-07-17,0.5,深交所,可转债
113576.SH,起步转债,2023-12-08,96.918,96.899,97.189,96.301,96.4,-0.518,-0.5344724406199055,243,1.198356164384,2.33879781420765,1.867219917012448,9.7818,111.62325078,-15.22325078,-13.63806435811813,2.6,38.46153846153846,87.6923076923077,8.707692307692307,9.929824561403509,-2.9915,3.0939,-8.707692307692307,78.56096922418236,6,2020-04-10,0.5,上交所,可转债
123163.SZ,金沃转债,2023-12-08,124.08,123.771,124.2,123.207,123.4,-0.68,-0.5480335267569311,56,0.107397260274,4.849726775956285,0.5672609400324149,-0.3781,74.20827068,49.19172932,66.28874230491635,27.08,3.692762186115214,96.12259970457903,27.27740029542098,28.37771801767192,46.0211,3.0259,-27.27740029542098,129.5308445052947,6,2022-10-14,0.5,深交所,可转债
123171.SZ,共同转债,2023-12-08,117.6,117.603,118.12,116.879,116.953,-0.647,-0.5501700680272109,11,0.018082191781,4.972677595628415,0.5130266004292322,0.7004,80.93709489,36.01590511,44.49863830540063,27.14,3.684598378776713,85.88798820928518,31.06501179071481,36.16921578721579,88.4523,3.1365,-31.06501179071481,106.1169644475303,6,2022-11-28,0.4,深交所,可转债
128123.SZ,国光转债,2023-12-08,117.03,117.249,117.5,115.934,116.38,-0.65,-0.5554131419294198,135,0.554794520548,2.633879781420765,1.288881251074068,-0.7958,98.84760137,17.53239863,17.73679723838098,12.98,7.704160246533128,81.20184899845917,35.17815100154083,43.32185958254269,15.428,2.817,-35.17815100154083,82.1485275039802,6,2020-07-27,0.5,深交所,可转债
123193.SZ,海能转债,2023-12-08,112.949,112.54,113.379,112.085,112.303,-0.646,-0.5719395479375647,240,0.197260273973,5.346994535519126,0.267134448768065,1.319,87.64757471,24.65542529,28.13018542906354,21.74,4.599816007359705,77.50689972401103,34.79610027598896,44.89419703264095,35.9009,2.2638,-34.79610027598896,88.43017046445213,6,2023-04-13,0.3,深交所,可转债
128095.SZ,恩捷转债,2023-12-08,125.425,126.2,126.624,124.419,124.698,-0.727,-0.5796292605142516,301,1.23698630137,2.178082191780822,1.202906221430977,-4.386,105.90866028,18.78933972,17.7410795966307,66.26,1.509206157561123,85.81346211892544,38.88453788107456,45.31286457966937,25.8154,2.0642,-38.88453788107456,81.02591600351934,6,2020-02-11,0.4,深交所,可转债
113604.SH,多伦转债,2023-12-08,127.746,128.0,130.515,126.799,127.005,-0.741,-0.5800573012070828,57,0.234246575342,0.04931506849315068,0.2387927156604779,-3.3866,100.02960402,26.97539598,26.96741254179764,7.8,12.82051282051282,127.1794871794872,-0.1744871794871795,-0.1371975806451613,850.144,4.5059,0.1744871794871795,127.1418480813528,6,2020-10-13,0.4,上交所,可转债
110092.SH,三房转债,2023-12-08,104.59,104.65,104.724,103.85,103.978,-0.612,-0.5851419829811646,337,0.27698630137,5.079452054794521,0.2885225720825559,2.0622,95.89186565,8.08613435,8.432555040188646,3.02,33.11258278145695,79.80132450331126,24.17667549668874,30.29608298755187,262.0169,1.5167,-24.17667549668874,83.22011878940981,6,2023-01-06,0.3,上交所,可转债
123011.SZ,德尔转债,2023-12-08,120.55,120.544,121.427,119.761,119.834,-0.716,-0.593944421401908,144,0.78904109589,0.6092896174863388,10.01385249595274,-10.7296,108.44448415,11.38951585,10.50262347529457,20.18,4.955401387512389,91.62537165510406,28.20862834489594,30.78691833423472,190.4917,1.8692,-28.20862834489594,84.49057817303847,6,2018-07-18,0.5,深交所,可转债
123088.SZ,威唐转债,2023-12-08,124.73,124.74,125.5,123.68,123.96,-0.77,-0.6173334402308988,359,1.180273972603,3.019178082191781,0.968054211035818,-0.9862,95.60368251,28.35631749,29.66027745535218,20.62,4.849660523763337,85.35402521823472,38.60597478176528,45.23040909090909,141.054,3.5185,-38.60597478176528,89.27901413139271,6,2020-12-15,0.5,深交所,可转债
113535.SH,大业转债,2023-12-08,129.115,129.65,133.99,128.123,128.312,-0.803,-0.621926189830771,214,1.172602739726,0.1068493150684932,1.073203738019749,-34.1396,100.81100816,27.50099184,27.27975083470289,9.59,10.42752867570386,128.7799791449426,-0.4679791449426486,-0.3633943319838057,28.179,2.2223,0.4679791449426486,127.7439651635586,5,2019-05-09,0.4,上交所,可转债
127060.SZ,湘佳转债,2023-12-08,106.5,106.501,106.883,105.56,105.837,-0.663,-0.6225352112676056,234,0.256438356164,4.363387978142076,0.3779396619329724,1.7463,80.39553432,25.44146568,31.64537171770612,30.26,3.304692663582287,73.13284864507601,32.70415135492399,44.71882602801627,-42.4902,1.9267,-32.70415135492399,90.96630710106835,6,2022-04-19,0.2,深交所,可转债
123160.SZ,泰福转债,2023-12-08,123.299,123.637,124.279,122.5,122.523,-0.776,-0.6293643906276613,72,0.138082191781,4.806010928961749,0.57132130293904,-0.2653,74.46473668,48.05826332,64.53828410959473,19.82,5.045408678102926,105.5499495459132,16.97305045408678,16.08058604206501,49.6457,2.3136,-16.97305045408678,141.7448771752149,6,2022-09-28,0.5,深交所,可转债
123141.SZ,宏丰转债,2023-12-08,126.196,126.2,126.746,125.08,125.4,-0.796,-0.6307648419918223,269,0.515890410959,4.26775956284153,0.5582137161084529,-0.8141,79.21420711,46.18579289,58.30493616614071,5.37,18.6219739292365,113.2216014897579,12.17839851024209,10.75625,42.7488,3.0544,-12.17839851024209,142.9309282014701,6,2022-03-15,0.5,深交所,可转债
128076.SZ,金轮转债,2023-12-08,130.95,130.95,131.733,129.634,130.121,-0.829,-0.6330660557464681,56,0.276164383562,1.849726775956284,1.383327825639213,-7.9402,101.2098884,28.9111116,28.56550091799133,13.76,7.267441860465116,106.5406976744186,23.5803023255814,22.13267121418827,25.406,1.251,-23.5803023255814,105.2670834428255,6,2019-10-14,0.4,深交所,可转债
111008.SH,沿浦转债,2023-12-08,128.972,129.36,129.57,127.89,128.149,-0.823,-0.6381230034426078,37,0.060821917808,4.901639344262295,0.4682049801403054,-1.5305,80.16792385,47.98107615,59.85071565502442,46.99,2.128112364332837,102.2345179825495,25.91448201745052,25.34807472939217,45.3047,3.4296,-25.91448201745052,127.525465389172,6,2022-11-02,0.4,上交所,可转债
113649.SH,丰山转债,2023-12-08,119.018,119.047,119.602,118.2,118.243,-0.775,-0.651162009107866,165,0.271232876712,4.551912568306011,0.5074296152837801,0.3496,92.33332958,25.90967042,28.0610160359821,13.73,7.283321194464676,95.63000728332119,22.61299271667881,23.64633587204875,76.0524,1.3928,-22.61299271667881,103.5704092101053,6,2022-06-27,0.3,上交所,可转债
123200.SZ,海泰转债,2023-12-08,138.752,138.2,139.8,137.563,137.841,-0.911,-0.6565671125461254,165,0.22602739726,5.551912568306011,0.3627367764308152,-1.8541,70.56885651,67.27214349,95.3283740405616,26.69,3.746721618583739,102.5852379168228,35.25576208317722,34.36728597516435,55.267,2.5015,-35.25576208317722,145.368995602594,6,2023-06-27,0.5,深交所,可转债
128042.SZ,凯中转债,2023-12-08,126.434,126.199,126.83,125.503,125.589,-0.845,-0.6683328851416549,132,0.723287671233,0.6420765027322405,9.554976948618112,-16.8519,108.25638883,17.33261117,16.01070510232722,10.05,9.950248756218906,119.4029850746269,6.186014925373135,5.1807875,60.5628,2.6213,-6.186014925373135,110.2964789100169,6,2018-07-27,0.4,深交所,可转债
123107.SZ,温氏转债,2023-12-08,127.0,127.0,127.162,125.704,126.121,-0.879,-0.6921259842519685,255,0.698630136986,3.306010928961749,0.7928893681464625,-3.5199,102.14332927,23.97767073,23.4745341681773,17.05,5.865102639296188,115.3079178885631,10.81308211143695,9.377571210579857,-21.6327,3.8152,-10.81308211143695,112.8883488649215,6,2021-03-26,0.2,深交所,可转债
110060.SH,天路转债,2023-12-08,135.813,136.5,136.5,134.295,134.774,-1.039,-0.7650224941647706,42,0.207123287671,1.887978142076503,1.33556917506344,-9.4981,105.4666634,29.3073366,27.78824668876365,4.17,23.98081534772182,121.8225419664269,12.95145803357314,10.63141338582677,-16.9238,1.6927,-12.95145803357314,115.5081027873182,6,2019-10-25,0.4,上交所,可转债
123191.SZ,智尚转债,2023-12-08,115.8,116.2,116.2,114.68,114.91,-0.89,-0.768566493955095,243,0.133150684932,5.33879781420765,0.1740492559394309,0.2616,84.89659005,30.01340995,35.35290396507509,12.17,8.216926869350862,82.8266228430567,32.0833771569433,38.73558531746032,22.6843,1.9428,-32.0833771569433,97.56177815183838,6,2023-04-10,0.2,深交所,可转债
123063.SZ,大禹转债,2023-12-08,122.74,122.74,122.952,121.661,121.78,-0.96,-0.7821411112921622,134,0.660821917808,2.636612021857923,1.478075217605518,0.7948,107.76779197,14.01220803,13.00222243942853,4.63,21.59827213822894,103.2397408207343,18.54025917926566,17.95845188284519,84.7957,2.257,-18.54025917926566,95.7983261357659,6,2020-07-28,0.4,深交所,可转债
113527.SH,维格转债,2023-12-08,124.341,124.341,124.643,123.05,123.342,-0.999,-0.8034357130793544,319,1.747945205479,1.128767123287671,1.621507677838855,-4.6359,113.17741197,10.16458803,8.981110146514336,9.65,10.36269430051813,93.78238341968913,29.55961658031088,31.51937016574586,12.3705,0.9727,-29.55961658031088,82.86316305284315,6,2019-01-24,0.5,上交所,可转债
127093.SZ,章鼓转债,2023-12-08,137.998,138.5,140.705,136.88,136.888,-1.11,-0.8043594834707749,53,0.036301369863,5.85792349726776,0.1826310560458185,-2.4292,73.35248794,63.53551206,86.61671041338097,10.35,9.66183574879227,95.84541062801932,41.04258937198068,42.82165322580645,23.0058,2.7124,-41.04258937198068,130.6641578489033,6,2023-10-17,0.25,深交所,可转债
118012.SH,微芯转债,2023-12-08,125.8,125.8,126.03,124.647,124.783,-1.017,-0.8084260731319555,157,0.258082191781,4.573770491803279,0.4808347290896997,-0.6673,84.02881596,40.75418404,48.50024789043808,25.36,3.943217665615142,89.62933753943217,35.15366246056782,39.22115618125825,64.8704,5.8132,-35.15366246056782,106.6650011849485,6,2022-07-05,0.4,上交所,可转债
123206.SZ,开能转债,2023-12-08,135.0,135.098,135.404,133.25,133.893,-1.107,-0.82,142,0.116712328767,5.614754098360656,0.2240595102059107,-1.8051,76.46324041,57.42975959,75.10767171526939,5.67,17.63668430335097,108.4656084656085,25.42739153439154,23.44281463414634,20.5864,3.034,-25.42739153439154,141.8532720873587,6,2023-07-20,0.3,深交所,可转债
118037.SH,上声转债,2023-12-08,131.091,131.092,132.2,129.902,129.987,-1.104,-0.8421630775568116,156,0.128219178082,5.576502732240437,0.2307923100002308,-1.995,73.71023858,56.27676142,76.34863555477587,47.85,2.089864158829676,86.4158829676071,43.57111703239289,50.42026481257557,46.2841,5.2358,-43.57111703239289,117.2372856639411,6,2023-07-06,0.3,上交所,可转债
123192.SZ,科思转债,2023-12-08,142.4,142.4,142.99,141.0,141.2,-1.2,-0.8426966292134831,240,0.197260273973,5.346994535519126,0.2124645892351275,-3.0022,87.64757471,53.55242529,61.09972291553896,52.03,1.921968095329617,118.1433788199116,23.05662118008841,19.5157963234098,14.5575,4.4612,-23.05662118008841,134.7936656670914,6,2023-04-13,0.3,深交所,可转债
110052.SH,贵广转债,2023-12-08,139.496,139.271,139.6,138.151,138.314,-1.182,-0.8473361243333142,279,1.528767123288,1.240437158469945,1.445985222031031,-13.9962,110.95671704,27.35728296,24.65581506898557,7.94,12.59445843828715,127.9596977329975,10.35430226700252,8.091846456692913,-19.3876,2.5408,-10.35430226700252,115.3239760030642,6,2019-03-04,0.5,上交所,可转债
128056.SZ,今飞转债,2023-12-08,134.3,134.3,135.008,132.831,133.15,-1.15,-0.8562918838421445,284,1.711780821918,1.224657534246575,1.652271873826511,-10.033,106.94455997,26.20544003,24.50376161008202,5.99,16.69449081803005,102.3372287145242,30.81277128547579,30.10905383360522,39.7777,1.4449,-30.81277128547579,95.69185075260656,6,2019-02-27,0.6,深交所,可转债
123164.SZ,法本转债,2023-12-08,120.92,120.8,123.167,118.5,119.884,-1.036,-0.8567648031756533,49,0.080547945205,0.07671232876712329,0.1039255980234477,-215.4451,99.4938822,20.3901178,20.49384077607136,11.09,9.017132551848512,120.2885482416592,-0.4045482416591524,-0.3363148425787106,64.1437,3.4918,0.4045482416591524,120.9004469238202,6,2022-10-21,0.4,深交所,可转债
127063.SZ,贵轮转债,2023-12-08,143.6,143.601,144.178,141.5,142.365,-1.235,-0.8600278551532033,231,0.316438356164,4.371584699453552,0.3512099181680891,-4.8913,98.63689235,43.72810765,44.33240606854946,4.4,22.72727272727273,137.0454545454545,5.319545454545454,3.881592039800995,8.6282,1.0674,-5.319545454545454,138.9393474189828,6,2022-04-22,0.3,深交所,可转债
123052.SZ,飞鹿转债,2023-12-08,145.825,145.6,145.95,144.4,144.56,-1.265,-0.8674781416080919,187,1.024657534247,2.491803278688525,1.383508577753182,-5.9341,102.95944784,41.60055216,40.40479337520115,7.09,14.10437235543018,120.0282087447109,24.53179125528914,20.43835487661575,-79.0494,3.3175,-24.53179125528914,116.5781395129817,6,2020-06-05,0.5,深交所,可转债
113582.SH,火炬转债,2023-12-08,134.139,134.654,135.109,132.703,132.968,-1.171,-0.8729750482708235,196,0.805479452055,2.467213114754098,1.128090969255761,-6.3826,104.85664882,28.11135118,26.80931681142774,24.15,4.140786749482402,107.4948240165631,25.47317598343685,23.6971186440678,30.5946,2.2369,-25.47317598343685,102.5159827500228,6,2020-05-27,0.4,上交所,可转债
123109.SZ,昌红转债,2023-12-08,116.911,117.009,117.29,115.33,115.884,-1.027,-0.8784459973826244,252,0.690410958904,3.314207650273224,0.862931897414656,1.0822,100.03445611,15.84954389,15.84408463476975,26.9,3.717472118959108,68.55018587360595,47.33381412639405,69.04986984815618,145.7417,6.2184,-47.33381412639405,68.52657428179218,6,2021-04-01,0.4,深交所,可转债
123201.SZ,纽泰转债,2023-12-08,141.75,141.324,142.98,140.5,140.5,-1.25,-0.8818342151675485,165,0.22602739726,5.551912568306011,0.3558718861209965,-2.6366,68.89229663,71.60770337,103.9415244850722,29.88,3.346720214190094,111.5127175368139,28.98728246318608,25.99459783913565,38.3283,3.2256,-28.98728246318608,161.865292625844,6,2023-06-27,0.5,深交所,可转债
111005.SH,富春转债,2023-12-08,123.159,123.0,123.574,121.8,122.067,-1.092,-0.8866587094731201,169,0.231506849315,4.540983606557377,0.4096111152072223,-1.6976,87.07961555,34.98738445,40.17861611930371,15.85,6.309148264984227,102.4605678233439,19.60643217665615,19.13558805418719,25.427,1.4534,-19.60643217665615,117.66309161587,6,2022-06-23,0.3,上交所,可转债
123204.SZ,金丹转债,2023-12-08,122.185,122.2,122.819,120.726,121.081,-1.104,-0.9035478986782338,149,0.081643835616,5.595628415300546,0.165178682039296,-0.1777,85.85392331,35.22707669,41.0314116488336,20.94,4.775549188156638,98.32855778414518,22.75244221585482,23.13920058280719,29.419,2.3226,-22.75244221585482,114.5300692073232,6,2023-07-13,0.2,深交所,可转债
404002.NQ,搜特退债,2023-12-08,19.9,0.0,0.0,0.0,19.719,-0.181,-0.9095477386934674,272,null,2.259562841530055,7.606876616461281,null,47.10577421,-27.38677421,-58.13888991168754,1.6,62.5,null,null,null,null,null,null,null,6,2020-03-11,0.4,代办转让,可转债
