代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113639.SH,华正转债,2022-03-03,120.83,120.85,121.19,119.01,119.53,-1.3,-1.075891748737896,39,0.021369863014,5.895890410958904,0.1673220112105747,-1.0369,91.03827826,28.49172174,31.29641979676868,39.09,2.55819902788437,87.33691481197238,32.19308518802763,36.86079964850615,16.775,2.9644,-32.19308518802763,95.93427784579059,6,2022-01-24,0.2,上交所,可转债
113598.SH,法兰转债,2022-03-03,123.15,123.22,123.99,121.28,121.82,-1.33,-1.079983759642712,216,0.473424657534,4.410958904109589,0.6567066163191594,-0.1947,91.68523142,30.13476858,32.86763649202774,9.7,10.30927835051547,96.49484536082474,25.32515463917526,26.24508547008547,13.6662,2.246,-25.32515463917526,105.2457891705507,6,2020-07-31,0.4,上交所,可转债
123057.SZ,美联转债,2022-03-03,144.973,145.26,149.9,142.5,143.402,-1.571,-1.083650058976499,246,0.539178082192,1.112328767123288,0.5578722751426061,-4.5377,94.66479558,48.73720442,51.48397999635758,9.5,10.52631578947369,122.8421052631579,20.5598947368421,16.73684661525278,290.2815,5.1192,-20.5598947368421,129.7653520619982,6,2020-07-01,0.4,深交所,可转债
113591.SH,胜达转债,2022-03-03,127.96,127.96,128.7,125.99,126.57,-1.39,-1.086276961550485,246,0.471780821918,1.819178082191781,0.5530536462036818,-0.9218,91.30447233,35.26552767,38.62409668448713,8.76,11.41552511415525,115.9817351598174,10.58826484018265,9.129251968503937,67.0688,2.4246,-10.58826484018265,127.0274414824137,6,2020-07-01,0.5,上交所,可转债
123063.SZ,大禹转债,2022-03-03,134.5,134.5,134.998,132.144,133.028,-1.472,-1.094423791821561,219,0.36,4.402739726027397,0.4510328652614487,-1.2338,95.75003511,37.27796489,38.93258613135144,4.83,20.70393374741201,120.703933747412,12.32406625258799,10.21016123499142,56.1985,3.1375,-12.32406625258799,126.0615033809067,6,2020-07-28,0.4,深交所,可转债
123091.SZ,长海转债,2022-03-03,132.602,132.602,132.99,131.0,131.142,-1.46,-1.101039200012066,71,0.116712328767,4.808219178082192,0.4575193301917006,-2.5821,95.08002685,36.06197315,37.92802163054921,16.14,6.195786864931846,105.0805452292441,26.06145477075589,24.80140801886792,12.3531,2.1373,-26.06145477075589,110.5180012149356,6,2020-12-23,0.3,深交所,可转债
128062.SZ,亚药转债,2022-03-03,103.98,104.0,104.3,102.65,102.826,-1.154,-1.109828813233314,336,0.920547945205,3.082191780821918,0.9725166786610391,5.0552,109.06174778,-6.23574778,-5.717630523012328,16.25,6.153846153846154,38.03076923076923,64.79523076923077,170.3758090614887,-26.1513,9.1697,-64.79523076923077,34.87085986141091,6,2019-04-02,0.3,深交所,可转债
123119.SZ,康泰转2,2022-03-03,121.5,121.61,121.926,120.15,120.15,-1.35,-1.111111111111111,232,0.190684931507,5.367123287671233,0.2496878901373283,-0.4866,93.4036554,26.7463446,28.63522255682512,108.5,0.9216589861751152,75.74193548387096,44.40806451612903,58.63074957410562,40.8655,6.634,-44.40806451612903,81.0909756791713,6,2021-07-15,0.3,深交所,可转债
113532.SH,海环转债,2022-03-03,118.73,119.26,119.38,117.3,117.41,-1.32,-1.111766192200792,336,0.920547945205,3.082191780821918,0.8517162081594413,-1.4657,102.67531911,14.73468089,14.3507524668262,7.63,13.10615989515072,92.66055045871559,24.7494495412844,26.70980198019802,23.4904,1.7523,-24.7494495412844,90.2461772331526,6,2019-04-02,0.4,上交所,可转债
128143.SZ,锋龙转债,2022-03-03,128.319,128.0,128.789,126.1,126.89,-1.429,-1.113630873058549,55,0.105479452055,4.852054794520548,0.551658917172354,-0.9612,80.26223767,46.62776233,58.09427158224905,12.73,7.855459544383346,109.1123330714847,17.77766692851532,16.29299496040317,30.0958,4.3532,-17.77766692851532,135.9447932664206,6,2021-01-08,0.5,深交所,可转债
113574.SH,华体转债,2022-03-03,117.45,117.68,117.86,115.88,116.14,-1.31,-1.115368241805024,338,0.648219178082,4.076712328767123,0.6027208541415533,-0.0521,82.67989404,33.46010596,40.46945916961651,33.91,2.948982601002654,43.08463580064878,73.05536419935122,169.5624503764545,150.4355,2.766,-73.05536419935122,52.11017297603781,6,2020-03-31,0.5,上交所,可转债
123098.SZ,一品转债,2022-03-03,137.149,136.61,139.072,135.001,135.601,-1.548,-1.128699443670752,35,0.057534246575,1.394520547945205,0.442474613019078,-1.9039,92.36562416,43.23537584,46.8089467626026,25.48,3.924646781789639,114.010989010989,21.59001098901099,18.93678072289157,21.7675,5.0023,-21.59001098901099,123.4344379176109,6,2021-01-28,0.4,深交所,可转债
113549.SH,白电转债,2022-03-03,129.11,130.73,130.99,127.32,127.64,-1.47,-1.138564015180854,109,0.298630136986,3.704109589041096,0.7834534628643058,-2.9887,99.35126026,28.28873974,28.47345837986253,9.06,11.03752759381898,111.2582781456954,16.38172185430464,14.72404761904762,159.5743,1.6986,-16.38172185430464,111.9847678374033,6,2019-11-15,0.3,上交所,可转债
127046.SZ,百润转债,2022-03-03,121.6,121.6,122.012,120.0,120.201,-1.399,-1.150493421052632,156,0.128219178082,5.575342465753424,0.2495819502333591,-0.7884,90.94172212,29.25927788,32.17365714868651,66.83,1.496333981744725,64.8810414484513,55.31995855154871,85.26367227859778,43.3749,9.2726,-55.31995855154871,71.34353730715485,6,2021-09-29,0.3,深交所,可转债
128087.SZ,孚日转债,2022-03-03,122.916,122.99,123.464,120.83,121.5,-1.416,-1.152006248169482,77,0.21095890411,3.791780821917808,0.823045267489712,-2.0923,89.25886654,32.24113346,36.12093084954381,4.5,22.22222222222222,103.5555555555556,17.94444444444444,17.32832618025751,12.937,1.1242,-17.94444444444444,116.0171079577273,6,2019-12-17,0.4,深交所,可转债
123061.SZ,航新转债,2022-03-03,126.46,126.5,127.054,124.98,125.0,-1.46,-1.154515261742844,225,0.493150684932,4.386301369863014,0.64,-0.131,78.76746236,46.23253764,58.69496903264207,14.85,6.734006734006734,101.3468013468013,23.65319865319865,23.33887043189369,172.7595,5.3403,-23.65319865319865,128.6658200103038,6,2020-07-22,0.5,深交所,可转债
128037.SZ,岩土转债,2022-03-03,121.131,121.37,121.7,119.462,119.73,-1.401,-1.156599053916834,354,1.454794520548,2.032876712328767,1.25281884239539,-3.6006,104.71536844,15.01463156,14.3385176251403,3.1,32.25806451612903,98.06451612903226,21.66548387096774,22.09309210526316,39.1727,1.3836,-21.66548387096774,93.64863781692316,6,2018-03-15,0.3,深交所,可转债
127042.SZ,嘉美转债,2022-03-03,132.51,131.506,133.304,130.583,130.95,-1.56,-1.177269640027168,207,0.170136986301,5.435616438356164,0.2290950744558992,-2.0709,93.12944921,37.82055079,40.61073174041593,4.87,20.53388090349076,125.0513347022587,5.898665297741273,4.716995073891626,46.4287,2.6769,-5.898665297741273,134.276897117986,6,2021-08-09,0.3,深交所,可转债
127013.SZ,创维转债,2022-03-03,136.62,136.0,137.882,134.629,135.0,-1.62,-1.185770750988142,323,0.884931506849,0.3232876712328767,0.7407407407407407,-4.497,100.15469949,34.84530051,34.791478270552,11.29,8.857395925597874,119.4862710363153,15.51372896368468,12.98369162342476,34.0064,3.1688,-15.51372896368468,119.3017118964502,6,2019-04-12,0.4,深交所,可转债
111001.SH,山玻转债,2022-03-03,122.54,122.44,123.11,120.97,121.08,-1.46,-1.191447690550024,116,0.095342465753,5.684931506849315,0.2477700693756194,-1.213,78.33474892,42.74525108,54.56741952878912,13.91,7.189072609633358,90.43853342918763,30.64146657081237,33.88098569157393,10.4849,2.9169,-30.64146657081237,115.4513605724948,6,2021-11-08,0.3,上交所,可转债
128097.SZ,奥佳转债,2022-03-03,129.9,130.534,130.534,128.0,128.35,-1.55,-1.193225558121632,7,0.019178082192,3.983561643835616,0.7791195948578107,-2.9161,89.42837201,38.92162799,43.52268426137483,10.39,9.624639076034649,104.2348411934552,24.11515880654476,23.1354108956602,16.174,1.4739,-24.11515880654476,116.5567915983079,6,2020-02-25,0.4,深交所,可转债
127015.SZ,希望转债,2022-03-03,124.8,124.79,125.299,122.5,123.3,-1.5,-1.201923076923077,60,0.131506849315,3.838356164383562,0.64882400648824,-3.0665,97.32092175,25.97907825,26.69423776804704,19.75,5.063291139240507,83.39240506329114,39.90759493670886,47.8551912568306,-7.7366,2.2124,-39.90759493670886,85.68805511060744,6,2020-01-03,0.2,深交所,可转债
128082.SZ,华锋转债,2022-03-03,156.501,156.81,159.0,154.1,154.6,-1.901,-1.214688724033712,90,0.345205479452,3.756164383561644,0.9055627425614489,-6.5322,82.23628595,72.36371405,87.99487138073992,9.13,10.95290251916758,138.4446878422782,16.1553121577218,11.66914556962025,96.3623,2.1385,-16.1553121577218,168.3498789408524,6,2019-12-04,0.6,深交所,可转债
123050.SZ,聚飞转债,2022-03-03,135.588,137.89,137.89,133.029,133.93,-1.658,-1.222822078650028,324,0.710136986301,4.115068493150685,0.5973269618457403,-1.9361,96.07451568,37.85548432,39.40221197272238,5.08,19.68503937007874,108.4645669291339,25.46543307086614,23.47811252268603,28.6595,2.6616,-25.46543307086614,112.8962932172378,6,2020-04-14,0.4,深交所,可转债
128070.SZ,智能转债,2022-03-03,118.57,118.0,118.754,117.11,117.11,-1.46,-1.231340136628152,245,0.805479452055,3.331506849315069,1.024677653488173,-0.0814,89.65909945,27.45090055,30.61697108089791,9.47,10.55966209081309,73.60084477296726,43.50915522703274,59.11502152080345,43.0883,3.0558,-43.50915522703274,82.0896542843508,6,2019-07-02,0.5,深交所,可转债
123100.SZ,朗科转债,2022-03-03,129.6,129.628,130.187,126.0,128.0,-1.6,-1.234567901234568,23,0.037808219178,4.93972602739726,0.46875,-1.8173,85.52413501,42.47586499,49.66535468032908,11.61,8.613264427217915,108.6993970714901,19.30060292850991,17.75594294770206,22.8072,3.5762,-19.30060292850991,127.0979204393945,6,2021-02-09,0.4,深交所,可转债
123015.SZ,Z蓝转退,2022-03-03,227.2,227.45,231.445,223.02,224.38,-2.82,-1.241197183098592,203,0.834246575342,2.446575342465753,0.6685087797486406,-25.2249,43.45732021,180.92267979,416.3226791613527,5.79,17.27115716753022,55.26770293609672,169.1122970639033,305.9875625,-3.1775,2.2524,-169.1122970639033,127.176969654422,6,2018-08-13,0.4,深交所,可转债
127004.SZ,模塑转债,2022-03-03,168.4,168.39,169.69,165.518,166.29,-2.11,-1.252969121140143,275,1.356164383562,1.249315068493151,1.082446328702869,-27.4824,104.95241337,61.33758663,58.44323599664167,7.24,13.8121546961326,66.71270718232044,99.57729281767956,149.2628571428571,-14.986,1.9478,-99.57729281767956,63.56471951448223,6,2017-06-02,0.5,深交所,可转债
127052.SZ,西子转债,2022-03-03,129.13,129.711,130.1,127.5,127.51,-1.62,-1.254549678618447,70,0.057534246575,5.810958904109589,0.2352756646537527,-1.7757,89.97796921,37.53203079,41.71246708447467,28.08,3.561253561253561,91.52421652421653,35.98578347578348,39.31831906614786,45.2009,5.2228,-35.98578347578348,101.7184732304946,6,2021-12-24,0.3,深交所,可转债
123116.SZ,万兴转债,2022-03-03,123.66,123.76,124.266,121.962,122.099,-1.561,-1.26233220119683,268,0.293698630137,1.208219178082192,0.3276030106716681,-0.1113,90.93181264,31.16718736,34.27533935058704,49.79,2.008435428800964,76.56155854589275,45.53744145410725,59.47820592864638,169.691,5.9511,-45.53744145410725,84.19667036551967,6,2021-06-09,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-03-03,118.5,118.5,118.88,116.77,117.0,-1.5,-1.265822784810127,353,0.290136986301,5.035616438356165,0.2564102564102564,1.3633,101.47066313,15.52933687,15.30426272084618,17.74,5.636978579481398,62.57046223224351,54.42953776775649,86.98918918918919,68.8003,4.9764,-54.42953776775649,61.66359842556744,6,2021-03-16,0.3,深交所,可转债
123132.SZ,回盛转债,2022-03-03,125.6,125.6,126.16,123.902,124.0,-1.6,-1.273885350318471,77,0.084383561644,5.791780821917809,0.3225806451612903,-0.4298,83.23169493,40.76830507,48.98170715409219,28.32,3.531073446327683,92.90254237288136,31.09745762711864,33.47320410490308,27.3994,3.0071,-31.09745762711864,111.6191884005424,6,2021-12-17,0.4,深交所,可转债
123110.SZ,九典转债,2022-03-03,130.26,130.5,130.8,128.52,128.598,-1.662,-1.275909719023491,337,0.369315068493,0.7397260273972602,0.3110468280999705,-1.1532,94.50952384,34.08847616,36.0688264790225,26.44,3.7821482602118,104.5385779122542,24.05942208774584,23.01487409551375,28.7514,6.5206,-24.05942208774584,110.6116861716845,6,2021-04-01,0.4,深交所,可转债
123062.SZ,三超转债,2022-03-03,128.88,129.13,129.36,127.137,127.2,-1.68,-1.303538175046555,220,0.421917808219,0.536986301369863,0.550314465408805,-1.4998,95.22444213,31.97555787,33.57914959097067,17.13,5.837711617046118,100.4086398131932,26.79136018680677,26.68232558139535,108.1753,3.0658,-26.79136018680677,105.4441880332739,6,2020-07-27,0.5,深交所,可转债
110081.SH,闻泰转债,2022-03-03,137.98,138.88,139.52,135.31,136.18,-1.8,-1.304536889404262,219,0.06,5.402739726027397,0.0734322220590395,-3.6088,92.22791837,43.95208163,47.65594020421563,96.69,1.034233116144379,119.4435825835143,16.73641741648568,14.011985453286,52.8835,4.5861,-16.73641741648568,129.5091385499242,6,2021-07-28,0.1,上交所,可转债
127036.SZ,三花转债,2022-03-03,126.76,126.788,126.788,124.254,125.1,-1.66,-1.309561375828337,276,0.151232876712,1.413698630136986,0.1598721023181455,-1.6986,95.71176436,29.38823564,30.70493563305576,21.55,4.640371229698376,91.60092807424594,33.49907192575406,36.57066869300912,41.1148,6.8626,-33.49907192575406,95.7049832763588,6,2021-06-01,0.2,深交所,可转债
113045.SH,环旭转债,2022-03-03,115.06,115.46,115.46,113.12,113.55,-1.51,-1.312358769337737,365,0.1,5.002739726027397,0.08806693086745927,-0.2781,93.92774151,19.62225849,20.8908019873031,19.75,5.063291139240507,70.07594936708861,43.47405063291139,62.03847543352601,20.4345,2.5655,-43.47405063291139,74.6062326641038,6,2021-03-04,0.1,上交所,可转债
123115.SZ,捷捷转债,2022-03-03,129.3,130.0,130.64,127.507,127.601,-1.699,-1.31399845320959,269,0.294794520548,5.265753424657534,0.3134771671068409,-1.4229,84.52866925,43.07233075,50.95588411857082,29.0,3.448275862068965,96.03448275862068,31.56651724137931,32.86998204667864,39.5648,7.2168,-31.56651724137931,113.6117291455179,6,2021-06-08,0.4,深交所,可转债
113594.SH,淳中转债,2022-03-03,124.74,124.95,125.3,122.73,123.1,-1.64,-1.314734648067981,226,0.433424657534,4.383561643835616,0.5686433793663688,-0.4201,83.67525704,39.42474296,47.11636910915428,18.23,5.485463521667581,90.34558420186505,32.75441579813494,36.25458409228901,45.0901,3.1638,-32.75441579813494,107.9716841009241,6,2020-07-21,0.5,上交所,可转债
113565.SH,宏辉转债,2022-03-03,123.97,123.8,124.11,122.09,122.34,-1.63,-1.314834234088893,6,0.016438356164,3.986301369863014,0.8173941474579042,-1.1337,91.55075702,30.78924298,33.63079015640891,7.64,13.0890052356021,96.59685863874346,25.74314136125654,26.65008130081301,68.9263,3.1127,-25.74314136125654,105.51180763873,6,2020-02-26,0.4,上交所,可转债
128131.SZ,崇达转2,2022-03-03,119.001,119.002,119.5,116.38,117.43,-1.571,-1.320156973470811,178,0.292602739726,4.515068493150685,0.5109426892616878,-0.4908,95.62812818,21.80187182,22.7985972693751,19.38,5.159958720330238,72.39422084623322,45.03577915376677,62.20908054169637,20.1189,2.8564,-45.03577915376677,75.70389824003061,6,2020-09-07,0.3,深交所,可转债
113526.SH,联泰转债,2022-03-03,235.37,239.9,243.0,231.61,232.24,-3.13,-1.329821132684709,40,0.164383561644,2.893150684931507,0.6458835687220117,-23.186,100.13303294,132.10696706,131.9314547669388,5.92,16.89189189189189,111.9932432432432,120.2467567567568,107.369653092006,15.9739,1.5301,-120.2467567567568,111.8444532788195,6,2019-01-23,0.3,上交所,可转债
128139.SZ,祥鑫转债,2022-03-03,127.4,127.685,127.973,125.501,125.695,-1.705,-1.338304552590267,93,0.152876712329,0.463013698630137,0.341335053813127,-0.8843,97.4666287,28.2283713,28.96208853892573,26.38,3.790750568612585,103.8665655799848,21.82843442001516,21.01584306569343,56.9407,2.4118,-21.82843442001516,106.5662852663999,6,2020-12-01,0.4,深交所,可转债
113053.SH,隆22转债,2022-03-03,129.12,129.09,129.88,127.35,127.37,-1.75,-1.355328376703841,58,0.031780821918,5.843835616438356,0.1570228468242129,-2.3273,91.14648371,36.22351629,39.74208857606845,82.65,1.209921355111918,94.96672716273443,32.40327283726558,34.12065868263473,42.1711,9.2329,-32.40327283726558,104.1913229092735,6,2022-01-05,0.2,上交所,可转债
123038.SZ,联得转债,2022-03-03,128.65,128.71,129.109,126.073,126.9,-1.75,-1.360279828993393,69,0.207945205479,3.813698630136986,0.8668242710795903,-1.9474,86.21179845,40.68820155,47.19563015913398,24.07,4.154549231408392,87.57789779808891,39.32210220191109,44.89957305502846,136.7755,2.7052,-39.32210220191109,101.5845851410711,6,2019-12-25,0.5,深交所,可转债
113568.SH,新春转债,2022-03-03,164.52,165.0,165.85,160.66,162.28,-2.24,-1.361536591295891,363,0.795616438356,0.2794520547945206,0.4929751047572097,-6.5874,99.38235961,62.89764039,63.28853595026853,8.75,11.42857142857143,161.3714285714286,0.9085714285714286,0.5630311614730878,27.2871,2.2691,-0.9085714285714286,162.3743179420255,6,2020-03-06,0.5,上交所,可转债
118001.SH,金博转债,2022-03-03,136.59,136.59,137.5,133.4,134.66,-1.93,-1.412987773629109,224,0.306849315068,0.5671232876712329,0.371305510173771,-1.9173,95.74637087,38.91362913,40.64240636633124,270.54,0.3696311081540623,96.24824425223626,38.41175574776374,39.90904566227582,41.6752,11.2695,-38.41175574776374,100.5241696136115,6,2021-07-23,0.5,上交所,可转债
128041.SZ,盛路转债,2022-03-03,282.0,281.399,285.0,276.5,278.0,-4.0,-1.418439716312057,230,0.945205479452,2.372602739726027,0.539568345323741,-31.8503,94.71242634,183.28757366,193.5200910195582,6.82,14.66275659824047,91.93548387096774,186.0645161290323,202.3859649122807,292.2453,1.859,-186.0645161290323,97.0680273155884,6,2018-07-17,0.5,深交所,可转债
118004.SH,博瑞转债,2022-03-03,124.34,124.58,124.77,122.22,122.52,-1.82,-1.463728486408235,59,0.064657534247,5.841095890410959,0.326477309826967,-0.2174,82.96162668,39.55837332,47.68273586604654,35.68,2.802690582959641,82.23094170403587,40.28905829596413,48.99501022494888,51.009,7.599,-40.28905829596413,99.11924945881,6,2022-01-04,0.4,上交所,可转债
123018.SZ,溢利转债,2022-03-03,209.6,207.51,211.0,203.139,206.499,-3.101,-1.479484732824427,74,0.304109589041,2.8,0.7263957694710386,-19.52,96.85078376,109.64821624,113.213555929204,8.25,12.12121212121212,126.0606060606061,80.43839393939393,63.80930288461538,53.7064,1.714,-80.43839393939393,130.1596137548965,6,2018-12-20,0.4,深交所,可转债
128025.SZ,特一转债,2022-03-03,132.972,132.59,133.369,130.66,131.0,-1.972,-1.483018981439702,88,0.361643835616,1.761643835616438,1.145038167938931,-10.6917,98.02900744,32.97099256,33.63391451268172,13.8,7.246376811594203,113.4782608695652,17.52173913043478,15.44061302681992,25.3063,3.4779,-17.52173913043478,115.7598794816128,6,2017-12-06,0.3,深交所,可转债
110076.SH,华海转债,2022-03-03,115.07,115.09,116.0,113.21,113.35,-1.72,-1.494742330755193,122,0.167123287671,4.668493150684932,0.4411116012351125,0.2777,94.78778792,18.56221208,19.582915149013,33.85,2.954209748892172,71.63958641063516,41.71041358936485,58.22257731958763,46.015,5.5163,-41.71041358936485,75.57892000929307,6,2020-11-02,0.3,上交所,可转债
113016.SH,小康转债,2022-03-03,296.58,297.85,299.37,291.03,292.14,-4.44,-1.497066558769978,118,0.581917808219,1.315068493150685,0.6161429451632778,-45.0151,96.24638554,195.89361446,203.5334764634737,16.96,5.89622641509434,251.7688679245283,40.3711320754717,16.03499765807963,-40.1993,8.077,-40.3711320754717,261.5878679619539,6,2017-11-06,0.3,上交所,可转债
113051.SH,节能转债,2022-03-03,159.81,161.48,163.24,156.31,157.41,-2.4,-1.501783367749202,256,0.140273972603,5.301369863013699,0.1270567308303157,-5.9075,94.8219099,62.5880901,66.00593698861996,4.05,24.69135802469136,138.5185185185185,18.89148148148148,13.63823529411765,28.4502,2.7247,-18.89148148148148,146.0828184800342,6,2021-06-21,0.2,上交所,可转债
123122.SZ,富瀚转债,2022-03-03,123.0,123.613,123.64,121.012,121.151,-1.849,-1.503252032520325,210,0.172602739726,5.427397260273972,0.2476248648380946,-0.1321,75.4081596,45.7428404,60.66033257228572,177.01,0.5649398339076889,70.84345517202418,50.30754482797582,71.01226881977671,41.4349,8.2142,-50.30754482797582,93.94667042374573,6,2021-08-06,0.3,深交所,可转债
127033.SZ,中装转2,2022-03-03,124.648,124.55,125.25,122.5,122.77,-1.878,-1.506642705859701,322,0.264657534247,5.120547945205479,0.2443593711818848,-0.9365,84.40026982,38.36973018,45.4616202789765,6.28,15.92356687898089,97.77070063694268,24.99929936305733,25.56931596091205,19.2626,1.2676,-24.99929936305733,115.8416920294896,6,2021-04-16,0.3,深交所,可转债
110056.SH,亨通转债,2022-03-03,129.56,130.9,131.5,127.1,127.6,-1.96,-1.512812596480395,350,0.958904109589,0.7616438356164383,0.7836990595611285,-3.6286,99.72294154,27.87705846,27.95450879155846,14.95,6.688963210702341,98.8628762541806,28.7371237458194,29.06765899864682,19.9019,1.6936,-28.7371237458194,99.13754521022184,6,2019-03-18,0.3,上交所,可转债
111000.SH,起帆转债,2022-03-03,133.99,134.7,134.84,130.52,131.96,-2.03,-1.515038435704157,284,0.311232876712,5.224657534246576,0.3031221582297666,-1.7573,86.23205101,45.72794899,53.0289474208344,20.1,4.975124378109452,113.7313432835821,18.22865671641791,16.02782152230971,13.9799,2.5908,-18.22865671641791,131.8898738363455,6,2021-05-24,0.4,上交所,可转债
110058.SH,永鼎转债,2022-03-03,122.3,122.4,122.8,120.18,120.43,-1.87,-1.529026982829109,322,0.882191780822,3.120547945205479,0.830357884248111,-1.6963,95.67638055,24.75361945,25.87223649943978,5.04,19.84126984126984,86.30952380952381,34.12047619047619,39.53268965517241,32.6811,2.1877,-34.12047619047619,90.20985463012879,6,2019-04-15,0.4,上交所,可转债
128123.SZ,国光转债,2022-03-03,115.802,115.946,116.969,113.815,113.99,-1.812,-1.564739814510976,220,0.421917808219,4.4,0.6140889551715063,0.3467,87.87998026,26.11001974,29.71099864013556,13.49,7.412898443291327,78.94736842105263,35.04263157894737,44.38733333333333,18.4685,3.5343,-35.04263157894737,89.8354416870378,6,2020-07-27,0.5,深交所,可转债
123120.SZ,隆华转债,2022-03-03,144.8,145.001,145.9,141.55,142.519,-2.281,-1.575276243093923,217,0.237808219178,5.408219178082192,0.2806643324749683,-3.0249,85.57278516,56.94621484,66.54710926321333,7.76,12.88659793814433,119.4587628865979,23.06023711340206,19.3039309600863,41.7919,2.8107,-23.06023711340206,139.5990123065873,6,2021-07-30,0.4,深交所,可转债
123087.SZ,明电转债,2022-03-03,126.094,126.0,126.655,123.797,124.1,-1.994,-1.581359937824163,79,0.173150684932,4.786301369863014,0.6446414182111201,-0.573,89.23338987,34.86661013,39.07350172485384,16.32,6.127450980392157,96.0171568627451,28.0828431372549,29.24773452456924,43.9255,2.7843,-28.0828431372549,107.6022742189085,6,2020-12-15,0.4,深交所,可转债
123097.SZ,美力转债,2022-03-03,129.6,129.499,130.62,127.5,127.5,-2.1,-1.620370370370371,36,0.06904109589,0.5178082191780822,null,-1.0665,96.00797406,31.49202594,32.80146909497238,9.28,10.77586206896552,113.0387931034483,14.46120689655172,12.79313632030505,49.9464,2.6674,-14.46120689655172,117.7389630498868,6,2021-01-27,0.5,深交所,可转债
128134.SZ,鸿路转债,2022-03-03,135.7,135.8,138.0,132.851,133.5,-2.2,-1.621223286661754,146,0.2,4.602739726027397,0.3745318352059925,-3.2831,95.11414919,38.38585081,40.35766616943651,43.51,2.298322224775914,110.7561480119513,22.74385198804873,20.5350695164972,23.2806,3.8469,-22.74385198804873,116.4455014896941,6,2020-10-09,0.3,深交所,可转债
111002.SH,特纸转债,2022-03-03,164.97,166.0,166.9,160.27,162.28,-2.69,-1.630599502939929,86,0.070684931507,5.767123287671233,0.1848656642839537,-5.5848,91.70764029,70.57235971,76.95363165689845,18.5,5.405405405405405,127.945945945946,34.33405405405406,26.8348119983101,22.6065,5.0318,-34.33405405405406,139.5150344522576,6,2021-12-08,0.3,上交所,可转债
113504.SH,艾华转债,2022-03-03,180.88,181.6,182.51,177.1,177.9,-2.98,-1.64750110570544,2,0.009863013699,1.997260273972603,1.011804384485666,-22.3288,101.44834183,76.45165817,75.3601850862307,20.81,4.805382027871215,159.5867371456031,18.31326285439693,11.47542908762421,27.9718,4.6875,-18.31326285439693,157.308374160543,6,2018-03-02,0.3,上交所,可转债
123048.SZ,应急转债,2022-03-03,133.083,133.7,134.1,130.5,130.88,-2.203,-1.655357934522065,328,0.449315068493,4.104109589041096,0.3820293398533007,-3.6297,98.58796367,32.29203633,32.75454236796085,8.88,11.26126126126126,107.9954954954955,22.88450450450451,21.19023983315954,824.7874,3.5118,-22.88450450450451,109.5422721753185,6,2020-04-10,0.3,深交所,可转债
113534.SH,鼎胜转债,2022-03-03,268.94,267.9,271.66,261.33,264.44,-4.5,-1.673235665947795,329,0.901369863014,3.101369863013699,0.3781576160943881,-24.0494,95.78341624,168.65658376,176.0811948254227,15.18,6.587615283267457,247.6284584980237,16.81154150197628,6.78901835594573,52.1545,3.9226,-16.81154150197628,258.5295745534412,6,2019-04-08,0.4,上交所,可转债
113047.SH,旗滨转债,2022-03-03,149.63,150.11,151.2,146.88,147.12,-2.51,-1.677471095368576,329,0.180273972603,5.101369863013699,0.1359434475258293,-4.9403,95.18980943,51.93019057,54.55435921235671,12.8,7.8125,119.609375,27.510625,23.00039190071848,8.4322,3.35,-27.510625,125.6535502237322,6,2021-04-09,0.2,上交所,可转债
123046.SZ,天铁转债,2022-03-03,331.75,333.75,334.5,324.5,326.15,-5.6,-1.688018085908063,350,0.671232876712,1.602739726027397,0.2146251724666564,-22.633,92.829228,233.320772,251.3440831372636,6.73,14.85884101040119,295.0965824665676,31.05341753343239,10.52313695871098,32.6432,7.3255,-31.05341753343239,317.8918847268315,6,2020-03-19,0.5,深交所,可转债
128044.SZ,岭南转债,2022-03-03,128.7,129.21,129.8,125.999,126.5,-2.2,-1.709401709401709,202,0.830136986301,2.449315068493151,1.185770750988142,-5.5327,87.12660288,39.37339712,45.19101608291697,3.43,29.15451895043732,112.5364431486881,13.96355685131195,12.4080310880829,117.6021,1.374,-13.96355685131195,129.164272941624,6,2018-08-14,0.3,深交所,可转债
113630.SH,赛伍转债,2022-03-03,127.51,127.51,128.5,124.0,125.33,-2.18,-1.709669829817269,128,0.140273972603,0.4136986301369863,0.2430842848851672,-0.7056,97.60928548,27.72071452,28.39966954340623,32.9,3.03951367781155,79.24012158054711,46.08987841945289,58.16482546988876,64.9388,5.2846,-46.08987841945289,81.18092576016582,6,2021-10-27,0.4,上交所,可转债
128145.SZ,日丰转债,2022-03-03,134.2,134.097,134.9,131.77,131.899,-2.301,-1.714605067064084,347,0.285205479452,0.9972602739726028,0.2274467585046134,-2.6621,94.52909325,37.36990675,39.53270412863079,13.66,7.320644216691069,114.9341142020498,16.96488579795022,14.76053121019108,23.7027,3.3456,-16.96488579795022,121.5859691979536,6,2021-03-22,0.3,深交所,可转债
