代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113565.SH,宏辉转债,2020-04-30,134.39,136.44,136.44,131.53,131.96,-2.43,-1.808170250762706,65,0.070136986301,5.825136612021858,0.3031221582297666,-1.9093,83.67167748,48.28832252,57.71167015450639,14.61,6.844626967830253,110.8829568788501,21.0770431211499,19.00837037037037,53.998,4.1013,-21.0770431211499,132.5214937938281,6,2020-02-26,0.4,上交所,可转债
123014.SZ,凯发转债,2020-04-30,165.0,168.0,172.691,158.111,162.0,-3.0,-1.818181818181818,279,0.45698630137,3.240437158469945,0.3703703703703704,-11.6305,86.68036867,75.31963133,86.89352904894608,8.14,12.28501228501229,99.14004914004914,62.85995085995086,63.40520446096654,-14.1757,1.9319,-62.85995085995086,114.3742818140106,5,2018-07-27,0.4,深交所,可转债
113555.SH,振德转债,2020-04-30,180.6,181.5,182.86,177.2,177.26,-3.34,-1.849390919158361,134,0.182191780822,0.5956284153005464,0.2705112245973768,-6.1552,96.9567187,80.3032813,82.82384385188564,20.04,4.990019960079841,189.0219560878244,-11.76195608782435,-6.222534318901795,15.4319,3.9714,11.76195608782435,194.9549846800089,6,2019-12-19,0.5,上交所,可转债
128079.SZ,英联转债,2020-04-30,152.991,156.82,158.888,149.1,150.11,-2.881,-1.883117307554039,193,0.210410958904,3.278688524590164,0.2664712544134302,-4.3968,70.01717097,80.09282903,114.3902673021695,13.54,7.385524372230428,125.480059084195,24.62994091580502,19.62856974690995,53.5066,4.4854,-24.62994091580502,179.2132663257117,6,2019-10-21,0.4,深交所,可转债
123018.SZ,溢利转债,2020-04-30,142.7,144.48,145.87,140.006,140.006,-2.694,-1.887876664330764,133,0.21698630137,4.639344262295082,0.4285530620116281,-4.2456,88.65486856,51.35113144,57.9225171432593,8.35,11.97604790419162,135.5688622754491,4.437137724550898,3.27297703180212,68.8006,2.0045,-4.437137724550898,152.9175605101694,6,2018-12-20,0.4,深交所,可转债
127015.SZ,希望转债,2020-04-30,167.899,168.8,169.2,163.4,164.5,-3.399,-2.024431354564351,119,0.064657534247,5.6775956284153,0.121580547112462,-6.9001,92.48876568,72.01123432,77.85943924168066,19.78,5.055611729019211,166.3296258847321,-1.829625884732053,-1.1,21.315,5.0072,1.829625884732053,179.8376534294041,6,2020-01-03,0.2,深交所,可转债
123030.SZ,九洲转债,2020-04-30,128.013,128.0,131.99,124.23,124.931,-3.082,-2.407567981376892,255,0.347945205479,1.377049180327869,0.4002209219489158,-8.7594,93.44840086,31.48259914,33.68982117432459,5.7,17.54385964912281,113.859649122807,11.07135087719298,9.723682588597843,35.0641,1.1367,-11.07135087719298,121.8422659724121,6,2019-08-20,0.5,深交所,可转债
123013.SZ,横河转债,2020-04-30,314.66,319.0,329.896,295.104,307.0,-7.66,-2.434373609610373,280,0.611506849315,4.237704918032787,0.2605863192182411,-20.8825,84.55542554,222.44457446,263.0754597228889,9.22,10.84598698481562,70.71583514099783,236.2841648590022,334.1319018404908,-117.9466,3.0027,-236.2841648590022,83.63252232412316,6,2018-07-26,0.5,深交所,可转债
123029.SZ,英科转债,2020-04-30,357.01,357.01,360.228,344.174,347.21,-9.8,-2.745021147867007,259,0.353424657534,5.295081967213115,0.1440050689784281,-16.2968,114.41329506,232.79670494,203.469976822115,16.17,6.184291898577613,348.2993197278912,-1.089319727891157,-0.31275390625,23.8569,6.4362,1.089319727891157,304.4220687335663,6,2019-08-16,0.5,深交所,可转债
123015.SZ,Z蓝转退,2020-04-30,187.199,188.0,193.4,177.05,182.0,-5.199,-2.777258425525778,262,0.42904109589,4.286885245901639,0.3296703296703297,-10.7272,30.76640724,151.23359276,491.5542838013868,5.79,17.27115716753022,67.18480138169258,114.8151986183074,170.8946015424164,-31.812,1.2817,-114.8151986183074,218.3706432070636,6,2018-08-13,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-04-30,376.65,387.0,402.1,361.893,366.0,-10.65,-2.827558741537236,132,0.251232876712,0.8986301369863013,0.1912568306010929,-22.3631,97.74370186,268.25629814,274.4486785698256,6.77,14.77104874446086,138.8478581979321,227.1521418020679,163.5978723404255,-55.9667,2.0794,-227.1521418020679,142.052997334607,6,2018-12-21,0.5,深交所,可转债
127008.SZ,特发转债,2020-04-30,382.0,388.0,404.9,362.0,371.0,-11.0,-2.879581151832461,167,0.272876712329,0.8465753424657534,0.1617250673854447,-29.0618,98.20273463,272.79726537,277.7898868069434,5.61,17.825311942959,163.1016042780749,207.8983957219251,127.4655737704918,-28.097,2.6286,-207.8983957219251,166.0866216125196,5,2018-11-16,0.4,深交所,可转债
113531.SH,百姓转债,2020-04-30,131.5,131.5,132.49,126.3,127.54,-3.96,-3.011406844106464,33,0.036164383562,0.05737704918032787,0.04554037304439548,-3.2068,99.86244242,27.67755758,27.71568260226816,60.09,1.664170411050091,126.6267265768015,0.9132734231985355,0.7212327506899724,27.7989,6.0049,-0.9132734231985355,126.8011511717655,5,2019-03-29,0.2,上交所,可转债
123012.SZ,万顺转债,2020-04-30,145.93,148.0,149.73,139.1,141.004,-4.926,-3.375591036798465,286,0.468493150685,4.221311475409836,0.4255198434086976,-5.6417,87.95570528,53.04829472,60.31251133866185,5.31,18.83239171374765,91.33709981167608,49.66690018832392,54.37757525773196,-131.2237,0.9672,-49.66690018832392,103.8444288757752,6,2018-07-20,0.4,深交所,可转债
123020.SZ,富祥转债,2020-04-30,200.549,202.8,204.64,192.2,192.599,-7.95,-3.964118494731961,61,0.133698630137,0.3469945355191257,0.2128064079764848,-9.4029,98.42712914,94.17187086,95.67674246198176,14.93,6.697923643670462,179.8392498325519,12.75975016744809,7.095086405959032,23.1226,4.4535,-12.75975016744809,182.713090795073,6,2019-02-28,0.6,深交所,可转债
128091.SZ,新天转债,2020-04-30,192.122,195.0,196.711,179.5,184.498,-7.624,-3.968311801875891,123,0.200547945205,5.666666666666667,0.3252067773092391,-7.4662,76.82477824,107.67322176,140.1542890545414,16.49,6.064281382656155,101.6373559733172,82.86064402668283,81.525776849642,157.5587,2.7747,-82.86064402668283,132.2976236336184,6,2019-12-30,0.6,深交所,可转债
128036.SZ,金农转债,2020-04-30,187.0,191.0,193.65,176.22,179.289,-7.711,-4.123529411764705,53,0.145205479452,3.857534246575343,0.5577587024301547,-12.0143,71.31546227,107.97353773,151.4027032752206,9.62,10.3950103950104,110.4989604989605,68.7900395010395,62.25401505174036,16.8178,2.4662,-68.7900395010395,154.9439027410521,6,2018-03-09,0.4,深交所,可转债
113514.SH,威帝转债,2020-04-30,170.64,178.6,183.2,160.28,163.01,-7.63,-4.471401781528364,286,0.468493150685,0.3360655737704918,0.3680755781853874,-11.3613,98.30112352,64.70887648,65.82719928611452,4.85,20.61855670103093,118.3505154639175,44.65948453608247,37.73493031358885,158.559,3.7658,-44.65948453608247,120.3958929725135,5,2018-07-20,0.4,上交所,可转债
113511.SH,千禾转债,2020-04-30,174.35,177.0,178.69,166.0,166.31,-8.04,-4.61141382277029,316,0.431506849315,0.07923497267759563,null,-9.1157,100.02505574,66.28494426,66.26834023696792,18.31,5.461496450027307,167.5587110868378,-1.248711086837794,-0.7452379400260757,51.4319,8.7048,1.248711086837794,167.5167385283756,6,2018-06-20,0.3,上交所,可转债
110044.SH,广电转债,2020-04-30,195.04,199.1,201.98,182.0,184.64,-10.4,-5.332239540607055,309,0.506301369863,4.158469945355192,0.3249566724436742,-11.3573,97.83462095,86.80537905,88.72664728201208,6.9,14.49275362318841,96.66666666666667,87.97333333333333,91.00689655172414,-41.7075,1.3077,-87.97333333333333,98.80619532023307,6,2018-06-27,0.4,上交所,可转债
128053.SZ,尚荣转债,2020-04-30,250.0,249.0,255.75,234.001,235.237,-14.763,-5.9052,77,0.124931506849,4.792349726775957,0.255061916280177,-14.0895,96.84123539,138.39576461,142.9099536500657,4.89,20.44989775051125,150.3067484662577,84.93025153374234,56.50461632653061,36.9899,2.0995,-84.93025153374234,155.2094496326289,6,2019-02-14,0.4,深交所,可转债
128030.SZ,天康转债,2020-04-30,239.0,241.0,243.0,221.5,223.0,-16.0,-6.694560669456067,131,0.356164383562,3.644808743169399,0.4484304932735426,-17.4054,99.96525195,123.03474805,123.077515086481,8.05,12.42236024844721,197.2670807453416,25.73291925465838,13.04471032745592,12.6762,3.4319,-25.73291925465838,197.3356510360314,6,2017-12-22,0.3,深交所,可转债
128043.SZ,东音转债,2020-04-30,280.44,275.0,284.499,260.01,261.102,-19.338,-6.895592640136928,273,0.447123287671,0.5109289617486339,0.2297952524300848,-17.7769,99.04328152,162.05871848,163.6241408734778,6.27,15.94896331738437,225.0398724082935,36.06212759170654,16.02477250177179,46.1099,5.3398,-36.06212759170654,227.2136675548767,6,2018-08-02,0.4,深交所,可转债
