代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113050.SH,南银转债,2023-08-21,115.453,115.455,115.63,114.863,115.137,-0.316,-0.2737044511619447,68,0.130410958904,3.816939890710382,0.607971373233626,-1.0631,99.80251356,15.33448644,15.36482989557282,9.11,10.97694840834248,91.21844127332602,23.91855872667399,26.22118772563177,3.9598,0.66,-23.91855872667399,91.3989417896641,6,2021-06-11,0.2,上交所,可转债
123132.SZ,回盛转债,2023-08-21,112.309,112.286,112.462,111.9,112.0,-0.309,-0.2751337826888317,248,0.407671232877,4.323287671232877,0.5357142857142857,1.7639,94.322094,17.677906,18.74206270272159,27.71,3.608805485384338,56.98303861421869,55.01696138578131,96.54971500949968,44.08,1.8325,-55.01696138578131,60.41324592965323,6,2021-12-17,0.4,深交所,可转债
127075.SZ,百川转2,2023-08-21,107.445,107.461,107.658,107.1,107.148,-0.297,-0.2764204942063381,307,0.252328767123,5.161643835616438,0.279986560645089,2.4514,89.33782743,17.81017257,19.93575743036177,10.31,9.699321047526674,66.82832201745877,40.31967798254122,60.33321915820029,-21.3254,1.9444,-40.31967798254122,74.80405998211857,6,2022-10-19,0.3,深交所,可转债
113051.SH,节能转债,2023-08-21,124.948,124.85,125.19,124.445,124.6,-0.348,-0.2785158625988411,62,0.101917808219,3.833333333333334,0.4815409309791333,-2.3494,101.68796321,22.91203679,22.53170981769338,3.52,28.40909090909091,97.44318181818181,27.15681818181818,27.86938775510204,13.8278,1.3962,-27.15681818181818,95.82567960078804,6,2021-06-21,0.2,上交所,可转债
123109.SZ,昌红转债,2023-08-21,116.53,116.564,116.836,115.9,116.199,-0.331,-0.2840470265167768,143,0.391780821918,3.612021857923497,0.8605926040671606,0.9133,98.24683064,17.95216936,18.27251753879071,27.68,3.61271676300578,55.3106936416185,60.88830635838151,110.084148922273,60.8709,6.1959,-60.88830635838151,56.29768744835156,6,2021-04-01,0.4,深交所,可转债
110086.SH,精工转债,2023-08-21,114.235,114.29,114.688,113.827,113.91,-0.325,-0.2845012474285464,122,0.167123287671,4.669398907103825,0.4389430251953296,0.5479,99.09139641,14.81860359,14.95448053702526,4.92,20.32520325203252,77.03252032520325,36.87747967479675,47.87261213720316,10.5785,0.946,-36.87747967479675,77.73885838329892,6,2022-04-22,0.3,上交所,可转债
123178.SZ,花园转债,2023-08-21,115.48,115.48,115.628,115.0,115.15,-0.33,-0.2857637686179425,169,0.138904109589,5.540983606557377,0.2605297438124186,0.8069,86.5054939,28.6445061,33.112932842292,15.05,6.644518272425249,75.14950166112956,40.00049833887043,53.22789566755084,26.5848,2.3726,-40.00049833887043,86.87251904255017,6,2023-03-06,0.3,深交所,可转债
123151.SZ,康医转债,2023-08-21,114.36,114.294,114.413,113.936,114.03,-0.33,-0.2885624344176285,52,0.099726027397,4.860655737704918,0.6138735420503376,1.2905,81.92517379,32.10482621,39.18798670149272,28.1,3.558718861209965,77.15302491103203,36.87697508896797,47.79718634686347,12.8065,4.2116,-36.87697508896797,94.1749908383466,6,2022-07-01,0.4,深交所,可转债
128137.SZ,洁美转债,2023-08-21,132.705,132.8,134.169,132.009,132.3,-0.405,-0.3051881993896236,291,0.797260273973,3.205479452054795,0.7558578987150416,-4.0204,97.69056726,34.60943274,35.42760955404037,26.95,3.710575139146568,99.48051948051948,32.81948051948052,32.99086161879895,92.0651,4.2858,-32.81948051948052,101.8322671990998,6,2020-11-04,0.4,深交所,可转债
113064.SH,东材转债,2023-08-21,132.406,132.594,132.722,131.8,132.0,-0.406,-0.3066326299412414,279,0.229315068493,5.238356164383561,0.2272727272727273,-2.3011,96.83414604,35.16585396,36.31555127823793,11.65,8.583690987124463,101.4592274678112,30.54077253218884,30.10152284263959,24.6227,2.6096,-30.54077253218884,104.7762918525668,6,2022-11-16,0.3,上交所,可转债
123091.SZ,长海转债,2023-08-21,122.144,122.316,122.907,121.498,121.769,-0.375,-0.3070146712077548,242,0.66301369863,3.33972602739726,0.8212270774991993,-1.6539,103.61408195,18.15491805,17.52167051845408,15.79,6.333122229259025,87.33375554148195,34.43524445851805,39.42947860768673,13.3883,1.317,-34.43524445851805,84.28753495458824,6,2020-12-23,0.3,深交所,可转债
123193.SZ,海能转债,2023-08-21,118.627,118.95,119.949,118.158,118.26,-0.367,-0.3093730769554992,131,0.107671232877,5.644808743169399,0.2536783358701167,0.3087,85.90852602,32.35147398,37.65804801780488,21.74,4.599816007359705,79.16283348666053,39.09716651333947,49.38828588030215,150.7211,2.5237,-39.09716651333947,92.14781949376128,6,2023-04-13,0.3,深交所,可转债
111002.SH,特纸转债,2023-08-21,126.206,126.25,126.9,125.777,125.812,-0.394,-0.3121880100787601,257,0.352054794521,4.298630136986302,0.3974183702667472,-1.7473,100.82060949,24.99139051,24.78797801007025,14.54,6.87757909215956,96.42365887207703,29.38834112792297,30.47835092724679,-231.1848,2.8435,-29.38834112792297,95.63883749546358,6,2021-12-08,0.3,上交所,可转债
118008.SH,海优转债,2023-08-21,110.65,110.6,110.747,110.101,110.302,-0.348,-0.3145051965657479,60,0.065753424658,4.83879781420765,0.3626407499410709,1.7866,90.48876059,19.81323941,21.89580151260197,217.3,0.4601932811780948,38.28808099401748,72.01391900598252,188.0844302884615,76.833,3.0023,-72.01391900598252,42.31252670980747,6,2022-06-23,0.3,上交所,可转债
113627.SH,太平转债,2023-08-21,119.122,119.122,119.795,118.697,118.742,-0.38,-0.3190006883699065,38,0.104109589041,3.898907103825137,0.8421619982819896,-0.9902,100.35450929,18.38749071,18.32253561906685,21.81,4.585052728106374,86.74919761577259,31.99280238422742,36.87965221987315,10.3186,2.0769,-31.99280238422742,86.4427500363622,6,2021-07-15,0.3,上交所,可转债
123141.SZ,宏丰转债,2023-08-21,128.111,128.111,128.472,127.7,127.7,-0.411,-0.3208155427715028,160,0.306849315068,4.565573770491803,0.548159749412686,-1.1631,76.67167644,51.02832356,66.55433392007882,5.37,18.6219739292365,111.9180633147114,15.78193668528864,14.10133111480865,23.0296,2.9832,-15.78193668528864,145.9705441582377,6,2022-03-15,0.5,深交所,可转债
111012.SH,福新转债,2023-08-21,128.0,128.12,128.8,127.0,127.589,-0.411,-0.32109375,230,0.252054794521,5.372602739726028,0.3135066502598186,-0.9257,78.43889986,49.15010014,62.6603639619175,13.85,7.220216606498195,109.4584837545126,18.13051624548736,16.56382915567282,46.0292,2.5159,-18.13051624548736,139.5461740920351,6,2023-01-04,0.4,上交所,可转债
127064.SZ,杭氧转债,2023-08-21,147.221,148.052,148.079,146.47,146.746,-0.475,-0.3226441879894852,95,0.104109589041,4.743169398907104,0.2725798318182438,-5.5622,96.75983946,49.98616054,51.66002839500784,27.88,3.586800573888092,112.5896700143472,34.1563299856528,30.33700159286397,27.9608,3.5366,-34.1563299856528,116.3599181671764,6,2022-05-19,0.2,深交所,可转债
128131.SZ,崇达转2,2023-08-21,114.585,114.651,114.686,114.207,114.213,-0.372,-0.3246498232752978,349,0.956164383562,3.046575342465753,0.8755570731878157,0.0256,103.97456804,10.23843196,9.847054095056379,16.91,5.913660555884093,64.04494382022472,50.16805617977528,78.33257894736842,19.2786,1.726,-50.16805617977528,61.59673949843776,6,2020-09-07,0.3,深交所,可转债
123152.SZ,润禾转债,2023-08-21,124.507,124.579,124.73,124.017,124.1,-0.407,-0.3268892512067594,32,0.052602739726,4.915300546448087,0.48348106365834,0,83.46302564,40.63697436,48.68859479798748,29.03,3.444712366517396,81.01963486048915,43.08036513951085,53.17274659863946,48.5083,3.8096,-43.08036513951085,97.07248717527939,6,2022-07-21,0.4,深交所,可转债
113650.SH,博22转债,2023-08-21,111.537,111.45,111.588,111.1,111.17,-0.367,-0.3290387943014426,52,0.071232876712,4.860655737704918,0.4497616263380408,1.6133,90.2995525,20.8704475,23.11245949973008,23.65,4.228329809725159,54.12262156448203,57.04737843551797,105.4039453125,33.2742,1.3039,-57.04737843551797,59.93675501822894,6,2022-07-01,0.3,上交所,可转债
118006.SH,阿拉转债,2023-08-21,119.39,119.3,119.498,118.802,118.996,-0.394,-0.3300108886841444,160,0.306849315068,4.565573770491803,0.5882550673972234,0.4121,84.21837929,34.77762071,41.29457370610961,28.29,3.534817956875221,65.50017674089784,53.49582325910215,81.67279222881814,53.202,3.8946,-53.49582325910215,77.77420711855858,6,2022-03-15,0.4,上交所,可转债
128125.SZ,华阳转债,2023-08-21,112.96,112.954,113.7,112.561,112.584,-0.376,-0.3328611898016997,23,0.094520547945,2.939890710382514,1.332338520571307,1.1874,99.44147236,13.14252764,13.21634457746277,24.79,4.033884630899556,60.50826946349334,52.07573053650665,86.063824,177.3677,2.1492,-52.07573053650665,60.84812304914402,6,2020-07-30,0.4,深交所,可转债
110088.SH,淮22转债,2023-08-21,117.738,117.65,117.889,117.18,117.346,-0.392,-0.3329426353428799,342,0.187397260274,5.065753424657534,0.1704361460978644,-1.1124,95.87052776,21.47547224,22.40049443950198,14.12,7.08215297450425,82.43626062322946,34.90973937677054,42.34755326460481,3.4196,0.8085,-34.90973937677054,85.98707292985644,6,2022-09-14,0.2,上交所,可转债
123122.SZ,富瀚转债,2023-08-21,116.808,116.861,116.862,116.118,116.418,-0.39,-0.3338812410108897,16,0.043835616438,3.959016393442623,0.8589736982253603,0.6737,87.46437218,28.95362782,33.10333922069891,92.41,1.082133968185261,52.37528406016665,64.04271593983336,122.2765987603306,47.6435,4.9541,-64.04271593983336,59.88184989469691,6,2021-08-06,0.3,深交所,可转债
113618.SH,美诺转债,2023-08-21,113.608,113.8,114.041,113.195,113.228,-0.38,-0.3344834870783748,220,0.602739726027,3.4,0.8831737732716289,0.2832,94.82675565,18.40124435,19.40511854894405,26.35,3.795066413662239,63.52941176470588,49.69858823529412,78.22925925925927,20.5552,1.7259,-49.69858823529412,66.9952391909191,6,2021-01-14,0.4,上交所,可转债
128109.SZ,楚江转债,2023-08-21,119.0,119.053,120.0,118.47,118.6,-0.4,-0.3361344537815126,79,0.324657534247,2.786885245901639,1.264755480607083,-1.6516,104.02220807,14.57779193,14.01411506299705,8.23,12.15066828675577,83.3535844471446,35.24641555285541,42.28542274052478,21.4668,1.5397,-35.24641555285541,80.1305663412309,6,2020-06-04,0.4,深交所,可转债
123189.SZ,晓鸣转债,2023-08-21,117.424,117.424,117.8,117.029,117.029,-0.395,-0.3363877912522142,138,0.113424657534,5.62568306010929,0.2563467174802827,0.3337,75.19484433,41.83415567,55.63434041622146,19.46,5.138746145940391,76.2589928057554,40.77000719424461,53.46255660377359,-63.3295,3.5691,-40.77000719424461,101.4151880826899,6,2023-04-06,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-08-21,110.705,110.705,111.028,110.0,110.331,-0.374,-0.3378347861433539,125,0.13698630137,4.66120218579235,0.3625454314743816,0.7152,78.27611422,32.05488578,40.9510437499589,42.36,2.360717658168083,78.61189801699717,31.71910198300283,40.34898378378379,-30.0191,2.0121,-31.71910198300283,100.4289735129843,6,2022-04-19,0.2,深交所,可转债
123129.SZ,锦鸡转债,2023-08-21,112.951,112.94,113.306,112.0,112.567,-0.384,-0.3399704296553373,291,0.478356164384,4.205479452054795,0.5330158927572024,1.0273,84.26512519,28.30187481,33.58670000926869,7.95,12.57861635220126,84.0251572327044,28.5418427672956,33.96821107784431,145.9877,2.2249,-28.5418427672956,99.71522268939313,6,2021-11-04,0.4,深交所,可转债
113641.SH,华友转债,2023-08-21,112.729,112.729,112.903,112.301,112.342,-0.387,-0.3433011913527131,179,0.196164383562,4.512328767123288,0.3560556158872016,-0.0084,97.65541558,14.68658442,15.03919094785752,81.53,1.226542377039127,58.61646019869986,53.72553980130014,91.65606319313665,19.8265,3.1617,-53.72553980130014,60.02376811420238,6,2022-02-24,0.2,上交所,可转债
123211.SZ,阳谷转债,2023-08-21,123.15,123.01,124.57,122.319,122.725,-0.425,-0.3451075923670321,26,0.021369863014,5.931693989071039,0.2444489712772459,-0.3414,84.26703495,38.45796505,45.63820843206256,9.91,10.09081735620585,90.91826437941474,31.80673562058527,34.98387902330744,10.3027,1.2688,-31.80673562058527,107.8930384026936,6,2023-07-27,0.3,深交所,可转债
127074.SZ,麦米转2,2023-08-21,130.6,130.544,130.727,129.159,130.149,-0.451,-0.3453292496171516,313,0.257260273973,5.145205479452055,0.2305050365350483,-1.5457,88.78849951,41.36050049,46.58317317924906,30.94,3.232062055591467,97.99612152553328,32.15287847446671,32.81035817941952,23.5287,4.128,-32.15287847446671,110.3702867672589,6,2022-10-13,0.3,深交所,可转债
127061.SZ,美锦转债,2023-08-21,104.65,104.649,105.028,104.056,104.288,-0.362,-0.3459149546106068,124,0.135890410959,4.663934426229508,0.3835532371893219,3.7225,94.05269767,10.23530233,10.88251861303576,12.93,7.733952049497293,59.01005413766435,45.27794586233566,76.72920576671035,20.51,2.2909,-45.27794586233566,62.74147961679019,6,2022-04-20,0.3,深交所,可转债
113615.SH,金诚转债,2023-08-21,297.956,297.0,301.0,295.5,296.925,-1.031,-0.3460242451905651,242,0.66301369863,3.33972602739726,0.3367853835143555,-24.798,104.51067664,192.41432336,184.1097288297109,12.43,8.045052292839904,272.8881737731296,24.03682622687047,8.808306308962264,25.3798,3.1198,-24.03682622687047,261.1103310651473,6,2020-12-23,0.4,上交所,可转债
127016.SZ,鲁泰转债,2023-08-21,115.066,115.016,115.416,114.606,114.667,-0.399,-0.3467575130794501,135,0.554794520548,2.633879781420765,1.308135732163569,-0.1236,106.49429356,8.17270644,7.674313962555573,8.63,11.58748551564311,79.14252607184241,35.52447392815759,44.88670717423133,13.3059,0.6421,-35.52447392815759,74.31621303469437,6,2020-04-09,0.3,深交所,可转债
127015.SZ,希望转债,2023-08-21,107.7,107.754,108.049,107.0,107.324,-0.376,-0.3491179201485608,231,0.759452054795,2.36986301369863,1.118109649286273,0.5872,102.52048079,4.80351921,4.685423998195434,19.64,5.091649694501018,57.94297352342159,49.38102647657841,85.22349384885764,-7.6718,2.1784,-49.38102647657841,56.51843717170065,6,2020-01-03,0.2,深交所,可转债
123115.SZ,捷捷转债,2023-08-21,114.501,114.383,114.705,113.776,114.1,-0.401,-0.3502152819626029,75,0.205479452055,3.797814207650273,0.8764241893076249,0.7905,95.02825881,19.07174119,20.06954713137714,28.78,3.474635163307853,59.45100764419736,54.64899235580264,91.92273524254821,65.5819,3.7937,-54.64899235580264,62.56139846049796,6,2021-06-08,0.4,深交所,可转债
127019.SZ,国城转债,2023-08-21,111.913,112.299,112.299,111.4,111.515,-0.398,-0.3556333937969673,38,0.156164383562,2.898907103825137,1.345110523247994,0.5575,103.56113873,7.95386127,7.680353236301267,21.2,4.716981132075472,62.5,49.015,78.424,213.6622,5.3468,-49.015,60.35082345217082,6,2020-07-15,0.3,深交所,可转债
123204.SZ,金丹转债,2023-08-21,126.45,126.8,126.949,125.801,126.0,-0.45,-0.3558718861209965,40,0.021917808219,5.89344262295082,0.1587301587301587,-0.8503,84.11318743,41.88681257,49.79815157386433,20.94,4.775549188156638,98.42406876790831,27.57593123209169,28.0174672489083,59.8845,2.4147,-27.57593123209169,117.0138378715204,6,2023-07-13,0.2,深交所,可转债
123061.SZ,航新转债,2023-08-21,127.044,127.044,127.756,126.55,126.589,-0.455,-0.3581436352759674,31,0.152876712329,2.918032786885246,1.421924495809273,-1.1944,92.19881983,34.39018017,37.30002209725681,14.83,6.743088334457181,88.87390424814565,37.71509575185435,42.43663657056145,-367.6603,4.4636,-37.71509575185435,96.39375472702908,6,2020-07-22,0.5,深交所,可转债
113636.SH,甬金转债,2023-08-21,119.6,119.546,121.279,119.002,119.167,-0.433,-0.3620401337792642,252,0.345205479452,4.312328767123288,0.4195792459321792,0.224,94.09869789,25.06830211,26.64043464161903,27.66,3.615328994938539,74.11424439624005,45.05275560375994,60.78825463414634,18.3084,1.4879,-45.05275560375994,78.76224226065118,6,2021-12-13,0.3,上交所,可转债
127039.SZ,北港转债,2023-08-21,126.647,126.701,127.349,125.9,126.176,-0.471,-0.3718998476079181,54,0.147945205479,3.855191256830601,0.7925437484149125,-3.0289,101.21767905,24.95832095,24.65806486006359,8.0,12.5,99,27.176,27.45050505050505,14.7474,1.0809,-27.176,97.80900029440065,6,2021-06-29,0.2,深交所,可转债
123039.SZ,开润转债,2023-08-21,116.653,116.5,116.707,116.083,116.218,-0.435,-0.3729008255252758,239,1.178630136986,2.347945205479452,1.548813436817016,1.0717,100.04972156,16.16827844,16.16024331492402,29.73,3.363605785401951,51.29498822737975,64.92301177262024,126.5679436065574,26.1113,2.1455,-64.92301177262024,51.26949623404804,6,2019-12-26,0.5,深交所,可转债
123179.SZ,立高转债,2023-08-21,115.937,116.045,116.567,115.464,115.5,-0.437,-0.3769288492888379,168,0.138082191781,5.543715846994536,0.2597402597402597,0.7495,86.45638542,29.04361458,33.59337131538387,96.52,1.036054703688355,63.71736427683382,51.78263572316618,81.26926829268292,48.129,4.2937,-51.78263572316618,73.69885285777174,6,2023-03-07,0.3,深交所,可转债
127018.SZ,本钢转债,2023-08-21,123.518,123.465,123.7,123.001,123.051,-0.467,-0.3780825466733593,54,0.42904109589,2.855191256830601,2.356746389708333,0.7695,116.90826586,6.14273414,5.254319782106808,3.95,25.31645569620253,100,23.051,23.051,85.3645,0.9071,-23.051,85.53715108540915,6,2020-06-29,0.6,深交所,可转债
128063.SZ,未来转债,2023-08-21,118.666,118.89,118.89,118.215,118.217,-0.449,-0.378372912207372,141,1.352054794521,1.617486338797814,2.960657096695061,2.79,114.08215356,4.13484644,3.62444634061482,8.58,11.65501165501166,64.56876456876456,53.64823543123544,83.08697833935018,-52.5569,2.1677,-53.64823543123544,56.59847973925692,6,2019-04-03,0.5,深交所,可转债
113637.SH,华翔转债,2023-08-21,121.351,121.39,122.271,120.527,120.89,-0.461,-0.3798897413288724,243,0.399452054795,4.336986301369863,0.4963189676565473,-0.0565,94.24703551,26.64296449,28.26928650416073,12.57,7.955449482895784,89.18058870326173,31.70941129673827,35.55640499553969,13.8841,2.0582,-31.70941129673827,94.62429053675572,6,2021-12-22,0.4,上交所,可转债
128097.SZ,奥佳转债,2023-08-21,117.025,117.025,117.337,116.522,116.578,-0.447,-0.3819696646015809,178,0.731506849315,2.515068493150685,1.286692171764827,-1.1466,99.29896565,17.27903435,17.40102148788093,9.75,10.25641025641026,82.15384615384616,34.42415384615385,41.90205992509363,65.1684,1.0828,-34.42415384615385,82.73383878278712,6,2020-02-25,0.4,深交所,可转债
123120.SZ,隆华转债,2023-08-21,128.282,128.347,128.999,127.772,127.79,-0.492,-0.3835300353907797,23,0.06301369863,3.939890710382514,0.7825338445887785,-1.6124,96.20470182,31.58529818,32.83134564368426,7.72,12.95336787564767,95.07772020725389,32.71227979274612,34.4058310626703,20.8782,2.1966,-32.71227979274612,98.82855869679352,6,2021-07-30,0.4,深交所,可转债
123183.SZ,海顺转债,2023-08-21,120.53,120.66,120.67,119.9,120.066,-0.464,-0.3849663984070356,152,0.124931506849,5.587431693989071,0.2498625755834291,0.0355,86.20917359,33.85682641,39.2728812956946,18.15,5.509641873278237,81.32231404958678,38.74368595041322,47.64213414634146,33.2787,1.5971,-38.74368595041322,94.33139266169687,6,2023-03-23,0.3,深交所,可转债
128034.SZ,江银转债,2023-08-21,111.42,111.658,111.658,110.739,110.99,-0.43,-0.3859271225991743,208,1.025753424658,0.4328767123287671,5.405892422740788,-10.386,105.00505189,5.98494811,5.699676351067036,3.96,25.25252525252525,97.47474747474747,13.51525252525253,13.86538860103627,6.7565,0.5884,-13.51525252525253,92.82862654728171,6,2018-01-26,0.3,深交所,可转债
118005.SH,天奈转债,2023-08-21,104.246,104.246,104.293,103.77,103.842,-0.404,-0.3875448458454042,207,0.283561643836,4.435616438356164,0.4815007415111419,2.3342,89.08209356,14.75990644,16.56888141055943,103.8,0.9633911368015414,26.87861271676301,76.963387283237,286.3369032258065,60.3059,4.041,-76.963387283237,30.17285701605036,6,2022-01-27,0.3,上交所,可转债
113066.SH,平煤转债,2023-08-21,116.335,116.97,116.97,115.651,115.88,-0.455,-0.3911118751880345,159,0.087123287671,5.568306010928962,0.1725923369002416,-0.7483,94.38165998,21.49834002,22.77809059996997,9.06,11.03752759381898,82.89183222958057,32.98816777041942,39.79664447403462,3.8917,0.7983,-32.98816777041942,87.82620717536206,6,2023-03-16,0.2,上交所,可转债
118022.SH,锂科转债,2023-08-21,109.045,109.045,109.227,108.6,108.618,-0.427,-0.3915814571965702,315,0.258904109589,5.13972602739726,0.2761973153620947,1.1567,95.62267725,12.99532275,13.59021010886829,15.53,6.43915003219575,62.33097231165486,46.28702768834514,74.26007644628099,144.7389,2.5167,-46.28702768834514,65.1842994823227,6,2022-10-11,0.3,上交所,可转债
128048.SZ,张行转债,2023-08-21,119.82,119.82,120.25,119.247,119.338,-0.482,-0.4022700717743282,283,1.395616438356,1.227397260273973,1.508320903651813,-5.9428,107.6214123,11.7165877,10.88685555188538,4.33,23.09468822170901,106.0046189376443,13.33338106235566,12.57811328976035,4.893,0.7253,-13.33338106235566,98.49770289405907,6,2018-11-09,0.4,深交所,可转债
113602.SH,景20转债,2023-08-21,122.3,122.11,122.714,121.362,121.8,-0.5,-0.4088307440719542,363,0.994520547945,3.008219178082192,0.8210180623973727,-2.7237,102.2839431,19.5160569,19.08027429185021,26.6,3.759398496240602,81.99248120300751,39.80751879699248,48.55020632737276,21.7037,2.3021,-39.80751879699248,80.16163506997954,6,2020-08-24,0.4,上交所,可转债
113605.SH,大参转债,2023-08-21,116.092,115.8,116.303,115.48,115.604,-0.488,-0.420356269165834,304,0.832876712329,3.16986301369863,0.8650219715580776,-0.365,103.37224517,12.23175483,11.83272628923205,47.11,2.122691572914456,59.37168329441732,56.23231670558268,94.71235037540221,16.0316,4.883,-56.23231670558268,57.43483968716951,6,2020-10-22,0.3,上交所,可转债
123185.SZ,能辉转债,2023-08-21,118.5,118.569,119.23,117.956,118.0,-0.5,-0.4219409282700422,144,0.078904109589,5.609289617486339,0.1694915254237288,-0.0155,74.57873687,43.42126313,58.22204149915901,37.71,2.651816494298595,74.22434367541766,43.77565632458234,58.97749196141479,359.2353,5.2013,-43.77565632458234,99.52480665474384,6,2023-03-31,0.2,深交所,可转债
113021.SH,中信转债,2023-08-21,116.6,116.625,116.975,116.0,116.108,-0.492,-0.4219554030874786,171,1.499178082192,1.53551912568306,2.756054707685947,-1.093,110.22629338,5.88170662,5.336028673052709,6.1,16.39344262295082,89.8360655737705,26.27193442622951,29.24430656934307,3.5042,0.4732,-26.27193442622951,81.50148464492483,6,2019-03-01,0.3,上交所,可转债
113027.SH,华钰转债,2023-08-21,147.573,147.573,148.393,146.756,146.948,-0.625,-0.423519207443096,69,0.340273972603,1.814207650273224,1.224923102049705,-14.0955,94.28177346,52.66622654,55.86045383665188,7.26,13.77410468319559,120.7988980716254,26.14910192837466,21.64680501710376,111.5855,2.4364,-26.14910192837466,128.1253986199947,6,2019-06-13,0.3,上交所,可转债
128121.SZ,宏川转债,2023-08-21,133.5,133.423,134.97,132.671,132.93,-0.57,-0.4269662921348315,36,0.147945205479,2.904371584699454,1.128413450688332,-6.014,95.18922951,37.74077049,39.64815209060515,19.17,5.216484089723527,118.5706833594158,14.35931664058425,12.11034315882094,37.4966,4.4851,-14.35931664058425,124.563129641636,6,2020-07-17,0.4,深交所,可转债
113653.SH,永22转债,2023-08-21,109.636,109.686,109.836,109.14,109.165,-0.471,-0.4296034149366996,25,0.041095890411,4.934426229508197,0.5496267118581963,2.0788,90.39281317,18.77218683,20.76734440678986,22.59,4.426737494466578,58.30013280212484,50.86486719787516,87.24657175398633,-40.8005,1.0458,-50.86486719787516,64.49642483466125,6,2022-07-28,0.4,上交所,可转债
127071.SZ,天箭转债,2023-08-21,126.447,126.484,127.4,125.54,125.899,-0.548,-0.4333831565794364,365,0.2,5.002739726027397,0.1588574968824216,-2.3088,95.58844156,30.31055844,31.70943886659595,53.02,1.886080724254998,88.36288193134666,37.53611806865334,42.47950864461046,66.0424,4.8197,-37.53611806865334,92.44096931518868,6,2022-08-22,0.2,深交所,可转债
123119.SZ,康泰转2,2023-08-21,121.61,121.583,121.889,120.999,121.076,-0.534,-0.4391086259353672,38,0.104109589041,3.898907103825137,0.825927516601143,-1.0446,102.1062804,18.9697196,18.5784062701005,33.66,2.9708853238265,83.2739156268568,37.8020843731432,45.39486835533357,38.0933,3.6494,-37.8020843731432,81.5561151582766,6,2021-07-15,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-08-21,133.491,133.8,133.88,132.406,132.9,-0.591,-0.4427264759421983,130,0.534246575342,2.647540983606557,1.128668171557562,-3.2335,106.10136592,26.79863408,25.25757689133433,4.88,20.49180327868853,102.4590163934426,30.44098360655738,29.7104,28.8269,2.3025,-30.44098360655738,96.56710401890237,6,2020-04-14,0.4,深交所,可转债
123121.SZ,帝尔转债,2023-08-21,121.038,121.037,121.038,120.296,120.499,-0.539,-0.4453146945587336,17,0.046575342466,3.956284153005464,0.8298824056631176,-0.1067,96.02245173,24.47654827,25.49044294226541,74.38,1.344447432105405,71.10782468405485,49.39117531594515,69.4595503875969,41.4503,5.4861,-49.39117531594515,74.05333169788129,6,2021-08-05,0.4,深交所,可转债
127067.SZ,恒逸转2,2023-08-21,110.2,110.2,110.22,109.337,109.699,-0.501,-0.4546279491833031,32,0.026301369863,4.915300546448087,0.2734756014184268,0.613,96.60851037,13.09048963,13.55003775533321,10.5,9.523809523809524,68.28571428571429,41.41328571428571,60.64707112970712,188.595,1.1217,-41.41328571428571,70.68291812407364,6,2022-07-21,0.2,深交所,可转债
123167.SZ,商络转债,2023-08-21,133.2,133.1,133.798,132.001,132.594,-0.606,-0.454954954954955,278,0.304657534247,5.241095890410959,0.3016727755403714,-1.6896,79.42862304,53.16537696,66.93478361475067,6.91,14.47178002894356,106.657018813314,25.93698118668596,24.31811940298508,57.3855,2.7374,-25.93698118668596,134.2803321160457,6,2022-11-17,0.4,深交所,可转债
118031.SH,天23转债,2023-08-21,109.099,108.89,109.18,107.938,108.601,-0.498,-0.4564661454275474,190,0.156164383562,5.482191780821918,0.2762405502711762,1.8863,98.19555514,10.40544486,10.59665566854292,69.21,1.44487790781679,48.98136107498917,59.61963892501084,121.7190327433628,10.4073,2.4568,-59.61963892501084,49.88144423151856,6,2023-02-13,0.3,上交所,可转债
127070.SZ,大中转债,2023-08-21,126.17,126.169,126.786,125.101,125.593,-0.577,-0.4573194895775541,5,0.006849315068,4.989071038251367,0.3981113597095379,-1.4684,97.62252241,27.97047759,28.65166449247047,11.06,9.041591320072333,98.37251356238698,27.22048643761302,27.67082536764706,16.2608,3.2532,-27.22048643761302,100.768256273114,6,2022-08-17,0.3,深交所,可转债
127066.SZ,科利转债,2023-08-21,119.812,120.001,120.253,119.001,119.25,-0.562,-0.46906820685741,45,0.061643835616,4.879781420765028,0.4192872117400419,-0.79,96.44964656,22.80035344,23.63964436698709,152.2,0.657030223390276,77.79894875164257,41.45105124835742,53.27970610590322,31.3473,5.2066,-41.45105124835742,80.6627618933211,6,2022-07-08,0.3,深交所,可转债
123202.SZ,祥源转债,2023-08-21,127.6,127.8,128.3,127.0,127.0,-0.6,-0.4702194357366771,50,0.027397260274,5.866120218579235,0.1574803149606299,-0.962,73.97671644,53.02328356,71.67563810838425,19.64,5.091649694501018,96.43584521384929,30.56415478615071,31.69376979936642,208.4171,2.1433,-30.56415478615071,130.3597264851098,6,2023-07-03,0.2,深交所,可转债
