代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128090.SZ,汽模转2,2020-04-13,130.0,129.0,129.9,128.0,128.0,-2.0,-1.538461538461539,109,0.088767123288,5.704918032786885,0.234375,-1.8619,82.0995912,45.9004088,55.90820627618424,4.19,23.86634844868735,126.0143198090692,1.985680190930788,1.575757575757576,40.3121,1.8118,-1.985680190930788,153.489582551136,6,2019-12-27,0.3,深交所,可转债
128023.SZ,亚太转债,2020-04-13,101.7,101.7,101.75,100.0,100.12,-1.58,-1.553588987217306,132,0.358904109589,3.642076502732241,0.9988014382740711,3.2679,99.64704867,0.47295133,0.4746265306524707,10.34,9.671179883945841,45.16441005802708,54.95558994197292,121.6789721627409,-34.5238,1.3642,-54.95558994197292,45.32438307089008,6,2017-12-04,0.3,深交所,可转债
113566.SH,翔港转债,2020-04-13,115.22,115.22,116.0,112.9,113.41,-1.81,-1.570907828501996,46,0.061643835616,5.877049180327869,0.4408782294330306,1.6349,77.96512314,35.44487686,45.46247787790001,15.16,6.596306068601583,105.8707124010554,7.539287598944591,7.121221183800623,-174.3964,3.8101,-7.539287598944591,135.7924006750378,6,2020-02-28,0.5,上交所,可转债
113557.SH,森特转债,2020-04-13,111.67,111.67,111.96,109.33,109.91,-1.76,-1.576072356049073,117,0.127123287671,1.046448087431694,0.363934127922846,1.6952,94.51960175,15.39039825,16.28275824807948,10.26,9.746588693957115,88.88888888888889,21.02111111111111,23.64875,16.9667,2.1836,-21.02111111111111,94.04280936772874,6,2019-12-19,0.4,上交所,可转债
128076.SZ,金轮转债,2020-04-13,107.173,107.173,107.173,105.321,105.469,-1.704,-1.589952693308949,183,0.199452054795,5.502732240437158,0.3792583602764794,1.6658,83.47330789,21.99569211,26.35056962039366,14.96,6.684491978609626,81.88502673796792,23.58397326203209,28.80132571428571,18.0363,1.1398,-23.58397326203209,98.09725864209778,6,2019-10-14,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-04-13,110.116,110.01,110.33,108.3,108.36,-1.756,-1.594681971738894,37,0.07095890411,1.866120218579235,0.6459948320413437,1.2818,95.63353045,12.72646955,13.30753919688636,11.79,8.481764206955047,70.39864291772689,37.96135708227311,53.92342168674699,12.6596,1.1801,-37.96135708227311,73.61292904953807,6,2019-03-07,0.5,深交所,可转债
127013.SZ,创维转债,2020-04-13,121.443,121.0,121.566,119.5,119.5,-1.943,-1.599927538021953,365,0.398904109589,2.210382513661202,0.3347280334728033,-0.2056,94.17000753,25.32999247,26.89815274988754,11.49,8.703220191470844,100.0870322019147,19.41296779808529,19.39608695652174,19.3547,3.3763,-19.41296779808529,106.2833431016024,6,2019-04-12,0.4,深交所,可转债
123011.SZ,德尔转债,2020-04-13,106.74,106.709,106.709,105.029,105.029,-1.711,-1.602960464680532,271,0.591780821918,4.262295081967213,0.7616943891687058,2.6464,92.30294788,12.72605212,13.78726510072541,34.66,2.885170225043278,68.00346220427005,37.02553779572995,54.4465481544336,35.3215,1.3994,-37.02553779572995,73.67420409224535,6,2018-07-18,0.5,深交所,可转债
113531.SH,百姓转债,2020-04-13,142.41,141.62,144.0,140.0,140.11,-2.3,-1.61505512253353,16,0.017534246575,0.1038251366120219,0.04145470828693312,-5.4605,99.69003706,40.41996294,40.54563939591337,60.09,1.664170411050091,135.87951406224,4.230485937760027,3.113409675443968,44.5132,7.0696,-4.230485937760027,136.3019997479375,5,2019-03-29,0.2,上交所,可转债
113519.SH,长久转债,2020-04-13,111.03,111.03,111.31,109.04,109.23,-1.8,-1.621183463928668,159,0.346301369863,4.568306010928962,0.7323995239403095,2.143,101.75801906,7.47198094,7.34289150773883,11.85,8.438818565400844,71.72995780590718,37.50004219409283,52.27947058823529,53.8745,1.977,-37.50004219409283,70.49071755574639,6,2018-11-07,0.5,上交所,可转债
123018.SZ,溢利转债,2020-04-13,139.3,140.0,143.384,137.031,137.031,-2.269,-1.628858578607322,116,0.18904109589,4.685792349726776,0.4378571272193883,-3.756,88.04066556,48.99033444,55.64512050015448,8.35,11.97604790419162,137.3652694610778,-0.3342694610778443,-0.2433435047951177,47.0802,2.2912,0.3342694610778443,156.0247967088152,6,2018-12-20,0.4,深交所,可转债
123028.SZ,清水转债,2020-04-13,110.19,110.19,110.19,108.0,108.378,-1.812,-1.644432344132861,300,0.491506849315,1.631147540983607,0.5536178929302995,-2.7314,89.75162252,18.62637748,20.75324875140764,11.95,8.368200836820083,80.5857740585774,27.79222594142259,34.48775700934579,15.2176,1.4177,-27.79222594142259,89.78754009780702,6,2019-06-18,0.6,深交所,可转债
113537.SH,文灿转债,2020-04-13,113.89,113.66,114.3,110.58,112.01,-1.88,-1.650715602774607,309,0.421917808219,5.158469945355192,0.4463887152932774,1.7144,90.69186902,21.31813098,23.50611053709653,19.93,5.017561465127947,86.15153035624687,25.85846964375314,30.0151019219569,55.9782,1.925,-25.85846964375314,94.99366512917285,6,2019-06-06,0.5,上交所,可转债
123033.SZ,金力转债,2020-04-13,110.026,110.026,110.487,107.511,108.2,-1.826,-1.659607729082217,165,0.179726027397,1.382513661202186,0.3696857670979667,2.2307,93.15806902,15.04193098,16.14667536396731,41.2,2.427184466019417,74.5631067961165,33.6368932038835,45.11197916666666,88.7818,9.6057,-33.6368932038835,80.03934343047476,6,2019-11-01,0.4,深交所,可转债
123010.SZ,博世转债,2020-04-13,114.71,114.0,114.0,112.703,112.8,-1.91,-1.665068433440851,284,0.465205479452,4.226775956284153,0.5319148936170213,0.0214,75.57572813,37.22427187,49.25426825656175,12.38,8.077544426494345,86.91437802907916,25.88562197092084,29.78289962825279,11.7801,2.3615,-25.88562197092084,115.0030309725567,6,2018-07-05,0.4,深交所,可转债
113536.SH,三星转债,2020-04-13,113.0,113.0,113.0,111.05,111.11,-1.89,-1.672566371681416,319,0.348493150685,1.715846994535519,0.3600036000360004,0.7216,95.09971966,16.01028034,16.83525503254885,19.75,5.063291139240507,97.31645569620254,13.79354430379747,14.17390738813736,27.9488,2.8694,-13.79354430379747,102.330959590762,6,2019-05-31,0.4,上交所,可转债
123031.SZ,晶瑞转债,2020-04-13,203.4,200.3,203.849,189.04,199.99,-3.41,-1.676499508357916,229,0.249863013699,5.377049180327869,0.200010000500025,-9.7567,76.26002297,123.72997703,162.2474950980204,17.94,5.574136008918617,175.4738015607581,24.51619843924192,13.97142947903431,178.8555,10.6353,-24.51619843924192,230.0993295396565,6,2019-08-29,0.4,深交所,可转债
113547.SH,索发转债,2020-04-13,119.63,119.02,119.04,117.26,117.6,-2.03,-1.696898771211235,173,0.235616438356,0.4262295081967213,0.3810267276309439,0.2346,98.78536366,18.81463634,19.04597568194041,10.67,9.372071227741332,97.56326148078725,20.03673851921275,20.53717579250721,44.7109,1.4117,-20.03673851921275,98.76287120486899,6,2019-10-23,0.5,上交所,可转债
113025.SH,明泰转债,2020-04-13,113.11,112.78,113.15,111.0,111.19,-1.92,-1.697462646980815,4,0.006575342466,3.530054644808743,0.5396168720208652,0.7077,91.29005974,19.89994026,21.79858389475954,11.3,8.849557522123893,89.46902654867256,21.72097345132744,24.27764589515331,6.6742,0.8863,-21.72097345132744,98.00522291636806,6,2019-04-09,0.4,上交所,可转债
113558.SH,日月转债,2020-04-13,119.79,119.5,121.5,117.5,117.75,-2.04,-1.70298021537691,113,0.122739726027,0.3497267759562842,0.2227559082524077,-0.3755,98.88055272,18.86944728,19.08307221282693,19.68,5.08130081300813,93.64837398373983,24.10162601626016,25.73629951166576,21.3167,3.0451,-24.10162601626016,94.70858668126975,6,2019-12-23,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-04-13,111.0,111.0,111.0,108.888,109.1,-1.9,-1.711711711711712,120,0.130410958904,5.674863387978142,0.3666361136571952,2.448,null,null,null,3.98,25.12562814070352,93.46733668341709,15.63266331658292,16.7252688172043,15.287,1.3246,-15.63266331658292,null,6,2019-12-13,0.4,深交所,可转债
110031.SH,航信转债,2020-04-13,119.12,118.59,119.0,117.0,117.07,-2.05,-1.720953660174614,307,1.257534246575,1.163934426229508,1.281284701460665,-6.3939,106.03870213,11.03129787,10.40308646599238,21.79,4.589261128958238,87.83845800826067,29.23154199173933,33.2787513061651,25.0167,2.9903,-29.23154199173933,82.83622511766843,6,2015-06-12,0.2,上交所,可转债
128066.SZ,亚泰转债,2020-04-13,111.3,111.3,111.3,109.303,109.38,-1.92,-1.725067385444744,363,0.495890410959,5.010928961748633,0.4571219601389651,1.5644,88.66462494,20.71537506,23.3637429516205,14.8,6.756756756756757,93.91891891891892,15.46108108108108,16.4621582733813,19.4002,1.7246,-15.46108108108108,105.9260319236387,6,2019-04-17,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-04-13,106.01,106.01,106.49,104.0,104.18,-1.83,-1.726252240354684,156,0.424657534247,2.445355191256831,0.959877135726627,2.1641,91.29998644,12.88001356,14.10735539206724,45.04,2.220248667850799,56.57193605683837,47.60806394316163,84.1549136577708,30.5748,2.534,-47.60806394316163,61.96269929789747,6,2017-11-10,0.4,上交所,可转债
128049.SZ,华源转债,2020-04-13,108.7,109.104,109.104,106.8,106.802,-1.898,-1.746090156393744,139,0.264657534247,4.622950819672131,0.655418437856969,1.686,88.69313683,18.10886317,20.41743455833526,7.52,13.29787234042553,84.84042553191489,21.96157446808511,25.88574294670847,34.402,1.406,-21.96157446808511,95.65613368092993,6,2018-11-26,0.5,深交所,可转债
123043.SZ,正元转债,2020-04-13,111.73,111.8,111.8,109.321,109.75,-1.98,-1.772129240132462,40,0.054794520548,1.849726775956284,0.4555808656036446,1.7641,87.0368472,22.7131528,26.09601970968452,15.47,6.464124111182935,90.3038138332256,19.4461861667744,21.53418038654259,218.2433,3.0422,-19.4461861667744,103.7535443186706,6,2020-03-05,0.5,深交所,可转债
113535.SH,大业转债,2020-04-13,103.82,103.85,103.85,101.18,101.93,-1.89,-1.820458485840879,341,0.372602739726,3.759562841530055,0.3924261748258609,2.7187,85.07115489,16.85884511,19.81734599912165,12.56,7.961783439490446,67.11783439490446,34.81216560509554,51.86723606168446,16.0545,1.5214,-34.81216560509554,78.89611288537246,5,2019-05-09,0.4,上交所,可转债
113027.SH,华钰转债,2020-04-13,108.61,108.5,108.5,106.62,106.63,-1.98,-1.823036552803609,305,0.249863013699,5.169398907103825,0.2813467129325706,1.5378,69.60763218,37.02236782,53.18722482078258,10.17,9.83284169124877,80.92428711897739,25.70571288102262,31.7651397326853,448.7896,1.9765,-25.70571288102262,116.2577789023384,6,2019-06-13,0.3,上交所,可转债
128095.SZ,恩捷转债,2020-04-13,118.873,118.094,118.094,116.7,116.7,-2.173,-1.828001312324918,63,0.067945205479,5.830601092896175,0.3427592116538132,-0.2106,91.7970692,24.9029308,27.12824169336334,64.61,1.547748026621266,70.6546974152608,46.0453025847392,65.1694852135816,43.2614,8.0784,-46.0453025847392,76.96835860992913,6,2020-02-11,0.4,深交所,可转债
128082.SZ,华锋转债,2020-04-13,110.3,110.5,110.5,108.24,108.268,-2.032,-1.842248413417951,132,0.215342465753,5.64207650273224,0.5541803672368567,2.1939,70.11782175,38.15017825,54.40867570875446,13.17,7.593014426727411,92.40698557327259,15.86101442672741,17.16430238290879,-27.113,1.5888,-15.86101442672741,131.7881577992297,6,2019-12-04,0.6,深交所,可转债
128074.SZ,游族转债,2020-04-13,132.88,132.88,134.0,130.0,130.401,-2.479,-1.865593016255268,204,0.222465753425,5.445355191256831,0.3067461139101694,-1.4968,97.78110764,32.61989236,33.36011745755266,17.06,5.861664712778429,118.9331770222743,11.46782297772568,9.642240512567767,19.1703,3.3984,-11.46782297772568,121.6320615431662,6,2019-09-23,0.4,深交所,可转债
128017.SZ,金禾转债,2020-04-13,120.261,120.289,120.417,117.026,118.0,-2.261,-1.880077498108281,165,0.449315068493,3.551912568306011,0.847457627118644,-2.0434,97.70796117,20.29203883,20.76805061431413,22.96,4.355400696864112,86.84668989547038,31.15331010452962,35.8716148445336,18.332,2.5723,-31.15331010452962,88.88394441510009,6,2017-11-01,0.3,深交所,可转债
128058.SZ,拓邦转债,2020-04-13,122.291,121.2,121.88,119.0,119.99,-2.301,-1.881577548633996,38,0.062465753425,0.6202185792349727,0.3616739751143679,0.4504,98.11396954,21.87603046,22.29655018807631,5.54,18.05054151624549,98.91696750902527,21.07303249097473,21.30375912408759,16.8759,2.3206,-21.07303249097473,100.818433881322,6,2019-03-07,0.4,深交所,可转债
128042.SZ,凯中转债,2020-04-13,110.0,110.0,110.0,107.253,107.9,-2.1,-1.909090909090909,259,0.424109589041,4.295081967213115,0.5560704355885079,1.9231,91.93306289,15.96693711,17.36800298833163,13.01,7.686395080707149,78.55495772482706,29.34504227517294,37.35606653620352,47.2035,2.4746,-29.34504227517294,85.44799363295428,6,2018-07-27,0.4,深交所,可转债
113568.SH,新春转债,2020-04-13,108.91,108.8,108.8,106.67,106.81,-2.1,-1.928197594343954,39,0.053424657534,2.166666666666667,0.4681209624566988,2.7356,89.07181217,17.73818783,19.91447956189034,9.08,11.01321585903084,88.21585903083701,18.594140969163,21.0780024968789,20.5393,1.3621,-18.594140969163,99.03903028544053,6,2020-03-06,0.5,上交所,可转债
128084.SZ,木森转债,2020-04-13,118.28,118.273,118.273,110.0,115.99,-2.29,-1.936083868785932,120,0.130410958904,0.412568306010929,0.2544029375059143,0.2018,98.66656332,17.32343668,17.55755556602881,12.95,7.722007722007722,91.27413127413128,24.71586872586873,27.07872250423012,33.6688,1.4562,-24.71586872586873,92.50766237606427,6,2019-12-13,0.4,深交所,可转债
123024.SZ,岱勒转债,2020-04-13,104.078,104.053,104.053,102.0,102.03,-2.048,-1.967754953016007,24,0.032876712329,1.93972602739726,0.4900519455062237,2.6589,87.63093224,14.39906776,16.43148987684443,24.9,4.016064257028113,62.81124497991968,39.21875502008032,62.43906649616368,-62.4453,2.4818,-39.21875502008032,71.67702473813107,5,2019-03-21,0.4,深交所,可转债
113549.SH,白电转债,2020-04-13,113.77,112.99,113.62,111.36,111.51,-2.26,-1.986463918431924,151,0.123287671233,5.590163934426229,0.2690341673392521,0.5787,92.75350291,18.75649709,20.2218746479038,8.99,11.12347052280311,89.65517241379311,21.8548275862069,24.37653846153846,51.8899,1.5618,-21.8548275862069,96.65960810211853,6,2019-11-15,0.3,上交所,可转债
113563.SH,柳药转债,2020-04-13,119.36,119.1,119.99,116.88,116.97,-2.39,-2.002345844504021,89,0.072328767123,5.759562841530054,0.2564760194921775,-0.5775,90.37115106,26.59884894,29.43289825127962,34.94,2.862049227246708,92.8734974241557,24.09650257584431,25.94551001540832,11.5158,1.9997,-24.09650257584431,102.768965908705,6,2020-01-16,0.3,上交所,可转债
113541.SH,荣晟转债,2020-04-13,109.82,109.9,109.9,107.51,107.59,-2.23,-2.030595519941723,266,0.36301369863,2.207650273224044,0.4647272051305884,1.3843,89.67596487,17.91403513,19.97640633805204,18.72,5.341880341880342,89.58333333333333,18.00666666666667,20.10046511627907,11.9365,2.1248,-18.00666666666667,99.89670416504472,6,2019-07-23,0.5,上交所,可转债
113561.SH,正裕转债,2020-04-13,109.28,108.99,108.99,106.58,106.99,-2.29,-2.095534407027818,105,0.142465753425,5.715846994535519,0.4673333956444528,1.8463,75.48441618,31.50558382,41.73786513082627,14.21,7.037297677691766,80.99929627023224,25.99070372976777,32.08756733275413,17.5299,2.1614,-25.99070372976777,107.305984955996,6,2019-12-31,0.5,上交所,可转债
113556.SH,至纯转债,2020-04-13,124.18,124.0,125.99,121.5,121.55,-2.63,-2.117893380576582,116,0.12602739726,0.7868852459016393,0.3290826820238585,0.7626,94.25374659,27.29625341,28.96039085718004,29.47,3.39328130302002,101.5948422124194,19.95515778758059,19.64190046760187,77.6848,5.6739,-19.95515778758059,107.7886512611036,6,2019-12-20,0.4,上交所,可转债
110044.SH,广电转债,2020-04-13,136.29,136.18,136.8,133.25,133.4,-2.89,-2.120478391664832,292,0.478356164384,4.204918032786885,0.4497751124437781,-3.9698,97.31128255,36.08871745,37.08585120276991,6.9,14.49275362318841,117.8260869565217,15.57391304347826,13.21771217712177,49.7081,1.5076,-15.57391304347826,121.081629867514,6,2018-06-27,0.4,上交所,可转债
128100.SZ,搜特转债,2020-04-13,104.569,103.0,104.7,102.05,102.351,-2.218,-2.121087511595215,33,0.036164383562,5.912328767123288,0.3908120096530566,2.3764,null,null,null,5.36,18.65671641791045,74.25373134328358,28.09726865671642,37.83953768844221,-41.5633,2.2359,-28.09726865671642,null,6,2020-03-11,0.4,深交所,可转债
128015.SZ,久其转债,2020-04-13,104.3,104.3,104.3,101.98,102.045,-2.255,-2.162032598274209,311,0.849315068493,2.663934426229508,0.9799598216473124,3.0012,82.17448098,19.87051902,24.18088776835253,9.48,10.54852320675106,65.92827004219409,36.11672995780591,54.781856,503.1156,4.647,-36.11672995780591,80.22961539390802,6,2017-06-08,0.3,深交所,可转债
113542.SH,好客转债,2020-04-13,111.99,111.99,111.99,109.53,109.55,-2.44,-2.17876596124654,257,0.280547945205,5.300546448087432,0.3651300775901415,0.9899,94.38822812,15.16177188,16.06320214076289,16.62,6.016847172081829,84.35619735258724,25.19380264741276,29.86597717546362,12.4677,1.7936,-25.19380264741276,89.37152336978019,6,2019-08-01,0.4,上交所,可转债
123027.SZ,蓝晓转债,2020-04-13,116.801,116.801,116.801,114.25,114.25,-2.551,-2.184056643350656,308,0.420547945205,2.530054644808743,0.437636761487965,0.9813,84.62270379,29.62729621,35.01104890659509,29.58,3.380662609871535,97.3630831643002,16.8869168356998,17.34427083333333,19.6538,5.1588,-16.8869168356998,115.055509696212,6,2019-06-10,0.5,深交所,可转债
128057.SZ,博彦转债,2020-04-13,119.62,119.5,119.62,116.61,116.98,-2.64,-2.20698879785989,40,0.087671232877,1.631147540983607,0.6838775859121218,-7.2323,92.34666418,24.63333582,26.67485180838289,8.81,11.35073779795687,104.3132803632236,12.66671963677639,12.14295973884657,17.995,1.86,-12.66671963677639,112.9583632386532,6,2019-03-04,0.5,深交所,可转债
127007.SZ,湖广转债,2020-04-13,120.48,119.84,119.84,117.68,117.8,-2.68,-2.224435590969455,291,0.635616438356,4.207650273224044,0.6791171477079796,-0.9854,99.34146393,18.45853607,18.58089798536352,5.61,17.825311942959,99.46524064171123,18.33475935828877,18.43333333333333,27.3928,0.8397,-18.33475935828877,100.1245972294091,6,2018-06-28,0.5,深交所,可转债
113546.SH,迪贝转债,2020-04-13,110.1,110.11,110.2,107.1,107.65,-2.45,-2.225249772933697,174,0.23698630137,5.527322404371585,0.4644681839294008,2.2027,78.53073598,29.11926402,37.08008546795743,18.45,5.420054200542006,89.86449864498645,17.78550135501355,19.7914656212304,36.6881,2.5868,-17.78550135501355,114.4322633979553,6,2019-10-23,0.5,上交所,可转债
128039.SZ,三力转债,2020-04-13,122.359,122.35,122.775,119.306,119.502,-2.857,-2.334932452864113,311,0.424657534247,4.153005464480875,0.4184030392796773,-1.9483,80.60226274,38.89973726,48.26134644070663,5.83,17.15265866209262,111.1492281303602,8.352771869639794,7.514916666666667,35.2827,2.1704,-8.352771869639794,137.8983968339649,6,2018-06-08,0.3,深交所,可转债
113504.SH,艾华转债,2020-04-13,125.57,127.0,127.0,122.11,122.61,-2.96,-2.357250935733057,43,0.117808219178,3.884931506849315,0.8155941603458119,-2.7344,96.53492365,26.07507635,27.01102913235691,21.43,4.666355576294913,111.6658889407373,10.94411105926272,9.800764730463852,27.6405,4.4065,-10.94411105926272,115.6740842781381,6,2018-03-02,0.3,上交所,可转债
113551.SH,福特转债,2020-04-13,124.6,124.62,124.62,121.32,121.5,-3.1,-2.487961476725522,148,0.161095890411,0.2568306010928962,null,-0.9488,99.25340983,22.24659017,22.41393037085948,41.04,2.436647173489279,102.4122807017544,19.08771929824561,18.63811563169165,22.9503,3.4768,-19.08771929824561,103.1826320900862,6,2019-11-15,0.4,上交所,可转债
110058.SH,永鼎转债,2020-04-13,111.7,111.28,111.67,108.8,108.91,-2.79,-2.497761862130707,364,0.397808219178,5.008196721311475,0.3672757322559912,1.1702,86.56300735,22.34699265,25.81586908093946,5.1,19.6078431372549,86.47058823529412,22.43941176470588,25.95034013605442,241.0488,1.9807,-22.43941176470588,99.89323486147818,6,2019-04-15,0.4,上交所,可转债
128086.SZ,国轩转债,2020-04-13,140.82,140.0,140.3,136.7,137.3,-3.52,-2.49964493679875,119,0.129315068493,0.3743169398907104,0.2029778037801602,-3.0831,98.80027643,38.49972357,38.967222523185,12.19,8.203445447087777,139.5406070549631,-2.240607054963085,-1.60570252792475,24.9138,2.1408,2.240607054963085,141.2350370839576,6,2019-12-16,0.4,深交所,可转债
113554.SH,仙鹤转债,2020-04-13,123.11,123.0,123.79,120.0,120.02,-3.09,-2.509950450816343,120,0.097808219178,0.412568306010929,0.1843954969253791,-0.2584,98.59396164,21.42603836,21.73159289230484,13.67,7.315288953913679,112.3628383321141,7.657161667885881,6.814674479166667,21.368,2.6001,-7.657161667885881,113.9652332283685,6,2019-12-13,0.3,上交所,可转债
110052.SH,贵广转债,2020-04-13,119.06,119.0,119.0,116.05,116.05,-3.01,-2.528137073744331,40,0.087671232877,4.893150684931507,0.6893580353295993,0.4367,101.22869023,14.82130977,14.6414121691437,8.04,12.43781094527363,96.14427860696517,19.90572139303483,20.70401034928849,35.6955,1.7958,-19.90572139303483,94.97730177928548,6,2019-03-04,0.5,上交所,可转债
128067.SZ,一心转债,2020-04-13,122.6,122.0,123.487,119.088,119.5,-3.1,-2.528548123980424,361,0.295890410959,0.5573770491803278,0.2510460251046025,-1.096,98.52793291,20.97206709,21.28540249510447,27.28,3.665689149560117,99.01026392961877,20.48973607038123,20.6945575712699,25.3934,3.4203,-20.48973607038123,100.4895373376597,6,2019-04-19,0.3,深交所,可转债
128087.SZ,孚日转债,2020-04-13,124.384,124.0,124.8,120.799,121.198,-3.186,-2.561422691021353,119,0.129315068493,5.6775956284153,0.3300384494793643,-1.2021,80.91360244,40.28439756,49.78692870567981,6.39,15.64945226917058,124.4131455399061,-3.215145539906103,-2.584249056603774,14.465,1.9947,3.215145539906103,153.7604825247552,6,2019-12-17,0.4,深交所,可转债
127008.SZ,特发转债,2020-04-13,206.02,206.8,208.98,199.018,200.7,-5.32,-2.582273565673236,150,0.244931506849,0.8931506849315068,0.2989536621823618,-15.336,97.93313812,102.76686188,104.9357386608781,5.61,17.825311942959,166.6666666666667,34.03333333333333,20.42,60.2057,2.8668,-34.03333333333333,170.1841377353248,5,2018-11-16,0.4,深交所,可转债
123038.SZ,联得转债,2020-04-13,122.489,121.88,122.999,118.522,119.3,-3.189,-2.603499089714179,111,0.150684931507,5.699453551912568,0.4191114836546521,-0.0301,75.90528849,43.39471151,57.16954954425469,25.39,3.938558487593541,108.3891295785742,10.91087042142576,10.06638808139535,45.2442,5.335,-10.91087042142576,142.7952277565664,6,2019-12-25,0.5,深交所,可转债
128078.SZ,太极转债,2020-04-13,139.373,139.373,140.39,135.0,135.596,-3.777,-2.709994044757593,176,0.191780821918,3.021857923497268,0.2949939526239712,-2.638,91.39596513,44.20003487,48.36103520229876,31.61,3.163555836760519,113.8563745650111,21.73962543498893,19.0939027507641,44.2984,4.5787,-21.73962543498893,124.5748369778292,6,2019-10-21,0.4,深交所,可转债
128050.SZ,钧达转债,2020-04-13,114.51,114.88,114.88,110.659,111.4,-3.11,-2.715920006986289,126,0.27397260274,1.792349726775956,0.718132854578097,2.287,92.16461133,19.23538867,20.87068820930273,14.93,6.697923643670462,97.52176825184193,13.87823174815807,14.23090659340659,102.183,2.0339,-13.87823174815807,105.812596445137,6,2018-12-07,0.6,深交所,可转债
123015.SZ,Z蓝转退,2020-04-13,110.3,110.17,110.681,106.8,107.195,-3.105,-2.815049864007253,245,0.401095890411,4.333333333333333,0.5597275992350389,1.23,30.64947432,76.54552568,249.744987078134,5.79,17.27115716753022,77.54749568221071,29.64750431778929,38.23141425389755,23.9698,1.1391,-29.64750431778929,253.0141133011469,6,2018-08-13,0.4,深交所,可转债
113552.SH,克来转债,2020-04-13,123.3,122.32,122.8,119.0,119.81,-3.49,-2.830494728304947,134,0.182191780822,0.3169398907103825,0.2839194845390451,-0.1993,97.80360143,22.00639857,22.50060145867984,27.86,3.589375448671931,103.7329504666188,16.07704953338119,15.49849826989619,54.3941,9.3085,-16.07704953338119,106.0625058279296,6,2019-12-02,0.5,上交所,可转债
123042.SZ,银河转债,2020-04-13,111.306,110.896,111.399,107.988,108.1,-3.206,-2.880347869836307,91,0.123287671233,1.868852459016394,0.4625346901017576,1.245,87.18105087,20.91894913,23.99483479637483,24.46,4.088307440719542,83.27882256745707,24.82117743254293,29.80490918016691,30.0834,3.1026,-24.82117743254293,95.523994877784,6,2020-01-14,0.5,深交所,可转债
128065.SZ,雅化转债,2020-04-13,116.0,115.0,115.1,112.5,112.65,-3.35,-2.887931034482759,364,0.397808219178,0.8849315068493151,0.3550821127385708,-0.2458,97.61873498,15.03126502,15.3979305540884,8.96,11.16071428571429,79.6875,32.9625,41.36470588235294,95.5,2.5521,-32.9625,81.63135899714975,6,2019-04-16,0.4,深交所,可转债
113514.SH,威帝转债,2020-04-13,120.54,120.0,120.0,116.5,117.03,-3.51,-2.911896465903435,269,0.440547945205,0.3825136612021858,0.5126890540886953,-1.6015,97.94080504,19.08919496,19.49054324416037,4.85,20.61855670103093,105.360824742268,11.66917525773196,11.07544031311155,85.9297,3.5084,-11.66917525773196,107.576024823604,5,2018-07-20,0.4,上交所,可转债
128092.SZ,唐人转债,2020-04-13,122.138,120.999,121.99,117.88,118.58,-3.558,-2.913098298645794,106,0.115068493151,0.4972677595628415,0.2645144224875949,-0.4989,98.35375037,20.22624963,20.56479753330224,8.86,11.28668171557562,108.9164785553047,9.66352144469526,8.872414507772021,9.4849,2.1093,-9.66352144469526,110.7395276189962,6,2019-12-30,0.4,深交所,可转债
128097.SZ,奥佳转债,2020-04-13,114.649,110.0,112.177,109.0,111.3,-3.349,-2.921089586476986,49,0.052602739726,5.868852459016393,0.3593890386343216,0.6146,81.10953739,30.19046261,37.22184046597975,10.89,9.182736455463727,94.49035812672176,16.80964187327824,17.78979591836735,21.0095,1.7734,-16.80964187327824,116.4972223579363,6,2020-02-25,0.4,深交所,可转债
123012.SZ,万顺转债,2020-04-13,113.688,113.5,113.5,110.02,110.222,-3.466,-3.048694673140525,269,0.440547945205,4.26775956284153,0.5443559362014843,0.147,87.37646359,22.84553641,26.14609869907187,5.36,18.65671641791045,94.02985074626865,16.19214925373134,17.22022222222222,25.2977,1.0041,-16.19214925373134,107.614621698915,6,2018-07-20,0.4,深交所,可转债
128088.SZ,深南转债,2020-04-13,157.7,158.0,158.0,152.0,152.88,-4.82,-3.056436271401395,112,0.091232876712,0.3907103825136612,0.1361830987123757,-4.9381,98.66661308,54.21338692,54.94603009839121,149.25,0.6700167504187605,143.3500837520938,9.529916247906197,6.6480018695957,65.5809,14.2764,-9.529916247906197,145.2873259527657,6,2019-12-24,0.3,深交所,可转债
128079.SZ,英联转债,2020-04-13,193.56,193.572,202.6,183.8,187.01,-6.55,-3.383963628848936,176,0.191780821918,3.325136612021858,0.2138923052243196,-8.1543,69.90544646,117.10455354,167.5184974421233,13.54,7.385524372230428,202.8064992614476,-15.79649926144756,-7.788951201747997,61.6507,8.4045,15.79649926144756,290.1154481253385,6,2019-10-21,0.4,深交所,可转债
