代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111013.SH,新港转债,2024/07/02,118.9470,119.0020,119.5460,118.8000,118.8980,-0.0490,-0.04119481786005531900,117,0.160273972603,4.68219178082191780822,0.42052852024424296500,0.2372,102.05965107,16.83834893,16.49853664348805616600,8.850,11.2994350282485876,82.0338983050847458,36.8641016949152542,44.93764462809917348800,28.6007,2.3642,-36.8641016949152542,80.37838405778976939600,6.0000,2023/03/08,0.3000,上交所,可转债
113609.SH,永安转债,2024/07/02,105.0510,105.1390,105.9300,104.7060,105.0070,-0.0440,-0.04188441804456882800,222,0.908219178082,2.39617486338797814208,1.42847619682497357300,5.2735,109.75432218,-4.74732218,-4.32540795269480657500,14.770,6.7704807041299932,67.3662830060934326,37.6407169939065674,55.87471256281407043000,-110.3874,0.7722,-37.6407169939065674,61.37916181160587128300,6.0000,2020/11/24,0.4000,上交所,可转债
111017.SH,蓝天转债,2024/07/02,161.9690,162.2000,162.8640,160.6560,161.8950,-0.0740,-0.04568775506424068800,323,0.264657534247,5.12021857923497267760,0.18530529046604280600,-6.5566,101.88124392,60.01375608,58.90559809725574069100,9.280,10.7758620689655172,150.4310344827586207,11.4639655172413793,7.62074498567335242800,11.9302,2.4337,-11.4639655172413793,147.6533154629337600,6.0000,2023/08/15,0.3000,上交所,可转债
127027.SZ,能化转债,2024/07/02,129.7960,129.7960,130.0390,128.6340,129.7360,-0.0600,-0.04622638602114086700,206,0.842465753425,2.43989071038251366120,1.15619411728433125700,-5.4893,107.52707737,22.20892263,20.65426046462625993300,3.000,33.3333333333333333,118.6666666666666667,11.0693333333333333,9.32808988764044940700,8.8781,1.1347,-11.0693333333333333,110.3597991958206100,6.0000,2020/12/10,0.4000,深交所,可转债
113621.SH,彤程转债,2024/07/02,131.6400,131.8100,132.9490,131.0000,131.5750,-0.0650,-0.04937708903068976000,159,0.649315068493,2.56830601092896174863,1.14003420102603078100,-5.7440,107.07622307,24.49877693,22.87975446610978412400,31.860,3.1387319522912743,92.7495291902071563,38.8254708097928437,41.86055837563451778000,30.6909,5.2074,-38.8254708097928437,86.62009784335882655300,6.0000,2021/01/26,0.3000,上交所,可转债
127105.SZ,龙星转债,2024/07/02,104.5910,104.5910,105.3630,104.0000,104.5390,-0.0520,-0.04971747091049899100,153,0.083287671233,5.58469945355191256831,0.19131615951941380700,2.5247,94.57013643,9.96886357,10.54123843564386407000,6.010,16.6389351081530782,73.5440931780366057,30.9949068219633943,42.14465837104072389900,19.9431,1.2368,-30.9949068219633943,77.76671997557422335200,6.0000,2024/02/01,0.2000,深交所,可转债
113680.SH,丽岛转债,2024/07/02,116.7700,116.9300,117.2800,116.2000,116.7100,-0.0600,-0.05138306071765008100,231,0.126027397260,5.37158469945355191257,0.17136492160054836800,0.6710,86.85156041,29.85843959,34.37870252307191679200,12.910,7.7459333849728892,62.0449264136328428,54.6650735863671572,88.10563046192259662500,361.2889,1.0374,-54.6650735863671572,71.43789486422290383300,6.0000,2023/11/15,0.2000,上交所,可转债
110079.SH,杭银转债,2024/07/02,121.9000,121.8000,122.1060,121.5770,121.8370,-0.0630,-0.05168170631665299400,96,0.315616438356,2.73972602739726027397,0.98492247839326313000,-3.3878,104.88166562,16.95533438,16.16615666786928741000,12.240,8.1699346405228758,111.1111111111111111,10.7258888888888889,9.65330000000000001100,3.9279,0.8203,-10.7258888888888889,105.9394990099425100,6.0000,2021/03/26,0.2000,上交所,可转债
123092.SZ,天壕转债,2024/07/02,127.0250,126.8200,128.0000,126.5130,126.9590,-0.0660,-0.05195827592993505200,192,0.941917808219,2.47814207650273224044,1.41778054332501043600,-2.5630,104.27920632,22.67979368,21.74910462053466845000,4.980,20.0803212851405622,110.2409638554216867,16.7180361445783133,15.16499453551912573200,17.3699,1.1468,-16.7180361445783133,105.7171105782364100,6.0000,2020/12/24,0.5000,深交所,可转债
132026.SH,G三峡EB2,2024/07/02,129.9570,128.5000,130.0010,128.5000,129.8880,-0.0690,-0.05309448509891733400,32,0.008767123288,2.91506849315068493151,0.07698940625769894100,-6.0525,101.84668685,28.04131315,27.53286730995903771000,23.960,4.1736227045075125,123.0383973288814691,6.8496026711185309,5.56704477611940299800,45.4594,3.5089,-6.8496026711185309,120.8074618176756800,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
113597.SH,佳力转债,2024/07/02,116.8820,116.8820,117.5440,116.8000,116.8190,-0.0630,-0.05390051504936602700,339,1.666849315068,2.07650273224043715847,1.54084523921622338800,2.2892,114.55371401,2.26528599,1.97748803657492169700,10.710,9.3370681605975724,57.4229691876750700,59.3960308123249300,103.4360146341463400,356.7060,1.8033,-59.3960308123249300,50.12754905760830687200,6.0000,2020/07/30,0.5000,上交所,可转债
123121.SZ,帝尔转债,2024/07/02,112.5310,112.8010,112.9140,112.1010,112.4610,-0.0700,-0.06220508126649545500,333,0.909589041096,3.09289617486338797814,0.88919714389877379700,2.1714,108.68951580,3.77148420,3.46996135941935993100,74.030,1.3508037282182899,61.4885857084965555,50.9724142915034445,82.89736006151142340300,23.0067,4.1251,-50.9724142915034445,56.57269264281381176200,6.0000,2021/08/05,0.4000,深交所,可转债
128125.SZ,华阳转债,2024/07/02,107.9980,108.0920,108.1280,107.6110,107.9270,-0.0710,-0.06574195818441082200,339,1.389041095890,2.07650273224043715847,1.38982830987611997000,3.8327,109.09597091,-1.16897091,-1.07150694956861079200,23.990,4.1684035014589412,39.8499374739474781,68.0770625260525219,170.8335491631799200,150.9811,1.2748,-68.0770625260525219,36.52741447878231097200,6.0000,2020/07/30,0.4000,深交所,可转债
127093.SZ,章鼓转债,2024/07/02,113.6980,113.8490,113.9240,113.0000,113.6170,-0.0810,-0.07124135868704814500,260,0.177397260274,5.29234972677595628415,0.22003749438904389300,0.8627,86.45444570,27.16255430,31.41834301298400436100,10.350,9.6618357487922705,72.9468599033816425,40.6701400966183575,55.75310596026490068800,19.8359,1.8716,-40.6701400966183575,84.37606569881882025600,6.0000,2023/10/17,0.2500,深交所,可转债
113037.SH,紫银转债,2024/07/02,109.8670,109.8400,110.3330,109.7510,109.7860,-0.0810,-0.07372550447359079600,346,1.701369863014,2.05737704918032786885,1.63955331280855482500,1.8049,108.96301365,0.82298635,0.75528963676015214500,3.750,26.6666666666666667,68.8000000000000000,40.9860000000000000,59.57267441860465116300,5.8250,0.5067,-40.9860000000000000,63.14069122665092514200,6.0000,2020/07/23,0.2000,上交所,可转债
127071.SZ,天箭转债,2024/07/02,114.3380,114.2190,114.9000,114.1110,114.2470,-0.0910,-0.07958858822088894300,316,0.258904109589,4.13934426229508196721,0.26258895200749253800,-0.4862,101.95546222,12.29153778,12.05579133511970066200,52.960,1.8882175226586103,72.6586102719033233,41.5883897280966767,57.23807484407484399400,192.4097,3.8028,-41.5883897280966767,71.26504915952439620100,6.0000,2022/08/22,0.2000,深交所,可转债
118025.SH,奕瑞转债,2024/07/02,118.5960,118.5480,119.1880,118.0010,118.5000,-0.0960,-0.08094708084589699500,253,0.276164383562,4.31147540983606557377,0.33755274261603375500,-0.8075,103.57797234,14.92202766,14.40656475782097744000,162.810,0.61421288618635218967,67.6985443154597383,50.8014556845402617,75.04069134458356027000,28.2476,3.7254,-50.8014556845402617,65.35998222984690095900,6.0000,2022/10/24,0.2000,上交所,可转债
113675.SH,新23转债,2024/07/02,115.8820,117.5500,117.6190,115.5000,115.7820,-0.1000,-0.08629467907008853800,327,0.267945205479,5.10928961748633879781,0.25910763331087733800,0.7666,100.20786543,15.57413457,15.54182848139728107200,51.050,1.9588638589618022,78.0215475024485798,37.7604524975514202,48.39746673361787601800,23.7654,3.9606,-37.7604524975514202,77.85970409373740494000,6.0000,2023/08/11,0.3000,上交所,可转债
113561.SH,正裕转债,2024/07/02,130.9260,130.8600,131.7460,129.8130,130.8070,-0.1190,-0.09089103768541007900,185,1.109041095890,1.49726775956284153005,1.68186717836201426500,-8.7721,105.47456498,25.33243502,24.01757715218215446600,9.880,10.1214574898785425,83.8056680161943320,47.0013319838056680,56.08371497584541059800,29.9116,1.5947,-47.0013319838056680,79.45580816767103389700,6.0000,2019/12/31,0.5000,上交所,可转债
113519.SH,长久转债,2024/07/02,114.1410,114.2480,114.4480,113.9110,114.0350,-0.1060,-0.09286759359038382400,239,1.304109589041,0.34972677595628415301,null,2.4197,114.16436365,-0.12936365,-0.11331351208385595000,10.970,9.1157702825888788,63.5369188696444850,50.4980811303555150,79.47832855093256803300,70.5351,1.4747,-50.4980811303555150,55.65389832542940381900,6.0000,2018/11/07,0.5000,上交所,可转债
113651.SH,松霖转债,2024/07/02,131.9430,131.7300,132.4990,131.2350,131.8170,-0.1260,-0.09549578226961642500,349,0.476712328767,4.04918032786885245902,0.37931374557151202000,-3.0020,106.40433408,25.41266592,23.88311166055840420100,15.940,6.2735257214554580,116.9385194479297365,14.8784805520702635,12.72333583690987125600,17.0771,2.8584,-14.8784805520702635,109.9001468868830300,6.0000,2022/07/20,0.3000,上交所,可转债
113676.SH,荣23转债,2024/07/02,118.2910,118.1000,118.7240,118.0000,118.1780,-0.1130,-0.09552713224167519100,320,0.174794520548,5.12841530054644808743,0.16923623686303711400,0.2539,99.58522298,18.59277702,18.67021678882422481300,11.580,8.6355785837651123,96.2003454231433506,21.9776545768566494,22.84571274685816876700,8.5013,1.3893,-21.9776545768566494,96.60102427291201170900,6.0000,2023/08/18,0.2000,上交所,可转债
113606.SH,荣泰转债,2024/07/02,111.4570,111.6700,111.6700,111.1510,111.3460,-0.1110,-0.09958997640345604100,247,1.010958904110,2.32786885245901639344,1.34715212041743753700,2.9580,110.49411050,0.85188950,0.77098181626612578600,23.780,4.2052144659377628,65.2228763666947014,46.1231236333052986,70.71617537072856229600,11.0857,1.3843,-46.1231236333052986,59.02837361335625340900,6.0000,2020/10/30,0.5000,上交所,可转债
128124.SZ,科华转债,2024/07/02,98.3000,98.2420,98.5000,98.1000,98.2000,-0.1000,-0.10172939979654120000,341,1.117808219178,2.07103825136612021858,1.22199592668024439900,5.1220,97.23131005,0.96868995,0.99627367923137429700,20.640,4.8449612403100775,27.7616279069767442,70.4383720930232558,253.7256544502617800,-25.5629,0.7510,-70.4383720930232558,28.55214836938910934700,6.0000,2020/07/28,0.3000,深交所,可转债
127016.SZ,鲁泰转债,2024/07/02,113.4700,113.2400,113.8100,112.8110,113.3510,-0.1190,-0.10487353485502776100,85,0.419178082192,1.76986301369863013699,1.58798775484997926800,-0.2774,108.63493565,4.71606435,4.34120416400320296000,8.740,11.4416475972540046,74.3707093821510297,38.9802906178489703,52.41349846153846163700,19.4634,0.5776,-38.9802906178489703,68.45929344659305249900,6.0000,2020/04/09,0.3000,深交所,可转债
123153.SZ,英力转债,2024/07/02,129.8390,132.0000,133.6400,129.5000,129.6970,-0.1420,-0.10936621508175509700,348,0.570410958904,0.04644808743169398907,0.46008875415422870200,-483.0583,100.32894820,29.36805180,29.27176286295404420500,15.990,6.2539086929330832,130.0813008130081301,-0.3843008130081301,-0.29543125000000001400,239.6727,3.4181,0.3843008130081301,129.6548036701217300,6.0000,2022/07/21,0.4000,深交所,可转债
123194.SZ,百洋转债,2024/07/02,119.3020,119.4000,120.4280,118.4710,119.1690,-0.1330,-0.11148178572027292100,80,0.109589041096,4.78356164383561643836,0.41957220418061744200,-0.2096,99.76186202,19.40713798,19.45346406636767383800,26.120,3.8284839203675345,89.8545176110260337,29.3144823889739663,32.62438346825734979400,18.5792,4.5112,-29.3144823889739663,90.06900612281297684200,6.0000,2023/04/14,0.3000,深交所,可转债
127052.SZ,西子转债,2024/07/02,113.6600,113.4800,114.2060,112.9600,113.5310,-0.1290,-0.11349639275030793600,192,0.523287671233,3.47814207650273224044,0.88081669323797024600,0.1982,105.69335875,7.83764125,7.41545291274036648000,11.200,8.9285714285714286,87.7678571428571429,25.7631428571428571,29.35373346897253299900,7.0501,1.8285,-25.7631428571428571,83.04008707912988232100,6.0000,2021/12/24,0.3000,深交所,可转债
127102.SZ,浙建转债,2024/07/02,109.7070,109.7070,110.5110,109.1860,109.5810,-0.1260,-0.11485137684924389500,191,0.104109589041,5.48087431693989071038,0.18251339192013214000,0.4882,98.98276724,10.59823276,10.70714939127014044900,11.010,9.0826521344232516,73.2061762034514078,36.3748237965485922,49.68818982630272955100,10.7369,1.3101,-36.3748237965485922,73.95850635894124129600,6.0000,2023/12/25,0.2000,深交所,可转债
113524.SH,奇精转债,2024/07/02,113.7370,113.6010,113.9710,113.4070,113.6030,-0.1340,-0.11781566244933486900,202,1.101369863014,0.45081967213114754098,null,-1.1773,111.67619197,1.92680803,1.72535255367375507000,13.330,7.5018754688672168,87.8469617404351088,25.7560382595648912,29.31921349274124676400,23.5372,2.0439,-25.7560382595648912,78.66221097871404148000,6.0000,2018/12/14,0.4000,上交所,可转债
123113.SZ,仙乐转债,2024/07/02,109.9310,109.9770,110.1990,109.4600,109.7940,-0.1370,-0.12462362754818931900,75,0.308219178082,2.79726027397260273973,1.36619487403683261400,2.1763,106.47497856,3.31902144,3.11718441730391084300,42.120,2.3741690408357075,59.9715099715099715,49.8224900284900285,83.07693111638954872400,23.6413,2.6909,-49.8224900284900285,56.32451002346552761800,6.0000,2021/04/19,0.4000,深交所,可转债
128122.SZ,兴森转债,2024/07/02,124.0050,123.5600,124.7000,123.4000,123.8460,-0.1590,-0.12822063626466674700,346,1.417808219178,1.05737704918032786885,1.21118162879705440600,-9.5645,109.01847921,14.82752079,13.60092426297569153200,13.380,7.4738415545590433,74.3647234678624813,49.4812765321375187,66.53864120603015078800,169.3156,3.2227,-49.4812765321375187,68.21295252579636613300,5.0000,2020/07/23,0.3000,深交所,可转债
128135.SZ,洽洽转债,2024/07/02,113.5240,113.6120,114.4440,113.2100,113.3770,-0.1470,-0.12948803777174870500,257,1.052054794521,2.30054644808743169399,1.32301966007214867200,1.8991,112.51121810,0.86578190,0.76950717859128751200,57.190,1.7485574401119077,49.3792621087602728,63.9977378912397272,129.6044840651558100,14.8848,2.5578,-63.9977378912397272,43.88830104467624886600,6.0000,2020/10/20,0.3000,深交所,可转债
123193.SZ,海能转债,2024/07/02,105.3370,104.6430,105.8490,104.4500,105.2000,-0.1370,-0.13005876377721028700,81,0.110958904110,4.78082191780821917808,0.47528517110266159700,2.8435,101.45732908,3.74267092,3.68891134227362808500,17.920,5.5803571428571429,65.6808035714285714,39.5191964285714286,60.16856414613423966200,94.5970,2.0984,-39.5191964285714286,64.73736709512496403700,6.0000,2023/04/13,0.3000,深交所,可转债
127044.SZ,蒙娜转债,2024/07/02,100.0900,99.8910,100.7000,99.0900,99.9560,-0.1340,-0.13387950844240183800,322,0.879452054795,3.12295081967213114754,1.00044019368522149700,5.0868,105.22120910,-5.26520910,-5.00394278400284985900,26.270,3.8066235249333841,34.1834792539017891,65.7725207460982109,192.4102583518931000,96.7387,1.1387,-65.7725207460982109,32.48725190129162762100,6.0000,2021/08/16,0.3000,深交所,可转债
127020.SZ,中金转债,2024/07/02,121.1600,121.1590,121.6400,120.6610,120.9930,-0.1670,-0.13783426873555628900,349,0.953424657534,2.04918032786885245902,0.82649409469969337100,-3.5407,107.70807616,13.28492384,12.33419471745580939700,4.440,22.5225225225225225,97.2972972972972973,23.6957027027027027,24.35391666666666666300,16.8649,1.2669,-23.6957027027027027,90.33426347042210256100,6.0000,2020/07/20,0.2000,深交所,可转债
111001.SH,山玻转债,2024/07/02,108.8000,108.8600,108.9410,108.5010,108.6430,-0.1570,-0.14430147058823529400,238,0.649315068493,3.35245901639344262295,0.92044586397651022200,2.8894,106.96371510,1.67928490,1.56995753039247231600,11.070,9.0334236675700090,40.1987353206865402,68.4442646793134598,170.2647213483146100,-7.9776,1.0455,-68.4442646793134598,37.58165587564426340700,6.0000,2021/11/08,0.3000,上交所,可转债
110084.SH,贵燃转债,2024/07/02,116.4640,116.6900,116.9880,116.0120,116.2890,-0.1750,-0.15026102486605302900,189,0.515068493151,3.48633879781420765027,0.85992656227158200700,-0.5034,105.67341466,10.61558534,10.04565374759131494100,7.150,13.9860139860139860,88.5314685314685315,27.7575314685314685,31.35329383886255919500,17.8785,2.3769,-27.7575314685314685,83.77837398016805175900,6.0000,2021/12/27,0.3000,上交所,可转债
123109.SZ,昌红转债,2024/07/02,112.0990,112.2040,112.7330,111.6560,111.9300,-0.1690,-0.15075959642815725400,93,0.382191780822,2.74794520547945205479,1.34012329134280353800,2.2936,108.95229791,2.97770209,2.73303284751252292300,26.850,3.7243947858472998,57.9515828677839851,53.9784171322160149,93.14399100257069409500,82.9915,5.2585,-53.9784171322160149,53.18986747361204426000,6.0000,2021/04/01,0.4000,深交所,可转债
111019.SH,宏柏转债,2024/07/02,109.0780,108.5830,109.8800,108.5830,108.9130,-0.1650,-0.15126790003483745600,77,0.042191780822,5.79178082191780821918,0.18363280783744823900,1.6984,92.33366634,16.57933366,17.95589227330144811000,7.510,13.3155792276964048,78.2956058588548602,30.6173941411451398,39.10486904761904759500,127.2184,1.8018,-30.6173941411451398,84.79637922158010150600,6.0000,2024/04/17,0.2000,上交所,可转债
123115.SZ,捷捷转债,2024/07/02,111.1680,110.8800,111.2200,110.5010,110.9900,-0.1780,-0.16011801957397812300,25,0.102739726027,2.93424657534246575342,1.35147310568519686500,1.6902,105.99372464,4.99627536,4.71374638165559987100,28.750,3.4782608695652174,58.6086956521739130,52.3813043478260870,89.37462908011869450300,33.6662,3.2152,-52.3813043478260870,55.29449583098820047300,6.0000,2021/06/08,0.4000,深交所,可转债
113660.SH,寿22转债,2024/07/02,112.1470,112.3710,112.4940,111.8910,111.9630,-0.1840,-0.16407037192256591800,229,0.499726027397,4.37704918032786885246,0.71452176165340335600,1.0939,100.91379213,11.04920787,10.94915535010922792900,37.270,2.6831231553528307,63.1875503085591629,48.7754496914408371,77.19155031847133748300,15.4060,2.1710,-48.7754496914408371,62.61537593113057746300,6.0000,2022/11/17,0.5000,上交所,可转债
127104.SZ,姚记转债,2024/07/02,130.2940,130.3000,130.9990,129.8000,130.0800,-0.2140,-0.16424394062658295900,160,0.130684931507,5.56557377049180327869,0.23062730627306273100,-1.3154,84.39647197,45.68352803,54.12966556971587588500,20.610,4.8520135856380398,100.6307617661329452,29.4492382338670548,29.26464802314368366700,14.2266,2.5433,-29.4492382338670548,119.2357445959395900,6.0000,2024/01/25,0.3000,深交所,可转债
127022.SZ,恒逸转债,2024/07/02,102.8000,102.8000,103.1730,102.6010,102.6300,-0.1700,-0.16536964980544747100,261,0.854794520548,2.28961748633879781421,1.16924875767319497200,2.1635,102.54750853,0.08249147,0.08044219814064750300,10.910,9.1659028414298808,65.8111824014665445,36.8188175985334555,55.94614206128133694000,15.9080,1.0775,-36.8188175985334555,64.17628604035139350800,6.0000,2020/10/16,0.2000,深交所,可转债
123233.SZ,凯盛转债,2024/07/02,107.8000,107.9590,108.5020,107.3660,107.6190,-0.1810,-0.16790352504638218900,217,0.118356164384,5.40983606557377049180,0.18584079019503990900,2.0504,96.88305058,10.73594942,11.08134947829178894100,20.110,4.9726504226752859,66.5340626553953257,41.0849373446046743,61.75023094170403589500,54.7522,3.6725,-41.0849373446046743,68.67461569085877735400,6.0000,2023/11/29,0.2000,深交所,可转债
127059.SZ,永东转2,2024/07/02,107.2500,107.1510,107.7220,106.6530,107.0690,-0.1810,-0.16876456876456876500,86,0.235616438356,3.76712328767123287671,0.93397715491879068600,3.0148,105.33442069,1.73457931,1.64673551023257637900,8.490,11.7785630153121319,70.6713780918727915,36.3976219081272085,51.50263500000000004200,17.8266,0.9862,-36.3976219081272085,67.09238787182320383400,6.0000,2022/04/08,0.4000,深交所,可转债
123108.SZ,乐普转2,2024/07/02,106.3800,106.5000,106.5300,105.8420,106.1970,-0.1830,-0.17202481669486745600,95,0.390410958904,1.74246575342465753425,1.41246927879318624800,1.6800,105.33129404,0.86570596,0.82188865891198919100,28.060,3.5637918745545260,50.6058446186742694,55.5911553813257306,109.8512549295774600,13.8547,1.6522,-55.5911553813257306,48.04445353102420633700,5.0000,2021/03/30,0.3000,深交所,可转债
123064.SZ,万孚转债,2024/07/02,110.3850,110.3000,110.8260,110.1390,110.1950,-0.1900,-0.17212483580196584700,306,1.253424657534,2.16666666666666666667,1.36122328599301238700,1.3169,108.09442724,2.10057276,1.94327572071420321300,49.320,2.0275750202757502,48.9659367396593674,61.2290632603406326,125.0441987577639800,13.0457,2.1431,-61.2290632603406326,45.29922401174412976100,6.0000,2020/09/01,0.3000,深交所,可转债
113679.SH,芯能转债,2024/07/02,106.6960,106.3010,107.2000,106.3010,106.5110,-0.1850,-0.17338981780010497100,251,0.205479452055,5.31693989071038251366,0.28166104909352085700,2.3604,98.36305430,8.14794570,8.28354279763352163400,12.950,7.7220077220077220,68.6486486486486486,37.8623513513513514,55.15381889763779538600,35.6062,2.2696,-37.8623513513513514,69.79109091028769386200,6.0000,2023/10/26,0.3000,上交所,可转债
113532.SH,海环转债,2024/07/02,112.2980,112.1200,112.8000,111.7730,112.1030,-0.1950,-0.17364512279826889200,92,0.504109589041,0.75068493150684931507,null,-4.8756,106.41281856,5.69018144,5.34727067377849558200,5.340,18.7265917602996255,92.8838951310861423,19.2191048689138577,20.69153629032258067400,12.4875,0.9965,-19.2191048689138577,87.28637807738765556100,6.0000,2019/04/02,0.4000,上交所,可转债
123103.SZ,震安转债,2024/07/02,105.8840,106.1990,106.4990,105.5040,105.7000,-0.1840,-0.17377507460995051200,113,0.557260273973,2.69315068493150684932,1.70293282876064333000,4.5869,102.86394230,2.83605770,2.75709605969476828000,47.390,2.1101498206372652,18.3583034395442076,87.3416965604557924,475.7612643678160900,-72.1267,1.4616,-87.3416965604557924,17.84717076660614008000,6.0000,2021/03/12,0.5000,深交所,可转债
123088.SZ,威唐转债,2024/07/02,112.1000,112.0340,112.6300,111.8000,111.9000,-0.2000,-0.17841213202497769800,201,0.986301369863,2.45355191256830601093,1.60857908847184986600,2.6657,104.42098856,7.47901144,7.16236414071351327600,20.280,4.9309664694280079,59.5167652859960552,52.3832347140039448,88.01425020712510364700,23.7254,1.9029,-52.3832347140039448,56.99693721229031735600,6.0000,2020/12/15,0.5000,深交所,可转债
123219.SZ,宇瞳转债,2024/07/02,126.4440,125.9000,126.7120,125.5370,126.2090,-0.2350,-0.18585302584543355200,327,0.267945205479,5.10928961748633879781,0.23770095635018104900,-1.2003,88.41661845,37.79238155,42.74352741885482049900,12.500,8.0000000000000000,109.0400000000000000,17.1690000000000000,15.74559794570799706500,28.3987,2.6169,-17.1690000000000000,123.3252321922519800,6.0000,2023/08/11,0.3000,深交所,可转债
113646.SH,永吉转债,2024/07/02,135.3120,135.3430,135.6900,134.7460,135.0590,-0.2530,-0.18697528674470852500,80,0.219178082192,3.78356164383561643836,0.74041715102288629400,-4.7743,99.20499999,35.85400001,36.14132353572313124700,8.180,12.2249388753056235,97.5550122249388753,37.5039877750611247,38.44393734335839599800,20.6917,3.0728,-37.5039877750611247,98.33678971299083138100,6.0000,2022/04/14,0.3000,上交所,可转债
113661.SH,福22转债,2024/07/02,106.0000,106.1020,106.2330,105.5790,105.8000,-0.2000,-0.18867924528301886800,224,0.183287671233,4.39071038251366120219,0.28355387523629489600,1.7404,102.86248865,2.93751135,2.85576538984505699100,32.940,3.0358227079538555,42.1068609593199757,63.6931390406800243,151.2654650324441200,17.3457,2.3290,-63.6931390406800243,40.93509841337090350500,6.0000,2022/11/22,0.2000,上交所,可转债
113627.SH,太平转债,2024/07/02,108.4020,108.3730,109.2110,108.0000,108.1970,-0.2050,-0.18911090201287799100,354,0.967123287671,3.03551912568306010929,0.92424004362413005900,1.8673,106.89821702,1.29878298,1.21497160215217217300,21.210,4.7147571900047148,65.0165016501650165,43.1804983498349835,66.41467512690355330400,10.2889,1.4151,-43.1804983498349835,60.82094113693292777100,6.0000,2021/07/15,0.3000,上交所,可转债
123168.SZ,惠云转债,2024/07/02,106.7140,106.4920,107.2550,106.2410,106.5110,-0.2030,-0.19022808628671027200,223,0.364931506849,4.39344262295081967213,0.56332209818704171400,2.8701,103.40612727,3.10487273,3.00260034097687372000,10.750,9.3023255813953488,74.1395348837209302,32.3714651162790698,43.66289209535759102900,72.1488,2.4150,-32.3714651162790698,71.69742919598745959300,6.0000,2022/11/23,0.4000,深交所,可转债
113050.SH,南银转债,2024/07/02,125.4220,125.6000,125.7700,124.8300,125.1830,-0.2390,-0.19055668064613863600,18,0.059178082192,2.95342465753424657534,0.95859661455628959200,-4.3650,103.32774070,21.85525930,21.15139569678019680100,8.570,11.6686114352392065,119.8366394399066511,5.3463605600933489,4.46137390457643622900,4.6545,0.7354,-5.3463605600933489,115.9772183423987800,6.0000,2021/06/11,0.2000,上交所,可转债
123212.SZ,立中转债,2024/07/02,118.2270,118.2510,119.0200,117.7000,118.0000,-0.2270,-0.19200351865479120700,342,0.280273972603,5.06830601092896174863,0.25423728813559322000,0.0511,98.69578403,19.30421597,19.55931163597849986100,23.300,4.2918454935622318,79.8283261802575107,38.1716738197424893,47.81720430107526887200,10.7251,1.7385,-38.1716738197424893,80.88321802681312637600,6.0000,2023/07/27,0.3000,深交所,可转债
113565.SH,宏辉转债,2024/07/02,104.0500,104.2790,104.4940,103.5290,103.8470,-0.2030,-0.19509851033157136000,128,0.869863013699,1.65300546448087431694,2.40738779165503095900,6.1723,104.80337142,-0.95637142,-0.91253879244717908100,5.850,17.0940170940170940,53.6752136752136752,50.1717863247863248,93.47291401273885355200,55.2842,1.6073,-50.1717863247863248,51.21515934836676764600,6.0000,2020/02/26,0.4000,上交所,可转债
128070.SZ,智能转债,2024/07/02,120.8990,120.8990,122.1300,120.0640,120.6630,-0.2360,-0.19520426140828294700,1,0.008219178082,1.00000000000000000000,1.65750892982935945600,-7.1795,106.39419620,14.26880380,13.41126143119449592700,8.260,12.1065375302663438,89.1041162227602906,31.5588837772397094,35.41798641304347819500,45.8415,2.2799,-31.5588837772397094,83.74903839234070044100,6.0000,2019/07/02,0.5000,深交所,可转债
113542.SH,好客转债,2024/07/02,109.0880,108.9990,109.4180,108.5600,108.8740,-0.2140,-0.19617189791727779400,337,1.656986301370,1.08196721311475409836,1.65328728622076896200,2.5198,109.26000771,-0.38600771,-0.35329277206766179200,15.180,6.5876152832674572,50.0658761528326746,58.8081238471673254,117.4614894736842100,46.7548,0.7832,-58.8081238471673254,45.82269139657987179500,6.0000,2019/08/01,0.4000,上交所,可转债
123213.SZ,天源转债,2024/07/02,125.3070,124.7030,126.1980,124.6950,125.0540,-0.2530,-0.20190412347275092400,341,0.279452054795,5.07103825136612021858,0.23989636477041917900,-1.2785,97.85483113,27.19916887,27.79542773301191838700,10.300,9.7087378640776699,115.2427184466019417,9.8112815533980583,8.51358045492839094600,46.8214,2.0957,-9.8112815533980583,117.7690637404525900,6.0000,2023/07/28,0.3000,深交所,可转债
127061.SZ,美锦转债,2024/07/02,96.8600,96.7800,97.5390,96.1770,96.6610,-0.1990,-0.20545116663225273600,74,0.162191780822,3.80000000000000000000,0.82763472341482086900,6.6508,108.20547025,-11.54447025,-10.66902645802234753500,5.260,19.0114068441064639,92.2053231939163498,4.4556768060836502,4.83234226804123712500,-14.5124,1.4964,-4.4556768060836502,85.21318097955990335000,6.0000,2022/04/20,0.3000,深交所,可转债
