代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123010.SZ,博世转债,2021-11-04,105.96,106.001,106.5,106.001,106.334,0.374,0.352963382408456,123,0.505479452055,2.665753424657534,1.410649463012771,1.756,85.17219985,21.16180015,24.84590064277881,11.26,8.880994671403197,72.82415630550622,33.50984369449378,46.01473658536585,27.7177,1.2832,-33.50984369449378,85.50226063640437,6,2018-07-05,0.4,深交所,可转债
128108.SZ,蓝帆转债,2021-11-04,109.373,109.82,109.999,108.88,109.759,0.386,0.3529207391220868,161,0.264657534247,4.561643835616438,0.546652210752649,0.6331,93.1912763,16.5677237,17.77819164818113,18.24,5.482456140350878,81.41447368421052,28.34452631578947,34.81509494949495,3.2807,1.175,-28.34452631578947,87.36276282140642,6,2020-05-28,0.4,深交所,可转债
113578.SH,全筑转债,2021-11-04,99.44,99.44,99.84,99.36,99.79,0.35,0.3519710378117458,199,0.327123287671,2.227397260273972,0.6012626515682934,3.8929,95.42579312,4.36420688,4.573403832768689,5.25,19.04761904761905,61.14285714285715,38.64714285714286,63.20794392523364,-8.0682,0.8497,-38.64714285714286,64.07372173052696,6,2020-04-20,0.4,上交所,可转债
123004.SZ,铁汉转债,2021-11-04,103.14,103.015,104.0,103.013,103.499,0.359,0.3480705836726779,322,1.146849315068,2.120547945205479,1.256050783099354,2.4279,101.38036807,2.11863193,2.089785202335377,3.82,26.17801047120419,72.5130890052356,30.9859109947644,42.73147292418773,-24.4648,1.2205,-30.9859109947644,71.52577011277722,6,2017-12-18,0.3,深交所,可转债
113604.SH,多伦转债,2021-11-04,102.82,102.9,103.19,102.46,103.17,0.35,0.3404007002528691,23,0.037808219178,2.142465753424657,0.5815644082582146,2.6098,88.62852177,14.54147823,16.40722189605803,10.4,9.615384615384615,60.67307692307692,42.49692307692308,70.04247226624406,195.4628,2.4141,-42.49692307692308,68.45773314433666,6,2020-10-13,0.4,上交所,可转债
110057.SH,现代转债,2021-11-04,113.21,113.21,113.8,112.88,113.59,0.38,0.3356593940464623,218,0.597260273973,1.613698630136986,0.8803591865481116,-0.8773,97.84004678,15.74995322,16.09765503834523,9.79,10.21450459652707,95.70990806945863,17.88009193054137,18.68154749199573,11.4292,1.1461,-17.88009193054137,97.82283555594456,6,2019-03-29,0.2,上交所,可转债
113625.SH,江山转债,2021-11-04,109.19,109.7,110.28,109.13,109.55,0.36,0.3297005220258266,147,0.161095890411,5.6,0.3651300775901415,2.2814,86.2486187,23.3013813,27.01652693250611,96.33,1.038098204090107,54.3340600020762,55.21593999792381,101.6230703095147,14.175,2.994,-55.21593999792381,62.99702049845837,6,2021-06-11,0.4,上交所,可转债
123018.SZ,溢利转债,2021-11-04,181.8,182.111,183.88,181.7,182.372,0.572,0.3146314631463146,320,0.876712328767,3.126027397260274,0.5483297874673744,-14.1283,94.61097591,87.76102409,92.75987616223712,8.25,12.12121212121212,119.7575757575758,62.61442424242424,52.28431174089069,51.0208,1.6283,-62.61442424242424,126.5789456304698,6,2018-12-20,0.4,深交所,可转债
127006.SZ,敖东转债,2021-11-04,109.752,110.46,110.499,109.507,110.091,0.339,0.3088781981193964,237,0.519452054795,2.353424657534247,0.7266715716997756,-1.0592,99.84037004,10.25062996,10.26701919863998,20.22,4.945598417408506,81.10781404549951,28.9831859545005,35.73414756097561,8.452,0.7903,-28.9831859545005,81.23749342375685,6,2018-03-13,0.2,深交所,可转债
128039.SZ,三力转债,2021-11-04,110.99,110.99,111.5,110.99,111.33,0.34,0.3063339039553113,150,0.534246575342,2.591780821917808,1.167699631725501,-0.8959,88.49305314,22.83694686,25.80648542419586,5.79,17.27115716753022,82.72884283246978,28.60115716753023,34.57217118997912,23.1219,1.4613,-28.60115716753023,93.48625671394682,6,2018-06-08,0.3,深交所,可转债
123064.SZ,万孚转债,2021-11-04,109.5,109.55,109.918,109.4,109.828,0.328,0.2995433789954338,65,0.08904109589,4.824657534246575,0.4552573114324216,0.9388,93.62104078,16.20695922,17.31123589843945,71.65,1.395673412421493,49.28122819260293,60.54677180739707,122.8597054658737,18.7863,4.9015,-60.54677180739707,52.63905184349407,6,2020-09-01,0.3,深交所,可转债
128100.SZ,搜特转债,2021-11-04,100.12,100.31,100.68,99.601,100.419,0.299,0.2986416300439473,238,0.391232876712,4.35068493150685,0.597496489708123,3.6322,25.08534705,75.33365295,300.3093909757171,1.62,61.72839506172839,90.74074074074075,9.67825925925926,10.66583673469388,-1.6024,3.0106,-9.67825925925926,361.7280660294502,6,2020-03-11,0.4,深交所,可转债
128037.SZ,岩土转债,2021-11-04,107.68,107.204,108.495,107.204,108.0,0.32,0.2971768202080238,235,0.965753424658,2.358904109589041,1.388888888888889,1.3085,102.53759717,5.46240283,5.327219459749703,3.1,32.25806451612903,85.80645161290323,22.19354838709678,25.86466165413534,34.2761,1.2106,-22.19354838709678,83.6829162971727,6,2018-03-15,0.3,深交所,可转债
128071.SZ,合兴转债,2021-11-04,109.68,109.999,110.29,109.211,109.999,0.319,0.2908460977388767,81,0.221917808219,3.780821917808219,0.9090991736288512,1.0387,97.98350269,12.01549731,12.2627758552525,4.18,23.92344497607656,82.77511961722487,27.22388038277512,32.88896531791907,15.6993,1.2724,-27.22388038277512,84.47862889644661,6,2019-08-15,0.3,深交所,可转债
123105.SZ,拓尔转债,2021-11-04,116.918,116.778,117.664,116.001,117.25,0.332,0.2839596982500556,231,0.253150684932,1.33972602739726,0.3411513859275053,0.616,92.4677195,24.7822805,26.80100756675415,9.96,10.04016064257028,89.95983935742971,27.29016064257028,30.3359375,48.3732,2.8962,-27.29016064257028,97.28783173616574,6,2021-03-19,0.4,深交所,可转债
123044.SZ,红相转债,2021-11-04,112.075,111.5,113.43,111.5,112.39,0.315,0.2810617889805934,238,0.521643835616,4.35068493150685,0.7118071002758253,2.5426,86.45983554,25.93016446,29.99099442885662,18.67,5.356186395286556,71.2372790573112,41.1527209426888,57.76851879699248,41.2661,2.0335,-41.1527209426888,82.39349359432195,6,2020-03-12,0.5,深交所,可转债
110066.SH,盛屯转债,2021-11-04,200.71,200.5,203.31,198.2,201.27,0.56,0.2790095162174281,248,0.407671232877,0.3671232876712329,0.2981070204203309,-12.3642,99.08074526,102.18925474,103.1373497159745,4.87,20.53388090349076,196.0985626283368,5.171437371663244,2.637162303664922,13.1707,2.1216,-5.171437371663244,197.9179326051193,6,2020-03-02,0.4,上交所,可转债
110063.SH,鹰19转债,2021-11-04,116.3,116.75,117.24,116.13,116.62,0.32,0.2751504729148753,327,0.447945205479,4.106849315068494,0.4287429257417253,-0.1538,100.80461457,15.81538543,15.68914825721356,3.26,30.67484662576687,99.69325153374233,16.92674846625767,16.97883076923077,8.6102,0.9317,-16.92674846625767,98.8975077768033,6,2019-12-13,0.3,上交所,可转债
128132.SZ,交建转债,2021-11-04,101.601,101.57,101.88,101.45,101.879,0.278,0.2736193541402152,51,0.083835616438,4.863013698630137,0.5889339314284593,2.9237,95.15019693,6.72880307,7.071769987980413,18.53,5.396654074473826,57.36643281165677,44.51256718834323,77.59340263405456,29.6689,2.649,-44.51256718834323,60.29039840438801,6,2020-09-15,0.4,深交所,可转债
113588.SH,润达转债,2021-11-04,109.78,109.98,110.25,109.22,110.08,0.3,0.2732738203680087,141,0.231780821918,4.616438356164384,0.5450581395348837,0.7566,93.79244711,16.28755289,17.36552717395029,13.25,7.547169811320755,78.41509433962264,31.66490566037736,40.38113570741097,13.8737,1.8277,-31.66490566037736,83.6049135679947,6,2020-06-17,0.3,上交所,可转债
113574.SH,华体转债,2021-11-04,108.79,108.81,112.3,106.4,109.08,0.29,0.2665686184391948,219,0.42,4.402739726027397,0.6417308397506417,1.4218,79.75163629,29.32836371,36.774623160525,33.91,2.948982601002654,36.68534355647302,72.39465644352698,197.3394533762058,128.0906,2.3552,-72.39465644352698,45.99948698616603,6,2020-03-31,0.5,上交所,可转债
123065.SZ,宝莱转债,2021-11-04,109.9,109.788,110.189,109.788,110.189,0.289,0.2629663330300273,62,0.118904109589,4.832876712328767,0.6352721233516957,1.9975,88.82447615,21.36452385,24.05251882816761,40.14,2.491280518186348,41.85351270553064,68.33548729446936,163.2730035714286,26.5254,2.8125,-68.33548729446936,47.11934651306203,6,2020-09-04,0.4,深交所,可转债
128111.SZ,中矿转债,2021-11-04,379.0,380.14,384.6,376.8,379.975,0.975,0.2572559366754618,147,0.281917808219,2.013698630136986,0.1842226462267254,-21.9003,90.08714183,289.88785817,321.7860532383592,15.42,6.485084306095979,367.0557717250324,12.91922827496757,3.519690812720848,60.507,4.8976,-12.91922827496757,407.4452405401976,6,2020-06-11,0.5,深交所,可转债
123103.SZ,震安转债,2021-11-04,172.662,173.5,177.468,171.501,173.1,0.438,0.2536748097438927,238,0.32602739726,5.35068493150685,0.2888503755054881,-6.5459,76.73983733,96.36016267,125.5673272483336,56.89,1.757778168395149,170.1529267006504,2.947073299349622,1.732014462809917,186.8536,16.6881,-2.947073299349622,221.7269838206085,6,2021-03-12,0.5,深交所,可转债
113570.SH,百达转债,2021-11-04,115.31,116.99,116.99,115.3,115.6,0.29,0.251495967392247,239,0.392876712329,1.383561643835616,0.5190311418685121,-0.1425,90.15573396,25.44426604,28.2225710139402,11.34,8.818342151675486,93.47442680776014,22.12557319223986,23.67018867924528,19.7213,2.3224,-22.12557319223986,103.6810668628493,6,2020-03-11,0.4,上交所,可转债
113519.SH,长久转债,2021-11-04,106.0,106.1,106.36,106.08,106.26,0.26,0.2452830188679245,363,0.994520547945,3.008219178082192,0.9410878976096367,4.0156,106.37700442,-0.11700442,-0.1099903316867625,11.04,9.057971014492754,56.88405797101449,49.37594202898551,86.80101910828026,54.9708,1.6578,-49.37594202898551,53.47401751079925,6,2018-11-07,0.5,上交所,可转债
128030.SZ,天康转债,2021-11-04,210.5,215.358,215.359,208.0,211.0,0.5,0.2375296912114014,318,1.306849315068,2.131506849315068,0.7109004739336493,-26.287,103.69096257,107.30903743,103.4892865977182,7.39,13.53179972936401,137.7537212449256,73.24627875507443,53.17190569744597,-42.6104,1.9463,-73.24627875507443,132.8502675938902,6,2017-12-22,0.3,深交所,可转债
127025.SZ,冀东转债,2021-11-04,110.75,110.812,111.223,109.753,111.0,0.25,0.2257336343115124,365,0.2,5.002739726027397,0.1801801801801802,-0.1653,93.20708423,17.79291577,19.08966031604827,15.28,6.544502617801047,75.19633507853403,35.80366492146597,47.61357702349869,6.6905,0.9972,-35.80366492146597,80.67663064427354,6,2020-11-05,0.2,深交所,可转债
123052.SZ,飞鹿转债,2021-11-04,135.1,135.8,136.2,134.3,135.398,0.298,0.2205773501110289,153,0.335342465753,4.583561643835616,0.5908506772625888,-1.4559,85.89785807,49.50014193,57.62674767706231,7.05,14.18439716312057,123.6879432624114,11.71005673758865,9.467419724770643,113.0023,2.9609,-11.71005673758865,143.9942113127145,6,2020-06-05,0.5,深交所,可转债
127016.SZ,鲁泰转债,2021-11-04,105.3,105.101,105.778,105.001,105.523,0.223,0.2117758784425451,210,0.345205479452,4.427397260273972,0.568596419737877,2.1863,99.52152201,6.00147799,6.030331800388831,8.71,11.48105625717566,70.95292766934558,34.57007233065442,48.72254530744337,22.0638,0.6835,-34.57007233065442,71.29405402603888,6,2020-04-09,0.3,深交所,可转债
128094.SZ,星帅转债,2021-11-04,149.7,149.0,153.819,146.283,150.0,0.3,0.2004008016032064,293,0.561917808219,0.3095890410958904,0.4666666666666667,-5.0996,98.16053058,51.83946942,52.81090995912178,13.8,7.246376811594203,143.6231884057971,6.376811594202898,4.439959636730575,22.5248,3.5109,-6.376811594202898,146.3146007434683,6,2020-01-16,0.5,深交所,可转债
128117.SZ,道恩转债,2021-11-04,105.0,105.0,105.254,104.85,105.21,0.21,0.2,126,0.207123287671,4.657534246575342,0.570287995437696,3.4965,91.33860876,13.87139124,15.1867774518531,28.82,3.469812630117974,53.15752949340735,52.05247050659264,97.92116187989556,31.3772,3.2899,-52.05247050659264,58.1983130847584,6,2020-07-02,0.4,深交所,可转债
127034.SZ,绿茵转债,2021-11-04,102.641,102.641,102.86,102.6,102.844,0.203,0.1977767169064993,189,0.207123287671,5.484931506849315,0.3889385865971763,2.7532,83.47612636,19.36787364,23.20169189029437,12.38,8.077544426494345,73.82875605815832,29.01524394184168,39.3007352297593,16.3771,1.3957,-29.01524394184168,88.44295881646887,6,2021-04-30,0.4,深交所,可转债
128091.SZ,新天转债,2021-11-04,127.851,128.36,129.283,127.5,128.1,0.249,0.1947579604383228,310,0.679452054795,4.153424657534247,0.624512099921936,-1.7246,84.11443938,43.98556062,52.29252069467933,16.27,6.146281499692686,117.1481253841426,10.95187461585741,9.348740818467995,18.8325,2.5693,-10.95187461585741,139.2723131101282,6,2019-12-30,0.6,深交所,可转债
110068.SH,龙净转债,2021-11-04,102.8,102.99,103.08,102.81,103.0,0.2,0.1945525291828794,226,0.309589041096,4.383561643835616,0.4854368932038835,2.5572,98.71896038,4.28103962,4.336593095714284,10.55,9.47867298578199,74.50236966824644,28.49763033175356,38.25063613231552,9.0925,1.3035,-28.49763033175356,75.46915950235258,6,2020-03-24,0.2,上交所,可转债
113036.SH,宁建转债,2021-11-04,105.05,104.67,105.45,104.66,105.25,0.2,0.1903855306996668,122,0.200547945205,0.4356164383561644,0.4373149383398955,2.3193,98.59657242,6.65342758,6.74813273595135,4.76,21.00840336134454,73.52941176470588,31.72058823529412,43.14,8.9642,1.0533,-31.72058823529412,74.57603237107122,6,2020-07-06,0.4,上交所,可转债
110047.SH,山鹰转债,2021-11-04,116.25,116.25,117.05,116.1,116.47,0.22,0.189247311827957,349,0.956164383562,3.046575342465753,0.8585901948999742,0.2961,106.71395265,9.75604735,9.142241579222397,3.3,30.30303030303031,98.48484848484848,17.98515151515151,18.26184615384615,8.6102,0.9317,-17.98515151515151,92.28863334100153,6,2018-11-21,0.4,上交所,可转债
128087.SZ,孚日转债,2021-11-04,108.101,107.5,108.496,107.41,108.301,0.2,0.1850121645498191,323,0.53095890411,4.117808219178082,0.5540115049722533,1.0383,87.02671441,21.27428559,24.44569547894529,4.5,22.22222222222222,93.77777777777777,14.52322222222222,15.48684834123223,11.7154,1.018,-14.52322222222222,107.7574609285744,6,2019-12-17,0.4,深交所,可转债
128124.SZ,科华转债,2021-11-04,104.09,104.49,104.5,103.701,104.279,0.189,0.1815736381977135,100,0.13698630137,4.728767123287671,0.4794829256130189,1.1547,73.30311183,30.97588817,42.25726220441684,21.3,4.694835680751174,67.08920187793427,37.18979812206572,55.43335899230231,7.5664,2.0362,-37.18979812206572,91.5229929576842,6,2020-07-28,0.3,深交所,可转债
123072.SZ,乐歌转债,2021-11-04,122.0,122.2,122.87,121.2,122.22,0.22,0.180327868852459,15,0.032876712329,4.961643835616439,0.6545573555882834,1.1428,84.74770262,37.47229738,44.21629875681933,49.24,2.030869212022746,54.30544272948822,67.91455727051178,125.0603141361257,35.7532,3.2594,-67.91455727051178,64.07895559480622,6,2020-10-21,0.5,深交所,可转债
113569.SH,科达转债,2021-11-04,100.02,100.02,100.29,100.02,100.2,0.18,0.1799640071985603,241,0.528219178082,4.342465753424658,0.7984031936127745,4.4019,83.15647768,17.04352232,20.49572420032787,14.8,6.756756756756757,39.25675675675676,60.94324324324325,155.2426850258176,-19.949,1.6981,-60.94324324324325,47.208296758099,6,2020-03-09,0.4,上交所,可转债
123118.SZ,惠城转债,2021-11-04,112.3,112.301,112.66,112.3,112.5,0.2,0.1780943900267142,121,0.165753424658,5.671232876712328,0.4444444444444444,1.4276,74.6746233,37.8253767,50.65358890133162,17.11,5.844535359438924,91.17475160724723,21.32524839275278,23.38942307692308,111.542,2.3406,-21.32524839275278,122.0960315272822,6,2021-07-07,0.5,深交所,可转债
123090.SZ,三诺转债,2021-11-04,114.899,114.768,115.799,114.206,115.1,0.201,0.1749362483572529,319,0.262191780822,5.128767123287672,0.260642919200695,0.3429,94.16614289,20.93385711,22.2307683712328,35.18,2.842524161455372,68.50483229107448,46.59516770892552,68.01734439834024,51.8565,5.03,-46.59516770892552,72.74889911451324,6,2020-12-21,0.3,深交所,可转债
123049.SZ,维尔转债,2021-11-04,109.86,109.86,110.495,109.244,110.051,0.191,0.173857636992536,206,0.451506849315,4.438356164383562,0.7269356934512181,2.8512,85.25469185,24.79630815,29.08497774366186,7.38,13.55013550135501,73.17073170731707,36.88026829268293,50.40303333333333,18.6937,0.9671,-36.88026829268293,85.8260467776438,6,2020-04-13,0.5,深交所,可转债
123024.SZ,岱勒转债,2021-11-04,116.1,116.0,116.4,115.615,116.298,0.198,0.1705426356589147,229,0.627397260274,0.3780821917808219,0.8598600147895923,-1.4062,98.00675949,18.29124051,18.6632438468352,14.1,7.092198581560283,89.36170212765957,26.93629787234043,30.143,-59.4667,2.8495,-26.93629787234043,91.17912131027808,5,2019-03-21,0.4,深交所,可转债
113615.SH,金诚转债,2021-11-04,161.7,161.51,163.75,160.7,161.97,0.27,0.1669758812615955,317,0.347397260274,5.134246575342465,0.2469593134531086,-6.2026,94.33840403,67.63159597,71.69041777354307,12.65,7.905138339920948,155.3359683794466,6.63403162055336,4.270763358778626,24.8328,2.3585,-6.63403162055336,164.6582534193065,6,2020-12-23,0.4,上交所,可转债
123113.SZ,仙乐转债,2021-11-04,115.911,116.08,117.097,115.513,116.1,0.189,0.1630561378989052,200,0.219178082192,5.454794520547945,0.3445305770887167,0.3832,83.26994937,32.83005063,39.42604850655501,56.88,1.758087201125176,82.26090014064698,33.83909985935303,41.13631117760205,42.0699,3.3458,-33.83909985935303,98.78821923516557,6,2021-04-19,0.4,深交所,可转债
127020.SZ,中金转债,2021-11-04,117.3,117.7,117.9,116.952,117.49,0.19,0.1619778346121057,108,0.118356164384,4.706849315068493,0.3404545067665333,-0.7408,96.28179253,21.20820747,22.02722541065262,4.63,21.59827213822894,103.8876889848812,13.60231101511879,13.09328482328482,13.2988,1.3986,-13.60231101511879,107.8996207434665,6,2020-07-20,0.2,深交所,可转债
128070.SZ,智能转债,2021-11-04,112.312,112.5,112.6,112.1,112.49,0.178,0.1584870717287556,126,0.414246575342,3.657534246575342,1.066761489910214,1.0554,85.96905769,26.52094231,30.84940445157972,9.47,10.55966209081309,66.2090813093981,46.2809186906019,69.90116427432217,38.7606,2.7489,-46.2809186906019,77.01501341115619,6,2019-07-02,0.5,深交所,可转债
128138.SZ,侨银转债,2021-11-04,107.98,107.98,108.2,107.97,108.15,0.17,0.1574365623263567,353,0.386849315068,5.035616438356165,0.3698566805362922,4.8386,98.84172203,9.30827797,9.417357143145273,25.33,3.947887879984208,58.94196604816423,49.20803395183577,83.4855659745479,19.8256,3.8068,-49.20803395183577,59.63267822294155,6,2020-11-17,0.4,深交所,可转债
128069.SZ,华森转债,2021-11-04,106.6,106.601,107.0,106.483,106.764,0.164,0.1538461538461539,134,0.367123287671,1.115068493150685,0.9366453111535724,3.1604,94.80053661,11.96346339,12.6196156876374,18.01,5.55247084952804,62.57634647418101,44.18765352581899,70.61398757763975,37.9631,3.8198,-44.18765352581899,66.00843066069751,6,2019-06-21,0.5,深交所,可转债
110072.SH,广汇转债,2021-11-04,94.4,94.42,94.63,94.25,94.54,0.14,0.1483050847457627,79,0.086575342466,4.786301369863014,0.4231013327691982,4.1111,96.6839392,-2.1439392,-2.217471916990325,4.03,24.81389578163772,64.76426799007444,29.77573200992556,45.97555555555556,9.7576,0.5178,-29.77573200992556,66.98554954003616,6,2020-08-18,0.2,上交所,可转债
113044.SH,大秦转债,2021-11-04,105.29,105.22,105.6,105.17,105.44,0.15,0.1424636717637003,326,0.178630136986,5.109589041095891,0.1896813353566009,1.591,96.28353057,9.15646943,9.50990203183614,7.18,13.92757660167131,86.90807799442896,18.53192200557103,21.32358974358974,6.7861,0.7709,-18.53192200557103,90.26266224340944,6,2020-12-11,0.2,上交所,可转债
127022.SZ,恒逸转债,2021-11-04,119.631,119.997,120.418,117.988,119.8,0.169,0.141267731608028,20,0.021917808219,4.947945205479452,0.333889816360601,-1.9718,91.31024824,28.48975176,31.20104512816293,11.2,8.928571428571429,93.75,26.05,27.78666666666667,9.3656,1.487,-26.05,102.6719364003779,6,2020-10-16,0.2,深交所,可转债
128118.SZ,瀛通转债,2021-11-04,104.5,104.73,104.799,104.39,104.64,0.14,0.1339712918660287,126,0.241643835616,4.657534246575342,0.668960244648318,3.3778,81.85124524,22.78875476,27.84167142867526,21.24,4.708097928436912,52.96610169491525,51.67389830508475,97.56032,-163.8033,1.6812,-51.67389830508475,64.7101965762534,6,2020-07-02,0.4,深交所,可转债
123015.SZ,Z蓝转退,2021-11-04,224.0,223.0,229.6,223.0,224.26,0.26,0.1160714285714286,84,0.345205479452,2.772602739726028,0.6688664942477481,-22.5826,41.61453031,182.64546969,438.8983086662645,5.79,17.27115716753022,58.89464594127806,165.365354058722,280.781642228739,-3.386,2.4002,-165.365354058722,141.5242356517133,6,2018-08-13,0.4,深交所,可转债
128113.SZ,比音转债,2021-11-04,184.5,184.1,186.758,184.1,184.7,0.2,0.1084010840108401,143,0.235068493151,0.3041095890410959,0.2251707693334597,-9.5969,99.11347204,85.58652796,86.3520631438067,14.6,6.849315068493151,172.0547945205479,12.64520547945206,7.349522292993631,22.5743,4.6689,-12.64520547945206,173.5937516658789,6,2020-06-15,0.4,深交所,可转债
123039.SZ,开润转债,2021-11-04,111.658,112.28,112.5,111.205,111.766,0.108,0.09672392484192803,314,0.602191780822,4.142465753424657,0.6263085374800923,1.9852,85.29540917,26.47059083,31.03401588383517,29.92,3.342245989304813,70.82219251336899,40.94380748663102,57.81211514865503,25.1955,3.1513,-40.94380748663102,83.03165809570731,6,2019-12-26,0.5,深交所,可转债
113042.SH,上银转债,2021-11-04,103.61,103.52,103.8,103.52,103.71,0.1,0.09651578033008397,284,0.233424657534,5.224657534246576,0.2892681515765114,3.0728,101.733882,1.976118,1.942438410047107,10.63,9.407337723424272,68.20319849482597,35.50680150517404,52.06031724137931,4.6411,0.5707,-35.50680150517404,67.0407902991709,6,2021-01-22,0.3,上交所,可转债
110079.SH,杭银转债,2021-11-04,126.0,126.02,126.34,125.41,126.12,0.12,0.09523809523809523,221,0.121095890411,5.397260273972603,0.1585791309863622,-2.1425,93.70093228,32.41906772,34.59844734855396,12.99,7.698229407236336,110.8545034642032,15.26549653579677,13.77075,9.1027,1.2301,-15.26549653579677,118.3067241347657,6,2021-03-26,0.2,上交所,可转债
128015.SZ,久其转债,2021-11-04,102.949,102.917,103.103,102.9,103.046,0.097,0.09422141060136573,150,0.616438356164,1.104109589041096,1.455660578770646,3.9252,92.07238536,10.97361464,11.91846458315762,6.97,14.34720229555237,59.68436154949785,43.36163845050215,72.65159134615385,-26.2101,3.0945,-43.36163845050215,64.82330322618878,6,2017-06-08,0.3,深交所,可转债
123108.SZ,乐普转2,2021-11-04,116.75,117.597,117.9,116.68,116.86,0.11,0.09421841541755889,220,0.180821917808,4.4,0.2567174396714017,-1.1566,95.37819567,21.48180433,22.52276233482663,29.5,3.389830508474576,72.13559322033899,44.72440677966102,62.00046992481203,14.9915,3.3372,-44.72440677966102,75.63111538608013,5,2021-03-30,0.3,深交所,可转债
113530.SH,大丰转债,2021-11-04,107.4,107.41,107.7,107.4,107.5,0.1,0.0931098696461825,223,0.61095890411,3.391780821917808,0.9302325581395349,3.6286,105.76455011,1.73544989,1.640861600786892,16.49,6.064281382656155,62.88659793814433,44.61340206185567,70.94262295081967,12.9305,1.7798,-44.61340206185567,59.45905114023496,6,2019-03-26,0.4,上交所,可转债
123043.SZ,正元转债,2021-11-04,146.279,146.101,147.3,146.031,146.4,0.121,0.08271864040634677,245,0.469863013699,0.2904109589041096,0.4584924021259085,-4.4174,98.15735235,48.24264765,49.14827722530762,15.38,6.501950585175552,125.6176853055917,20.78231469440832,16.54409937888199,295.9829,3.5335,-20.78231469440832,127.9758289095617,6,2020-03-05,0.5,深交所,可转债
127012.SZ,招路转债,2021-11-04,109.62,110.0,110.9,109.637,109.71,0.09,0.08210180623973727,228,0.374794520548,3.378082191780822,0.5468963631391851,-0.4979,97.18169754,12.52830246,12.89162751540057,8.63,11.58748551564311,78.21552723059096,31.49447276940904,40.26626666666667,7.7762,0.8101,-31.49447276940904,80.48380426612474,6,2019-03-21,0.1,深交所,可转债
113050.SH,南银转债,2021-11-04,118.21,118.16,118.34,117.72,118.3,0.09,0.07613569071990525,143,0.078356164384,5.610958904109589,0.169061707523246,-1.1124,91.92157662,26.37842338,28.69666116481804,10.1,9.900990099009901,94.95049504950495,23.34950495049505,24.59124087591241,5.831,0.9066,-23.34950495049505,103.2951114862035,6,2021-06-11,0.2,上交所,可转债
128134.SZ,鸿路转债,2021-11-04,132.9,131.571,135.666,131.571,133.0,0.1,0.07524454477050414,27,0.03698630137,4.928767123287671,0.3759398496240601,-2.9907,93.16785311,39.83214689,42.75310159070811,43.51,2.298322224775914,103.8381981153758,29.16180188462423,28.08388667552014,21.8265,3.6066,-29.16180188462423,111.4528183801527,6,2020-10-09,0.3,深交所,可转债
113011.SH,光大转债,2021-11-04,114.52,114.52,114.97,114.4,114.6,0.08,0.069856793573175,233,1.14904109589,1.364383561643836,1.570680628272251,-5.095,102.82733056,11.77266944,11.44896923404096,3.55,28.16901408450704,94.08450704225352,20.51549295774648,21.80538922155689,3.8578,0.4943,-20.51549295774648,91.49756833116949,6,2017-03-17,0.2,上交所,可转债
113033.SH,利群转债,2021-11-04,102.61,102.61,102.73,102.53,102.68,0.07,0.0682194717863756,218,0.358356164384,4.405479452054794,0.584339696143358,2.6409,95.53481344,7.14518656,7.479144306371087,7.01,14.26533523537803,85.59201141226819,17.08798858773181,19.96446666666667,36.5753,1.1796,-17.08798858773181,89.59248291830671,6,2020-04-01,0.4,上交所,可转债
113563.SH,柳药转债,2021-11-04,104.37,104.44,104.59,103.85,104.44,0.07,0.0670690811535882,293,0.481643835616,4.2,0.5744925315970892,1.9144,94.81186829,9.62813171,10.15498574561419,23.87,4.189359028068705,64.89317134478425,39.54682865521576,60.94143318269852,8.4464,1.074,-39.54682865521576,68.44414366595565,6,2020-01-16,0.3,上交所,可转债
113566.SH,翔港转债,2021-11-04,111.53,111.44,112.95,111.32,111.59,0.06,0.0537971846140052,250,0.547945205479,4.317808219178082,0.7169101173940318,2.5346,85.9681351,25.6218649,29.80390916959649,10.77,9.285051067780874,68.43082636954503,43.15917363045497,63.0697829036635,-135.4953,2.6104,-43.15917363045497,79.6002219775325,6,2020-02-28,0.5,上交所,可转债
123002.SZ,国祯转债,2021-11-04,112.159,112.58,112.893,111.75,112.219,0.06,0.05349548408955144,346,1.232328767123,2.054794520547945,1.158449103984174,-1.5219,101.60678741,10.61221259,10.44439339192764,8.36,11.96172248803828,85.52631578947368,26.69268421052632,31.20990769230769,13.7138,1.3554,-26.69268421052632,84.17382142431195,6,2017-11-24,0.3,深交所,可转债
113627.SH,太平转债,2021-11-04,118.88,118.88,119.18,118.4,118.94,0.06,0.05047106325706595,113,0.092876712329,5.693150684931507,0.2522280141247688,-0.5848,90.05026042,28.88973958,32.08179459477015,50.32,1.987281399046105,69.81319554848966,49.12680445151033,70.36893822943354,22.6821,4.1106,-49.12680445151033,77.52692243517852,6,2021-07-15,0.3,上交所,可转债
