代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113596.SH,城地转债,2024/04/09,95.2810,95.1880,95.4140,95.0000,95.2900,0.0090,0.009445744692016246680900,257,1.052054794521,2.30054644808743169399,1.57414209255955504300,7.2212,77.60248976,17.68751024,22.79245201372002990200,23.670,4.2247570764681031,24.5880861850443599,70.7019138149556401,287.5454123711340200,313.7014,0.8719,-70.7019138149556401,31.68466148584606945700,6.0000,2020/07/28,0.4000,上交所,可转债
128116.SZ,瑞达转债,2024/04/09,106.9400,106.9400,107.2000,106.7510,106.9500,0.0100,0.009351037965214138769400,286,1.171232876712,2.22131147540983606557,1.40252454417952314200,2.7262,107.25603846,-0.30603846,-0.28533448036506941500,29.000,3.4482758620689655,42.8620689655172414,64.0879310344827586,149.5213193885760300,22.6883,2.1700,-64.0879310344827586,39.96238307972021046800,6.0000,2020/06/29,0.4000,深交所,可转债
127007.SZ,湖广转债,2024/04/09,108.7000,108.6280,108.7780,108.6100,108.7100,0.0100,0.009199632014719411223600,287,1.567123287671,0.21857923497267759563,7.35902860822371447000,-2.9881,107.47557353,1.23442647,1.14856467330730791400,5.580,17.9211469534050179,74.3727598566308244,34.3372401433691756,46.16910843373493970500,-9.8959,0.8595,-34.3372401433691756,69.19968641606822267900,6.0000,2018/06/28,0.5000,深交所,可转债
127037.SZ,银轮转债,2024/04/09,171.7940,172.1690,172.5900,169.8000,171.8080,0.0140,0.008149295085975063157000,308,0.841095890411,3.16120218579234972678,0.58204507357049729900,-12.3139,105.21255467,66.59544533,63.29610143853757258100,10.610,9.4250706880301602,163.0537229029217719,8.7542770970782281,5.36895260115606937300,24.0446,2.7823,-8.7542770970782281,154.9755382466864800,6.0000,2021/06/07,0.3000,深交所,可转债
127067.SZ,恒逸转2,2024/04/09,101.3000,101.4700,101.8650,101.3030,101.3030,0.0030,0.002961500493583415597200,264,0.216164383562,4.28142076502732240437,0.29614127913289833500,2.6258,100.91532364,0.38767636,0.38416005222653418600,10.500,9.5238095238095238,65.7142857142857143,35.5887142857142857,54.15673913043478257500,91.9728,1.0600,-35.5887142857142857,65.11824304177172264800,6.0000,2022/07/21,0.2000,深交所,可转债
127022.SZ,恒逸转债,2024/04/09,101.2000,101.2000,101.5720,101.1000,101.2000,0.0000,0.00000000000000000000,177,0.578630136986,2.51912568306010928962,1.18577075098814229200,2.5396,101.22289620,-0.02289620,-0.02261958594304674700,11.000,9.0909090909090909,62.7272727272727273,38.4727272727272727,61.33333333333333326300,91.9728,1.0600,-38.4727272727272727,61.96945066987001237400,6.0000,2020/10/16,0.2000,深交所,可转债
810003.NQ,汉鸣定转,2024/04/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,341,null,1.07103825136612021858,3.00000000000000000000,null,103.52298976,-3.52298976,-3.40309893306543545500,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
117204.SZ,23奥城EB,2024/04/09,103.6000,103.6000,103.6000,103.6000,103.6000,0.0000,0.00000000000000000000,18,0.049315068493,1.95342465753424657534,0.96525096525096525100,1.6501,102.23045970,1.36954030,1.33965972961383445700,27.580,3.6258158085569253,51.4503263234227701,52.1496736765772299,101.3592670894996500,17.8857,1.7191,-52.1496736765772299,50.32778535321676744800,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/04/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,337,null,2.08196721311475409836,8.00000000000000000000,null,118.61566375,-18.61566375,-15.69410241571067379400,5.000,20.0000000000000000,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
404001.NQ,蓝盾退债,2024/04/09,65.0000,65.0000,65.0000,65.0000,65.0000,0.0000,0.00000000000000000000,241,null,0.34426229508196721311,12.30769230769230769200,null,85.01716650,-20.01716650,-23.54485255633637237300,0.140,714.2857142857142857,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117217.SZ,23华强E2,2024/04/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,110,1.313972602740,1.70218579234972677596,4.40000000000000000000,6.6752,108.52072660,-8.52072660,-7.85170433976803100400,31.000,3.2258064516129032,30.9032258064516129,69.0967741935483871,223.5908141962421700,18.3065,1.3894,-69.0967741935483871,28.47679588467813751300,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/04/09,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,299,3.918904109589,1.18579234972677595628,4.68521229868228404100,5.9264,110.67370073,-8.22370073,-7.43058258263412820500,30.950,3.2310177705977383,30.9531502423263328,71.4968497576736672,230.9840814196242200,18.3065,1.3894,-71.4968497576736672,27.96793640960806136400,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/04/09,115.0000,115.0000,115.0000,115.0000,115.0000,0.0000,0.00000000000000000000,278,0.758904109589,1.24316939890710382514,0.86956521739130434800,-3.3439,107.91598823,7.08401177,6.56437649896874784900,15.900,6.2893081761006289,81.0062893081761006,33.9937106918238994,41.96428571428571433600,27.6487,2.0590,-33.9937106918238994,75.06421489235534437000,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/04/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,329,null,1.10382513661202185792,5.00000000000000000000,null,107.39165632,-7.39165632,-6.88289628197439463800,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117215.SZ,23万泽EB02,2024/04/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,138,2.815068493151,2.62568306010928961749,7.50000000000000000000,7.4693,115.55800145,-15.55800145,-13.46337012996169293000,19.890,5.0276520864756159,59.3765711412770236,40.6234288587229764,68.41659610499576638500,34.1572,4.9771,-40.6234288587229764,51.38248359804687812900,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/04/09,14.7900,14.7900,14.7900,14.7900,14.7900,0.0000,0.00000000000000000000,29,null,null,12.17038539553752535500,null,108.83898923,-94.04898923,-86.41111966893998322700,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
117218.SZ,23泽EB03,2024/04/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,103,1.676712328767,2.72131147540983606557,6.00000000000000000000,6.5041,112.36135879,-12.36135879,-11.00143227450907547000,16.500,6.0606060606060606,71.5757575757575758,28.4242424242424242,39.71210838272650288100,34.1572,4.9771,-28.4242424242424242,63.70139908109380723200,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/04/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,33,0.723287671233,1.41530054644808743169,4.00000000000000000000,11.3278,113.38086886,-13.38086886,-11.80169899431832595300,11.870,8.4245998315080034,47.0092670598146588,52.9907329401853412,112.7240143369175600,837.8107,2.0553,-52.9907329401853412,41.46137486198009613700,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/04/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,111,2.109589041096,1.69945355191256830601,7.00000000000000000000,6.9645,109.73987055,-9.73987055,-8.87541647460053432700,19.890,5.0276520864756159,59.3765711412770236,40.6234288587229764,68.41659610499576638500,34.1572,4.9771,-40.6234288587229764,54.10665316415121614200,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
127058.SZ,科伦转债,2024/04/09,185.0300,185.0300,185.0300,185.0300,185.0300,0.0000,0.00000000000000000000,9,null,null,null,null,null,null,null,16.040,6.2344139650872818,184.6633416458852868,0.3666583541147132,0.19855503038487507500,18.1220,2.5406,-0.3666583541147132,null,6.0000,2022/03/18,0.2000,深交所,可转债
117191.SZ,21明德EB,2024/04/09,103.6000,103.6000,103.6000,103.6000,103.6000,0.0000,0.00000000000000000000,139,0.003780821918,0.62295081967213114754,5.79150579150579150600,3.7128,104.56430279,-0.96430279,-0.92221031869417392800,79.570,1.2567550584391102,43.8104813371873822,59.7895186628126178,136.4730923694779100,20.7234,1.8391,-59.7895186628126178,41.89812409037283286800,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/04/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,138,2.627397260274,1.62568306010928961749,7.00000000000000000000,6.9582,109.93938835,-9.93938835,-9.04078920137088428700,20.940,4.7755491881566380,56.3992359121298949,43.6007640878701051,77.30736663844199842600,34.1572,4.9771,-43.6007640878701051,51.30029988213036560900,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/04/09,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,127,0.103561643836,1.65573770491803278689,0.30179872037342561700,3.0657,100.65526407,-1.25126407,-1.24311836202607063500,32.660,3.0618493570116350,42.7127985303123086,56.6912014696876914,132.7264974910394300,14.5360,1.6435,-56.6912014696876914,42.43473893288679998600,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/04/09,103.5500,103.5500,103.5500,103.5500,103.5500,0.0000,0.00000000000000000000,110,0.149315068493,0.70218579234972677596,6.27716079188797682300,3.8462,104.86621783,-1.31621783,-1.25513998429288064300,28.390,3.5223670306445932,49.1370200774920747,54.4129799225079253,110.7372401433691800,14.5360,1.6435,-54.4129799225079253,46.85686305302699282100,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/04/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,138,0.375342465753,1.62568306010928961749,1.00000000000000000000,9.9434,112.69293054,-12.69293054,-11.26328908049354912100,13.000,7.6923076923076923,90.8461538461538462,9.1538461538461538,10.07620660457239621800,34.1572,4.9771,-9.1538461538461538,80.61388891995162964700,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/04/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,91,0.002465753425,2.75409836065573770492,0.010000000000000000000000,1.0889,96.42776253,3.57223747,3.70457363758557387300,22.000,4.5454545454545455,63.4090909090909091,36.5909090909090909,57.70609318996415768300,14.5360,1.6435,-36.5909090909090909,65.75812737474176162400,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/04/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,24,null,1.93698630136986301370,4.80000000000000000000,null,104.85782964,-4.85782964,-4.63277721528091700400,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117202.SZ,22泽EB03,2024/04/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,111,0.301369863014,1.69945355191256830601,1.00000000000000000000,9.5372,112.48803572,-12.48803572,-11.10165684738654266500,12.000,8.3333333333333333,98.4166666666666667,1.5833333333333333,1.60880609652836575700,34.1572,4.9771,-1.5833333333333333,87.49078605269707762300,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
123103.SZ,震安转债,2024/04/09,106.8840,106.8840,107.4430,106.6170,106.8840,0.0000,0.00000000000000000000,29,0.143013698630,2.92328767123287671233,1.68406871000336813700,3.8081,98.32055305,8.56344695,8.70972211236966796100,47.390,2.1101498206372652,25.5961173243300274,81.2878826756699726,317.5789579554822800,143.2422,1.9606,-81.2878826756699726,26.03333334721313124300,6.0000,2021/03/12,0.5000,深交所,可转债
117197.SZ,22盛EB01,2024/04/09,100.0400,100.0400,100.0400,100.0400,100.0400,0.0000,0.00000000000000000000,260,0.283835616438,1.29234972677595628415,0.39984006397441023600,9.2209,109.12435708,-9.08435708,-8.32477489268521425100,68.200,1.4662756598240469,30.5865102639296188,69.4534897360703812,227.0722914669223400,27.3663,1.4827,-69.4534897360703812,28.02904052072113138200,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/04/09,106.5000,106.5000,106.5000,106.5000,106.5000,0.0000,0.00000000000000000000,131,0.142465753425,0.64480874316939890710,9.38967136150234741800,4.8827,108.35398602,-1.85398602,-1.71104551673603488500,69.230,1.4444604940054889,30.1314459049544995,76.3685540950455005,253.4513422818791900,27.3663,1.4827,-76.3685540950455005,27.80834098654463094900,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
113594.SH,淳中转债,2024/04/09,165.4480,165.4480,165.4480,165.4480,165.4480,0.0000,0.00000000000000000000,264,1.296986301370,0.00819672131147540984,0.79069962847027464800,-4729.6159,101.25420634,64.19379366,63.39864384936721632300,17.930,5.5772448410485220,172.8388176240936977,-7.3908176240936977,-4.27613294611164891200,400.6578,6.2199,7.3908176240936977,170.6979135698528800,6.0000,2020/07/21,0.5000,上交所,可转债
117214.SZ,23万泽EB01,2024/04/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,138,0.037534246575,2.62568306010928961749,0.10000000000000000000,5.5626,108.28785307,-8.28785307,-7.65353900279334441900,15.290,6.5402223675604971,77.2400261608894702,22.7599738391105298,29.46655376799322615000,34.1572,4.9771,-22.7599738391105298,71.32843063289801189100,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/04/09,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,257,0.070136986301,2.30054644808743169399,0.09900990099009901000,3.0526,102.55698563,-1.55698563,-1.51816633497518680900,5.400,18.5185185185185185,86.2962962962962963,14.7037037037037037,17.03862660944206008100,21.4130,1.2968,-14.7037037037037037,84.14472770058959103200,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117194.SZ,21湘金EB,2024/04/09,106.5000,106.5000,106.5000,106.5000,106.5000,0.0000,0.00000000000000000000,115,0.281095890411,0.68852459016393442623,6.47887323943661971800,0.1617,105.29174537,1.20825463,1.14753025106967129400,13.640,7.3313782991202346,106.9648093841642229,-0.4648093841642229,-0.43454420836189173100,35.8570,2.8236,0.4648093841642229,101.5889792768511900,3.0000,2021/12/15,0.1000,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/04/09,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,238,2.272602739726,1.35245901639344262295,0.25486055486783659800,-82.6406,127.25088130,1246.04911870,979.2066710818135600,3.640,27.4725274725274725,625.5494505494505495,747.7505494505494505,119.5350021958717600,33.4422,0.9219,-747.7505494505494505,491.5875192052210600,6.0000,2019/08/16,0.5000,深交所,可转债
127065.SZ,瑞鹄转债,2024/04/09,178.8100,178.8100,178.8100,178.8100,178.8100,0.0000,0.00000000000000000000,9,null,null,null,null,null,null,null,17.060,5.8616647127784291,182.8839390386869871,-4.0739390386869871,-2.22760897435897435700,31.7386,4.2809,4.0739390386869871,null,6.0000,2022/06/22,0.4000,深交所,可转债
810007.NQ,中科定转,2024/04/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,317,null,2.13661202185792349727,6.00000000000000000000,null,112.62014379,-12.62014379,-11.20593826760909696800,7.150,13.9860139860139860,null,null,null,null,null,null,null,3.0000,2023/05/29,6.0000,代办转让,可转债
117210.SZ,23建安E1,2024/04/09,107.0000,107.0000,107.0000,107.0000,107.0000,0.0000,0.00000000000000000000,223,0.912328767123,2.39344262295081967213,1.40186915887850467300,0.6229,103.54338874,3.45661126,3.33832155008914768100,10.050,9.9502487562189055,65.0746268656716418,41.9253731343283582,64.42660550458715594100,15.2804,0.8253,-41.9253731343283582,62.84768893268080401100,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
132018.SH,G三峡EB1,2024/04/09,167.0600,167.0600,167.0600,167.0600,167.0600,0.0000,0.00000000000000000000,1,0.000000000000,0,5.08799233808212618200,null,null,null,null,15.100,6.6225165562913907,166.5562913907284768,0.5037086092715232,0.30242544731610339200,21.4428,3.1206,-0.5037086092715232,null,5.0000,2019/04/03,0.5000,上交所,可交换债券(公募)
117216.SZ,23航发EB,2024/04/09,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,132,0.179452054795,2.64207650273224043716,0.49603174603174603200,2.4098,100.95049386,-0.15049386,-0.14907689328266947400,27.000,3.7037037037037037,65.4074074074074074,35.3925925925925926,54.11098527746319367500,31.9663,1.9650,-35.3925925925925926,64.79156753617827957400,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/04/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,148,0.241643835616,2.59836065573770491803,0.60000000000000000000,2.8562,101.34513157,-1.34513157,-1.32727793546837071800,14.000,7.1428571428571429,75.2857142857142857,24.7142857142857143,32.82732447817836814700,17.9675,3.6616,-24.7142857142857143,74.28646361144024088800,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/04/09,107.1000,107.1000,107.1000,107.1000,107.1000,0.0000,0.00000000000000000000,138,0.003753424658,0.62568306010928961749,5.61157796451914099000,-1.6322,104.56791286,2.53208714,2.42147621650445170800,5.650,17.6991150442477876,106.1946902654867257,0.9053097345132743,0.85249999999999996600,18.4297,1.1045,-0.9053097345132743,101.5557137567283400,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/04/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,170,0.231506849315,2.53825136612021857923,0.50000000000000000000,2.2419,99.80639796,0.19360204,0.19397758456085253600,17.000,5.8823529411764706,79.2941176470588235,20.7058823529411765,26.11275964391691399300,21.1016,2.3291,-20.7058823529411765,79.44793046116942892200,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/04/09,104.0550,104.0550,104.0550,104.0550,104.0550,0.0000,0.00000000000000000000,140,0.114246575342,0.62021857923497267760,6.05449041372351160400,3.2980,104.86651146,-0.81151146,-0.77385187006010088200,5.380,18.5873605947955390,71.9330855018587361,32.1219144981412639,44.65527131782945728300,21.8035,1.1039,-32.1219144981412639,68.59490651531466144600,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/04/09,110.1295,110.1295,110.1295,110.1295,110.1295,0.0000,0.00000000000000000000,201,0.547945205479,2.45355191256830601093,0.90802191964914033000,-0.2527,103.81572421,6.31377579,6.08171434341526133300,4.850,20.6185567010309278,79.7938144329896907,30.3356855670103093,38.01759043927648582600,21.8035,1.1039,-30.3356855670103093,76.86101025657882919700,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/04/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,19,0.026027397260,2.95068493150684931507,0.50000000000000000000,2.8079,101.06721854,-1.06721854,-1.05594925379055553900,4.850,20.6185567010309278,79.7938144329896907,20.2061855670103093,25.32299741602067186900,21.8035,1.1039,-20.2061855670103093,78.95123224491351545600,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117205.SZ,23希望E1,2024/04/09,96.0000,96.0000,96.0000,96.0000,96.0000,0.0000,0.00000000000000000000,19,0.078082191781,1.95068493150684931507,1.56250000000000000000,7.9895,106.54710065,-10.54710065,-9.89900296268643702400,14.450,6.9204152249134948,66.8512110726643599,29.1487889273356401,43.60248447204968935800,-8.5377,2.0737,-29.1487889273356401,62.74334136248911612200,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
113052.SH,兴业转债,2024/04/09,104.4300,104.4300,104.5900,104.3500,104.4280,-0.0020,-0.001915158479364167384900,105,0.284931506849,3.71584699453551912568,0.95759757919331979900,2.3884,103.92797524,0.50002476,0.48112624040379601600,23.290,4.2936882782310004,66.3804207814512666,38.0475792185487334,57.31747218628719284600,4.1648,0.4541,-38.0475792185487334,63.87156165427019878900,6.0000,2021/12/24,0.2000,上交所,可转债
127060.SZ,湘佳转债,2024/04/09,97.5070,97.5070,97.8000,96.9750,97.5000,-0.0070,-0.007178971766129611207400,357,0.390136986301,4.02732240437158469945,0.41025641025641025600,4.0337,86.47674282,11.02325718,12.74707721467347467800,30.260,3.3046926635822868,60.3436880370125578,37.1563119629874422,61.57447973713033962600,-35.0597,1.5897,-37.1563119629874422,69.78025081566382451300,6.0000,2022/04/19,0.2000,深交所,可转债
113658.SH,密卫转债,2024/04/09,112.8920,112.8910,113.4490,112.1600,112.8820,-0.0100,-0.008858023597774864472200,207,0.282191780822,3.43715846994535519126,0.44294041565528605100,0.5493,98.52242153,14.35957847,14.57493456515126318800,134.110,0.74565655059279695772,38.6324658862128104,74.2495341137871896,192.1946539278131600,15.8458,2.1279,-74.2495341137871896,39.21185176558947535600,5.0000,2022/09/16,0.3000,上交所,可转债
118039.SH,煜邦转债,2024/04/09,108.6260,108.5980,109.6000,108.2920,108.6070,-0.0190,-0.01749120836632113900,265,0.361643835616,5.27868852459016393443,0.46037548224331765000,1.7867,73.21119106,35.39580894,48.34753871302472974700,10.120,9.8814229249011858,82.5098814229249012,26.0971185770750988,31.62908263473053889900,54.8099,2.2182,-26.0971185770750988,112.7011871112767300,6.0000,2023/07/20,0.5000,上交所,可转债
110086.SH,精工转债,2024/04/09,94.7230,95.3880,95.3880,94.5920,94.7030,-0.0200,-0.02111419612976784900,354,0.483561643836,4.03551912568306010929,0.52796637910097885000,5.4586,104.53839244,-9.83539244,-9.40840222470901428400,4.920,20.3252032520325203,58.5365853658536585,36.1664146341463415,61.78429166666666676800,8.1160,0.6941,-36.1664146341463415,55.99529895148410462800,6.0000,2022/04/22,0.3000,上交所,可转债
123193.SZ,海能转债,2024/04/09,103.5000,103.2000,104.2100,102.4890,103.4720,-0.0280,-0.02705314009661835700,363,0.297534246575,5.01092896174863387978,0.28993350858203185400,3.1158,94.76920177,8.70279823,9.18315029298362739600,21.740,4.5998160073597056,60.4415823367065317,43.0304176632934683,71.19340030441400315400,20.1302,1.8567,-43.0304176632934683,63.77766321530823599800,6.0000,2023/04/13,0.3000,深交所,可转债
113044.SH,大秦转债,2024/04/09,120.1770,120.1770,120.3000,119.7180,120.1400,-0.0370,-0.03078792114963761800,118,0.576986301370,2.68032786885245901639,1.49825203928749791900,-2.5038,105.54343291,14.59656709,13.82991502886486886000,6.220,16.0771704180064309,119.1318327974276527,1.0081672025723473,0.84626180836707155300,8.7859,0.9823,-1.0081672025723473,112.8746995552199700,6.0000,2020/12/11,0.2000,上交所,可转债
113584.SH,家悦转债,2024/04/09,106.4000,106.3950,106.4880,106.3020,106.3640,-0.0360,-0.03383458646616541400,310,1.269863013699,2.15573770491803278689,1.41025158888345680900,3.0358,107.33948532,-0.97548532,-0.90878516614076122000,35.990,2.7785495971103084,29.5915532092247847,76.7724467907752153,259.4404093896713600,24.4905,2.7148,-76.7724467907752153,27.56818995452286439200,6.0000,2020/06/05,0.4000,上交所,可转债
123131.SZ,奥飞转债,2024/04/09,128.4810,129.2000,129.5000,126.5960,128.4300,-0.0510,-0.03969458519158474800,129,0.420821917808,3.65027322404371584699,0.93436113057696799800,-1.7688,94.23669646,34.19330354,36.28448876549253348100,10.090,9.9108027750247770,111.1992071357779980,17.2307928642220020,15.49542780748663103500,66.1878,3.6674,-17.2307928642220020,117.9998995221335600,6.0000,2021/12/03,0.5000,深交所,可转债
123194.SZ,百洋转债,2024/04/09,132.6730,132.3380,133.2580,131.5800,132.6200,-0.0530,-0.03994784168594966600,362,0.296712328767,5.01366120218579234973,0.22621022470215653700,-2.2959,93.18906659,39.43093341,42.31283223758706820600,26.880,3.7202380952380952,121.7261904761904762,10.8938095238095238,8.94943765281173593300,26.1027,7.1417,-10.8938095238095238,130.6228240398029300,6.0000,2023/04/14,0.3000,深交所,可转债
127069.SZ,小熊转债,2024/04/09,125.0480,124.8560,125.4730,124.5010,124.9930,-0.0550,-0.04398311048557354000,242,0.396164383562,4.34153005464480874317,0.48002688150536430000,-0.8189,98.37508215,26.61791785,27.05758131862459644200,54.410,1.8378974453225510,100.2205476934387061,24.7724523065612939,24.71793746561525768100,19.2091,3.2160,-24.7724523065612939,101.8759481599464200,6.0000,2022/08/12,0.4000,深交所,可转债
128066.SZ,亚泰转债,2024/04/09,110.1910,109.8760,110.2890,109.8200,110.1370,-0.0540,-0.04900581717200134300,359,1.961643835616,1.02185792349726775956,1.81592017214923232000,3.4931,109.49164585,0.64535415,0.58940948872402030800,8.770,11.4025085518814139,78.9053591790193843,31.2316408209806157,39.58114017341040456200,91.6855,1.7087,-31.2316408209806157,72.06518686102971234100,6.0000,2019/04/17,0.5000,深交所,可转债
128109.SZ,楚江转债,2024/04/09,117.4540,117.4540,118.3400,116.8290,117.3890,-0.0650,-0.05534081427622728900,311,1.273972602740,2.15300546448087431694,1.27780286057467054000,-1.6653,107.34700732,10.04199268,9.35470203660634290700,8.220,12.1654501216545012,99.5133819951338200,17.8756180048661800,17.96302933985330067600,23.5335,1.7834,-17.8756180048661800,92.70252099202519249100,6.0000,2020/06/04,0.4000,深交所,可转债
113675.SH,新23转债,2024/04/09,115.6610,115.5510,116.2380,115.3540,115.5880,-0.0730,-0.06311548404388687600,243,0.198904109589,5.33879781420765027322,0.25954251306363982400,0.7651,92.55613332,23.03186668,24.88421442625580936500,51.350,1.9474196689386563,80.6231742940603700,34.9648257059396300,43.36820772946859905100,25.0447,4.2300,-34.9648257059396300,87.10732763145681721500,6.0000,2023/08/11,0.3000,上交所,可转债
113579.SH,健友转债,2024/04/09,110.1150,109.3000,110.5000,109.0000,110.0440,-0.0710,-0.06447804567951686900,353,1.446575342466,2.03825136612021857923,1.36309112718548944100,1.0223,106.76690614,3.27709386,3.06939104866713336400,24.540,4.0749796251018745,52.1597392013039935,57.8842607986960065,110.9749812500000000,18.4912,3.0517,-57.8842607986960065,48.85384534127888844300,6.0000,2020/04/23,0.3000,上交所,可转债
113046.SH,金田转债,2024/04/09,107.1730,106.8900,107.8700,106.8420,107.1010,-0.0720,-0.06718109971727953900,19,0.078082191781,2.95068493150684931507,1.40054714708546138700,1.9540,105.29829185,1.80270815,1.71200132340988207600,10.550,9.4786729857819905,62.7488151658767773,44.3521848341232227,70.68210725075528687600,19.1387,1.2872,-44.3521848341232227,59.59148440438521444100,6.0000,2021/03/22,0.3000,上交所,可转债
123215.SZ,铭利转债,2024/04/09,111.3280,111.3280,112.0000,110.5660,111.2410,-0.0870,-0.07814745616556481700,251,0.205479452055,5.31693989071038251366,0.26968473854064598500,1.9908,94.95652629,16.28447371,17.14939914742325606200,37.670,2.6546323334218211,59.9150517653305017,51.3259482346694983,85.66453123615418705300,23.2286,3.8069,-51.3259482346694983,63.09735002557716425500,6.0000,2023/08/03,0.3000,深交所,可转债
127056.SZ,中特转债,2024/04/09,107.2170,107.2140,107.8000,107.0100,107.1300,-0.0870,-0.08114384845686784700,45,0.108493150685,3.87978142076502732240,0.84010081209745169400,0.6471,99.74790947,7.38209053,7.40074711262016386800,23.500,4.2553191489361702,63.6170212765957447,43.5129787234042553,68.39832775919732436400,13.1887,1.9795,-43.5129787234042553,63.77779906828933033500,6.0000,2022/02/25,0.2000,深交所,可转债
