代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127005.SZ,长证转债,2019-12-02,113.9,114.888,114.999,113.0,113.5,-0.4,-0.3511852502194908,266,0.291506849315,4.275956284153006,0.3524229074889868,-0.8092,93.83062011,19.66937989,20.96264510129112,7.43,13.45895020188425,84.38761776581427,29.11238223418573,34.49840510366826,17.7771,1.2906,-29.11238223418573,89.93611857929164,6,2018-03-12,0.2,深交所,可转债
128045.SZ,机电转债,2019-12-02,113.4,112.7,113.01,112.2,113.0,-0.4,-0.3527336860670194,98,0.134246575342,0.7759562841530054,0.4424778761061947,-0.6164,97.65195437,15.34804563,15.71709007670934,7.63,13.10615989515072,83.87942332896462,29.12057667103539,34.7171875,30.5599,2.4879,-29.12057667103539,85.8963078313295,6,2018-08-24,0.2,深交所,可转债
113026.SH,核能转债,2019-12-02,105.4,105.4,105.59,104.72,105.02,-0.38,-0.3605313092979127,232,0.127123287671,2.26775956284153,0.1904399162064369,0.8831,93.25170599,11.76829401,12.61992355535243,6.2,16.12903225806452,77.41935483870968,27.60064516129032,35.65083333333333,15.2109,1.5549,-27.60064516129032,83.02191795505797,6,2019-04-12,0.2,上交所,可转债
128063.SZ,未来转债,2019-12-02,103.201,103.026,103.201,102.825,102.826,-0.375,-0.3633685720099611,244,0.334246575342,5.336065573770492,0.4862583393305195,4.4234,91.78046047,11.04553953,12.03473971849425,8.67,11.53402537485582,79.35409457900808,23.47190542099193,29.57869476744186,38.3689,2.6554,-23.47190542099193,86.4607719035647,6,2019-04-03,0.5,深交所,可转债
113514.SH,威帝转债,2019-12-02,102.58,102.58,102.85,102.19,102.2,-0.38,-0.370442581399883,136,0.223561643836,0.7459016393442623,0.5870841487279843,2.3583,94.95150349,7.24849651,7.633893349317412,4.85,20.61855670103093,85.77319587628865,16.42680412371134,19.15144230769231,68.7384,2.8065,-16.42680412371134,90.33368901348891,5,2018-07-20,0.4,上交所,可转债
110047.SH,山鹰转债,2019-12-02,113.1,112.62,113.95,112.5,112.68,-0.42,-0.3713527851458886,12,0.019726027397,4.969945355191257,0.5324813631522897,0.9672,97.10147997,15.57852003,16.04354540714834,3.34,29.94011976047904,96.10778443113773,16.57221556886228,17.24336448598131,8.3326,1.0607,-16.57221556886228,98.97664223123141,6,2018-11-21,0.4,上交所,可转债
123007.SZ,道氏转债,2019-12-02,102.582,102.002,102.5,102.001,102.2,-0.382,-0.3723850188142169,340,0.652054794521,1.69672131147541,0.684931506849315,2.3311,92.34141436,9.85858564,10.67623417761998,15.05,6.644518272425249,70.7641196013289,31.4358803986711,44.42347417840376,-290.1566,2.0903,-31.4358803986711,76.63313378052628,6,2017-12-28,0.5,深交所,可转债
113519.SH,长久转债,2019-12-02,108.4,109.13,109.15,107.9,107.98,-0.42,-0.3874538745387454,26,0.05698630137,4.931693989071039,0.7408779403593257,2.2234,96.89984056,11.08015944,11.43465187967901,11.85,8.438818565400844,86.16033755274262,21.81966244725738,25.32448579823702,64.7128,2.3747,-21.81966244725738,88.91690332492598,6,2018-11-07,0.5,上交所,可转债
123022.SZ,长信转债,2019-12-02,126.64,127.3,129.0,125.27,126.1,-0.54,-0.4264055590650663,260,0.284931506849,5.292349726775957,0.317208564631245,-1.7107,91.0049775,35.0950225,38.5638494334005,6.25,16.0,126.4,-0.3,-0.2373417721518987,19.2392,3.4139,0.3,138.8935017318146,6,2019-03-15,0.4,深交所,可转债
128034.SZ,江银转债,2019-12-02,107.001,107.001,107.1,106.311,106.524,-0.477,-0.4457902262595677,311,0.42602739726,4.15068493150685,0.4693777927978671,0.7002,93.51523291,13.00876709,13.91085354245951,4.68,21.36752136752137,92.94871794871794,13.57528205128205,14.60513103448276,11.1286,0.8608,-13.57528205128205,99.39420034185524,6,2018-01-26,0.3,深交所,可转债
113520.SH,百合转债,2019-12-02,127.85,127.79,128.64,124.3,127.28,-0.57,-0.4458349628470864,25,0.047945205479,1.098630136986301,0.5499685732243872,-2.038,94.00662329,33.27337671,35.39471533548793,14.28,7.002801120448179,125.4901960784314,1.789803921568627,1.42625,16.6277,2.8821,-1.789803921568627,133.4908027611076,6,2018-11-08,0.5,上交所,可转债
113530.SH,大丰转债,2019-12-02,109.49,109.01,109.72,108.52,109.0,-0.49,-0.4475294547447256,251,0.275068493151,5.316939890710382,0.3669724770642202,2.1871,96.18327849,12.81672151,13.32531154189398,16.76,5.966587112171838,99.22434367541766,9.77565632458234,9.85207456404089,27.2608,3.6144,-9.77565632458234,103.1617399959327,6,2019-03-26,0.4,上交所,可转债
113008.SH,电气转债,2019-12-02,113.0,113.0,113.26,112.44,112.48,-0.52,-0.4601769911504425,304,1.249315068493,1.16986301369863,1.333570412517781,-3.3769,104.20486929,8.27513071,7.941213079947811,5.13,19.49317738791423,91.2280701754386,21.25192982456141,23.29538461538462,24.0457,1.1509,-21.25192982456141,87.54683998648159,6,2015-02-02,0.2,上交所,可转债
127003.SZ,海印转债,2019-12-02,103.998,103.99,103.99,103.5,103.515,-0.483,-0.4644320083078521,178,0.731506849315,2.516393442622951,1.449065352847413,3.7202,98.40238031,5.11261969,5.195626034546684,3.01,33.22259136212625,86.04651162790698,17.46848837209302,20.30121621621622,36.4973,1.6491,-17.46848837209302,87.44352662692918,6,2016-06-08,0.5,深交所,可转债
113027.SH,华钰转债,2019-12-02,100.7,100.9,100.9,100.22,100.23,-0.47,-0.4667328699106256,172,0.141369863014,5.532786885245901,0.299311583358276,2.5979,65.60206948,34.62793052,52.7848142512592,10.17,9.83284169124877,84.36578171091445,15.86421828908555,18.80409090909091,45.2135,2.1082,-15.86421828908555,128.6023175482824,6,2019-06-13,0.3,上交所,可转债
113539.SH,圣达转债,2019-12-02,116.08,116.67,116.67,115.14,115.51,-0.57,-0.4910406616126809,153,0.251506849315,0.273224043715847,0.3576441469122673,0.9464,98.07728138,17.43271862,17.77447169692337,28.78,3.474635163307853,120.2223766504517,-4.712376650451702,-3.919716763005781,65.0874,4.7117,4.712376650451702,122.579230336382,6,2019-07-03,0.6,上交所,可转债
127008.SZ,特发转债,2019-12-02,187.74,189.0,189.35,186.141,186.798,-0.942,-0.5017577500798978,17,0.027945205479,1.256830601092896,0.321202582468763,-12.4309,95.61473299,91.18326701,95.36528959353632,5.61,17.825311942959,182.8877005347594,3.910299465240642,2.138087719298246,65.8091,3.1336,-3.910299465240642,191.275648444144,5,2018-11-16,0.4,深交所,可转债
113013.SH,国君转债,2019-12-02,118.35,119.02,119.99,117.6,117.75,-0.6,-0.5069708491761724,149,0.408219178082,3.595628415300546,0.8492569002123143,-2.0899,96.3659014,21.3840986,22.19052412661809,19.4,5.154639175257732,86.85567010309278,30.89432989690722,35.56973293768546,17.1969,1.2604,-30.89432989690722,90.13112401924026,6,2017-07-07,0.2,上交所,可转债
128060.SZ,中装转债,2019-12-02,138.101,138.69,139.98,136.099,137.398,-0.703,-0.5090477259397108,252,0.276164383562,0.2978142076502732,0.2863525109177863,-3.6323,99.03387912,38.36412088,38.73838046221934,6.19,16.15508885298869,135.5411954765751,1.856804523424879,1.3699189511323,20.687,2.3775,-1.856804523424879,136.8634619596583,6,2019-03-26,0.4,深交所,可转债
123033.SZ,金力转债,2019-12-02,105.6,105.655,105.879,105.0,105.06,-0.54,-0.5113636363636364,32,0.035068493151,1.745901639344262,0.3807348181991243,2.6117,89.82688511,15.23311489,16.95830248521461,41.2,2.427184466019417,92.76699029126213,12.29300970873786,13.25149136577708,111.3115,13.5114,-12.29300970873786,103.2730792987665,6,2019-11-01,0.4,深交所,可转债
113532.SH,海环转债,2019-12-02,103.32,103.32,103.49,102.56,102.79,-0.53,-0.5129694154084398,245,0.268493150685,5.333333333333333,0.3891429127347018,1.8815,92.98541141,9.80458859,10.5442224122327,7.75,12.90322580645161,80.51612903225806,22.27387096774194,27.66386217948718,22.4694,1.7641,-22.27387096774194,86.59006591608096,6,2019-04-02,0.4,上交所,可转债
113544.SH,桃李转债,2019-12-02,117.7,117.1,117.4,115.66,117.09,-0.61,-0.5182667799490229,74,0.081095890411,0.7950819672131147,0.3397507965242719,-0.2701,96.57039337,20.51960663,21.24834114673338,47.54,2.103491796381994,88.76735380732015,28.32264619267985,31.9066018957346,41.4523,8.0503,-28.32264619267985,91.9198428313497,6,2019-09-20,0.4,上交所,可转债
110052.SH,贵广转债,2019-12-02,114.1,113.3,113.85,113.19,113.5,-0.6,-0.5258545135845749,273,0.37397260274,5.256830601092896,0.4405286343612335,0.9255,96.50417827,16.99582173,17.61148795283141,8.04,12.43781094527363,96.01990049751244,17.48009950248756,18.20466321243523,35.6486,1.7934,-17.48009950248756,99.49817947661018,6,2019-03-04,0.5,上交所,可转债
123012.SZ,万顺转债,2019-12-02,113.001,113.016,113.897,112.228,112.4,-0.601,-0.5318537004097309,136,0.223561643836,4.631147540983607,0.5338078291814946,-0.2955,83.04253408,29.35746592,35.3523242579738,5.36,18.65671641791045,101.6791044776119,10.72089552238806,10.54385321100918,32.3191,1.0992,-10.72089552238806,122.4421985721897,6,2018-07-20,0.4,深交所,可转债
127007.SZ,湖广转债,2019-12-02,108.0,107.59,108.001,106.87,107.425,-0.575,-0.5324074074074074,158,0.346301369863,4.571038251366121,0.7447056085641145,1.1577,94.76848925,12.65651075,13.35518889259913,5.61,17.825311942959,86.98752228163993,20.43747771836007,23.49472336065574,23.51,0.7206,-20.43747771836007,91.7894998327621,6,2018-06-28,0.5,深交所,可转债
128048.SZ,张行转债,2019-12-02,110.695,110.695,111.509,110.054,110.1,-0.595,-0.5375129861330683,21,0.034520547945,4.945355191256831,0.5449591280653951,0.7013,93.74698461,16.35301539,17.44377748044989,5.91,16.92047377326565,94.24703891708968,15.85296108291032,16.82064631956912,10.3074,1.0198,-15.85296108291032,100.5334084175293,6,2018-11-09,0.4,深交所,可转债
128050.SZ,钧达转债,2019-12-02,98.151,98.021,98.669,97.58,97.6,-0.551,-0.5613799146213487,358,0.588493150685,2.156164383561644,0.6147540983606558,5.0315,89.64905034,7.95094966,8.868972543318076,21.66,4.616805170821792,67.03601108033241,30.56398891966759,45.59338842975207,-46.3411,2.1411,-30.56398891966759,74.77604149301511,6,2018-12-07,0.6,深交所,可转债
128016.SZ,雨虹转债,2019-12-02,123.95,123.95,124.074,122.988,123.2,-0.75,-0.6050826946349335,69,0.18904109589,0.366120218579235,0.4479809807678652,-3.0227,99.16578472,24.03421528,24.23639902397981,22.43,4.458314757021846,105.6620597414178,17.53794025858226,16.59814345991561,16.8421,4.0006,-17.53794025858226,106.5509238289803,6,2017-09-25,0.3,深交所,可转债
123026.SZ,中环转债,2019-12-02,104.69,104.69,104.72,104.055,104.055,-0.635,-0.6065526793390008,176,0.241095890411,1.035616438356164,0.4805151122002787,1.4891,94.46915468,9.58584532,10.14706371880918,12.31,8.123476848090982,95.69455727051178,8.360442729488222,8.736591680814941,23.3253,2.3363,-8.360442729488222,101.2971457135005,5,2019-06-10,0.5,深交所,可转债
123029.SZ,英科转债,2019-12-02,114.3,114.001,114.013,113.501,113.6,-0.7,-0.6124234470691163,109,0.149315068493,5.704918032786885,0.4401408450704226,3.6783,106.25718249,7.34281751,6.910419924498791,16.25,6.153846153846154,93.96923076923076,19.63076923076923,20.89063523248199,18.0573,2.1984,-19.63076923076923,88.43565071761087,6,2019-08-16,0.5,深交所,可转债
123014.SZ,凯发转债,2019-12-02,107.258,106.671,107.498,106.0,106.6,-0.658,-0.6134740532174756,129,0.212054794521,3.650273224043716,0.5628517823639775,0.6458,81.94882114,24.65117886,30.0811878890684,8.14,12.28501228501229,91.03194103194103,15.56805896805897,17.10175438596491,70.6395,1.7893,-15.56805896805897,111.0838932953332,5,2018-07-27,0.4,深交所,可转债
128035.SZ,大族转债,2019-12-02,108.98,108.48,108.48,107.52,108.3,-0.68,-0.6239677004955038,300,0.328767123288,4.18082191780822,0.3693444136657433,0.0224,92.34690087,15.95309913,17.27518625931772,52.3,1.912045889101338,66.52007648183556,41.77992351816444,62.80799080195458,46.3885,4.5426,-41.77992351816444,72.03281956963367,6,2018-02-06,0.2,深交所,可转债
128072.SZ,翔鹭转债,2019-12-02,104.7,104.7,104.878,104.011,104.011,-0.689,-0.6580706781279847,105,0.115068493151,5.715846994535519,0.3845747084442991,1.8867,71.170925,32.840075,46.14254346139241,15.36,6.510416666666667,71.35416666666667,32.65683333333333,45.76724087591241,358.0921,3.5953,-32.65683333333333,100.2574670297831,6,2019-08-20,0.4,深交所,可转债
113515.SH,高能转债,2019-12-02,112.93,112.87,112.9,112.0,112.17,-0.76,-0.6729832639688302,130,0.213698630137,0.5437158469945356,0.4793660676052332,0.1425,98.14421939,14.02578061,14.29099003199072,9.33,10.71811361200429,96.9989281886388,15.1710718113612,15.64045303867403,14.5732,2.0822,-15.1710718113612,98.83305281912722,6,2018-07-26,0.4,上交所,可转债
128033.SZ,迪龙转债,2019-12-02,99.425,99.4,99.4,98.739,98.739,-0.686,-0.6899673120442544,341,0.467123287671,4.068493150684931,0.5063855214251715,2.8189,92.8426278,5.8963722,6.350932044601176,8.93,11.19820828667413,72.22844344904816,26.51055655095185,36.70376279069767,30.0618,1.9701,-26.51055655095185,77.79663841984463,6,2017-12-27,0.3,深交所,可转债
128053.SZ,尚荣转债,2019-12-02,103.344,103.344,103.345,102.25,102.54,-0.804,-0.7779842080817464,292,0.32,5.202739726027398,0.3900916715428126,2.3294,91.61529777,10.92470223,11.92453934650351,4.89,20.44989775051125,88.5480572597137,13.9919427402863,15.80152424942263,39.8308,1.3106,-13.9919427402863,96.65204328868023,6,2019-02-14,0.4,深交所,可转债
113533.SH,参林转债,2019-12-02,139.22,139.6,140.48,136.35,138.08,-1.14,-0.818847866685821,244,0.200547945205,0.126027397260274,0.1715565222346756,-3.722,99.66179368,38.41820632,38.54858005401293,36.5,2.73972602739726,138.2739726027397,-0.193972602739726,-0.1402813552605508,35.3914,7.8258,0.193972602739726,138.7432109106103,6,2019-04-03,0.3,上交所,可转债
128059.SZ,视源转债,2019-12-02,122.0,121.002,122.156,121.0,121.001,-0.999,-0.8188524590163935,267,0.292602739726,0.7459016393442623,0.3305757803654515,-1.0963,97.31265824,23.68834176,24.34250814686203,75.72,1.320655044902272,110.9350237717908,10.06597622820919,9.073758571428572,29.2223,12.1873,-10.06597622820919,113.9985545335678,6,2019-03-08,0.4,深交所,可转债
113517.SH,曙光转债,2019-12-02,114.56,114.56,114.79,113.55,113.6,-0.96,-0.8379888268156425,119,0.195616438356,0.3278688524590164,null,-0.1346,98.94212572,14.65787428,14.81459406024979,36.53,2.737476047084588,92.3076923076923,21.29230769230769,23.06666666666667,91.2267,7.9325,-21.29230769230769,93.29463222663851,6,2018-08-06,0.4,上交所,可转债
123017.SZ,寒锐转债,2019-12-02,126.998,126.9,127.598,125.4,125.9,-1.098,-0.8645805445755051,13,0.017808219178,1.23013698630137,0.3971405877680699,-2.5833,93.11143663,32.78856337,35.21432442321022,57.49,1.739432944859976,111.0627935293095,14.83720647069056,13.35929522317933,-319.4344,10.68,-14.83720647069056,119.2794328484516,6,2018-11-20,0.3,深交所,可转债
113538.SH,安图转债,2019-12-02,147.01,146.96,147.5,145.01,145.7,-1.31,-0.8910958438201483,158,0.129863013699,0.2164383561643836,0.1327677576875909,-4.2119,99.16699359,46.53300641,46.92388538306196,64.11,1.559819060988925,154.1101232257058,-8.410123225705819,-5.457216599190283,57.8575,19.477,8.410123225705819,155.4046539545859,6,2019-06-28,0.3,上交所,可转债
113511.SH,千禾转债,2019-12-02,120.22,120.22,120.56,118.05,119.13,-1.09,-0.9066711029778739,166,0.227397260274,0.4890710382513661,null,-1.2158,97.37612878,21.75387122,22.34004523752233,18.31,5.461496450027307,114.2545057345713,4.875494265428728,4.26722275334608,53.4094,6.5873,-4.875494265428728,117.3331772027047,6,2018-06-20,0.3,上交所,可转债
110049.SH,海尔转债,2019-12-02,119.98,120.05,120.98,118.4,118.8,-1.18,-0.9834972495415902,350,0.191780821918,0.0410958904109589,0.1678889350122222,-1.5435,100.04481776,18.75518224,18.74678035297368,14.2,7.042253521126761,119.0140845070423,-0.2140845070422535,-0.1798816568047337,13.9475,2.4155,0.2140845070422535,118.9607689551178,6,2018-12-18,0.2,上交所,可转债
128040.SZ,华通转债,2019-12-02,106.3,106.2,106.399,105.118,105.119,-1.181,-1.111006585136406,172,0.282739726027,3.245901639344262,0.5707816855183173,1.6211,90.64760179,14.47139821,15.96445788331539,11.37,8.795074758135444,88.83025505716799,16.28874494283202,18.33693366336634,59.0155,3.3671,-16.28874494283202,97.99515188825161,6,2018-06-14,0.4,深交所,可转债
128043.SZ,东音转债,2019-12-02,190.001,185.003,186.0,161.501,162.198,-27.803,-14.63308087852169,123,0.202191780822,0.9207650273224044,0.3699182480671772,-7.2096,96.8289034,65.3690966,67.50990076791471,6.55,15.26717557251909,170.8396946564886,-8.64169465648855,-5.058364611260053,64.3234,4.1865,8.64169465648855,176.4346064632686,6,2018-08-02,0.4,深交所,可转债
