代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123072.SZ,乐歌转债,2021-12-01,124.3,124.31,124.84,124.31,124.55,0.25,0.2011263073209976,42,0.092054794521,4.887671232876713,0.6423123243677238,0.7588,85.43957333,39.11042667,45.7755407075135,49.24,2.030869212022746,64.90658001624695,59.64341998375305,91.89117647058823,42.7327,3.8957,-59.64341998375305,75.96781852544271,6,2020-10-21,0.5,深交所,可转债
123113.SZ,仙乐转债,2021-12-01,118.463,118.665,118.799,118.0,118.7,0.237,0.2000624667617737,227,0.248767123288,5.380821917808219,0.3369839932603201,-0.032,83.81913727,34.88086273,41.61443778363051,56.88,1.758087201125176,74.24402250351618,44.45597749648383,59.8781908595785,37.9699,3.0197,-44.45597749648383,88.57645750320687,6,2021-04-19,0.4,深交所,可转债
123085.SZ,万顺转2,2021-12-01,159.577,159.999,162.5,158.5,159.87,0.293,0.1836104200480019,356,0.390136986301,5.027397260273973,0.2502032901732658,-6.7462,82.23497768,77.63502232,94.40632746578986,6.2,16.12903225806452,153.5483870967742,6.321612903225806,4.117016806722689,218.4477,1.807,-6.321612903225806,186.7190718945352,6,2020-12-11,0.4,深交所,可转债
128034.SZ,江银转债,2021-12-01,108.839,109.0,109.1,108.501,109.038,0.199,0.1828388720954805,310,0.849315068493,2.153424657534246,0.9171114657275445,-0.3194,101.54715641,7.49084359,7.376714282136539,4.32,23.14814814814815,87.5,21.538,24.61485714285714,8.2192,0.6787,-21.538,86.16686384276075,6,2018-01-26,0.3,深交所,可转债
128044.SZ,岭南转债,2021-12-01,118.775,119.0,120.888,117.862,118.99,0.215,0.1810145232582614,110,0.452054794521,2.701369863013698,1.260610135305488,-2.8119,84.21302221,34.77697779,41.29643715110649,3.43,29.15451895043732,94.75218658892128,24.23781341107872,25.58021538461539,99.0064,1.1567,-24.23781341107872,112.5148867744469,6,2018-08-14,0.3,深交所,可转债
110059.SH,浦发转债,2021-12-01,104.51,104.52,104.8,104.51,104.69,0.18,0.1722323222658119,35,0.143835616438,3.906849315068493,1.432801604737797,2.9209,103.36900933,1.32099067,1.277936858021739,13.97,7.158196134574087,61.27415891195419,43.41584108804581,70.85505841121496,4.5368,0.457,-43.41584108804581,59.27710762549705,6,2019-10-25,0.2,上交所,可转债
127041.SZ,弘亚转债,2021-12-01,123.75,123.75,124.5,123.5,123.95,0.2,0.1616161616161616,143,0.195890410959,4.610958904109589,0.4033884630899556,-0.9382,88.38013828,35.56986172,40.24644271013693,38.09,2.625360987135731,82.20005250721974,41.74994749278026,50.79065793676142,16.557,4.7527,-41.74994749278026,93.00738164359856,5,2021-07-12,0.5,深交所,可转债
123117.SZ,健帆转债,2021-12-01,118.6,118.8,119.193,118.405,118.788,0.188,0.1585160202360877,162,0.133150684932,5.558904109589041,0.2525507627033033,-0.5758,90.73382407,28.05417593,30.91920374518389,90.57,1.104118361488352,56.34315998675058,62.44484001324942,110.8294955908289,35.7188,13.4763,-62.44484001324942,62.09719535603674,6,2021-06-23,0.3,深交所,可转债
123107.SZ,温氏转债,2021-12-01,121.31,121.3,122.154,120.29,121.5,0.19,0.1566235265023493,248,0.135890410959,5.323287671232877,0.1646090534979424,-1.3773,94.81519979,26.68480021,28.14401094877448,17.62,5.675368898978434,91.94097616345063,29.55902383654938,32.15,-7.955,2.9313,-29.55902383654938,96.96860457720355,6,2021-03-26,0.2,深交所,可转债
113519.SH,长久转债,2021-12-01,109.2,109.48,110.19,109.28,109.36,0.16,0.1465201465201465,25,0.102739726027,2.934246575342466,1.371616678858815,2.7536,106.00745082,3.35254918,3.162559946557538,11.04,9.057971014492754,59.42028985507246,49.93971014492754,84.04487804878049,57.4217,1.7317,-49.93971014492754,56.05293721850529,6,2018-11-07,0.5,上交所,可转债
110044.SH,广电转债,2021-12-01,213.1,213.2,213.85,213.0,213.41,0.31,0.1454716095729704,158,0.649315068493,2.56986301369863,0.7028724052293707,-22.6527,101.6090967,111.8009033,110.0304076416418,6.87,14.55604075691412,78.74818049490538,134.6618195050946,171.0030868761553,52.8825,1.0226,-134.6618195050946,77.50111264881009,6,2018-06-27,0.4,上交所,可转债
128121.SZ,宏川转债,2021-12-01,133.9,134.16,135.3,133.114,134.09,0.19,0.1418969380134429,138,0.226849315068,4.624657534246575,0.4474606607502424,-3.7191,84.09971226,49.99028774,59.44168701249728,19.89,5.027652086475616,118.149824032177,15.94017596782303,13.49149361702128,37.2945,4.9528,-15.94017596782303,140.4877862921917,6,2020-07-17,0.4,深交所,可转债
127007.SZ,湖广转债,2021-12-01,105.939,105.94,106.194,105.722,106.073,0.134,0.1264878845373281,157,0.645205479452,2.572602739726027,1.414120464208611,1.9203,102.89044514,3.18255486,3.093149082667094,5.58,17.92114695340502,64.87455197132617,41.19844802867384,63.50479005524862,-13.5561,0.6265,-41.19844802867384,63.05206657727379,6,2018-06-28,0.5,深交所,可转债
113042.SH,上银转债,2021-12-01,104.67,104.68,104.94,104.6,104.8,0.13,0.1241998662462979,311,0.255616438356,5.15068493150685,0.2862595419847328,2.9031,102.29093944,2.50906056,2.452866865566056,10.63,9.407337723424272,67.63875823142051,37.16124176857949,54.94075104311544,4.6027,0.566,-37.16124176857949,66.12389973316732,6,2021-01-22,0.3,上交所,可转债
128107.SZ,交科转债,2021-12-01,119.455,119.91,120.21,119.25,119.601,0.146,0.1222217571470428,224,0.368219178082,0.6,0.5016680462537939,-0.9279,98.74218939,20.85881061,21.1245170264702,5.24,19.08396946564886,103.0534351145038,16.54756488549618,16.05726666666667,8.342,0.8259,-16.54756488549618,104.3661637959796,6,2020-04-22,0.4,深交所,可转债
128124.SZ,科华转债,2021-12-01,110.486,110.6,110.748,109.511,110.61,0.124,0.1122314139347972,127,0.17397260274,4.654794520547945,0.4520386945122503,-0.1207,73.87272825,36.73727175,49.73049272753779,21.3,4.694835680751174,70.14084507042253,40.46915492957746,57.69698795180723,7.9106,2.1288,-40.46915492957746,94.94822613434822,6,2020-07-28,0.3,深交所,可转债
123128.SZ,首华转债,2021-12-01,113.501,113.501,113.889,113.12,113.62,0.119,0.1048448912344385,31,0.025479452055,5.917808219178082,0.2640380214750924,0.2226,89.11061884,24.50938116,27.50444501345806,25.02,3.996802557953637,77.33812949640287,36.28187050359712,46.9133023255814,54.0233,1.8525,-36.28187050359712,86.78890406458194,6,2021-11-01,0.3,深交所,可转债
113565.SH,宏辉转债,2021-12-01,124.1,124.0,124.67,123.94,124.23,0.13,0.104754230459307,279,0.611506849315,4.238356164383561,0.6439668357079611,-1.2753,90.17727481,34.05272519,37.76198078922629,7.64,13.0890052356021,103.1413612565445,21.0886387434555,20.44634517766497,73.5952,3.3236,-21.0886387434555,114.3762233598868,6,2020-02-26,0.4,上交所,可转债
113033.SH,利群转债,2021-12-01,107.2,107.49,107.49,107.09,107.31,0.11,0.1026119402985075,245,0.402739726027,4.331506849315068,0.5591277606933184,1.6245,95.99918095,11.31081905,11.78220370014521,7.01,14.26533523537803,85.4493580599144,21.86064194008559,25.58315525876461,36.5144,1.1777,-21.86064194008559,89.01050739632838,6,2020-04-01,0.4,上交所,可转债
123096.SZ,思创转债,2021-12-01,114.48,114.48,115.7,114.188,114.596,0.116,0.1013277428371768,310,0.339726027397,5.153424657534247,0.3490523229432092,1.5749,104.73273773,9.86326227,9.417554132335772,8.27,12.0918984280532,84.03869407496977,30.55730592503023,36.36099568345324,80.8357,2.204,-30.55730592503023,80.24109356486099,6,2021-01-26,0.4,深交所,可转债
110043.SH,无锡转债,2021-12-01,120.25,120.25,120.58,119.8,120.37,0.12,0.0997920997920998,306,0.838356164384,2.164383561643836,0.8307717869901138,-4.8285,101.51340148,18.85659852,18.57547697652028,5.61,17.825311942959,99.82174688057042,20.54825311942959,20.58494642857143,6.5417,0.8084,-20.54825311942959,98.33356524875893,6,2018-01-30,0.3,上交所,可转债
128013.SZ,洪涛转债,2021-12-01,120.982,120.999,121.858,120.338,121.1,0.118,0.09753517052123456,126,0.690410958904,0.6575342465753424,null,-16.4516,85.43520587,35.66479413,41.74484484097609,2.32,43.10344827586207,117.2413793103448,3.858620689655172,3.291176470588235,41.8708,1.1888,-3.858620689655172,137.2284155184711,6,2016-07-29,0.4,深交所,可转债
110076.SH,华海转债,2021-12-01,114.8,115.0,116.0,114.01,114.91,0.11,0.09581881533101046,30,0.041095890411,4.920547945205479,0.4351231398485772,-0.0198,93.36786511,21.54213489,23.07232243622626,33.85,2.954209748892172,62.00886262924668,52.90113737075333,85.31222010481181,39.8291,4.7747,-52.90113737075333,66.41349521721615,6,2020-11-02,0.3,上交所,可转债
113584.SH,家悦转债,2021-12-01,105.89,105.96,106.26,105.7,105.99,0.1,0.09443762394938143,180,0.295890410959,4.50958904109589,0.5660911406736484,1.8435,95.2032286,10.7867714,11.33025797404522,37.53,2.664535038635758,38.92885691446843,67.06114308553157,172.2658932238193,34.7206,3.4629,-67.06114308553157,40.89026967565302,6,2020-06-05,0.4,上交所,可转债
128101.SZ,联创转债,2021-12-01,186.355,186.0,194.97,186.0,186.526,0.171,0.09176034986987201,261,0.357534246575,4.287671232876712,0.2680591445696579,-10.8817,96.07890999,90.44709001,94.13833901676635,13.72,7.288629737609329,156.8513119533528,29.67468804664723,18.91899256505576,91.121,5.8621,-29.67468804664723,163.252593071339,6,2020-03-16,0.3,深交所,可转债
123012.SZ,万顺转债,2021-12-01,189.295,189.0,192.0,187.14,189.45,0.155,0.08188277556195357,135,0.554794520548,2.632876712328767,0.7917656373713381,-19.0966,93.95100792,95.49899208,101.6476504023439,5.27,18.9753320683112,180.6451612903226,8.80483870967742,4.874107142857143,218.4477,1.807,-8.80483870967742,192.2759162351332,6,2018-07-20,0.4,深交所,可转债
113619.SH,世运转债,2021-12-01,137.83,138.0,140.5,136.8,137.94,0.11,0.07980845969672785,316,0.259726027397,5.136986301369863,0.2174858634188778,-3.5111,92.81283348,45.12716652,48.62168821699031,19.92,5.020080321285141,112.5,25.44,22.61333333333333,57.2376,4.5711,-25.44,121.2116856924127,6,2021-01-20,0.3,上交所,可转债
113624.SH,正川转债,2021-12-01,114.73,115.0,116.8,114.19,114.82,0.09,0.0784450448879979,218,0.298630136986,5.405479452054794,0.435464204842362,1.0923,76.57179395,38.24820605,49.9507770119313,46.69,2.141786249732277,78.1751981152281,36.6448018847719,46.87522739726028,60.1596,5.0,-36.6448018847719,102.0939879850211,6,2021-04-28,0.5,上交所,可转债
127038.SZ,国微转债,2021-12-01,195.501,197.501,201.88,193.5,195.649,0.148,0.07570293758088194,175,0.095890410959,5.523287671232877,0.1022238805207285,-9.3589,94.27420696,101.37479304,107.5318438722192,137.78,0.7257947452460444,168.5295398461315,27.11946015386848,16.09181403962102,72.5108,21.4403,-27.11946015386848,178.7652691871888,6,2021-06-10,0.2,深交所,可转债
123112.SZ,万讯转债,2021-12-01,154.493,154.99,156.8,153.063,154.595,0.102,0.06602240878227493,238,0.260821917808,5.35068493150685,0.2587405802257511,-4.0584,88.21002332,66.38497668,75.25786093398348,8.93,11.19820828667413,138.8577827547592,15.73721724524076,11.33333467741936,44.2082,3.0814,-15.73721724524076,157.4172384594255,6,2021-04-08,0.4,深交所,可转债
123122.SZ,富瀚转债,2021-12-01,134.305,134.431,135.3,133.699,134.389,0.084,0.06254420907635605,118,0.09698630137,5.67945205479452,0.2232325562360015,-1.963,73.58241055,60.80658945,82.63739798070532,177.04,0.5648441030275644,89.8666967916855,44.5223032083145,49.54260565681961,53.2909,11.6814,-44.5223032083145,122.1306778616884,6,2021-08-06,0.3,深交所,可转债
113627.SH,太平转债,2021-12-01,122.56,122.56,122.77,122.0,122.63,0.07,0.05711488250652742,140,0.115068493151,5.619178082191781,0.2446383429829569,-1.1409,90.49575857,32.13424143,35.50911328639079,50.32,1.987281399046105,66.87201907790143,55.75798092209857,83.38013670133729,21.7265,3.9374,-55.75798092209857,73.89519700658103,6,2021-07-15,0.3,上交所,可转债
113021.SH,中信转债,2021-12-01,108.43,108.42,108.65,108.34,108.49,0.06,0.05533523932491008,273,1.121917808219,3.254794520547945,1.382615909300396,2.7054,107.15813857,1.33186143,1.242893398274154,6.73,14.85884101040119,67.31054977711739,41.17945022288262,61.17830022075055,5.3088,0.3612,-41.17945022288262,62.81422080988038,6,2019-03-01,0.3,上交所,可转债
123056.SZ,雪榕转债,2021-12-01,108.85,108.92,109.2,108.506,108.91,0.06,0.05512172714745062,161,0.308767123288,4.561643835616438,0.6427325314479846,2.3286,90.2990217,18.6109783,20.61038752095362,11.77,8.496176720475786,62.44689889549703,46.46310110450298,74.4041768707483,-21.1117,1.8164,-46.46310110450298,69.15567601935274,6,2020-06-24,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-12-01,123.7,123.68,124.0,123.042,123.765,0.065,0.05254648342764753,47,0.051506849315,4.873972602739726,0.3231931483052559,-2.6629,91.85626847,31.90873153,34.73767447936479,11.2,8.928571428571429,94.01785714285714,29.74714285714286,31.63988603988604,9.3923,1.4912,-29.74714285714286,102.3532293537083,6,2020-10-16,0.2,深交所,可转债
128133.SZ,奇正转债,2021-12-01,117.14,117.14,117.548,116.9,117.2,0.06,0.05122076148198736,71,0.116712328767,4.808219178082192,0.5119453924914675,-0.0543,95.56844998,21.63155002,22.63461427335792,29.78,3.35795836131632,90.79919408999328,26.40080591000672,29.07603550295858,16.6139,4.8469,-26.40080591000672,95.00959166858435,6,2020-09-22,0.4,深交所,可转债
110080.SH,东湖转债,2021-12-01,109.81,109.86,109.99,109.64,109.86,0.05,0.04553319369820599,234,0.192328767123,2.013698630136986,0.2730748225013654,0.8894,93.00988149,16.85011851,18.1164820770271,6.05,16.52892561983471,86.28099173553719,23.57900826446281,27.32816091954023,11.6299,0.7388,-23.57900826446281,92.7654033671828,6,2021-04-12,0.3,上交所,可转债
128090.SZ,汽模转2,2021-12-01,132.93,133.188,133.707,131.216,132.99,0.06,0.04513653802753329,340,0.558904109589,4.071232876712329,0.4511617414843221,-3.6013,88.91785423,44.07214577,49.56501273186426,4.23,23.64066193853428,108.983451536643,24.00654846335698,22.02770065075922,207.6002,2.1247,-24.00654846335698,122.5664434667308,6,2019-12-27,0.3,深交所,可转债
113502.SH,嘉澳转债,2021-12-01,138.02,138.07,139.0,137.32,138.08,0.06,0.0434719605854224,22,0.108493150685,0.810958904109589,1.132160827949667,-11.2128,97.12595113,40.95404887,42.16591795861469,44.64,2.240143369175627,110.0134408602151,28.06655913978495,25.51193646915089,37.7642,4.3393,-28.06655913978495,113.2688427554913,6,2017-11-10,0.4,上交所,可转债
113578.SH,全筑转债,2021-12-01,107.07,107.17,107.84,106.86,107.11,0.04,0.03735873727468012,226,0.371506849315,2.153424657534246,0.5601717860143778,2.2601,95.7790525,11.3309475,11.83029817506286,5.25,19.04761904761905,67.61904761904762,39.49095238095238,58.40211267605634,-8.9228,0.9397,-39.49095238095238,70.59899409534002,6,2020-04-20,0.4,上交所,可转债
113601.SH,塞力转债,2021-12-01,111.79,112.5,112.51,111.56,111.81,0.02,0.01789068789694964,103,0.225753424658,4.720547945205479,0.7154995080940881,1.6874,73.55174158,38.25825842,52.01543511840254,16.98,5.889281507656066,84.51118963486455,27.29881036513545,32.30200696864112,2572.6607,1.9298,-27.29881036513545,114.9003243423465,6,2020-08-21,0.5,上交所,可转债
113597.SH,佳力转债,2021-12-01,116.11,115.99,117.39,115.13,116.13,0.02,0.01722504521574369,125,0.239726027397,4.66027397260274,0.6027727546714888,1.4475,92.17213187,23.95786813,25.99252902579088,23.15,4.319654427645788,67.47300215982722,48.65699784017279,72.1132842509603,34.6044,3.5356,-48.65699784017279,73.20325654937812,6,2020-07-30,0.5,上交所,可转债
123064.SZ,万孚转债,2021-12-01,114.59,114.891,116.0,114.301,114.605,0.015,0.0130901474823283,92,0.12602739726,4.750684931506849,0.4362811395663366,0.0364,94.07402586,20.53097414,21.82427503480502,71.65,1.395673412421493,52.0586182833217,62.5463817166783,120.1460656836461,19.845,5.1777,-62.5463817166783,55.33792968613335,6,2020-09-01,0.3,深交所,可转债
113625.SH,江山转债,2021-12-01,113.43,113.45,113.57,112.9,113.44,0.01,0.008816009873931059,174,0.190684931507,5.526027397260274,0.3526093088857546,1.6559,86.80681569,26.63318431,30.68098293699777,96.33,1.038098204090107,56.42063739229731,57.01936260770269,101.0611812327507,14.7194,3.109,-57.01936260770269,64.9956307506818,6,2021-06-11,0.4,上交所,可转债
127036.SZ,三花转债,2021-12-01,139.576,140.0,141.259,138.7,139.577,0.001,0.0007164555510976099,184,0.100821917808,1.665753424657534,0.1432900836097638,-3.5867,94.89372904,44.68327096,47.08769632307834,21.55,4.640371229698376,107.2389791183295,32.33802088167053,30.15509952401558,48.1336,8.0342,-32.33802088167053,113.0095531108548,6,2021-06-01,0.2,深交所,可转债
113605.SH,大参转债,2021-12-01,113.74,113.77,114.31,113.51,113.74,0.0,0.0,41,0.067397260274,4.890410958904109,0.5275189027606823,0.2116,93.58451197,20.15548803,21.53720482771889,69.09,1.447387465624548,50.61513967289044,63.12486032710957,124.7153731770089,25.3498,5.2025,-63.12486032710957,54.08495338322213,6,2020-10-22,0.3,上交所,可转债
127025.SZ,冀东转债,2021-12-01,114.28,114.28,114.28,114.28,114.28,0.0,0.0,27,0.029589041096,4.928767123287671,0.3500175008750437,-0.8013,93.54448099,20.73551901,22.1664803637284,15.28,6.544502617801047,77.4869109947644,36.7930890052356,47.48297297297297,6.8943,1.0276,-36.7930890052356,82.83429463150031,6,2020-11-05,0.2,深交所,可转债
128135.SZ,洽洽转债,2021-12-01,124.0,124.0,124.777,123.333,124.0,0.0,0.0,43,0.070684931507,4.884931506849315,0.4838709677419355,-0.698,97.66353015,26.33646985,26.96653480531596,60.03,1.665833749791771,88.07263035149091,35.92736964850908,40.7928882163798,33.8278,6.1435,-35.92736964850908,90.17965070095403,6,2020-10-20,0.3,深交所,可转债
123028.SZ,清水转债,2021-12-01,321.0,321.0,321.0,321.0,321.0,0.0,0.0,2,null,null,null,null,null,null,null,11.84,8.445945945945946,318.3277027027027,2.672297297297297,0.839479968161316,363.95,7.7238,-2.672297297297297,null,6,2019-06-18,0.6,深交所,可转债
123029.SZ,英科转债,2021-12-01,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,108,0.769315068493,3.706849315068493,0.1885150812064965,-46.991,118.69936935,1260.50063065,1061.926982049294,5.55,18.01801801801802,1125.225225225225,253.9747747747748,22.57101681345076,3.7104,2.2339,-253.9747747747748,947.962260782833,6,2019-08-16,0.5,深交所,可转债
128057.SZ,博彦转债,2021-12-01,142.5,142.5,142.5,142.5,142.5,0.0,0.0,2,null,null,null,null,null,null,null,8.5,11.76470588235294,151.2941176470588,-8.794117647058824,-5.812597200622084,25.8091,2.338,8.794117647058824,null,6,2019-03-04,0.5,深交所,可转债
123090.SZ,三诺转债,2021-12-01,122.91,123.0,124.379,121.644,122.9,-0.01,-0.008136034496786267,346,0.284383561644,5.054794520547945,0.2441008950366151,-0.97,94.65498988,28.24501012,29.83995894543748,35.18,2.842524161455372,84.50824332006822,38.39175667993178,45.42959973091153,63.9707,6.205,-38.39175667993178,89.28028350877705,6,2020-12-21,0.3,深交所,可转债
127019.SZ,国城转债,2021-12-01,106.31,106.5,106.8,105.5,106.3,-0.01,-0.009406452826639074,140,0.191780821918,4.619178082191781,0.4703668861712135,1.7119,94.64107798,11.65892202,12.31909258521318,21.06,4.748338081671415,66.28679962013295,40.01320037986704,60.36375358166189,77.0157,6.5685,-40.01320037986704,70.04019928232537,6,2020-07-15,0.3,深交所,可转债
128114.SZ,正邦转债,2021-12-01,108.342,108.299,108.36,107.726,108.33,-0.012,-0.01107603699396356,168,0.276164383562,2.167123287671233,0.5538631957906397,1.3313,46.41047172,61.91952828,133.4171491588537,14.77,6.770480704129994,64.79350033852404,43.53649966147597,67.19269592476489,-2.9609,2.3195,-43.53649966147597,139.6096569098265,6,2020-06-17,0.4,深交所,可转债
113608.SH,威派转债,2021-12-01,119.99,120.13,120.79,117.56,119.97,-0.02,-0.01666805567130594,23,0.044109589041,4.93972602739726,0.5834792031341168,0.194,79.49570421,40.47429579,50.91381501959022,19.08,5.241090146750524,89.36058700209644,30.60941299790357,34.25381818181818,38.5403,6.1384,-30.60941299790357,112.409328139338,6,2020-11-09,0.5,上交所,可转债
123115.SZ,捷捷转债,2021-12-01,153.16,152.8,157.77,152.386,153.134,-0.026,-0.01697571167406634,177,0.19397260274,5.517808219178082,0.2612091370956156,-4.6206,83.00665719,70.12734281,84.48399825267074,29.0,3.448275862068965,118.8620689655172,34.27193103448276,28.8333623440673,48.9689,8.9321,-34.27193103448276,143.1958266834492,6,2021-06-08,0.4,深交所,可转债
113616.SH,韦尔转债,2021-12-01,157.56,157.91,159.48,155.66,157.52,-0.04,-0.02538715410002539,339,0.185753424658,5.073972602739726,0.1269680040629761,-6.1805,96.0275394,61.4924606,64.03627645175297,222.52,0.4493978069387021,119.9667445622865,37.55325543771347,31.30305450458888,49.4547,16.0061,-37.55325543771347,124.929520543652,6,2020-12-28,0.2,上交所,可转债
128106.SZ,华统转债,2021-12-01,130.538,130.79,131.335,130.001,130.5,-0.038,-0.0291102973846696,236,0.387945205479,4.356164383561644,0.4597701149425287,-3.3362,94.19435479,36.30564521,38.54333446090374,9.37,10.67235859124867,119.957310565635,10.542689434365,8.788701067615659,81.5218,2.9783,-10.542689434365,127.3508490323776,6,2020-04-10,0.3,深交所,可转债
110060.SH,天路转债,2021-12-01,117.82,117.99,118.07,117.16,117.77,-0.05,-0.04243761670344593,35,0.095890410959,3.906849315068493,0.8491126772522714,-0.776,97.48107694,20.28892306,20.81319133608661,7.08,14.12429378531074,89.12429378531074,28.64570621468927,32.14129952456418,88.1018,1.3575,-28.64570621468927,91.42727653713459,6,2019-10-25,0.4,上交所,可转债
128069.SZ,华森转债,2021-12-01,112.6,112.788,112.788,111.96,112.551,-0.049,-0.04351687388987566,161,0.441095890411,1.041095890410959,0.8884861085196933,1.6801,95.27975942,17.27124058,18.12687257517846,18.01,5.55247084952804,70.90505274847307,41.64594725152693,58.73480892717306,43.0158,4.3283,-41.64594725152693,74.41774956202242,6,2019-06-21,0.5,深交所,可转债
113526.SH,联泰转债,2021-12-01,259.71,260.78,260.78,258.6,259.59,-0.12,-0.04620538292711101,313,0.857534246575,3.145205479452055,0.3852228514195462,-24.1857,99.99007439,159.59992561,159.6157684486747,5.92,16.89189189189189,116.3851351351351,143.2048648648649,123.0439477503629,16.6002,1.5901,-143.2048648648649,116.3966882164604,6,2019-01-23,0.3,上交所,可转债
128117.SZ,道恩转债,2021-12-01,110.9,110.8,111.888,110.51,110.823,-0.077,-0.06943192064923355,153,0.251506849315,4.583561643835616,0.5414038602095232,2.364,91.90457618,18.91842382,20.5848550815873,28.83,3.46860908775581,58.55012140131807,52.27287859868193,89.27885604265403,34.5626,3.6239,-52.27287859868193,63.70751472336323,6,2020-07-02,0.4,深交所,可转债
113516.SH,苏农转债,2021-12-01,117.62,117.6,118.27,116.83,117.53,-0.09,-0.076517599047781,122,0.501369863014,2.668493150684931,1.276269888539096,-1.3858,104.37872388,13.15127612,12.59957549885309,5.37,18.6219739292365,90.13035381750466,27.39964618249535,30.40002066115703,6.3054,0.6772,-27.39964618249535,86.349354032268,6,2018-08-02,0.5,上交所,可转债
110045.SH,海澜转债,2021-12-01,116.58,116.59,116.77,116.1,116.49,-0.09,-0.07720020586721564,142,0.38904109589,2.613698630136986,0.8584427847883939,-2.0907,101.79314153,14.69685847,14.43796531779954,7.04,14.20454545454546,90.19886363636364,26.29113636363637,29.14796850393701,10.0471,1.942,-26.29113636363637,88.60996161492928,6,2018-07-13,0.3,上交所,可转债
110077.SH,洪城转债,2021-12-01,134.88,134.83,136.48,133.01,134.77,-0.11,-0.08155397390272835,12,0.013150684932,4.96986301369863,0.2968019588929287,-3.4691,95.3419621,39.4280379,41.35433866847177,6.71,14.90312965722802,121.6095380029806,13.16046199701937,10.82189950980392,9.1453,1.435,-13.16046199701937,127.550907621798,6,2020-11-20,0.2,上交所,可转债
128105.SZ,长集转债,2021-12-01,108.95,108.5,109.2,108.35,108.85,-0.1,-0.09178522257916476,237,0.389589041096,4.353424657534247,0.5512172714745062,1.2769,87.14786054,21.70213946,24.90266465008505,7.91,12.64222503160556,72.31352718078382,36.53647281921618,50.52508741258741,101.9152,1.6968,-36.53647281921618,82.97797184314425,6,2020-04-09,0.4,深交所,可转债
127026.SZ,超声转债,2021-12-01,131.99,131.99,132.45,130.001,131.86,-0.13,-0.09849231002348663,359,0.295068493151,5.019178082191781,0.227514030031852,-3.069,91.6232427,40.2367573,43.91544777753211,12.72,7.861635220125787,108.0974842767296,23.76251572327044,21.98248727272727,18.7478,1.8549,-23.76251572327044,117.9804175133496,6,2020-12-08,0.3,深交所,可转债
113582.SH,火炬转债,2021-12-01,387.95,389.0,392.74,381.8,387.56,-0.39,-0.1005284186106457,189,0.310684931507,4.484931506849315,0.1548147383630922,-24.0474,95.30318592,292.25681408,306.660067298619,24.99,4.001600640256102,326.0504201680672,61.50957983193278,18.86505154639175,35.9515,8.4466,-61.50957983193278,342.1191191255269,6,2020-05-27,0.4,上交所,可转债
113595.SH,花王转债,2021-12-01,108.16,108.53,109.98,107.81,108.05,-0.11,-0.1017011834319527,134,0.293698630137,4.635616438356164,0.7403979639055993,3.2268,107.42117644,0.62882356,0.585381375292635,6.92,14.45086705202312,47.97687861271676,60.07312138728324,125.2126506024096,-10.096,1.0363,-60.07312138728324,44.66240289177451,6,2020-07-21,0.5,上交所,可转债
127040.SZ,国泰转债,2021-12-01,156.549,156.5,157.74,153.8,156.35,-0.199,-0.1271167493883704,148,0.081095890411,5.597260273972603,0.127918132395267,-5.787,92.32566112,64.02433888,69.34620137383534,9.02,11.08647450110865,144.1241685144124,12.22583148558758,8.482846153846154,20.2019,2.1234,-12.22583148558758,156.104128327971,6,2021-07-07,0.2,深交所,可转债
110056.SH,亨通转债,2021-12-01,138.92,138.99,139.87,137.92,138.74,-0.18,-0.1295709761013533,258,0.706849315068,1.013698630136986,0.7207726683004181,-5.8198,98.80726738,39.93273262,40.4147727984662,14.95,6.688963210702341,107.8260869565217,30.91391304347826,28.67016129032258,21.7061,1.8472,-30.91391304347826,109.1276884946494,6,2019-03-18,0.3,上交所,可转债
128062.SZ,亚药转债,2021-12-01,95.57,95.568,95.57,95.317,95.44,-0.13,-0.1360259495657633,244,0.668493150685,3.334246575342466,1.04777870913663,7.0757,107.94340346,-12.50340346,-11.58329555972665,16.25,6.153846153846154,25.96923076923077,69.47076923076924,267.5118483412322,-17.8572,6.2615,-69.47076923076924,24.05819154929096,6,2019-04-02,0.3,深交所,可转债
110034.SH,九州转债,2021-12-01,108.73,108.73,108.78,108.49,108.58,-0.15,-0.1379564057757749,321,1.758904109589,0.1232876712328767,null,-4.3327,107.6698384,0.9101616,0.8453264289472547,17.83,5.608524957936063,77.6219854178351,30.95801458216489,39.88304913294797,8.0879,1.2389,-30.95801458216489,72.09259953513138,6,2016-01-15,0.2,上交所,可转债
127013.SZ,创维转债,2021-12-01,118.095,118.13,118.926,117.26,117.9,-0.195,-0.1651213006477836,231,0.632876712329,0.5753424657534246,0.8481764206955047,-0.1543,99.00463792,18.89536208,19.08533021985118,11.29,8.857395925597874,79.18511957484499,38.714880425155,48.89161073825503,26.5058,2.2438,-38.714880425155,79.98122233306886,6,2019-04-12,0.4,深交所,可转债
