代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123044.SZ,红相转债,2023-09-22,98.594,98.715,99.115,98.638,98.897,0.303,0.307320932308254,195,0.961643835616,2.469945355191257,1.820075432015127,9.3884,101.83695465,-2.93995465,-2.886923180395792,18.62,5.370569280343717,38.88292158968851,60.01407841031149,154.3455994475138,45.0736,1.6066,-60.01407841031149,38.18154394278964,6,2020-03-12,0.5,深交所,可转债
113653.SH,永22转债,2023-09-22,107.218,107.011,107.951,107.01,107.547,0.329,0.3068514615083288,57,0.093698630137,4.846994535519126,0.5578956177299227,2.4389,90.35633022,17.19066978,19.02541829459439,22.59,4.426737494466578,60.20362992474546,47.34337007525454,78.63873014705882,-60.6667,1.1011,-47.34337007525454,66.62912247339106,6,2022-07-28,0.4,上交所,可转债
113066.SH,平煤转债,2023-09-22,127.079,127.02,128.122,126.951,127.467,0.388,0.3053218863856341,191,0.104657534247,5.48087431693989,0.1569033553782548,-2.4954,94.09469669,33.37230331,35.46672074404664,9.06,11.03752759381898,115.8940397350993,11.57296026490066,9.985811428571429,5.438,1.1155,-11.57296026490066,123.1674513144119,6,2023-03-16,0.2,上交所,可转债
113605.SH,大参转债,2023-09-22,112.3,112.09,113.15,112.09,112.641,0.341,0.3036509349955476,336,0.920547945205,3.082191780821918,0.8877762093731412,0.4863,103.43264932,9.20835068,8.902750476313527,47.11,2.122691572914456,53.9800466992146,58.66095330078539,108.6715497443964,15.7845,4.5396,-58.66095330078539,52.18859523960476,6,2020-10-22,0.3,上交所,可转债
113670.SH,金23转债,2023-09-22,117.915,118.6,118.74,117.358,118.273,0.358,0.3036085315693508,159,0.130684931507,5.568306010928962,0.2536504527660582,0.2804,97.57593416,20.69706584,21.21124026961609,38.85,2.574002574002574,71.68597168597168,46.58702831402832,64.98764991023339,28.0961,1.6677,-46.58702831402832,73.46685666203791,6,2023-04-17,0.3,上交所,可转债
123169.SZ,正海转债,2023-09-22,119.14,119.005,120.11,118.605,119.5,0.36,0.3021655195568239,304,0.166575342466,5.16986301369863,0.1673640167364017,-0.4981,85.41464807,34.08535193,39.90574532610142,13.03,7.674597083653108,90.25326170376056,29.24673829623945,32.40518707482993,20.0074,2.8766,-29.24673829623945,105.6648522742787,6,2022-11-23,0.2,深交所,可转债
128132.SZ,交建转债,2023-09-22,124.97,125.04,125.518,123.063,125.343,0.373,0.2984716331919661,8,0.032876712329,2.980874316939891,1.19671621071779,-2.8006,104.67483511,20.66816489,19.74511339643418,18.33,5.455537370430988,96.126568466994,29.216431533006,30.39371112372304,44.1453,3.7892,-29.216431533006,91.83350359804928,6,2020-09-15,0.4,深交所,可转债
113504.SH,艾华转债,2023-09-22,126.402,126.27,128.111,125.96,126.774,0.372,0.2942991408363792,205,1.123287671233,0.4426229508196721,null,-37.0217,104.77742887,21.99657113,20.99361605569812,20.21,4.948045522018803,107.5705096486888,19.20349035131123,17.8520027598896,22.347,2.6165,-19.20349035131123,102.6657275415245,6,2018-03-02,0.3,上交所,可转债
128117.SZ,道恩转债,2023-09-22,115.828,115.828,116.313,115.727,116.161,0.333,0.2874952515799288,83,0.341095890411,2.775956284153005,1.29131119738983,1.6571,104.39008753,11.77091247,11.27589098593028,27.92,3.581661891117479,49.46275071633238,66.69824928366762,134.8454105720493,47.3871,2.1052,-66.69824928366762,47.3826125513283,6,2020-07-02,0.4,深交所,可转债
127015.SZ,希望转债,2023-09-22,106.489,106.313,106.797,106.212,106.79,0.301,0.2826583027354938,263,0.864657534247,2.282191780821918,1.123700721041296,0.834,102.33111489,4.45888511,4.357311180273021,19.64,5.091649694501018,57.79022403258656,48.99977596741344,84.7890396475771,-8.6491,2.3375,-48.99977596741344,56.47375589986261,6,2020-01-03,0.2,深交所,可转债
127068.SZ,顺博转债,2023-09-22,110.15,110.214,111.101,109.81,110.457,0.307,0.2787108488424875,42,0.06904109589,4.887978142076503,0.5431978054808658,0.513,84.61961931,25.83738069,30.5335581756117,16.0,6.25,73.5625,36.8945,50.15395072217502,33.0432,2.0567,-36.8945,86.93314930962669,6,2022-08-12,0.3,深交所,可转债
123171.SZ,共同转债,2023-09-22,114.333,114.401,114.9,114.3,114.651,0.318,0.2781349216761565,299,0.327671232877,5.183561643835616,0.3488848767128067,1.135,79.43034368,35.22065632,44.34156354892912,27.14,3.684598378776713,81.87177597641858,32.77922402358143,40.0372700270027,73.3018,3.0123,-32.77922402358143,103.0736771154539,6,2022-11-28,0.4,深交所,可转债
123208.SZ,孩王转债,2023-09-22,119.483,119.284,120.177,119.22,119.799,0.316,0.2644727701848799,61,0.050136986301,5.836065573770492,0.2504194525830766,-0.6948,92.5691083,27.2298917,29.41574376167994,11.63,8.598452278589853,84.09286328460877,35.70613671539123,42.46036503067484,78.1851,3.5293,-35.70613671539123,90.84333297462342,6,2023-07-24,0.3,深交所,可转债
110081.SH,闻泰转债,2023-09-22,107.5,107.5,107.88,107.161,107.782,0.282,0.2623255813953488,57,0.046849315068,3.846994535519126,0.2783396114379024,0.9214,98.90851991,8.87348009,8.971401147316996,96.61,1.035089535244799,46.2685022254425,61.5134977745575,132.9489713646532,22.0797,1.5428,-61.5134977745575,46.77908664242846,6,2021-07-28,0.1,上交所,可转债
127045.SZ,牧原转债,2023-09-22,117.25,117.729,117.75,117.24,117.55,0.3,0.255863539445629,38,0.083287671233,3.898907103825137,0.680561463207146,-1.5966,97.71152417,19.83847583,20.30310753876351,46.55,2.148227712137487,85.52094522019334,32.02905477980666,37.45170811353931,-39.1433,3.4456,-32.02905477980666,87.52390871664502,6,2021-08-16,0.2,深交所,可转债
113641.SH,华友转债,2023-09-22,105.197,105.08,106.38,105.08,105.464,0.267,0.2538095192828693,211,0.231232876712,4.424657534246576,0.3792763407418645,1.4541,97.25998166,8.20401834,8.435142799717447,81.55,1.226241569589209,46.96505211526671,58.49894788473329,124.5584647519582,15.6012,2.3971,-58.49894788473329,48.28815645827123,6,2022-02-24,0.2,上交所,可转债
113658.SH,密卫转债,2023-09-22,110.242,110.203,111.0,110.003,110.519,0.277,0.2512653979427079,7,0.009589041096,3.983606557377049,0.4524108976737032,1.0139,91.23659914,19.28240086,21.13450198906658,134.06,0.7459346561241236,56.45233477547367,54.06666522452633,95.77401083509514,24.5512,3.1919,-54.06666522452633,61.87465919115326,5,2022-09-16,0.3,上交所,可转债
127017.SZ,万青转债,2023-09-22,113.128,113.48,113.68,113.03,113.411,0.283,0.25015911180256,112,0.460273972603,2.69672131147541,1.322623025985134,1.0179,107.72798372,5.68301628,5.275338945144419,12.4,8.064516129032258,65.08064516129032,48.33035483870967,74.26225526641883,12.0572,0.9381,-48.33035483870967,60.4120145146724,6,2020-06-03,0.4,深交所,可转债
110083.SH,苏租转债,2023-09-22,145.958,146.15,146.5,144.51,146.323,0.365,0.250071938502857,316,0.346301369863,4.136986301369863,0.2733678232403655,-6.6879,97.67729446,48.64570554,49.80247027616125,3.37,29.67359050445104,138.2789317507418,8.04406824925816,5.817276824034335,7.5015,1.2258,-8.04406824925816,141.5671190681563,6,2021-11-11,0.2,上交所,可转债
113579.SH,健友转债,2023-09-22,111.999,111.838,112.8,111.539,112.279,0.28,0.2500022321627872,153,0.628767123288,2.584699453551913,1.33595774810962,0.0074,103.56714758,8.71185242,8.411791406411544,24.54,4.074979625101874,51.26324368378158,61.01575631621842,119.0243767885533,16.283,3.097,-61.01575631621842,49.49759154483183,6,2020-04-23,0.3,上交所,可转债
113535.SH,大业转债,2023-09-22,120.435,120.472,121.298,119.299,120.726,0.291,0.2416241125918545,137,0.750684931507,0.3178082191780822,1.140640110935424,-14.1381,99.78774249,20.93825751,20.98279506834046,9.59,10.42752867570386,109.9061522419187,10.81984775808133,9.844624288425047,19.7459,1.8073,-10.81984775808133,110.1399325202017,5,2019-05-09,0.4,上交所,可转债
123065.SZ,宝莱转债,2023-09-22,116.74,116.74,117.37,116.501,117.02,0.28,0.2398492376220661,19,0.093698630137,2.950819672131148,1.538198598530166,0.6677,101.41213354,15.60786646,15.39053160127411,24.02,4.163197335553705,48.33472106577852,68.68527893422149,142.1033936261843,26.0938,2.2096,-68.68527893422149,47.66167457340186,6,2020-09-04,0.4,深交所,可转债
123063.SZ,大禹转债,2023-09-22,121.922,121.897,122.202,121.79,122.2,0.278,0.2280146323059005,57,0.281095890411,2.846994535519126,1.472995090016367,0.6109,106.42317243,15.77682757,14.82461686657315,4.63,21.59827213822894,105.8315334773218,16.36846652267819,15.4665306122449,85.8324,2.3309,-16.36846652267819,99.44406942663983,6,2020-07-28,0.4,深交所,可转债
128037.SZ,岩土转债,2023-09-22,109.0,109.0,109.342,109.0,109.248,0.248,0.2275229357798165,192,1.052054794521,0.4781420765027322,7.322788517867604,-2.3891,106.64337261,2.60462739,2.442371547574034,3.1,32.25806451612903,86.7741935483871,22.4738064516129,25.89918215613383,-12.576,1.8566,-22.4738064516129,81.36857586614833,6,2018-03-15,0.3,深交所,可转债
128085.SZ,鸿达转债,2023-09-22,96.481,96.451,96.73,96.431,96.7,0.219,0.2269876970595247,281,1.385753424658,2.232876712328767,1.861427094105481,11.6152,49.60989894,47.09010106,94.92077602688218,3.91,25.57544757033248,53.96419437340153,42.73580562659846,79.19289099526067,-6.9138,0.6783,-42.73580562659846,108.7770697510748,6,2019-12-13,0.4,深交所,可转债
118020.SH,芳源转债,2023-09-22,107.275,107.303,107.734,107.275,107.512,0.237,0.2209275227219762,365,0.5,5.002739726027397,0.4650643649081033,3.7019,85.43642167,22.07557833,25.83860360545927,18.62,5.370569280343717,48.97959183673469,58.53240816326531,119.5036666666667,-164.5547,3.4698,-58.53240816326531,57.32870230206903,6,2022-09-23,0.5,上交所,可转债
113062.SH,常银转债,2023-09-22,117.048,117.01,117.7,116.6,117.304,0.256,0.2187136901100403,8,0.008767123288,4.98087431693989,0.3409943394939644,-1.2257,94.91768088,22.38631912,23.58498323226205,7.83,12.77139208173691,95.01915708812261,22.28484291187739,23.453,7.0295,0.8939,-22.28484291187739,100.1069097002601,6,2022-09-15,0.2,上交所,可转债
113652.SH,伟22转债,2023-09-22,105.533,105.56,106.49,105.5,105.762,0.229,0.2169937365563378,63,0.06904109589,4.830601092896175,0.3782076738337021,1.6845,95.8455351,9.9164649,10.34629822834596,32.56,3.071253071253072,53.83906633906634,51.92293366093366,96.44099942954935,14.563,3.0023,-51.92293366093366,56.17274324035397,6,2022-07-22,0.2,上交所,可转债
127024.SZ,盈峰转债,2023-09-22,107.121,107.362,107.885,107.1,107.35,0.229,0.2137769438298746,323,0.707945205479,3.117808219178082,0.7452258965999069,2.0172,104.00551937,3.34448063,3.215676100901913,7.98,12.53132832080201,62.28070175438597,45.06929824561404,72.36478873239436,21.1843,0.9271,-45.06929824561404,59.88211215293503,6,2020-11-04,0.2,深交所,可转债
123204.SZ,金丹转债,2023-09-22,121.56,121.532,122.0,120.803,121.813,0.253,0.2081276735768345,72,0.039452054795,5.806010928961749,0.1641860885127203,-0.2762,84.51858569,37.29441431,44.12569614781494,20.94,4.775549188156638,99.7134670487106,22.0995329512894,22.16303735632184,36.0971,2.4192,-22.0995329512894,117.9781538399647,6,2023-07-13,0.2,深交所,可转债
123201.SZ,纽泰转债,2023-09-22,182.314,185.0,188.5,182.6,182.688,0.374,0.2051405816338844,88,0.120547945205,5.762295081967213,0.2736906638640743,-6.9586,67.27786517,115.41013483,171.5425044156466,29.88,3.346720214190094,118.1057563587684,64.5822436412316,54.6817069991499,45.4041,3.5077,-64.5822436412316,175.5492033826204,6,2023-06-27,0.5,深交所,可转债
113601.SH,塞力转债,2023-09-22,105.47,105.8,106.046,105.265,105.686,0.216,0.2047975727695079,33,0.135616438356,2.912568306010929,1.419298677213633,4.2285,89.4605761,16.2254239,18.13695440756278,16.98,5.889281507656066,66.72555948174323,38.96044051825678,58.38908031774052,748.0318,1.7544,-38.96044051825678,74.58655241293849,6,2020-08-21,0.5,上交所,可转债
127073.SZ,天赐转债,2023-09-22,110.0,109.643,110.948,109.4,110.223,0.223,0.2027272727272727,365,0.3,4.002739726027397,0.2721754987616015,0.4283,97.39295732,12.83004268,13.1734809508298,48.23,2.073398299813394,58.13808832676757,52.08491167323243,89.58827710413695,20.9517,4.2587,-52.08491167323243,59.69434538859485,5,2022-09-23,0.3,深交所,可转债
123178.SZ,花园转债,2023-09-22,114.9,114.732,115.455,114.375,115.13,0.23,0.2001740644038294,201,0.165205479452,5.453551912568306,0.2605750021714584,0.8234,86.74275596,28.38724404,32.72578064396561,15.05,6.644518272425249,75.14950166112956,39.98049833887043,53.20128205128205,26.5848,2.3726,-39.98049833887043,86.63490204966918,6,2023-03-06,0.3,深交所,可转债
113647.SH,禾丰转债,2023-09-22,119.108,118.844,120.008,118.844,119.342,0.234,0.1964603553077879,154,0.21095890411,4.581967213114754,0.4189639858557758,-0.4775,98.87191223,20.47008777,20.70364303502254,10.14,9.861932938856016,87.08086785009861,32.26113214990138,37.04732502831257,-160.0452,1.1807,-32.26113214990138,88.07442466322229,6,2022-04-22,0.3,上交所,可转债
113584.SH,家悦转债,2023-09-22,105.942,105.811,106.3,105.632,106.147,0.205,0.1935021049253365,110,0.452054794521,2.702185792349727,1.413134615203444,2.4829,104.02639047,2.12060953,2.038530338713962,35.8,2.793296089385475,32.51396648044693,73.63303351955307,226.4658591065292,20.495,3.0384,-73.63303351955307,31.25549808423236,6,2020-06-05,0.4,上交所,可转债
127018.SZ,本钢转债,2023-09-22,121.47,121.55,122.154,120.846,121.705,0.235,0.1934634066024533,86,0.683287671233,2.76775956284153,2.382810895197403,1.2076,116.59043575,5.11456425,4.386778569870814,3.95,25.31645569620253,97.72151898734177,23.98348101265823,24.54268134715026,-7.8898,0.9404,-23.98348101265823,83.81606806657962,6,2020-06-29,0.6,深交所,可转债
128075.SZ,远东转债,2023-09-22,132.15,131.666,133.89,131.06,132.4,0.25,0.1891789632992811,365,1.5,0.1342465753424658,1.132930513595166,-7.6298,101.33075029,31.06924971,30.66122536454378,5.11,19.56947162426615,124.4618395303327,7.938160469667319,6.377987421383648,46.423,1.1996,-7.938160469667319,122.8273146839765,6,2019-09-20,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-09-22,107.971,108.0,108.46,107.763,108.168,0.197,0.1824564003297182,157,0.430136986301,3.573770491803279,0.924487833740108,2.3898,96.01318007,12.15481993,12.65953270284176,56.07,1.783484929552345,46.40627786695202,61.76172213304798,133.0891529592621,23.2075,1.7977,-61.76172213304798,48.33323699216999,6,2021-04-19,0.4,深交所,可转债
110082.SH,宏发转债,2023-09-22,112.002,112.003,112.6,111.8,112.206,0.204,0.182139604649917,330,0.452054794521,4.098630136986301,0.4456089692173324,1.0048,101.14272819,11.06327181,10.93827703482278,50.96,1.962323390894819,64.71742543171115,47.48857456828885,73.37834323832625,24.3516,4.5833,-47.48857456828885,63.98623666759048,6,2021-10-28,0.3,上交所,可转债
113624.SH,正川转债,2023-09-22,107.943,107.943,108.269,107.855,108.139,0.196,0.1815773139527343,148,0.486575342466,3.598360655737705,1.109682908109008,3.1017,90.75187024,17.38712976,19.15897679465829,46.32,2.158894645941278,43.5880829015544,64.5509170984456,148.0930401188707,49.9436,2.5841,-64.5509170984456,48.02995551086993,6,2021-04-28,0.5,上交所,可转债
113024.SH,核建转债,2023-09-22,114.481,114.062,114.833,113.844,114.683,0.202,0.1764484936364986,168,0.828493150685,1.543715846994536,1.569543873111098,-4.5559,102.60793314,12.07506686,11.76816108704244,9.2,10.86956521739131,80.1086956521739,34.57430434782609,43.15924016282225,12.449,1.2485,-34.57430434782609,78.07261407641089,6,2019-04-04,0.2,上交所,可转债
123103.SZ,震安转债,2023-09-22,115.053,115.214,115.44,115.0,115.255,0.202,0.1755712584634907,195,0.641095890411,3.469945355191257,1.041169580495423,1.2467,91.61876375,23.63623625,25.79846669236464,47.39,2.110149820637265,43.32137581768306,71.93362418231695,166.0464905017048,170.6845,3.3201,-71.93362418231695,47.28439245905351,6,2021-03-12,0.5,深交所,可转债
113569.SH,科达转债,2023-09-22,110.294,110.2,110.511,110.2,110.485,0.191,0.1731735180517526,198,0.813698630137,2.461748633879782,1.357650359777345,2.938,98.24120123,12.24379877,12.4629978224056,14.76,6.775067750677507,42.75067750677507,67.73432249322494,158.4403486529319,-8.6622,2.8864,-67.73432249322494,43.51603703082598,6,2020-03-09,0.4,上交所,可转债
113017.SH,吉视转债,2023-09-22,106.438,106.437,106.689,106.401,106.62,0.182,0.1709915631635318,270,1.331506849315,0.263013698630137,null,-2.211,105.29277299,1.32722701,1.260511023036739,2.11,47.39336492890995,91.4691943127962,15.15080568720379,16.56383419689119,246.9868,0.9457,-15.15080568720379,86.87129393152495,6,2017-12-27,0.3,上交所,可转债
110075.SH,南航转债,2023-09-22,126.432,126.3,126.998,126.153,126.647,0.215,0.1700518855985826,343,0.563835616438,3.063013698630137,0.4737577676533988,-4.7313,100.42361035,26.22338965,26.11277323988382,6.17,16.20745542949757,101.4586709886548,25.18832901134522,24.826196485623,-19.7282,2.9745,-25.18832901134522,101.0306945100334,6,2020-10-15,0.2,上交所,可转债
123145.SZ,药石转债,2023-09-22,110.782,110.9,111.232,110.7,110.97,0.188,0.1697026592767778,156,0.213698630137,4.576502732240437,0.4505722267279445,0.7585,97.20413646,13.76586354,14.1618083770177,81.44,1.227897838899803,54.29764243614931,56.67235756385069,104.3735142469471,38.7615,3.3429,-56.67235756385069,55.85939489158784,6,2022-04-20,0.3,深交所,可转债
128108.SZ,蓝帆转债,2023-09-22,101.432,101.435,101.63,101.432,101.604,0.172,0.1695717327864974,118,0.484931506849,2.680327868852459,1.476319829927956,3.5182,102.26456402,-0.66056402,-0.6459363772096195,17.84,5.605381165919282,38.11659192825112,63.48740807174888,166.5610823529412,-14.4717,0.6945,-63.48740807174888,37.27253158855361,6,2020-05-28,0.4,深交所,可转债
123172.SZ,漱玉转债,2023-09-22,117.5,117.229,118.38,116.518,117.699,0.199,0.1693617021276596,282,0.231780821918,5.23013698630137,0.2548874671832386,0.0993,86.52288517,31.17611483,36.0322182608049,21.16,4.725897920604915,89.03591682419659,28.6630831758034,32.19271974522293,27.4613,3.4854,-28.6630831758034,102.904470475365,6,2022-12-15,0.3,深交所,可转债
118026.SH,利元转债,2023-09-22,103.12,103.2,103.399,102.948,103.29,0.17,0.1648564778898371,334,0.18301369863,5.087671232876712,0.1936295866008326,2.0606,75.2129028,28.0770972,37.33016032456602,124.62,0.8024394158241053,35.58818809179907,67.70181190820094,190.2367485907554,-86.8679,2.3032,-67.70181190820094,47.31659963508159,6,2022-10-24,0.2,上交所,可转债
113050.SH,南银转债,2023-09-22,112.258,112.201,112.55,112.17,112.442,0.184,0.163908140177092,100,0.191780821918,3.729508196721311,0.6225431778161186,-0.4486,99.34209257,13.09990743,13.18666346872987,9.11,10.97694840834248,88.25466520307354,24.18733479692645,27.4062960199005,3.8917,0.6354,-24.18733479692645,88.8391445357225,6,2021-06-11,0.2,上交所,可转债
123126.SZ,瑞丰转债,2023-09-22,112.117,112.117,112.52,112.013,112.3,0.183,0.1632223480828064,13,0.064109589041,3.967213114754098,1.602849510240427,3.5231,93.77066876,18.52933124,19.76026350779755,17.54,5.701254275940707,53.36374002280502,58.93625997719499,110.4425213675214,25.4344,2.3729,-58.93625997719499,56.90877619672958,6,2021-09-10,0.5,深交所,可转债
110063.SH,鹰19转债,2023-09-22,112.55,112.475,112.844,112.475,112.722,0.172,0.1528209684584629,284,1.167123287671,2.224657534246576,1.330707404055996,0.7202,107.60388462,5.11811538,4.756441087674926,2.37,42.19409282700422,89.45147679324894,23.27052320675105,26.01468867924528,-17.4804,0.738,-23.27052320675105,83.13034153845304,6,2019-12-13,0.3,上交所,可转债
123108.SZ,乐普转2,2023-09-22,112.02,112.065,112.265,112.0,112.182,0.162,0.144617032672737,177,0.484931506849,2.519125683060109,0.8914086038758446,-0.6778,102.60595103,9.57604897,9.332839736751865,28.39,3.522367030644593,57.48502994011976,54.69697005988024,95.1499375,15.9605,1.9792,-54.69697005988024,56.02504471043034,5,2021-03-30,0.3,深交所,可转债
113650.SH,博22转债,2023-09-22,107.499,107.469,107.804,107.35,107.65,0.151,0.1404664229434693,84,0.115068493151,4.773224043715847,0.4644681839294008,2.344,90.32943337,17.32056663,19.17488683788475,23.65,4.228329809725159,50.95137420718816,56.69862579281184,111.2798755186722,26.1089,1.2492,-56.69862579281184,56.40617050976655,6,2022-07-01,0.3,上交所,可转债
113067.SH,燃23转债,2023-09-22,122.71,122.71,123.105,122.4,122.881,0.171,0.1393529459701736,58,0.031780821918,5.844262295081967,0.1627590921297841,-1.6875,93.19309786,29.68790214,31.85633144699071,7.72,12.95336787564767,89.11917098445596,33.76182901554405,37.88391279069767,15.2348,1.4743,-33.76182901554405,95.62851008380028,6,2023-07-27,0.2,上交所,可转债
128129.SZ,青农转债,2023-09-22,102.165,102.188,102.358,102.154,102.303,0.138,0.1350756129790046,29,0.095342465753,2.923497267759563,1.172986129439019,2.8026,102.16554885,0.13745115,0.1345376710125705,4.22,23.69668246445498,66.82464454976304,35.47835545023697,53.09172340425532,4.1408,0.4904,-35.47835545023697,65.40819806868099,6,2020-08-25,0.2,深交所,可转债
127082.SZ,亚科转债,2023-09-22,125.155,125.654,125.77,124.501,125.324,0.169,0.1350325596260637,198,0.162739726027,5.461748633879782,0.239379528262743,-1.2567,95.54366858,29.78033142,31.16934053569916,6.06,16.5016501650165,97.52475247524752,27.79924752475247,28.50481218274112,16.1214,1.3659,-27.79924752475247,102.073485270862,6,2023-03-09,0.3,深交所,可转债
110047.SH,山鹰转债,2023-09-22,112.961,113.0,113.145,112.8,113.105,0.144,0.1274776250210249,306,1.676712328767,1.164383561643836,1.768268423146634,1.4593,111.51530967,1.58969033,1.425535502438425,2.37,42.19409282700422,89.45147679324894,23.65352320675105,26.4428537735849,-17.4804,0.738,-23.65352320675105,80.21452575252391,6,2018-11-21,0.4,上交所,可转债
127065.SZ,瑞鹄转债,2023-09-22,212.718,212.3,213.5,208.8,212.988,0.27,0.1269286097086283,93,0.152876712329,4.748633879781421,0.2817060116062877,-11.4181,82.12152701,130.86647299,159.357086691854,17.06,5.861664712778429,207.6787807737397,5.309219226260258,2.556457239627434,37.6512,5.2285,-5.309219226260258,252.8920105789686,6,2022-06-22,0.4,深交所,可转债
128124.SZ,科华转债,2023-09-22,100.104,100.157,100.262,100.103,100.23,0.126,0.1258690961400144,57,0.187397260274,2.846994535519126,1.197246333433104,2.9288,87.22462528,13.00537472,14.91020990718093,20.64,4.844961240310077,43.7015503875969,56.5284496124031,129.3511308203991,109.7821,1.0534,-56.5284496124031,50.10230797473814,6,2020-07-28,0.3,深交所,可转债
113596.SH,城地转债,2023-09-22,96.984,96.982,97.17,96.949,97.106,0.122,0.1257939453930545,57,0.234246575342,2.846994535519126,1.544703725825387,5.0596,80.13900599,16.96699401,21.17195465603503,24.26,4.122011541632316,31.36850783182193,65.73749216817806,209.5652509855453,297.101,1.1068,-65.73749216817806,39.14262155402351,6,2020-07-28,0.4,上交所,可转债
111014.SH,李子转债,2023-09-22,123.586,123.7,123.999,123.1,123.737,0.151,0.122182124188824,95,0.078082191781,5.743169398907104,0.2424497118889257,-0.9714,94.51008111,29.22691889,30.92465750397873,19.47,5.136106831022086,82.0236260914227,41.7133739085773,50.8553155917345,23.412,3.5539,-41.7133739085773,86.7882294968678,6,2023-06-20,0.3,上交所,可转债
123101.SZ,拓斯转债,2023-09-22,114.65,114.428,115.76,114.297,114.79,0.14,0.1221107719145225,197,0.539726027397,3.46448087431694,0.8711560240439062,-0.1259,101.75935127,13.03064873,12.80535751001943,26.13,3.827018752391887,60.69651741293532,54.09348258706468,89.12122950819672,39.9294,2.801,-54.09348258706468,59.64711513528434,6,2021-03-10,0.3,深交所,可转债
123119.SZ,康泰转2,2023-09-22,120.755,120.603,121.39,120.5,120.9,0.145,0.1200778435675541,70,0.191780821918,3.811475409836066,0.8271298593879239,-1.0304,101.99777338,18.90222662,18.53199927176685,33.66,2.9708853238265,84.87819370172312,36.02180629827689,42.43941197059853,31.2581,3.5933,-36.02180629827689,83.21573196064126,6,2021-07-15,0.3,深交所,可转债
128076.SZ,金轮转债,2023-09-22,130.275,130.1,130.633,129.732,130.43,0.155,0.1189790827096527,344,1.413698630137,2.06027397260274,1.150042168212835,-6.7323,101.67381688,28.75618312,28.28278115489589,13.76,7.267441860465116,101.3081395348837,29.12186046511628,28.745824964132,28.1129,1.2086,-29.12186046511628,99.64034266014832,6,2019-10-14,0.4,深交所,可转债
123034.SZ,通光转债,2023-09-22,261.986,262.9,265.248,258.513,262.259,0.273,0.1042040414373287,323,1.327397260274,2.117808219178082,0.5719536793780194,-32.2707,99.22924933,163.02975067,164.2960636816096,8.0,12.5,112.5,149.759,133.1191111111111,33.4971,1.873,-149.759,113.373829550868,6,2019-11-04,0.5,深交所,可转债
127056.SZ,中特转债,2023-09-22,109.19,109.124,109.4,109.02,109.3,0.11,0.1007418261745581,210,0.230136986301,4.427397260273972,0.3659652333028363,0.1887,96.65118338,12.64881662,13.08707889304273,23.5,4.25531914893617,62.76595744680851,46.53404255319149,74.13898305084746,12.2452,2.1065,-46.53404255319149,64.94070248476301,6,2022-02-25,0.2,深交所,可转债
110072.SH,广汇转债,2023-09-22,93.982,93.982,94.177,93.924,94.073,0.091,0.09682705198867868,36,0.147945205479,2.904371584699454,1.59450639397064,6.719,104.00015541,-9.92715541,-9.545327476544777,4.03,24.81389578163772,51.36476426799008,42.70823573200993,83.14695169082125,13.9674,0.4363,-42.70823573200993,49.3891226080333,6,2020-08-18,0.2,上交所,可转债
110088.SH,淮22转债,2023-09-22,121.699,121.75,121.941,120.884,121.815,0.116,0.09531713489839687,9,0.012328767123,4.978142076502732,0.4104584821245331,-1.9188,95.34562854,26.46937146,27.76149453867767,14.12,7.08215297450425,96.38810198300283,25.42689801699717,26.37970609845702,4.7055,0.9708,-25.42689801699717,101.0933625998024,6,2022-09-14,0.2,上交所,可转债
118022.SH,锂科转债,2023-09-22,104.57,104.55,104.97,104.478,104.658,0.088,0.08415415511140863,347,0.285205479452,5.052054794520548,0.2866479390013186,1.9394,95.4710829,9.1869171,9.62272221173266,15.53,6.43915003219575,57.05086928525434,47.60713071474565,83.44681038374718,132.4779,2.3035,-47.60713071474565,59.75722444146943,6,2022-10-11,0.3,上交所,可转债
123091.SZ,长海转债,2023-09-22,122.3,123.069,123.069,122.0,122.4,0.1,0.08176614881439084,274,0.750684931507,3.252054794520548,0.8169934640522876,-1.8583,103.57071699,18.82928301,18.18012229443001,15.79,6.333122229259025,87.6504116529449,34.7495883470551,39.6456647398844,13.4368,1.3218,-34.7495883470551,84.62856510050786,6,2020-12-23,0.3,深交所,可转债
113589.SH,天创转债,2023-09-22,99.68,99.617,99.799,99.417,99.755,0.075,0.07524077046548956,91,0.37397260274,2.754098360655738,1.503684025863365,4.8101,91.63091649,8.12408351,8.866094350247614,12.29,8.136696501220504,38.16110659072417,61.59389340927584,161.4048933901919,-74.8811,1.6094,-61.59389340927584,41.64654032996474,6,2020-06-24,0.4,上交所,可转债
123107.SZ,温氏转债,2023-09-22,123.089,123.309,123.77,122.77,123.181,0.092,0.07474266587591093,178,0.487671232877,3.516393442622951,0.8118135102004368,-2.6459,101.64538999,21.53561001,21.18700121286238,17.05,5.865102639296188,102.2287390029326,20.95226099706745,20.49547045324154,-12.3526,3.5065,-20.95226099706745,100.5739060207157,6,2021-03-26,0.2,深交所,可转债
