代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123113.SZ,仙乐转债,2023-08-29,107.27,107.332,108.1,107.29,107.8,0.53,0.4940803579752028,133,0.364383561644,3.639344262295082,0.9276437847866419,2.4431,96.10703182,11.69296818,12.1666104535409,56.07,1.783484929552345,46.44194756554307,61.35805243445693,132.1177419354839,23.2254,1.7991,-61.35805243445693,48.32315251658666,6,2021-04-19,0.4,深交所,可转债
118025.SH,奕瑞转债,2023-08-29,117.942,117.513,118.887,117.11,118.506,0.564,0.4782011497176578,310,0.169863013699,5.153424657534247,0.168767826101632,-0.6419,95.22377474,23.28222526,24.45001295482145,354.54,0.2820556213685339,69.66773847802787,48.83826152197214,70.10168923076922,38.7154,6.697,-48.83826152197214,73.16212644189899,6,2022-10-24,0.2,上交所,可转债
110087.SH,天业转债,2023-08-29,109.984,109.896,110.548,109.603,110.5,0.516,0.4691591504218796,68,0.074520547945,4.816939890710382,0.3619909502262443,0.3412,96.50133345,13.99866655,14.5061897587696,6.8,14.70588235294118,68.38235294117646,42.11764705882353,61.59139784946237,-6.751,0.8652,-42.11764705882353,70.86156273333492,6,2022-06-23,0.2,上交所,可转债
123108.SZ,乐普转2,2023-08-29,113.556,113.59,114.438,113.5,114.086,0.53,0.4667300715065694,153,0.419178082192,2.584699453551913,0.876531739214277,-1.3131,102.77364624,11.31235376,11.0070569390747,28.39,3.522367030644593,57.69637196195843,56.38962803804157,97.73513675213675,16.0191,1.9865,-56.38962803804157,56.13926728572439,5,2021-03-30,0.3,深交所,可转债
123117.SZ,健帆转债,2023-08-29,108.833,109.0,109.34,108.833,109.34,0.507,0.4658513502338445,68,0.186301369863,3.816939890710382,0.9145783793671117,1.1908,100.79739175,8.54260825,8.4750290674064,61.72,1.620220349967596,34.7051198963059,74.6348801036941,215.0543790849673,31.1663,5.5464,-74.6348801036941,34.43057334497537,6,2021-06-23,0.3,深交所,可转债
123115.SZ,捷捷转债,2023-08-29,112.37,112.37,113.594,112.366,112.89,0.52,0.462756963602385,83,0.227397260274,3.775956284153005,0.8858180529719196,1.0855,95.22415587,17.66584413,18.55185164793417,28.78,3.474635163307853,58.72133425990271,54.16866574009729,92.24699408284023,64.777,3.7472,-54.16866574009729,61.66642667861405,6,2021-06-08,0.4,深交所,可转债
113652.SH,伟22转债,2023-08-29,107.307,107.307,107.841,107.307,107.802,0.495,0.461293298666443,39,0.042739726027,4.896174863387978,0.3710506298584442,1.2589,96.23418063,11.56781937,12.02048928381882,32.56,3.071253071253072,55.46683046683047,52.33516953316953,94.35399335548173,15.0033,3.0931,-52.33516953316953,57.63734891668965,6,2022-07-22,0.2,上交所,可转债
118000.SH,嘉元转债,2023-08-29,106.2,106.152,107.002,106.104,106.68,0.48,0.4519774011299435,188,0.515068493151,3.487671232876712,0.9373828271466067,3.5061,99.07379817,7.60620183,7.6773092083828,50.48,1.980982567353407,41.77892234548336,64.90107765451664,155.3440682788051,211.557,1.2869,-64.90107765451664,42.16949699838419,6,2021-02-23,0.4,上交所,可转债
123132.SZ,回盛转债,2023-08-29,111.199,110.959,111.753,110.959,111.7,0.501,0.4505436199965827,256,0.420821917808,4.301369863013699,0.5371530886302597,1.8381,94.54717962,17.15282038,18.14207515119952,27.71,3.608805485384338,58.39047275351859,53.30952724648142,91.29833127317676,84.4151,1.943,-53.30952724648142,61.75802703814021,6,2021-12-17,0.4,深交所,可转债
127005.SZ,长证转债,2023-08-29,112.5,112.4,113.864,111.8,113.0,0.5,0.4444444444444444,171,0.93698630137,0.5355191256830601,null,-13.2201,103.77366246,9.22633754,8.890827712239926,6.71,14.90312965722802,93.88971684053651,19.11028315946349,20.35396825396825,15.7488,1.1334,-19.11028315946349,90.47547770295445,6,2018-03-12,0.2,深交所,可转债
127075.SZ,百川转2,2023-08-29,105.8,105.79,106.472,105.75,106.269,0.469,0.443289224952741,315,0.258904109589,5.13972602739726,0.2823024588544166,2.6302,89.66420786,16.60479214,18.51886336399292,10.31,9.699321047526674,65.56741028128032,40.70158971871969,62.07594526627219,-20.9231,1.9077,-40.70158971871969,73.12551111102886,6,2022-10-19,0.3,深交所,可转债
127015.SZ,希望转债,2023-08-29,106.615,106.648,107.2,106.42,107.082,0.467,0.4380246681986587,239,0.785753424658,2.347945205479452,1.120636521544237,0.6911,102.43725085,4.64474915,4.534238386386762,19.64,5.091649694501018,60.23421588594704,46.84778411405296,77.77603381234151,-7.9752,2.2645,-46.84778411405296,58.80108591956326,6,2020-01-03,0.2,深交所,可转债
113615.SH,金诚转债,2023-08-29,308.519,309.4,311.643,304.0,309.855,1.336,0.4330365390786305,250,0.684931506849,3.317808219178082,0.3227316002646399,-25.9099,104.64340559,205.21159441,196.1056153065517,12.43,8.045052292839904,289.9436846339501,19.91131536604988,6.867304384017758,26.966,3.3148,-19.91131536604988,277.0778368681628,6,2020-12-23,0.4,上交所,可转债
123150.SZ,九强转债,2023-08-29,127.46,127.555,128.666,126.86,128.003,0.543,0.4260160050211831,61,0.083561643836,4.836065573770492,0.3906158449411342,-2.1768,87.13480355,40.86819645,46.90226497905498,17.55,5.698005698005698,101.025641025641,26.97735897435898,26.70347715736041,21.5946,3.1668,-26.97735897435898,115.9417786116545,6,2022-06-30,0.3,深交所,可转债
111003.SH,聚合转债,2023-08-29,121.521,121.738,122.398,121.5,122.038,0.517,0.4254408703022523,176,0.289315068493,4.521857923497268,0.4916501417591242,-0.2671,93.14846427,28.88953573,31.01450566727631,14.21,7.037297677691766,65.09500351864884,56.94299648135116,87.4767545945946,14.5584,1.8394,-56.94299648135116,69.88306681038193,6,2022-03-07,0.4,上交所,可转债
118008.SH,海优转债,2023-08-29,109.073,109.21,110.09,109.076,109.536,0.463,0.4244863531763131,68,0.074520547945,4.816939890710382,0.3651767455448437,1.9448,90.724936,18.811064,20.73417169453832,217.3,0.4601932811780948,36.93051081454211,72.6054891854579,196.6002841121495,74.1088,2.8958,-72.6054891854579,40.70602024402873,6,2022-06-23,0.3,上交所,可转债
118023.SH,广大转债,2023-08-29,110.287,110.45,111.55,110.298,110.75,0.463,0.4198137586478914,321,0.263835616438,5.123287671232877,0.2708803611738149,1.6253,88.95625154,21.79374846,24.49940064099963,33.07,3.023888720895071,64.52978530390082,46.22021469609918,71.62617150890347,26.6843,1.4,-46.22021469609918,72.5410347072509,6,2022-10-13,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-08-29,109.5,109.468,110.116,109.143,109.958,0.458,0.4182648401826484,133,0.145753424658,4.639344262295082,0.3637752596445916,0.7933,78.60347922,31.35452078,39.88948210834681,42.36,2.360717658168083,75.75542965061379,34.20257034938621,45.14867186039265,-19.5743,2.03,-34.20257034938621,96.37668765091819,6,2022-04-19,0.2,深交所,可转债
123128.SZ,首华转债,2023-08-29,103.922,104.04,104.68,103.5,104.356,0.434,0.4176209079886838,302,0.413698630137,4.175342465753425,0.479129134884434,2.361,99.72512587,4.63087413,4.643638290350949,19.61,5.099439061703213,67.15961244263131,37.19638755736869,55.38505391040243,86.8786,1.2668,-37.19638755736869,67.34472567142151,6,2021-11-01,0.3,深交所,可转债
128063.SZ,未来转债,2023-08-29,119.7,119.6,120.38,119.213,120.199,0.499,0.41687552213868,149,1.428767123288,1.595628415300546,2.911837868867461,1.7439,114.133248,6.065752,5.31462313242851,8.58,11.65501165501166,67.94871794871794,52.25028205128205,76.89664150943396,645.3834,2.2812,-52.25028205128205,59.53455206034086,6,2019-04-03,0.5,深交所,可转债
110045.SH,海澜转债,2023-08-29,124.746,124.646,126.158,124.432,125.26,0.514,0.4120372597117343,48,0.236712328767,0.8715846994535519,null,-15.8095,105.72130087,19.53869913,18.48132681797562,6.1,16.39344262295082,117.8688524590164,7.391147540983607,6.270653685674548,9.667,2.0905,-7.391147540983607,111.4901646962835,6,2018-07-13,0.3,上交所,可转债
128026.SZ,众兴转债,2023-08-29,108.571,108.666,109.058,108.432,109.017,0.446,0.4107910952280075,260,1.424657534247,0.2904109589041096,5.503728776245906,-9.5293,104.59263027,4.42436973,4.230097014080952,11.12,8.992805755395684,82.55395683453237,26.46304316546762,32.05545098039216,9.1331,1.0683,-26.46304316546762,78.92903794600439,6,2017-12-13,0.4,深交所,可转债
113624.SH,正川转债,2023-08-29,107.694,107.888,108.895,107.7,108.129,0.435,0.4039222240793359,124,0.407671232877,3.663934426229508,1.109785533945565,3.0467,90.62821266,17.50078734,19.31052905749758,46.32,2.158894645941278,41.64507772020725,66.48392227979275,159.6441306376361,47.7173,2.4689,-66.48392227979275,45.95156022379318,6,2021-04-28,0.5,上交所,可转债
123064.SZ,万孚转债,2023-08-29,112.2,112.265,112.84,112.201,112.65,0.45,0.4010695187165775,363,0.994520547945,3.008219178082192,0.8877052818464269,0.4959,104.13193078,8.51806922,8.180074215656449,51.23,1.951981260979895,48.03825883271521,64.61174116728479,134.5005891913856,16.3519,2.4916,-64.61174116728479,46.13211190158939,6,2020-09-01,0.3,深交所,可转债
110061.SH,川投转债,2023-08-29,181.681,181.799,183.183,181.711,182.409,0.728,0.4007023299079155,292,1.2,0.4273972602739726,0.8223278456655099,-21.0572,100.79674444,81.61225556,80.96715426020559,8.4,11.90476190476191,176.9047619047619,5.504238095238096,3.111413189771198,15.7992,1.9759,-5.504238095238096,175.5064242278834,6,2019-11-08,0.2,上交所,可转债
113066.SH,平煤转债,2023-08-29,119.447,119.348,120.848,119.348,119.918,0.471,0.3943171448424824,167,0.091506849315,5.546448087431694,0.1667806334328458,-1.3711,94.51111827,25.40688173,26.88242631667679,9.06,11.03752759381898,94.5916114790287,25.3263885209713,26.77445507584598,4.441,0.911,-25.3263885209713,100.0851679786485,6,2023-03-16,0.2,上交所,可转债
111001.SH,山玻转债,2023-08-29,113.099,113.213,113.62,113.15,113.544,0.445,0.3934605964685806,295,0.404109589041,4.194520547945206,0.4403579229197492,-0.1599,89.04681144,24.49718856,27.51046125498416,11.12,8.992805755395684,65.8273381294964,47.7166618705036,72.48760655737705,12.627,1.5832,-47.7166618705036,73.92441915098898,6,2021-11-08,0.3,上交所,可转债
127022.SZ,恒逸转债,2023-08-29,108.464,108.281,109.143,107.572,108.888,0.424,0.3909131140286178,318,0.522739726027,3.131506849315068,0.551024906325766,-0.1757,99.12912143,9.75887857,9.844613196628833,11.0,9.090909090909092,70.45454545454545,38.43345454545455,54.55070967741936,186.7307,1.1856,-38.43345454545455,71.07350941700508,6,2020-10-16,0.2,深交所,可转债
113596.SH,城地转债,2023-08-29,96.801,96.9,97.34,96.816,97.177,0.376,0.3884257394035185,33,0.135616438356,2.912568306010929,1.543575125801373,4.9142,79.70581436,17.47118564,21.91958739809054,24.26,4.122011541632316,32.81121187139324,64.36578812860677,196.1701030150754,310.7653,1.1577,-64.36578812860677,41.16539318348574,6,2020-07-28,0.4,上交所,可转债
127040.SZ,国泰转债,2023-08-29,115.12,115.12,115.9,114.916,115.563,0.443,0.3848158443363447,54,0.088767123288,3.855191256830601,0.5191973209418239,-0.8448,99.7362301,15.8267699,15.86862656040977,8.52,11.73708920187793,86.50234741784037,29.06065258215962,33.5952184531886,9.0108,0.8573,-29.06065258215962,86.73111800106065,6,2021-07-07,0.2,深交所,可转债
118026.SH,利元转债,2023-08-29,102.629,102.63,103.235,102.63,103.016,0.387,0.3770863985812977,310,0.169863013699,5.153424657534247,0.1941445988972587,2.0871,75.1528916,27.8631084,37.07523131418672,124.62,0.8024394158241053,38.02760391590435,64.98839608409565,170.8979514665541,-92.8223,2.461,-64.98839608409565,50.60032036865012,6,2022-10-24,0.2,上交所,可转债
113638.SH,台21转债,2023-08-29,113.096,113.12,113.955,113.101,113.512,0.416,0.3678291009407937,244,0.334246575342,4.334246575342466,0.4404820635703714,0.6742,100.80520403,12.70679597,12.60529760568553,16.6,6.024096385542169,61.02409638554217,52.48790361445783,86.01176702862784,24.6309,2.1857,-52.48790361445783,60.53665281742912,6,2021-12-29,0.3,上交所,可转债
113641.SH,华友转债,2023-08-29,109.689,109.958,110.818,109.609,110.09,0.401,0.3655790462124735,187,0.204931506849,4.49041095890411,0.3633390862021982,0.451,97.74413129,12.34586871,12.6308030436842,81.53,1.226542377039127,52.05445848154054,58.03554151845946,111.4900494816211,17.2954,2.6574,-58.03554151845946,53.25584031955699,6,2022-02-24,0.2,上交所,可转债
127067.SZ,恒逸转2,2023-08-29,110.79,110.39,111.192,110.3,111.192,0.402,0.3628486325480639,40,0.032876712329,4.89344262295082,0.2698035829915821,0.3345,96.75334057,14.43865943,14.92316373257809,10.5,9.523809523809524,73.80952380952381,37.38247619047619,50.64722580645162,186.7307,1.1856,-37.38247619047619,76.28627949659621,6,2022-07-21,0.2,深交所,可转债
110073.SH,国投转债,2023-08-29,113.85,113.85,114.8,113.357,114.263,0.413,0.362758014931928,37,0.081095890411,2.901639344262295,0.7001391526565905,-1.5334,101.20282605,13.06017395,12.90494985144736,9.66,10.351966873706,80.02070393374741,34.24229606625259,42.79179560155239,14.3443,1.013,-34.24229606625259,79.06963378099006,6,2020-07-24,0.2,上交所,可转债
113610.SH,灵康转债,2023-08-29,106.39,106.393,107.339,106.393,106.772,0.382,0.3590563022840493,272,0.745205479452,3.257534246575343,0.9365751320570936,3.7363,93.46256503,13.30943497,14.2403912900613,8.51,11.75088131609871,55.58166862514689,51.19033137485312,92.0993065539112,-24.465,3.5257,-51.19033137485312,59.46944491337901,6,2020-12-01,0.4,上交所,可转债
118005.SH,天奈转债,2023-08-29,103.382,103.545,103.993,103.382,103.742,0.36,0.3482230949294848,215,0.294520547945,4.413698630136986,0.4819648743999537,2.369,89.29971566,14.44228434,16.17282231332919,103.8,0.9633911368015414,25.83815028901734,77.90384971098266,301.5070693512304,57.9715,3.8846,-77.90384971098266,28.93419099719599,6,2022-01-27,0.3,上交所,可转债
113650.SH,博22转债,2023-08-29,109.891,109.892,110.59,109.892,110.267,0.376,0.3421572285264489,60,0.082191780822,4.83879781420765,0.4534448202998177,1.7953,90.63821136,19.62878864,21.65619593047539,23.65,4.228329809725159,52.76955602536998,57.49744397463002,108.959499198718,27.0406,1.2938,-57.49744397463002,58.2199882737955,6,2022-07-01,0.3,上交所,可转债
123056.SZ,雪榕转债,2023-08-29,113.234,113.02,114.142,113.02,113.616,0.382,0.3373545048307046,67,0.275342465753,2.819672131147541,1.320236586396282,1.6837,102.37019903,11.24580097,10.98542454401634,11.15,8.968609865470851,66.90582959641256,46.71017040358744,69.81479892761394,4.1768,1.953,-46.71017040358744,65.35674466824621,6,2020-06-24,0.4,深交所,可转债
128017.SZ,金禾转债,2023-08-29,112.222,111.645,113.377,111.297,112.6,0.378,0.3368323501630696,302,1.489315068493,0.1753424657534247,5.328596802841918,-33.4287,105.58196295,7.01803705,6.647003762681986,20.54,4.868549172346641,104.6738072054528,7.926192794547225,7.572279069767442,12.2922,1.6963,-7.926192794547225,99.13985711273686,6,2017-11-01,0.3,深交所,可转债
127049.SZ,希望转2,2023-08-29,111.082,111.0,111.7,110.95,111.45,0.368,0.3312867971408509,301,0.329863013699,4.178082191780822,0.3589053387169134,-0.0985,98.92985098,12.52014902,12.65558261331165,14.39,6.949270326615705,82.2098679638638,29.24013203613621,35.56766694843618,-7.9752,2.2645,-29.24013203613621,83.0991527324585,6,2021-11-02,0.2,深交所,可转债
123109.SZ,昌红转债,2023-08-29,115.322,115.388,115.764,115.14,115.7,0.378,0.3277778741263592,151,0.413698630137,3.59016393442623,0.8643042350907519,1.0425,98.44015773,17.25984227,17.53333463497692,27.68,3.61271676300578,53.17919075144508,62.52080924855491,117.5663043478261,58.5251,5.9571,-62.52080924855491,54.02184634578103,6,2021-04-01,0.4,深交所,可转债
110047.SH,山鹰转债,2023-08-29,114.547,114.6,115.133,114.6,114.913,0.366,0.3195194985464482,282,1.545205479452,1.23013698630137,1.74044712086535,0.0624,111.55509123,3.35790877,3.01009011150983,2.37,42.19409282700422,91.13924050632912,23.77375949367089,26.08509722222222,-17.8102,0.7519,-23.77375949367089,81.69886241984396,6,2018-11-21,0.4,上交所,可转债
123149.SZ,通裕转债,2023-08-29,123.729,123.058,124.809,123.058,124.119,0.39,0.3152050044856097,71,0.097260273973,4.808743169398907,0.4028392107574183,-1.2777,98.61242097,25.50657903,25.86548304879326,2.74,36.4963503649635,99.27007299270073,24.84892700729927,25.03163970588235,28.9483,1.5804,-24.84892700729927,100.6669058686844,6,2022-06-20,0.3,深交所,可转债
123004.SZ,铁汉转债,2023-08-29,111.052,110.8,111.5,110.366,111.4,0.348,0.3133667110903001,255,1.257534246575,0.3041095890410959,5.385996409335728,-15.9397,105.26950732,6.13049268,5.823616768115411,2.44,40.98360655737705,106.5573770491803,4.842622950819672,4.544615384615384,97.8044,1.3918,-4.842622950819672,101.2234024476484,6,2017-12-18,0.3,深交所,可转债
113657.SH,再22转债,2023-08-29,113.23,113.537,114.13,113.179,113.584,0.354,0.3126379934646295,335,0.275342465753,5.084931506849316,0.2641217072827159,0.2662,85.4710012,28.1129988,32.89185619133709,6.0,16.66666666666667,76.33333333333333,37.25066666666667,48.8,28.7861,2.1849,-37.25066666666667,89.30904313933944,6,2022-09-29,0.3,上交所,可转债
123145.SZ,药石转债,2023-08-29,114.2,114.41,115.067,114.16,114.555,0.355,0.3108581436077058,132,0.180821917808,4.64207650273224,0.4364715638776134,0.0469,97.71741015,16.83758985,17.23090063905055,81.44,1.227897838899803,53.84332023575639,60.71167976424361,112.7561961231471,38.4371,3.315,-60.71167976424361,55.10105123857132,6,2022-04-20,0.3,深交所,可转债
113616.SH,韦尔转债,2023-08-29,113.669,113.669,114.424,113.669,114.02,0.351,0.3087913151342934,245,0.402739726027,3.331506849315069,0.5262234695667427,-0.0322,103.53706133,10.48293867,10.12481765982144,164.36,0.6084205402774397,54.90386955463617,59.11613044536384,107.6720656028369,348.4992,5.7022,-59.11613044536384,53.02822858729109,6,2020-12-28,0.2,上交所,可转债
113623.SH,凤21转债,2023-08-29,115.874,116.0,117.239,115.938,116.23,0.356,0.3072302673593731,144,0.394520547945,3.609289617486339,0.8603630732168975,0.017,103.42420427,12.80579573,12.38181702280164,16.25,6.153846153846154,77.53846153846153,38.69153846153846,49.89980158730159,20.1061,1.2105,-38.69153846153846,74.97129137782781,6,2021-04-08,0.3,上交所,可转债
123151.SZ,康医转债,2023-08-29,113.136,113.07,113.877,112.979,113.482,0.346,0.3058266157544902,60,0.115068493151,4.83879781420765,0.6168379126205037,1.3996,82.27648827,31.20551173,37.92761745931041,28.1,3.558718861209965,77.43772241992883,36.04427758007117,46.54614889705882,12.8537,4.2272,-36.04427758007117,94.11889599104887,6,2022-07-01,0.4,深交所,可转债
110072.SH,广汇转债,2023-08-29,93.517,93.53,93.8,93.401,93.798,0.281,0.3004801266079964,12,0.049315068493,2.969945355191257,1.599181219215762,6.6703,104.21849928,-10.42049928,-9.998704022789303,4.03,24.81389578163772,51.61290322580645,42.18509677419355,81.733625,14.0348,0.4384,-42.18509677419355,49.523744423857,6,2020-08-18,0.2,上交所,可转债
127039.SZ,北港转债,2023-08-29,124.639,124.8,125.425,124.328,125.0,0.361,0.2896364701257231,62,0.169863013699,3.833333333333334,0.8,-2.8049,101.19262251,23.80737749,23.52679167658425,8.0,12.5,99.25,25.75,25.94458438287154,11.6283,1.0781,-25.75,98.0802725912079,6,2021-06-29,0.2,深交所,可转债
123044.SZ,红相转债,2023-08-29,98.001,98.019,98.457,97.961,98.284,0.283,0.2887725635452699,171,0.843287671233,2.53551912568306,1.831427292336494,9.4032,101.64540435,-3.36140435,-3.306990976616642,18.62,5.370569280343717,41.19226638023631,57.09173361976369,138.598185136897,16.3472,1.6837,-57.09173361976369,40.52545871960645,6,2020-03-12,0.5,深交所,可转债
118034.SH,晶能转债,2023-08-29,115.637,115.98,116.39,115.09,115.955,0.318,0.2749984866435484,132,0.072328767123,5.64207650273224,0.1724807037212712,-0.5425,93.47133753,22.48366247,24.05407161610775,13.7,7.299270072992701,79.92700729927007,36.02799270072993,45.07611872146119,14.2472,3.6616,-36.02799270072993,85.50964328890359,6,2023-04-20,0.2,上交所,可转债
127045.SZ,牧原转债,2023-08-29,117.927,118.062,118.383,117.811,118.246,0.319,0.2705063301873193,14,0.030684931507,3.96448087431694,0.6765556551595826,-1.7185,98.08033377,20.16566623,20.56035644952924,46.55,2.148227712137487,88.3780880773362,29.8679119226638,33.79560768108897,-40.451,3.5607,-29.8679119226638,90.10785820181268,6,2021-08-16,0.2,深交所,可转债
113653.SH,永22转债,2023-08-29,108.251,108.88,108.88,108.346,108.539,0.288,0.2660483505926042,33,0.054246575342,4.912568306010929,0.552796690590479,2.2103,90.63203831,17.90696169,19.75787152524431,22.59,4.426737494466578,58.52146967684816,50.01753032315184,85.4686845688351,-58.9716,1.0703,-50.01753032315184,64.57040001316082,6,2022-07-28,0.4,上交所,可转债
113631.SH,皖天转债,2023-08-29,125.172,125.1,125.907,125.1,125.485,0.313,0.2500559230498833,295,0.323287671233,4.194520547945206,0.3187631987886999,-2.238,100.63211305,24.85288695,24.69677540970606,7.56,13.22751322751323,111.9047619047619,13.58023809523809,12.13553191489362,11.2091,1.446,-13.58023809523809,111.2018405587499,6,2021-11-08,0.2,上交所,可转债
110081.SH,闻泰转债,2023-08-29,109.616,109.59,110.0,109.38,109.883,0.267,0.2435775799153408,33,0.027123287671,3.912568306010929,0.2730176642428765,0.4023,99.27066716,10.61233284,10.6903007138005,96.61,1.035089535244799,47.20008280716282,62.68291719283718,132.8025576754386,22.5242,1.5739,-62.68291719283718,47.54685765442459,6,2021-07-28,0.1,上交所,可转债
113578.SH,全筑转债,2023-08-29,94.968,94.8,95.21,94.7,95.196,0.228,0.2400808693454637,132,0.542465753425,0.410958904109589,1.209756023637863,8.0115,100.06253187,-4.86653187,-4.863490638356561,3.2,31.25,93.125,2.071,2.223892617449665,-10.0559,-5.7886,-2.071,93.06680358736759,6,2020-04-20,0.4,上交所,可转债
118020.SH,芳源转债,2023-08-29,108.803,108.803,109.3,108.557,109.058,0.255,0.2343685376322344,341,0.467123287671,5.068493150684931,0.4584716389444149,3.3514,85.41503789,23.64296211,27.68009321783373,18.62,5.370569280343717,52.20193340494092,56.85606659505908,108.915633744856,1164.6497,3.6801,-56.85606659505908,61.11562401010477,6,2022-09-23,0.5,上交所,可转债
123126.SZ,瑞丰转债,2023-08-29,112.07,112.078,112.495,112.021,112.305,0.235,0.209690372088873,354,0.775890410959,4.032876712328767,0.712345843907217,3.6509,94.63725269,17.66774731,18.66891399296388,17.54,5.701254275940707,53.59179019384265,58.71320980615735,109.5563510638298,25.5431,2.3831,-58.71320980615735,56.62864112231938,6,2021-09-10,0.5,深交所,可转债
113046.SH,金田转债,2023-08-29,106.78,106.848,107.361,106.697,107.002,0.222,0.20790410189174,161,0.352876712329,3.562841530054645,0.7476495766434272,1.8528,102.82907344,4.17292656,4.058119382389331,10.55,9.47867298578199,62.46445497630332,44.53754502369668,71.30062215477997,16.5132,1.2981,-44.53754502369668,60.74590860993303,6,2021-03-22,0.3,上交所,可转债
123121.SZ,帝尔转债,2023-08-29,119.117,119.813,119.9,119.184,119.35,0.233,0.1956060008227205,25,0.068493150685,3.934426229508197,0.8378718056137411,0.1407,96.31440441,23.03559559,23.9170825289434,74.38,1.344447432105405,68.02904006453348,51.32095993546653,75.43978260869565,39.6556,5.2486,-51.32095993546653,70.63225950600412,6,2021-08-05,0.4,深交所,可转债
113633.SH,科沃转债,2023-08-29,108.766,108.766,109.2,108.7,108.974,0.208,0.1912362319107074,273,0.37397260274,4.254794520547946,0.4588250408354286,1.2574,99.35753459,9.61646541,9.678647371517876,175.34,0.5703205201323144,31.35051899167332,77.62348100832668,247.5987112970711,27.1457,4.7913,-77.62348100832668,31.55323762917588,6,2021-11-30,0.3,上交所,可转债
113033.SH,利群转债,2023-08-29,106.932,107.05,107.197,106.805,107.102,0.17,0.1589795383982344,151,0.620547945205,2.59016393442623,1.400534070325484,2.2333,104.82644126,2.27555874,2.170786981460101,6.8,14.70588235294118,81.32352941176471,25.77847058823529,31.69866184448463,95.8294,1.1883,-25.77847058823529,77.5792142080439,6,2020-04-01,0.4,上交所,可转债
110083.SH,苏租转债,2023-08-29,140.425,139.7,142.501,137.762,140.643,0.218,0.1552430122841375,292,0.32,4.202739726027398,0.2844080402152969,-5.6906,98.20071059,42.44228941,43.21994123566148,3.37,29.67359050445104,134.7181008902077,5.924899109792285,4.397997797356828,7.3083,1.1942,-5.924899109792285,137.1864827462118,6,2021-11-11,0.2,上交所,可转债
128124.SZ,科华转债,2023-08-29,100.113,100.097,100.269,100.082,100.267,0.154,0.1538261764206447,33,0.108493150685,2.912568306010929,1.196804531899828,2.8478,86.99921626,13.26778374,15.25046352181932,20.64,4.844961240310077,42.53875968992248,57.72824031007752,135.7073895216401,106.8611,1.0253,-57.72824031007752,48.895566556363,6,2020-07-28,0.3,深交所,可转债
113049.SH,长汽转债,2023-08-29,114.142,113.888,114.59,113.839,114.317,0.175,0.1533177971298908,81,0.133150684932,3.781420765027323,0.5248563205822406,-1.0488,99.102389,15.214611,15.35241597455335,40.09,2.494387627837366,66.42554252930906,47.89145747069095,72.09795456252347,324.6168,3.5917,-47.89145747069095,67.02718592314567,6,2021-06-10,0.2,上交所,可转债
128085.SZ,鸿达转债,2023-08-29,96.759,96.758,96.93,96.7,96.9,0.141,0.1457228784919232,257,1.267397260274,2.298630136986302,1.857585139318885,11.1522,49.76724696,47.13275304,94.70636999045286,3.91,25.57544757033248,59.59079283887468,37.30920716112532,62.60901287553648,929.2595,0.7138,-37.30920716112532,119.7389779000037,6,2019-12-13,0.4,深交所,可转债
123154.SZ,火星转债,2023-08-29,115.832,116.803,117.0,116.0,116.0,0.168,0.1450376407210443,25,0.034246575342,4.934426229508197,0.4310344827586207,0.7014,90.02384231,25.97615769,28.85475338916358,33.49,2.985965959988056,60.88384592415647,55.11615407584353,90.52672878862187,30.6415,5.7287,-55.11615407584353,67.63080130983631,6,2022-08-05,0.3,深交所,可转债
113605.SH,大参转债,2023-08-29,113.817,113.498,114.5,113.498,113.979,0.162,0.1423337462769182,312,0.854794520548,3.147945205479452,0.8773546004088473,0.0914,103.49438356,10.48461644,10.13061393222525,47.11,2.122691572914456,56.10273827212906,57.87626172787094,103.1612065834279,15.149,4.6141,-57.87626172787094,54.20848585431109,6,2020-10-22,0.3,上交所,可转债
127027.SZ,能化转债,2023-08-29,121.847,121.629,122.8,121.629,122.0,0.153,0.1255673098229747,263,0.720547945205,3.282191780821918,0.819672131147541,-2.0072,104.08263232,17.91736768,17.214560470486,3.17,31.54574132492114,102.5236593059937,19.47634069400631,18.99692307692308,5.8536,1.1105,-19.47634069400631,98.50217756867133,6,2020-12-10,0.4,深交所,可转债
110077.SH,洪城转债,2023-08-29,154.553,154.503,155.97,153.638,154.712,0.159,0.1028773301068242,283,0.465205479452,3.227397260273972,0.3878173638761053,-9.4101,102.96063301,51.75136699,50.2632564282833,5.78,17.30103806228374,147.4048442906575,7.307155709342561,4.957201877934272,7.9646,1.3387,-7.307155709342561,143.1662179819163,6,2020-11-20,0.2,上交所,可转债
113647.SH,禾丰转债,2023-08-29,118.189,118.234,118.66,117.664,118.296,0.107,0.09053295992012793,130,0.178082191781,4.647540983606557,0.4226685602218165,-0.2785,99.29024134,19.00575866,19.14161795107185,10.14,9.861932938856016,89.15187376725838,29.14412623274162,32.69042477876106,-163.8515,1.2087,-29.14412623274162,89.78916010685808,6,2022-04-22,0.3,上交所,可转债
