代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123004.SZ,铁汉转债,2021-07-27,102.5,102.798,102.799,101.2,101.3,-1.2,-1.170731707317073,222,0.790684931507,2.394520547945206,1.283316880552814,3.0782,100.1715196,1.1284804,1.126548149120821,3.82,26.17801047120419,74.08376963350786,27.21623036649215,36.73710247349823,-13.9968,1.2183,-27.21623036649215,73.9569190218293,6,2017-12-18,0.3,深交所,可转债
110061.SH,川投转债,2021-07-27,130.26,130.26,130.94,128.5,128.73,-1.53,-1.174573929064947,259,0.354794520548,2.517808219178082,0.3884098500737979,-3.5013,95.40601463,33.32398537,34.92860015087709,9.2,10.86956521739131,115.4347826086957,13.29521739130435,11.51751412429378,18.101,1.6249,-13.29521739130435,120.993192154992,6,2019-11-08,0.2,上交所,可转债
123068.SZ,弘信转债,2021-07-27,127.479,127.483,133.799,125.0,125.969,-1.51,-1.184508821060724,286,0.313424657534,0.210958904109589,0.3149285369949115,-0.7528,99.05514661,26.91385339,27.17057549363411,15.34,6.51890482398957,117.9269882659713,8.042011734028684,6.819483692647872,82.0022,5.2782,-8.042011734028684,119.0518537419096,6,2020-10-15,0.4,深交所,可转债
128127.SZ,文科转债,2021-07-27,97.501,97.501,97.88,96.112,96.333,-1.168,-1.197936431421216,342,0.468493150685,5.065753424657534,0.5190329378302347,4.7753,65.82361861,30.50938139,46.35020382389761,4.88,20.49180327868853,87.09016393442623,9.242836065573771,10.6129505882353,59.2833,0.9212,-9.242836065573771,132.3083807507286,6,2020-08-20,0.5,深交所,可转债
123101.SZ,拓斯转债,2021-07-27,109.4,109.4,111.187,108.0,108.017,-1.383,-1.264168190127971,140,0.115068493151,5.619178082191781,0.2777340603793848,1.1574,91.00451088,17.01248912,18.69411631961073,26.19,3.818251240931653,65.40664375715922,42.61035624284078,65.14683187390543,19.8059,3.2479,-42.61035624284078,71.87187000368088,6,2021-03-10,0.3,深交所,可转债
127007.SZ,湖广转债,2021-07-27,102.3,101.95,102.67,100.8,101.001,-1.299,-1.269794721407625,30,0.123287671233,2.92054794520548,1.485133810556331,3.4335,101.56003945,-0.55903945,-0.5504521788564547,5.58,17.92114695340502,64.51612903225806,36.48487096774193,56.55155,-15.4057,0.6084,-36.48487096774193,63.52511222095441,6,2018-06-28,0.5,深交所,可转债
113561.SH,正裕转债,2021-07-27,111.18,111.8,111.92,109.73,109.75,-1.43,-1.286202554416262,209,0.458082191781,4.43013698630137,0.7289293849658315,1.6915,81.95559042,27.79440958,33.91398858523409,10.08,9.920634920634921,87.40079365079364,22.34920634920635,25.57094211123723,9.6473,1.8432,-22.34920634920635,106.6440900527816,6,2019-12-31,0.5,上交所,可转债
113524.SH,奇精转债,2021-07-27,108.3,108.5,109.13,106.9,106.9,-1.4,-1.292705447830102,226,0.619178082192,3.383561643835617,0.9354536950420954,2.8402,96.04221845,10.85778155,11.30521735673214,13.98,7.15307582260372,82.54649499284693,24.35350500715308,29.50277296360485,27.2088,2.2591,-24.35350500715308,85.94813439864573,6,2018-12-14,0.4,上交所,可转债
113541.SH,荣晟转债,2021-07-27,120.55,120.55,121.8,118.98,118.99,-1.56,-1.294068851099129,5,0.013698630137,0.9205479452054794,0.7828446502353728,-1.0202,95.32320037,23.66679963,24.82795325601383,10.84,9.22509225092251,110.7933579335793,8.196642066420663,7.398134887593672,10.9248,1.8639,-8.196642066420663,116.2291629986524,6,2019-07-23,0.5,上交所,可转债
113550.SH,常汽转债,2021-07-27,153.99,154.21,157.0,151.21,151.98,-2.01,-1.305279563608027,252,0.552328767123,0.7287671232876712,0.5263850506645611,-5.2117,96.7905975,55.1894025,57.01938403676039,9.33,10.71811361200429,135.6913183279743,16.28868167202572,12.00421800947867,11.0164,1.2361,-16.28868167202572,140.1905989142946,6,2019-11-18,0.5,上交所,可转债
128070.SZ,智能转债,2021-07-27,113.91,113.91,113.91,112.1,112.41,-1.5,-1.316829075585989,26,0.085479452055,3.931506849315069,1.067520683213237,0.9986,84.72093055,27.68906945,32.68267861347281,9.47,10.55966209081309,64.94192185850052,47.46807814149948,73.09312195121952,57.3978,2.7686,-47.46807814149948,76.65392888971346,6,2019-07-02,0.5,深交所,可转债
113601.SH,塞力转债,2021-07-27,101.8,101.5,101.79,100.45,100.45,-1.35,-1.326129666011788,341,0.467123287671,5.068493150684931,0.4977600796416127,3.888,71.93512189,28.51487811,39.63971612309727,16.98,5.889281507656066,72.67373380447586,27.77626619552415,38.22050243111831,123.0177,1.6181,-27.77626619552415,101.0267750927083,6,2020-08-21,0.5,上交所,可转债
128018.SZ,时达转债,2021-07-27,128.1,128.02,130.13,126.4,126.4,-1.7,-1.327088212334114,264,1.084931506849,0.2547945205479452,1.157447546384573,-6.2892,100.56914131,25.83085869,25.68467658521365,7.36,13.58695652173913,114.6739130434783,11.72608695652174,10.22559241706161,49.6847,2.0,-11.72608695652174,114.0249499496082,6,2017-11-06,0.3,深交所,可转债
123077.SZ,汉得转债,2021-07-27,105.0,104.999,105.0,103.403,103.597,-1.403,-1.336190476190476,247,0.270684931507,1.753424657534247,0.3861115669372665,3.7413,94.23279364,9.36420636,9.937311628236685,9.69,10.31991744066048,70.48503611971104,33.11196388028896,46.97729575402636,84.9938,1.9038,-33.11196388028896,74.79883955153326,6,2020-11-23,0.4,深交所,可转债
128135.SZ,洽洽转债,2021-07-27,114.2,114.44,114.603,112.0,112.669,-1.531,-1.340630472854641,281,0.23095890411,5.232876712328767,0.2662666749505188,1.2683,96.88045523,15.78854477,16.2969349519643,60.03,1.665833749791771,60.46976511744128,52.19923488255872,86.32286694214876,28.1176,4.3309,-52.19923488255872,62.41688787886312,6,2020-10-20,0.3,深交所,可转债
113593.SH,沪工转债,2021-07-27,110.5,111.21,111.25,108.94,109.0,-1.5,-1.357466063348416,8,0.013150684932,4.980821917808219,0.5504587155963303,2.1998,80.05019385,28.94980615,36.16456720173202,21.12,4.734848484848484,81.25,27.75,34.15384615384615,102.7308,4.1468,-27.75,101.4988172948691,6,2020-07-20,0.4,上交所,可转债
123024.SZ,岱勒转债,2021-07-27,112.86,113.37,116.997,110.812,111.321,-1.539,-1.363636363636364,129,0.353424657534,0.6520547945205479,0.8983031054338355,0.4032,95.90051932,15.42048068,16.07966337340164,14.1,7.092198581560283,92.97872340425532,18.34227659574468,19.72739130434783,-57.5803,2.8984,-18.34227659574468,96.95330542893593,5,2019-03-21,0.4,深交所,可转债
123051.SZ,今天转债,2021-07-27,120.89,120.879,123.87,118.543,119.234,-1.656,-1.36984035073207,54,0.118356164384,0.2191780821917808,0.2444829908541775,0.5361,98.43956135,20.79443865,21.1240667520508,8.7,11.49425287356322,107.1264367816092,12.10756321839081,11.30212446351931,-17.4172,3.2648,-12.10756321839081,108.8245775504049,6,2020-06-04,0.5,深交所,可转债
113606.SH,荣泰转债,2021-07-27,116.0,116.02,118.48,114.02,114.41,-1.59,-1.370689655172414,271,0.371232876712,5.260273972602739,0.437024735600035,1.127,87.27768293,27.13231707,31.08734805867972,32.83,3.045994517209869,96.77124581175754,17.63875418824246,18.22726786276362,16.2017,2.6549,-17.63875418824246,110.8774231430637,6,2020-10-30,0.5,上交所,可转债
113549.SH,白电转债,2021-07-27,111.77,111.69,113.71,109.48,110.23,-1.54,-1.377829471235573,255,0.349315068493,4.304109589041096,0.4535970244035199,0.9678,96.55713899,13.67286101,14.16038332641156,8.81,11.35073779795687,100.1135073779796,10.11649262202043,10.10502267573696,19.5083,1.5148,-10.11649262202043,103.6831749834136,6,2019-11-15,0.3,上交所,可转债
128073.SZ,哈尔转债,2021-07-27,108.701,108.69,109.468,107.1,107.2,-1.501,-1.380852062078546,340,0.745205479452,1.268493150684932,0.746268656716418,2.4423,94.75575442,12.44424558,13.13297082184742,5.7,17.54385964912281,81.40350877192982,25.79649122807017,31.68965517241379,18.7387,2.4398,-25.79649122807017,85.90877595793599,5,2019-08-22,0.4,深交所,可转债
128063.SZ,未来转债,2021-07-27,108.499,108.483,108.49,106.6,107.0,-1.499,-1.381579553728606,116,0.476712328767,3.684931506849315,1.401869158878505,5.0212,102.41737123,4.58262877,4.474464355962361,8.6,11.62790697674419,72.55813953488372,34.44186046511628,47.46794871794872,251.8644,2.4647,-34.44186046511628,70.84553983712293,6,2019-04-03,0.5,深交所,可转债
123052.SZ,飞鹿转债,2021-07-27,129.2,128.85,130.214,127.039,127.4,-1.8,-1.393188854489164,53,0.116164383562,4.857534246575343,0.6279434850863422,-0.0994,84.76871646,42.63128354,50.29129296786807,7.05,14.18439716312057,119.1489361702128,8.251063829787235,6.925,-50.127,3.1146,-8.251063829787235,140.5576740405593,6,2020-06-05,0.5,深交所,可转债
110072.SH,广汇转债,2021-07-27,92.53,92.5,92.57,91.05,91.23,-1.3,-1.404949746028315,344,0.188493150685,5.06027397260274,0.2192261317549052,4.6726,95.92225087,-4.69225087,-4.891723064713358,4.03,24.81389578163772,68.4863523573201,22.7436476426799,33.20902173913044,8.5921,0.5557,-22.7436476426799,71.39777448523097,6,2020-08-18,0.2,上交所,可转债
127028.SZ,英特转债,2021-07-27,105.702,105.602,106.0,104.087,104.21,-1.492,-1.411515392329379,204,0.167671232877,5.443835616438356,0.2878802418194031,1.5443,93.33502371,10.87497629,11.65154928742451,13.4,7.462686567164179,87.61194029850746,16.59805970149254,18.94497444633731,15.664,1.5829,-16.59805970149254,93.8682359697313,6,2021-01-05,0.3,深交所,可转债
110066.SH,盛屯转债,2021-07-27,206.81,211.5,218.0,199.21,203.88,-2.93,-1.41675934432571,148,0.243287671233,0.6410958904109589,0.2942907592701589,-11.913,98.01106015,105.86893985,108.0173397655061,4.87,20.53388090349076,190.7597535934292,13.12024640657084,6.87789020452099,14.991,2.2322,-13.12024640657084,194.6308440103422,6,2020-03-02,0.4,上交所,可转债
127034.SZ,绿茵转债,2021-07-27,105.35,105.05,106.168,103.6,103.852,-1.498,-1.421926910299003,89,0.097534246575,5.758904109589041,0.3851635019065594,2.4405,82.64752751,21.20447249,25.65651160881292,12.38,8.077544426494345,88.52988691437803,15.32211308562197,17.30727737226277,15.5145,1.5782,-15.32211308562197,107.1174051802896,6,2021-04-30,0.4,深交所,可转债
110080.SH,东湖转债,2021-07-27,105.31,105.03,105.64,103.78,103.8,-1.51,-1.433861931440509,107,0.087945205479,2.361643835616438,0.2890173410404625,1.8594,91.74963227,12.05036773,13.13396842238919,6.05,16.52892561983471,92.89256198347107,10.90743801652893,11.74199288256228,37.6217,0.8256,-10.90743801652893,101.2457049529176,6,2021-04-12,0.3,上交所,可转债
123092.SZ,天壕转债,2021-07-27,123.267,123.5,129.0,118.0,121.499,-1.768,-1.434284926217074,216,0.295890410959,5.410958904109589,0.4115260207902945,0.0157,77.33305545,44.16594455,57.11134041322817,5.19,19.26782273603083,113.6801541425819,7.818845857418112,6.877933898305085,165.3128,1.5408,-7.818845857418112,147.0007275428064,6,2020-12-24,0.5,深交所,可转债
128030.SZ,天康转债,2021-07-27,200.441,197.9,200.786,197.0,197.527,-2.914,-1.453794383384637,218,0.895890410959,2.405479452054795,0.7593898555640495,-21.5011,102.45394832,95.07305168,92.79588853233177,7.39,13.53179972936401,97.42895805142084,100.0980419485792,102.7395180555556,6.4361,1.1836,-100.0980419485792,95.09536689314858,6,2017-12-22,0.3,深交所,可转债
123063.SZ,大禹转债,2021-07-27,118.125,117.98,118.949,114.25,116.4,-1.725,-1.46031746031746,365,0.4,5.002739726027397,0.3436426116838488,1.7167,92.77464491,23.62535509,25.46531448642976,4.83,20.70393374741201,107.8674948240166,8.532505175983436,7.910172744721689,66.9366,2.7535,-8.532505175983436,116.2682917608125,6,2020-07-28,0.4,深交所,可转债
127004.SZ,模塑转债,2021-07-27,171.0,171.0,174.997,167.4,168.5,-2.5,-1.461988304093567,56,0.276164383562,1.849315068493151,1.068249258160237,-20.0343,101.0890808,67.4109192,66.68466927043222,7.24,13.8121546961326,75.13812154696133,93.36187845303867,124.2536764705883,14.6917,1.7891,-93.36187845303867,74.32862278728062,6,2017-06-02,0.5,深交所,可转债
128026.SZ,众兴转债,2021-07-27,124.863,125.455,128.688,122.305,123.0,-1.863,-1.49203527065664,227,0.932876712329,2.380821917808219,1.219512195121951,-4.9241,95.70104229,27.29895771,28.52524597096528,11.36,8.80281690140845,110.7394366197183,12.26056338028169,11.07154213036566,29.4032,1.9832,-12.26056338028169,115.7139295141091,6,2017-12-13,0.4,深交所,可转债
127033.SZ,中装转2,2021-07-27,104.961,104.59,105.319,103.35,103.366,-1.595,-1.519612046379131,103,0.084657534247,5.720547945205479,0.2902308302536618,2.2442,81.52421799,21.84178201,26.79177126566142,6.28,15.92356687898089,84.71337579617834,18.65262420382166,22.01851127819549,35.4837,1.1379,-18.65262420382166,103.9119146246451,6,2021-04-16,0.3,深交所,可转债
123018.SZ,溢利转债,2021-07-27,220.149,218.71,222.864,215.6,216.8,-3.349,-1.521242431262463,220,0.602739726027,3.4,0.4612546125461255,-17.4244,93.5036449,123.2963551,131.8626190795692,8.25,12.12121212121212,111.2727272727273,105.5272727272727,94.83660130718954,44.3157,1.4959,-105.5272727272727,119.0036253578466,6,2018-12-20,0.4,深交所,可转债
123049.SZ,维尔转债,2021-07-27,108.01,108.031,108.999,106.02,106.364,-1.646,-1.523932969169521,106,0.232328767123,4.712328767123288,0.7521341807378437,3.4426,84.14735118,22.21664882,26.40207743732332,7.38,13.55013550135501,83.73983739837398,22.62416260162602,27.01720388349515,21.757,1.1147,-22.62416260162602,99.51571407072066,6,2020-04-13,0.5,深交所,可转债
128046.SZ,利尔转债,2021-07-27,174.02,172.88,181.46,160.02,171.363,-2.657,-1.526835995862545,284,0.778082191781,1.273972602739726,0.5835565437113029,-12.5034,97.79866496,73.56433504,75.2201832919581,18.42,5.428881650380022,163.9522258414767,7.410774158523344,4.520081456953642,17.9635,4.0734,-7.410774158523344,167.6426011628417,6,2018-10-16,0.4,深交所,可转债
113588.SH,润达转债,2021-07-27,107.95,107.6,107.99,106.13,106.29,-1.66,-1.537748957850857,41,0.067397260274,4.890410958904109,0.5644933672029354,1.4513,93.27687213,13.01312787,13.9510765882711,13.25,7.547169811320755,78.64150943396227,27.64849056603774,35.15762955854127,16.4401,1.8961,-27.64849056603774,84.30976257904486,6,2020-06-17,0.3,上交所,可转债
123007.SZ,道氏转债,2021-07-27,188.1,190.5,203.0,183.0,185.18,-2.92,-1.552365762892079,212,0.871232876712,0.04657534246575343,0.5059867703692947,-976.751,100.66983046,84.51016954,83.94786119519605,14.5,6.896551724137931,183.8620689655172,1.317931034482759,0.7168042010502625,53.723,4.0755,-1.317931034482759,182.638699325686,6,2017-12-28,0.5,深交所,可转债
123108.SZ,乐普转2,2021-07-27,123.05,123.049,123.052,121.0,121.104,-1.946,-1.581470946769606,120,0.098630136986,4.673972602739726,0.2477209671026556,-1.8492,94.45477172,26.64922828,28.21374483758056,29.5,3.389830508474576,89.49152542372882,31.61247457627119,35.32454545454546,13.8025,4.1026,-31.61247457627119,94.74537262025878,5,2021-03-30,0.3,深交所,可转债
123082.SZ,北陆转债,2021-07-27,110.5,109.996,110.8,108.679,108.75,-1.75,-1.583710407239819,233,0.319178082192,5.364383561643836,0.4597701149425287,2.1714,77.71149126,31.03850874,39.94069375937491,8.81,11.35073779795687,94.77866061293985,13.97133938706016,14.74101796407186,20.3902,2.4782,-13.97133938706016,121.9622208713484,6,2020-12-07,0.5,深交所,可转债
128087.SZ,孚日转债,2021-07-27,102.17,101.85,102.883,100.32,100.546,-1.624,-1.589507683272976,223,0.366575342466,4.391780821917808,0.5967417898275417,2.7328,86.16318625,14.38281375,16.69252772090935,4.5,22.22222222222222,88.88888888888889,11.65711111111111,13.11425,10.4661,1.0,-11.65711111111111,103.1634190395192,6,2019-12-17,0.4,深交所,可转债
128050.SZ,钧达转债,2021-07-27,179.269,180.52,193.629,173.017,176.354,-2.915,-1.626048006069092,230,0.756164383562,0.5068493150684932,0.6804495503362555,-10.3801,98.35810028,77.99589972,79.29789157981489,14.8,6.756756756756757,172.2972972972973,4.056702702702703,2.354478431372549,205.7916,3.1774,-4.056702702702703,175.1734700109209,6,2018-12-07,0.6,深交所,可转债
113580.SH,康隆转债,2021-07-27,249.91,247.0,255.0,243.05,245.84,-4.07,-1.628586291064783,96,0.210410958904,0.3150684931506849,null,-14.1453,98.48026489,147.35973511,149.6337720807282,15.51,6.447453255963894,90.97356544165055,154.8664345583495,170.2323458540043,24.2722,2.0514,-154.8664345583495,92.37745810621625,6,2020-04-23,0.4,上交所,可转债
123099.SZ,普利转债,2021-07-27,121.0,121.0,122.2,118.88,119.001,-1.999,-1.652066115702479,169,0.185205479452,5.53972602739726,0.3361316291459736,0.6847,87.14503292,31.85596708,36.55511509100478,46.03,2.172496198131654,92.7655876602216,26.23541233977841,28.28140585480094,41.4443,7.6992,-26.23541233977841,106.4496558804233,6,2021-02-09,0.4,深交所,可转债
127032.SZ,苏行转债,2021-07-27,113.6,113.57,114.39,111.2,111.7,-1.9,-1.672535211267606,107,0.058630136986,5.709589041095891,0.1790510295434199,0.5353,95.13263331,16.56736669,17.41501955066611,8.1,12.34567901234568,87.03703703703704,24.66296296296297,28.33617021276596,6.6038,0.7668,-24.66296296296297,91.4902005849217,6,2021-04-12,0.2,深交所,可转债
123073.SZ,同和转债,2021-07-27,118.077,117.85,118.48,115.98,116.1,-1.977,-1.67433115678752,275,0.376712328767,1.054794520547945,0.4306632213608958,1.0359,92.36682729,23.73317271,25.69447647637178,14.82,6.747638326585695,101.0121457489879,15.08785425101215,14.93667334669339,38.2586,3.923,-15.08785425101215,109.3597655269078,6,2020-10-26,0.5,深交所,可转债
123067.SZ,斯莱转债,2021-07-27,251.99,253.0,264.403,240.5,247.715,-4.275,-1.696495892694155,314,0.344109589041,5.142465753424657,0.1614758896312294,-13.2016,88.0535408,159.6614592,181.3231560587056,9.36,10.68376068376068,244.4444444444445,3.270555555555556,1.337954545454545,201.2074,12.4442,-3.270555555555556,277.6088754904953,6,2020-09-17,0.4,深交所,可转债
113013.SH,国君转债,2021-07-27,115.5,115.1,116.46,113.42,113.51,-1.99,-1.722943722943723,21,0.103561643836,1.945205479452055,1.585763368866179,-3.11,101.22131807,12.28868193,12.14040892206295,19.01,5.260389268805891,86.90163072067332,26.60836927932667,30.61895278450363,8.3403,1.1289,-26.60836927932667,85.85309140173038,6,2017-07-07,0.2,上交所,可转债
123048.SZ,应急转债,2021-07-27,122.525,122.5,123.75,119.55,120.378,-2.147,-1.752295449908182,109,0.149315068493,4.704109589041096,0.4153582880592799,-1.3979,95.9083282,24.4696718,25.51360477160314,8.88,11.26126126126126,105.8558558558559,14.52214414414415,13.7187914893617,141.9654,3.4028,-14.52214414414415,110.3719122651289,6,2020-04-10,0.3,深交所,可转债
128081.SZ,海亮转债,2021-07-27,119.4,119.011,121.604,116.61,117.3,-2.1,-1.758793969849246,249,0.409315068493,4.32054794520548,0.5115089514066496,-0.4873,96.59071645,20.70928355,21.44024220041905,9.69,10.31991744066048,114.6542827657379,2.645717234262126,2.307560756075608,20.1245,2.3126,-2.645717234262126,118.7011412479671,6,2019-11-20,0.3,深交所,可转债
128066.SZ,亚泰转债,2021-07-27,101.946,101.35,101.9,100.1,100.12,-1.826,-1.791144331312656,102,0.335342465753,3.723287671232877,1.198561725928885,4.2922,93.3521324,6.7678676,7.249826464596111,9.27,10.78748651564186,80.58252427184466,19.53747572815534,24.24530120481928,29.5915,1.3604,-19.53747572815534,86.3210322037,6,2019-04-17,0.5,深交所,可转债
113570.SH,百达转债,2021-07-27,106.82,106.03,108.59,104.25,104.88,-1.94,-1.8161392997566,139,0.228493150685,1.657534246575342,0.5720823798627003,2.0343,88.38527231,16.49472769,18.66230341198346,11.34,8.818342151675486,85.89065255731923,18.98934744268077,22.10874743326489,14.8903,2.0589,-18.98934744268077,97.17756172778286,6,2020-03-11,0.4,上交所,可转债
113568.SH,新春转债,2021-07-27,145.45,146.2,150.98,140.01,142.72,-2.73,-1.876933654176693,144,0.315616438356,0.8794520547945206,0.5605381165919282,-3.0187,95.67981711,47.04018289,49.16416472234621,8.75,11.42857142857143,139.8857142857143,2.834285714285715,2.026143790849673,27.026,2.018,-2.834285714285715,146.2019039238884,6,2020-03-06,0.5,上交所,可转债
113525.SH,台华转债,2021-07-27,126.5,126.02,129.05,122.01,124.11,-2.39,-1.889328063241107,223,0.61095890411,1.446575342465754,0.8057368463459834,-2.4458,97.0823877,27.0276123,27.83987182466053,7.78,12.853470437018,110.1542416452442,13.95575835475578,12.66928821470245,18.2059,2.3448,-13.95575835475578,113.4647017393498,6,2018-12-17,0.4,上交所,可转债
113610.SH,灵康转债,2021-07-27,117.79,117.79,119.0,114.77,115.56,-2.23,-1.893199762288819,239,0.261917808219,5.347945205479452,0.3461405330564209,0.8982,77.33558706,38.22441294,49.42667973845468,8.61,11.6144018583043,111.3821138211382,4.177886178861789,3.750948905109489,48.7227,4.8625,-4.177886178861789,144.0243981528498,6,2020-12-01,0.4,上交所,可转债
113579.SH,健友转债,2021-07-27,118.66,119.96,120.0,115.96,116.41,-2.25,-1.896173942356312,96,0.157808219178,4.739726027397261,0.5154196374881883,-0.4676,93.94282501,22.46717499,23.91579664291384,32.2,3.105590062111801,87.48447204968944,28.92552795031056,33.06361377351793,31.4025,8.9114,-28.92552795031056,93.12523020292068,6,2020-04-23,0.3,上交所,可转债
127018.SZ,本钢转债,2021-07-27,109.8,109.8,110.856,106.824,107.7,-2.1,-1.912568306010929,29,0.063561643836,4.923287671232877,0.7428040854224698,3.6767,109.36449874,-1.66449874,-1.521973546422163,5.02,19.9203187250996,94.62151394422311,13.07848605577689,13.82189473684211,6.7194,0.8972,-13.07848605577689,86.51940532290425,6,2020-06-29,0.6,深交所,可转债
110058.SH,永鼎转债,2021-07-27,105.12,105.32,106.12,103.01,103.1,-2.02,-1.921613394216134,103,0.282191780822,3.72054794520548,0.9699321047526673,2.8655,91.41468293,11.68531707,12.78275731585475,5.04,19.84126984126984,69.04761904761905,34.05238095238095,49.31724137931035,9.9673,1.725,-34.05238095238095,75.53230710266934,6,2019-04-15,0.4,上交所,可转债
123117.SZ,健帆转债,2021-07-27,121.56,121.555,122.902,118.511,119.2,-2.36,-1.941428101349128,35,0.028767123288,5.906849315068493,0.2516778523489933,-0.6007,89.68380402,29.51619598,32.91140056170869,90.6,1.103752759381899,75.61810154525386,43.58189845474614,57.63421398336009,48.6687,17.8292,-43.58189845474614,84.31634047145302,6,2021-06-23,0.3,深交所,可转债
113050.SH,南银转债,2021-07-27,118.08,118.07,118.47,115.73,115.76,-2.32,-1.964769647696477,43,0.023561643836,5.884931506849315,0.1727712508638563,-0.6897,91.16901521,24.59098479,26.97296305477994,10.1,9.900990099009901,88.21782178217822,27.54217821782178,31.22065095398429,5.4378,0.8825,-27.54217821782178,96.76294251832823,6,2021-06-11,0.2,上交所,可转债
113612.SH,永冠转债,2021-07-27,139.76,140.96,141.0,137.0,137.01,-2.75,-1.967658843732112,232,0.317808219178,0.1232876712328767,0.2759522602589738,-2.3054,99.58860928,37.42139072,37.57597479324897,20.59,4.856726566294317,126.1291889266634,10.88081107333657,8.626719291490181,16.5411,2.6156,-10.88081107333657,126.6502161628172,6,2020-12-08,0.5,上交所,可转债
128130.SZ,景兴转债,2021-07-27,114.069,114.068,114.755,111.444,111.7,-2.369,-2.076813156948864,331,0.272054794521,5.095890410958904,0.2685765443151298,0.6019,93.37291267,18.32708733,19.62784152912941,3.4,29.41176470588235,103.2352941176471,8.464705882352941,8.1994301994302,8.8544,0.8428,-8.464705882352941,110.5623581460962,6,2020-08-31,0.3,深交所,可转债
123111.SZ,东财转3,2021-07-27,154.011,155.24,156.509,150.25,150.81,-3.201,-2.078422969787872,112,0.061369863014,0.5945205479452055,0.1191738130079307,-5.3663,98.03580971,52.77419029,53.83154425521805,23.35,4.282655246252677,132.6766595289079,18.13334047109208,13.66731762427373,42.9577,8.7964,-18.13334047109208,135.3348943833678,6,2021-04-07,0.2,深交所,可转债
113048.SH,晶科转债,2021-07-27,115.0,114.65,116.2,112.15,112.59,-2.41,-2.095652173913043,96,0.078904109589,5.739726027397261,0.2664535038635758,0.6985,92.03386208,20.55613792,22.33540726795935,5.48,18.24817518248175,97.62773722627738,14.96226277372263,15.32583177570093,-33.3522,1.362,-14.96226277372263,106.0780619435648,6,2021-04-23,0.3,上交所,可转债
128033.SZ,迪龙转债,2021-07-27,132.7,132.8,135.435,129.032,129.91,-2.79,-2.102486812358704,213,0.758630136986,2.419178082191781,1.000692787314295,-7.1695,100.08492333,29.82507667,29.7997697132272,8.71,11.48105625717566,109.6440872560276,20.26591274397245,18.4833612565445,55.191,2.526,-20.26591274397245,109.551052853894,6,2017-12-27,0.3,深交所,可转债
127020.SZ,中金转债,2021-07-27,119.01,121.0,122.84,116.2,116.5,-2.51,-2.109066465002941,8,0.008767123288,4.980821917808219,0.3433476394849785,-0.5288,95.34134263,21.15865737,22.19253136817295,4.63,21.59827213822894,111.4470842332613,5.052915766738661,4.533914728682171,17.9444,1.542,-5.052915766738661,116.8927153310232,6,2020-07-20,0.2,深交所,可转债
128109.SZ,楚江转债,2021-07-27,127.7,127.98,129.88,124.0,124.981,-2.719,-2.129209083790133,54,0.088767123288,4.854794520547945,0.4800729710916059,-1.7484,94.23219623,30.74880377,32.63088944138472,8.63,11.58748551564311,107.531865585168,17.44913441483198,16.22694288793104,25.7209,2.1809,-17.44913441483198,114.1137210924241,6,2020-06-04,0.4,深交所,可转债
110048.SH,福能转债,2021-07-27,159.17,158.5,166.58,154.0,155.74,-3.43,-2.154928692592825,233,0.638356164384,3.364383561643836,0.6420958006934635,-9.1855,101.67924449,54.06075551,53.16793587634967,8.12,12.31527093596059,140.1477832512315,15.59221674876847,11.12555360281195,9.6611,1.3476,-15.59221674876847,137.8332263916603,6,2018-12-07,0.4,上交所,可转债
123013.SZ,横河转债,2021-07-27,371.0,368.63,374.71,358.0,363.0,-8.0,-2.15633423180593,2,0.009863013699,2.997260273972603,0.4958677685950413,-32.3893,89.91347201,273.08652799,303.7214800910234,9.04,11.06194690265487,91.15044247787611,271.8495575221239,298.2427184466019,114.699,3.6903,-271.8495575221239,101.3757342923411,6,2018-07-26,0.5,深交所,可转债
123053.SZ,宝通转债,2021-07-27,106.2,106.46,106.479,103.35,103.888,-2.312,-2.177024482109228,53,0.116164383562,0.4301369863013699,0.4409385027922571,3.2215,97.75689569,6.13110431,6.271787035302901,20.5,4.878048780487805,64.14634146341463,39.74165853658537,61.95467680608365,10.6303,1.6974,-39.74165853658537,65.61822673546338,6,2020-06-05,0.5,深交所,可转债
111000.SH,起帆转债,2021-07-27,112.18,111.6,113.01,109.22,109.69,-2.49,-2.219646995899447,65,0.071232876712,5.824657534246575,0.3646640532409518,1.657,83.3037238,26.3862762,31.67478594756409,20.53,4.870920603994155,98.10034096444228,11.58965903555772,11.81408639523337,14.1933,2.7641,-11.58965903555772,117.762251781165,6,2021-05-24,0.4,上交所,可转债
128105.SZ,长集转债,2021-07-27,108.282,107.91,108.369,105.8,105.83,-2.452,-2.264457619918361,110,0.180821917808,4.701369863013698,0.5669469904563923,1.7995,85.8784197,19.9515803,23.23235612590109,7.91,12.64222503160556,81.41592920353982,24.41407079646018,29.98684782608696,24.5379,1.7937,-24.41407079646018,94.80371144223538,6,2020-04-09,0.4,深交所,可转债
