代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123219.SZ,宇瞳转债,2024/09/10,119.1960,118.4660,119.5000,117.2490,118.2280,-0.9680,-0.81210778885197489800,31,0.042465753425,4.91780821917808219178,0.42291166221199715800,0.0476,91.68060493987,26.54739506013,28.956391679070485,12.450,8.0321285140562249,104.8192771084337349,13.4087228915662651,12.79222988505747130700,25.1584,2.3829,-13.4087228915662651,114.330917839363,6.0000,2023/08/11,0.3000,深交所,可转债
111019.SH,宏柏转债,2024/09/10,105.6630,105.6630,106.4150,104.1000,104.8000,-0.8630,-0.81674758430103252800,147,0.080547945205,5.60000000000000000000,0.19083969465648855000,2.4712,100.32899205149,4.4710079485099925,4.456346921351925,5.450,18.3486238532110092,93.3944954128440367,11.4055045871559633,12.21218074656188604800,142.9328,1.5807,-11.4055045871559633,93.08824249416648,6.0000,2024/04/17,0.2000,上交所,可转债
127087.SZ,星帅转2,2024/09/10,107.9930,107.7770,108.0700,106.3240,107.1040,-0.8890,-0.82320150380117229800,89,0.121917808219,4.75890410958904109589,0.46683597251269793800,2.5561,94.03949381938,13.06450618062,13.892573906993553,8.100,12.3456790123456790,89.2592592592592593,17.8447407407407407,19.99203319502074683300,11.9816,1.3387,-17.8447407407407407,94.91677978477632,6.0000,2023/06/14,0.3000,深交所,可转债
123245.SZ,集智转债,2024/09/10,126.6500,126.9990,128.0850,125.2190,125.6000,-1.0500,-0.82905645479668377400,28,0.030684931507,5.92602739726027397260,0.31847133757961783400,-0.6251,78.830942719181,46.769057280819,59.32829884760371,23.540,4.2480883602378929,82.7527612574341546,42.8472387425658454,51.77741273100616022000,102.7883,2.2307,-42.8472387425658454,104.97497353573944,6.0000,2024/08/14,0.4000,深交所,可转债
111010.SH,立昂转债,2024/09/10,95.4500,95.8500,96.4000,94.0000,94.6540,-0.7960,-0.83394447354635935000,302,0.412328767123,4.17759562841530054645,0.52823969404356921000,5.2771,106.03539118195,-11.381391181950008,-10.73357777538658,33.590,2.9770765108663293,56.8026198273295624,37.8513801726704376,66.63668029350104812900,-95.7998,1.7060,-37.8513801726704376,53.56949146333593,6.0000,2022/11/14,0.3000,上交所,可转债
123082.SZ,北陆转债,2024/09/10,104.4500,104.4800,104.7850,103.1310,103.5700,-0.8800,-0.84250837721397798000,279,1.370958904110,2.24043715846994535519,1.73795500627594863400,6.6798,102.44996564254,1.1200343574599998,1.0932501054884993,8.680,11.5207373271889401,56.3364055299539171,47.2335944700460829,83.84204498977505096400,61.5510,1.5424,-47.2335944700460829,54.989189285351515,6.0000,2020/12/07,0.5000,深交所,可转债
113665.SH,汇通转债,2024/09/10,87.1750,86.7700,87.8640,85.6180,86.4360,-0.7390,-0.84772010324060797200,271,0.369863013699,4.26229508196721311475,0.57846267758804202000,8.1847,105.03034654805,-18.594346548049998,-17.703784819507693,8.190,12.2100122100122100,49.5726495726495726,36.8633504273504274,74.36227586206896569200,24.7186,1.7696,-36.8633504273504274,47.198406176800276,6.0000,2022/12/15,0.3000,上交所,可转债
118032.SH,建龙转债,2024/09/10,91.8930,91.7500,92.1340,90.0780,91.1000,-0.7930,-0.86296018195074706500,187,0.256164383562,4.49041095890410958904,0.54884742041712404000,6.4618,104.17667943526,-13.076679435260004,-12.552405688248522,72.010,1.3886960144424386,27.2878766837939175,63.8121233162060825,233.8478880407124700,21.1863,1.1994,-63.8121233162060825,26.193843796635708,6.0000,2023/03/08,0.3000,上交所,可转债
127042.SZ,嘉美转债,2024/09/10,98.0930,97.6030,98.1940,95.2060,97.2400,-0.8530,-0.86958294679538805000,33,0.135616438356,2.91232876712328767123,1.54257507198683669300,6.1183,108.10881845896,-10.868818458960007,-10.053591014951293,4.580,21.8340611353711790,59.3886462882096070,37.8513537117903930,63.73499999999999996400,22.7351,1.1712,-37.8513537117903930,54.93413685836792,6.0000,2021/08/09,0.3000,深交所,可转债
127040.SZ,国泰转债,2024/09/10,106.8290,106.6690,106.9050,104.0100,105.9000,-0.9290,-0.86961405610836008900,66,0.271232876712,2.82191780821917808219,1.41643059490084985800,1.8063,104.85515216997,1.0448478300300081,0.9964678019219426,8.220,12.1654501216545012,80.4136253041362530,25.4863746958637470,31.69409984871406965900,10.9475,0.7266,-25.4863746958637470,76.69019942271021,6.0000,2021/07/07,0.2000,深交所,可转债
110090.SH,爱迪转债,2024/09/10,108.2050,108.3990,108.3990,105.7730,107.2620,-0.9430,-0.87149392357099949200,354,0.483561643836,4.03551912568306010929,0.46614830974622886000,1.6202,104.14142770695,3.120572293050003,2.9964754293854834,18.110,5.5218111540585312,72.2252898950855881,35.0367101049144119,48.51030733944954122900,14.2116,1.5955,-35.0367101049144119,69.35308213588621,6.0000,2022/09/23,0.3000,上交所,可转债
127105.SZ,龙星转债,2024/09/10,90.8040,90.8040,91.4600,88.8000,90.0000,-0.8040,-0.88542354962336460900,223,0.121643835616,5.39344262295081967213,0.22222222222222222200,5.5572,100.99702001071,-10.997020010710003,-10.888459886780668,5.920,16.8918918918918919,69.2567567567567568,20.7432432432432432,29.95121951219512187000,16.5028,1.1935,-20.7432432432432432,68.57306953156893,6.0000,2024/02/01,0.2000,深交所,可转债
123165.SZ,回天转债,2024/09/10,95.4730,95.5000,95.7000,93.6090,94.6240,-0.8490,-0.88925664847653263200,320,0.436986301370,4.12841530054644808743,0.52840716942847480600,6.0589,105.60700944652,-10.98300944652,-10.399886810621089,15.350,6.5146579804560261,48.2084690553745928,46.4155309446254072,96.28086486486486500300,15.1308,1.4933,-46.4155309446254072,45.648929278494194,6.0000,2022/10/27,0.3000,深交所,可转债
118036.SH,力合转债,2024/09/10,97.7790,97.4910,97.8530,96.6030,96.9010,-0.8780,-0.89794332116303091700,75,0.102739726027,4.79726027397260273973,0.51599054705317798600,4.6025,102.88352311558,-5.982523115580008,-5.814850555670808,36.150,2.7662517289073306,53.0290456431535270,43.8719543568464730,82.73193270735524246600,27.3952,2.5172,-43.8719543568464730,51.542797172274476,6.0000,2023/06/28,0.3000,上交所,可转债
113643.SH,风语转债,2024/09/10,97.1700,97.2000,97.6070,95.6800,96.2900,-0.8800,-0.90562930945765153900,170,0.465753424658,3.53698630136986301370,1.03852944230968948000,6.4297,107.41881361573,-11.128813615729996,-10.36020901845106,15.030,6.6533599467731204,51.0312707917498337,45.2587292082501663,88.68822685788787471100,-16.9837,2.0986,-45.2587292082501663,47.506827783729136,6.0000,2022/03/25,0.3000,上交所,可转债
128056.SZ,今飞转债,2024/09/10,122.3990,122.3970,122.6000,120.8420,121.2800,-1.1190,-0.91422315541793642100,196,1.335616438356,0.46721311475409836066,12.36807387862796833800,-11.0830,112.49084422547,8.789155774530002,7.813218786867256,4.640,21.5517241379310345,81.4655172413793103,39.8144827586206897,48.87280423280423288600,25.8969,0.8477,-39.8144827586206897,72.41968695522868,6.0000,2019/02/27,0.6000,深交所,可转债
110047.SH,山鹰转债,2024/09/10,106.1700,106.1780,106.3040,104.7100,105.1900,-0.9800,-0.92304794197984364700,295,2.416438356164,0.19672131147540983607,null,37.7418,112.5464395248,-7.356439524799995,-6.536359173920362,2.250,44.4444444444444444,61.7777777777777778,43.4122222222222222,70.27158273381294957900,27.3634,0.4708,-43.4122222222222222,54.890921506375,6.0000,2018/11/21,0.4000,上交所,可转债
113576.SH,起步转债,2024/09/10,134.5100,134.0100,135.4400,132.5000,133.2680,-1.2420,-0.92335142368597130300,154,1.054794520548,1.58082191780821917808,1.87591920040820001800,-7.7531,81.718861360614,51.549138639386,63.081077955683696,1.750,57.1428571428571429,109.1428571428571429,24.1251428571428571,22.10418848167539262200,-16.6561,-513.9938,-24.1251428571428571,133.5589548430256,6.0000,2020/04/10,0.5000,上交所,可转债
118000.SH,嘉元转债,2024/09/10,96.8010,96.8340,97.2000,95.8000,95.9030,-0.8980,-0.92767636697967996200,201,0.821917808219,2.45355191256830601093,1.56408037287676089400,9.3910,105.61465699965,-9.711656999649989,-9.195368593283575,41.880,2.3877745940783190,20.2960840496657116,75.6069159503342884,372.5197223529411800,-17.2200,0.5298,-75.6069159503342884,19.217109278433746,6.0000,2021/02/23,0.4000,上交所,可转债
127073.SZ,天赐转债,2024/09/10,101.5230,101.6600,101.7600,99.3710,100.5810,-0.9420,-0.92786856180372920400,354,0.483561643836,3.03551912568306010929,0.49711178055497559200,3.5965,104.49914984256,-3.9181498425599983,-3.749456190278239,28.590,3.4977264777894369,47.7439664218258132,52.8370335781741868,110.6674571428571400,55.1349,2.0402,-52.8370335781741868,45.68837784207584,5.0000,2022/09/23,0.3000,深交所,可转债
123178.SZ,花园转债,2024/09/10,110.1460,110.2330,111.3000,108.4850,109.1220,-1.0240,-0.92967515842608900900,189,0.258904109589,4.48493150684931506849,0.45820274555085134100,2.1835,104.19495446836,4.927045531640005,4.728679576453156,13.560,7.3746312684365782,89.0855457227138643,20.0364542772861357,22.49125165562913908200,23.0230,2.3739,-20.0364542772861357,85.4989055633838,6.0000,2023/03/06,0.3000,深交所,可转债
113534.SH,鼎胜转债,2024/09/10,122.4730,123.4590,123.4590,119.6250,121.3270,-1.1460,-0.93571644362430903100,155,0.849315068493,0.57808219178082191781,null,-16.1498,108.34470443701,12.982295562990004,11.982399721748946,7.650,13.0718954248366013,113.7254901960784314,7.6015098039215686,6.68408620689655169800,21.0903,1.1916,-7.6015098039215686,104.96635787326065,6.0000,2019/04/08,0.4000,上交所,可转债
113648.SH,巨星转债,2024/09/10,99.4170,98.9700,99.7300,96.9430,98.4800,-0.9370,-0.94249474435961656500,139,0.380821917808,3.62191780821917808219,1.01543460601137286800,4.4053,102.83425597704,-4.354255977039998,-4.234246589980853,25.210,3.9666798889329631,66.1245537485124950,32.3554462514875050,48.93106178764247160000,-94.8058,3.0251,-32.3554462514875050,64.30206852790012,6.0000,2022/04/25,0.4000,上交所,可转债
123130.SZ,设研转债,2024/09/10,107.0000,106.5200,107.2760,105.5870,105.9900,-1.0100,-0.94392523364485981300,305,0.832876712329,3.16939890710382513661,0.94348523445608076200,3.0396,108.32235359006,-2.332353590060009,-2.153160001385008,8.760,11.4155251141552511,72.9452054794520548,33.0447945205479452,45.30084507042253520000,-11.8424,0.7654,-33.0447945205479452,67.34086092286103,6.0000,2021/11/11,0.3000,深交所,可转债
110089.SH,兴发转债,2024/09/10,106.7640,106.6710,107.0300,105.0010,105.7110,-1.0530,-0.98628751264471170100,355,0.484931506849,4.03278688524590163934,0.47298767394121709200,2.1127,105.16147956863,0.5495204313699986,0.5225491630815,29.400,3.4013605442176871,62.9591836734693878,42.7518163265306122,67.90401944894651527700,12.6833,0.9907,-42.7518163265306122,59.86905464978862,6.0000,2022/09/22,0.2000,上交所,可转债
127096.SZ,泰坦转债,2024/09/10,128.2800,128.2800,128.8810,124.9750,127.0000,-1.2800,-0.99781727471156844400,322,0.439726027397,5.12295081967213114754,0.39370078740157480300,-0.8965,83.992031757601,43.007968242399,51.20481948397077,13.390,7.4682598954443615,56.0866318147871546,70.9133681852128454,126.4354194407456700,12.9625,1.2156,-70.9133681852128454,66.77613416550255,6.0000,2023/10/25,0.5000,深交所,可转债
123201.SZ,纽泰转债,2024/09/10,104.0000,103.6800,104.0480,102.3600,102.9540,-1.0460,-1.00576923076923076900,76,0.145753424658,4.79452054794520547945,0.67991530197952483600,3.5022,85.688217752954,17.26578224704599,20.149540625088765,21.250,4.7058823529411765,84.6588235294117647,18.2951764705882353,21.61047804335742079800,31.4145,2.3307,-18.2951764705882353,98.79867471802241,6.0000,2023/06/27,0.5000,深交所,可转债
110092.SH,三房转债,2024/09/10,54.0500,54.1910,54.2550,53.2000,53.5030,-0.5470,-1.01202590194264569800,249,0.339726027397,4.32240437158469945355,0.93452703586714763700,19.8595,100.29370203003,-46.790702030030005,-46.65367922705646,3.020,33.1125827814569536,40.3973509933774834,13.1056490066225166,32.44185245901639358600,-16.7465,0.8306,-13.1056490066225166,40.2790506040765,6.0000,2023/01/06,0.3000,上交所,可转债
127051.SZ,博杰转债,2024/09/10,112.6550,112.4980,112.8000,110.6000,111.5000,-1.1550,-1.02525409435888331600,299,0.816438356164,3.18579234972677595628,0.89686098654708520200,2.4166,109.44384016313,2.0561598368699947,1.878735097201646,26.820,3.7285607755406413,94.7800149142431022,16.7199850857568978,17.64083398898505109400,97.5566,2.2217,-16.7199850857568978,86.6015070130672,6.0000,2021/11/17,0.4000,深交所,可转债
113047.SH,旗滨转债,2024/09/10,103.8830,104.1190,104.2040,102.3360,102.8160,-1.0670,-1.02711704513731794400,155,0.424657534247,2.57808219178082191781,0.97261126672891378800,3.7109,106.8127897726,-3.996789772599996,-3.7418644163390877,11.430,8.7489063867016623,41.9947506561679790,60.8212493438320210,144.8306000000000000,7.9391,0.9148,-60.8212493438320210,39.316219289443765,6.0000,2021/04/09,0.2000,上交所,可转债
113633.SH,科沃转债,2024/09/10,105.0800,104.8490,104.8490,103.7000,104.0000,-1.0800,-1.02778835173201370400,286,0.780821917808,3.22131147540983606557,0.96153846153846153800,3.0425,106.33588336175,-2.3358833617500068,-2.1967028324798266,176.830,0.56551490131764972007,23.0447322286942261,80.9552677713057739,351.2961963190184000,19.0442,3.3782,-80.9552677713057739,21.671642252970297,6.0000,2021/11/30,0.3000,上交所,可转债
118033.SH,华特转债,2024/09/10,103.6130,103.6130,103.6130,101.6720,102.5470,-1.0660,-1.02882842886510380000,174,0.238356164384,4.52602739726027397260,0.48758130418247242700,3.6041,104.05796986519,-1.510969865190006,-1.4520462653149102,83.290,1.2006243246488174,51.1465962300396206,51.4004037699603794,100.49623544600938968200,26.6688,2.9129,-51.4004037699603794,49.15202198957125,6.0000,2023/03/21,0.3000,上交所,可转债
127031.SZ,洋丰转债,2024/09/10,111.1640,110.8100,111.3630,109.6010,110.0140,-1.1500,-1.03450757439458817600,170,0.698630136986,2.53698630136986301370,1.36346283200319959300,1.8990,109.11697240863,0.8970275913699908,0.8220788861431471,17.390,5.7504312823461760,70.6152961472110408,39.3987038527889592,55.79344136807817595800,10.4450,1.5600,-39.3987038527889592,64.71522677770531,6.0000,2021/03/25,0.3000,深交所,可转债
110048.SH,福能转债,2024/09/10,177.3830,176.5000,179.5410,172.6100,175.5390,-1.8440,-1.03955846952639204400,279,1.523287671233,0.24043715846994535519,null,-157.6526,108.47635134021,67.06264865978999,61.82236757711744,5.260,19.0114068441064639,176.0456273764258555,-0.5066273764258555,-0.28778185745140388000,10.2476,1.0871,0.5066273764258555,162.28940704716464,6.0000,2018/12/07,0.4000,上交所,可转债
123236.SZ,家联转债,2024/09/10,103.5680,103.0700,103.9800,102.1960,102.4760,-1.0920,-1.05437973119110149900,264,0.144109589041,5.28142076502732240437,0.19516764901050002000,3.0536,101.28632425096,1.189675749039992,1.1745670087625044,18.490,5.4083288263926447,72.3093564088696593,30.1666435911303407,41.71886611817501865000,20.8022,1.6684,-30.1666435911303407,71.39103619725276,6.0000,2023/12/22,0.2000,深交所,可转债
123128.SZ,首华转债,2024/09/10,77.1000,77.7720,77.7720,75.6300,76.2840,-0.8160,-1.05836575875486381300,315,0.860273972603,3.14207650273224043716,1.31089088144302868200,14.1106,104.36950658035,-28.08550658035,-26.9096860764864,19.610,5.0994390617032126,35.2371239163691994,41.0468760836308006,116.4875890014471800,-14.4714,0.7496,-41.0468760836308006,33.76189566369322,6.0000,2021/11/01,0.3000,深交所,可转债
127043.SZ,川恒转债,2024/09/10,116.5950,116.5950,116.9000,114.2740,115.3340,-1.2610,-1.08152150606801320800,30,0.123287671233,2.92054794520547945205,1.30057051693342813000,1.0947,109.39941234272,5.934587657280005,5.4246979304500105,18.720,5.3418803418803419,94.0170940170940171,21.3169059829059829,22.67343636363636362900,13.4854,1.7729,-21.3169059829059829,85.93930442931708,6.0000,2021/08/12,0.4000,深交所,可转债
118038.SH,金宏转债,2024/09/10,101.3140,102.0000,102.0000,99.8240,100.2120,-1.1020,-1.08770752314586335600,56,0.076712328767,4.84931506849315068493,0.49894224244601444900,3.8190,102.7081759871,-2.4961759871000027,-2.430357625485939,27.120,3.6873156342182891,57.4115044247787611,42.8004955752212389,74.55038150289017329500,23.7166,2.5454,-42.8004955752212389,55.897696432647734,6.0000,2023/07/17,0.3000,上交所,可转债
113679.SH,芯能转债,2024/09/10,95.0960,94.7170,95.0960,92.8000,94.0580,-1.0380,-1.09152856061243375100,321,0.263013698630,5.12568306010928961749,0.31895213591613685200,5.0206,102.26262613794,-8.204626137939997,-8.023093526732769,12.950,7.7220077220077220,56.1389961389961390,37.9190038610038610,67.54485557083906463800,17.4499,1.8579,-37.9190038610038610,54.896884872946025,6.0000,2023/10/26,0.3000,上交所,可转债
123243.SZ,严牌转债,2024/09/10,113.8600,113.8500,114.5000,111.5610,112.6140,-1.2460,-1.09432636571227823600,63,0.034520547945,5.83013698630136986301,0.17759781199495622200,0.9499,87.484942971487,25.129057028513003,28.72386513037225,7.580,13.1926121372031662,89.4459102902374670,23.1680897097625330,25.90178761061946905300,23.8875,1.4602,-23.1680897097625330,102.24149122368358,6.0000,2024/07/10,0.2000,深交所,可转债
127089.SZ,晶澳转债,2024/09/10,80.9880,81.5000,81.5000,79.5240,80.1000,-0.8880,-1.09645873462735220000,55,0.060273972603,4.85205479452054794521,0.49937578027465667900,7.3365,100.80036873984,-20.700368739840002,-20.536004975603287,38.220,2.6164311878597593,26.3212977498691784,53.7787022501308216,204.3163021868787300,-19.0432,1.0424,-53.7787022501308216,26.112303039091994,6.0000,2023/07/18,0.2000,深交所,可转债
123076.SZ,强力转债,2024/09/10,108.2050,108.0000,108.7000,106.0500,107.0170,-1.1880,-1.09791599279146065300,297,1.216438356164,2.19125683060109289617,1.40164646738368670400,4.0338,109.53130904158,-2.514309041580006,-2.295516289890711,12.700,7.8740157480314961,77.7165354330708661,29.3004645669291339,37.70171225937183391400,2429.1042,3.1382,-29.3004645669291339,70.95371735543516,6.0000,2020/11/19,0.4000,深交所,可转债
113655.SH,欧22转债,2024/09/10,104.1330,104.1320,104.6030,102.9330,102.9830,-1.1500,-1.10435692815918104700,37,0.101369863014,3.90136986301369863014,0.97103405416427954100,3.2244,106.27815858594,-3.295158585940001,-3.1005040262110186,120.950,0.82678792889623811492,34.2124844977263332,68.7705155022736668,201.0100012083131900,12.7348,1.4858,-68.7705155022736668,32.1914539665843,6.0000,2022/08/05,0.3000,上交所,可转债
123218.SZ,宏昌转债,2024/09/10,103.7860,103.8130,104.0970,101.9200,102.6380,-1.1480,-1.10612221301524290400,32,0.043835616438,4.91506849315068493151,0.48714900913891541100,3.4384,93.492380718359,9.145619281641004,9.782208145059128,19.640,5.0916496945010183,77.8004073319755601,24.8375926680244399,31.92475916230366489000,27.9048,1.6324,-24.8375926680244399,83.21577302255817,6.0000,2023/08/10,0.3000,深交所,可转债
128134.SZ,鸿路转债,2024/09/10,101.3210,101.0000,101.2880,99.9030,100.2000,-1.1210,-1.10638465865911311600,338,1.384931506849,2.07923497267759562842,1.49700598802395209600,6.2246,108.35040682528,-8.150406825280001,-7.522266933822321,32.440,3.0826140567200986,34.0628853267570900,66.1371146732429100,194.1618099547511300,8.9117,0.8495,-66.1371146732429100,31.437708749617393,6.0000,2020/10/09,0.3000,深交所,可转债
111008.SH,沿浦转债,2024/09/10,111.0030,110.7430,111.2350,109.0310,109.7700,-1.2330,-1.11078078970838626000,314,0.514520547945,4.14480874316939890710,0.54659743099207433700,2.0178,96.382662552907,13.387337447093003,13.889777572542508,31.500,3.1746031746031746,82.3492063492063492,27.4207936507936508,33.29818812644564380400,24.8051,2.6152,-27.4207936507936508,85.43985418954648,6.0000,2022/11/02,0.4000,上交所,可转债
118014.SH,高测转债,2024/09/10,92.5640,92.7990,92.9230,91.5010,91.5260,-1.0380,-1.12138628408452530100,55,0.120547945205,3.85205479452054794521,0.87406857067936979700,5.8628,93.308830087719,-1.782830087719006,-1.9106767130645401,36.040,2.7746947835738069,27.3029966703662597,64.2230033296337403,235.2232764227642300,9.8641,1.3157,-64.2230033296337403,29.26089272011973,6.0000,2022/07/18,0.2000,上交所,可转债
113641.SH,华友转债,2024/09/10,92.3230,92.6780,92.6780,90.4090,91.2860,-1.0370,-1.12323039762572706700,200,0.327123287671,3.45628415300546448087,0.65727493810660999500,6.1832,103.78655389515,-12.500553895150006,-12.04448305295756,44.110,2.2670596236681025,49.9659941056449785,41.3200058943550215,82.69625499092558970100,11.1947,1.1315,-41.3200058943550215,48.14303224300418,6.0000,2022/02/24,0.2000,上交所,可转债
128091.SZ,新天转债,2024/09/10,138.8600,138.8600,139.9500,136.3010,137.3000,-1.5600,-1.12343367420423448100,256,1.606849315068,1.30327868852459016393,1.67516387472687545500,-12.7107,108.42255791062,28.87744208938001,26.634164186742048,8.080,12.3762376237623762,97.1534653465346535,40.1465346534653465,41.32280254777070058700,29.6786,1.8092,-40.1465346534653465,89.6063210633942,6.0000,2019/12/30,0.6000,深交所,可转债
127077.SZ,华宏转债,2024/09/10,89.5920,89.1900,89.5620,87.8510,88.5810,-1.0110,-1.12844896865791588500,284,0.387671232877,4.22677595628415300546,0.56445513146160011700,7.7579,97.124218541391,-8.543218541391,-8.796177379538115,11.140,8.9766606822262118,55.8348294434470377,32.7461705565529623,58.64828617363344052000,813.1849,1.0104,-32.7461705565529623,57.4880604260946,6.0000,2022/12/02,0.3000,深交所,可转债
113625.SH,江山转债,2024/09/10,103.0800,103.0920,103.0920,101.6640,101.9160,-1.1640,-1.12922002328288707800,92,0.378082191781,2.75068493150684931507,1.47180030613446367600,6.8802,112.74028824048,-10.824288240480001,-9.601082638170409,53.270,1.8772292096865027,30.2046179838558288,71.7113820161441712,237.4186028589185800,13.5836,2.2067,-71.7113820161441712,26.7913258474451,6.0000,2021/06/11,0.4000,上交所,可转债
123195.SZ,蓝晓转02,2024/09/10,115.2970,115.4360,115.9880,113.2920,113.9910,-1.3060,-1.13272678387121954600,147,0.241643835616,4.60000000000000000000,0.52635734400084217200,1.3346,95.372612687222,18.618387312777998,19.521733533543518,60.620,1.6496205872649291,66.8756186077202243,47.1153813922797757,70.45225505673408991100,25.3330,6.0602,-47.1153813922797757,70.12035921364688,6.0000,2023/04/17,0.4000,深交所,可转债
127028.SZ,英特转债,2024/09/10,115.5210,115.8990,115.8990,113.4050,114.2120,-1.3090,-1.13312731018602678300,250,1.023287671233,2.31967213114754098361,1.31334710888523097400,-1.1279,106.02218268794,8.18981731206,7.724626209748453,9.680,10.3305785123966942,94.5247933884297521,19.6872066115702479,20.82755846994535514800,9.2805,1.1156,-19.6872066115702479,89.15567571990944,6.0000,2021/01/05,0.3000,深交所,可转债
127090.SZ,兴瑞转债,2024/09/10,106.2500,106.6000,106.6000,103.9330,105.0250,-1.2250,-1.15294117647058823500,49,0.053698630137,4.86849315068493150685,0.38086169959533444400,2.5881,101.67939099836,3.3456090016399997,3.290351140767514,25.900,3.8610038610038610,65.9845559845559846,39.0404440154440154,59.16603276770040949000,17.2366,3.5506,-39.0404440154440154,64.89471990014206,6.0000,2023/07/24,0.2000,深交所,可转债
111021.SH,奥锐转债,2024/09/10,116.8530,116.8530,116.9180,114.0390,115.5000,-1.3530,-1.15786500988421349900,47,0.038630136986,5.87397260273972602740,0.25974025974025974000,0.6628,99.543086874817,15.956913125182993,16.030157016579185,25.230,3.9635354736424891,88.4264764169639318,27.0735235830360682,30.61698789780367552200,24.0260,4.3571,-27.0735235830360682,88.83236314357717,6.0000,2024/07/26,0.3000,上交所,可转债
123144.SZ,裕兴转债,2024/09/10,89.9370,89.7990,89.9350,88.5150,88.8800,-1.0570,-1.17526713143644995900,153,0.419178082192,3.58356164383561643836,1.12511251125112511300,8.7987,107.19882287105,-18.318822871050003,-17.08864181567162,12.490,8.0064051240992794,37.5500400320256205,51.3299599679743795,136.6974840085287800,-8.4562,0.7140,-51.3299599679743795,35.02840705368076,6.0000,2022/04/11,0.3000,深交所,可转债
123217.SZ,富仕转债,2024/09/10,101.7820,101.5600,101.9930,99.8670,100.5760,-1.2060,-1.18488534318445304700,34,0.037260273973,4.90958904109589041096,0.39770919503658924600,2.7207,97.955587823169,2.620412176830996,2.675102293869551,29.680,3.3692722371967655,72.1024258760107817,28.4735741239892183,39.49045233644859807500,17.0057,2.1317,-28.4735741239892183,73.6072616971798,6.0000,2023/08/08,0.3000,深交所,可转债
113659.SH,莱克转债,2024/09/10,104.0990,104.0990,104.5470,102.5110,102.8510,-1.2480,-1.19885877866261923700,333,0.454794520548,4.09289617486338797814,0.48614014448085094000,2.7826,104.4542083436,-1.6032083436000022,-1.5348432284568956,33.210,3.0111412225233363,61.2466124661246612,41.6043875338753388,67.92928761061946915400,9.6842,2.3959,-41.6043875338753388,58.63489220525723,6.0000,2022/10/14,0.3000,上交所,可转债
123169.SZ,正海转债,2024/09/10,99.0000,99.4120,99.6680,97.0240,97.8100,-1.1900,-1.20202020202020202000,293,0.320000000000,4.20218579234972677596,0.40895613945404355400,4.2835,102.00180865158,-4.191808651580004,-4.109543455154286,12.830,7.7942322681215900,63.7568199532346064,34.0531800467653936,53.41103911980440095700,22.4269,1.9064,-34.0531800467653936,62.50557788736525,6.0000,2022/11/23,0.2000,深交所,可转债
113046.SH,金田转债,2024/09/10,97.1910,97.1910,97.4830,95.5640,96.0070,-1.1840,-1.21821979401384901900,173,0.710958904110,2.52876712328767123288,1.56238607601529055200,6.8945,107.42662636238,-11.41962636238,-10.630163814191103,10.430,9.5877277085330777,45.0623202301054650,50.9446797698945350,113.0538319148936200,28.2795,0.9013,-50.9446797698945350,41.947068204578706,6.0000,2021/03/22,0.3000,上交所,可转债
123135.SZ,泰林转债,2024/09/10,127.9010,128.0000,129.2880,126.0000,126.3360,-1.5650,-1.22360263015926380600,258,0.844931506849,3.29781420765027322404,0.94984802431610942200,-1.5339,102.09450960402,24.241490395979994,23.744166547253272,16.400,6.0975609756097561,104.4512195121951220,21.8847804878048780,20.95215411558668996100,142.0188,3.2080,-21.8847804878048780,102.3083610639943,6.0000,2021/12/28,0.5000,深交所,可转债
123056.SZ,雪榕转债,2024/09/10,89.2000,89.2000,89.4000,87.2600,88.1080,-1.0920,-1.22421524663677130000,79,0.541095890411,1.78630136986301369863,2.83742679438870477100,17.7349,107.84546431134,-19.73746431133999,-18.301617446200368,4.100,24.3902439024390244,75.6097560975609756,12.4982439024390244,16.52993548387096775700,-5.3842,1.1540,-12.4982439024390244,70.10935191421915,6.0000,2020/06/24,0.4000,深交所,可转债
128106.SZ,华统转债,2024/09/10,134.8750,134.9000,135.4600,129.8040,133.2000,-1.6750,-1.24189063948100092700,154,0.759452054795,1.58082191780821917808,1.35135135135135135100,-11.6103,106.09788431002,27.102115689979982,25.54444498703395,8.820,11.3378684807256236,121.0884353741496599,12.1115646258503401,10.00224719101123592200,-27.7680,3.3370,-12.1115646258503401,114.12898208255216,6.0000,2020/04/10,0.3000,深交所,可转债
127049.SZ,希望转2,2024/09/10,94.0690,94.0690,94.4170,92.2020,92.9000,-1.1690,-1.24270482305541676900,314,0.686027397260,3.14480874316939890710,0.86114101184068891300,5.8190,103.69915719851,-10.799157198509988,-10.413929573060363,10.600,9.4339622641509434,81.6981132075471698,11.2018867924528302,13.71131639722863742900,-16.1672,1.9640,-11.2018867924528302,78.78377743336283,6.0000,2021/11/02,0.2000,深交所,可转债
