代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113502.SH,嘉澳转债,2020-12-07,105.01,105.0,105.1,104.02,104.51,-0.5,-0.47614512903533,28,0.115068493151,1.794520547945206,1.435269352215099,2.208,92.15353611,12.35646389,13.40856185404604,44.79,2.232641214556821,54.78901540522438,49.72098459477562,90.74991442542787,42.6037,2.3914,-49.72098459477562,59.45405647790327,6,2017-11-10,0.4,上交所,可转债
113578.SH,全筑转债,2020-12-07,113.91,114.01,114.23,113.35,113.35,-0.56,-0.4916161882187692,232,0.254246575342,3.136612021857923,0.35288928098809,0.8155,91.33359529,22.01640471,24.10548346432011,5.43,18.41620626151013,99.4475138121547,13.9024861878453,13.97972222222222,20.8191,1.3082,-13.9024861878453,108.8838269164721,6,2020-04-20,0.4,上交所,可转债
110047.SH,山鹰转债,2020-12-07,113.17,113.19,113.28,112.41,112.6,-0.57,-0.5036670495714411,17,0.046575342466,3.956164383561644,0.8880994671403197,1.1018,100.05589632,12.54410368,12.53709590475437,3.34,29.94011976047904,97.0059880239521,15.5940119760479,16.07530864197531,11.3584,1.0127,-15.5940119760479,96.95179553807239,6,2018-11-21,0.4,上交所,可转债
123068.SZ,弘信转债,2020-12-07,116.6,116.597,116.9,115.5,116.0,-0.6,-0.5145797598627787,54,0.059178082192,0.8465753424657534,0.3419933868682069,-15.8888,94.79522852,21.20477148,22.36902828450505,18.45,5.420054200542006,93.87533875338754,22.12466124661247,23.56812933025404,65.1356,4.0481,-22.12466124661247,99.02960330285148,6,2020-10-15,0.4,深交所,可转债
123050.SZ,聚飞转债,2020-12-07,130.98,131.0,131.998,129.012,130.3,-0.68,-0.5191632310276378,238,0.260821917808,5.35068493150685,0.3069838833461243,-0.9105,87.45148809,42.84851191,48.99689284406778,5.18,19.3050193050193,119.6911196911197,10.60888030888031,8.863548387096774,25.727,3.4152,-10.60888030888031,136.8657324252053,6,2020-04-14,0.4,深交所,可转债
128073.SZ,哈尔转债,2020-12-07,117.999,118.209,118.48,117.327,117.384,-0.615,-0.5211908575496402,108,0.236712328767,1.904109589041096,0.6815238874122538,-0.4888,90.37567397,27.00832603,29.88450856694618,5.72,17.48251748251748,94.4055944055944,22.97840559440559,24.34008888888889,-159.3401,2.6201,-22.97840559440559,104.4590764954429,5,2019-08-22,0.4,深交所,可转债
113013.SH,国君转债,2020-12-07,123.16,123.36,123.53,122.51,122.51,-0.65,-0.5277687560896395,154,0.632876712329,2.580821917808219,1.224389845726879,-4.7413,98.68992365,23.82007635,24.13628004666107,19.01,5.260389268805891,97.36980536559706,25.14019463440295,25.81929227444624,13.8148,1.3291,-25.14019463440295,98.66235757858655,6,2017-07-07,0.2,上交所,可转债
113528.SH,长城转债,2020-12-07,105.72,105.7,105.93,105.02,105.16,-0.56,-0.5297010972379871,282,0.618082191781,1.046448087431694,0.7607455306200076,2.7479,95.08833859,10.07166141,10.59189965809245,23.45,4.264392324093817,83.02771855010661,22.13228144989339,26.65649717514124,20.7315,1.8956,-22.13228144989339,87.31640470458093,6,2019-02-27,0.5,上交所,可转债
128082.SZ,华锋转债,2020-12-07,114.4,114.45,115.1,113.389,113.79,-0.61,-0.5332167832167832,4,0.008767123288,4.991780821917808,0.7030494771069514,1.3358,72.26749617,41.52250383,57.45667973928921,11.71,8.539709649871904,102.4765157984629,11.31348420153715,11.040075,-40.958,1.6924,-11.31348420153715,141.8016691174688,6,2019-12-04,0.6,深交所,可转债
128042.SZ,凯中转债,2020-12-07,109.6,109.648,110.0,108.58,109.0,-0.6,-0.5474452554744526,131,0.358904109589,3.643835616438356,0.9174311926605505,1.8296,92.4382361,16.5617639,17.91657283689774,12.96,7.716049382716049,90.66358024691358,18.33641975308642,20.22468085106383,27.1182,2.4991,-18.33641975308642,98.08017122788172,6,2018-07-27,0.4,深交所,可转债
128131.SZ,崇达转2,2020-12-07,113.179,113.5,113.5,112.101,112.549,-0.63,-0.556640366145663,92,0.075616438356,5.750684931506849,0.266550569085465,0.413,88.39275708,24.15624292,27.32830575489048,19.54,5.117707267144319,85.61924257932446,26.92975742067554,31.45292647937836,29.5171,3.691,-26.92975742067554,96.86228307352675,6,2020-09-07,0.3,深交所,可转债
128040.SZ,华通转债,2020-12-07,121.83,122.398,122.398,121.01,121.146,-0.684,-0.5614380694410244,177,0.484931506849,2.23013698630137,0.8254502831294471,-2.1738,94.24749151,26.89850849,28.54029116217483,10.33,9.68054211035818,114.133591481123,7.012408518877058,6.144035623409669,246.6494,8.5482,-7.012408518877058,121.0998718931559,6,2018-06-14,0.4,深交所,可转债
128120.SZ,联诚转债,2020-12-07,109.7,109.7,111.0,109.0,109.07,-0.63,-0.5742935278030994,144,0.197260273973,5.608219178082192,0.4584211973961676,1.5087,65.79123998,43.27876002,65.78194913662729,24.37,4.103405826836275,90.23389413212966,18.83610586787033,20.87475670759436,24.4478,2.3989,-18.83610586787033,137.151836870015,6,2020-07-17,0.5,深交所,可转债
128127.SZ,文科转债,2020-12-07,107.82,107.82,107.82,107.2,107.2,-0.62,-0.5750324615099239,110,0.150684931507,5.701369863013698,0.4664179104477612,2.239,59.79368429,47.40631571,79.28314883571795,5.37,18.6219739292365,98.32402234636872,8.875977653631285,9.027272727272727,14.6732,1.022,-8.875977653631285,164.4388090713664,6,2020-08-20,0.5,深交所,可转债
123035.SZ,利德转债,2020-12-07,124.4,124.4,125.499,123.01,123.68,-0.72,-0.5787781350482315,24,0.052602739726,4.936986301369863,0.6468305304010349,-1.4735,93.98907306,29.69092694,31.58976461130342,6.98,14.32664756446991,104.4412607449857,19.23873925501433,18.42063100137174,44.0654,2.1694,-19.23873925501433,111.1206413093502,6,2019-11-14,0.5,深交所,可转债
113024.SH,核建转债,2020-12-07,104.5,104.5,104.65,103.8,103.89,-0.61,-0.583732057416268,244,0.267397260274,4.334246575342466,0.3850226200789296,1.2895,93.03917874,10.85082126,11.66263654403362,9.76,10.24590163934426,78.3811475409836,25.50885245901639,32.54462745098039,15.9994,1.8803,-25.50885245901639,84.24531321371765,6,2019-04-04,0.2,上交所,可转债
128071.SZ,合兴转债,2020-12-07,119.397,119.2,119.658,118.488,118.696,-0.701,-0.587116929236078,114,0.156164383562,4.69041095890411,0.4212441868302218,-0.722,93.19289803,25.50310197,27.36592863738417,4.28,23.36448598130841,102.3364485981308,16.35955140186916,15.98604566210046,18.6825,1.6233,-16.35955140186916,109.8114242194587,6,2019-08-15,0.3,深交所,可转债
110053.SH,苏银转债,2020-12-07,111.88,111.88,112.0,110.64,111.22,-0.66,-0.5899177690382553,269,0.589589041096,2.868493150684932,0.7192950908110052,1.6711,95.67956936,15.54043064,16.24216198290799,7.28,13.73626373626374,83.37912087912088,27.84087912087912,33.39070840197694,4.3958,0.5927,-27.84087912087912,87.14412223721664,6,2019-03-13,0.2,上交所,可转债
110061.SH,川投转债,2020-12-07,120.31,120.1,120.29,119.11,119.6,-0.71,-0.5901421328235392,27,0.03698630137,3.153005464480875,0.4180602006688963,-1.566,91.56683,28.03317,30.61498361360768,9.58,10.4384133611691,105.9498956158664,13.65010438413361,12.88354679802956,12.3709,1.6147,-13.65010438413361,115.7077247469049,6,2019-11-08,0.2,上交所,可转债
128079.SZ,英联转债,2020-12-07,130.999,131.01,131.805,129.451,130.2,-0.799,-0.6099283200635119,48,0.078904109589,2.673972602739726,0.4608294930875576,-2.1243,73.714025,56.485975,76.62853168036884,13.41,7.457121551081283,111.4093959731544,18.79060402684564,16.86626506024096,32.9562,3.8807,-18.79060402684564,151.137312028687,6,2019-10-21,0.4,深交所,可转债
110033.SH,国贸转债,2020-12-07,112.8,112.55,113.0,112.05,112.11,-0.69,-0.6117021276595744,338,1.569589041096,0.9123287671232877,1.516367853001516,-7.3523,100.27767806,11.83232194,11.79955715859343,7.19,13.90820584144645,97.77468706536857,14.33531293463143,14.66157894736842,5.0247,0.9069,-14.33531293463143,97.50394001630772,6,2016-01-05,0.3,上交所,可转债
128112.SZ,歌尔转2,2020-12-07,163.3,163.901,164.82,161.523,162.3,-1.0,-0.612369871402327,179,0.098082191781,0.2356164383561644,0.08912971919074553,-6.2137,99.14758072,63.15241928,63.69537090203647,23.27,4.297378599054577,163.3433605500645,-1.043360550064461,-0.6387529597474348,45.88,7.055,1.043360550064461,164.7477017229074,6,2020-06-12,0.2,深交所,可转债
127014.SZ,北方转债,2020-12-07,110.884,111.021,111.797,110.2,110.201,-0.683,-0.6159590202373652,45,0.098630136986,4.879452054794521,0.7259462255333436,0.9136,94.21579345,15.98520655,16.96658910852701,8.75,11.42857142857143,91.65714285714286,18.54385714285714,20.23176433915212,9.0055,1.162,-18.54385714285714,97.28426572747061,6,2019-10-24,0.5,深交所,可转债
113525.SH,台华转债,2020-12-07,109.8,110.15,110.15,108.8,109.12,-0.68,-0.6193078324225865,357,0.585205479452,2.081967213114754,0.5498533724340176,1.3196,94.202311,14.917689,15.83579939986823,8.03,12.453300124533,88.29389788293898,20.82610211706102,23.58724964739069,44.5123,2.0723,-20.82610211706102,93.72795311034245,6,2018-12-17,0.4,上交所,可转债
110060.SH,天路转债,2020-12-07,120.59,120.34,120.64,119.47,119.81,-0.78,-0.6468198026370345,41,0.067397260274,4.890410958904109,0.5007929221267006,-0.8675,92.31803762,27.49196238,29.77962171722341,7.16,13.96648044692737,108.1005586592179,11.70944134078212,10.83198966408269,17.2762,1.9091,-11.70944134078212,117.0958151257309,6,2019-10-25,0.4,上交所,可转债
123004.SZ,铁汉转债,2020-12-07,101.56,101.56,101.744,100.581,100.9,-0.66,-0.6498621504529343,356,0.972602739726,3.030054644808743,0.9910802775024777,2.8936,96.66095978,4.23904022,4.385472924796154,3.98,25.12562814070352,81.15577889447236,19.74422110552764,24.32879256965944,-22.743,1.4713,-19.74422110552764,83.95921070842108,6,2017-12-18,0.3,深交所,可转债
128076.SZ,金轮转债,2020-12-07,108.331,108.33,108.58,107.53,107.605,-0.726,-0.670168280547581,55,0.090410958904,4.852054794520548,0.5575949072998466,1.3871,83.80407455,23.80092545,28.40067810282859,14.76,6.775067750677507,85.09485094850949,22.51014905149052,26.45300955414013,81.438,1.1983,-22.51014905149052,101.5402310752079,6,2019-10-14,0.4,深交所,可转债
128014.SZ,永东转债,2020-12-07,105.6,105.6,105.9,103.92,104.89,-0.71,-0.6723484848484849,235,0.965753424658,2.358904109589041,1.430069596720374,2.5955,96.47071793,8.41928207,8.727292851815516,12.6,7.936507936507937,68.4920634920635,36.39793650793651,53.14183082271147,35.3658,1.8392,-36.39793650793651,70.99777524384335,6,2017-04-17,0.5,深交所,可转债
127022.SZ,恒逸转债,2020-12-07,130.605,131.0,131.277,129.606,129.722,-0.883,-0.6760843765552621,53,0.02904109589,5.857534246575343,0.1541758529779066,-2.9795,84.90937905,44.81262095,52.77699760778076,11.5,8.695652173913043,110.7826086956522,18.93939130434783,17.09599686028258,11.5085,1.8695,-18.93939130434783,130.4715803308565,6,2020-10-16,0.2,深交所,可转债
128081.SZ,海亮转债,2020-12-07,107.831,107.769,107.8,106.669,107.1,-0.731,-0.6779126596247832,17,0.027945205479,4.956164383561644,0.5602240896358543,1.4552,91.97716795,15.12283205,16.44194139378261,9.76,10.24590163934426,86.88524590163935,20.21475409836065,23.26603773584906,22.8899,1.8365,-20.21475409836065,94.4639282097393,6,2019-11-20,0.3,深交所,可转债
123024.SZ,岱勒转债,2020-12-07,109.396,109.32,110.3,108.504,108.64,-0.756,-0.6910673150755055,262,0.358904109589,1.287671232876712,0.4602356406480118,1.2218,91.15161275,17.48838725,19.18604259692597,24.9,4.016064257028113,84.33734939759036,24.30265060240964,28.816,286.5271,3.5057,-24.30265060240964,92.52425366175473,5,2019-03-21,0.4,深交所,可转债
123073.SZ,同和转债,2020-12-07,106.039,106.569,106.666,105.21,105.289,-0.75,-0.7072869415969596,43,0.058904109589,1.69041095890411,0.4748834161213422,2.6487,87.11128477,18.17771523,20.86723353695751,36.34,2.75178866263071,75.12383048981839,30.16516951018162,40.15392893772894,43.5296,4.6454,-30.16516951018162,86.2389192033706,6,2020-10-26,0.5,深交所,可转债
110072.SH,广汇转债,2020-12-07,106.18,106.08,106.74,105.22,105.42,-0.76,-0.7157656809191938,112,0.061369863014,5.695890410958904,0.1897173211914248,1.4826,90.06187833,15.35812167,17.05285516445213,4.03,24.81389578163772,83.12655086848635,22.29344913151365,26.81868656716418,15.5328,0.6884,-22.29344913151365,92.29937506288556,6,2020-08-18,0.2,上交所,可转债
113011.SH,光大转债,2020-12-07,126.85,126.66,127.4,125.03,125.93,-0.92,-0.7252660622782814,266,1.093150684932,2.273972602739726,1.191137933772731,-6.5342,99.90478441,26.02521559,26.05001926954261,3.76,26.59574468085106,111.436170212766,14.49382978723404,13.00639618138425,5.7354,0.6878,-14.49382978723404,111.5423759441212,6,2017-03-17,0.2,上交所,可转债
113014.SH,林洋转债,2020-12-07,110.87,111.5,111.58,109.87,110.06,-0.81,-0.7305853702534499,42,0.172602739726,0.810958904109589,1.25834227407714,-9.7195,97.92394807,12.13605193,12.3933441912745,8.54,11.7096018735363,85.24590163934427,24.81409836065574,29.10884615384616,10.2096,1.2215,-24.81409836065574,87.05317066914729,6,2017-10-27,0.3,上交所,可转债
123069.SZ,金诺转债,2020-12-07,108.0,108.012,108.18,107.201,107.205,-0.795,-0.7361111111111112,53,0.058082191781,0.9205479452054794,0.3731169255165338,-3.4565,94.36110758,12.84389242,13.61142609428451,19.15,5.221932114882507,87.46736292428199,19.73763707571802,22.56571641791045,32.7409,2.2782,-19.73763707571802,92.69429446885896,6,2020-10-16,0.4,深交所,可转债
113009.SH,广汽转债,2020-12-07,117.37,117.37,117.78,115.5,116.5,-0.87,-0.7412456334668144,321,1.315068493151,1.12568306010929,1.28755364806867,-6.9737,103.53974212,12.96025788,12.51718191936327,14.23,7.027406886858749,90.4427266338721,26.0572733661279,28.81080031080031,19.7567,1.5908,-26.0572733661279,87.35073584503544,6,2016-01-22,0.2,上交所,可转债
113577.SH,春秋转债,2020-12-07,122.53,122.36,122.37,121.6,121.62,-0.91,-0.7426752632008488,238,0.32602739726,5.35068493150685,0.41111659266568,-0.5434,83.26744026,38.35255974,46.05949170557582,11.06,9.041591320072333,111.2115732368897,10.40842676311031,9.359121951219512,18.0909,2.8065,-10.40842676311031,133.5594956319481,6,2020-04-14,0.5,上交所,可转债
127023.SZ,华菱转2,2020-12-07,113.722,113.722,114.0,112.63,112.86,-0.862,-0.7579887796556515,46,0.025205479452,0.6054794520547945,0.1291453346247829,-18.6059,97.765001,15.094999,15.44008473952759,5.18,19.3050193050193,99.61389961389962,13.24610038610039,13.29744186046512,4.9033,1.0024,-13.24610038610039,101.8911661586334,6,2020-10-23,0.2,深交所,可转债
128133.SZ,奇正转债,2020-12-07,110.0,110.0,110.1,108.66,109.16,-0.84,-0.7636363636363637,77,0.084383561644,5.791780821917809,0.3664345914254306,1.2729,89.84266901,19.31733099,21.50128797692984,30.12,3.320053120849934,89.64143426294821,19.51856573705179,21.77404444444445,33.079,5.9587,-19.51856573705179,99.7760142822233,6,2020-09-22,0.4,深交所,可转债
128046.SZ,利尔转债,2020-12-07,133.532,133.527,133.7,132.0,132.5,-1.032,-0.7728484558008567,52,0.142465753425,1.90958904109589,0.7547169811320755,-4.2662,94.33402332,38.16597668,40.45833659668402,18.62,5.370569280343717,120.8915145005371,11.60848549946294,9.602398933807196,21.2431,3.3021,-11.60848549946294,128.1526115879196,6,2018-10-16,0.4,深交所,可转债
123061.SZ,航新转债,2020-12-07,142.0,141.577,142.88,140.5,140.9,-1.1,-0.7746478873239436,139,0.190410958904,5.621917808219179,0.35486160397445,-2.1811,69.23818366,71.66181634,103.500427873587,14.86,6.729475100942127,139.0982503364738,1.801749663526245,1.295307208514756,175.4745,4.5411,-1.801749663526245,200.8981792756545,6,2020-07-22,0.5,深交所,可转债
128100.SZ,搜特转债,2020-12-07,101.481,101.5,101.688,100.531,100.686,-0.795,-0.783397877435185,271,0.29698630137,5.260273972602739,0.3972746955882645,3.009,null,null,null,2.9,34.48275862068966,78.96551724137932,21.72048275862069,27.50628820960699,88.1802,1.2854,-21.72048275862069,null,6,2020-03-11,0.4,深交所,可转债
110065.SH,淮矿转债,2020-12-07,125.0,125.8,126.68,123.0,124.01,-0.99,-0.792,351,0.191780821918,0.5671232876712329,0.161277316345456,-2.2145,98.27400023,25.73599977,26.18800467037832,9.33,10.71811361200429,118.2207931404073,5.789206859592712,4.896944696282865,6.4788,1.1598,-5.789206859592712,120.297121175208,6,2019-12-20,0.2,上交所,可转债
110075.SH,南航转债,2020-12-07,126.2,126.2,126.3,125.01,125.2,-1.0,-0.7923930269413629,54,0.029589041096,5.854794520547945,0.1597444089456869,-2.2111,87.4076403,37.7923597,43.23690648813911,6.24,16.02564102564103,99.83974358974359,25.36025641025641,25.40096308186196,-9.5975,1.3247,-25.36025641025641,114.2231311211173,6,2020-10-15,0.2,上交所,可转债
128125.SZ,华阳转债,2020-12-07,113.5,112.802,113.78,112.583,112.6,-0.9,-0.7929515418502202,131,0.143561643836,5.643835616438357,0.3552397868561279,0.9265,81.64291515,30.95708485,37.91766228964694,25.79,3.87747188832881,86.54517254749904,26.05482745250097,30.10546594982079,29.8654,3.5899,-26.05482745250097,106.0045104813961,6,2020-07-30,0.4,深交所,可转债
113568.SH,新春转债,2020-12-07,110.84,110.84,110.84,109.58,109.96,-0.88,-0.7939372067845543,277,0.379452054795,1.515068493150685,0.4547108039287013,2.5054,91.90323688,18.05676312,19.64758123109102,8.91,11.22334455667789,94.72502805836139,15.23497194163861,16.08336492890995,38.8535,1.4268,-15.23497194163861,103.0703936816131,6,2020-03-06,0.5,上交所,可转债
128018.SZ,时达转债,2020-12-07,107.037,107.04,107.356,106.001,106.186,-0.851,-0.7950521782187467,32,0.131506849315,0.8904109589041096,1.3777839815325,-4.9953,97.66646685,8.51953315,8.723089331248804,7.42,13.47708894878706,83.9622641509434,22.2237358490566,26.4687191011236,37.87,1.5165,-22.2237358490566,85.9683644335122,6,2017-11-06,0.3,深交所,可转债
110041.SH,蒙电转债,2020-12-07,112.71,112.5,112.85,111.15,111.81,-0.9,-0.7985094490284802,352,0.961643835616,0.9123287671232877,0.8943743851176102,-8.25,98.922559,12.887441,13.02780794419198,2.69,37.17472118959108,96.28252788104089,15.52747211895911,16.12698841698842,11.3783,1.2726,-15.52747211895911,97.33121428959484,6,2017-12-22,0.4,上交所,可转债
113516.SH,苏农转债,2020-12-07,113.91,113.91,115.0,112.62,113.0,-0.91,-0.7988763058555,128,0.350684931507,3.652054794520548,0.8849557522123894,0.3197,98.74207576,14.25792424,14.43956300316691,5.52,18.11594202898551,93.65942028985508,19.34057971014493,20.64990328820116,7.9146,0.7868,-19.34057971014493,94.85259406284034,6,2018-08-02,0.5,上交所,可转债
113557.SH,森特转债,2020-12-07,109.76,109.76,109.76,108.86,108.88,-0.88,-0.8017492711370262,355,0.387945205479,0.3945205479452055,0.3673769287288758,2.1168,98.09293162,10.78706838,10.99678458157187,10.11,9.891196834817013,94.95548961424332,13.92451038575668,14.66425,24.7402,2.223,-13.92451038575668,96.80156158660775,6,2019-12-19,0.4,上交所,可转债
113580.SH,康隆转债,2020-12-07,171.92,172.0,192.0,166.98,170.54,-1.38,-0.8026989297347603,229,0.25095890411,0.9506849315068493,0.2345490793948634,-31.8058,94.64616296,75.89383704,80.18691372842528,15.51,6.447453255963894,169.5680206318504,0.9719793681495809,0.5732091254752851,40.4029,4.2888,-0.9719793681495809,179.1599525313186,6,2020-04-23,0.4,上交所,可转债
123059.SZ,银信转债,2020-12-07,117.292,117.0,117.194,116.1,116.35,-0.942,-0.8031238277120349,146,0.16,5.602739726027397,0.3437902879243661,1.1807,85.75325652,30.59674348,35.67997848905482,9.91,10.09081735620585,98.18365287588294,18.16634712411705,18.50241521068859,23.4643,3.2711,-18.16634712411705,114.4955385490041,6,2020-07-15,0.4,深交所,可转债
128136.SZ,立讯转债,2020-12-07,121.2,121.12,121.517,120.015,120.219,-0.981,-0.8094059405940595,35,0.009589041096,5.906849315068493,0.08318152704647352,-1.2193,87.00654225,33.21245775,38.17236829682196,58.62,1.70590242238144,90.02047082906857,30.19852917093142,33.54629107447413,59.2,14.8112,-30.19852917093142,103.4640252343422,6,2020-11-03,0.1,深交所,可转债
110067.SH,华安转债,2020-12-07,123.1,123.0,123.78,122.1,122.1,-1.0,-0.8123476848090982,271,0.148493150685,5.260273972602739,0.1638001638001638,-1.9035,90.21904257,31.88095743,35.33728193276259,8.67,11.53402537485582,94.4636678200692,27.6363321799308,29.25604395604396,22.1983,2.1379,-27.6363321799308,104.7047997065318,6,2020-03-12,0.2,上交所,可转债
128128.SZ,齐翔转2,2020-12-07,110.507,110.505,111.299,109.23,109.6,-0.907,-0.8207624856343942,110,0.090410958904,5.701369863013698,0.2737226277372263,0.9098,88.75199493,20.84800507,23.4901819237338,8.22,12.1654501216545,109.4890510948905,0.1109489051094891,0.1013333333333334,15.227,1.9486,-0.1109489051094891,123.3651718828925,6,2020-08-20,0.3,深交所,可转债
123023.SZ,迪森转债,2020-12-07,106.4,106.4,106.88,105.5,105.51,-0.89,-0.8364661654135338,263,0.432328767123,1.794520547945206,0.5686664771111744,2.055,91.09495564,14.41504436,15.82419603667969,7.04,14.20454545454546,86.2215909090909,19.28840909090909,22.37074135090609,41.1755,1.6304,-19.28840909090909,94.65023645198507,6,2019-03-19,0.4,深交所,可转债
113598.SH,法兰转债,2020-12-07,123.64,123.64,123.64,122.23,122.59,-1.05,-0.849239728243287,130,0.142465753425,5.646575342465753,0.3262908883269435,-0.2058,83.53942324,39.05057676,46.74508782256228,13.88,7.204610951008646,103.6023054755043,18.98769452449568,18.3274826147427,19.3392,2.722,-18.98769452449568,124.0160650593263,6,2020-07-31,0.4,上交所,可转债
113588.SH,润达转债,2020-12-07,117.66,118.17,118.17,115.75,116.65,-1.01,-0.8584055753867075,174,0.14301369863,5.526027397260274,0.2571795970852979,-0.3906,88.77326787,27.87673213,31.40216959324154,13.36,7.485029940119761,90.04491017964072,26.60508982035928,29.54646716541978,22.1757,2.3262,-26.60508982035928,101.4324608524076,6,2020-06-17,0.3,上交所,可转债
113570.SH,百达转债,2020-12-07,109.21,109.21,109.21,108.2,108.25,-0.96,-0.8790403809174984,272,0.298082191781,2.293150684931507,0.3695150115473441,1.2327,83.67561682,24.57438318,29.36863104680009,11.54,8.665511265164644,91.68110918544194,16.56889081455806,18.07230623818526,33.4679,2.4443,-16.56889081455806,109.5672941170701,6,2020-03-11,0.4,上交所,可转债
128093.SZ,百川转债,2020-12-07,111.0,110.8,111.555,109.55,110.003,-0.997,-0.8981981981981982,340,0.464383561644,1.232876712328767,0.4545330581893221,3.5225,93.72452529,16.27847471,17.36842588386718,5.87,17.03577512776831,92.16354344122658,17.83945655877342,19.35630499075786,63.3792,2.163,-17.83945655877342,98.33450012796173,6,2020-01-03,0.5,深交所,可转债
127020.SZ,中金转债,2020-12-07,116.8,116.8,117.474,115.65,115.747,-1.053,-0.901541095890411,141,0.077260273973,5.616438356164384,0.1727906554813516,-0.3211,89.76822203,25.97877797,28.93983793208921,4.71,21.23142250530785,99.36305732484077,16.38394267515924,16.48896794871795,20.0243,1.4838,-16.38394267515924,110.6884541966691,6,2020-07-20,0.2,深交所,可转债
123054.SZ,思特转债,2020-12-07,113.13,113.13,113.13,112.08,112.1,-1.03,-0.9104569963758508,181,0.247945205479,5.506849315068493,0.4460303300624443,1.5387,84.8106852,27.2893148,32.17674133353187,16.49,6.064281382656155,96.11885991510006,15.98114008489994,16.62643533123028,-83.595,3.2958,-15.98114008489994,113.3334316170577,6,2020-06-10,0.5,深交所,可转债
128022.SZ,众信转债,2020-12-07,107.98,108.001,108.3,106.852,106.95,-1.03,-0.953880348212632,7,0.024931506849,2.038251366120218,1.215521271622253,0.5839,73.77094135,33.17905865,44.97578320518476,7.92,12.62626262626263,78.91414141414141,28.03585858585859,35.52704,-13.5889,2.6675,-28.03585858585859,106.971850934828,6,2017-12-01,0.3,深交所,可转债
127016.SZ,鲁泰转债,2020-12-07,106.02,106.02,107.0,105.001,105.001,-1.019,-0.9611394076589322,243,0.199726027397,5.336986301369863,0.2857115646517652,1.9553,93.17511785,11.82588215,12.69210323837546,8.91,11.22334455667789,79.46127946127946,25.53972053872054,32.14108898305085,47.6313,0.7919,-25.53972053872054,85.2816516843069,6,2020-04-09,0.3,深交所,可转债
128091.SZ,新天转债,2020-12-07,134.4,134.3,135.0,133.01,133.1,-1.3,-0.9672619047619048,344,0.563835616438,5.062841530054645,0.4507888805409467,-2.0799,78.34044573,54.75955427,69.89946733099855,16.39,6.101281269066504,109.3959731543624,23.70402684563759,21.6680981595092,25.8014,2.7838,-23.70402684563759,139.64175482406,6,2019-12-30,0.6,深交所,可转债
128107.SZ,交科转债,2020-12-07,114.309,114.309,115.001,113.178,113.178,-1.131,-0.989423404981235,230,0.252054794521,1.583561643835616,0.3534255774090371,0.3534,94.6736604,18.5043396,19.54539364150327,5.36,18.65671641791045,101.865671641791,11.31232835820896,11.10514285714286,12.7856,0.9389,-11.31232835820896,107.5966337536803,6,2020-04-22,0.4,深交所,可转债
113536.SH,三星转债,2020-12-07,122.81,122.97,123.37,121.26,121.55,-1.26,-1.025975083462259,191,0.261643835616,1.065573770491803,0.4113533525298231,-1.2915,96.36467197,25.18532803,26.13543689313925,19.54,5.117707267144319,115.4042988741044,6.145701125895599,5.325365853658536,22.1583,2.9646,-6.145701125895599,119.7578910557925,6,2019-05-31,0.4,上交所,可转债
113543.SH,欧派转债,2020-12-07,185.22,185.99,188.0,181.81,183.25,-1.97,-1.06360004319188,114,0.187397260274,0.5945205479452055,0.2960249677624338,-9.6261,97.87066641,85.37933359,87.23689816551234,71.69,1.394894685451249,183.7634258613475,-0.5134258613474683,-0.2793950204949143,40.6308,7.263,0.5134258613474683,187.7614944313604,6,2019-08-16,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-12-07,113.168,113.168,113.54,111.5,111.954,-1.214,-1.072741410999576,235,0.515068493151,4.358904109589041,0.7145792021723207,1.1423,88.86687761,23.08712239,25.97944589807672,9.67,10.34126163391934,103.205791106515,8.748208893485005,8.476470941883768,55.7941,1.8285,-8.748208893485005,116.1352732110636,6,2019-04-17,0.5,深交所,可转债
113606.SH,荣泰转债,2020-12-07,118.2,118.21,119.83,116.11,116.91,-1.29,-1.091370558375635,39,0.053424657534,5.895890410958904,0.4276794115131298,0.6253,81.9383831,34.9716169,42.68038442657529,33.32,3.001200480192077,102.9111644657863,13.99883553421369,13.60283464566929,22.5525,3.0319,-13.99883553421369,125.5957959778026,6,2020-10-30,0.5,上交所,可转债
110043.SH,无锡转债,2020-12-07,119.43,120.0,120.28,117.32,118.12,-1.31,-1.096876831616847,313,0.683835616438,3.147540983606557,0.6772773450728073,-2.5326,96.46058906,21.65941094,22.45415578638806,5.79,17.27115716753022,102.0725388601036,16.04746113989637,15.72162436548223,8.1785,0.955,-16.04746113989637,105.8178680586461,6,2018-01-30,0.3,上交所,可转债
128029.SZ,太阳转债,2020-12-07,179.399,179.408,181.5,175.734,177.27,-2.129,-1.186740171349896,352,0.769315068493,2.040983606557377,0.4512889941896542,-21.8168,99.85968803,77.41031197,77.5190805190021,8.55,11.69590643274854,178.2456140350877,-0.9756140350877193,-0.5473425196850393,21.5212,2.5756,0.9756140350877193,178.496065380796,5,2017-12-22,0.3,深交所,可转债
