代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110059.SH,浦发转债,2022-01-28,106.85,106.85,107.0,106.73,106.92,0.07,0.06551240056153486,93,0.382191780822,3.747945205479452,1.402918069584736,2.4554,104.9730675,1.9469325,1.854697158392556,13.97,7.158196134574087,60.20042949176808,46.71957050823193,77.60670630202141,4.4573,0.449,-46.71957050823193,57.34845225111486,6,2019-10-25,0.2,上交所,可转债
123128.SZ,首华转债,2022-01-28,108.93,109.28,109.66,107.35,109.0,0.07,0.06426145230882217,89,0.073150684932,5.758904109589041,0.2752293577981652,0.9668,91.12313507,17.87686493,19.61836027290671,25.02,3.996802557953637,58.55315747402079,50.44684252597921,86.1556313993174,61.0748,1.3353,-50.44684252597921,64.25718060407026,6,2021-11-01,0.3,深交所,可转债
113042.SH,上银转债,2022-01-28,107.45,107.48,107.78,107.31,107.51,0.06,0.05583992554676594,4,0.008767123288,4.991780821917808,0.7441168263417357,2.398,103.73784274,3.77215726,3.636240315363242,10.63,9.407337723424272,66.13358419567263,41.37641580432737,62.56490753911807,4.5003,0.5534,-41.37641580432737,63.7506838863272,6,2021-01-22,0.3,上交所,可转债
113596.SH,城地转债,2022-01-28,99.73,99.96,100.17,99.6,99.78,0.05,0.0501353654868144,185,0.304109589041,4.495890410958904,0.6013229104028863,2.8884,65.82208783,33.95791217,51.59045130519677,24.26,4.122011541632316,34.04781533388294,65.73218466611706,193.0584503631961,41.4511,0.9896,-65.73218466611706,51.72703640428255,6,2020-07-28,0.4,上交所,可转债
128103.SZ,同德转债,2022-01-28,162.77,166.296,167.42,160.3,162.844,0.074,0.04546292314308534,309,0.507945205479,0.09041095890410959,0.3442238861766353,-423.0386,99.8016411,63.0423589,63.16765757071303,5.08,19.68503937007874,162.992125984252,-0.1481259842519685,-0.0908792270531401,25.9625,2.5015,0.1481259842519685,163.3160779600166,6,2020-03-26,0.5,深交所,可转债
127036.SZ,三花转债,2022-01-28,128.698,128.876,129.989,128.45,128.75,0.052,0.04040466829321357,242,0.132602739726,1.506849315068493,0.1553398058252427,-2.2046,95.7292783,33.0207217,34.4938583956712,21.55,4.640371229698376,88.67749419953596,40.07250580046404,45.18903715332287,39.8026,6.6436,-40.07250580046404,92.63361823499297,6,2021-06-01,0.2,深交所,可转债
128138.SZ,侨银转债,2022-01-28,118.618,118.618,118.797,118.231,118.655,0.037,0.03119256773845454,73,0.12,4.802739726027397,0.5056676920483756,2.9537,101.44241244,17.21258756,16.96784130619992,25.33,3.947887879984208,58.74457165416502,59.91042834583498,101.9846202956989,19.7592,3.7941,-59.91042834583498,57.90928098137511,6,2020-11-17,0.4,深交所,可转债
110071.SH,湖盐转债,2022-01-28,129.62,130.34,131.18,127.85,129.65,0.03,0.02314457645425089,203,0.333698630137,0.4383561643835616,0.4589807120329194,-2.7316,98.870261,30.779739,31.13144305343748,5.89,16.97792869269949,106.9609507640068,22.68904923599321,21.21246031746032,77.9983,3.2635,-22.68904923599321,108.1831378638788,6,2020-07-10,0.3,上交所,可转债
113045.SH,环旭转债,2022-01-28,117.12,117.48,118.03,116.42,117.14,0.02,0.01707650273224044,331,0.090684931507,5.095890410958904,0.08536793580331227,-0.8882,94.70626327,22.43373673,23.68770127276926,19.75,5.063291139240507,69.67088607594937,47.46911392405063,68.13335755813954,20.3144,2.5505,-47.46911392405063,73.56523599429029,6,2021-03-04,0.1,上交所,可转债
123023.SZ,迪森转债,2022-01-28,112.145,112.05,112.731,112.021,112.163,0.018,0.01605064871371885,315,0.86301369863,0.6520547945205479,0.8915596052174068,0.6164,98.01546534,14.14753466,14.43398203632913,6.89,14.51378809869376,71.69811320754717,40.46488679245283,56.43786842105263,56.1173,1.3561,-40.46488679245283,73.14979626820917,6,2019-03-19,0.4,深交所,可转债
113636.SH,甬金转债,2022-01-28,141.82,141.14,149.0,140.5,141.84,0.02,0.01410238330277817,47,0.038630136986,5.873972602739726,0.2115059221658207,-2.7662,83.22158779,58.61841221,70.43654629363327,53.07,1.884303749764462,106.6892783116638,35.15072168833616,32.94681737901802,22.6922,3.8431,-35.15072168833616,128.1990420332785,6,2021-12-13,0.3,上交所,可转债
127003.SZ,海印转债,2022-01-28,115.88,115.9,116.748,115.01,115.895,0.015,0.01294442526751812,235,1.287671232877,0.3589041095890411,null,-14.1722,108.04297321,7.85202679,7.26750343563597,2.99,33.44481605351171,91.63879598662207,24.25620401337793,26.46936131386861,60.8425,1.7368,-24.25620401337793,84.8169883371373,6,2016-06-08,0.5,深交所,可转债
128123.SZ,国光转债,2022-01-28,112.89,112.889,113.1,112.102,112.899,0.009,0.007972362476747276,186,0.356712328767,4.493150684931507,0.6200232065828749,0.5592,88.08147808,24.81752192,28.17564198622949,13.49,7.412898443291327,65.3817642698295,47.5172357301705,72.67658843537414,15.2951,2.927,-47.5172357301705,74.22873195934169,6,2020-07-27,0.5,深交所,可转债
127014.SZ,北方转债,2022-01-28,122.0,122.1,122.958,120.876,122.0,0.0,0.0,97,0.265753424658,3.736986301369863,0.819672131147541,-1.7607,101.95446621,20.04553379,19.66126108562165,8.65,11.5606936416185,90.17341040462428,31.82658959537572,35.2948717948718,9.2052,1.0094,-31.82658959537572,88.44478692957915,6,2019-10-24,0.5,深交所,可转债
123029.SZ,英科转债,2022-01-28,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,166,1.182465753425,3.547945205479452,0.1885150812064965,-48.4917,121.02265295,1258.17734705,1039.621357143617,5.55,18.01801801801802,952.4324324324324,426.7675675675675,44.80817253121453,3.1408,1.891,-426.7675675675675,786.9869063487857,6,2019-08-16,0.5,深交所,可转债
128050.SZ,钧达转债,2022-01-28,463.49,463.49,463.49,463.49,463.49,0.0,0.0,1,0.0,0.0,0.04344643099391573,null,null,null,null,14.81,6.75219446320054,445.9824442943957,17.50755570560432,3.925615442846329,-116.4323,8.9401,-17.50755570560432,null,6,2018-12-07,0.6,深交所,可转债
123004.SZ,铁汉转债,2022-01-28,109.4,109.151,110.4,109.151,109.4,0.0,0.0,42,0.172602739726,1.887671232876712,1.371115173674589,-0.9307,101.51522778,7.88477222,7.767083217394323,3.82,26.17801047120419,69.89528795811518,39.50471204188482,56.51985018726592,-23.5816,1.1764,-39.50471204188482,68.8520229788477,6,2017-12-18,0.3,深交所,可转债
128137.SZ,洁美转债,2022-01-28,147.0,145.01,149.44,144.5,147.0,0.0,0.0,86,0.141369863014,4.767123287671233,0.4081632653061225,-4.7727,87.32677416,59.67322584,68.33325336244162,27.63,3.619254433586681,118.4943901556279,28.50560984437206,24.05650580329872,40.7097,6.4681,-28.50560984437206,135.6907904768389,6,2020-11-04,0.4,深交所,可转债
127020.SZ,中金转债,2022-01-28,124.8,124.499,125.797,124.499,124.8,0.0,0.0,193,0.211506849315,4.473972602739726,0.3205128205128205,-2.1269,98.24223399,26.55776601,27.03294187376001,4.63,21.59827213822894,98.48812095032397,26.31187904967603,26.71578947368421,12.6077,1.326,-26.31187904967603,100.2502864097624,6,2020-07-20,0.2,深交所,可转债
128100.SZ,搜特转债,2022-01-28,107.61,107.38,108.299,107.21,107.603,-0.007,-0.006504971656909209,323,0.53095890411,4.117808219178082,0.5576052712284973,2.0785,26.19246057,81.41053943,310.8166917439021,1.62,61.72839506172839,93.82716049382717,13.77583950617284,14.68214473684211,-1.6569,3.1131,-13.77583950617284,358.2220167634566,6,2020-03-11,0.4,深交所,可转债
110073.SH,国投转债,2022-01-28,114.83,114.83,115.25,114.62,114.82,-0.01,-0.00870852564660803,189,0.207123287671,4.484931506849315,0.3483713638738896,-0.9032,96.36240931,18.45759069,19.15434744955527,9.9,10.1010101010101,75.75757575757575,39.06242424242424,51.5624,9.1871,1.0628,-39.06242424242424,78.61735328125926,6,2020-07-24,0.2,上交所,可转债
128114.SZ,正邦转债,2022-01-28,111.1,111.099,111.8,110.49,111.079,-0.021,-0.0189018901890189,226,0.371506849315,2.008219178082192,0.5401561051143781,0.7907,48.55228058,62.52671942,128.7822501292688,14.77,6.770480704129994,59.91875423155044,51.16024576844956,85.38269265536724,-2.7382,2.145,-51.16024576844956,123.4107924813579,6,2020-06-17,0.4,深交所,可转债
127041.SZ,弘亚转债,2022-01-28,119.6,119.72,120.39,119.031,119.53,-0.07,-0.05852842809364549,201,0.275342465753,4.452054794520548,0.4183050280264369,-0.1491,90.43885437,29.09114563,32.16664544531205,38.09,2.625360987135731,68.91572591231294,50.61427408768706,73.4437219047619,15.294,3.5914,-50.61427408768706,76.20145831388747,5,2021-07-12,0.5,深交所,可转债
128108.SZ,蓝帆转债,2022-01-28,115.476,115.45,116.5,114.902,115.403,-0.073,-0.0632165991201635,246,0.404383561644,4.328767123287672,0.5199171598658614,-0.5159,95.57426586,19.82873414,20.7469384792824,18.24,5.482456140350878,83.0592105263158,32.34378947368421,38.94064158415841,3.347,1.1987,-32.34378947368421,86.90541306169526,6,2020-05-28,0.4,深交所,可转债
113627.SH,太平转债,2022-01-28,113.8,114.01,114.89,113.5,113.72,-0.08,-0.070298769771529,198,0.162739726027,5.46027397260274,0.2638058389025677,0.2252,92.51752757,21.20247243,22.91724928982557,50.32,1.987281399046105,47.17806041335453,66.54193958664547,141.0442459983151,15.328,2.7778,-66.54193958664547,50.99364590959154,6,2021-07-15,0.3,上交所,可转债
113505.SH,杭电转债,2022-01-28,120.0,120.31,121.1,119.24,119.91,-0.09,-0.075,329,1.352054794521,2.101369863013699,1.250938203652739,-3.5534,104.37379553,15.53620447,14.88515809079153,7.08,14.12429378531074,89.40677966101696,30.50322033898305,34.11734597156398,36.1866,1.655,-30.50322033898305,85.66017859848634,6,2018-03-06,0.3,上交所,可转债
113037.SH,紫银转债,2022-01-28,108.9,108.9,109.29,108.78,108.81,-0.09,-0.08264462809917356,190,0.312328767123,4.482191780821918,0.5514199062586159,1.3916,100.1679735,8.6420265,8.627534528289125,4.05,24.69135802469136,78.0246913580247,30.78530864197531,39.45585443037975,7.297,0.7529,-30.78530864197531,77.89385033133838,6,2020-07-23,0.2,上交所,可转债
128105.SZ,长集转债,2022-01-28,109.986,109.51,110.202,109.5,109.892,-0.094,-0.08546542287200189,295,0.484931506849,4.194520547945206,0.5459906089615258,1.0916,89.21792071,20.67407929,23.17256345527311,7.91,12.64222503160556,65.86599241466499,44.02600758533502,66.84178886756239,92.8284,1.5456,-44.02600758533502,73.82596667855586,6,2020-04-09,0.4,深交所,可转债
128093.SZ,百川转债,2022-01-28,222.887,224.001,227.0,217.59,222.68,-0.207,-0.09287217289478525,26,0.178082191781,0.09041095890410959,0.1783996200703251,-13.3248,99.846943,122.833057,123.021349787344,5.77,17.33102253032929,209.3587521663778,13.32124783362218,6.362880794701987,41.2263,3.8632,-13.32124783362218,209.6796815966392,6,2020-01-03,0.5,深交所,可转债
128124.SZ,科华转债,2022-01-28,107.0,107.01,107.471,106.654,106.899,-0.101,-0.09439252336448598,185,0.253424657534,4.495890410958904,0.4677312229300555,0.6491,75.84530647,31.05369353,40.94346107268093,21.31,4.692632566870014,60.53496011262318,46.36403988737682,76.59051860465117,6.8245,1.8366,-46.36403988737682,79.81371943769163,6,2020-07-28,0.3,深交所,可转债
113013.SH,国君转债,2022-01-28,126.22,126.8,127.36,125.51,126.1,-0.12,-0.09507209633972429,206,1.015890410959,1.438356164383562,1.427438540840603,-11.0222,103.09479667,23.00520333,22.31461147708377,18.45,5.420054200542006,95.55555555555556,30.54444444444444,31.96511627906977,10.1217,1.1836,-30.54444444444444,92.68707892351048,6,2017-07-07,0.2,上交所,可转债
128042.SZ,凯中转债,2022-01-28,118.0,117.5,118.3,116.602,117.88,-0.12,-0.1016949152542373,183,0.752054794521,2.501369863013699,1.272480488632508,-0.8955,100.57535613,17.30464387,17.20565010740072,12.86,7.776049766718507,76.67185069984448,41.20814930015552,53.74612576064909,298.5326,2.1563,-41.20814930015552,76.23323809138819,6,2018-07-27,0.4,深交所,可转债
113597.SH,佳力转债,2022-01-28,115.33,115.78,116.57,114.88,115.19,-0.14,-0.1213907916413769,183,0.35095890411,4.501369863013698,0.6076916398992969,1.6878,94.34072716,20.84927284,22.09997046624418,23.15,4.319654427645788,59.87041036717063,55.31958963282938,92.39888167388168,30.7054,3.1372,-55.31958963282938,63.46189198396955,6,2020-07-30,0.5,上交所,可转债
128122.SZ,兴森转债,2022-01-28,129.331,129.331,130.93,128.043,129.161,-0.17,-0.1314456704115796,190,0.260273972603,3.482191780821918,0.3871137572487051,-3.8117,99.56270266,29.59829734,29.72829839812225,14.1,7.092198581560283,84.7517730496454,44.40922695035461,52.39917154811715,27.2251,4.9607,-44.40922695035461,85.12401811657027,5,2020-07-23,0.3,深交所,可转债
110060.SH,天路转债,2022-01-28,121.86,121.98,123.46,121.18,121.69,-0.17,-0.1395043492532414,93,0.254794520548,3.747945205479452,0.8217602103706139,-1.6876,99.4340785,22.2559215,22.38258938558977,7.08,14.12429378531074,86.44067796610169,35.2493220338983,40.7786274509804,85.4499,1.3166,-35.2493220338983,86.93264851456505,6,2019-10-25,0.4,上交所,可转债
123080.SZ,海波转债,2022-01-28,126.489,125.6,127.2,125.4,126.3,-0.189,-0.1494201076773474,58,0.127123287671,4.843835616438356,0.6334125098970704,-0.0501,84.46391685,41.83608315,49.53130840983489,11.58,8.635578583765112,103.0224525043178,23.27754749568221,22.59463537300922,23.8067,2.6661,-23.27754749568221,121.9721466236002,6,2020-12-02,0.5,深交所,可转债
127033.SZ,中装转2,2022-01-28,122.2,122.58,123.1,121.246,122.0,-0.2,-0.1636661211129296,288,0.236712328767,5.213698630136986,0.2459016393442623,-0.7977,84.89078677,37.10921323,43.71406443733682,6.28,15.92356687898089,90.76433121019109,31.23566878980892,34.4140350877193,17.8823,1.1768,-31.23566878980892,106.91894216519,6,2021-04-16,0.3,深交所,可转债
123049.SZ,维尔转债,2022-01-28,115.099,115.179,115.554,114.199,114.9,-0.199,-0.1728946385285711,291,0.637808219178,4.205479452054795,0.6962576153176675,1.9368,88.2169226,26.6830774,30.24711882207507,7.38,13.55013550135501,75.47425474254743,39.42574525745258,52.23734290843806,19.2822,0.9976,-39.42574525745258,85.55530222332582,6,2020-04-13,0.5,深交所,可转债
110067.SH,华安转债,2022-01-28,115.5,115.9,115.99,115.1,115.3,-0.2,-0.1731601731601732,323,0.35397260274,4.117808219178082,0.3469210754553339,-1.0861,97.66931679,17.63068321,18.05140425821545,6.22,16.07717041800643,80.54662379421222,34.75337620578778,43.14690618762475,18.2363,1.2644,-34.75337620578778,82.46870812805675,6,2020-03-12,0.2,上交所,可转债
123061.SZ,航新转债,2022-01-28,121.59,121.56,122.68,121.369,121.369,-0.221,-0.1817583682868657,191,0.418630136986,4.47945205479452,0.6591468991258064,0.5469,78.65749447,42.71150553,54.30061791033808,14.85,6.734006734006734,90.43771043771044,30.93128956228956,34.20176098287416,154.1635,4.7654,-30.93128956228956,114.9765970135286,6,2020-07-22,0.5,深交所,可转债
127043.SZ,川恒转债,2022-01-28,146.0,146.0,147.2,143.66,145.7,-0.3,-0.2054794520547945,170,0.186301369863,5.536986301369863,0.2745367192862045,-3.3599,85.75658599,59.94341401,69.89948738979645,21.02,4.757373929590866,104.9000951474786,40.79990485252141,38.8940589569161,38.1243,3.4036,-40.79990485252141,122.323077506503,6,2021-08-12,0.4,深交所,可转债
123133.SZ,佩蒂转债,2022-01-28,126.27,126.269,127.426,124.8,126.0,-0.27,-0.2138275124732716,38,0.041643835616,5.898630136986301,0.3174603174603174,-0.767,83.07381066,42.92618934,51.67234896167938,19.92,5.020080321285141,86.49598393574297,39.50401606425703,45.67150319210679,72.7492,2.4538,-39.50401606425703,104.1194369784589,6,2021-12-22,0.4,深交所,可转债
113052.SH,兴业转债,2022-01-28,114.83,115.25,115.37,113.88,114.58,-0.25,-0.2177131411652007,33,0.018082191781,5.912328767123288,0.1745505323791238,-0.027,94.71316766,19.86683234,20.97578703239836,25.51,3.920031360250882,81.85025480203842,32.72974519796158,39.98734674329502,5.0802,0.7504,-32.72974519796158,86.41908704380295,6,2021-12-24,0.2,上交所,可转债
123124.SZ,晶瑞转2,2022-01-28,123.35,123.53,125.5,122.851,123.079,-0.271,-0.2197000405350628,166,0.09095890411,5.547945205479453,0.1624972578587736,-1.8364,69.56626697,53.51273303,76.92339313402718,50.31,1.987676406281058,66.42814549791294,56.65085450208706,85.28140305206463,51.7081,7.8459,-56.65085450208706,95.48901844418307,6,2021-08-16,0.2,深交所,可转债
110076.SH,华海转债,2022-01-28,117.48,117.51,119.54,117.01,117.22,-0.26,-0.2213142662580865,88,0.120547945205,4.761643835616439,0.4265483705852244,-0.4451,95.33299999,21.88700001,22.95847189566661,33.85,2.954209748892172,62.00886262924668,55.21113737075332,89.03749404478323,39.8291,4.7747,-55.21113737075332,65.04448893431564,6,2020-11-02,0.3,上交所,可转债
127005.SZ,长证转债,2022-01-28,126.3,126.666,127.285,124.55,126.01,-0.29,-0.2296120348376881,323,1.327397260274,2.117808219178082,1.190381715736846,-7.036,102.50534403,23.50465597,22.93017617025016,7.13,14.02524544179523,98.03646563814867,27.97353436185133,28.53380543633763,13.1824,1.3082,-27.97353436185133,95.64034594084828,6,2018-03-12,0.2,深交所,可转债
127051.SZ,博杰转债,2022-01-28,128.812,129.89,130.5,127.195,128.5,-0.312,-0.2422134583734435,73,0.08,5.802739726027397,0.311284046692607,-1.0359,84.12357463,44.37642537,52.75147372800128,62.17,1.608492842206852,88.27408718031205,40.22591281968796,45.56933309037901,25.0495,5.1741,-40.22591281968796,104.9338280839434,6,2021-11-17,0.4,深交所,可转债
110057.SH,现代转债,2022-01-28,119.13,119.33,119.33,117.54,118.84,-0.29,-0.2434315453706036,303,0.830136986301,1.380821917808219,0.841467519353753,-2.3742,99.03220783,19.80779217,20.00136380277649,9.79,10.21450459652707,90.29622063329928,28.54377936670072,31.61126696832579,10.7827,1.0812,-28.54377936670072,91.17864037556647,6,2019-03-29,0.2,上交所,可转债
113519.SH,长久转债,2022-01-28,114.87,114.69,114.88,113.9,114.59,-0.28,-0.2437538086532602,83,0.341095890411,2.775342465753425,1.30901474823283,1.1721,107.76299248,6.82700752,6.33520595789602,11.04,9.057971014492754,62.40942028985507,52.18057971014493,83.61010159651669,60.3104,1.8189,-52.18057971014493,57.91359246212264,6,2018-11-07,0.5,上交所,可转债
113631.SH,皖天转债,2022-01-28,121.5,121.63,121.9,119.81,121.2,-0.3,-0.2469135802469136,82,0.044931506849,5.778082191780822,0.165016501650165,-0.9929,94.04194395,27.15805605,28.87866297663873,11.12,8.992805755395684,87.32014388489209,33.87985611510791,38.79958805355304,14.9649,1.327,-33.87985611510791,92.85233824102812,6,2021-11-08,0.2,上交所,可转债
123088.SZ,威唐转债,2022-01-28,120.703,120.3,121.652,119.508,120.4,-0.303,-0.2510293861792996,45,0.086301369863,4.879452054794521,0.5813953488372093,0.1214,80.91256071,39.48743929,48.80260733747824,20.72,4.826254826254826,79.44015444015444,40.95984555984556,51.56063183475091,74.0263,3.6736,-40.95984555984556,98.18025006633663,6,2020-12-15,0.5,深交所,可转债
123091.SZ,长海转债,2022-01-28,132.598,132.972,135.674,131.706,132.25,-0.348,-0.2624473973966425,37,0.060821917808,4.901369863013699,0.4536862003780718,-2.7028,95.6850081,36.5649919,38.21391942799031,16.14,6.195786864931846,102.1065675340768,30.14343246592317,29.52154126213592,12.0035,2.0768,-30.14343246592317,106.7111447880797,6,2020-12-23,0.3,深交所,可转债
123050.SZ,聚飞转债,2022-01-28,135.94,136.308,138.142,133.887,135.578,-0.362,-0.2662939532146535,290,0.635616438356,4.208219178082191,0.5900662349348714,-2.1836,96.08417418,39.49382582,41.10336187727851,5.08,19.68503937007874,104.5275590551181,31.05044094488189,29.7055065913371,27.6192,2.565,-31.05044094488189,108.7874875828153,6,2020-04-14,0.4,深交所,可转债
113021.SH,中信转债,2022-01-28,111.0,111.0,111.3,109.91,110.7,-0.3,-0.2702702702702703,331,1.360273972603,3.095890410958904,1.355013550135501,2.1592,108.62045445,2.07954555,1.91450639801664,6.73,14.85884101040119,69.09361069836552,41.60638930163447,60.21741935483871,4.0871,0.4591,-41.60638930163447,63.61012854183058,6,2019-03-01,0.3,上交所,可转债
110082.SH,宏发转债,2022-01-28,132.56,133.0,134.2,131.0,132.2,-0.36,-0.2715751357875679,93,0.076438356164,5.747945205479452,0.226928895612708,-2.1222,92.741674,39.458326,42.54648886324825,72.28,1.383508577753182,88.37852794687328,43.82147205312673,49.58384470882906,43.4699,7.8256,-43.82147205312673,95.29537707813347,6,2021-10-28,0.3,上交所,可转债
128135.SZ,洽洽转债,2022-01-28,128.4,128.575,129.799,128.005,128.046,-0.354,-0.2757009345794392,101,0.16602739726,4.726027397260274,0.4685816034862471,-1.4059,99.73908168,28.30691832,28.38096946873754,60.03,1.665833749791771,91.17108112610362,36.87491887389638,40.44585017357939,35.0179,6.3596,-36.87491887389638,91.40958548085923,6,2020-10-20,0.3,深交所,可转债
113605.SH,大参转债,2022-01-28,115.85,116.17,116.22,114.81,115.53,-0.32,-0.2762192490289167,99,0.162739726027,4.731506849315069,0.5193456245131135,-0.1177,95.57378282,19.95621718,20.88043037658641,69.05,1.448225923244026,53.58435916002897,61.94564083997103,115.6039594594595,26.8214,5.5045,-61.94564083997103,56.06596032820809,6,2020-10-22,0.3,上交所,可转债
113011.SH,光大转债,2022-01-28,114.0,114.15,114.4,113.59,113.67,-0.33,-0.2894736842105263,318,1.568219178082,1.131506849315068,1.583531274742676,-5.4372,103.89317773,9.77682227,9.410456474253037,3.55,28.16901408450704,94.08450704225352,19.58549295774648,20.81691616766467,3.8578,0.4943,-19.58549295774648,90.55888856028884,6,2017-03-17,0.2,上交所,可转债
128087.SZ,孚日转债,2022-01-28,123.38,123.38,124.13,121.52,122.999,-0.381,-0.3088020748905819,43,0.117808219178,3.884931506849315,0.8130147399572354,-2.3558,89.06051464,33.93848536,38.10721900405133,4.5,22.22222222222222,102.6666666666667,20.33233333333333,19.80422077922078,12.826,1.1145,-20.33233333333333,115.2774235379903,6,2019-12-17,0.4,深交所,可转债
127039.SZ,北港转债,2022-01-28,123.0,123.0,123.7,121.011,122.6,-0.4,-0.3252032520325203,214,0.117260273973,5.416438356164384,0.1631321370309951,-1.5202,95.49368039,27.10631961,28.38545912074675,8.35,11.97604790419162,93.2934131736527,29.30658682634731,31.41335044929397,12.7461,1.1858,-29.30658682634731,97.69590279968126,6,2021-06-29,0.2,深交所,可转债
113050.SH,南银转债,2022-01-28,121.68,121.86,122.49,120.46,121.28,-0.4,-0.3287310979618672,228,0.124931506849,5.378082191780822,0.1649076517150396,-1.6237,94.03563976,27.24436024,28.97237718543066,10.1,9.900990099009901,97.22772277227723,24.05227722772277,24.73808553971487,5.9709,0.9284,-24.05227722772277,103.3945459619609,6,2021-06-11,0.2,上交所,可转债
128085.SZ,鸿达转债,2022-01-28,136.8,137.465,138.2,135.504,136.336,-0.464,-0.3391812865497076,44,0.120547945205,3.882191780821918,0.7334819856824316,-2.5021,29.94970481,106.38629519,355.2165066898367,3.91,25.57544757033248,132.4808184143222,3.855181585677749,2.909992277992278,9.1164,1.5585,-3.855181585677749,442.344321103585,6,2019-12-13,0.4,深交所,可转债
127021.SZ,特发转2,2022-01-28,123.829,124.1,124.496,123.1,123.404,-0.425,-0.3432152403718031,175,0.239726027397,1.282191780821918,0.4051732520825905,-2.4991,96.60390374,26.80009626,27.7422497667691,7.33,13.64256480218281,83.21964529331514,40.18435470668486,48.28710163934426,-167.4567,1.7771,-40.18435470668486,86.1452198839632,5,2020-08-07,0.3,深交所,可转债
127025.SZ,冀东转债,2022-01-28,118.739,118.7,119.131,117.8,118.3,-0.439,-0.3697184581308585,85,0.093150684932,4.76986301369863,0.338123415046492,-1.5551,95.08463513,23.21536487,24.41547452778242,14.01,7.137758743754461,81.79871520342613,36.50128479657388,44.62329842931937,12.5479,1.8702,-36.50128479657388,86.0272693812104,6,2020-11-05,0.2,深交所,可转债
127017.SZ,万青转债,2022-01-28,126.9,126.901,127.887,126.0,126.43,-0.47,-0.3703703703703704,240,0.394520547945,4.345205479452055,0.4745709088032903,-1.6063,102.75714525,23.67285475,23.03767265274431,13.46,7.429420505200595,89.59881129271916,36.83118870728083,41.10678275290216,6.3866,1.4078,-36.83118870728083,87.19472604531038,6,2020-06-03,0.4,深交所,可转债
123082.SZ,北陆转债,2022-01-28,118.91,119.082,119.8,118.0,118.443,-0.467,-0.3927340005045833,53,0.101643835616,4.857534246575343,0.5910015788185035,0.4852,81.1348241,37.3081759,45.982938046451,8.81,11.35073779795687,90.12485811577753,28.31814188422247,31.42101133501259,22.6153,2.2806,-28.31814188422247,111.0803642153672,6,2020-12-07,0.5,深交所,可转债
110053.SH,苏银转债,2022-01-28,123.94,124.18,124.25,122.74,123.44,-0.5,-0.4034210101662095,321,1.319178082192,1.726027397260274,1.215165262475697,-1.3993,101.06343151,22.37656849,22.14111291855936,6.37,15.69858712715856,103.2967032967033,20.1432967032967,19.50042553191489,4.6712,0.6637,-20.1432967032967,102.2097723710107,6,2019-03-13,0.2,上交所,可转债
128129.SZ,青农转债,2022-01-28,112.705,112.456,113.35,112.25,112.25,-0.455,-0.4037087973026929,157,0.172054794521,4.572602739726028,0.356347438752784,-0.0495,97.5790971,14.6709029,15.03488281405711,4.32,23.14814814814815,86.57407407407408,25.67592592592593,29.65775401069519,5.703,0.7301,-25.67592592592593,88.72194624362237,6,2020-08-25,0.2,深交所,可转债
123083.SZ,朗新转债,2022-01-28,242.999,242.4,245.373,231.204,242.0,-0.999,-0.4111128029333454,51,0.069863013699,1.227397260273973,0.2066115702479339,-14.4124,96.05838764,145.94161236,151.9301082867936,15.39,6.49772579597141,214.2300194931774,27.76998050682261,12.96269335759782,140.0118,6.3529,-27.76998050682261,223.0206281371822,6,2020-12-09,0.3,深交所,可转债
128017.SZ,金禾转债,2022-01-28,233.58,235.0,236.987,228.0,232.61,-0.97,-0.415275280417844,89,0.365753424658,1.758904109589041,0.6448561970680539,-35.7042,101.97226913,130.63773087,128.1110364460515,21.97,4.551661356395084,186.3905325443787,46.2194674556213,24.79711111111111,24.1477,4.4197,-46.2194674556213,182.7855103496398,6,2017-11-01,0.3,深交所,可转债
110045.SH,海澜转债,2022-01-28,114.92,115.06,115.29,113.76,114.42,-0.5,-0.435085276714236,200,0.547945205479,2.454794520547945,0.8739730816290858,-1.5007,102.87863595,11.54136405,11.2184263947757,7.04,14.20454545454546,85.36931818181819,29.05068181818182,34.02941763727122,9.5091,1.838,-29.05068181818182,82.98060855249722,6,2018-07-13,0.3,上交所,可转债
128030.SZ,天康转债,2022-01-28,201.0,201.0,203.515,200.1,200.1,-0.9,-0.4477611940298508,38,0.187397260274,1.898630136986302,0.8995502248875562,-27.2732,103.66029386,96.43970614,93.03437463745581,7.4,13.51351351351351,143.7837837837838,56.31621621621622,39.16729323308271,-56.019,2.5588,-56.31621621621622,138.7067105732627,6,2017-12-22,0.3,深交所,可转债
110064.SH,建工转债,2022-01-28,119.85,119.86,121.16,117.8,119.31,-0.54,-0.4505632040050063,40,0.109589041096,3.893150684931507,0.8381527114240215,-0.0242,105.6560506,13.6539494,12.92301701839308,4.53,22.07505518763797,89.84547461368653,29.46452538631347,32.79466830466831,15.5317,1.0154,-29.46452538631347,85.03580637689153,6,2019-12-20,0.4,上交所,可转债
