代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113678.SH,中贝转债,2024/06/13,120.4210,120.4210,120.9170,119.9980,120.0260,-0.3950,-0.32801587762931714600,239,0.130410958904,5.34972677595628415301,0.16663056337793478100,0.1699,85.51214287,34.51385713,40.36135216780821154000,32.880,3.0413625304136253,83.2116788321167883,36.8143211678832117,44.24177192982456144000,49.3609,4.8338,-36.8143211678832117,97.30978085605865755600,6.0000,2023/10/19,0.2000,上交所,可转债
127094.SZ,红墙转债,2024/06/13,105.9650,105.6800,106.4290,104.7000,105.6130,-0.3520,-0.33218515547586467200,240,0.196438356164,5.34699453551912568306,0.28405594008313370500,2.6125,85.39071649,20.22228351,23.68206327483878921100,10.740,9.3109869646182495,68.2495344506517691,37.3634655493482309,54.74537789904502043600,29.5229,0.9598,-37.3634655493482309,79.92617611850626257700,6.0000,2023/10/18,0.3000,深交所,可转债
128136.SZ,立讯转债,2024/06/13,114.1000,114.7000,114.7000,113.3080,113.7200,-0.3800,-0.33304119193689745800,224,0.916438356164,2.39071038251366120219,1.31902919451283855100,-0.9120,105.68495906,8.03504094,7.60282353465104327600,57.080,1.7519271198318150,58.2165381920112123,55.5034618079887877,95.33968101113451711500,24.1391,4.0830,-55.5034618079887877,55.08497965066176021300,6.0000,2020/11/03,0.1000,深交所,可转债
127059.SZ,永东转2,2024/06/13,108.7610,108.7590,108.9750,107.8580,108.3970,-0.3640,-0.33467879111078419700,67,0.183561643836,3.81917808219178082192,0.92253475649695102300,2.6343,103.69118980,4.70581020,4.53829318486612639900,8.630,11.5874855156431054,70.7995365005793743,37.5974634994206257,53.10410965630114561000,18.1534,1.0042,-37.5974634994206257,68.27922086450914106500,6.0000,2022/04/08,0.4000,深交所,可转债
113667.SH,春23转债,2024/06/13,127.4430,127.2800,128.1990,126.4080,127.0130,-0.4300,-0.33740574217493310700,89,0.121917808219,4.75890410958904109589,0.39366049144575752100,-1.2071,99.61555200,27.39744800,27.50318343866628375500,10.300,9.7087378640776699,93.2038834951456311,33.8091165048543689,36.27436458333333328600,72.8753,1.6159,-33.8091165048543689,93.56358683345511261100,6.0000,2023/03/17,0.3000,上交所,可转债
113067.SH,燃23转债,2024/06/13,124.7710,124.5900,124.9050,124.0250,124.3500,-0.4210,-0.33741815005089323600,323,0.176438356164,5.12021857923497267760,0.16083634901487736200,-2.1584,99.15937015,25.19062985,25.40418501236315083600,7.720,12.9533678756476684,91.4507772020725389,32.8992227979274611,35.97478753541076481300,18.4180,1.3911,-32.8992227979274611,92.22605696641018740900,6.0000,2023/07/27,0.2000,上交所,可转债
127086.SZ,恒邦转债,2024/06/13,125.1990,125.2000,125.4090,124.2630,124.7760,-0.4230,-0.33786212349938897300,2,0.002191780822,4.99726027397260273973,0.32057446944925306100,-2.1159,99.80272320,24.97327680,25.02264066477897468800,11.330,8.8261253309796999,102.8243601059135040,21.9516398940864960,21.34867639484978537400,23.6362,1.4933,-21.9516398940864960,103.0276096774015700,6.0000,2023/06/12,0.2000,深交所,可转债
113654.SH,永02转债,2024/06/13,107.8750,107.8750,108.0250,107.3370,107.5100,-0.3650,-0.33835457705677867900,315,0.344109589041,4.14207650273224043716,0.37205841317086782600,2.2992,100.89836230,6.61163770,6.55277008396002479000,13.940,7.1736011477761836,56.5279770444763271,50.9820229555236729,90.18901015228426401400,24.9867,1.5914,-50.9820229555236729,56.02467250796629342300,6.0000,2022/08/04,0.3000,上交所,可转债
113643.SH,风语转债,2024/06/13,109.5110,109.3910,109.7940,108.8790,109.1400,-0.3710,-0.33877875281935148100,81,0.221917808219,3.78082191780821917808,0.91625435220817298900,2.4730,103.84170779,5.29829221,5.10227761345641867500,15.030,6.6533599467731204,60.6121091151031271,48.5278908848968729,80.06302963776070246300,-90.2232,2.2464,-48.5278908848968729,58.36971521855122901000,6.0000,2022/03/25,0.3000,上交所,可转债
123165.SZ,回天转债,2024/06/13,106.6310,106.5280,106.6680,105.9600,106.2690,-0.3620,-0.33948851647269555800,231,0.315068493151,4.37158469945355191257,0.47050409809069437000,2.8763,101.54225337,4.72674663,4.65495542311501098400,15.350,6.5146579804560261,57.3289902280130293,48.9400097719869707,85.36694886363636368800,15.5070,1.7793,-48.9400097719869707,56.45826079820925811700,6.0000,2022/10/27,0.3000,深交所,可转债
123128.SZ,首华转债,2024/06/13,84.1010,84.0000,84.1900,83.3000,83.8090,-0.2920,-0.34720157905375679200,226,0.616438356164,3.38524590163934426230,1.19318927561479077400,9.8282,105.81095844,-22.00195844,-20.79364818576536088300,19.610,5.0994390617032126,40.7955124936257012,43.0134875063742988,105.4368112500000000,-30.8522,0.8516,-43.0134875063742988,38.55509211435671520600,6.0000,2021/11/01,0.3000,深交所,可转债
123231.SZ,信测转债,2024/06/13,126.0000,125.9000,126.0000,124.8960,125.5620,-0.4380,-0.34761904761904761900,218,0.118904109589,5.40710382513661202186,0.15928385976648986200,-0.8175,95.27996756,30.28203244,31.78216073691534745500,25.760,3.8819875776397516,86.6847826086956522,38.8772173913043478,44.84895297805642628900,21.9314,3.2209,-38.8772173913043478,90.97902195874304745600,6.0000,2023/11/09,0.2000,深交所,可转债
128082.SZ,华锋转债,2024/06/13,123.3580,123.3580,127.0000,122.3560,122.9250,-0.4330,-0.35101087890530002100,193,1.209863013699,1.47540983606557377049,1.87105958918039455000,-3.1656,104.72276145,18.20223855,17.38135845347305822000,9.130,10.9529025191675794,86.0898138006571742,36.8351861993428258,42.78692748091603045300,139.9838,1.7939,-36.8351861993428258,82.20735646066863165200,6.0000,2019/12/04,0.6000,深交所,可转债
113597.SH,佳力转债,2024/06/13,119.3190,119.0060,119.5000,118.8330,118.9000,-0.4190,-0.35115949681106948600,320,1.573150684932,2.12841530054644808743,1.51387720773759461700,1.3661,113.47872700,5.42127300,4.77734738776193709000,10.710,9.3370681605975724,57.3295985060690943,61.5704014939309057,107.3972312703583100,356.1259,1.8003,-61.5704014939309057,50.52012832860655398400,6.0000,2020/07/30,0.5000,上交所,可转债
128130.SZ,景兴转债,2024/06/13,111.1120,110.9110,111.5000,110.1110,110.7180,-0.3940,-0.35459716322269421800,288,1.179452054795,2.21584699453551912568,1.35479325854874546100,1.0665,107.93217897,2.78582103,2.58108476692046162600,3.400,29.4117647058823529,82.0588235294117647,28.6591764705882353,34.92516129032258065500,38.5483,0.6074,-28.6591764705882353,76.02813573533080011300,6.0000,2020/08/31,0.3000,深交所,可转债
123088.SZ,威唐转债,2024/06/13,116.6600,116.8000,117.4000,115.9570,116.2450,-0.4150,-0.35573461340648037000,182,0.892602739726,2.50546448087431693989,1.54845369693320142800,1.0279,103.14649725,13.09850275,12.69893122812757463800,20.280,4.9309664694280079,67.1104536489151874,49.1345463510848126,73.21444526083761933700,26.7525,2.1457,-49.1345463510848126,65.06324057350884729100,6.0000,2020/12/15,0.5000,深交所,可转债
127039.SZ,北港转债,2024/06/13,123.4200,123.3300,123.6880,122.3100,122.9800,-0.4400,-0.35650623885918003600,351,0.958904109589,3.04371584699453551913,0.81314034802406895400,-3.0061,105.32355925,17.65644075,16.76399931385721756300,7.600,13.1578947368421053,98.6842105263157895,24.2957894736842105,24.61973333333333330000,10.9158,1.2336,-24.2957894736842105,93.69623589350526957200,6.0000,2021/06/29,0.2000,深交所,可转债
123076.SZ,强力转债,2024/06/13,112.3000,112.5000,114.9680,111.7760,111.8990,-0.4010,-0.35707925200356188800,208,0.850684931507,2.43442622950819672131,1.34049455312379914000,1.6996,106.79296063,5.10603937,4.78125088009370604100,18.900,5.2910052910052910,66.0317460317460317,45.8672539682539683,69.46242788461538473400,126.9702,3.8958,-45.8672539682539683,61.83155298083998038900,6.0000,2020/11/19,0.4000,深交所,可转债
127095.SZ,广泰转债,2024/06/13,133.3350,133.1990,133.7790,131.4290,132.8490,-0.4860,-0.36449544380695241300,240,0.130958904110,5.34699453551912568306,0.15054686147430541400,-1.9288,95.25663243,37.59236757,39.46430459592933144800,9.400,10.6382978723404255,115.6382978723404255,17.2107021276595745,14.88321987120515182600,29.2108,1.8999,-17.2107021276595745,121.3965840723143700,6.0000,2023/10/18,0.2000,深交所,可转债
128109.SZ,楚江转债,2024/06/13,114.8000,114.8010,114.9350,114.0010,114.3800,-0.4200,-0.36585365853658536600,10,0.049315068493,1.97534246575342465753,1.57370169610071690900,-1.1577,107.04358915,7.33641085,6.85366672423464791900,8.220,12.1654501216545012,86.4963503649635036,27.8836496350364964,32.23679324894514775500,22.9487,1.4795,-27.8836496350364964,80.80479275013500759500,6.0000,2020/06/04,0.4000,深交所,可转债
123197.SZ,光力转债,2024/06/13,122.6500,122.4900,123.1060,121.8900,122.2010,-0.4490,-0.36608234814512841400,37,0.060821917808,4.90136986301369863014,0.49099434538178902000,-0.2055,89.63528023,32.56571977,36.33136381839590752400,21.200,4.7169811320754717,83.0660377358490566,39.1349622641509434,47.11307211811470755900,103.6552,4.3730,-39.1349622641509434,92.67114190160998016200,6.0000,2023/05/08,0.4000,深交所,可转债
127082.SZ,亚科转债,2024/06/13,123.1130,122.6370,123.3060,122.1480,122.6620,-0.4510,-0.36633011948372633300,97,0.132876712329,4.73698630136986301370,0.40762420309468295000,-1.0466,104.35866560,18.30333440,17.53887355186726343100,5.740,17.4216027874564460,95.6445993031358885,27.0174006968641115,28.24770127504553734300,14.0393,1.2044,-27.0174006968641115,91.64988719742300777400,6.0000,2023/03/09,0.3000,深交所,可转债
118029.SH,富淼转债,2024/06/13,99.7960,99.7650,99.8390,99.0300,99.4210,-0.3750,-0.37576656379013186900,182,0.198356164384,4.50546448087431693989,0.40232948773397974300,3.1975,86.97319262,12.44780738,14.31223461508017940300,19.770,5.0581689428426909,60.6980273141122914,38.7229726858877086,63.79609749999999986700,26.6744,1.0429,-38.7229726858877086,69.78935173658833935100,6.0000,2022/12/15,0.2000,上交所,可转债
118016.SH,京源转债,2024/06/13,86.7240,86.8030,86.9100,85.2500,86.3970,-0.3270,-0.37705825377058253800,314,0.600273972603,4.14480874316939890710,0.81021331759204602000,8.7569,86.75089709,-0.35389709,-0.40794631741139035600,9.790,10.2145045965270684,56.3840653728294178,30.0129346271705822,53.22946195652173905800,-33.9202,1.1034,-30.0129346271705822,64.99536865230752140000,6.0000,2022/08/05,0.5000,上交所,可转债
111001.SH,山玻转债,2024/06/13,110.0610,110.0410,110.1990,109.1990,109.6460,-0.4150,-0.37706362835155050400,219,0.597260273973,3.40437158469945355191,0.91202597449975375300,2.5608,105.43583133,4.21016867,3.99310994838437529900,11.070,9.0334236675700090,42.9087624209575429,66.7372375790424571,155.5328884210526300,-8.5155,1.1160,-66.7372375790424571,40.69656574970123384900,6.0000,2021/11/08,0.3000,上交所,可转债
123215.SZ,铭利转债,2024/06/13,105.7190,105.4900,105.8770,105.2000,105.3200,-0.3990,-0.37741560173667931000,316,0.258904109589,5.13934426229508196721,0.28484618306114698100,3.1755,100.42952882,4.89047118,4.86955503770728534200,37.420,2.6723677177979690,45.6173169428113308,59.7026830571886692,130.8772349150556500,-88.3721,2.8229,-59.7026830571886692,45.42221543682766707600,6.0000,2023/08/03,0.3000,深交所,可转债
113627.SH,太平转债,2024/06/13,112.6070,112.7900,112.8890,111.9040,112.1800,-0.4270,-0.37919489907376983700,335,0.915068493151,3.08743169398907103825,0.89142449634515956500,0.6221,106.61100601,5.56899399,5.22365766764984305000,21.210,4.7147571900047148,70.7213578500707214,41.4586421499292786,58.62251999999999990500,11.1917,1.5392,-41.4586421499292786,66.33588828852917171700,6.0000,2021/07/15,0.3000,上交所,可转债
113636.SH,甬金转债,2024/06/13,112.8130,112.9480,113.2130,111.1840,112.3750,-0.4380,-0.38825312685594745300,184,0.401095890411,3.50000000000000000000,0.71190211345939933300,1.8813,105.43570069,6.93929931,6.58154615996985034100,27.480,3.6390101892285298,63.9737991266375546,48.4012008733624454,75.65784982935153579500,13.1576,1.2639,-48.4012008733624454,60.67565227714669119400,6.0000,2021/12/13,0.3000,上交所,可转债
127098.SZ,欧晶转债,2024/06/13,117.3360,117.3360,118.0000,116.7010,116.8800,-0.4560,-0.38862753119247289800,203,0.110684931507,5.44808743169398907104,0.17111567419575633100,-0.0287,91.66072830,25.21927170,27.51371516213449069900,45.910,2.1781746896101067,72.2500544543672403,44.6299455456327597,61.77150437141995768700,73.6084,3.6499,-44.6299455456327597,78.82334757137996720500,6.0000,2023/11/24,0.2000,深交所,可转债
123180.SZ,浙矿转债,2024/06/13,104.8510,104.8510,104.9170,104.4230,104.4420,-0.4090,-0.39007734785552832100,97,0.159452054795,4.73698630136986301370,0.57448153041879703600,3.0114,99.71546085,4.72653915,4.74002638077362904800,48.190,2.0751193193608632,44.4490558207096908,59.9929441792903092,134.9701204481792700,8.6993,1.5674,-59.9929441792903092,44.57589168401230008500,6.0000,2023/03/09,0.2000,深交所,可转债
113677.SH,华懋转债,2024/06/13,110.5000,110.3000,110.8800,109.7110,110.0670,-0.4330,-0.39185520361990950200,274,0.224383561644,5.25409836065573770492,0.27256125814276758700,1.2086,94.06070913,16.00629087,17.01697873431713941800,34.150,2.9282576866764275,59.5900439238653001,50.4769560761346999,84.70702948402948417300,30.7791,1.9850,-50.4769560761346999,63.35274789551791262400,6.0000,2023/09/14,0.3000,上交所,可转债
123211.SZ,阳谷转债,2024/06/13,114.0600,114.1080,114.2210,112.5000,113.6110,-0.4490,-0.39365246361564089100,323,0.264657534247,5.12021857923497267760,0.26405893795495154500,1.1454,98.07226342,15.53873658,15.84417044955359509900,9.620,10.3950103950103950,83.6798336798336798,29.9311663201663202,35.76867329192546589300,10.1335,1.0639,-29.9311663201663202,85.32466852678832544900,6.0000,2023/07/27,0.3000,深交所,可转债
123022.SZ,长信转债,2024/06/13,114.6280,114.4760,115.2000,113.7190,114.1760,-0.4520,-0.39431901455141850200,88,0.482191780822,0.76164383561643835616,8.75840807174887892400,-4.8021,108.22385147,5.95214853,5.49984910826238219100,5.830,17.1526586620926244,80.7890222984562607,33.3869777015437393,41.32613163481953294400,58.4252,1.3971,-33.3869777015437393,74.64992346982886461100,6.0000,2019/03/15,0.4000,深交所,可转债
110079.SH,杭银转债,2024/06/13,120.3850,120.3570,120.6520,119.0600,119.9100,-0.4750,-0.39456742949703036100,77,0.253150684932,2.79178082191780821918,1.00075056292219164400,-2.7639,104.64636295,15.26363705,14.58592216653813480700,12.240,8.1699346405228758,106.2091503267973856,13.7008496732026144,12.89987692307692309900,3.7546,0.7841,-13.7008496732026144,101.4933986549958600,6.0000,2021/03/26,0.2000,上交所,可转债
113534.SH,鼎胜转债,2024/06/13,133.6140,133.6140,134.0960,133.0010,133.0860,-0.5280,-0.39516817100004490500,66,0.361643835616,0.82191780821917808219,null,-21.1052,107.44447913,25.64152087,23.86490313660102155900,7.840,12.7551020408163265,122.9591836734693878,10.1268163265306122,8.23591701244813274100,70.4033,1.3165,-10.1268163265306122,114.4397410356447700,6.0000,2019/04/08,0.4000,上交所,可转债
113653.SH,永22转债,2024/06/13,106.5410,106.5410,106.6070,105.8610,106.1040,-0.4370,-0.41017073239410180100,322,0.527671232877,4.12295081967213114754,0.56548292241574304500,3.2295,103.32247015,2.78152985,2.69208609314302190100,22.590,4.4267374944665781,58.6985391766268260,47.4054608233731740,80.76088687782805438900,12.3642,1.0431,-47.4054608233731740,56.81101031693329681800,6.0000,2022/07/28,0.4000,上交所,可转债
123072.SZ,乐歌转债,2024/06/13,128.2500,128.2790,128.3830,127.3140,127.7080,-0.5420,-0.42261208576998050700,237,1.939726027397,2.35519125683060109290,2.34910890468882137400,-0.4159,110.62410853,17.08389147,15.44319018432319655200,34.950,2.8612303290414878,44.4349070100143062,83.2730929899856938,187.4046748229233700,15.2073,1.5799,-83.2730929899856938,40.16747126867383055100,6.0000,2020/10/21,0.5000,深交所,可转债
113054.SH,绿动转债,2024/06/13,106.8250,106.8010,106.8660,106.2200,106.3690,-0.4560,-0.42686637023168733900,110,0.179178082192,3.70218579234972677596,0.56407411933928118200,1.6492,103.82827705,2.54072295,2.44704335099048048800,9.600,10.4166666666666667,65.2083333333333333,41.1606666666666667,63.12178913738019177700,15.7056,1.1276,-41.1606666666666667,62.80402139576227640000,6.0000,2022/02/25,0.2000,上交所,可转债
123025.SZ,精测转债,2024/06/13,148.9390,148.7880,151.1120,147.2490,148.3000,-0.6390,-0.42903470548345295700,77,0.527397260274,0.79178082191780821918,8.09170600134861766700,-30.9144,109.49234495,38.80765505,35.44325867504402187900,48.590,2.0580366330520683,124.1201893393702408,24.1798106606297592,19.48096501409384844000,-263.3193,5.0400,-24.1798106606297592,113.3596959641791300,6.0000,2019/03/29,0.5000,深交所,可转债
111014.SH,李子转债,2024/06/13,106.9470,107.0750,107.2400,106.4060,106.4830,-0.4640,-0.43385976231217331900,360,0.295068493151,5.01912568306010928962,0.28173511264708920700,1.9506,103.80254763,2.68045237,2.58226067779604457100,18.980,5.2687038988408851,56.1116965226554268,50.3713034773445732,89.76970328638497640800,18.4390,2.4392,-50.3713034773445732,54.05618436520778753100,6.0000,2023/06/20,0.3000,上交所,可转债
128072.SZ,翔鹭转债,2024/06/13,110.4000,110.7400,110.7400,109.7610,109.9200,-0.4800,-0.43478260869565217400,299,1.632876712329,1.18579234972677595628,1.81950509461426492000,1.6182,105.18265217,4.73734783,4.50392506013570317400,15.140,6.6050198150594452,34.9405548216644650,74.9794451783355350,214.5914555765595500,-17.6154,1.9793,-74.9794451783355350,33.21893306625533532600,6.0000,2019/08/20,0.4000,深交所,可转债
110085.SH,通22转债,2024/06/13,109.4740,109.3500,109.7760,108.6550,108.9900,-0.4840,-0.44211410928622321300,111,0.180821917808,3.69945355191256830601,0.55050922102945224300,0.9729,104.22843685,4.76156315,4.56839159629016349400,35.500,2.8169014084507042,60.9295774647887324,48.0604225352112676,78.87864077669902911000,-30.9435,1.6561,-48.0604225352112676,58.45772929749999642300,6.0000,2022/02/24,0.2000,上交所,可转债
113646.SH,永吉转债,2024/06/13,136.7640,136.7640,136.8610,135.4000,136.1540,-0.6100,-0.44602380743470503900,61,0.167123287671,3.83561643835616438356,0.73446244693508820900,-4.9137,97.65235382,38.50164618,39.42725871305577096800,8.180,12.2249388753056235,88.0195599022004890,48.1344400977995110,54.68607222222222221800,18.6691,2.7724,-48.1344400977995110,90.13562547037485122600,6.0000,2022/04/14,0.3000,上交所,可转债
113593.SH,沪工转债,2024/06/13,115.2410,115.2410,116.4900,114.5990,114.7250,-0.5160,-0.44775730859676677600,330,1.802739726027,2.10109289617486338798,1.74329919372412290300,1.9707,105.93033144,8.79466856,8.30231383254133241300,21.100,4.7393364928909953,70.6635071090047393,44.0614928909952607,62.35395707578806178700,63.4017,3.9178,-44.0614928909952607,66.70752951342293968800,6.0000,2020/07/20,0.4000,上交所,可转债
123121.SZ,帝尔转债,2024/06/13,116.5540,116.4020,117.3020,116.0170,116.0280,-0.5260,-0.45129296291847555600,314,0.857534246575,3.14480874316939890710,0.86186093012031578600,1.1013,107.23528334,8.79271666,8.19946232819829279900,74.030,1.3508037282182899,72.1194110495744968,43.9085889504255032,60.88317737404008247000,26.9843,4.8383,-43.9085889504255032,67.25343450710417715400,6.0000,2021/08/05,0.4000,深交所,可转债
113064.SH,东材转债,2024/06/13,114.7170,114.8520,115.5410,114.1660,114.1990,-0.5180,-0.45154597836414829500,211,0.287671232877,4.42622950819672131148,0.43783220518568463800,0.5200,105.27614524,8.92285476,8.47566629615702673100,11.500,8.6956521739130435,64.1739130434782609,50.0250869565217391,77.95237127371273704300,33.3854,1.5589,-50.0250869565217391,60.95769644412776458900,6.0000,2022/11/16,0.3000,上交所,可转债
113601.SH,塞力转债,2024/06/13,95.3400,95.1000,95.2350,94.0790,94.9020,-0.4380,-0.45940843297671491500,298,1.220547945205,2.18852459016393442623,1.58057785926534741100,11.1617,100.13541882,-5.23341882,-5.22634137018732049900,16.980,5.8892815076560660,36.2779740871613663,58.6240259128386337,161.5967467532467500,98.2133,1.1202,-58.6240259128386337,36.22891332024426869000,6.0000,2020/08/21,0.5000,上交所,可转债
128090.SZ,汽模转2,2024/06/13,118.7000,118.6000,118.7100,117.4750,118.1500,-0.5500,-0.46335299073294018500,170,0.833424657534,1.53825136612021857923,1.52348709267879813800,-3.5636,106.25858915,11.89141085,11.19101142328690517900,4.230,23.6406619385342790,85.5791962174940898,32.5708037825059102,38.05925414364640889500,35.2350,1.6410,-32.5708037825059102,80.53861518590856408000,6.0000,2019/12/27,0.3000,深交所,可转债
113055.SH,成银转债,2024/06/13,126.1950,126.1000,126.3670,125.3170,125.6100,-0.5850,-0.46356828717461072200,103,0.197534246575,3.72054794520547945205,0.55728047130005572800,-3.4115,102.05080290,23.55919710,23.08575379175189223300,13.130,7.6161462300076161,114.3945163747143945,11.2154836252856055,9.80421438082556592800,5.0233,0.8417,-11.2154836252856055,112.0956554225350400,6.0000,2022/03/03,0.2000,上交所,可转债
123090.SZ,三诺转债,2024/06/13,118.6070,118.6050,119.0000,117.9700,118.0560,-0.5510,-0.46455942735251713600,176,0.719178082192,2.52185792349726775956,1.27058345192112217900,-0.9478,109.01963277,9.03636723,8.28875221866150485300,34.810,2.8727377190462511,77.0755530020109164,40.9804469979890836,53.16918971300782706600,46.7621,5.0672,-40.9804469979890836,70.69878245198102624300,6.0000,2020/12/21,0.3000,深交所,可转债
110070.SH,凌钢转债,2024/06/13,109.1000,109.0000,109.1990,108.3310,108.5850,-0.5150,-0.47204399633363886300,62,0.339726027397,1.83287671232876712329,1.84187502877929732500,2.7174,109.52347291,-0.93847291,-0.85686920352788875100,2.590,38.6100386100386100,52.1235521235521236,56.4614478764478764,108.3223333333333300,-3.0120,0.5448,-56.4614478764478764,47.59121559849021372700,6.0000,2020/04/13,0.4000,上交所,可转债
128128.SZ,齐翔转2,2024/06/13,126.5000,125.9990,127.9000,125.5260,125.9020,-0.5980,-0.47272727272727272700,299,1.224657534247,2.18579234972677595628,1.19140283712728947900,-4.7604,108.10223175,17.79976825,16.46568064493266116100,5.460,18.3150183150183150,106.4102564102564103,19.4917435897435897,18.31754216867469874700,128.6293,1.4140,-19.4917435897435897,98.43483773428795127500,6.0000,2020/08/20,0.3000,深交所,可转债
113605.SH,大参转债,2024/06/13,109.5440,109.4130,109.4130,108.5000,109.0260,-0.5180,-0.47286934930256335400,236,0.965753424658,2.35792349726775956284,1.37581861207418414000,1.6749,107.54963063,1.47636937,1.37273309201694280100,47.110,2.1226915729144555,37.7839099978773084,71.2420900021226916,188.5513966292134800,12.7189,2.8532,-71.2420900021226916,35.13160368524578390700,6.0000,2020/10/22,0.3000,上交所,可转债
113516.SH,苏农转债,2024/06/13,110.5470,110.6600,110.9030,109.8420,110.0210,-0.5260,-0.47581571639212280700,317,1.731506849315,0.13661202185792349727,null,-0.1398,109.69464415,0.32635585,0.29751302128637244000,4.860,20.5761316872427984,95.4732510288065844,14.5477489711934156,15.23751293103448271300,5.0524,0.5241,-14.5477489711934156,87.03547175763055192000,6.0000,2018/08/02,0.5000,上交所,可转债
123222.SZ,博俊转债,2024/06/13,131.9300,131.9300,132.4820,131.0100,131.3000,-0.6300,-0.47752596073675433900,280,0.152876712329,5.23770491803278688525,0.15232292460015232300,-1.7472,86.25137118,45.04862882,52.22946395366511320000,16.700,5.9880239520958084,113.3532934131736527,17.9467065868263473,15.83254094030639196500,18.9609,4.5852,-17.9467065868263473,131.4220189921549400,6.0000,2023/09/08,0.2000,深交所,可转债
127068.SZ,顺博转债,2024/06/13,101.3940,101.3320,101.3320,100.5890,100.9060,-0.4880,-0.48129080616210032200,307,0.503013698630,4.16393442622950819672,0.59461280795988345600,2.8672,96.76949440,4.13650560,4.27459668529589837400,11.320,8.8339222614840989,55.3003533568904594,45.6056466431095406,82.46899680511182096700,20.2566,1.3526,-45.6056466431095406,57.14647337962164593100,6.0000,2022/08/12,0.3000,深交所,可转债
127072.SZ,博实转债,2024/06/13,127.9800,127.9780,128.0000,126.5810,127.3630,-0.6170,-0.48210657915299265500,266,0.363013698630,4.27595628415300546448,0.39257869239889135800,-2.0431,105.69598049,21.66701951,20.49937888797004715700,15.560,6.4267352185089974,89.3958868894601542,37.9671131105398458,42.47076060388209927600,33.6696,4.0097,-37.9671131105398458,84.57832216043256859300,6.0000,2022/09/22,0.3000,深交所,可转债
123173.SZ,恒锋转债,2024/06/13,115.9900,116.2990,116.7000,115.1650,115.4260,-0.5640,-0.48624881455297870500,167,0.318356164384,4.54644808743169398907,0.60644915357025280300,1.0662,83.35711921,32.06888079,38.47167595752617180700,13.810,7.2411296162201303,64.7356987690079652,50.6903012309920348,78.30347427293064888700,-65.5931,2.6569,-50.6903012309920348,77.66067179687502686700,6.0000,2022/12/30,0.5000,深交所,可转债
113666.SH,爱玛转债,2024/06/13,118.8820,118.7310,119.4920,117.9610,118.3000,-0.5820,-0.48956107737083831000,112,0.152054794521,4.69672131147540983607,0.42265426880811496200,-0.6490,102.67082476,15.62917524,15.22260610697757094700,39.640,2.5227043390514632,77.3461150353178607,40.9538849646821393,52.94885844748858456700,13.6697,3.3954,-40.9538849646821393,75.33407393592058712500,6.0000,2023/02/23,0.3000,上交所,可转债
113623.SH,凤21转债,2024/06/13,121.9020,122.2000,122.4000,120.2000,121.3040,-0.5980,-0.49055798920444291300,67,0.275342465753,2.81917808219178082192,1.23656268548440282300,-1.8106,108.21653676,13.08746324,12.09377386473294490600,16.000,6.2500000000000000,88.5000000000000000,32.8040000000000000,37.06666666666666666700,19.6149,1.2851,-32.8040000000000000,81.78047704139076719800,6.0000,2021/04/08,0.3000,上交所,可转债
123138.SZ,丝路转债,2024/06/13,120.4570,121.0400,121.4100,119.7800,119.8600,-0.5970,-0.49561254223498841900,104,0.341917808219,3.71780821917808219178,1.00116802936759552800,0.1465,96.85383252,23.00616748,23.75349212458815357200,26.530,3.7693177534866189,63.8145495665284583,56.0454504334715417,87.82550502067336104200,-7.8892,2.3890,-56.0454504334715417,65.88748003683897825400,6.0000,2022/03/02,0.5000,深交所,可转债
111004.SH,明新转债,2024/06/13,108.7840,108.5430,108.9400,108.0000,108.2410,-0.5430,-0.49915428739520517700,76,0.208219178082,3.79452054794520547945,0.92386433976034959000,2.8098,104.23778136,4.00321864,3.84046800283892765300,24.410,4.0966816878328554,58.8693158541581319,49.3716841458418681,83.86658385525400143300,44.7174,1.3578,-49.3716841458418681,56.47598700402551612800,6.0000,2022/03/30,0.4000,上交所,可转债
127100.SZ,神码转债,2024/06/13,127.7010,127.1680,128.5600,126.9940,127.0570,-0.6440,-0.50430302033656745100,176,0.143835616438,5.52185792349726775956,0.23611449979143219200,-1.8050,100.32219835,26.73480165,26.64893920758067200000,32.070,3.1181789834736514,88.9616463985032741,38.0953536014967259,42.82222187171398525900,20.3290,2.1701,-38.0953536014967259,88.67593400230077205000,6.0000,2023/12/21,0.3000,深交所,可转债
127070.SZ,大中转债,2024/06/13,119.9300,119.9300,119.9990,118.9140,119.3250,-0.6050,-0.50446093554573501200,302,0.412328767123,4.17759562841530054645,0.41902367483762832600,-0.5210,105.98063026,13.34436974,12.59132891289903148000,11.060,9.0415913200723327,91.5913200723327306,27.7336799276672694,30.27981243830207299400,15.8056,2.5828,-27.7336799276672694,86.42269804174000068800,6.0000,2022/08/17,0.3000,深交所,可转债
