代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127014.SZ,北方转债,2020-03-19,112.67,111.7,114.222,111.7,112.1,-0.57,-0.5059021922428331,148,0.201369863014,5.598360655737705,0.4460303300624443,0.5626,94.62938527,17.47061473,18.46214543204757,8.84,11.31221719457014,82.91855203619909,29.18144796380091,35.19290586630287,8.5381,1.2228,-29.18144796380091,87.62452783520982,6,2019-10-24,0.5,深交所,可转债
128081.SZ,海亮转债,2020-03-19,109.85,109.333,110.349,108.2,109.239,-0.611,-0.5562130177514792,120,0.097808219178,5.674863387978142,0.2746271935847088,0.9581,91.38142086,17.85757914,19.54180507584636,9.83,10.17293997965412,87.79247202441506,21.44652797558494,24.42866396292005,15.4195,1.9901,-21.44652797558494,96.07256179449939,6,2019-11-20,0.3,深交所,可转债
113019.SH,玲珑转债,2020-03-19,124.7,125.75,127.95,122.52,124.0,-0.7,-0.5613472333600642,19,0.052054794521,0.4617486338797814,0.4131683605832984,-3.2778,99.03459936,24.96540064,25.2087662305256,18.55,5.390835579514825,108.4636118598383,15.53638814016173,14.32405566600398,14.9113,2.343,-15.53638814016173,109.5209275957819,5,2018-03-01,0.3,上交所,可转债
113508.SH,新凤转债,2020-03-19,108.69,108.7,109.66,107.3,108.05,-0.64,-0.588830619192198,329,0.449315068493,1.453551912568306,0.4627487274409995,1.0771,96.59556138,11.45443862,11.85814177831532,15.91,6.285355122564425,65.0534255185418,42.9965744814582,66.09425120772947,9.8271,1.6437,-42.9965744814582,67.34618505153284,6,2018-04-26,0.3,上交所,可转债
128085.SZ,鸿达转债,2020-03-19,115.974,116.2,116.997,114.303,115.29,-0.684,-0.5897873661337886,95,0.10301369863,5.743169398907104,0.3469511666232978,1.4181,null,null,null,3.98,25.12562814070352,99.74874371859296,15.54125628140704,15.58040302267003,16.3143,1.4136,-15.54125628140704,null,6,2019-12-13,0.4,深交所,可转债
128022.SZ,众信转债,2020-03-19,105.8,106.302,108.187,104.05,105.174,-0.626,-0.5916824196597353,110,0.298630136986,2.756830601092896,0.9508053321163025,1.1906,69.29814465,35.87585535,51.77029707100535,7.91,12.64222503160556,67.63590391908976,37.53809608091024,55.50025046728972,30.7598,2.0551,-37.53809608091024,97.6013200074755,6,2017-12-01,0.3,深交所,可转债
110045.SH,海澜转债,2020-03-19,104.6,104.61,105.2,102.59,103.98,-0.62,-0.5927342256214149,251,0.342465753425,4.316939890710382,0.4808617041738796,1.6794,96.14597022,7.83402978,8.148058376314964,12.02,8.319467554076539,51.41430948419301,52.56569051580699,102.2394174757282,7.8301,2.1606,-52.56569051580699,53.47526200687084,6,2018-07-13,0.3,上交所,可转债
110033.SH,国贸转债,2020-03-19,111.92,112.34,112.99,110.22,111.24,-0.68,-0.6075768406004288,75,0.344657534247,1.631147540983607,1.528227256382596,-4.0368,98.75935035,12.48064965,12.63743595494399,7.42,13.47708894878706,84.50134770889488,26.73865229110512,31.64287081339713,4.5999,0.8997,-26.73865229110512,85.56288332135112,6,2016-01-05,0.3,上交所,可转债
123035.SZ,利德转债,2020-03-19,121.051,122.301,123.769,119.227,120.295,-0.756,-0.6245301567108078,127,0.172602739726,5.655737704918033,0.4156448730204913,-0.716,94.3029241,25.9920759,27.5623223225164,7.04,14.20454545454546,97.01704545454545,23.27795454545455,23.99367496339678,24.6718,2.0713,-23.27795454545455,102.8780882252043,6,2019-11-14,0.5,深交所,可转债
113532.SH,海环转债,2020-03-19,108.91,109.0,109.91,106.52,108.2,-0.71,-0.6519144247543843,353,0.385753424658,5.038251366120218,0.3696857670979667,0.9388,95.92992661,12.27007339,12.7906627510345,7.75,12.90322580645161,76.12903225806451,32.07096774193548,42.1271186440678,21.2453,1.668,-32.07096774193548,79.35900187598874,6,2019-04-02,0.4,上交所,可转债
123028.SZ,清水转债,2020-03-19,111.323,112.0,112.398,110.03,110.59,-0.733,-0.6584443466309747,275,0.450410958904,1.699453551912568,0.5425445338638213,2.0067,89.16387432,21.42612568,24.03005235405522,11.95,8.368200836820083,84.10041841004184,26.48958158995816,31.49756218905473,15.8803,1.4794,-26.48958158995816,94.32118001985206,6,2019-06-18,0.6,深交所,可转债
113561.SH,正裕转债,2020-03-19,109.99,110.81,111.39,108.84,109.25,-0.74,-0.6727884353123011,80,0.108219178082,5.784153005464481,0.4576659038901602,1.4478,74.2899656,34.9600344,47.05889162506222,14.21,7.037297677691766,81.70302603800141,27.54697396199859,33.71597760551249,17.6822,2.1802,-27.54697396199859,109.978548755717,6,2019-12-31,0.5,上交所,可转债
113511.SH,千禾转债,2020-03-19,131.95,133.99,137.96,130.0,131.0,-0.95,-0.7199696854869269,274,0.37397260274,0.1939890710382514,null,-3.5228,99.32151939,31.67848061,31.89488119448713,18.31,5.461496450027307,121.5182960131076,9.48170398689241,7.802696629213483,56.8256,7.0086,-9.48170398689241,122.348406225995,6,2018-06-20,0.3,上交所,可转债
110057.SH,现代转债,2020-03-19,115.24,118.5,119.0,113.64,114.41,-0.83,-0.7202360291565428,354,0.193424657534,3.243169398907104,0.174809894240014,-0.6108,92.92887019,21.48112981,23.11566875404837,9.99,10.01001001001001,92.3923923923924,22.01760760760761,23.83054171180932,12.3713,1.3029,-22.01760760760761,99.42270061337156,6,2019-03-29,0.2,上交所,可转债
110059.SH,浦发转债,2020-03-19,106.64,106.55,106.7,105.44,105.87,-0.77,-0.7220555138784697,144,0.078356164384,5.609289617486339,0.1889109284972136,1.9715,97.81915648,8.05084352,8.230334230745557,15.05,6.644518272425249,66.04651162790698,39.82348837209302,60.29612676056338,4.5257,0.6076,-39.82348837209302,67.51899526082171,6,2019-10-25,0.2,上交所,可转债
113520.SH,百合转债,2020-03-19,142.27,143.0,149.85,138.09,141.22,-1.05,-0.738033316932593,133,0.253150684932,0.8032786885245902,0.4956804985129585,-4.3765,96.16134173,45.05865827,46.85735188316616,14.28,7.002801120448179,140.1260504201681,1.093949579831933,0.7806896551724138,19.5839,3.3945,-1.093949579831933,145.7197330020741,6,2018-11-08,0.5,上交所,可转债
113547.SH,索发转债,2020-03-19,122.91,123.3,124.6,119.3,121.99,-0.92,-0.7485151737043365,148,0.201369863014,0.4945355191256831,0.367314887854734,-0.4366,98.42534051,23.56465949,23.94165909703491,10.67,9.372071227741332,104.5923149015933,17.39768509840675,16.6338082437276,47.9321,1.5134,-17.39768509840675,106.2656368366505,6,2019-10-23,0.5,上交所,可转债
123040.SZ,乐普转债,2020-03-19,132.5,132.5,134.94,128.992,131.5,-1.0,-0.7547169811320755,77,0.062465753425,0.4207650273224044,0.1433647073489962,-3.4948,98.70615124,32.79384876,33.22371336337802,32.39,3.087372645878358,109.7252238345168,21.77477616548318,19.84482273494654,29.4568,8.4856,-21.77477616548318,111.1635115502826,5,2020-01-03,0.3,深交所,可转债
128069.SZ,华森转债,2020-03-19,119.1,125.5,127.5,116.499,118.2,-0.9,-0.7556675062972292,270,0.368493150685,2.743169398907104,0.4230118443316413,0.3745,87.30965736,30.89034264,35.38021288141269,18.08,5.530973451327434,95.63053097345133,22.56946902654867,23.6006940427993,37.797,7.2807,-22.56946902654867,109.5303015325581,6,2019-06-21,0.5,深交所,可转债
128026.SZ,众兴转债,2020-03-19,104.0,105.02,108.0,102.1,103.2,-0.8,-0.7692307692307693,98,0.265753424658,3.734972677595629,0.9689922480620154,1.8331,89.50114714,13.69885286,15.30578467175611,11.54,8.665511265164644,66.89774696707106,36.30225303292895,54.26528497409326,53.9743,1.1741,-36.30225303292895,74.7451279729721,6,2017-12-13,0.4,深交所,可转债
113553.SH,金牌转债,2020-03-19,118.06,118.66,120.22,114.51,117.15,-0.91,-0.7707945112654583,98,0.106301369863,0.7103825136612022,0.3330464655793683,1.1026,96.00123181,21.14876819,22.02968419390326,62.69,1.595150741745095,96.26734726431648,20.88265273568352,21.69235294117647,23.0477,3.8862,-20.88265273568352,100.2772000413944,6,2019-12-13,0.4,上交所,可转债
128054.SZ,中宠转债,2020-03-19,117.98,118.5,119.982,115.11,117.0,-0.98,-0.8306492625868791,34,0.054246575342,0.3224043715846995,0.2115734902620171,-0.3213,97.71928345,19.28071655,19.73071830788174,22.28,4.488330341113106,93.40215439856374,23.59784560143627,25.2647765497357,57.4191,4.2478,-23.59784560143627,95.58211143285224,6,2019-02-14,0.4,深交所,可转债
110047.SH,山鹰转债,2020-03-19,113.65,115.0,115.0,111.9,112.69,-0.96,-0.8446986361636604,120,0.195616438356,4.674863387978142,0.5324341112787293,1.0278,100.44640391,12.24359609,12.18918310004434,3.34,29.94011976047904,92.51497005988024,20.17502994011976,21.80731391585761,8.0399,1.0234,-20.17502994011976,92.10381502833458,6,2018-11-21,0.4,上交所,可转债
113558.SH,日月转债,2020-03-19,115.52,116.0,118.26,113.0,114.5,-1.02,-0.8829639889196675,88,0.095342465753,0.4180327868852459,0.2290786742071703,0.1232,98.50876005,15.99123995,16.2333176682798,19.68,5.08130081300813,88.0589430894309,26.44105691056911,30.0265435660704,20.0444,2.8633,-26.44105691056911,89.39199218905496,6,2019-12-23,0.4,上交所,可转债
128059.SZ,视源转债,2020-03-19,128.0,129.5,129.5,125.002,126.849,-1.151,-0.89921875,9,0.014794520548,0.4508196721311475,0.2241906216397764,-2.1775,98.54851281,28.30048719,28.71731534352314,75.72,1.320655044902272,104.067617538299,22.781382461701,21.89094263959391,27.4134,11.4329,-22.781382461701,105.6003937258188,6,2019-03-08,0.4,深交所,可转债
113029.SH,明阳转债,2020-03-19,111.28,111.61,113.5,109.8,110.27,-1.01,-0.9076204169662113,95,0.10301369863,1,0.3627459871225174,0.4822,96.462426,13.807574,14.31394022787691,12.66,7.898894154818326,79.62085308056872,30.64914691943128,38.49386904761905,20.3086,2.2687,-30.64914691943128,82.54079477595631,6,2019-12-13,0.4,上交所,可转债
128018.SZ,时达转债,2020-03-19,109.0,109.19,110.999,106.52,108.01,-0.99,-0.908256880733945,135,0.367123287671,1.609289617486339,0.9258401999814831,-3.1938,96.73717924,11.27282076,11.6530385200014,7.45,13.42281879194631,75.30201342281879,32.70798657718121,43.43573975044563,46.595,1.3927,-32.70798657718121,77.84185358144292,6,2017-11-06,0.3,深交所,可转债
110053.SH,苏银转债,2020-03-19,112.03,112.03,112.9,110.29,111.01,-1.02,-0.9104704097116844,6,0.013150684932,3.587431693989071,0.7206557967750653,1.4605,94.70458267,16.30541733,17.21713656330291,7.56,13.22751322751323,79.36507936507937,31.64492063492063,39.8726,4.3729,0.6399,-31.64492063492063,83.80278665249871,6,2019-03-13,0.2,上交所,可转债
128066.SZ,亚泰转债,2020-03-19,115.96,117.0,120.98,113.5,114.866,-1.094,-0.9434287685408762,338,0.461643835616,5.079234972677596,0.4352898159594658,0.5445,87.77300556,27.09299444,30.86711485740309,14.8,6.756756756756757,103.7162162162162,11.14978378378378,10.75028013029316,21.4237,1.9045,-11.14978378378378,118.1641389109294,6,2019-04-17,0.5,深交所,可转债
113528.SH,长城转债,2020-03-19,105.11,105.58,107.6,104.01,104.1,-1.01,-0.9608981067453144,19,0.041643835616,1.765027322404372,0.7684918347742555,2.5485,91.63991044,12.46008956,13.59679368975167,24.03,4.161464835622139,68.45609654598418,35.64390345401581,52.06826747720365,18.8251,1.6569,-35.64390345401581,74.70118228760698,6,2019-02-27,0.5,上交所,可转债
113542.SH,好客转债,2020-03-19,112.0,113.56,113.57,110.8,110.9,-1.1,-0.9821428571428571,232,0.253150684932,5.368852459016393,0.3606853020739405,0.7422,93.45090599,17.44909401,18.67193669782848,16.62,6.016847172081829,84.5367027677497,26.3632972322503,31.18562277580071,12.4942,1.7974,-26.3632972322503,90.46108421548723,6,2019-08-01,0.4,上交所,可转债
113509.SH,新泉转债,2020-03-19,123.65,132.98,132.98,121.5,122.43,-1.22,-0.9866558835422564,290,0.395890410959,1.415300546448087,0.4083966348117292,-2.391,96.49417406,25.93582594,26.87812626270382,18.89,5.293806246691371,111.8051879301218,10.62481206987824,9.50296875,27.4205,3.1455,-10.62481206987824,115.8672935638595,6,2018-06-04,0.3,上交所,可转债
113024.SH,核建转债,2020-03-19,106.95,106.98,107.8,105.0,105.89,-1.06,-0.9911173445535297,347,0.189589041096,5.054644808743169,0.1888752478987629,0.7524,92.93638672,12.95361328,13.9381503167611,9.87,10.13171225937184,63.5258358662614,42.36416413373861,66.68808612440192,13.8474,1.7227,-42.36416413373861,68.35410554280843,6,2019-04-04,0.2,上交所,可转债
113516.SH,苏农转债,2020-03-19,108.6,109.38,111.0,107.03,107.5,-1.1,-1.012891344383057,231,0.504109589041,4.371584699453552,0.7441860465116279,1.6111,99.03333945,8.46666055,8.549303292225797,5.67,17.63668430335097,79.36507936507937,28.13492063492064,35.45,7.3518,0.7239,-28.13492063492064,80.13975879824717,6,2018-08-02,0.5,上交所,可转债
113525.SH,台华转债,2020-03-19,109.0,109.2,110.58,107.56,107.89,-1.11,-1.018348623853211,94,0.152876712329,2.800546448087432,0.5561219760867551,1.3613,92.72252926,15.16747074,16.35791307792028,8.11,12.3304562268804,71.02342786683107,36.86657213316893,51.90762152777778,17.1525,1.7095,-36.86657213316893,76.59781116159672,6,2018-12-17,0.4,上交所,可转债
113563.SH,柳药转债,2020-03-19,117.5,117.8,118.3,115.1,116.3,-1.2,-1.021276595744681,64,0.051780821918,5.827868852459017,0.2579535683576956,-0.4708,88.96632705,27.33367295,30.72361628983311,34.94,2.862049227246708,87.26388093875215,29.03611906124785,33.27392587733683,10.8202,1.8789,-29.03611906124785,98.08641520033635,6,2020-01-16,0.3,上交所,可转债
110065.SH,淮矿转债,2020-03-19,110.51,110.51,111.33,107.46,109.38,-1.13,-1.022531897565831,88,0.047671232877,1.286885245901639,0.182848784055586,0.2599,96.15752274,13.22247726,13.75085056605733,9.93,10.07049345417926,79.35548841893252,30.02451158106747,37.83545685279188,4.5314,0.9345,-30.02451158106747,82.52655242949797,6,2019-12-20,0.2,上交所,可转债
128034.SZ,江银转债,2020-03-19,112.0,111.1,112.682,110.4,110.85,-1.15,-1.026785714285714,54,0.116164383562,3.855191256830601,0.7216959855660803,-0.4175,95.73776819,15.11223181,15.78502621871073,4.68,21.36752136752137,88.67521367521367,22.17478632478633,25.00674698795181,10.6169,0.8212,-22.17478632478633,92.62302156368418,6,2018-01-26,0.3,深交所,可转债
113026.SH,核能转债,2020-03-19,106.22,106.12,106.29,104.8,105.12,-1.1,-1.035586518546413,340,0.185753424658,1.972602739726027,0.1902587519025875,0.9164,95.07011289,10.04988711,10.5710267974838,6.2,16.12903225806452,71.45161290322581,33.6683870967742,47.12054176072235,14.0384,1.435,-33.6683870967742,75.15675613628254,6,2019-04-12,0.2,上交所,可转债
110043.SH,无锡转债,2020-03-19,108.07,108.0,108.2,106.7,106.94,-1.13,-1.045618580549644,50,0.107397260274,3.866120218579235,0.7480830372171311,0.5257,95.70173335,11.23826665,11.74301264628035,6.52,15.33742331288344,77.60736196319019,29.33263803680982,37.79620553359684,7.3086,0.8737,-29.33263803680982,81.0929533317488,6,2018-01-30,0.3,上交所,可转债
128023.SZ,亚太转债,2020-03-19,101.95,101.964,102.895,100.08,100.82,-1.13,-1.108386463952918,107,0.290410958904,3.710382513661202,0.9918666931164452,3.0079,98.36529731,2.45470269,2.495496640714622,10.34,9.671179883945841,45.64796905222437,55.17203094777563,120.8641525423729,-34.8931,1.3788,-55.17203094777563,46.40657864161583,6,2017-12-04,0.3,深交所,可转债
128095.SZ,恩捷转债,2020-03-19,118.667,118.18,120.487,116.8,117.339,-1.328,-1.119097980061854,38,0.040547945205,5.898907103825136,0.3408926273447021,-0.3021,90.11500362,27.22399638,30.21028162502115,64.61,1.547748026621266,74.77170716607337,42.56729283392664,56.92967894845788,45.7822,8.5491,-42.56729283392664,82.97364940623343,6,2020-02-11,0.4,深交所,可转债
113519.SH,长久转债,2020-03-19,111.51,111.51,112.16,109.31,110.26,-1.25,-1.120975697246884,134,0.291506849315,4.636612021857924,0.7255577725376383,1.8996,100.84834285,9.41165715,9.332485675048453,11.85,8.438818565400844,71.56118143459915,38.69881856540084,54.07794811320755,53.7477,1.9723,-38.69881856540084,70.95920410019822,6,2018-11-07,0.5,上交所,可转债
113021.SH,中信转债,2020-03-19,109.67,109.65,109.93,107.9,108.44,-1.23,-1.121546457554482,16,0.035068493151,4.958904109589041,0.7377351530800442,1.9089,100.93451774,7.50548226,7.435991599359079,7.22,13.85041551246537,71.32963988919667,37.11036011080333,52.02656310679612,4.6381,0.5824,-37.11036011080333,70.66922345924975,6,2019-03-01,0.3,上交所,可转债
113008.SH,电气转债,2020-03-19,113.86,114.01,114.81,111.25,112.58,-1.28,-1.124187598805551,47,0.201643835616,0.8743169398907104,null,-6.0754,104.3528816,8.2271184,7.883939833626981,5.13,19.49317738791423,93.5672514619883,19.0127485380117,20.319875,24.6622,1.1804,-19.0127485380117,89.66427186998573,6,2015-02-02,0.2,上交所,可转债
113530.SH,大丰转债,2020-03-19,109.79,110.0,110.19,108.01,108.53,-1.26,-1.147645505055105,359,0.392328767123,5.021857923497268,0.3685616880125311,2.4101,100.91240968,7.61759032,7.548715112597042,16.76,5.966587112171838,72.13603818615752,36.39396181384248,50.45184449958644,19.8189,2.6277,-36.39396181384248,71.48381295710381,6,2019-03-26,0.4,上交所,可转债
127012.SZ,招路转债,2020-03-19,108.811,108.811,109.327,106.6,107.5,-1.311,-1.204841422282674,364,0.099452054795,5.008196721311475,0.09302325581395349,0.15,91.63663745,15.86336255,17.31115740541613,9.09,11.001100110011,74.25742574257426,33.24257425742574,44.76666666666667,9.417,0.8797,-33.24257425742574,81.03464706798259,6,2019-03-21,0.1,深交所,可转债
128015.SZ,久其转债,2020-03-19,107.303,108.0,111.0,105.5,106.0,-1.303,-1.214318332199473,286,0.780821917808,2.73224043715847,0.9433962264150944,1.7019,81.61828679,24.38171321,29.87285591124082,9.48,10.54852320675106,73.94514767932489,32.0548523206751,43.34950071326676,564.2936,5.2121,-32.0548523206751,90.5987500933244,6,2017-06-08,0.3,深交所,可转债
110048.SH,福能转债,2020-03-19,118.95,118.95,118.99,116.47,117.5,-1.45,-1.218999579655318,104,0.169315068493,4.718579234972678,0.5106382978723404,-0.6699,96.72993905,20.77006095,21.47221548363004,8.48,11.79245283018868,97.05188679245283,20.44811320754717,21.06925880923451,9.7522,1.0736,-20.44811320754717,100.3328315365591,6,2018-12-07,0.4,上交所,可转债
128044.SZ,岭南转债,2020-03-19,110.9,112.36,112.36,109.0,109.501,-1.399,-1.261496844003607,219,0.298630136986,4.404371584699454,0.4566168345494562,0.4825,73.48461916,36.01638084,49.01213512664546,5.92,16.89189189189189,74.83108108108108,34.66991891891892,46.33090744920993,16.7325,1.4699,-34.66991891891892,101.8323044148183,6,2018-08-14,0.3,深交所,可转债
128037.SZ,岩土转债,2020-03-19,104.5,104.5,105.0,102.4,103.178,-1.322,-1.265071770334928,5,0.013698630137,3.989041095890411,0.9691988602221404,2.1858,96.91236852,6.26563148,6.465254719996807,8.01,12.48439450686642,48.06491885143571,55.1130811485643,114.663838961039,31.032,1.8007,-55.1130811485643,49.59626886171547,6,2018-03-15,0.3,深交所,可转债
110060.SH,天路转债,2020-03-19,118.0,118.0,119.99,114.5,116.5,-1.5,-1.271186440677966,144,0.156712328767,5.609289617486339,0.3433476394849785,-0.1879,92.00657012,24.49342988,26.62139219846401,7.24,13.8121546961326,87.43093922651934,29.06906077348067,33.2480252764613,9.6225,1.6084,-29.06906077348067,95.02684331400151,6,2019-10-25,0.4,上交所,可转债
113550.SH,常汽转债,2020-03-19,128.53,129.5,133.01,125.21,126.86,-1.67,-1.299307554656501,123,0.167123287671,2.084699453551913,0.3941352672237112,-0.7318,89.37381155,37.48618845,41.94314620791173,9.93,10.07049345417926,126.7875125881168,0.0724874118831823,0.05717235901509136,12.8074,1.35,-0.0724874118831823,141.8620403329065,6,2019-11-18,0.5,上交所,可转债
123010.SZ,博世转债,2020-03-19,117.55,117.55,119.494,115.128,116.0,-1.55,-1.318587834963845,259,0.424109589041,4.295081967213115,0.5172413793103449,-0.642,75.0686316,40.9313684,54.5252624532988,12.38,8.077544426494345,95.07269789983845,20.92730210016155,22.01189464740867,12.8857,2.5831,-20.92730210016155,126.6477034061701,6,2018-07-05,0.4,深交所,可转债
113013.SH,国君转债,2020-03-19,119.0,119.5,119.74,117.01,117.43,-1.57,-1.319327731092437,257,0.701369863014,3.300546448087432,0.8515711487694797,-2.1962,98.85150865,18.57849135,18.79434275078209,19.4,5.154639175257732,83.35051546391753,34.07948453608248,40.886951144094,16.5029,1.2095,-34.07948453608248,84.31891086157695,6,2017-07-07,0.2,上交所,可转债
123023.SZ,迪森转债,2020-03-19,105.278,105.288,106.32,103.602,103.889,-1.389,-1.319363969680275,366,0.4,2.513661202185793,0.3850263261750522,2.1524,88.59181313,15.29718687,17.26704345417657,7.19,13.90820584144645,67.87204450625869,36.01695549374131,53.06596516393443,14.5975,1.291,-36.01695549374131,76.61209552925953,6,2019-03-19,0.4,深交所,可转债
110063.SH,鹰19转债,2020-03-19,113.4,113.99,113.99,110.53,111.87,-1.53,-1.349206349206349,98,0.079726027397,5.734972677595629,0.2681684097613301,0.6759,94.43896515,17.43103485,18.45746067030045,3.3,30.30303030303031,93.63636363636364,18.23363636363636,19.47281553398058,8.0399,1.0234,-18.23363636363636,99.15013732693748,6,2019-12-13,0.3,上交所,可转债
113564.SH,天目转债,2020-03-19,120.65,121.49,125.89,118.0,118.92,-1.73,-1.433899709904683,21,0.027397260274,1.166666666666667,0.4204507231752439,1.0938,93.39929131,25.52070869,27.32430656812443,23.8,4.201680672268908,89.41176470588235,29.50823529411765,33.00263157894737,16.107,2.7648,-29.50823529411765,95.73066717296311,6,2020-02-28,0.5,上交所,可转债
110041.SH,蒙电转债,2020-03-19,115.26,115.26,116.49,112.4,113.6,-1.66,-1.440222106541732,89,0.241095890411,1.631147540983607,0.8802816901408451,-5.8075,97.0177733,16.5822267,17.09194731642022,2.82,35.46099290780142,92.55319148936171,21.0468085106383,22.74022988505747,11.2507,1.3072,-21.0468085106383,95.39818153027194,6,2017-12-22,0.4,上交所,可转债
110034.SH,九州转债,2020-03-19,119.01,119.01,120.43,114.97,117.28,-1.73,-1.453659356356609,65,0.280547945205,1.825136612021858,1.364256480218281,-3.6711,103.86906504,13.41093496,12.91138507392499,18.32,5.458515283842795,93.01310043668123,24.26689956331878,26.08976525821596,23.5594,2.0352,-24.26689956331878,89.5484140546195,6,2016-01-15,0.2,上交所,可转债
113016.SH,小康转债,2020-03-19,103.7,103.7,104.5,101.63,102.18,-1.52,-1.465766634522661,135,0.367123287671,3.270491803278689,0.9786651008025053,2.1702,88.04805697,14.13194303,16.05026109186609,17.12,5.841121495327103,48.1892523364486,53.9907476635514,112.0389818181818,-13.7994,1.5676,-53.9907476635514,54.73062551836639,6,2017-11-06,0.3,上交所,可转债
128025.SZ,特一转债,2020-03-19,115.76,114.7,117.5,113.7,114.033,-1.727,-1.491879751209399,105,0.284931506849,3.715846994535519,0.8769391316548718,-1.0305,89.1609153,24.8720847,27.8957260771862,15.45,6.472491909385114,98.12297734627832,15.91002265372168,16.21437005277045,17.212,2.9234,-15.91002265372168,110.0515590448165,6,2017-12-06,0.3,深交所,可转债
113011.SH,光大转债,2020-03-19,116.57,116.57,116.99,114.17,114.8,-1.77,-1.518400960796088,3,0.012328767123,2.994520547945205,1.306620209059233,-1.9558,99.00453547,15.79546453,15.95428376590513,3.97,25.18891687657431,88.66498740554157,26.13501259445844,29.47613636363636,4.4133,0.5975,-26.13501259445844,89.55649050280985,6,2017-03-17,0.2,上交所,可转债
123011.SZ,德尔转债,2020-03-19,111.95,111.52,114.63,110.006,110.221,-1.729,-1.544439481911568,246,0.53698630137,4.330601092896175,0.7258144999591729,1.4398,91.18505799,19.03594201,20.87616373736102,34.66,2.885170225043278,76.0530871321408,34.1679128678592,44.92639833080425,39.2924,1.5567,-34.1679128678592,83.40520783622391,6,2018-07-18,0.5,深交所,可转债
128070.SZ,智能转债,2020-03-19,119.0,120.009,129.0,112.0,117.1,-1.9,-1.596638655462185,262,0.357534246575,5.286885245901639,0.4269854824935952,0.1648,78.18138231,38.91861769,49.7799048060858,9.55,10.47120418848168,87.12041884816755,29.97958115183246,34.41165865384615,39.4583,3.7165,-29.97958115183246,111.4337151301867,6,2019-07-02,0.5,深交所,可转债
128035.SZ,大族转债,2020-03-19,108.31,109.301,110.0,105.111,106.4,-1.91,-1.763456744529591,43,0.06904109589,3.885245901639344,0.5639097744360902,0.3896,94.65395445,11.74604555,12.40946098686741,52.3,1.912045889101338,56.74952198852773,49.65047801147227,87.49056603773585,39.5749,3.8754,-49.65047801147227,59.95472911647351,6,2018-02-06,0.2,深交所,可转债
128071.SZ,合兴转债,2020-03-19,112.0,112.0,116.98,105.0,109.9,-2.1,-1.875,217,0.177534246575,5.409836065573771,0.272975432211101,0.8743,93.10474945,16.79525055,18.03909107667976,4.38,22.8310502283105,77.1689497716895,32.7310502283105,42.41479289940828,14.8163,1.3046,-32.7310502283105,82.88400992167591,6,2019-08-15,0.3,深交所,可转债
128032.SZ,双环转债,2020-03-19,104.7,104.7,105.6,102.23,102.7,-2.0,-1.910219675262655,86,0.232876712329,1.379781420765027,0.9737098344693281,1.9506,96.88171669,5.81828331,6.005553481899186,9.93,10.07049345417926,49.74823766364552,52.95176233635448,106.4394736842105,25.3797,0.9882,-52.95176233635448,51.34945928221818,6,2017-12-25,0.3,深交所,可转债
123017.SZ,寒锐转债,2020-03-19,115.0,118.0,118.79,112.031,112.8,-2.2,-1.91304347826087,121,0.164383561644,0.9344262295081968,0.4432624113475177,-0.3895,95.31436983,17.48563017,18.34521930028691,57.49,1.739432944859976,88.08488432770916,24.71511567229083,28.05829383886256,-253.9436,8.4904,-24.71511567229083,92.41511482981512,6,2018-11-20,0.3,深交所,可转债
128017.SZ,金禾转债,2020-03-19,116.74,117.712,117.712,113.228,114.48,-2.26,-1.935925989378105,140,0.380821917808,3.620218579234973,0.8735150244584207,-1.1668,96.64134233,17.83865767,18.45861950994695,22.96,4.355400696864112,83.88501742160278,30.59498257839721,36.47252336448598,13.3067,2.487,-30.59498257839721,86.80034382713937,6,2017-11-01,0.3,深交所,可转债
127011.SZ,中鼎转2,2020-03-19,112.5,114.693,114.693,110.111,110.3,-2.2,-1.955555555555556,12,0.02301369863,1.934426229508197,0.6346328195829556,0.8956,94.94554281,15.35445719,16.17185676712231,11.79,8.481764206955047,68.36301950805768,41.93698049194232,61.34454094292804,12.2934,1.146,-41.93698049194232,72.00234732962888,6,2019-03-07,0.5,深交所,可转债
113543.SH,欧派转债,2020-03-19,121.53,120.34,121.94,117.69,119.02,-2.51,-2.065333662470172,217,0.236712328767,1.314207650273224,0.3360779700890607,-0.5968,95.7913186,23.2286814,24.24925529733756,101.46,0.9856100926473487,90.32130889020304,28.69869110979697,31.77399825403754,27.9389,4.2601,-28.69869110979697,94.28966028472964,6,2019-08-16,0.4,上交所,可转债
110031.SH,航信转债,2020-03-19,121.93,121.93,123.0,118.5,119.4,-2.53,-2.074961043221521,282,1.154794520548,1.23224043715847,1.256281407035176,-7.553,105.11197016,14.28802984,13.59315196761221,21.79,4.589261128958238,93.98806792106471,25.41193207893529,27.03740234375,26.7681,3.1996,-25.41193207893529,89.41709281825597,6,2015-06-12,0.2,上交所,可转债
