代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123163.SZ,金沃转债,2023-10-18,116.249,116.251,116.463,115.171,115.171,-1.078,-0.9273198049015475,5,0.009589041096,4.989071038251367,0.60779189205616,1.0497,72.94544281,42.22555719,57.88649100394706,27.08,3.692762186115214,85.56129985228951,29.60970014771049,34.60641691842901,37.1703,2.6663,-29.60970014771049,117.2949214595213,6,2022-10-14,0.5,深交所,可转债
123109.SZ,昌红转债,2023-10-18,112.62,112.967,113.002,111.54,111.569,-1.051,-0.9332267803232108,201,0.550684931507,3.453551912568306,0.8963063216484866,2.1779,98.77228102,12.79671898,12.95577954447447,26.9,3.717472118959108,59.55390334572491,52.01509665427509,87.34120474406991,100.1913,7.283,-52.01509665427509,60.29414602024436,6,2021-04-01,0.4,深交所,可转债
113039.SH,嘉泽转债,2023-10-18,133.928,134.048,134.366,132.0,132.666,-1.262,-0.9422973538020429,56,0.230136986301,2.849726775956284,1.130658948034915,-6.0609,101.39296836,31.27303164,30.84339293526134,3.28,30.48780487804878,112.5,20.166,17.92533333333333,8.6577,1.4526,-20.166,110.9544397601262,6,2020-08-24,0.3,上交所,可转债
127012.SZ,招路转债,2023-10-18,127.5,127.401,127.499,126.191,126.298,-1.202,-0.9427450980392157,211,0.867123287671,1.426229508196721,1.187667263139559,-11.3673,102.57584901,23.72215099,23.12644859287234,7.87,12.70648030495553,123.1257941550191,3.17220584498094,2.576394220846233,10.6927,1.0992,-3.17220584498094,120.0339020767117,6,2019-03-21,0.1,深交所,可转债
118006.SH,阿拉转债,2023-10-18,114.808,114.722,114.8,113.424,113.711,-1.097,-0.9555083269458574,218,0.418082191781,4.407103825136612,0.6155956767595043,1.4936,85.29870709,28.41229291,33.30917182604156,28.29,3.534817956875221,63.37928596677271,50.33171403322729,79.41350752928054,57.4568,3.8236,-50.33171403322729,74.30275103689466,6,2022-03-15,0.4,上交所,可转债
110075.SH,南航转债,2023-10-18,124.207,124.1,124.296,123.0,123.02,-1.187,-0.9556627243231057,4,0.008767123288,2.991803278688525,0.6503007641033978,-4.0593,99.80859223,23.21140777,23.25592141056492,6.17,16.20745542949757,94.0032414910859,29.0167585089141,30.8678275862069,-18.2785,2.7559,-29.0167585089141,94.18351605888179,6,2020-10-15,0.2,上交所,可转债
118027.SH,宏图转债,2023-10-18,115.948,115.993,116.129,114.496,114.835,-1.113,-0.9599130644771794,325,0.356164383562,5.112328767123287,0.3483258588409457,1.0677,71.96407736,42.87092264,59.57267043880572,62.98,1.587805652588123,71.45125436646555,43.38374563353445,60.71796222222222,540.5034,4.4588,-43.38374563353445,99.28739030312435,6,2022-11-28,0.4,上交所,可转债
123183.SZ,海顺转债,2023-10-18,113.8,113.85,114.0,112.52,112.701,-1.099,-0.9657293497363796,210,0.172602739726,5.42896174863388,0.2661910719514468,1.2313,86.88960758,25.81139242,29.70596040065578,18.15,5.509641873278237,73.71900826446281,38.98199173553719,52.87915919282511,30.1672,1.5887,-38.98199173553719,84.84214662448451,6,2023-03-23,0.3,深交所,可转债
128072.SZ,翔鹭转债,2023-10-18,113.61,113.619,113.62,112.502,112.511,-1.099,-0.9673444239063462,60,0.328767123288,1.83879781420765,1.777603967612056,-0.2497,97.47447355,15.03652645,15.42611711802367,15.14,6.605019815059445,54.29326287978864,58.21773712021136,107.2282895377129,-62.0071,2.6155,-58.21773712021136,55.69998062306912,6,2019-08-20,0.4,深交所,可转债
128071.SZ,合兴转债,2023-10-18,113.303,113.567,113.567,112.1,112.201,-1.102,-0.9726132582544151,64,0.315616438356,1.827868852459016,1.604263776615182,-0.1974,105.85216158,6.34883842,5.997835401029323,3.92,25.51020408163265,81.37755102040816,30.82344897959184,37.87709090909091,24.7243,1.1673,-30.82344897959184,76.87849714708506,6,2019-08-15,0.3,深交所,可转债
118017.SH,深科转债,2023-10-18,127.855,127.733,128.2,126.5,126.611,-1.244,-0.9729772007352079,72,0.098630136986,0.2301369863013699,0.1672434732209524,-0.9915,98.32465846,28.28634154,28.76830897053899,26.68,3.748125937031484,90.55472263868066,36.05627736131934,39.8171142384106,-43.538,2.7595,-36.05627736131934,92.09767321543225,6,2022-08-08,0.3,上交所,可转债
123099.SZ,普利转债,2023-10-18,131.781,131.69,132.22,129.297,130.498,-1.283,-0.9735849629309232,252,0.690410958904,3.312328767123288,0.7662952688930098,-1.9282,101.70549523,28.79250477,28.30968445204237,19.77,5.058168942842691,111.7349519473951,18.76304805260496,16.79246084200996,17.8537,3.3305,-18.76304805260496,109.8612731737986,6,2021-02-09,0.4,深交所,可转债
113657.SH,再22转债,2023-10-18,108.889,108.891,109.19,107.796,107.828,-1.061,-0.9743867608298359,20,0.027397260274,4.948087431693989,0.463701450458137,1.2972,85.67494291,22.15305709,25.85710166538587,6.0,16.66666666666667,71.33333333333333,36.49466666666667,51.16074766355141,26.9006,2.0418,-36.49466666666667,83.26043871224721,6,2022-09-29,0.3,上交所,可转债
113632.SH,鹤21转债,2023-10-18,119.214,119.5,119.666,117.796,118.047,-1.167,-0.9789118727666214,336,0.460273972603,4.082191780821918,0.4235601074148432,-0.2652,101.47732381,16.56967619,16.32845207962329,19.84,5.040322580645161,86.69354838709677,31.35345161290323,36.16584186046512,33.6107,1.8494,-31.35345161290323,85.43144924615525,6,2021-11-17,0.3,上交所,可转债
123216.SZ,科顺转债,2023-10-18,111.99,111.719,111.879,110.068,110.886,-1.104,-0.985802303777123,76,0.062465753425,5.795081967213115,0.2705481305124182,1.4105,96.44212592,14.44387408,14.97672717416182,10.26,9.746588693957115,65.8869395711501,44.9990604288499,68.29739053254438,65.6594,1.4369,-44.9990604288499,68.31759352319149,6,2023-08-04,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-10-18,112.1,112.165,112.184,110.808,110.993,-1.107,-0.9875111507582516,301,0.494794520548,4.178082191780822,0.5405746308325751,1.9471,94.52695634,16.46604366,17.41941589738062,17.83,5.608524957936063,68.92877173303421,42.06422826696579,61.0256460537022,-36.4723,1.7754,-42.06422826696579,72.91969867844601,6,2021-12-22,0.4,深交所,可转债
113654.SH,永02转债,2023-10-18,118.414,118.351,119.12,116.948,117.233,-1.181,-0.9973482865201749,76,0.083287671233,4.795081967213115,0.3412008564141496,0.1204,88.95020482,28.28279518,31.79621141652589,13.94,7.173601147776184,81.70731707317073,35.52568292682927,43.47919402985075,20.7837,2.2481,-35.52568292682927,91.8573681066997,6,2022-08-04,0.3,上交所,可转债
128106.SZ,华统转债,2023-10-18,183.6,183.333,185.499,181.002,181.765,-1.835,-0.9994553376906318,192,0.78904109589,2.478142076502732,0.8252413831045581,-18.2025,102.92052493,78.84447507,76.60714432191733,8.82,11.33786848072562,160.8843537414966,20.8806462585034,12.97866807610994,-12.2026,3.8163,-20.8806462585034,156.3190178547184,6,2020-04-10,0.3,深交所,可转债
123178.SZ,花园转债,2023-10-18,111.742,111.793,111.793,110.55,110.62,-1.122,-1.004098727425677,227,0.186575342466,5.382513661202186,0.2711986982462484,1.6,87.13704971,23.48295029,26.94944385672155,15.05,6.644518272425249,71.49501661129568,39.12498338870432,54.72407063197026,25.292,2.2572,-39.12498338870432,82.04892964501045,6,2023-03-06,0.3,深交所,可转债
118034.SH,晶能转债,2023-10-18,109.4,109.4,109.425,108.215,108.3,-1.1,-1.005484460694698,182,0.099726027397,5.505464480874317,0.1846722068328717,0.7041,92.95067458,15.34932542,16.51340938552229,13.7,7.299270072992701,66.35036496350365,41.94963503649635,63.22442244224423,11.8271,3.0396,-41.94963503649635,71.3823382813621,6,2023-04-20,0.2,上交所,可转债
123174.SZ,精锻转债,2023-10-18,134.0,134.133,134.2,131.807,132.651,-1.349,-1.006716417910448,246,0.202191780822,5.328767123287672,0.2261573602912907,-1.8494,87.51484978,45.13615022,51.57541872432613,12.97,7.710100231303007,113.1842713955281,19.46672860447186,17.19914645776567,27.6018,2.0723,-19.46672860447186,129.3315039448247,6,2023-02-15,0.3,深交所,可转债
111015.SH,东亚转债,2023-10-18,136.92,136.844,137.19,135.134,135.535,-1.385,-1.011539585159217,105,0.057534246575,5.715846994535519,0.1475633600177076,-2.1518,84.74600875,50.78899125,59.93083568080131,24.95,4.008016032064129,121.122244488978,14.41275551102205,11.89934645929848,31.4313,1.8443,-14.41275551102205,142.9238335533742,6,2023-07-06,0.2,上交所,可转债
128083.SZ,新北转债,2023-10-18,129.69,129.434,129.91,127.97,128.372,-1.318,-1.016269565887886,311,1.278082191781,2.15068493150685,1.168479107593556,-5.7467,106.05185276,22.32014724,21.04644724172002,6.49,15.40832049306626,116.9491525423729,11.42284745762712,9.76736231884058,227.7327,1.6439,-11.42284745762712,110.2754449816487,6,2019-12-12,0.3,深交所,可转债
110094.SH,众和转债,2023-10-18,123.451,123.289,123.445,120.599,122.196,-1.255,-1.016597678431118,93,0.05095890411,5.748633879781421,0.1636714786081377,-1.1114,92.23767297,29.95832703,32.47949136763657,8.2,12.19512195121951,94.14634146341463,28.04965853658537,29.79367875647668,6.3367,1.1843,-28.04965853658537,102.0692938492013,6,2023-07-18,0.2,上交所,可转债
123195.SZ,蓝晓转02,2023-10-18,131.437,131.341,131.505,128.5,130.1,-1.337,-1.017217374103183,185,0.202739726027,5.497267759562842,0.3074558032282859,-1.2769,77.2532262,52.8467738,68.40720627405979,61.39,1.628929793125916,94.00553836129663,36.09446163870337,38.39610119563334,41.9184,10.0715,-36.09446163870337,121.6849353552261,6,2023-04-17,0.4,深交所,可转债
113579.SH,健友转债,2023-10-18,111.204,111.204,111.7,109.901,110.069,-1.135,-1.020646739325924,179,0.735616438356,2.513661202185793,1.362781527950649,0.8155,103.72511326,6.34388674,6.116056700847607,24.54,4.074979625101874,50.61124694376528,59.45775305623472,117.4793285024155,16.0759,3.0576,-59.45775305623472,48.79362899985642,6,2020-04-23,0.3,上交所,可转债
128066.SZ,亚泰转债,2023-10-18,114.0,113.8,114.0,112.8,112.834,-1.166,-1.02280701754386,185,1.013698630137,1.497267759562842,1.772515376570892,0.6972,105.48753288,7.34646712,6.96429892654439,8.77,11.40250855188141,89.96579247434435,22.86820752565565,25.41878073510773,126.5267,1.9608,-22.86820752565565,85.28571103913029,6,2019-04-17,0.5,深交所,可转债
128137.SZ,洁美转债,2023-10-18,129.828,130.088,130.582,127.831,128.5,-1.328,-1.02289182610839,349,0.956164383562,3.046575342465753,0.7782101167315175,-3.2902,98.23356614,30.26643386,30.81068421853386,26.95,3.710575139146568,101.2987012987013,27.2012987012987,26.8525641025641,58.8914,4.3127,-27.2012987012987,103.1202523527782,6,2020-11-04,0.4,深交所,可转债
113532.SH,海环转债,2023-10-18,112.889,112.977,113.0,111.1,111.733,-1.156,-1.024014740142972,200,0.986301369863,1.456284153005464,1.610983326322573,-1.2046,105.65617242,6.07682758,5.75151213678615,7.26,13.77410468319559,80.57851239669421,31.15448760330579,38.66351794871795,17.1361,1.229,-31.15448760330579,76.26484146745528,6,2019-04-02,0.4,上交所,可转债
123150.SZ,九强转债,2023-10-18,130.335,130.463,130.86,128.001,129.0,-1.335,-1.024283576936356,111,0.152054794521,4.699453551912568,0.3875968992248062,-2.4047,87.61739416,41.38260584,47.23103926650722,17.55,5.698005698005698,105.5840455840456,23.41595441595442,22.17754991905019,22.5689,3.3097,-23.41595441595442,120.5058043511729,6,2022-06-30,0.3,深交所,可转债
123144.SZ,裕兴转债,2023-10-18,112.326,112.474,112.474,111.03,111.175,-1.151,-1.024695974217901,191,0.261643835616,4.48087431693989,0.4497413986957499,1.7529,92.52179615,18.65320385,20.1608751950283,13.85,7.220216606498195,74.15162454873646,37.02337545126354,49.92928432327167,28.9203,1.5404,-37.02337545126354,80.14503353190302,6,2022-04-11,0.3,深交所,可转债
128087.SZ,孚日转债,2023-10-18,122.052,122.21,122.21,120.63,120.8,-1.252,-1.025792285255465,306,1.257534246575,2.164383561643836,1.241721854304636,-3.7854,99.12427524,21.67572476,21.86722143240762,4.16,24.03846153846154,109.375,11.425,10.44571428571429,14.7963,0.9727,-11.425,110.3412859616688,6,2019-12-17,0.4,深交所,可转债
113530.SH,大丰转债,2023-10-18,123.27,123.199,124.873,120.502,122.003,-1.267,-1.027825099375355,206,1.41095890411,1.439890710382514,2.049129939427719,-2.0321,113.75503624,8.24796376,7.250636132362943,15.94,6.273525721455458,78.732747804266,43.270252195734,54.95839203187251,21.098,1.8373,-43.270252195734,69.21253810526323,6,2019-03-26,0.4,上交所,可转债
127085.SZ,韵达转债,2023-10-18,119.15,119.001,119.294,117.5,117.92,-1.23,-1.032312211498112,191,0.104657534247,5.48087431693989,0.169606512890095,-0.8676,93.03137051,24.88862949,26.75294296274471,12.1,8.264462809917356,79.33884297520662,38.58115702479339,48.62833333333333,16.0198,1.5748,-38.58115702479339,85.28181681111366,6,2023-04-11,0.2,深交所,可转债
113054.SH,绿动转债,2023-10-18,106.91,106.671,106.908,105.72,105.806,-1.104,-1.032644280235712,236,0.258630136986,4.356164383561644,0.3780503941175359,1.6108,98.40977803,7.39622197,7.515738901214957,9.6,10.41666666666667,69.375,36.431,52.51315315315316,12.7458,1.2679,-36.431,70.49604357287666,6,2022-02-25,0.2,上交所,可转债
128044.SZ,岭南转债,2023-10-18,110.0,110.14,110.14,108.325,108.85,-1.15,-1.045454545454545,66,0.361643835616,0.8224043715846995,6.430868167202572,-2.0667,98.95413993,9.89586007,10.00045079164987,3.43,29.15451895043732,84.54810495626822,24.30189504373178,28.74327586206897,-22.4743,1.639,-24.30189504373178,85.44170563867002,6,2018-08-14,0.3,深交所,可转债
128130.SZ,景兴转债,2023-10-18,117.749,117.695,117.869,116.35,116.507,-1.242,-1.054786027906819,49,0.201369863014,2.868852459016393,1.287476288978345,-0.9825,103.14656683,13.36043317,12.95286268908966,3.4,29.41176470588235,97.05882352941177,19.44817647058824,20.03751515151515,60.2466,0.7275,-19.44817647058824,94.09796807816038,6,2020-08-31,0.3,深交所,可转债
113651.SH,松霖转债,2023-10-18,115.485,115.544,117.5,113.161,114.264,-1.221,-1.057280166255358,91,0.124657534247,4.754098360655738,0.4375831407967514,0.4712,98.46782848,15.79617152,16.0419618913485,16.38,6.105006105006105,81.8070818070818,32.4569181929182,39.67494925373134,22.3076,2.4589,-32.4569181929182,83.0800100600348,6,2022-07-20,0.3,上交所,可转债
128033.SZ,迪龙转债,2023-10-18,107.459,107.564,107.6,106.11,106.32,-1.139,-1.059939139578816,296,1.459726027397,0.1917808219178082,5.643340857787811,-1.5695,105.48710074,0.83289926,0.7895745111555333,7.87,12.70648030495553,90.72426937738247,15.59573062261753,17.19025210084034,27.3888,1.8498,-15.59573062261753,86.00508378839199,6,2017-12-27,0.3,深交所,可转债
128017.SZ,金禾转债,2023-10-18,107.971,108.228,108.228,106.8,106.823,-1.148,-1.063248464865566,352,1.735890410959,0.03835616438356165,5.616767924510639,-20.0861,105.89856383,0.92443617,0.8729449546492495,20.54,4.868549172346641,106.3777994157741,0.4452005842259007,0.4185089244851259,15.2074,1.8355,-0.4452005842259007,100.452542101084,6,2017-11-01,0.3,深交所,可转债
127040.SZ,国泰转债,2023-10-18,112.803,112.99,113.198,111.537,111.6,-1.203,-1.066460998377703,104,0.17095890411,3.718579234972677,0.5376344086021505,0.0734,99.56659721,12.03340279,12.0857829103267,8.52,11.73708920187793,84.38967136150235,27.21032863849765,32.24367176634214,8.7907,0.8364,-27.21032863849765,84.75701061020759,6,2021-07-07,0.2,深交所,可转债
123221.SZ,力诺转债,2023-10-18,117.318,117.233,117.318,115.9,116.065,-1.253,-1.06803730032902,57,0.046849315068,5.846994535519126,0.2584758540473011,-0.4492,69.53912938,46.52587062,66.90602979188463,14.4,6.944444444444445,84.51388888888889,31.55111111111111,37.33245686113393,35.2143,1.9849,-31.55111111111111,121.5342924802216,6,2023-08-23,0.3,深交所,可转债
123151.SZ,康医转债,2023-10-18,111.493,111.493,111.5,110.15,110.3,-1.193,-1.070022333240652,110,0.21095890411,4.702185792349726,0.6346328195829556,2.0714,83.01930002,27.28069998,32.8606721249491,28.1,3.558718861209965,77.22419928825623,33.07580071174377,42.83087557603687,23.8375,4.2881,-33.07580071174377,93.01957408657061,6,2022-07-01,0.4,深交所,可转债
113627.SH,太平转债,2023-10-18,113.26,113.043,113.472,112.0,112.048,-1.212,-1.070104185060922,96,0.26301369863,3.740437158469945,0.8924746537198344,0.5434,100.65397044,11.39402956,11.32000010550205,21.81,4.585052728106374,79.18386061439706,32.86413938560293,41.50358309206717,16.3203,1.9112,-32.86413938560293,78.66938608407773,6,2021-07-15,0.3,上交所,可转债
113051.SH,节能转债,2023-10-18,121.95,121.829,122.269,120.372,120.64,-1.31,-1.074210742107421,120,0.197260273973,3.674863387978142,0.4973474801061008,-1.5765,101.48456333,19.15543667,18.87522204506292,3.52,28.40909090909091,91.47727272727273,29.16272727272727,31.87975155279503,11.7332,1.3159,-29.16272727272727,90.13910069240156,6,2021-06-21,0.2,上交所,可转债
113606.SH,荣泰转债,2023-10-18,112.53,112.494,112.952,111.027,111.318,-1.212,-1.077046121034391,354,0.969863013699,3.032876712328767,0.8983273145403259,2.5695,101.45930621,9.85869379,9.716894544493062,31.66,3.158559696778269,71.03600758054327,40.28199241945673,56.70644197421076,14.8951,1.6799,-40.28199241945673,70.01428477493555,6,2020-10-30,0.5,上交所,可转债
123152.SZ,润禾转债,2023-10-18,122.173,122.174,122.442,120.8,120.856,-1.317,-1.077979586324311,90,0.147945205479,4.756830601092896,0.4964585953531476,0.5702,84.4944067,36.3615933,43.0343199273568,29.03,3.444712366517396,82.5353083017568,38.3206916982432,46.42945242070117,40.4037,3.7269,-38.3206916982432,97.68138688138372,6,2022-07-21,0.4,深交所,可转债
111010.SH,立昂转债,2023-10-18,114.39,114.296,114.426,112.677,113.152,-1.238,-1.082262435527581,339,0.278630136986,5.073972602739726,0.2651300904977376,0.6915,97.33041221,15.82158779,16.255543802551,44.96,2.224199288256228,71.73042704626334,41.42157295373666,57.74616806201551,62.8526,2.7814,-41.42157295373666,73.6978560118474,6,2022-11-14,0.3,上交所,可转债
128097.SZ,奥佳转债,2023-10-18,114.543,114.45,114.45,113.3,113.3,-1.243,-1.085181984058389,236,0.969863013699,2.356164383561644,1.323918799646955,0,99.72692377,13.57307623,13.61024256729663,9.75,10.25641025641026,75.48717948717949,37.81282051282052,50.09171195652174,54.3629,1.0338,-37.81282051282052,75.69388148507961,6,2020-02-25,0.4,深交所,可转债
118039.SH,煜邦转债,2023-10-18,116.449,116.311,116.445,115.0,115.184,-1.265,-1.086312462966621,91,0.124657534247,5.754098360655738,0.4340880677871927,0.5798,65.66041009,49.52358991,75.42382059770654,10.12,9.881422924901186,83.49802371541502,31.68597628458498,37.94817514792899,235.8702,2.4943,-31.68597628458498,127.1664669790597,6,2023-07-20,0.5,上交所,可转债
123193.SZ,海能转债,2023-10-18,116.786,116.744,116.744,115.1,115.5,-1.286,-1.101159385542788,189,0.155342465753,5.486338797814208,0.2597402597402597,0.7583,86.48686848,29.01313152,33.54628515276774,21.74,4.599816007359705,79.85280588776449,35.64719411223551,44.64112903225806,29.4977,2.6351,-35.64719411223551,92.32939900723815,6,2023-04-13,0.3,深交所,可转债
113504.SH,艾华转债,2023-10-18,124.34,124.38,124.563,122.331,122.959,-1.381,-1.110664307543831,231,1.265753424658,0.3715846994535519,null,-37.1177,104.95691908,18.00208092,17.15187629152729,20.21,4.948045522018803,104.4532409698169,18.50575903018308,17.71678777830412,21.6994,2.5407,-18.50575903018308,99.52010966537694,6,2018-03-02,0.3,上交所,可转债
113661.SH,福22转债,2023-10-18,110.995,110.995,111.265,109.477,109.756,-1.239,-1.116266498490923,331,0.181369863014,5.095890410958904,0.1822223841976748,0.7933,94.74982478,15.00617522,15.83768123565706,46.37,2.156566745740781,55.40219969808066,54.35380030191934,98.10765745426235,27.0671,3.3842,-54.35380030191934,58.47208670487702,6,2022-11-22,0.2,上交所,可转债
118011.SH,银微转债,2023-10-18,117.189,117.15,117.16,115.271,115.878,-1.311,-1.118705680567289,107,0.175890410959,4.710382513661203,0.5177859472893905,0.9426,82.79515088,33.08284912,39.95747186685965,31.73,3.151591553734636,78.34856602584306,37.52943397415695,47.90060096540628,52.4926,2.7921,-37.52943397415695,94.62941391265576,6,2022-07-04,0.4,上交所,可转债
127026.SZ,超声转债,2023-10-18,113.204,113.334,113.6,111.926,111.926,-1.278,-1.128935373308364,315,0.86301369863,3.139726027397261,0.8934474563550917,0.1087,101.25511367,10.67088633,10.53861473582206,12.52,7.987220447284345,72.52396166134186,39.40203833865814,54.32968281938326,35.7085,1.1106,-39.40203833865814,71.62498666260383,6,2020-12-08,0.3,深交所,可转债
113655.SH,欧22转债,2023-10-18,116.537,116.699,116.699,113.551,115.219,-1.318,-1.130971279507796,75,0.102739726027,4.797814207650274,0.4339562051397773,0.2895,98.31018282,16.90881718,17.19945655167687,123.69,0.808472794890452,74.29864985043254,40.92035014956747,55.07549630032644,24.7151,3.5163,-40.92035014956747,75.57574171789393,6,2022-08-05,0.3,上交所,可转债
123087.SZ,明电转债,2023-10-18,122.389,122.845,122.845,119.987,121.0,-1.389,-1.134905914747241,308,0.843835616438,3.158904109589041,0.8264462809917356,-0.2684,100.59750031,20.40249969,20.28131874761094,15.57,6.422607578676943,90.81567116249197,30.18432883750803,33.23691654879774,35.2966,2.3609,-30.18432883750803,90.27627016837947,6,2020-12-15,0.4,深交所,可转债
128142.SZ,新乳转债,2023-10-18,116.22,116.115,116.39,114.7,114.9,-1.32,-1.135776974703149,305,0.835616438356,3.167123287671233,0.8703220191470844,-0.1688,102.89232931,12.00767069,11.67013204047757,18.33,5.455537370430988,75.77741407528642,39.12258592471358,51.62829373650108,25.4082,4.9978,-39.12258592471358,73.64729186660729,6,2020-12-18,0.3,深交所,可转债
123138.SZ,丝路转债,2023-10-18,128.861,128.556,128.78,127.03,127.397,-1.464,-1.136107899209226,231,0.44301369863,4.371584699453552,0.5494634881512124,-1.1611,85.5474552,41.8495448,48.91968405390976,26.56,3.765060240963856,87.72590361445783,39.67109638554217,45.22164463519313,-639.9717,3.1896,-39.67109638554217,102.5464795058659,6,2022-03-02,0.5,深交所,可转债
127050.SZ,麒麟转债,2023-10-18,130.888,130.699,131.085,128.68,129.4,-1.488,-1.136849825805269,342,0.468493150685,4.065753424657534,0.3863987635239568,-2.9607,99.80274902,29.59725098,29.65574723204152,28.67,3.487966515521451,110.3592605510987,19.04073944890129,17.25341340075853,19.4146,2.9477,-19.04073944890129,110.5773755079464,6,2021-11-11,0.3,深交所,可转债
128109.SZ,楚江转债,2023-10-18,116.8,116.757,116.757,115.0,115.47,-1.33,-1.138698630136986,137,0.56301369863,2.628415300546448,1.299038711353598,-0.7309,104.18963752,11.28036248,10.82676046150429,8.23,12.15066828675577,82.5030376670717,32.96696233292831,39.95848306332842,21.2477,1.524,-32.96696233292831,79.18545416883191,6,2020-06-04,0.4,深交所,可转债
113644.SH,艾迪转债,2023-10-18,111.924,112.0,112.0,110.35,110.646,-1.278,-1.14184625281441,187,0.256164383562,4.491803278688525,0.4518916183142635,1.8588,92.46182434,18.18417566,19.66668491542333,23.74,4.212299915754001,71.10362257792755,39.54237742207245,55.61232464454977,43.2655,4.6452,-39.54237742207245,76.90051876595662,6,2022-04-15,0.3,上交所,可转债
123080.SZ,海波转债,2023-10-18,135.549,135.58,135.742,133.702,133.998,-1.551,-1.144235663855875,321,1.055342465753,3.123287671232877,0.895535754264989,-2.2021,98.22147442,35.77652558,36.42434181655405,11.5,8.695652173913043,109.1304347826087,24.86756521739131,22.78701195219124,264.8696,2.3907,-24.86756521739131,111.1064921668366,6,2020-12-02,0.5,深交所,可转债
123059.SZ,银信转债,2023-10-18,138.484,138.824,139.433,136.298,136.899,-1.585,-1.144536552959187,96,0.394520547945,2.740437158469945,1.095698288519273,-4.1826,104.93338105,31.96561895,30.46277421935791,9.45,10.58201058201058,128.0423280423281,8.856671957671958,6.916987603305786,31.693,3.343,-8.856671957671958,122.0224934726127,6,2020-07-15,0.4,深交所,可转债
128048.SZ,张行转债,2023-10-18,115.32,115.3,115.379,113.837,114.0,-1.32,-1.144640998959417,341,1.681643835616,1.068493150684932,1.578947368421053,-2.669,107.66618393,6.33381607,5.882827679782892,4.33,23.09468822170901,100.9237875288684,13.07621247113164,12.95652173913044,5.4755,0.6922,-13.07621247113164,93.73768424307184,6,2018-11-09,0.4,深交所,可转债
127020.SZ,中金转债,2023-10-18,126.945,126.927,127.209,125.151,125.485,-1.46,-1.150104375910828,91,0.249315068493,2.754098360655738,0.7969079969717496,-3.9308,103.49637258,21.98862742,21.24579526012215,4.44,22.52252252252252,108.1081081081081,17.37689189189189,16.073625,16.6012,1.4942,-17.37689189189189,104.4559392886387,6,2020-07-20,0.2,深交所,可转债
123204.SZ,金丹转债,2023-10-18,120.189,120.122,120.423,118.001,118.805,-1.384,-1.151519689821864,98,0.053698630137,5.734972677595629,0.1683430832035689,0.1625,84.64589629,34.15910371,40.3552980205557,20.94,4.775549188156638,94.603629417383,24.201370582617,25.58186269560828,34.2473,2.2953,-24.201370582617,111.7639880535584,6,2023-07-13,0.2,深交所,可转债
127015.SZ,希望转债,2023-10-18,105.49,105.444,105.444,104.015,104.275,-1.215,-1.151767940089108,289,0.950136986301,2.210958904109589,1.150803164708703,1.9735,102.44402086,1.83097914,1.787297223038733,19.64,5.091649694501018,52.03665987780041,52.2383401221996,100.3875733855186,-7.788,2.1048,-52.2383401221996,50.79521424575253,6,2020-01-03,0.2,深交所,可转债
127060.SZ,湘佳转债,2023-10-18,104.76,104.75,104.858,103.521,103.547,-1.213,-1.157884688812524,183,0.200547945205,4.502732240437158,0.3862980095995056,2.1943,79.2946138,24.2523862,30.58516214123991,30.26,3.304692663582287,67.38268341044282,36.16431658955717,53.67004512015694,-17.4127,1.8058,-36.16431658955717,84.97762985566472,6,2022-04-19,0.2,深交所,可转债
123063.SZ,大禹转债,2023-10-18,121.307,121.293,121.293,119.801,119.901,-1.406,-1.159042759280174,83,0.409315068493,2.775956284153005,1.501238521780469,1.3304,106.64885662,13.25214338,12.4259591710567,4.63,21.59827213822894,100.2159827213823,19.68501727861771,19.64259267241379,81.278,2.2072,-19.68501727861771,93.96817359089123,6,2020-07-28,0.4,深交所,可转债
123146.SZ,中环转2,2023-10-18,112.91,112.899,112.899,111.304,111.592,-1.318,-1.167301390487999,166,0.272876712329,4.549180327868853,0.5376729514660549,1.7766,92.65018513,18.94181487,20.44444362784837,7.42,13.47708894878706,84.50134770889488,27.09065229110512,32.0594322169059,17.1927,1.25,-27.09065229110512,91.20472624024305,6,2022-05-06,0.3,深交所,可转债
113675.SH,新23转债,2023-10-18,129.112,129.234,129.659,127.129,127.6,-1.512,-1.171076274862135,69,0.056712328767,5.814207650273224,0.2351097178683386,-1.0247,84.51654668,43.08345332,50.97635316682345,51.35,1.947419668938656,93.80720545277508,33.79279454722493,36.02366618227112,31.2844,5.4134,-33.79279454722493,110.9927098748506,6,2023-08-11,0.3,上交所,可转债
113546.SH,迪贝转债,2023-10-18,124.227,123.963,124.641,122.667,122.77,-1.457,-1.17285292247257,361,1.582465753425,2.013698630136986,1.303249979636719,-1.7384,101.94294012,20.82705988,20.43011497950114,13.72,7.288629737609329,98.46938775510205,24.30061224489796,24.67834196891192,60.1192,2.3283,-24.30061224489796,96.59265039755657,6,2019-10-23,0.5,上交所,可转债
