代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128135.SZ,洽洽转债,2021-03-25,116.489,116.489,116.999,115.7,116.25,-0.239,-0.2051695868279408,157,0.12904109589,5.572602739726028,0.2580645161290323,0.6122,93.95227137,22.29772863,23.73303838731877,60.83,1.643925694558606,82.65658392240671,33.59341607759329,40.64215393794749,36.085,6.65,-33.59341607759329,87.97720663600674,6,2020-10-20,0.3,深交所,可转债
113619.SH,世运转债,2021-03-25,101.26,101.26,101.45,100.39,101.05,-0.21,-0.207386924748173,65,0.053424657534,5.824657534246575,0.2968827313211281,2.3177,88.89876957,12.15123043,13.66861486247228,26.5,3.773584905660377,62.0377358490566,39.0122641509434,62.88473236009732,23.4495,2.587,-39.0122641509434,69.78469572653344,6,2021-01-20,0.3,上交所,可转债
128124.SZ,科华转债,2021-03-25,96.501,96.498,96.95,96.054,96.3,-0.201,-0.208287997015575,241,0.198082191781,5.342465753424658,0.3115264797507788,2.619,70.22409923,26.07590077,37.1324104629601,21.51,4.649000464900047,68.94467689446769,27.35532310553231,39.67720836142954,18.983,2.65,-27.35532310553231,98.17808651223577,6,2020-07-28,0.3,深交所,可转债
113584.SH,家悦转债,2021-03-25,99.3,99.3,99.8,99.0,99.09,-0.21,-0.2114803625377643,294,0.322191780822,5.197260273972603,0.403673428196589,3.0233,91.94493032,7.14506968,7.77103169814007,37.97,2.633658151171978,56.01790887542797,43.07209112457203,76.88985895627644,33.2908,4.1815,-43.07209112457203,60.92550038426955,6,2020-06-05,0.4,上交所,可转债
128121.SZ,宏川转债,2021-03-25,109.35,109.35,110.2,109.1,109.107,-0.243,-0.2222222222222222,252,0.276164383562,5.312328767123288,0.3666125913094485,0.7273,80.58594341,28.52105659,35.39209865037181,20.25,4.938271604938271,83.55555555555556,25.55144444444445,30.58018617021277,32.988,3.4843,-25.55144444444445,103.6850249806557,6,2020-07-17,0.4,深交所,可转债
110034.SH,九州转债,2021-03-25,109.65,109.23,109.59,108.87,109.4,-0.25,-0.2279981760145919,70,0.383561643836,0.810958904109589,null,-1.578,105.26980199,4.13019801,3.923440466233939,18.32,5.458515283842795,98.14410480349345,11.25589519650655,11.46874304783092,11.8006,1.7955,-11.25589519650655,93.23101492374475,6,2016-01-15,0.2,上交所,可转债
128081.SZ,海亮转债,2021-03-25,101.527,101.532,102.056,100.2,101.29,-0.237,-0.2334354408186985,125,0.205479452055,4.66027397260274,0.5923585743903643,2.7982,93.9294939,7.3605061,7.836203299291917,9.76,10.24590163934426,90.67622950819673,10.61377049180328,11.70512994350283,23.8886,1.9166,-10.61377049180328,96.53648257142022,6,2019-11-20,0.3,深交所,可转债
128116.SZ,瑞达转债,2021-03-25,97.482,97.49,97.9,97.0,97.254,-0.228,-0.2338893334153998,270,0.295890410959,5.263013698630137,0.411294137002077,3.3571,91.60809242,5.64590758,6.163110082147479,29.82,3.35345405767941,71.26089872568745,25.99310127431254,36.47596611764706,53.8733,5.3773,-25.99310127431254,77.78886869401691,6,2020-06-29,0.4,深交所,可转债
113621.SH,彤程转债,2021-03-25,115.24,115.2,115.98,114.0,114.97,-0.27,-0.2342936480388754,59,0.048493150685,5.841095890410959,0.2609376359050187,0.0197,88.74057436,26.22942564,29.55742153932122,32.96,3.033980582524272,101.4563106796117,13.51368932038835,13.31971291866029,44.6326,8.3157,-13.51368932038835,114.3291120339461,6,2021-01-26,0.3,上交所,可转债
123010.SZ,博世转债,2021-03-25,99.911,99.93,100.879,99.22,99.674,-0.237,-0.2372111178949265,264,0.723287671233,3.279452054794521,1.003270662359291,3.7888,80.37274446,19.30125554,24.01467769911213,12.2,8.19672131147541,80.81967213114754,18.85432786885246,23.32888438133874,16.5945,1.6887,-18.85432786885246,100.556068694867,6,2018-07-05,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-03-25,104.105,104.08,104.283,103.78,103.857,-0.248,-0.238221026847894,240,1.183561643836,1.345205479452055,1.733152315202635,4.2777,71.64593527,32.21106473,44.95867715120414,2.32,43.10344827586207,102.1551724137931,1.701827586206897,1.665924050632911,-41.1727,0.9925,-1.701827586206897,142.5833468832783,6,2016-07-29,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-03-25,113.02,113.0,113.43,112.75,112.75,-0.27,-0.2388957706600602,346,0.379178082192,5.054794520547945,0.3547671840354767,1.9766,89.96023566,22.78976434,25.33315322353392,5.18,19.3050193050193,94.7876447876448,17.96235521235521,18.95010183299389,20.3754,2.7048,-17.96235521235521,105.3661588280957,6,2020-04-14,0.4,深交所,可转债
128044.SZ,岭南转债,2021-03-25,89.388,89.4,90.8,89.0,89.172,-0.216,-0.2416431735803463,224,0.613698630137,3.389041095890411,1.1214282510205,6.9178,78.72319536,10.44880464,13.27284111400429,5.91,16.92047377326565,54.14551607445009,35.02648392554992,64.6895375,48.0304,0.9941,-35.02648392554992,68.77962184695812,6,2018-08-14,0.3,深交所,可转债
123064.SZ,万孚转债,2021-03-25,114.5,114.502,115.467,113.5,114.223,-0.277,-0.2419213973799127,206,0.169315068493,5.438356164383562,0.2626441259641228,0.1433,90.65083953,23.57216047,26.00324563149691,93.57,1.068718606390937,85.39061665063589,28.83238334936411,33.76528297872341,43.161,9.63,-28.83238334936411,94.19727064124619,6,2020-09-01,0.3,深交所,可转债
127021.SZ,特发转2,2021-03-25,99.4,99.4,99.698,98.9,99.158,-0.242,-0.2434607645875252,231,0.189863013699,2.128767123287671,0.3025474495250005,3.1394,92.53149165,6.62650835,7.161354725658959,12.33,8.110300081103,56.12327656123276,43.03472343876724,76.67892196531793,-270.1887,2.0158,-43.03472343876724,60.6531631128555,5,2020-08-07,0.3,深交所,可转债
123054.SZ,思特转债,2021-03-25,96.192,96.2,97.299,95.28,95.957,-0.235,-0.2443030605455755,289,0.395890410959,5.210958904109589,0.5210667278051627,4.7903,87.28836846,8.66863154,9.931027114995752,16.49,6.064281382656155,69.8605215281989,26.09647847180109,37.35511545138889,-60.7584,2.3955,-26.09647847180109,80.03417037198098,6,2020-06-10,0.5,深交所,可转债
110033.SH,国贸转债,2021-03-25,108.29,108.29,108.42,107.9,108.01,-0.28,-0.2585649644473174,80,0.438356164384,0.6164383561643836,1.54222148380474,-0.0118,99.81696227,8.19303773,8.208061579592288,7.18,13.92757660167131,92.61838440111421,15.39161559888579,16.61831578947368,4.9446,0.8924,-15.39161559888579,92.78822185610699,6,2016-01-05,0.3,上交所,可转债
128101.SZ,联创转债,2021-03-25,103.96,103.96,105.097,103.681,103.686,-0.274,-0.2635629088110812,10,0.013698630137,4.975342465753425,0.4822251798699921,2.1051,92.44874096,11.23725904,12.15512393496202,13.86,7.215007215007215,71.78932178932179,31.89667821067821,44.43095075376885,37.2863,3.9896,-31.89667821067821,77.65310921906772,6,2020-03-16,0.3,深交所,可转债
123048.SZ,应急转债,2021-03-25,109.48,109.5,111.194,108.69,109.191,-0.289,-0.2639751552795031,350,0.287671232877,5.043835616438356,0.2747479187845152,0.7141,93.06142964,16.12957036,17.33217555586222,8.9,11.23595505617978,93.14606741573034,16.04493258426966,17.22556091676719,102.6146,2.9024,-16.04493258426966,100.0909482865863,6,2020-04-10,0.3,深交所,可转债
127003.SZ,海印转债,2021-03-25,104.187,104.19,104.262,103.801,103.9,-0.287,-0.2754662289921007,291,1.435068493151,1.205479452054795,1.732435033686237,6.358,104.42947279,-0.52947279,-0.5070147113207503,3.0,33.33333333333334,71.66666666666667,32.23333333333333,44.97674418604651,26.504,1.2687,-32.23333333333333,68.62685863672134,6,2016-06-08,0.5,深交所,可转债
110062.SH,烽火转债,2021-03-25,108.69,108.69,109.0,108.28,108.39,-0.3,-0.2760143527463428,114,0.156164383562,4.69041095890411,0.4612971676353907,0.4791,93.55338181,14.83661819,15.85898649835243,25.65,3.898635477582846,71.42300194931774,36.96699805068226,51.75783296943231,57.9596,2.0177,-36.96699805068226,76.34465004629396,6,2019-11-28,0.2,上交所,可转债
128064.SZ,司尔转债,2021-03-25,107.9,107.9,107.99,107.502,107.6,-0.3,-0.2780352177942539,352,0.578630136986,0.4191780821917808,0.5576208178438662,1.6767,99.16566176,8.43433824,8.505301220509901,6.07,16.47446457990115,94.39868204283361,13.20131795716639,13.98464223385689,15.3482,1.0751,-13.20131795716639,95.19291291707063,6,2019-04-04,0.4,深交所,可转债
113535.SH,大业转债,2021-03-25,95.2,95.21,95.82,94.3,94.93,-0.27,-0.2836134453781513,321,0.527671232877,2.813698630136986,0.6320446644896239,5.8634,87.65732573,7.27267427,8.296710183015527,12.4,8.064516129032258,64.43548387096774,30.49451612903226,47.32565707133917,22.3768,1.414,-30.49451612903226,73.50838430713752,5,2019-05-09,0.4,上交所,可转债
123004.SZ,铁汉转债,2021-03-25,102.18,102.18,103.88,101.1,101.89,-0.29,-0.2838128792327266,98,0.34904109589,2.734246575342466,1.275885759152027,2.4639,97.36346116,4.52653884,4.649114550849232,3.82,26.17801047120419,90.83769633507853,11.05230366492147,12.16708933717579,-29.3012,1.8956,-11.05230366492147,93.29752173230828,6,2017-12-18,0.3,深交所,可转债
110067.SH,华安转债,2021-03-25,110.01,110.01,110.27,109.49,109.69,-0.32,-0.290882647032088,14,0.015342465753,4.964383561643835,0.3646640532409518,0.1131,92.02845005,17.66154995,19.19140215922826,8.67,11.53402537485582,75.66320645905421,34.02679354094579,44.97138719512195,17.7803,1.7124,-34.02679354094579,82.2171908990596,6,2020-03-12,0.2,上交所,可转债
128083.SZ,新北转债,2021-03-25,100.9,100.95,101.29,100.6,100.6,-0.3,-0.2973240832507433,104,0.17095890411,4.717808219178083,0.5964214711729622,2.9149,93.69144589,6.90855411,7.373729847344978,11.7,8.547008547008547,79.48717948717949,21.11282051282051,26.56129032258065,38.0498,1.8341,-21.11282051282051,84.83931348492874,6,2019-12-12,0.3,深交所,可转债
113564.SH,天目转债,2021-03-25,130.93,130.45,135.4,128.66,130.54,-0.39,-0.2978690903536241,26,0.049863013699,0.1506849315068493,0.1175307626277386,-0.6971,99.17461566,31.36538434,31.62642389009083,23.1,4.329004329004329,131.1688311688312,-0.6288311688311689,-0.4794059405940594,95.4259,3.7918,0.6288311688311689,132.2604885291584,6,2020-02-28,0.5,上交所,可转债
113037.SH,紫银转债,2021-03-25,102.16,102.16,102.16,101.77,101.85,-0.31,-0.3034455755677369,246,0.134794520548,5.328767123287672,0.196367206676485,2.4913,94.09767883,7.75232117,8.23858916223173,4.75,21.05263157894737,81.6842105263158,20.16578947368421,24.6875,9.1945,1.0035,-20.16578947368421,86.80789105742896,6,2020-07-23,0.2,上交所,可转债
123038.SZ,联得转债,2021-03-25,112.77,113.7,113.7,112.3,112.413,-0.357,-0.3165735567970205,91,0.174520547945,4.753424657534247,0.6227037798119435,1.1578,79.66407285,32.74892715,41.10877837198102,25.29,3.954132068011071,91.5381573744563,20.87484262554369,22.80452570194385,51.3345,4.4152,-20.87484262554369,114.9051938968952,6,2019-12-25,0.5,深交所,可转债
113599.SH,嘉友转债,2021-03-25,101.34,101.77,102.25,101.0,101.01,-0.33,-0.3256364712847839,233,0.255342465753,1.336986301369863,0.396000396000396,4.2958,92.51572115,8.49427885,9.181443698879928,24.82,4.029008863819501,84.44802578565672,16.56197421434327,19.61203244274809,12.2139,2.3109,-16.56197421434327,91.27964927035185,6,2020-08-05,0.4,上交所,可转债
127027.SZ,能化转债,2021-03-25,93.11,93.11,93.498,92.2,92.8,-0.31,-0.3329395338846526,106,0.116164383562,5.712328767123288,0.4310344827586207,3.9525,91.97677777,0.82322223,0.8950326919024878,3.33,30.03003003003003,82.58258258258259,10.21741741741742,12.37236363636364,12.357,0.7947,-10.21741741741742,89.78634018805396,6,2020-12-10,0.4,深交所,可转债
113011.SH,光大转债,2021-03-25,122.52,122.1,122.9,121.7,122.11,-0.41,-0.3346392425726412,9,0.044383561644,1.978082191780822,1.474080746867579,-6.6008,100.14882574,21.96117426,21.92853894963702,3.76,26.59574468085106,107.7127659574468,14.39723404255319,13.36632098765432,5.5437,0.6648,-14.39723404255319,107.5526998559961,6,2017-03-17,0.2,上交所,可转债
113036.SH,宁建转债,2021-03-25,98.01,98.97,98.97,96.99,97.68,-0.33,-0.3367003367003367,263,0.288219178082,1.049315068493151,0.4095004095004095,3.6019,96.26063775,1.41936225,1.474499113216191,4.86,20.5761316872428,79.01234567901234,18.66765432098766,23.62625,16.4267,1.2596,-18.66765432098766,82.0816769199229,6,2020-07-06,0.4,上交所,可转债
123074.SZ,隆利转债,2021-03-25,113.8,114.0,114.63,113.201,113.41,-0.39,-0.3427065026362039,148,0.162191780822,0.7287671232876712,0.3527025835464245,1.6391,95.76441197,17.64558803,18.42603913813809,29.41,3.400204012240734,104.3862631757906,9.023736824209452,8.644563517915309,60.1965,4.2739,-9.023736824209452,109.0031892103003,6,2020-10-29,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-03-25,107.906,108.001,108.3,107.346,107.524,-0.382,-0.3540118251070376,118,0.420273972603,2.67945205479452,1.209032402068375,0.4476,97.58353904,9.94046096,10.18661657262231,5.19,19.26782273603083,95.95375722543352,11.57024277456647,12.05814457831325,38.9647,2.1733,-11.57024277456647,98.32985990198776,6,2017-11-28,0.3,深交所,可转债
113589.SH,天创转债,2021-03-25,84.37,85.25,86.9,83.99,84.07,-0.3,-0.3555766267630675,275,0.301369863014,5.249315068493151,0.4757939812061378,6.3468,74.12173096,9.94826904,13.42152822276724,12.44,8.038585209003216,48.95498392282958,35.11501607717042,71.72919540229886,29.9426,1.2243,-35.11501607717042,66.04673594205224,6,2020-06-24,0.4,上交所,可转债
110060.SH,天路转债,2021-03-25,108.14,109.09,109.09,107.5,107.74,-0.4,-0.369890882189754,149,0.244931506849,4.594520547945206,0.5568962316688324,1.4387,94.22702512,13.51297488,14.34086968445725,7.16,13.96648044692737,96.50837988826815,11.23162011173184,11.63797395079595,15.4236,1.7044,-11.23162011173184,102.4211257496061,6,2019-10-25,0.4,上交所,可转债
127007.SZ,湖广转债,2021-03-25,98.989,98.98,99.499,98.6,98.62,-0.369,-0.3727686914707695,271,0.742465753425,3.26027397260274,1.013993104846887,4.1591,99.532759,-0.912759,-0.9170438046432532,5.58,17.92114695340502,69.53405017921148,29.08594982078853,41.82979381443299,-38.5126,0.5868,-29.08594982078853,69.86046692346936,6,2018-06-28,0.5,深交所,可转债
128040.SZ,华通转债,2021-03-25,107.401,107.6,108.1,106.58,106.981,-0.42,-0.3910578113797823,285,0.780821917808,1.934246575342466,0.9347454220842953,1.5517,95.69752549,11.28347451,11.79076935607816,10.33,9.68054211035818,101.5488867376573,5.432113262342691,5.349259294566253,164.5906,8.06,-5.432113262342691,106.1144331765075,6,2018-06-14,0.4,深交所,可转债
113601.SH,塞力转债,2021-03-25,96.39,96.39,96.5,96.0,96.01,-0.38,-0.3942317667807864,217,0.297260273973,5.408219178082192,0.5207790855119259,4.525,69.22710287,26.78289713,38.68845584986417,16.98,5.889281507656066,82.86219081272085,13.14780918727915,15.867078891258,75.5865,1.8957,-13.14780918727915,119.6961701088747,6,2020-08-21,0.5,上交所,可转债
110073.SH,国投转债,2021-03-25,105.71,105.71,105.71,105.03,105.29,-0.42,-0.3973134045974837,245,0.134246575342,5.331506849315068,0.1899515623516004,0.9219,90.83963842,14.45036158,15.90755074694187,15.25,6.557377049180328,80.39344262295081,24.89655737704918,30.96839314845024,10.9424,1.2407,-24.89655737704918,88.50039918834676,6,2020-07-24,0.2,上交所,可转债
128025.SZ,特一转债,2021-03-25,98.895,98.895,99.638,98.5,98.501,-0.394,-0.398402345922443,110,0.391780821918,2.701369863013698,1.319783555496898,3.8056,92.18234394,6.31865606,6.854518761328863,14.7,6.802721088435374,75.64625850340136,22.85474149659864,30.21265287769784,58.9944,2.2387,-22.85474149659864,82.06154809063902,6,2017-12-06,0.3,深交所,可转债
123025.SZ,精测转债,2021-03-25,123.5,123.904,125.687,122.411,123.0,-0.5,-0.4048582995951417,362,0.793424657534,4.010958904109589,0.6504065040650406,-1.2041,91.17029532,31.82970468,34.91236325195661,49.95,2.002002002002002,107.9079079079079,15.09209209209209,13.9860853432282,65.7824,8.5624,-15.09209209209209,118.3586249547183,6,2019-03-29,0.5,深交所,可转债
123070.SZ,鹏辉转债,2021-03-25,105.61,105.988,106.5,104.601,105.18,-0.43,-0.4071584130290692,157,0.12904109589,1.345205479452055,0.2852253280091272,1.6607,94.77858577,10.40141423,10.9744349374881,20.16,4.960317460317461,78.125,27.055,34.6304,35.2141,2.674,-27.055,82.42895730643903,6,2020-10-20,0.3,深交所,可转债
113524.SH,奇精转债,2021-03-25,100.83,101.0,101.0,100.28,100.41,-0.42,-0.4165426956263017,102,0.279452054795,3.723287671232877,0.9959167413604223,4.347,92.7843082,7.6256918,8.218730028748546,14.08,7.102272727272728,78.48011363636364,21.92988636363636,27.94323981900453,37.7733,2.2093,-21.92988636363636,84.58339040174428,6,2018-12-14,0.4,上交所,可转债
113610.SH,灵康转债,2021-03-25,103.15,103.4,103.47,102.31,102.72,-0.43,-0.4168686379059622,115,0.12602739726,5.687671232876713,0.3894080996884735,2.9977,74.75009993,27.96990007,37.41787649273046,8.81,11.35073779795687,96.59477866061295,6.125221339387061,6.341151586368977,29.8867,4.4503,-6.125221339387061,129.2236114079707,6,2020-12-01,0.4,上交所,可转债
128032.SZ,双环转债,2021-03-25,105.299,105.3,105.49,104.36,104.86,-0.439,-0.4169080428114227,91,0.37397260274,0.3643835616438356,null,1.5426,99.4022188,5.4577812,5.490602992455536,9.89,10.11122345803842,80.48533872598584,24.37466127401416,30.28459798994975,278.2792,1.6554,-24.37466127401416,80.96935832783025,6,2017-12-25,0.3,深交所,可转债
113585.SH,寿仙转债,2021-03-25,124.67,124.3,125.34,123.21,124.15,-0.52,-0.4171011470281543,290,0.397260273973,2.2,0.4027386226339106,-1.0254,88.68163197,35.46836803,39.99516838165377,28.68,3.486750348675035,124.581589958159,-0.4315899581589958,-0.346431570109152,59.2298,4.2945,0.4315899581589958,140.4818418320307,6,2020-06-09,0.5,上交所,可转债
113536.SH,三星转债,2021-03-25,114.92,114.55,115.04,113.61,114.44,-0.48,-0.4176818656456666,299,0.409589041096,0.7698630136986301,0.4369101712687871,0.0767,97.75076049,16.68923951,17.07325797399533,19.54,5.117707267144319,101.8935516888434,12.5464483111566,12.31328980411853,19.5643,2.6175,-12.5464483111566,104.2381165917039,6,2019-05-31,0.4,上交所,可转债
113569.SH,科达转债,2021-03-25,90.83,90.87,91.79,90.3,90.45,-0.38,-0.4183639766596939,17,0.037260273973,4.956164383561644,0.8844665561083471,6.0493,79.32736991,11.12263009,14.02117592278562,14.84,6.738544474393531,54.44743935309973,36.00256064690027,66.12351485148515,47.4693,2.1591,-36.00256064690027,68.63638541763389,6,2020-03-09,0.4,上交所,可转债
128139.SZ,祥鑫转债,2021-03-25,105.996,106.0,107.7,105.5,105.55,-0.446,-0.4207705951167969,100,0.12602739726,1.402739726027397,0.3789673140691615,2.4795,91.91301087,13.63698913,14.83684301158178,37.28,2.682403433476395,97.3980686695279,8.151931330472102,8.369705315340127,33.8607,2.9226,-8.151931330472102,105.9676619747403,6,2020-12-01,0.4,深交所,可转债
127014.SZ,北方转债,2021-03-25,100.524,101.0,101.0,100.1,100.1,-0.424,-0.4217898213361983,153,0.335342465753,4.583561643835616,0.7992007992007992,3.163,96.53520799,3.56479201,3.692737690448933,8.75,11.42857142857143,81.14285714285714,18.95714285714286,23.36267605633803,7.9725,1.0287,-18.95714285714286,84.0551948168617,6,2019-10-24,0.5,深交所,可转债
128130.SZ,景兴转债,2021-03-25,115.9,115.91,116.397,114.7,115.4,-0.5,-0.4314063848144953,207,0.170136986301,5.435616438356164,0.2599653379549394,-0.0488,90.66195322,24.73804678,27.28602892546418,3.4,29.41176470588235,114.1176470588235,1.282352941176471,1.123711340206186,13.821,0.9054,-1.282352941176471,125.8715955323685,6,2020-08-31,0.3,深交所,可转债
128073.SZ,哈尔转债,2021-03-25,101.91,101.91,101.992,101.0,101.47,-0.44,-0.4317535079972525,216,0.473424657534,1.608219178082192,0.7884103675963339,3.8788,92.19763231,9.27236769,10.05705619296505,5.7,17.54385964912281,71.2280701754386,30.2419298245614,42.45788177339902,-90.3822,2.1047,-30.2419298245614,77.25585613299205,5,2019-08-22,0.4,深交所,可转债
128109.SZ,楚江转债,2021-03-25,106.963,106.97,107.49,105.99,106.498,-0.465,-0.4347297663678094,295,0.323287671233,5.194520547945206,0.3755939078668144,1.5735,91.95613953,14.54186047,15.81390926622776,8.73,11.45475372279496,83.04696449026346,23.45103550973654,28.23828137931034,35.2577,1.681,-23.45103550973654,90.31149514836909,6,2020-06-04,0.4,深交所,可转债
128082.SZ,华锋转债,2021-03-25,103.4,103.4,103.799,102.9,102.94,-0.46,-0.4448742746615087,112,0.245479452055,4.695890410958904,0.7771517388770157,3.6675,74.88799709,28.05200291,37.45861019127972,9.13,10.95290251916758,92.3329682365827,10.60703176341731,11.48780545670226,-28.8744,1.1931,-10.60703176341731,123.2947492581721,6,2019-12-04,0.6,深交所,可转债
127016.SZ,鲁泰转债,2021-03-25,100.052,100.801,102.17,93.11,99.6,-0.452,-0.4517650821572782,351,0.288493150685,5.041095890410959,0.3012048192771085,3.1724,95.62593535,3.97406465,4.155843951177624,8.91,11.22334455667789,75.42087542087542,24.17912457912458,32.05892857142857,59.2615,0.7501,-24.17912457912458,78.87073223893482,6,2020-04-09,0.3,深交所,可转债
113573.SH,纵横转债,2021-03-25,98.65,98.86,99.01,98.0,98.2,-0.45,-0.456158134820071,343,0.469863013699,5.063013698630137,0.5091649694501018,4.9611,81.66766156,16.53233844,20.24343310951048,18.81,5.31632110579479,59.22381711855396,38.97618288144604,65.8116696588869,-75.8557,3.3676,-38.97618288144604,72.51807629516013,6,2020-04-17,0.5,上交所,可转债
113577.SH,春秋转债,2021-03-25,128.8,128.83,132.19,127.76,128.21,-0.59,-0.4580745341614907,346,0.47397260274,5.054794520547945,0.3899851805631386,-1.6319,85.6549576,42.5550424,49.68193738268805,11.06,9.041591320072333,128.6618444846293,-0.4518444846292948,-0.3511876317638792,22.5134,3.1078,0.4518444846292948,150.2094544083101,6,2020-04-14,0.5,上交所,可转债
128140.SZ,润建转债,2021-03-25,100.48,100.48,101.1,98.53,100.018,-0.462,-0.4597929936305732,109,0.089589041096,2.410958904109589,0.2999460097182507,2.5562,91.161076,8.856924,9.715686111471523,26.55,3.766478342749529,91.45009416195857,8.567905838041431,9.368941515650741,27.7015,1.8049,-8.567905838041431,100.3170411919651,6,2020-12-07,0.3,深交所,可转债
128039.SZ,三力转债,2021-03-25,104.1,104.1,105.476,98.0,103.618,-0.482,-0.4630163304514889,291,0.797260273973,3.205479452054795,0.9650832866876411,1.863,84.33482637,19.28317363,22.86501847457352,5.81,17.21170395869191,94.49225473321859,9.125745266781411,9.657664845173041,24.0254,1.7121,-9.125745266781411,112.0441682285029,6,2018-06-08,0.3,深交所,可转债
128090.SZ,汽模转2,2021-03-25,107.9,107.9,108.3,107.1,107.4,-0.5,-0.4633920296570899,89,0.146301369863,4.758904109589041,0.5586592178770949,1.4564,84.80243028,22.59756972,26.64731381563892,4.21,23.75296912114014,98.09976247030879,9.300237529691211,9.480387409200969,-23.2182,1.4829,-9.300237529691211,115.6803668791139,6,2019-12-27,0.3,深交所,可转债
113596.SH,城地转债,2021-03-25,87.33,87.33,87.9,86.22,86.92,-0.41,-0.4694835680751174,241,0.264109589041,5.342465753424658,0.4601932811780948,5.2393,58.94400002,27.97599998,47.46199777841273,29.21,3.423485107839781,50.25676138308798,36.66323861691202,72.95185286103542,14.5867,1.5225,-36.66323861691202,85.26187799612447,6,2020-07-28,0.4,上交所,可转债
127005.SZ,长证转债,2021-03-25,114.749,114.88,115.09,114.21,114.21,-0.539,-0.4697208690271811,14,0.057534246575,2.964383561643836,1.313370107696349,-1.8028,97.72081444,16.48918556,16.87377009134964,7.28,13.73626373626374,98.07692307692308,16.13307692307692,16.44941176470588,15.3293,1.4095,-16.13307692307692,100.3644143153777,6,2018-03-12,0.2,深交所,可转债
113612.SH,永冠转债,2021-03-25,110.57,110.48,111.55,109.04,110.04,-0.53,-0.479334358325043,108,0.147945205479,0.463013698630137,0.3435861430214649,1.743,97.35079366,12.68920634,13.03451760682852,20.79,4.81000481000481,102.5974025974026,7.442597402597403,7.254177215189873,19.2251,2.4036,-7.442597402597403,105.3893848628769,6,2020-12-08,0.5,上交所,可转债
118000.SH,嘉元转债,2021-03-25,113.5,113.5,114.23,112.67,112.95,-0.55,-0.4845814977973568,31,0.03397260274,5.917808219178082,0.3541389995573263,1.1921,82.29186198,30.65813802,37.25537043681315,78.99,1.26598303582732,89.73287757944044,23.21712242055957,25.87359621896163,87.7855,6.2682,-23.21712242055957,109.0422253433139,6,2021-02-23,0.4,上交所,可转债
123028.SZ,清水转债,2021-03-25,94.499,94.5,95.18,93.44,94.04,-0.459,-0.4857194256023873,280,0.613698630137,0.684931506849315,0.8507018290089323,6.4967,95.75061636,-1.71061636,-1.786533001070699,11.84,8.445945945945946,67.48310810810811,26.55689189189189,39.35339173967459,18.3478,1.1476,-26.55689189189189,70.47798820885637,6,2019-06-18,0.6,深交所,可转债
113026.SH,核能转债,2021-03-25,107.01,107.29,107.29,105.81,106.49,-0.52,-0.4859358938416971,345,0.472602739726,0.9561643835616438,0.4695276551788901,0.7745,97.94324666,8.54675334,8.726230374687479,5.86,17.06484641638225,91.6382252559727,14.8517747440273,16.20696461824954,14.3246,1.7966,-14.8517747440273,93.56257667676206,6,2019-04-12,0.2,上交所,可转债
110064.SH,建工转债,2021-03-25,96.65,96.66,96.86,96.11,96.18,-0.47,-0.4862907397827211,96,0.157808219178,4.739726027397261,0.6238303181534622,4.8587,99.87335442,-3.69335442,-3.698037821447592,4.57,21.88183807439825,77.24288840262582,18.93711159737418,24.51631728045326,29.7374,0.9307,-18.93711159737418,77.34083715441689,6,2019-12-20,0.4,上交所,可转债
113534.SH,鼎胜转债,2021-03-25,96.24,96.24,96.81,95.75,95.77,-0.47,-0.4883624272651704,351,0.57698630137,4.041095890410959,0.6265009919599039,4.7221,89.08842586,6.68157414,7.499935121201838,15.18,6.587615283267457,75.49407114624506,20.27592885375494,26.85764397905759,-311.9916,1.3839,-20.27592885375494,84.74060509822219,6,2019-04-08,0.4,上交所,可转债
123061.SZ,航新转债,2021-03-25,101.5,102.0,102.0,100.7,101.0,-0.5,-0.4926108374384237,247,0.338356164384,5.326027397260274,0.4950495049504951,4.157,71.95578733,29.04421267,40.36397035974174,14.86,6.729475100942127,83.10901749663526,17.89098250336474,21.52712550607287,104.8433,2.7132,-17.89098250336474,115.5001155299502,6,2020-07-22,0.5,深交所,可转债
128035.SZ,大族转债,2021-03-25,109.85,109.849,110.65,109.0,109.3,-0.55,-0.5006827492034592,48,0.105205479452,2.871232876712329,0.7319304666056725,-0.6152,96.69446414,12.60553586,13.03646074479399,52.1,1.919385796545106,77.2168905950096,32.0831094049904,41.54934128759632,31.5567,4.677,-32.0831094049904,79.85657843163636,6,2018-02-06,0.2,深交所,可转债
128049.SZ,华源转债,2021-03-25,100.4,100.4,101.0,99.7,99.896,-0.504,-0.50199203187251,119,0.32602739726,3.676712328767124,1.001041082726035,3.8585,90.86115405,9.03484595,9.943573845681305,7.42,13.47708894878706,80.05390835579514,19.84209164420485,24.78591245791246,24.3433,1.2515,-19.84209164420485,88.10575783765884,6,2018-11-26,0.5,深交所,可转债
