代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123077.SZ,汉得转债,2021-07-23,106.5,106.5,106.94,105.011,106.15,-0.35,-0.3286384976525822,243,0.266301369863,1.764383561643836,0.3768252472915685,3.2514,94.1594634,11.9905366,12.7342873111573,9.69,10.31991744066048,73.9938080495356,32.1561919504644,43.45794979079498,89.2248,1.9986,-32.1561919504644,78.58350650874206,6,2020-11-23,0.4,深交所,可转债
123059.SZ,银信转债,2021-07-23,110.772,110.772,112.165,110.1,110.4,-0.372,-0.3358249377098906,9,0.017260273973,4.978082191780822,0.6340579710144928,2.3563,90.65757282,19.74242718,21.77692008057447,9.72,10.2880658436214,85.08230452674897,25.31769547325103,29.75671100362757,41.0675,2.6839,-25.31769547325103,93.85019020493667,6,2020-07-15,0.4,深交所,可转债
123112.SZ,万讯转债,2021-07-23,119.3,119.999,120.562,118.005,118.899,-0.401,-0.336127409891031,107,0.117260273973,5.709589041095891,0.3364199867114106,0.8114,86.66936782,32.22963218,37.18687812161776,8.93,11.19820828667413,106.2709966405375,12.62800335946249,11.88283140147524,37.8014,2.4541,-12.62800335946249,122.6165591299193,6,2021-04-08,0.4,深交所,可转债
113566.SH,翔港转债,2021-07-23,110.07,109.96,110.64,109.69,109.7,-0.37,-0.3361497229036068,146,0.32,4.602739726027397,0.7292616226071102,2.7619,84.76348504,24.93651496,29.41893546287346,10.77,9.285051067780874,68.98792943361188,40.71207056638811,59.01332436069986,-77.7562,2.6383,-40.71207056638811,81.38873643651672,6,2020-02-28,0.5,上交所,可转债
127033.SZ,中装转2,2021-07-23,106.94,106.603,107.305,106.36,106.57,-0.37,-0.3459884047129231,99,0.081369863014,5.731506849315069,0.2815051140095712,1.6869,81.38001134,25.18998866,30.95353299320393,6.28,15.92356687898089,88.05732484076434,18.51267515923567,21.02343580470163,36.8844,1.1828,-18.51267515923567,108.2051026914545,6,2021-04-16,0.3,深交所,可转债
113575.SH,东时转债,2021-07-23,132.87,132.75,133.16,132.29,132.41,-0.46,-0.3462030556182735,106,0.174246575342,4.712328767123288,0.4531379805150668,-3.3514,93.3571928,39.0528072,41.83159971793839,12.15,8.23045267489712,82.22222222222223,50.18777777777778,61.03918918918919,45.7671,3.4707,-50.18777777777778,88.07272343585531,6,2020-04-09,0.4,上交所,可转债
123082.SZ,北陆转债,2021-07-23,112.905,112.916,113.39,112.0,112.5,-0.405,-0.3587086488640893,229,0.313698630137,5.375342465753425,0.4444444444444444,1.5087,77.68644759,34.81355241,44.81290300945784,8.81,11.35073779795687,99.20544835414302,13.29455164585698,13.40102974828375,21.3426,2.5939,-13.29455164585698,127.6998130712737,6,2020-12-07,0.5,深交所,可转债
113588.SH,润达转债,2021-07-23,109.8,109.83,110.07,109.13,109.4,-0.4,-0.3642987249544626,37,0.060821917808,4.901369863013699,0.5484460694698354,0.8414,93.17119309,16.22880691,17.41826671074563,13.25,7.547169811320755,81.81132075471699,27.58867924528302,33.72232472324723,17.1027,1.9725,-27.58867924528302,87.80752724255683,6,2020-06-17,0.3,上交所,可转债
127012.SZ,招路转债,2021-07-23,108.42,108.265,108.497,107.7,108.0,-0.42,-0.387382401770891,124,0.203835616438,3.663013698630137,0.5555555555555556,-0.0256,96.24439449,11.75560551,12.21432746529611,8.63,11.58748551564311,84.3568945538818,23.64310544611819,28.02747252747253,9.0959,0.9007,-23.64310544611819,87.64863138356247,6,2019-03-21,0.1,深交所,可转债
123108.SZ,乐普转2,2021-07-23,126.6,126.597,127.459,125.8,126.1,-0.5,-0.3949447077409163,116,0.095342465753,4.684931506849315,0.2379064234734338,-2.6977,94.37454747,31.72545253,33.61653473367378,29.5,3.389830508474576,96.10169491525424,29.99830508474576,31.21516754850088,14.822,4.4056,-29.99830508474576,101.8300987835765,5,2021-03-30,0.3,深交所,可转债
113624.SH,正川转债,2021-07-23,103.42,103.42,103.42,102.92,103.01,-0.41,-0.3964416940630439,87,0.119178082192,5.764383561643836,0.4853897679836909,2.9872,74.78024545,28.22975455,37.75028335374366,46.69,2.141786249732277,72.09252516598843,30.91747483401156,42.88582590612003,64.2207,4.8253,-30.91747483401156,96.40584185323563,6,2021-04-28,0.5,上交所,可转债
113593.SH,沪工转债,2021-07-23,109.5,109.5,110.45,108.9,109.06,-0.44,-0.4018264840182648,4,0.006575342466,4.991780821917808,0.5501558774986246,2.1833,80.01843507,29.04156493,36.29359272596932,21.12,4.734848484848484,77.60416666666667,31.45583333333333,40.53369127516778,98.1211,3.9607,-31.45583333333333,96.98285976072722,6,2020-07-20,0.4,上交所,可转债
123091.SZ,长海转债,2021-07-23,134.0,134.0,134.767,133.269,133.45,-0.55,-0.4104477611940299,213,0.175068493151,5.419178082191781,0.2248032971150244,-2.5672,92.71510163,40.73489837,43.9355592064835,16.14,6.195786864931846,117.4101610904585,16.03983890954151,13.66137203166227,18.2576,2.608,-16.03983890954151,126.6354229530045,6,2020-12-23,0.3,深交所,可转债
128130.SZ,景兴转债,2021-07-23,116.143,116.142,116.387,115.199,115.66,-0.483,-0.4158666471504955,327,0.268767123288,5.106849315068494,0.2593809441466367,-0.0968,93.25135319,22.40864681,24.03037172483953,3.4,29.41176470588235,108.2352941176471,7.424705882352941,6.859782608695652,9.2832,0.8836,-7.424705882352941,116.0683361850173,6,2020-08-31,0.3,深交所,可转债
123116.SZ,万兴转债,2021-07-23,125.491,126.0,127.88,124.73,124.96,-0.531,-0.4231379142727367,45,0.049315068493,1.819178082191781,0.3201024327784891,-0.5,86.36316533,38.59683467,44.69131547288553,49.78,2.008838891120932,104.4395339493773,20.52046605062274,19.64817849586459,57.5837,7.5956,-20.52046605062274,120.9306462428816,6,2021-06-09,0.4,深交所,可转债
123010.SZ,博世转债,2021-07-23,105.15,105.3,105.665,104.56,104.7,-0.45,-0.4279600570613409,19,0.078082191781,2.950684931506849,1.432664756446991,2.1253,83.11544409,21.58455591,25.96936844448256,12.15,8.23045267489712,73.66255144032922,31.03744855967078,42.13463687150838,19.527,1.4949,-31.03744855967078,88.6267916231851,6,2018-07-05,0.4,深交所,可转债
110061.SH,川投转债,2021-07-23,133.58,133.99,134.88,131.71,133.0,-0.58,-0.4341967360383291,255,0.349315068493,2.528767123287671,0.3759398496240601,-4.2351,95.37570375,37.62429625,39.44851232618034,9.2,10.86956521739131,121.7391304347826,11.26086956521739,9.25,19.0896,1.7136,-11.26086956521739,127.6416588797989,6,2019-11-08,0.2,上交所,可转债
123002.SZ,国祯转债,2021-07-23,110.0,109.911,110.399,109.51,109.511,-0.489,-0.4445454545454545,242,0.861917808219,2.33972602739726,1.187095360283442,-0.2825,100.40234514,9.10865486,9.072153491334277,8.36,11.96172248803828,87.08133971291866,22.42966028708134,25.75713736263736,20.1132,1.3796,-22.42966028708134,86.73237621242147,6,2017-11-24,0.3,深交所,可转债
110058.SH,永鼎转债,2021-07-23,107.94,108.0,108.37,107.31,107.45,-0.49,-0.4539559014267185,99,0.271232876712,3.731506849315069,0.9306654257794323,1.7019,91.34144989,16.10855011,17.63553143660308,5.04,19.84126984126984,73.80952380952381,33.64047619047619,45.57741935483871,10.6547,1.844,-33.64047619047619,80.80616620210276,6,2019-04-15,0.4,上交所,可转债
123034.SZ,通光转债,2021-07-23,180.6,180.6,181.999,178.201,179.777,-0.823,-0.455703211517165,262,0.502465753425,4.284931506849315,0.3893712766371671,-9.5265,82.88283703,96.89416297,116.904978692909,7.95,12.57861635220126,116.1006289308176,63.67637106918239,54.84584507042253,66.2064,2.5903,-63.67637106918239,140.0780102264045,6,2019-11-04,0.5,深交所,可转债
123053.SZ,宝通转债,2021-07-23,109.5,109.501,109.978,108.85,109.0,-0.5,-0.45662100456621,49,0.107397260274,0.4410958904109589,0.4202588915420367,2.1787,97.68252158,11.31747842,11.58598103011829,20.5,4.878048780487805,74.92682926829268,34.07317073170731,45.47526041666666,12.4169,1.9826,-34.07317073170731,76.70443806769374,6,2020-06-05,0.5,深交所,可转债
123101.SZ,拓斯转债,2021-07-23,112.55,112.549,112.555,112.0,112.001,-0.549,-0.4877832074633496,136,0.111780821918,5.63013698630137,0.2678547512968634,0.4947,90.87017532,21.13082468,23.25386146289214,26.19,3.818251240931653,70.86674303169148,41.13425696830851,58.04451454741379,21.4593,3.5191,-41.13425696830851,77.9868012602966,6,2021-03-10,0.3,深交所,可转债
113598.SH,法兰转债,2021-07-23,109.48,109.7,109.7,108.87,108.94,-0.54,-0.4932407745706979,358,0.392328767123,5.021917808219178,0.3671745915182669,2.1979,88.7193387,20.2206613,22.7917177881309,13.88,7.204610951008646,81.34005763688761,27.59994236311239,33.93155004428698,44.2503,2.0928,-27.59994236311239,91.68244356727561,6,2020-07-31,0.4,上交所,可转债
127025.SZ,冀东转债,2021-07-23,109.802,110.0,110.115,108.81,109.26,-0.542,-0.4936157811333127,261,0.14301369863,5.287671232876712,0.1830496064433461,0.1472,92.46438334,16.79561666,18.16441753387462,15.28,6.544502617801047,81.15183246073299,28.10816753926702,34.63651612903226,-85.1174,1.2383,-28.10816753926702,87.76550443464298,6,2020-11-05,0.2,深交所,可转债
128076.SZ,金轮转债,2021-07-23,108.5,108.49,108.5,107.9,107.952,-0.548,-0.5050691244239631,283,0.465205479452,4.227397260273973,0.5558025789239662,1.5192,88.68834724,19.26365276,21.72061309009461,14.66,6.821282401091406,82.33287858117326,25.61912141882674,31.11651367025684,13.6951,1.1202,-25.61912141882674,92.8339304354966,6,2019-10-14,0.4,深交所,可转债
123114.SZ,三角转债,2021-07-23,152.29,152.31,156.199,150.3,151.5,-0.79,-0.5187471271915425,60,0.065753424658,5.838356164383562,0.264026402640264,-3.8424,83.5058189,67.9941811,81.42448274344149,31.82,3.142677561282212,129.5725958516656,21.92740414833438,16.92287169536745,68.4344,10.2106,-21.92740414833438,155.165948383587,6,2021-05-25,0.4,深交所,可转债
128014.SZ,永东转债,2021-07-23,110.22,110.495,111.48,109.5,109.624,-0.596,-0.5407367084013791,98,0.483287671233,1.734246575342466,1.641976209589141,0.0934,99.92214419,9.70185581,9.709415153814264,12.52,7.987220447284345,81.38977635782747,28.23422364217252,34.69013542688911,7.3306,1.9282,-28.23422364217252,81.45319240054178,6,2017-04-17,0.5,深交所,可转债
123087.SZ,明电转债,2021-07-23,112.3,112.351,113.226,111.642,111.691,-0.609,-0.5422974176313446,221,0.242191780822,5.397260273972603,0.358130914755889,1.559,86.36069126,25.33030874,29.33083138917895,16.32,6.127450980392157,98.03921568627452,13.65178431372549,13.92482,64.187,3.156,-13.65178431372549,113.5229631165351,6,2020-12-15,0.4,深交所,可转债
113009.SH,广汽转债,2021-07-23,118.69,119.77,119.96,117.79,118.04,-0.65,-0.547645125958379,183,0.802191780822,0.5013698630136987,null,-20.3441,104.66027339,13.37972661,12.78395916294099,13.97,7.158196134574087,105.798138869005,12.24186113099499,11.57096075778079,16.1695,1.7674,-12.24186113099499,101.0871990318284,6,2016-01-22,0.2,上交所,可转债
128036.SZ,金农转债,2021-07-23,120.758,120.98,120.98,120.018,120.07,-0.688,-0.569734510343,137,0.56301369863,2.627397260273973,1.249271258432581,-3.5706,80.64825364,39.42174636,48.88109113431263,6.93,14.43001443001443,78.06637806637806,42.00362193362194,53.80500924214418,48.3681,1.4328,-42.00362193362194,96.79859704694043,6,2018-03-09,0.4,深交所,可转债
113563.SH,柳药转债,2021-07-23,111.86,111.46,111.68,111.01,111.2,-0.66,-0.5900232433398891,189,0.310684931507,4.484931506849315,0.539568345323741,0.3459,94.15949656,17.04050344,18.0974878398394,23.87,4.189359028068705,86.59405111018015,24.60594888981986,28.41528785679729,9.0151,1.4536,-24.60594888981986,91.96528685240045,6,2020-01-16,0.3,上交所,可转债
123044.SZ,红相转债,2021-07-23,107.2,107.2,107.38,106.313,106.553,-0.647,-0.6035447761194029,134,0.293698630137,4.635616438356164,0.7508000713260068,3.5968,85.28946589,21.26353411,24.93102036472373,18.67,5.356186395286556,66.2560257096947,40.2969742903053,60.82008973322554,31.6753,1.8514,-40.2969742903053,77.68371512039575,6,2020-03-12,0.5,深交所,可转债
128133.SZ,奇正转债,2021-07-23,115.3,115.6,116.0,114.4,114.601,-0.699,-0.606244579358196,305,0.334246575342,5.167123287671233,0.349037093917156,0.4609,94.74964399,19.85135601,20.95137794089774,29.78,3.35795836131632,94.92948287441236,19.67151712558764,20.72224195259993,36.238,5.7886,-19.67151712558764,100.1898042851025,6,2020-09-22,0.4,深交所,可转债
113626.SH,伯特转债,2021-07-23,131.9,131.0,134.36,130.4,131.1,-0.8,-0.6065200909780136,25,0.020547945205,2.273972602739726,0.2288329519450801,-1.3488,91.70679047,39.39320953,42.95560811594064,36.0,2.777777777777778,98.75,32.35,32.75949367088607,28.4155,5.1424,-32.35,107.6801395991544,6,2021-06-29,0.3,上交所,可转债
123030.SZ,九洲转债,2021-07-23,241.99,241.99,259.521,233.505,240.5,-1.49,-0.6157279226414315,338,0.648219178082,0.1479452054794521,0.2910602910602911,-15.9356,99.84809345,140.65190655,140.865891065244,4.0,25.0,213.25,27.25,12.77842907385698,34.8396,2.0384,-27.25,213.5744335536935,6,2019-08-20,0.5,深交所,可转债
128123.SZ,国光转债,2021-07-23,105.861,105.993,106.0,105.0,105.2,-0.661,-0.6244036991904478,362,0.495890410959,5.010958904109589,0.4752851711026616,2.0551,85.15362962,20.04637038,23.54141622554127,13.48,7.41839762611276,64.54005934718101,40.65994065281899,62.99954022988506,23.7259,3.0407,-40.65994065281899,75.79249367900404,6,2020-07-27,0.5,深交所,可转债
128064.SZ,司尔转债,2021-07-23,144.792,144.6,153.777,143.519,143.864,-0.928,-0.6409193878114813,107,0.293150684932,0.09041095890410959,0.2647096687206111,-6.1151,100.022578,43.841422,43.83152571812336,5.82,17.18213058419244,143.6426116838488,0.2213883161512027,0.1541244019138756,17.2747,1.5592,-0.2213883161512027,143.6101873757431,6,2019-04-04,0.4,深交所,可转债
128122.SZ,兴森转债,2021-07-23,125.1,127.0,127.0,123.239,124.277,-0.823,-0.6578737010391686,1,0.001369863014,4,0.2413962358280293,-2.3754,96.31091057,27.96608943,29.03730144849362,14.1,7.092198581560283,88.08510638297872,36.19189361702128,41.0874154589372,45.5554,5.7588,-36.19189361702128,91.45911492442733,5,2020-07-23,0.3,深交所,可转债
123068.SZ,弘信转债,2021-07-23,131.0,130.01,131.33,128.716,130.129,-0.871,-0.6648854961832061,282,0.30904109589,0.2219178082191781,0.3048608140899569,-1.379,98.98188777,31.14711223,31.46748655913213,15.34,6.51890482398957,119.9478487614081,10.18115123859192,8.48798152173913,83.4074,5.3687,-10.18115123859192,121.181613589878,6,2020-10-15,0.4,深交所,可转债
128106.SZ,华统转债,2021-07-23,111.501,111.99,112.0,110.507,110.749,-0.752,-0.6744334131532452,105,0.172602739726,4.715068493150685,0.5417656141364707,0.4168,93.17518929,17.57381071,18.86104106030091,9.37,10.67235859124867,94.23692636072572,16.51207363927428,17.52187202718007,9.8751,2.2451,-16.51207363927428,101.1395062127764,6,2020-04-10,0.3,深交所,可转债
128141.SZ,旺能转债,2021-07-23,115.7,115.699,116.258,114.731,114.9,-0.8,-0.6914433880726015,219,0.18,5.402739726027397,0.2610966057441253,0.0328,91.89082493,23.00917507,25.03968713691251,15.97,6.261740763932373,102.5673137132123,12.33268628678773,12.02399267399268,11.7583,1.4578,-12.33268628678773,111.6186668161325,6,2020-12-17,0.3,深交所,可转债
110045.SH,海澜转债,2021-07-23,118.37,118.37,119.2,116.49,117.54,-0.83,-0.7011911801976852,11,0.030136986301,2.972602739726027,0.8507742045261187,-2.1369,100.30630495,17.23369505,17.18106858645679,7.04,14.20454545454546,104.4034090909091,13.13659090909091,12.5825306122449,9.4216,2.2657,-13.13659090909091,104.0845928308808,6,2018-07-13,0.3,上交所,可转债
128105.SZ,长集转债,2021-07-23,109.25,109.269,109.393,108.138,108.464,-0.786,-0.7194508009153318,106,0.174246575342,4.712328767123288,0.5531789349461572,1.2549,85.77293069,22.69106931,26.4548140391867,7.91,12.64222503160556,86.34639696586599,22.11760303413401,25.61496925329429,26.0239,1.9023,-22.11760303413401,100.6685865473556,6,2020-04-09,0.4,深交所,可转债
128091.SZ,新天转债,2021-07-23,124.55,124.552,124.94,123.3,123.65,-0.9,-0.7226013649136893,206,0.451506849315,4.438356164383562,0.646987464617873,-0.8052,82.91905113,40.73094887,49.12133980662931,16.27,6.146281499692686,105.1628764597419,18.48712354025814,17.57951490356517,19.7565,2.4591,-18.48712354025814,126.8259525725495,6,2019-12-30,0.6,深交所,可转债
128145.SZ,日丰转债,2021-07-23,117.35,117.0,117.499,115.526,116.501,-0.849,-0.7234767788666383,124,0.101917808219,1.608219178082192,0.2575085192401782,-0.1706,90.9231547,25.5778453,28.1312778734898,13.66,7.320644216691069,101.3909224011713,15.1100775988287,14.90279133574007,21.72,3.1529,-15.1100775988287,111.5127634272146,6,2021-03-22,0.3,深交所,可转债
113616.SH,韦尔转债,2021-07-23,155.27,155.1,156.21,152.34,154.14,-1.13,-0.7277645391897984,208,0.11397260274,5.432876712328767,0.1297521733489036,-5.3973,94.36329756,59.77670244,63.34740729253506,222.52,0.4493978069387021,135.7720654323207,18.36793456767931,13.5285078776645,63.0302,21.0918,-18.36793456767931,143.8822815046192,6,2020-12-28,0.2,上交所,可转债
123088.SZ,威唐转债,2021-07-23,109.802,109.799,110.88,108.4,109.0,-0.802,-0.7304056392415439,221,0.302739726027,5.397260273972603,0.4587155963302753,2.097,77.47208772,31.52791228,40.69583408407469,20.72,4.826254826254826,84.26640926640927,24.73359073359073,29.3516609392898,59.2023,3.9753,-24.73359073359073,108.7700251101601,6,2020-12-15,0.5,深交所,可转债
110068.SH,龙净转债,2021-07-23,105.0,105.18,105.21,104.1,104.22,-0.78,-0.7428571428571429,122,0.167123287671,4.668493150684932,0.4797543657647285,2.1331,97.68074846,6.53925154,6.694514162816643,10.55,9.47867298578199,81.4218009478673,22.7981990521327,28.00011641443539,16.2706,1.5131,-22.7981990521327,83.35501337933472,6,2020-03-24,0.2,上交所,可转债
123117.SZ,健帆转债,2021-07-23,124.533,124.6,124.979,123.02,123.59,-0.943,-0.7572290075722901,31,0.025479452055,5.917808219178082,0.2427380856056315,-1.2151,89.54733933,34.04266067,38.01638432220295,90.6,1.103752759381899,83.88520971302428,39.70479028697572,47.33228947368421,53.9895,19.7784,-39.70479028697572,93.67694265475646,6,2021-06-23,0.3,深交所,可转债
123062.SZ,三超转债,2021-07-23,117.96,118.0,118.3,117.01,117.06,-0.9,-0.762970498474059,362,0.495890410959,1.147945205479452,0.4271313856142149,0.4574,89.86326011,27.19673989,30.26458182877959,17.13,5.837711617046118,100.2918855808523,16.76811441914769,16.7193131548312,71.8552,3.0695,-16.76811441914769,111.6049934735139,6,2020-07-27,0.5,深交所,可转债
128029.SZ,太阳转债,2021-07-23,167.976,168.12,168.576,164.893,166.666,-1.31,-0.7798733152355098,214,0.586301369863,1.416438356164384,0.6000024000096,-26.9959,102.67220779,63.99379221,62.32825180976855,8.45,11.83431952662722,139.6449704142012,27.02102958579882,19.34980508474576,6.9882,1.7925,-27.02102958579882,136.010487570135,5,2017-12-22,0.3,深交所,可转债
127036.SZ,三花转债,2021-07-23,135.706,135.703,136.5,134.633,134.633,-1.073,-0.7906798520330715,53,0.02904109589,2.024657534246575,0.1485519894825191,-2.7635,93.46976651,41.16323349,44.03908881659193,21.55,4.640371229698376,98.70069605568446,35.93230394431554,36.40531969910672,53.0397,7.3187,-35.93230394431554,105.5963866616965,6,2021-06-01,0.2,深交所,可转债
128136.SZ,立讯转债,2021-07-23,118.8,119.0,119.33,117.211,117.85,-0.95,-0.7996632996632996,263,0.072054794521,5.282191780821917,0.08485362749257531,-0.9875,92.72788177,25.12211823,27.09230249895311,58.2,1.718213058419244,69.50171821305842,48.34828178694158,69.56415327564895,52.7196,9.8497,-48.34828178694158,74.95234107196453,6,2020-11-03,0.1,深交所,可转债
128131.SZ,崇达转2,2021-07-23,105.311,105.404,105.8,104.451,104.466,-0.845,-0.8023853158739352,320,0.26301369863,5.126027397260274,0.2871747745678019,1.9668,93.27154768,11.19445232,12.00200125166402,19.38,5.159958720330238,64.60268317853458,39.86331682146543,61.70535782747604,22.3263,2.6203,-39.86331682146543,69.26301191031611,6,2020-09-07,0.3,深交所,可转债
123045.SZ,雷迪转债,2021-07-23,119.263,120.45,120.49,117.481,118.299,-0.964,-0.8082976279315462,134,0.25698630137,1.10958904109589,0.5917209781993086,0.1119,92.21225139,26.08674861,28.28989447364148,19.63,5.094243504839532,98.16607233825776,20.13292766174223,20.50904878048781,37.2865,1.91,-20.13292766174223,106.4566485022439,6,2020-03-12,0.5,深交所,可转债
128053.SZ,尚荣转债,2021-07-23,131.201,131.201,131.825,129.88,130.101,-1.1,-0.8384082438396049,160,0.438356164384,3.564383561643836,0.7686336000491926,-3.6333,99.63935827,30.46164173,30.57189674732336,4.89,20.44989775051125,107.1574642126789,22.94353578732106,21.41104770992367,20.6956,1.4057,-22.94353578732106,107.5453175062675,6,2019-02-14,0.4,深交所,可转债
113625.SH,江山转债,2021-07-23,116.0,116.0,116.39,113.88,114.97,-1.03,-0.8879310344827587,43,0.047123287671,5.884931506849315,0.3479168478733583,1.317,85.23462398,29.73537602,34.88649873903039,97.55,1.025115325474116,83.2393644284982,31.73063557150179,38.11974753694582,64.502,5.0734,-31.73063557150179,97.65909737342189,6,2021-06-11,0.4,上交所,可转债
128025.SZ,特一转债,2021-07-23,116.899,116.951,117.009,115.5,115.86,-1.039,-0.8888014439815567,230,0.819178082192,2.372602739726027,1.12204384602106,-2.6558,95.25324973,20.60675027,21.63364539100854,14.05,7.117437722419929,89.7508896797153,26.1091103202847,29.09064234734338,15.4024,2.4042,-26.1091103202847,94.22344112575539,6,2017-12-06,0.3,深交所,可转债
128125.SZ,华阳转债,2021-07-23,104.508,104.9,104.9,103.5,103.57,-0.938,-0.8975389443870325,359,0.393424657534,5.019178082191781,0.3862122236168775,2.7804,86.70756253,16.86243747,19.44748183200947,25.39,3.938558487593541,66.9554942890902,36.61450571090981,54.68484117647059,-107.6717,2.6133,-36.61450571090981,77.21990139663333,6,2020-07-30,0.4,深交所,可转债
123022.SZ,长信转债,2021-07-23,154.5,154.25,158.493,152.436,153.086,-1.414,-0.915210355987055,128,0.350684931507,3.652054794520548,0.6532275975595417,-7.8177,99.19871619,53.88728381,54.32256170209616,6.05,16.52892561983471,141.8181818181818,11.26781818181818,7.94525641025641,22.7413,2.9171,-11.26781818181818,142.9637270169412,6,2019-03-15,0.4,深交所,可转债
123049.SZ,维尔转债,2021-07-23,110.518,110.518,110.89,109.5,109.504,-1.014,-0.9174976022005465,102,0.223561643836,4.723287671232876,0.7305669199298656,2.7837,84.09154158,25.41245842,30.21999352434752,7.38,13.55013550135501,86.72086720867209,22.78313279132791,26.2718,22.5315,1.1544,-22.78313279132791,103.1267420947096,6,2020-04-13,0.5,深交所,可转债
127021.SZ,特发转2,2021-07-23,106.134,105.801,106.3,104.803,105.143,-0.991,-0.9337252906702848,351,0.288493150685,1.8,0.2853256992857347,1.8926,94.47251203,10.67048797,11.29480707214767,12.33,8.110300081103,60.01622060016221,45.12677939983779,75.19097162162163,132.5414,2.084,-45.12677939983779,63.52770695999265,5,2020-08-07,0.3,深交所,可转债
113516.SH,苏农转债,2021-07-23,113.45,115.0,115.0,112.2,112.38,-1.07,-0.9431467606875276,356,0.975342465753,3.027397260273973,0.8898380494749956,0.5742,103.89413328,8.48586672,8.167801638163875,5.37,18.6219739292365,87.89571694599627,24.48428305400373,27.8560593220339,8.3732,0.697,-24.48428305400373,84.60123220732092,6,2018-08-02,0.5,上交所,可转债
110033.SH,国贸转债,2021-07-23,121.59,121.0,121.83,120.0,120.43,-1.16,-0.9540258244921458,200,1.095890410959,0.2876712328767123,1.383171489377647,-22.6945,100.92653747,19.50346253,19.32441458798418,6.72,14.88095238095238,115.4761904761905,4.953809523809523,4.289896907216495,6.0136,0.938,-4.953809523809523,114.4160825992027,6,2016-01-05,0.3,上交所,可转债
123109.SZ,昌红转债,2021-07-23,111.09,111.2,112.22,109.01,110.0,-1.09,-0.98118642542083,114,0.124931506849,5.69041095890411,0.3636363636363637,1.7224,84.37478852,25.62521148,30.37069713534851,28.06,3.563791874554526,74.48325017818959,35.51674982181041,47.68421052631579,66.372,9.8219,-35.51674982181041,88.27666591488317,6,2021-04-01,0.4,深交所,可转债
123071.SZ,天能转债,2021-07-23,128.504,127.8,129.72,124.168,127.23,-1.274,-0.9914088277407707,276,0.302465753425,5.246575342465754,0.3143912599229741,-0.9561,87.22406366,40.00593634,45.86571028832527,7.73,12.9366106080207,118.3699870633894,8.860012936610609,7.485016393442623,24.2498,2.4853,-8.860012936610609,135.7079481240365,6,2020-10-21,0.4,深交所,可转债
113051.SH,节能转债,2021-07-23,118.56,117.99,118.47,115.7,117.37,-1.19,-1.003711201079622,33,0.018082191781,5.912328767123288,0.1704012950498424,-0.4236,92.35885527,25.01114473,27.08039706304601,4.05,24.69135802469136,99.25925925925925,18.11074074074074,18.24589552238806,16.8585,1.9892,-18.11074074074074,107.4712965736602,6,2021-06-21,0.2,上交所,可转债
123093.SZ,金陵转债,2021-07-23,120.2,120.207,120.91,118.51,118.98,-1.22,-1.014975041597338,186,0.254794520548,5.493150684931507,0.4202386955790889,1.5706,81.85354949,37.12645051,45.35716623325628,49.19,2.032933523073796,82.39479569018093,36.58520430981907,44.40232420429312,163.6655,7.1918,-36.58520430981907,100.6612372994858,6,2021-01-19,0.5,深交所,可转债
123042.SZ,银河转债,2021-07-23,153.2,155.0,157.21,149.2,151.64,-1.56,-1.018276762402089,191,0.418630136986,0.5945205479452055,0.5275652862041678,-6.0351,95.98311162,55.65688838,57.98612635142241,24.38,4.101722723543888,109.064807219032,42.57519278096801,39.03660022564874,-46.1814,4.07,-42.57519278096801,113.6291639000232,6,2020-01-14,0.5,深交所,可转债
128042.SZ,凯中转债,2021-07-23,115.5,115.0,116.398,113.6,114.285,-1.215,-1.051948051948052,359,0.983561643836,3.019178082191781,0.87500546878418,0.5939,97.69516718,16.58983282,16.98122158840652,12.86,7.776049766718507,90.97978227060653,23.30521772939347,25.61582051282051,39.9325,2.4729,-23.30521772939347,93.1261851499567,6,2018-07-27,0.4,深交所,可转债
110057.SH,现代转债,2021-07-23,113.3,113.56,113.85,112.0,112.1,-1.2,-1.059135039717564,114,0.312328767123,1.898630136986302,0.8920606601248885,-0.4462,96.93124036,15.16875964,15.64898951428212,9.79,10.21450459652707,98.05924412665986,14.04075587334014,14.31864583333333,11.1673,1.2184,-14.04075587334014,101.1637153950269,6,2019-03-29,0.2,上交所,可转债
123024.SZ,岱勒转债,2021-07-23,114.9,115.198,115.66,113.001,113.657,-1.243,-1.081810269799826,125,0.342465753425,0.663013698630137,0.8798402210158636,-0.3884,95.83746337,17.81953663,18.59349778614659,14.1,7.092198581560283,96.66666666666667,16.99033333333333,17.57620689655172,-59.8642,3.0134,-16.99033333333333,100.865218326434,5,2019-03-21,0.4,深交所,可转债
113605.SH,大参转债,2021-07-23,113.44,113.53,114.15,111.7,112.2,-1.24,-1.093088857545839,275,0.22602739726,5.249315068493151,0.267379679144385,0.514,92.65265057,19.54734943,21.0974530245433,69.09,1.447387465624548,61.78897090751194,50.41102909248806,81.58580463808855,24.7685,6.3031,-50.41102909248806,66.68883245906684,6,2020-10-22,0.3,上交所,可转债
