代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110084.SH,贵燃转债,2023-07-25,129.094,129.229,129.863,128.98,129.555,0.461,0.3571041256758641,211,0.28904109589,4.424657534246576,0.3859364748562387,-2.7463,98.18761984,31.36738016,31.94636982861403,7.18,13.92757660167131,120.7520891364903,8.80291086350975,7.290069204152249,28.5167,3.4766,-8.80291086350975,122.9809718712602,6,2021-12-27,0.3,上交所,可转债
123106.SZ,正丹转债,2023-07-25,113.268,113.401,113.67,113.229,113.67,0.402,0.3549104778048522,124,0.339726027397,3.663934426229508,0.8797395970792645,2.5616,101.12086845,12.54913155,12.41003142314291,7.45,13.42281879194631,73.02013422818791,40.64986577181208,55.66939338235294,57.8964,1.768,-40.64986577181208,72.2107467503538,6,2021-03-24,0.4,深交所,可转债
113602.SH,景20转债,2023-07-25,125.462,125.71,126.999,125.6,125.898,0.436,0.3475155824074221,336,0.920547945205,3.082191780821918,0.7942937933882984,-3.7196,101.55397045,24.34402955,23.97151922483007,26.6,3.759398496240602,91.95488721804512,33.94311278195489,36.91278822567457,24.4962,2.5984,-33.94311278195489,90.5478011451251,6,2020-08-24,0.4,上交所,可转债
113064.SH,东材转债,2023-07-25,137.002,136.9,139.592,136.9,137.473,0.471,0.343790601597057,252,0.207123287671,5.312328767123288,0.2182246695714795,-3.0262,96.17746743,41.29553257,42.93680596243165,11.65,8.583690987124463,119.31330472103,18.15969527896996,15.22017625899281,45.1322,3.1284,-18.15969527896996,124.0553613120129,6,2022-11-16,0.3,上交所,可转债
113601.SH,塞力转债,2023-07-25,97.396,97.663,97.98,97.617,97.727,0.331,0.3398496858187194,339,0.928767123288,3.073972602739726,1.023258669559078,7.0882,88.80533015,8.92166985,10.04632248416904,16.98,5.889281507656066,55.59481743227326,42.13218256772674,75.78437076271186,-32.218,1.4863,-42.13218256772674,62.60301869084742,6,2020-08-21,0.5,上交所,可转债
123082.SZ,北陆转债,2023-07-25,113.827,114.002,114.3,113.935,114.208,0.381,0.3347184762841857,231,0.759452054795,3.36986301369863,1.050714485850378,1.6444,92.62364952,21.58435048,23.30328225227116,8.68,11.52073732718894,76.84331797235023,37.36468202764977,48.62450374812594,65.2269,1.9805,-37.36468202764977,82.96295640538072,6,2020-12-07,0.5,深交所,可转债
118028.SH,会通转债,2023-07-25,127.232,127.05,129.075,127.05,127.65,0.418,0.3285337022132797,232,0.190684931507,5.367123287671233,0.2350176263219742,-1.1184,87.18696929,40.46303071,46.40949334459886,9.33,10.71811361200429,113.8263665594855,13.82363344051447,12.14449152542373,67.9061,2.9242,-13.82363344051447,130.5543333899794,6,2022-12-06,0.3,上交所,可转债
128116.SZ,瑞达转债,2023-07-25,106.301,107.5,107.999,106.376,106.65,0.349,0.3283129979962559,27,0.11095890411,2.92896174863388,1.406469760900141,2.15,103.17463872,3.47536128,3.368425926289495,29.0,3.448275862068965,52.10344827586207,54.54655172413794,104.6889477167439,30.7238,2.7322,-54.54655172413794,50.50024785379939,6,2020-06-29,0.4,深交所,可转债
113588.SH,润达转债,2023-07-25,137.449,138.5,138.944,136.8,137.899,0.45,0.3273941607432575,39,0.160273972603,2.896174863387978,1.087752630548445,-6.9382,102.28225881,35.61674119,34.82201273650186,13.1,7.633587786259542,106.1832061068702,31.71579389312977,29.86893601725377,24.8741,2.0889,-31.71579389312977,103.8139041337723,6,2020-06-17,0.3,上交所,可转债
123158.SZ,宙邦转债,2023-07-25,135.467,135.64,136.496,135.03,135.909,0.442,0.3262787247078625,303,0.24904109589,5.172602739726028,0.2207359336026312,-3.2192,95.12633679,40.78266321,42.87210522994428,42.19,2.370229912301493,114.7902346527613,21.11876534723868,18.39770204418749,36.7692,4.2991,-21.11876534723868,120.6713498346637,6,2022-09-26,0.3,深交所,可转债
118000.SH,嘉元转债,2023-07-25,108.22,108.346,108.769,108.22,108.572,0.352,0.3252633524302347,153,0.419178082192,3.583561643835616,0.9210477839590318,2.8917,98.01344205,10.55855795,10.77256111933475,50.48,1.980982567353407,47.86053882725832,60.71146117274168,126.8507682119205,69.8924,1.4392,-60.71146117274168,48.83058672997427,6,2021-02-23,0.4,上交所,可转债
113616.SH,韦尔转债,2023-07-25,116.78,117.02,117.817,116.834,117.15,0.37,0.3168350744990581,210,0.345205479452,3.427397260273973,0.5121638924455826,-0.8314,102.87077934,14.27922066,13.88073537656937,164.44,0.6081245439065921,62.59425930430552,54.55574069569448,87.15773826872632,153.024,6.7506,-54.55574069569448,60.84746291016631,6,2020-12-28,0.2,上交所,可转债
127042.SZ,嘉美转债,2023-07-25,114.15,114.291,115.059,114.291,114.508,0.358,0.313622426631625,351,0.480821917808,4.041095890410959,0.4366507143605687,0.5021,101.6086354,12.8993646,12.69514598756239,4.85,20.61855670103093,85.56701030927834,28.94098969072165,33.82260240963856,41.9033,1.732,-28.94098969072165,84.2123407842542,6,2021-08-09,0.3,深交所,可转债
128062.SZ,亚药转债,2023-07-25,109.273,109.4,109.666,109.302,109.61,0.337,0.3084018925077558,115,0.567123287671,1.688524590163935,1.642185931940516,3.8711,111.96281629,-2.35281629,-2.101426498513456,4.21,23.75296912114014,103.3254156769596,6.28458432304038,6.08232183908046,-222.8636,24.7226,-6.28458432304038,92.28547396425948,6,2019-04-02,0.3,深交所,可转债
110044.SH,广电转债,2023-07-25,202.931,202.945,207.5,202.945,203.554,0.623,0.3070009017843504,29,0.158904109589,0.9234972677595629,null,-50.8316,105.46654362,98.08745638,93.00338573094125,6.82,14.66275659824047,89.00293255131965,114.5510674486804,128.704823723229,144.0446,1.1388,-114.5510674486804,84.38973109045901,6,2018-06-27,0.4,上交所,可转债
110072.SH,广汇转债,2023-07-25,91.969,92.198,92.343,91.93,92.237,0.268,0.2914025378116539,342,0.562191780822,3.065753424657534,0.6504981731842969,7.276,104.20894611,-11.97194611,-11.48840532113505,4.03,24.81389578163772,52.35732009925558,39.87967990074441,76.16829857819906,8.0733,0.4432,-39.87967990074441,50.24263468127649,6,2020-08-18,0.2,上交所,可转债
123092.SZ,天壕转债,2023-07-25,211.4,213.131,214.447,211.579,212.0,0.6,0.2838221381267739,214,0.703561643836,3.416438356164384,0.5660377358490566,-15.5442,92.19639877,119.80360123,129.9439054326525,5.06,19.76284584980237,210.4743083003953,1.525691699604743,0.7248826291079812,11.5554,2.2702,-1.525691699604743,228.2890775652313,6,2020-12-24,0.5,深交所,可转债
110077.SH,洪城转债,2023-07-25,148.083,147.955,152.001,147.955,148.503,0.42,0.2836247239723668,248,0.407671232877,3.323287671232877,0.4040322417728935,-8.0094,102.31503682,46.18796318,45.14288868532316,5.78,17.30103806228374,138.0622837370242,10.44071626297578,7.562323308270677,7.4941,1.2254,-10.44071626297578,134.9384098643422,6,2020-11-20,0.2,上交所,可转债
127022.SZ,恒逸转债,2023-07-25,106.1,106.149,106.838,106.146,106.4,0.3,0.2827521206409048,283,0.465205479452,3.227397260273972,0.5639097744360902,0.5591,98.52601942,7.87398058,7.991777833258983,11.0,9.090909090909092,64.63636363636364,41.76363636363637,64.61322081575246,187.0168,1.1123,-41.76363636363637,65.60334418954814,6,2020-10-16,0.2,深交所,可转债
113648.SH,巨星转债,2023-07-25,138.028,137.9,139.2,137.02,138.418,0.39,0.2825513663894282,92,0.151232876712,4.751366120218579,0.4334696354520366,-3.834,87.24184541,51.17615459,58.66010095212175,25.24,3.961965134706815,123.811410459588,14.60658954041204,11.79745024,-19.233,4.919,-14.60658954041204,141.9174593083473,6,2022-04-25,0.4,上交所,可转债
123196.SZ,正元转02,2023-07-25,133.6,133.36,134.399,133.299,133.97,0.37,0.2769461077844311,99,0.054246575342,5.73224043715847,0.149287153840412,-2.0001,74.13371468,59.83628532,80.71399845304501,32.8,3.048780487804878,84.84756097560975,49.12243902439025,57.89493352497305,-117.6281,3.9534,-49.12243902439025,114.4520564521235,6,2023-04-18,0.2,深交所,可转债
123093.SZ,金陵转债,2023-07-25,122.244,122.34,123.0,122.34,122.579,0.335,0.2740420797748765,188,0.772602739726,3.487671232876712,1.223700633876928,1.2897,97.64376562,24.93523438,25.53694464943148,48.97,2.042066571370227,55.70757606697978,66.87142393302021,120.0400890762463,353.8382,4.7986,-66.87142393302021,57.05185140419187,6,2021-01-19,0.5,深交所,可转债
123197.SZ,光力转债,2023-07-25,149.25,150.5,150.957,148.708,149.649,0.399,0.2673366834170854,79,0.086575342466,5.786885245901639,0.2672921302514551,-3.6179,75.17217871,74.47682129,99.07498035585405,21.43,4.666355576294913,105.2263182454503,44.4226817545497,42.21632239467849,86.0022,5.2107,-44.4226817545497,139.9804023924775,6,2023-05-08,0.4,深交所,可转债
113573.SH,纵横转债,2023-07-25,115.955,116.214,116.498,116.092,116.264,0.309,0.266482687249364,100,0.493150684932,2.729508196721311,1.548200646803826,1.9073,99.222283,17.041717,17.17529216698229,18.7,5.347593582887701,64.54545454545455,51.71854545454546,80.12732394366198,-73.7516,3.3617,-51.71854545454546,65.05137010952927,6,2020-04-17,0.5,上交所,可转债
113605.SH,大参转债,2023-07-25,113.299,113.618,113.959,113.0,113.6,0.301,0.2656687172878843,277,0.758904109589,3.243835616438356,0.8802816901408451,0.1936,102.71276626,10.88723374,10.59968895438062,47.11,2.122691572914456,57.52494162598175,56.07505837401826,97.47955719557196,15.533,4.7311,-56.07505837401826,56.00563953303242,6,2020-10-22,0.3,上交所,可转债
113052.SH,兴业转债,2023-07-25,101.758,101.89,102.291,101.89,102.024,0.266,0.2614045087364139,211,0.231232876712,4.424657534246576,0.3920646122480985,2.6347,100.72177806,1.30222194,1.292890142610733,23.29,4.293688278231,68.44139115500215,33.58260884499785,49.06768883312422,3.2963,0.4846,-33.58260884499785,67.95093620590335,6,2021-12-24,0.2,上交所,可转债
127017.SZ,万青转债,2023-07-25,112.759,112.801,113.584,112.801,113.053,0.294,0.2607330678704139,53,0.217808219178,2.857923497267759,1.326811318585089,1.0728,107.34095935,5.71204065,5.321398918538733,12.4,8.064516129032258,66.37096774193549,46.68203225806452,70.33501822600243,17.825,0.9508,-46.68203225806452,61.83191220186862,6,2020-06-03,0.4,深交所,可转债
127061.SZ,美锦转债,2023-07-25,98.15,98.172,99.111,97.999,98.398,0.248,0.2526744778400408,97,0.106301369863,4.737704918032787,0.406512327486331,4.9662,93.32995761,5.06804239,5.430241821364522,12.93,7.733952049497293,58.15931941221965,40.23868058778036,69.18698670212765,20.2143,2.2578,-40.23868058778036,62.31581038025465,6,2022-04-20,0.3,深交所,可转债
113653.SH,永22转债,2023-07-25,109.753,109.998,111.593,106.4,110.019,0.266,0.2423623955609414,363,0.397808219178,5.008219178082192,0.3635735645661204,1.9611,90.02996386,19.98903614,22.20264818842281,22.59,4.426737494466578,65.0730411686587,44.9459588313413,69.07001428571428,-45.5404,1.1673,-44.9459588313413,72.27931499544945,6,2022-07-28,0.4,上交所,可转债
113065.SH,齐鲁转债,2023-07-25,99.27,99.301,99.7,99.22,99.509,0.239,0.240757529968772,239,0.13095890411,5.347945205479452,0.2009868454109678,2.7277,97.67865421,1.83034579,1.873844193292147,5.49,18.21493624772313,71.76684881602914,27.74215118397085,38.65594162436548,4.4439,0.6007,-27.74215118397085,73.47239721560568,6,2022-11-29,0.2,上交所,可转债
118004.SH,博瑞转债,2023-07-25,112.403,112.6,112.963,112.5,112.666,0.263,0.2339795201195698,203,0.333698630137,4.446575342465754,0.5325475298670407,1.5751,93.20731459,19.45868541,20.87677935534866,34.94,2.862049227246708,60.07441327990841,52.59158672009158,87.54407050976656,31.3255,3.977,-52.59158672009158,64.45246657321212,6,2022-01-04,0.4,上交所,可转债
127038.SZ,国微转债,2023-07-25,139.406,139.82,141.521,139.501,139.709,0.303,0.2173507596516649,46,0.075616438356,3.877049180327869,0.4294641003800757,-5.2036,101.07811197,38.63088803,38.21884607566241,98.18,1.018537380321858,91.74984721939295,47.95915278060705,52.27164320603907,32.7729,7.5712,-47.95915278060705,90.77123170506422,6,2021-06-10,0.2,深交所,可转债
118010.SH,洁特转债,2023-07-25,106.586,106.586,107.123,106.581,106.801,0.215,0.201715047004297,28,0.038356164384,4.926229508196721,0.4681604104830479,1.5037,76.83472568,29.96627432,39.00095178943313,48.09,2.079434393844874,36.72281139530048,70.07818860469952,190.8301296715742,-70.4425,2.4771,-70.07818860469952,47.7945500166722,6,2022-06-28,0.3,上交所,可转债
113634.SH,珀莱转债,2023-07-25,145.313,145.62,147.086,145.181,145.6,0.287,0.1975046967580327,230,0.315068493151,4.372602739726028,0.3434065934065934,-4.4393,102.6426908,42.9573092,41.85130852006074,98.61,1.014095933475307,111.9156272183349,33.68437278166515,30.09800652410294,52.642,11.6465,-33.68437278166515,109.0341906920613,6,2021-12-08,0.3,上交所,可转债
127016.SZ,鲁泰转债,2023-07-25,114.6,114.672,115.55,114.552,114.825,0.225,0.1963350785340314,108,0.443835616438,2.707650273224044,1.306335728282169,-0.1718,105.9168152,8.9081848,8.410548205380707,8.63,11.58748551564311,79.37427578215527,35.45072421784473,44.66273722627737,15.4442,0.6556,-35.45072421784473,74.94020249029852,6,2020-04-09,0.3,深交所,可转债
113647.SH,禾丰转债,2023-07-25,121.295,121.335,123.2,121.317,121.526,0.231,0.1904447833793644,95,0.130136986301,4.743169398907104,0.4114345901288613,-0.8476,98.48207853,23.04392147,23.39910145476902,10.14,9.861932938856016,91.61735700197238,29.90864299802761,32.6451711517761,109.8755,1.2158,-29.90864299802761,93.02947132057488,6,2022-04-22,0.3,上交所,可转债
113569.SH,科达转债,2023-07-25,110.941,111.1,111.5,110.921,111.146,0.205,0.1847829026239172,139,0.571232876712,2.622950819672131,1.349576233062818,2.5144,96.96330293,14.18269707,14.62687082786238,14.76,6.775067750677507,45.25745257452574,65.88854742547426,145.5860718562874,-12.0471,2.7204,-65.88854742547426,46.67482563707439,6,2020-03-09,0.4,上交所,可转债
118027.SH,宏图转债,2023-07-25,137.163,137.029,137.85,136.357,137.414,0.251,0.1829939560960317,240,0.26301369863,5.345205479452055,0.2910911551952494,-2.3831,69.95042112,67.46357888,96.4448502236551,63.2,1.582278481012658,107.1677215189873,30.24627848101266,28.22331020227373,-49.4321,6.9706,-30.24627848101266,153.2052556697851,6,2022-11-28,0.4,上交所,可转债
123108.SZ,乐普转2,2023-07-25,119.4,119.694,119.989,119.201,119.6,0.2,0.1675041876046901,118,0.323287671233,2.680327868852459,0.8361204013377926,-3.0092,102.25948033,17.34051967,16.95737120317908,28.39,3.522367030644593,76.11835153222965,43.48164846777034,57.12373900971772,17.0206,2.6036,-43.48164846777034,74.43647404288511,5,2021-03-30,0.3,深交所,可转债
113609.SH,永安转债,2023-07-25,122.834,122.858,123.499,122.598,123.038,0.204,0.1660777960499536,244,0.668493150685,3.334246575342466,0.8127570344121329,-0.8889,99.18373591,23.85426409,24.05058034075821,14.8,6.756756756756757,99.66216216216216,23.37583783783784,23.45507796610169,84.2042,1.0972,-23.37583783783784,100.4823636131193,6,2020-11-24,0.4,上交所,可转债
123163.SZ,金沃转债,2023-07-25,123.999,124.037,124.624,123.456,124.2,0.201,0.1620980814361406,285,0.390410958904,5.221917808219178,0.4025764895330113,-0.3978,71.46155868,52.73844132,73.79973554195641,27.28,3.665689149560117,96.5909090909091,27.60909090909091,28.58352941176471,26.0563,3.0529,-27.60909090909091,135.1648506904763,6,2022-10-14,0.5,深交所,可转债
113608.SH,威派转债,2023-07-25,110.36,110.28,111.06,110.172,110.537,0.177,0.1603841971728887,259,0.851506849315,3.293150684931507,1.08560934347775,2.6973,93.17458942,17.36241058,18.63427645678806,17.62,5.675368898978434,45.11918274687855,65.41781725312146,144.9889232704402,-22.7494,2.1034,-65.41781725312146,48.42434297563288,6,2020-11-09,0.5,上交所,可转债
123072.SZ,乐歌转债,2023-07-25,131.745,131.75,132.7,131.301,131.95,0.205,0.1556036282211849,278,1.37095890411,3.241095890410959,1.364153088291019,-0.8933,100.0901292,31.8598708,31.83118161066376,35.47,2.81928390188892,47.89963349309276,84.05036650690725,175.4718363743378,3.3328,1.8799,-84.05036650690725,47.85650081176312,6,2020-10-21,0.5,深交所,可转债
118006.SH,阿拉转债,2023-07-25,120.721,121.0,121.491,120.8,120.907,0.186,0.1540742704251953,133,0.255068493151,4.639344262295082,0.578957380465978,0.0534,83.4368567,37.4701433,44.90838315580984,28.29,3.534817956875221,73.34747260516083,47.55952739483917,64.84139903614458,59.5759,4.3612,-47.55952739483917,87.90776103764804,6,2022-03-15,0.4,上交所,可转债
123126.SZ,瑞丰转债,2023-07-25,112.2,112.399,112.58,112.209,112.352,0.152,0.1354723707664884,319,0.699178082192,4.128767123287672,0.7120478496154942,3.5504,93.38825557,18.96374443,20.30634828143412,17.54,5.701254275940707,55.87229190421893,56.47970809578107,101.0871510204082,32.6223,2.6255,-56.47970809578107,59.82796398026661,6,2021-09-10,0.5,深交所,可转债
123193.SZ,海能转债,2023-07-25,124.687,124.88,127.95,124.825,124.844,0.157,0.1259152918908948,104,0.085479452055,5.718579234972678,0.2402998942680465,-0.6571,85.09719118,39.74680882,46.70754494813632,21.74,4.599816007359705,87.4885004599816,37.3554995400184,42.69761093585699,166.5727,2.7892,-37.3554995400184,102.8100919041187,6,2023-04-13,0.3,深交所,可转债
128085.SZ,鸿达转债,2023-07-25,96.269,96.493,96.749,96.274,96.381,0.112,0.1163406704131133,222,1.094794520548,2.394520547945206,1.867588010084975,10.9251,48.89155569,47.48944431,97.13220133781347,3.91,25.57544757033248,60.10230179028133,36.27869820971867,60.36157872340426,937.236,0.7199,-36.27869820971867,122.9298207882027,6,2019-12-13,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-07-25,107.944,107.772,108.199,107.77,108.069,0.125,0.1158007855925295,264,0.578630136986,3.279452054794521,0.7402677918737103,1.7033,103.60174682,4.46725318,4.311947739415539,7.98,12.53132832080201,64.16040100250626,43.90859899749373,68.43566796875,26.0255,0.9477,-43.90859899749373,61.92984478725053,6,2020-11-04,0.2,深交所,可转债
127015.SZ,希望转债,2023-07-25,106.601,106.733,106.892,106.45,106.724,0.123,0.1153835329874954,204,0.670684931507,2.443835616438356,1.124395637344927,0.8037,102.12583084,4.59816916,4.502454591731966,19.64,5.091649694501018,60.53971486761711,46.18428513238289,76.28758284272497,-8.0164,2.0217,-46.18428513238289,59.27953228842208,6,2020-01-03,0.2,深交所,可转债
128138.SZ,侨银转债,2023-07-25,117.963,118.016,118.149,117.856,118.095,0.132,0.1118994939091071,251,0.687671232877,3.315068493150685,0.8467759007578645,4.332,112.60719944,5.48780056,4.873401156667644,25.13,3.979307600477517,50.77596498209311,67.31903501790688,132.580513322884,12.2712,2.617,-67.31903501790688,45.09122439293755,6,2020-11-17,0.4,深交所,可转债
128083.SZ,新北转债,2023-07-25,131.36,131.25,132.47,130.8,131.5,0.14,0.1065773447015834,226,0.928767123288,2.383561643835617,1.140684410646388,-6.1594,105.34322754,26.15677246,24.83004657330058,6.5,15.38461538461539,124.3076923076923,7.192307692307693,5.785891089108911,-36.9019,1.7179,-7.192307692307693,118.0025476820437,6,2019-12-12,0.3,深交所,可转债
128025.SZ,特一转债,2023-07-25,187.09,187.85,187.88,186.0,187.289,0.199,0.1063659201453846,232,1.144109589041,0.3671232876712329,3.203605123632461,-118.2245,104.1873747,83.1016253,79.76170389098019,8.93,11.19820828667413,177.2676371780515,10.02136282194849,5.653238787113076,12.0443,3.4549,-10.02136282194849,170.1431077311246,6,2017-12-06,0.3,深交所,可转债
113631.SH,皖天转债,2023-07-25,126.4,126.59,127.547,126.23,126.516,0.116,0.09177215189873418,260,0.284931506849,4.29041095890411,0.3161655442789845,-2.3772,99.8246455,26.6913545,26.73824120918116,7.56,13.22751322751323,115.4761904761905,11.03980952380952,9.560247422680412,9.9436,1.4837,-11.03980952380952,115.679038876417,6,2021-11-08,0.2,上交所,可转债
123076.SZ,强力转债,2023-07-25,105.028,105.047,105.401,104.932,105.124,0.096,0.09140419697604449,249,0.682191780822,3.32054794520548,0.9512575624976218,3.4839,97.60673536,7.51726464,7.70158392479197,18.9,5.291005291005291,51.95767195767196,53.16632804232804,102.3262321792261,-1155.1758,2.9409,-53.16632804232804,53.2316461215899,6,2020-11-19,0.4,深交所,可转债
123189.SZ,晓鸣转债,2023-07-25,120.35,120.464,120.83,120.203,120.46,0.11,0.09140008309098463,111,0.091232876712,5.699453551912568,0.2490453262493774,-0.1879,74.37345778,46.08654222,61.96638370146248,19.46,5.138746145940391,80.06166495375129,40.39833504624872,50.4590243902439,-66.4874,3.747,-40.39833504624872,107.6481682357398,6,2023-04-06,0.3,深交所,可转债
118031.SH,天23转债,2023-07-25,109.407,109.408,110.1,109.117,109.502,0.095,0.08683173837140219,163,0.13397260274,5.556164383561644,0.2739675987653193,1.7064,97.46197384,12.04002616,12.35356281596113,69.21,1.44487790781679,52.57910706545297,56.92289293454703,108.2614295136026,11.1717,2.6373,-56.92289293454703,53.94832978836474,6,2023-02-13,0.3,上交所,可转债
128035.SZ,大族转债,2023-07-25,104.123,104.139,104.258,104.124,104.213,0.09,0.08643623406932185,170,0.931506849315,0.536986301369863,4.797865909243568,1.4063,103.68572084,0.52727916,0.5085359447070417,51.59,1.938360147315371,48.76914130645474,55.44385869354526,113.6863541335453,46.4633,1.9132,-55.44385869354526,47.03554251381596,6,2018-02-06,0.2,深交所,可转债
127034.SZ,绿茵转债,2023-07-25,107.915,107.951,108.595,107.869,108.004,0.089,0.08247231617476718,87,0.238356164384,3.765027322404372,0.9258916336431984,2.427,95.26369259,12.74030741,13.37372829419104,12.04,8.305647840531561,79.06976744186046,28.93423255813953,36.59329411764706,22.4831,1.3109,-28.93423255813953,83.00094746711567,6,2021-04-30,0.4,深交所,可转债
128119.SZ,龙大转债,2023-07-25,111.352,111.59,112.143,111.37,111.438,0.086,0.0772325598103312,13,0.053424657534,2.967213114754098,1.34603995046573,2.0632,100.34532458,11.09267542,11.05450150909263,9.3,10.75268817204301,84.08602150537635,27.35197849462366,32.52856777493606,99.5733,2.6983,-27.35197849462366,83.79665107200786,6,2020-07-13,0.3,深交所,可转债
113610.SH,灵康转债,2023-07-25,108.29,108.786,108.818,108.299,108.368,0.078,0.07202881152460984,237,0.649315068493,3.353424657534247,0.9227816329543777,3.157,92.28213321,16.08586679,17.43118221313168,8.51,11.75088131609871,60.39952996474736,47.96847003525264,79.41861478599222,-40.3104,3.6414,-47.96847003525264,65.45094685587769,6,2020-12-01,0.4,上交所,可转债
123151.SZ,康医转债,2023-07-25,114.34,114.44,114.82,114.34,114.42,0.08,0.06996676578625154,25,0.047945205479,4.934426229508197,0.6117811571403601,1.199,81.19550211,33.22449789,40.91913594547263,28.1,3.558718861209965,82.84697508896797,31.57302491103203,38.11005154639175,13.7516,4.5224,-31.57302491103203,102.0339463837918,6,2022-07-01,0.4,深交所,可转债
123124.SZ,晶瑞转2,2023-07-25,117.487,117.718,118.8,117.529,117.569,0.082,0.06979495603768927,344,0.282739726027,4.06027397260274,0.2551693048337572,-1.4284,80.19788467,37.37111533,46.59862973166372,17.41,5.743825387708213,65.70936243538196,51.85963756461803,78.92275262237762,158.6648,6.0421,-51.85963756461803,81.93403442717259,6,2021-08-16,0.2,深交所,可转债
110092.SH,三房转债,2023-07-25,115.21,115.218,116.0,115.16,115.287,0.077,0.06683447617394324,201,0.165205479452,5.452054794520548,0.2602201462437222,-0.0303,93.87458816,21.41241184,22.80959337313379,3.02,33.11258278145695,91.3907284768212,23.89627152317881,26.14736956521739,26.3636,1.5699,-23.89627152317881,97.35406595984708,6,2023-01-06,0.3,上交所,可转债
123065.SZ,宝莱转债,2023-07-25,117.401,117.804,117.97,117.389,117.454,0.053,0.04514441955349614,325,0.890410958904,3.112328767123288,0.851397142711189,0.7917,101.32936069,16.12463931,15.91309685583688,24.07,4.154549231408392,51.51641046946406,65.93758953053593,127.9933693548387,30.0941,2.351,-65.93758953053593,50.8405561020658,6,2020-09-04,0.4,深交所,可转债
127076.SZ,中宠转2,2023-07-25,124.209,124.4,125.7,124.036,124.265,0.056,0.04508529977698879,274,0.150136986301,5.252054794520548,0.1609463646239891,-1.2393,85.00990436,39.25509564,46.17708481797897,28.3,3.53356890459364,87.56183745583039,36.70316254416961,41.91684826472962,116.3387,3.5186,-36.70316254416961,103.0019244405022,6,2022-10-25,0.2,深交所,可转债
113589.SH,天创转债,2023-07-25,98.58,98.558,98.888,98.36,98.62,0.04,0.04057618178129438,32,0.131506849315,2.915300546448087,1.520989657270331,4.9516,90.36934913,8.25065087,9.129921759346857,12.29,8.136696501220504,40.1952807160293,58.42471928397071,145.3521862348178,-38.5319,1.6956,-58.42471928397071,44.47888703746968,6,2020-06-24,0.4,上交所,可转债
123064.SZ,万孚转债,2023-07-25,112.148,112.22,112.864,112.054,112.19,0.042,0.03745051182366159,328,0.898630136986,3.104109589041096,0.8913450396648542,0.6157,103.282651,8.907349,8.624245130965896,51.23,1.951981260979895,53.03533086082373,59.15466913917626,111.5382296650718,14.8242,2.7161,-59.15466913917626,51.34969943870218,6,2020-09-01,0.3,深交所,可转债
123171.SZ,共同转债,2023-07-25,117.061,117.284,117.805,116.882,117.1,0.039,0.03331596347203595,240,0.26301369863,5.345205479452055,0.3415883859948762,0.6919,78.29801075,38.80198925,49.55680084120145,27.14,3.684598378776713,83.56669123065586,33.53330876934414,40.12760141093474,162.4143,3.1289,-33.53330876934414,106.7290093709767,6,2022-11-28,0.4,深交所,可转债
123175.SZ,百畅转债,2023-07-25,123.36,123.96,124.167,122.931,123.39,0.03,0.02431906614785992,154,0.126575342466,5.580821917808219,0.2431315341599805,-0.7971,74.48206478,48.90793522,65.66404323572513,28.3,3.53356890459364,88.16254416961131,35.22745583038869,39.95739478957916,88.7184,2.6577,-35.22745583038869,118.3674813930304,6,2023-02-22,0.3,深交所,可转债
123099.SZ,普利转债,2023-07-25,126.867,126.901,127.55,126.487,126.886,0.019,0.01497631377742045,167,0.457534246575,3.545205479452055,0.7881090112384345,-1.0056,100.30664378,26.57935622,26.49810144011579,19.77,5.058168942842691,102.9337379868488,23.95226201315124,23.26959312039312,16.0362,3.1471,-23.95226201315124,102.619063013025,6,2021-02-09,0.4,深交所,可转债
127045.SZ,牧原转债,2023-07-25,119.49,119.501,119.865,118.903,119.502,0.012,0.01004268139593271,344,0.37698630137,4.06027397260274,0.3347224314237419,-1.8546,97.73054077,21.77145923,22.27702728181681,46.55,2.148227712137487,91.72932330827068,27.77267669172932,30.27677049180328,-48.6978,3.368,-27.77267669172932,93.85942468500953,6,2021-08-16,0.2,深交所,可转债
128118.SZ,瀛通转债,2023-07-25,112.0,111.95,112.4,111.931,112.009,0.009,0.008035714285714285,24,0.118356164384,2.937158469945355,1.607013722111616,2.3615,95.48931051,16.51968949,17.30004060325684,21.35,4.68384074941452,55.03512880562061,56.97387119437939,103.5227361702128,-23.883,2.0577,-56.97387119437939,57.63485830160762,6,2020-07-02,0.4,深交所,可转债
123044.SZ,红相转债,2023-07-25,100.0,100.002,100.672,99.603,100.001,0.001,0.001,136,0.670684931507,2.631147540983607,1.799982000179998,8.3056,100.51238227,-0.51138227,-0.5087753950814801,18.62,5.370569280343717,43.17937701396348,56.82162298603652,131.594355721393,17.1358,1.765,-56.82162298603652,42.95926137535322,6,2020-03-12,0.5,深交所,可转债
