代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128015.SZ,久其转债,2021-04-20,101.17,101.195,101.294,101.1,101.17,0.0,0.0,317,1.12904109589,1.646575342465753,1.284965898981912,4.4336,88.16411349,13.00588651,14.75190527660122,9.48,10.54852320675106,51.58227848101266,49.58772151898734,96.13325153374232,48.5581,3.8692,-49.58772151898734,58.50711410699249,6,2017-06-08,0.3,深交所,可转债
110053.SH,苏银转债,2021-04-20,114.16,114.16,114.78,114.15,114.16,0.0,0.0,38,0.156164383562,2.501369863013699,1.313945339873861,0.9441,97.0396979,17.1203021,17.64257563707852,6.69,14.94768310911809,94.17040358744394,19.98959641255605,21.22704761904762,5.8369,0.787,-19.98959641255605,97.04317472678771,6,2019-03-13,0.2,上交所,可转债
127025.SZ,冀东转债,2021-04-20,114.65,115.1,115.1,114.144,114.65,0.0,0.0,167,0.091506849315,5.545205479452055,0.1744439598778892,-0.7382,89.84074057,24.80925943,27.61470939864939,15.78,6.337135614702155,94.29657794676807,20.35342205323194,21.58447580645161,7.0355,1.4056,-20.35342205323194,104.9597068640549,6,2020-11-05,0.2,深交所,可转债
110060.SH,天路转债,2021-04-20,113.3,113.01,113.89,112.96,113.3,0.0,0.0,175,0.287671232877,4.523287671232877,0.529567519858782,0.3168,94.75973466,18.54026534,19.56555218999175,7.16,13.96648044692737,102.2346368715084,11.06536312849162,10.82349726775956,15.3939,1.5763,-11.06536312849162,107.8882684067537,6,2019-10-25,0.4,上交所,可转债
128074.SZ,游族转债,2021-04-20,106.001,106.05,109.594,105.504,106.0,-0.001,-0.0009433873265346553,210,0.345205479452,4.427397260273972,0.5660377358490566,2.8804,99.32287267,6.67712733,6.722648218386452,16.97,5.892751915144372,84.61991750147318,21.38008249852681,25.26601671309192,17.605,2.3237,-21.38008249852681,85.19680837526987,6,2019-09-23,0.4,深交所,可转债
123077.SZ,汉得转债,2021-04-20,96.802,96.799,97.155,96.5,96.8,-0.002,-0.002066073015020351,149,0.163287671233,2.021917808219178,0.4132231404958678,4.8445,92.64647223,4.15352777,4.483201216435568,9.72,10.2880658436214,71.60493827160494,25.19506172839506,35.18620689655172,112.79,1.9345,-25.19506172839506,77.28835923060483,6,2020-11-23,0.4,深交所,可转债
128145.SZ,日丰转债,2021-04-20,108.345,108.381,108.66,108.001,108.338,-0.007,-0.006460842678480779,30,0.024657534247,1.865753424657534,0.2769111484428363,1.0917,89.1030316,19.2349684,21.5873332866488,19.24,5.197505197505198,104.7817047817048,3.556295218295218,3.394003968253968,32.4024,3.4157,-3.556295218295218,117.5961164285512,6,2021-03-22,0.3,深交所,可转债
113607.SH,伟20转债,2021-04-20,119.31,118.24,119.79,118.24,119.3,-0.01,-0.008381527114240214,170,0.139726027397,0.6931506849315069,0.2514668901927913,-0.6567,97.31270497,21.98729503,22.59447524018405,22.01,4.543389368468878,104.9977283053158,14.30227169468424,13.621505841627,23.0969,5.3983,-14.30227169468424,107.8972456244896,6,2020-11-02,0.3,上交所,可转债
128063.SZ,未来转债,2021-04-20,102.2,101.94,102.199,101.731,102.191,-0.009,-0.008806262230919765,18,0.07397260274,3.953424657534247,1.467839633627228,5.923,99.73116745,2.45983255,2.466463205931317,8.63,11.58748551564311,69.52491309385863,32.66608690614137,46.98472166666667,-148.0402,2.3758,-32.66608690614137,69.71232250812145,6,2019-04-03,0.5,深交所,可转债
113576.SH,起步转债,2021-04-20,102.86,103.0,104.0,102.7,102.85,-0.01,-0.009721952167995334,11,0.024109589041,4.972602739726027,0.7778317938745746,3.4521,101.57134235,1.27865765,1.258876392116521,10.55,9.47867298578199,86.54028436018957,16.30971563981043,18.84638554216868,37.535,2.8256,-16.30971563981043,85.20147746200341,6,2020-04-10,0.5,上交所,可转债
113530.SH,大丰转债,2021-04-20,100.0,99.8,100.09,99.73,99.99,-0.01,-0.01,25,0.068493150685,3.934246575342466,1.000100010001,5.0645,102.58086005,-2.59086005,-2.525675889963452,16.64,6.009615384615385,69.71153846153847,30.27846153846154,43.43393103448276,16.6489,2.2697,-30.27846153846154,67.95764670676347,6,2019-03-26,0.4,上交所,可转债
127016.SZ,鲁泰转债,2021-04-20,99.82,99.301,100.2,99.14,99.8,-0.02,-0.02003606491685033,12,0.019726027397,4.96986301369863,0.6012024048096193,3.1132,95.79712421,4.00287579,4.178492645797139,8.91,11.22334455667789,69.6969696969697,30.1030303030303,43.19130434782609,54.764,0.6997,-30.1030303030303,72.75476197404913,6,2020-04-09,0.3,深交所,可转债
113621.SH,彤程转债,2021-04-20,119.93,119.48,120.47,119.17,119.9,-0.03,-0.02501459184524306,85,0.069863013699,5.76986301369863,0.250208507089241,-0.7176,89.00149464,30.89850536,34.71683872836138,32.96,3.033980582524272,105.1881067961165,14.7118932038835,13.98627055090857,49.492,8.3025,-14.7118932038835,118.1868992443209,6,2021-01-26,0.3,上交所,可转债
123098.SZ,一品转债,2021-04-20,128.53,129.0,129.0,128.012,128.49,-0.04,-0.03112113903368863,83,0.09095890411,2.263013698630137,0.3113082730173554,-0.6251,87.38629435,41.10370565,47.03678758292604,45.79,2.183882943874208,105.3723520419306,23.11764795806945,21.93900725388601,28.5158,4.9975,-23.11764795806945,120.5822409860895,6,2021-01-28,0.4,深交所,可转债
128109.SZ,楚江转债,2021-04-20,109.636,111.5,111.5,108.997,109.6,-0.036,-0.03283592980407895,321,0.351780821918,5.123287671232877,0.364963503649635,1.0159,92.43289554,17.16710446,18.57250533991007,8.73,11.45475372279496,87.0561282932417,22.54387170675831,25.89578947368421,38.3536,1.8433,-22.54387170675831,94.18305873104286,6,2020-06-04,0.4,深交所,可转债
110043.SH,无锡转债,2021-04-20,119.17,119.4,119.59,118.63,119.13,-0.04,-0.03356549467147772,81,0.221917808219,2.780821917808219,0.8394191219675984,-3.405,98.14736798,20.98263202,21.37870067414924,5.79,17.27115716753022,103.7996545768567,15.33034542314335,14.76916805324459,8.5304,0.9428,-15.33034542314335,105.7589792912312,6,2018-01-30,0.3,上交所,可转债
110034.SH,九州转债,2021-04-20,109.79,109.68,109.79,109.51,109.75,-0.04,-0.03643319063667001,96,0.52602739726,0.7397260273972602,null,-2.1556,105.58834328,4.16165672,3.94139787662364,18.32,5.458515283842795,95.03275109170306,14.71724890829694,15.48650201033889,11.4265,1.7386,-14.71724890829694,90.00307054699633,6,2016-01-15,0.2,上交所,可转债
113582.SH,火炬转债,2021-04-20,237.13,236.13,240.22,235.0,237.04,-0.09,-0.03795386496858264,329,0.360547945205,5.101369863013699,0.1687478906513669,-13.3875,92.52227265,144.51772735,156.1977707753593,25.33,3.947887879984208,217.9234109751283,19.11658902487169,8.772159420289855,44.769,7.3109,-19.11658902487169,235.5361630593586,6,2020-05-27,0.4,上交所,可转债
127006.SZ,敖东转债,2021-04-20,100.441,100.441,100.5,100.221,100.402,-0.039,-0.03882876514570743,39,0.085479452055,2.895890410958904,0.7967968765562439,2.3792,96.85002074,3.55197926,3.667504903830132,20.42,4.897159647404505,75.95494613124387,24.44705386875612,32.18625660863959,10.5559,0.7914,-24.44705386875612,78.42532768800301,6,2018-03-13,0.2,深交所,可转债
113046.SH,金田转债,2021-04-20,100.75,100.55,101.2,100.5,100.7,-0.05,-0.04962779156327543,30,0.024657534247,5.920547945205479,0.297914597815293,2.2907,90.74383431,9.95616569,10.971726912032,10.95,9.132420091324201,91.32420091324201,9.375799086757992,10.2665,30.3348,2.2208,-9.375799086757992,100.6395658808723,6,2021-03-22,0.3,上交所,可转债
113559.SH,永创转债,2021-04-20,126.0,126.77,132.0,124.52,125.93,-0.07,-0.05555555555555556,119,0.260821917808,0.189041095890411,0.3254689221779004,-1.3595,99.19064026,26.73935974,26.95754324189297,10.32,9.689922480620154,125.968992248062,-0.0389922480620155,-0.03095384615384615,31.5351,4.1279,0.0389922480620155,126.9968536525928,6,2019-12-23,0.6,上交所,可转债
128073.SZ,哈尔转债,2021-04-20,101.434,101.43,101.879,101.28,101.37,-0.064,-0.06309521462231599,242,0.530410958904,1.536986301369863,0.789188122718753,3.9958,92.71422824,8.65577176,9.335969164941625,5.7,17.54385964912281,74.03508771929825,27.33491228070175,36.92156398104265,-93.9448,2.1877,-27.33491228070175,79.85299465325976,5,2019-08-22,0.4,深交所,可转债
110059.SH,浦发转债,2021-04-20,103.44,103.41,103.55,103.2,103.37,-0.07,-0.06767208043310131,175,0.383561643836,4.523287671232877,0.7739189319918739,2.9813,100.34430453,3.02569547,3.015313608651706,14.45,6.920415224913495,72.66435986159169,30.70564013840831,42.25680952380952,5.2841,0.5865,-30.70564013840831,72.41503162729798,6,2019-10-25,0.2,上交所,可转债
128033.SZ,迪龙转债,2021-04-20,117.03,117.054,119.999,115.601,116.95,-0.08,-0.06835854054515936,115,0.409589041096,2.687671232876713,1.111586147926464,-2.6882,97.72965808,19.22034192,19.66684658230005,8.83,11.32502831257078,106.4552661381653,10.49473386183466,9.858351063829787,39.3378,2.8006,-10.49473386183466,108.9283112512506,6,2017-12-27,0.3,深交所,可转债
113011.SH,光大转债,2021-04-20,120.03,119.9,120.3,119.64,119.94,-0.09,-0.07498125468632842,35,0.172602739726,1.906849315068493,1.500750375187594,-5.9532,100.66961906,19.27038094,19.14220111284486,3.76,26.59574468085106,104.2553191489362,15.68468085106383,15.04448979591837,5.5998,0.615,-15.68468085106383,103.5618492673535,6,2017-03-17,0.2,上交所,可转债
110061.SH,川投转债,2021-04-20,127.9,127.72,128.97,127.51,127.8,-0.1,-0.07818608287724785,161,0.220547945205,2.786301369863014,0.3912363067292645,-3.1383,93.57212473,34.22787527,36.57913654174645,9.58,10.4384133611691,124.0083507306889,3.791649269311065,3.057575757575758,14.4878,1.891,-3.791649269311065,132.5270224316396,6,2019-11-08,0.2,上交所,可转债
123035.SZ,利德转债,2021-04-20,127.31,127.32,128.6,126.368,127.198,-0.112,-0.08797423611656587,158,0.346301369863,4.569863013698631,0.6289407066148839,-2.2076,96.83012987,30.36787013,31.36200495731092,6.98,14.32664756446991,109.5988538681948,17.59914613180516,16.05778300653595,-19.9227,2.691,-17.59914613180516,113.1867260896351,6,2019-11-14,0.5,深交所,可转债
123011.SZ,德尔转债,2021-04-20,97.666,97.89,97.9,97.412,97.579,-0.087,-0.08907910634202282,277,0.758904109589,3.243835616438356,1.024810666229414,5.6877,95.20887408,2.37012592,2.489396017863296,34.54,2.895193977996526,53.61899247249566,43.96000752750435,81.98588876889849,-26.6891,0.9418,-43.96000752750435,56.31722146765635,6,2018-07-18,0.5,深交所,可转债
113044.SH,大秦转债,2021-04-20,103.4,103.21,103.49,103.21,103.3,-0.1,-0.09671179883945841,128,0.070136986301,5.652054794520548,0.1936108422071636,1.8102,92.6340094,10.6659906,11.5141195648172,7.66,13.05483028720627,89.68668407310705,13.61331592689295,15.17874818049491,8.6065,0.8789,-13.61331592689295,96.81831182091429,6,2020-12-11,0.2,上交所,可转债
113543.SH,欧派转债,2021-04-20,216.36,216.36,219.9,214.4,216.13,-0.23,-0.1063043076354224,248,0.407671232877,0.2273972602739726,0.2509904934181557,-13.8173,99.55799578,116.57200422,117.0895449498572,71.69,1.394894685451249,214.2976705258753,1.832329474124704,0.8550393803293628,47.8567,8.5547,-1.832329474124704,215.2490805453972,6,2019-08-16,0.4,上交所,可转债
123071.SZ,天能转债,2021-04-20,100.127,100.089,100.73,100.0,100.02,-0.107,-0.106864282361401,182,0.199452054795,5.504109589041096,0.3999200159968007,3.6116,84.96921785,15.05078215,17.71321724600293,20.05,4.987531172069826,66.88279301745636,33.13720698254364,49.54519015659955,20.8769,2.1396,-33.13720698254364,78.7141446159097,6,2020-10-21,0.4,深交所,可转债
123067.SZ,斯莱转债,2021-04-20,114.322,114.5,114.878,113.4,114.198,-0.124,-0.1084655621840066,216,0.236712328767,5.410958904109589,0.3502688313280443,1.13,85.68214752,28.51585248,33.28097311443298,9.38,10.66098081023454,99.89339019189765,14.30460980810235,14.31987620064034,68.9053,5.1846,-14.30460980810235,116.5860019656726,6,2020-09-17,0.4,深交所,可转债
127027.SZ,能化转债,2021-04-20,97.79,97.79,98.265,97.557,97.681,-0.109,-0.1114633398097965,132,0.144657534247,5.641095890410959,0.4094962172786929,3.0438,92.42618911,5.25481089,5.68541334507046,3.33,30.03003003003003,89.7897897897898,7.89121021021021,8.788538461538462,15.3644,0.8656,-7.89121021021021,97.14756245432501,6,2020-12-10,0.4,深交所,可转债
110045.SH,海澜转债,2021-04-20,104.22,104.11,104.5,104.01,104.1,-0.12,-0.1151410477835348,282,0.618082191781,3.23013698630137,0.7684918347742555,2.0691,98.84798408,5.25201592,5.313225119239073,11.75,8.51063829787234,56.93617021276596,47.16382978723404,82.83632286995515,16.7984,2.2744,-47.16382978723404,57.59972825210697,6,2018-07-13,0.3,上交所,可转债
113013.SH,国君转债,2021-04-20,112.5,112.5,112.73,112.14,112.37,-0.13,-0.1155555555555556,288,1.183561643836,2.213698630136986,1.334875856545341,-1.6857,101.04316987,11.32683013,11.2098919150823,19.01,5.260389268805891,84.9026827985271,27.46731720147291,32.35153035935564,12.9276,1.1386,-27.46731720147291,84.02614734648674,6,2017-07-07,0.2,上交所,可转债
123030.SZ,九洲转债,2021-04-20,149.269,149.0,150.68,148.482,149.084,-0.185,-0.12393732121204,244,0.467945205479,0.4054794520547945,0.469533954012503,-4.9765,98.18464742,50.89935258,51.84043933291338,5.65,17.69911504424779,136.4601769911504,12.62382300884956,9.250920881971465,39.1373,1.3587,-12.62382300884956,138.9832123218012,6,2019-08-20,0.5,深交所,可转债
113508.SH,新凤转债,2021-04-20,121.0,121.0,124.88,119.8,120.83,-0.17,-0.1404958677685951,360,0.986301369863,0.3671232876712329,0.8276090374906894,-2.4522,100.01062458,20.81937542,20.81716368379069,15.78,6.337135614702155,107.2243346007605,13.60566539923954,12.68897163120567,39.3221,2.039,-13.60566539923954,107.2129436757893,6,2018-04-26,0.3,上交所,可转债
113026.SH,核能转债,2021-04-20,106.5,106.5,106.94,106.17,106.35,-0.15,-0.1408450704225352,6,0.016438356164,0.8849315068493151,0.8449742707910672,0.7014,97.76883705,8.58116295,8.77699194234202,5.86,17.06484641638225,90.61433447098976,15.73566552901024,17.36553672316384,14.1646,1.7766,-15.73566552901024,92.68222595779537,6,2019-04-12,0.2,上交所,可转债
128143.SZ,锋龙转债,2021-04-20,103.113,103.11,103.998,102.602,102.965,-0.148,-0.1435318534035476,103,0.141095890411,5.720547945205479,0.485601903559462,3.0346,74.97976232,27.98523768,37.3237215137654,17.97,5.564830272676684,92.71007234279354,10.25492765720646,11.061287515006,33.2576,4.1121,-10.25492765720646,123.6467941137554,6,2021-01-08,0.5,深交所,可转债
110071.SH,湖盐转债,2021-04-20,101.87,101.9,102.24,100.99,101.72,-0.15,-0.1472464906253068,285,0.234246575342,1.213698630136986,0.2949272512780181,2.4619,95.63317168,6.08682832,6.364766757257883,6.6,15.15151515151515,90.9090909090909,10.81090909090909,11.892,49.0572,2.1647,-10.81090909090909,95.06020694710782,6,2020-07-10,0.3,上交所,可转债
128026.SZ,众兴转债,2021-04-20,98.964,98.944,99.349,98.72,98.8,-0.164,-0.1657168263206823,129,0.530136986301,2.649315068493151,1.518218623481781,3.9548,93.17924207,5.62075793,6.032199667150609,11.45,8.733624454148472,79.12663755458516,19.67336244541485,24.86313465783665,17.631,1.3158,-19.67336244541485,84.91873919208533,6,2017-12-13,0.4,深交所,可转债
123007.SZ,道氏转债,2021-04-20,103.1,103.05,103.35,102.862,102.899,-0.201,-0.1949563530552861,114,0.468493150685,0.3150684931506849,0.9105883452413143,2.6597,98.99675875,3.90224125,3.941786881987184,14.55,6.872852233676976,85.4295532646048,17.46944673539519,20.44895012067579,85.7339,2.8522,-17.46944673539519,86.29530334457017,6,2017-12-28,0.5,深交所,可转债
128135.SZ,洽洽转债,2021-04-20,118.64,118.89,119.68,117.9,118.4,-0.24,-0.2022926500337154,183,0.150410958904,5.501369863013698,0.2533783783783784,0.2796,94.38299258,24.01700742,25.4463296442343,60.83,1.643925694558606,88.77198750616472,29.62801249383528,33.37540740740741,34.0051,6.6741,-29.62801249383528,94.05506763405565,6,2020-10-20,0.3,深交所,可转债
123013.SZ,横河转债,2021-04-20,389.918,389.9,392.9,388.6,389.067,-0.851,-0.2182510168804723,269,0.884383561644,3.265753424657534,0.3084301675546886,-31.5666,88.27371575,300.79328425,340.7506772478873,9.13,10.95290251916758,77.21796276013143,311.8490372398686,403.8555617021277,107.8438,3.1854,-311.8490372398686,87.47560030079671,6,2018-07-26,0.5,深交所,可转债
128034.SZ,江银转债,2021-04-20,105.433,105.4,105.65,105.0,105.19,-0.243,-0.2304781235476558,85,0.232876712329,2.76986301369863,0.950660709192889,1.0694,98.1858831,7.0041169,7.133527426612309,4.5,22.22222222222222,93.33333333333333,11.85666666666667,12.70357142857143,8.6315,0.7749,-11.85666666666667,95.05779281760448,6,2018-01-26,0.3,深交所,可转债
113594.SH,淳中转债,2021-04-20,111.08,111.5,111.5,109.26,110.81,-0.27,-0.2430680590565358,274,0.375342465753,5.252054794520548,0.451222813825467,1.7959,78.2039463,32.6060537,41.69361680920698,27.84,3.591954022988506,90.1580459770115,20.65195402298851,22.90639043824701,98.5831,4.787,-20.65195402298851,115.2858010913594,6,2020-07-21,0.5,上交所,可转债
113532.SH,海环转债,2021-04-20,101.17,101.17,101.53,100.61,100.92,-0.25,-0.2471088267272907,19,0.052054794521,3.950684931506849,0.9908838684106223,2.7926,97.80466938,3.11533062,3.185257554418002,7.69,13.00390117035111,82.96488946684005,17.95511053315995,21.64181818181818,22.0777,1.6505,-17.95511053315995,84.82712532312438,6,2019-04-02,0.4,上交所,可转债
113568.SH,新春转债,2021-04-20,103.87,103.87,104.64,103.2,103.61,-0.26,-0.2503128911138924,46,0.100821917808,1.147945205479452,0.7721262426406718,3.8924,93.88546526,9.72453474,10.35787031897806,8.91,11.22334455667789,95.17396184062851,8.436038159371492,8.863808962264152,39.0383,1.4336,-8.436038159371492,101.3724132665906,6,2020-03-06,0.5,上交所,可转债
113033.SH,利群转债,2021-04-20,99.03,99.03,99.25,98.53,98.78,-0.25,-0.2524487529031607,20,0.032876712329,4.947945205479452,0.6074104069649726,3.1622,92.80454914,5.97545086,6.438747793479124,7.01,14.26533523537803,92.7246790299572,6.055320970042796,6.530430769230769,79.7246,1.2548,-6.055320970042796,99.91393728994652,6,2020-04-01,0.4,上交所,可转债
113045.SH,环旭转债,2021-04-20,116.8,116.31,116.99,116.02,116.5,-0.3,-0.2568493150684932,48,0.013150684932,5.871232876712329,0.08583690987124463,-0.6763,88.52885616,27.97114384,31.59551027006063,20.25,4.938271604938271,91.80246913580247,24.69753086419753,26.90290478752017,23.6149,3.4089,-24.69753086419753,103.6977920169735,6,2021-03-04,0.1,上交所,可转债
113549.SH,白电转债,2021-04-20,100.26,100.3,100.62,99.66,100.0,-0.26,-0.2593257530420906,157,0.215068493151,4.572602739726028,0.5,3.126,94.41830376,5.58169624,5.911667566267662,8.88,11.26126126126126,88.28828828828829,11.71171171171171,13.26530612244898,-37.6033,1.4786,-11.71171171171171,93.50759839183992,6,2019-11-15,0.3,上交所,可转债
128091.SZ,新天转债,2021-04-20,113.3,113.0,113.695,112.719,113.0,-0.3,-0.264783759929391,112,0.245479452055,4.695890410958904,0.7079646017699115,1.2098,80.88508979,32.11491021,39.70436367614744,16.39,6.101281269066504,100.1220256253813,12.87797437461867,12.86227909811091,23.616,2.548,-12.87797437461867,123.783043185494,6,2019-12-30,0.6,深交所,可转债
128096.SZ,奥瑞转债,2021-04-20,121.279,121.111,123.503,120.6,120.9,-0.379,-0.312502576703304,69,0.151232876712,0.863013698630137,0.6617038875103392,-0.9645,97.52689337,23.37310663,23.96580658150005,4.54,22.02643171806167,117.4008810572687,3.499118942731278,2.980487804878049,18.215,2.0122,-3.499118942731278,120.3779562749633,6,2020-02-11,0.5,深交所,可转债
128108.SZ,蓝帆转债,2021-04-20,119.99,120.0,121.65,118.708,119.598,-0.392,-0.3266938911575965,328,0.359452054795,5.104109589041096,0.3344537534072476,-1.0765,90.91436407,28.68363593,31.55016946267686,17.79,5.621135469364812,116.7509836987072,2.847016301292861,2.438537313432836,11.5224,2.1686,-2.847016301292861,128.4186331752968,6,2020-05-28,0.4,深交所,可转债
110062.SH,烽火转债,2021-04-20,106.61,106.62,106.85,106.1,106.24,-0.37,-0.3470593752931245,140,0.191780821918,4.619178082191781,0.470632530120482,0.9321,94.04383465,12.19616535,12.96859639485149,22.93,4.361098996947231,81.55255124291321,24.68744875708678,30.27182887700535,206.857,1.9709,-24.68744875708678,86.71759456260455,6,2019-11-28,0.2,上交所,可转债
110051.SH,中天转债,2021-04-20,119.93,119.11,120.97,119.1,119.51,-0.42,-0.3502042858334028,52,0.142465753425,0.6602739726027397,0.6694000502050038,-1.3972,98.31617759,21.19382241,21.55680065022756,10.09,9.910802775024777,105.4509415262636,14.05905847373637,13.33232142857143,14.3423,1.4287,-14.05905847373637,107.2569582251429,6,2019-02-27,0.4,上交所,可转债
123092.SZ,天壕转债,2021-04-20,110.25,110.0,110.231,109.8,109.86,-0.39,-0.3537414965986395,118,0.161643835616,5.67945205479452,0.4551247041689423,1.845,75.18092214,34.67907786,46.12749733957972,5.2,19.23076923076923,93.84615384615384,16.01384615384615,17.06393442622951,91.8013,1.2457,-16.01384615384615,124.8270853493868,6,2020-12-24,0.5,深交所,可转债
123038.SZ,联得转债,2021-04-20,113.71,113.051,113.55,113.0,113.3,-0.41,-0.3605663530032539,117,0.224383561644,4.682191780821918,0.617828773168579,1.0025,80.31993435,32.98006565,41.0608722690023,25.29,3.954132068011071,94.38513246342428,18.91486753657572,20.04009216589862,52.9312,4.5526,-18.91486753657572,117.5114661475371,6,2019-12-25,0.5,深交所,可转债
113565.SH,宏辉转债,2021-04-20,106.08,106.08,106.87,105.6,105.69,-0.39,-0.3676470588235294,54,0.118356164384,4.854794520547945,0.7569306462295392,2.3088,86.57829434,19.11170566,22.07447698720742,10.0,10.0,97.4,8.29,8.51129363449692,44.9247,3.1911,-8.29,112.499328778068,6,2020-02-26,0.4,上交所,可转债
123068.SZ,弘信转债,2021-04-20,106.499,106.0,106.8,105.531,106.1,-0.399,-0.3746514051775134,188,0.20602739726,0.4794520547945205,0.3739041741443167,2.5085,97.2806248,8.8193752,9.065911344763485,18.45,5.420054200542006,91.49051490514906,14.60948509485095,15.96830568720379,63.4809,3.9453,-14.60948509485095,94.04803381274033,6,2020-10-15,0.4,深交所,可转债
113600.SH,新星转债,2021-04-20,97.24,97.24,97.28,96.72,96.86,-0.38,-0.390785684903332,251,0.275068493151,5.315068493150685,0.4129671691100558,5.1829,80.5783113,16.2816887,20.20604358334325,23.85,4.19287211740042,79.958071278826,16.90192872117401,21.13848977451494,80.8944,2.0007,-16.90192872117401,99.23026430913302,6,2020-08-13,0.4,上交所,可转债
110067.SH,华安转债,2021-04-20,107.98,107.9,108.25,107.51,107.55,-0.43,-0.3982218929431377,40,0.043835616438,4.893150684931507,0.3719200371920037,0.5237,92.49797593,15.05202407,16.27281453314284,7.1,14.08450704225352,87.74647887323944,19.80352112676057,22.56902086677368,17.7925,1.5968,-19.80352112676057,94.86313402105537,6,2020-03-12,0.2,上交所,可转债
128094.SZ,星帅转债,2021-04-20,120.06,120.0,120.581,119.124,119.58,-0.48,-0.399800099950025,95,0.182191780822,0.852054794520548,0.585382170931594,0.2547,93.77915638,25.80084362,27.51234348435925,13.95,7.168458781362007,115.2688172043011,4.311182795698925,3.740111940298507,27.0935,3.4427,-4.311182795698925,122.9151782270502,6,2020-01-16,0.5,深交所,可转债
113548.SH,石英转债,2021-04-20,132.25,132.25,132.64,131.5,131.69,-0.56,-0.4234404536862004,175,0.335616438356,1.320547945205479,0.5315513706431771,-1.2798,93.40010108,38.28989892,40.9955647555494,15.1,6.622516556291391,119.5364238410596,12.1535761589404,10.16725761772853,33.8687,3.3066,-12.1535761589404,127.9831846634438,6,2019-10-28,0.4,上交所,可转债
113622.SH,杭叉转债,2021-04-20,121.91,121.11,123.0,120.27,121.37,-0.54,-0.4429497170043475,27,0.014794520548,1.926027397260274,0.1647853670594051,-1.2893,93.05391687,28.31608313,30.42975952270627,23.48,4.258943781942079,97.48722316865417,23.88277683134583,24.49836609873307,22.4635,3.8622,-23.88277683134583,104.7642339492788,6,2021-03-25,0.2,上交所,可转债
123039.SZ,开润转债,2021-04-20,108.427,108.43,109.0,107.649,107.945,-0.482,-0.4445387219050606,116,0.222465753425,4.684931506849315,0.6484783917735883,2.5241,81.95509145,25.98990855,31.71237819416771,30.0,3.333333333333334,85.9,22.045,25.66356228172294,79.3936,4.0841,-22.045,104.8135002721664,6,2019-12-26,0.5,深交所,可转债
110073.SH,国投转债,2021-04-20,107.51,107.33,107.8,106.99,107.01,-0.5,-0.4650730164635848,271,0.148493150685,5.260273972602739,0.186898420708345,0.6201,91.24719213,15.76280787,17.27484156174659,15.25,6.557377049180328,85.24590163934427,21.76409836065574,25.53096153846154,13.247,1.2965,-21.76409836065574,93.42304091713234,6,2020-07-24,0.2,上交所,可转债
113616.SH,韦尔转债,2021-04-20,153.25,152.28,154.7,152.25,152.51,-0.74,-0.4828711256117455,114,0.062465753425,5.69041095890411,0.1311389417087404,-4.9769,91.40892461,61.10107539,66.84366504768576,222.83,0.4487726069200736,131.0460889467307,21.46391105326931,16.37890243484812,93.6781,22.5564,-21.46391105326931,143.3624665270315,6,2020-12-28,0.2,上交所,可转债
128136.SZ,立讯转债,2021-04-20,114.1,114.23,114.23,112.9,113.548,-0.552,-0.4837861524978089,169,0.046301369863,5.53972602739726,0.08806848205164336,-0.2666,89.98670015,23.56129985,26.1830912909634,58.36,1.713502398903358,60.41809458533242,53.12990541466758,87.93707543959161,45.9317,8.4276,-53.12990541466758,67.14113806220331,6,2020-11-03,0.1,深交所,可转债
113024.SH,核建转债,2021-04-20,104.97,104.97,104.98,104.28,104.45,-0.52,-0.4953796322758883,13,0.035616438356,3.967123287671233,0.9573958831977023,1.1721,95.14289969,9.30710031,9.782233188524758,9.76,10.24590163934426,84.32377049180327,20.12622950819672,23.8678007290401,17.2069,2.0222,-20.12622950819672,88.62854797000278,6,2019-04-04,0.2,上交所,可转债
128013.SZ,洪涛转债,2021-04-20,108.504,108.502,108.651,107.9,107.965,-0.539,-0.4967558799675588,266,1.311780821918,1.273972602739726,1.66720696522021,1.3493,72.96225969,35.00274031,47.97376130991373,2.32,43.10344827586207,107.3275862068966,0.6374137931034483,0.5938955823293173,-43.5239,1.0492,-0.6374137931034483,147.1001400763998,6,2016-07-29,0.4,深交所,可转债
123091.SZ,长海转债,2021-04-20,126.001,126.4,127.143,125.001,125.374,-0.627,-0.4976150982928707,119,0.097808219178,5.676712328767123,0.239284062086238,-1.3531,90.34335909,35.03064091,38.77500378871511,16.24,6.157635467980295,105.6034482758621,19.77055172413793,18.72150204081633,25.8936,2.4477,-19.77055172413793,116.8912129674744,6,2020-12-23,0.3,深交所,可转债
128144.SZ,利民转债,2021-04-20,107.151,107.0,107.11,106.101,106.61,-0.541,-0.5048949613162733,51,0.041917808219,5.863013698630137,0.2813994934809118,1.1818,87.69254142,18.91745858,21.57248298848538,14.23,7.027406886858749,90.4427266338721,16.1672733661279,17.87570318570318,12.4199,2.0244,-16.1672733661279,103.1361677622048,6,2021-03-01,0.3,深交所,可转债
