代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123149.SZ,通裕转债,2022-12-23,116.49,115.8,116.6,115.634,116.395,-0.095,-0.08155206455489741,187,0.153698630137,5.49041095890411,0.2577430301988917,0.112,93.43708849,22.95791151,24.57044828880455,2.77,36.10108303249098,85.92057761732852,30.47442238267148,35.46813025210084,40.4242,1.4123,-30.47442238267148,91.95553821919876,6,2022-06-20,0.3,深交所,可转债
113573.SH,纵横转债,2022-12-23,113.374,113.487,113.875,113.0,113.28,-0.094,-0.0829114259001182,251,0.825205479452,3.315068493150685,1.059322033898305,2.7066,94.00971264,19.27028736,20.49818770725688,18.75,5.333333333333333,63.41333333333333,49.86666666666667,78.63751051303616,105.5875,3.2971,-49.86666666666667,67.45402315627516,6,2020-04-17,0.5,上交所,可转债
128133.SZ,奇正转债,2022-12-23,116.4,116.4,117.12,116.125,116.3,-0.1,-0.0859106529209622,93,0.254794520548,3.747945205479452,0.8598452278589854,0,100.45617743,15.84382257,15.77187483670709,23.26,4.299226139294927,98.10834049871023,18.19165950128977,18.54241893076249,25.2397,3.9262,-18.19165950128977,97.66282473476976,6,2020-09-22,0.4,深交所,可转债
113505.SH,杭电转债,2022-12-23,110.822,110.711,111.0,110.373,110.722,-0.1,-0.09023479092598942,293,1.444931506849,1.2,1.625693177507632,-0.704,105.41337838,5.30862162,5.03600368528479,7.03,14.22475106685633,73.11522048364154,37.60677951635847,51.434953307393,25.2929,1.3551,-37.60677951635847,69.36047549872819,6,2018-03-06,0.3,上交所,可转债
113585.SH,寿仙转债,2022-12-23,180.959,180.198,181.734,178.124,180.775,-0.184,-0.1016804911609812,198,0.542465753425,0.4520547945205479,null,-12.1226,98.18051304,82.59448696,84.12513278103359,21.64,4.621072088724584,169.2698706099815,11.50512939001848,6.796915096915097,41.6307,4.3308,-11.50512939001848,172.406789666111,6,2020-06-09,0.5,上交所,可转债
113578.SH,全筑转债,2022-12-23,100.54,100.54,100.756,99.945,100.437,-0.103,-0.1024467873483191,248,0.679452054795,1.093150684931507,0.9956490138096519,4.8862,98.569661,1.867339,1.894435854862076,5.25,19.04761904761905,51.80952380952381,48.62747619047619,93.85818014705882,-1.6657,4.4416,-48.62747619047619,52.56132899708746,6,2020-04-20,0.4,上交所,可转债
110077.SH,洪城转债,2022-12-23,122.126,122.182,122.182,121.303,122.0,-0.126,-0.103172133697984,34,0.055890410959,3.90958904109589,0.4918032786885246,-1.9846,97.90663428,24.09336572,24.60851187172482,6.21,16.10305958132045,111.1111111111111,10.88888888888889,9.8,7.3898,1.1948,-10.88888888888889,113.4868049833559,6,2020-11-20,0.2,上交所,可转债
123104.SZ,卫宁转债,2022-12-23,114.246,114.362,115.501,114.018,114.1,-0.146,-0.1277944085569736,283,0.387671232877,4.227397260273973,0.4382120946538125,2.1852,105.65327051,8.44672949,7.994763862232285,17.72,5.643340857787811,57.61851015801354,56.48148984198646,98.02664054848188,117.4447,4.3931,-56.48148984198646,54.53547238044089,6,2021-03-16,0.3,深交所,可转债
123132.SZ,回盛转债,2022-12-23,111.781,111.893,113.589,111.379,111.636,-0.145,-0.1297179305964341,7,0.011506849315,4.983561643835617,0.5374610340750295,1.5915,88.04939783,23.58660217,26.78791990779933,28.0,3.571428571428572,74.07142857142857,37.56457142857143,50.71398264223722,97.8179,2.4457,-37.56457142857143,84.12485536180591,6,2021-12-17,0.4,深交所,可转债
127017.SZ,万青转债,2022-12-23,112.149,112.0,112.897,111.601,112.0,-0.149,-0.1328589644134143,204,0.50301369863,3.443835616438356,0.8035714285714286,1.404,103.75065853,8.24934147,7.951122033229951,12.66,7.898894154818326,68.4044233807267,43.5955766192733,63.73210161662818,9.1341,0.9897,-43.5955766192733,65.93155585701389,6,2020-06-03,0.4,深交所,可转债
128044.SZ,岭南转债,2022-12-23,109.11,109.099,109.901,108.857,108.958,-0.152,-0.1393089542663367,132,0.65095890411,1.641095890410959,1.65201270214211,-0.0893,92.23573649,16.72226351,18.12991812757194,3.43,29.15451895043732,81.63265306122449,27.32534693877551,33.47355,-8.2501,1.0958,-27.32534693877551,88.50436519263326,6,2018-08-14,0.3,深交所,可转债
127020.SZ,中金转债,2022-12-23,112.02,111.9,112.9,111.5,111.862,-0.158,-0.141046241742546,157,0.258082191781,3.572602739726027,0.536375176556829,0.3127,99.37088002,12.49111998,12.57020162998049,4.54,22.02643171806167,89.42731277533039,22.4346872246696,25.08706403940887,10.8832,1.0582,-22.4346872246696,89.99347973705345,6,2020-07-20,0.2,深交所,可转债
128118.SZ,瀛通转债,2022-12-23,108.7,108.699,108.863,108.5,108.546,-0.154,-0.1416743330266789,175,0.575342465753,3.523287671232877,1.105522082803604,3.2113,90.50554475,18.04045525,19.93298344298403,21.35,4.68384074941452,47.44730679156908,61.09869320843092,128.771678183613,-53.0468,1.5709,-61.09869320843092,52.42475134825271,6,2020-07-02,0.4,深交所,可转债
113046.SH,金田转债,2022-12-23,103.314,103.314,104.129,103.01,103.165,-0.149,-0.1442205315833285,277,0.379452054795,4.243835616438356,0.4846604953230262,2.5584,98.17699265,4.98800735,5.080627563916321,10.64,9.398496240601505,62.21804511278196,40.94695488721805,65.81202416918428,18.3042,1.3406,-40.94695488721805,63.37334586585746,6,2021-03-22,0.3,上交所,可转债
113044.SH,大秦转债,2022-12-23,108.501,108.392,108.75,108.116,108.34,-0.161,-0.1483857291637865,10,0.027397260274,3.975342465753425,0.9230201218386561,1.1794,99.55856459,8.78143541,8.820371653773359,6.7,14.92537313432836,98.05970149253731,10.28029850746269,10.48371385083714,6.7765,0.7826,-10.28029850746269,98.4944910529443,6,2020-12-11,0.2,上交所,可转债
123114.SZ,三角转债,2022-12-23,134.764,134.308,135.341,133.117,134.55,-0.214,-0.1587961176575347,213,0.350136986301,4.419178082191781,0.4459308807134894,-2.4954,91.71996707,42.83003293,46.6965201778937,31.66,3.158559696778269,113.7713202779533,20.77867972204675,18.26354802887285,28.7796,6.5868,-20.77867972204675,124.0420422208872,6,2021-05-25,0.4,深交所,可转债
128128.SZ,齐翔转2,2022-12-23,135.298,135.292,135.599,133.245,135.075,-0.223,-0.1648213573001818,126,0.345205479452,3.657534246575342,0.7403294466037387,-4.5201,99.1949389,35.8800611,36.17126185860275,5.69,17.57469244288225,124.780316344464,10.29468365553603,8.250246478873239,14.4269,1.4653,-10.29468365553603,125.7930270719326,6,2020-08-20,0.3,深交所,可转债
128082.SZ,华锋转债,2022-12-23,133.156,132.569,134.81,132.012,132.933,-0.223,-0.1674727387425276,20,0.104109589041,2.947945205479452,1.429291447571333,-3.6925,87.98327555,44.94972445,51.08894181196462,9.13,10.95290251916758,111.500547645126,21.43245235487404,19.22183595284872,-104.4696,1.6823,-21.43245235487404,126.7292527450417,6,2019-12-04,0.6,深交所,可转债
113579.SH,健友转债,2022-12-23,112.197,112.197,112.358,111.397,112.003,-0.194,-0.1729101491127214,245,0.671232876712,3.331506849315069,0.8928332276814014,0.3535,99.5955462,12.4074538,12.45784000730748,24.65,4.056795131845842,66.28803245436106,45.71496754563894,68.96413402692778,21.8481,4.4283,-45.71496754563894,66.55722568280976,6,2020-04-23,0.3,上交所,可转债
123099.SZ,普利转债,2022-12-23,117.639,117.878,118.0,116.5,117.434,-0.205,-0.1742619369426806,318,0.522739726027,4.131506849315069,0.5109252856923889,1.1715,95.49427659,21.93972341,22.97490927565966,45.87,2.180074122520166,54.54545454545455,62.88854545454546,115.2956666666667,17.9776,4.0035,-62.88854545454546,57.11908241332911,6,2021-02-09,0.4,深交所,可转债
123087.SZ,明电转债,2022-12-23,113.6,113.5,114.107,113.2,113.399,-0.201,-0.1769366197183099,9,0.024657534247,3.978082191780822,0.8818419915519538,1.459,93.93432298,19.46467702,20.72158120961208,15.92,6.28140703517588,80.27638190954774,33.12261809045226,41.26072613458529,19.4684,2.1587,-33.12261809045226,85.46011656105699,6,2020-12-15,0.4,深交所,可转债
110070.SH,凌钢转债,2022-12-23,113.047,113.0,113.87,112.801,112.845,-0.202,-0.1786867409130716,255,0.768493150685,3.304109589041096,0.9747884266028624,1.0453,102.71228434,10.13271566,9.865144880293489,2.59,38.61003861003861,83.78378378378379,29.06121621621622,34.68596774193549,-22.2029,0.7089,-29.06121621621622,81.57133717953467,6,2020-04-13,0.4,上交所,可转债
113059.SH,福莱转债,2022-12-23,113.516,113.42,113.98,112.041,113.31,-0.206,-0.1814722153705205,218,0.179178082192,5.405479452054794,0.2647603918453799,0.6217,93.78699586,19.52300414,20.81632315970847,43.71,2.287805994051705,71.51681537405628,41.79318462594372,58.43826295585413,33.4601,5.0027,-41.79318462594372,76.25451131925858,6,2022-05-20,0.3,上交所,可转债
113648.SH,巨星转债,2022-12-23,119.8,119.8,120.495,118.527,119.582,-0.218,-0.1819699499165275,243,0.266301369863,5.336986301369863,0.3344985031191985,-0.621,82.6097749,36.9722251,44.75526672812663,25.24,3.961965134706815,91.36291600633915,28.21908399366086,30.88680312228968,-90.4182,3.6863,-28.21908399366086,110.5957692257786,6,2022-04-25,0.4,上交所,可转债
113566.SH,翔港转债,2022-12-23,116.88,116.999,117.3,116.326,116.664,-0.216,-0.1848049281314168,299,0.98301369863,3.183561643835617,1.028594939312899,1.7706,94.84168309,21.82231691,23.00920460183284,10.77,9.285051067780874,70.10213556174558,46.56186443825441,66.42003708609272,309.5368,2.7028,-46.56186443825441,73.91490036635282,6,2020-02-28,0.5,上交所,可转债
110058.SH,永鼎转债,2022-12-23,111.468,111.554,111.918,111.07,111.256,-0.212,-0.1901891125704238,252,1.035616438356,2.312328767123288,1.348241892572086,0.8053,98.74250562,12.51349438,12.67285481711073,5.04,19.84126984126984,67.46031746031746,43.79568253968254,64.92065882352941,43.9946,1.7042,-43.79568253968254,68.31943045878468,6,2019-04-15,0.4,上交所,可转债
110060.SH,天路转债,2022-12-23,112.2,112.2,112.316,111.702,111.986,-0.214,-0.1907308377896613,57,0.234246575342,2.846575342465754,1.339453145928955,0.4169,101.64526404,10.34073596,10.1733573695383,5.42,18.45018450184502,83.94833948339483,28.03766051660517,33.3987076923077,-13.3934,1.0289,-28.03766051660517,82.58952374835587,6,2019-10-25,0.4,上交所,可转债
128049.SZ,华源转债,2022-12-23,110.626,110.791,111.0,110.0,110.411,-0.215,-0.1943485256630449,27,0.147945205479,1.928767123287671,1.811413717836085,0.7506,99.96108339,10.44991661,10.45398494655111,7.37,13.5685210312076,83.85345997286296,26.55754002713704,31.67137055016181,32.0179,1.3344,-26.55754002713704,83.88610560142405,6,2018-11-26,0.5,深交所,可转债
113622.SH,杭叉转债,2022-12-23,124.098,124.07,124.47,123.17,123.849,-0.249,-0.2006478750664797,274,0.300273972603,0.2493150684931507,0.3220890839563017,-2.3141,99.46903253,24.37996747,24.51010817125115,15.45,6.472491909385114,108.0258899676375,15.82311003236246,14.64751647693229,14.5307,2.4651,-15.82311003236246,108.6025340952791,6,2021-03-25,0.2,上交所,可转债
128124.SZ,科华转债,2022-12-23,100.232,100.239,100.37,99.951,100.03,-0.202,-0.2015324447282305,149,0.326575342466,3.594520547945205,0.7997600719784065,2.5915,81.20042207,18.82957793,23.18901484744462,21.24,4.708097928436912,54.61393596986817,45.41606403013183,83.15837931034483,121.4176,1.651,-45.41606403013183,67.2581922330249,6,2020-07-28,0.3,深交所,可转债
123109.SZ,昌红转债,2022-12-23,113.5,113.613,113.807,113.0,113.267,-0.233,-0.2052863436123348,267,0.438904109589,4.271232876712329,0.5297218077639559,1.5124,92.65476257,20.61223743,22.24627947692123,27.88,3.586800573888092,67.00143472022955,46.26556527977044,69.05160385438973,59.2553,8.4079,-46.26556527977044,72.31299596673237,6,2021-04-01,0.4,深交所,可转债
113631.SH,皖天转债,2022-12-23,114.712,114.506,115.073,114.234,114.476,-0.236,-0.2057326173373318,46,0.050410958904,4.876712328767123,0.3494182186659213,-0.032,95.0410873,19.4349127,20.44895871051341,7.81,12.80409731113956,101.5364916773367,12.93950832266325,12.74370239596469,13.265,1.4036,-12.93950832266325,106.8343119400916,6,2021-11-08,0.2,上交所,可转债
128030.SZ,天康转债,2022-12-23,239.999,240.194,241.8,232.987,239.5,-0.499,-0.2079175329897208,2,0.01095890411,0.9972602739726028,3.340292275574113,-55.0569,104.43635275,135.06364725,129.3262773866832,7.4,13.51351351351351,111.6216216216216,127.8783783783784,114.5641646489104,32.5251,1.4177,-127.8783783783784,106.8800457718221,6,2017-12-22,0.3,深交所,可转债
110089.SH,兴发转债,2022-12-23,112.934,112.404,113.4,112.182,112.677,-0.257,-0.2275665432907716,93,0.05095890411,5.747945205479452,0.1774985134499499,0.3616,92.29330268,20.38369732,22.08578166356718,39.54,2.529084471421346,77.13707637835104,35.53992362164896,46.07372393442623,5.1779,1.7732,-35.53992362164896,83.57819488354562,6,2022-09-22,0.2,上交所,可转债
127071.SZ,天箭转债,2022-12-23,114.456,114.456,114.98,113.24,114.195,-0.261,-0.2280352275110086,124,0.067945205479,5.663013698630137,0.1751390165944218,-0.3148,90.27054372,23.92445628,26.50305990646137,53.11,1.882884579175297,72.6605159103747,41.53448408962531,57.16238533298782,41.5104,4.1486,-41.53448408962531,80.49194445505074,6,2022-08-22,0.2,深交所,可转债
128078.SZ,太极转债,2022-12-23,138.25,137.671,143.8,137.0,137.93,-0.32,-0.2314647377938517,64,0.26301369863,0.326027397260274,0.5422643409551584,-6.226,99.48502273,38.44497727,38.64398500901866,22.02,4.541326067211626,126.2488646684832,11.6811353315168,9.25246762589928,102.8993,4.5774,-11.6811353315168,126.9023830965186,6,2019-10-21,0.4,深交所,可转债
128105.SZ,长集转债,2022-12-23,101.838,101.73,102.096,101.35,101.6,-0.238,-0.233704511086235,259,0.709589041096,3.293150684931507,0.984251968503937,3.723,93.50287091,8.09712909,8.659765214903175,7.91,12.64222503160556,59.41845764854615,42.18154235145386,70.99063829787234,-166.4886,1.5379,-42.18154235145386,63.5472013535698,6,2020-04-09,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-12-23,108.4,108.018,108.584,108.018,108.14,-0.26,-0.2398523985239852,6,0.029589041096,0.9863013698630136,5.54836323284631,-2.0064,102.54014772,5.59985228,5.46113147339242,3.82,26.17801047120419,58.1151832460733,50.0248167539267,86.07873873873874,-11.7211,1.0453,-50.0248167539267,56.67554078892573,6,2017-12-18,0.3,深交所,可转债
123163.SZ,金沃转债,2022-12-23,121.1,120.662,121.199,119.991,120.8,-0.3,-0.2477291494632535,71,0.097260273973,5.808219178082192,0.4139072847682119,0.1306,66.05048215,54.74951785,82.89041361676117,27.28,3.665689149560117,77.30938416422288,43.49061583577713,56.25528686581318,29.6628,2.5343,-43.49061583577713,117.0459043563891,6,2022-10-14,0.5,深交所,可转债
128063.SZ,未来转债,2022-12-23,116.667,116.784,116.784,116.303,116.375,-0.292,-0.2502849991857166,265,1.815068493151,2.276712328767123,2.148227712137487,3.6655,110.22280521,6.15219479,5.581598815488902,8.61,11.6144018583043,64.11149825783973,52.26350174216028,81.51970108695652,176.46,2.0953,-52.26350174216028,58.16536617417099,6,2019-04-03,0.5,深交所,可转债
123153.SZ,英力转债,2022-12-23,114.19,114.1,114.6,113.56,113.89,-0.3,-0.2627200280234697,156,0.17095890411,5.575342465753424,0.3512160856967249,1.1923,75.70311582,38.18688418,50.44294909974024,19.24,5.197505197505198,71.15384615384616,42.73615384615385,60.06162162162162,58.6837,1.6468,-42.73615384615385,93.9906440879254,6,2022-07-21,0.4,深交所,可转债
127046.SZ,百润转债,2022-12-23,119.0,118.755,119.927,118.35,118.684,-0.316,-0.265546218487395,86,0.117808219178,4.767123287671233,0.4212867783357487,-0.7081,94.64517205,24.03882795,25.39889508288976,47.44,2.107925801011804,80.03794266441821,38.64605733558179,48.28467105609692,98.0875,11.5907,-38.64605733558179,84.56632380797517,6,2021-09-29,0.3,深交所,可转债
113519.SH,长久转债,2022-12-23,114.783,114.992,115.219,114.17,114.47,-0.313,-0.2726884643196292,47,0.231780821918,1.873972602739726,1.572464401153141,1.0901,109.10336838,5.36663162,4.918850535675826,11.04,9.057971014492754,79.52898550724638,34.94101449275362,43.9349430523918,1218.7925,2.2868,-34.94101449275362,72.89324489987517,6,2018-11-07,0.5,上交所,可转债
123010.SZ,博世转债,2022-12-23,109.15,109.0,109.242,108.63,108.849,-0.301,-0.2757672927164452,172,0.848219178082,1.531506849315069,1.653667006587107,0.5758,94.16779697,14.68120303,15.59047094908373,7.72,12.95336787564767,72.40932642487047,36.43967357512953,50.32455813953489,-26.8693,1.1203,-36.43967357512953,76.89393694527934,6,2018-07-05,0.4,深交所,可转债
113542.SH,好客转债,2022-12-23,108.04,108.001,108.443,107.381,107.739,-0.301,-0.2786005183265457,145,0.595890410959,2.605479452054794,1.392253501517556,1.9835,102.68975946,5.04924054,4.916985458483612,16.08,6.218905472636816,69.46517412935323,38.27382587064677,55.09786213070725,6.8496,1.202,-38.27382587064677,67.64566836521952,6,2019-08-01,0.4,上交所,可转债
128066.SZ,亚泰转债,2022-12-23,111.501,111.501,111.9,110.9,111.187,-0.314,-0.2816118241092008,251,1.031506849315,2.315068493150685,1.349078579330318,1.6897,100.64882522,10.53817478,10.4702412144061,8.77,11.40250855188141,83.46636259977195,27.72063740022805,33.21174726775956,-30.2095,1.6474,-27.72063740022805,82.92830285632215,6,2019-04-17,0.5,深交所,可转债
118007.SH,山石转债,2022-12-23,122.41,122.7,123.5,121.677,122.063,-0.347,-0.2834735724205539,277,0.303561643836,5.243835616438356,0.3276996305186666,-0.235,77.43325304,44.62974696,57.63640969202913,24.52,4.078303425774878,78.54812398042414,43.51487601957586,55.3990010384216,-67.3416,2.3674,-43.51487601957586,101.4397831637633,6,2022-03-22,0.4,上交所,可转债
123113.SZ,仙乐转债,2022-12-23,104.724,104.73,105.33,104.15,104.427,-0.297,-0.2836026125816432,249,0.409315068493,4.32054794520548,0.574564049527421,2.9521,90.43904365,13.98795635,15.46672298319908,56.42,1.772421127259837,59.87238567883729,44.55461432116271,74.41596625222024,25.9574,2.4735,-44.55461432116271,66.20192260164097,6,2021-04-19,0.4,深交所,可转债
128026.SZ,众兴转债,2022-12-23,110.72,110.831,111.409,110.002,110.4,-0.32,-0.2890173410404625,11,0.060273972603,0.9726027397260274,5.434782608695652,-4.0978,100.3330305,10.0669695,10.03355470260614,11.26,8.880994671403197,72.55772646536413,37.84227353463588,52.15471236230111,21.0908,1.0235,-37.84227353463588,72.3168891677842,6,2017-12-13,0.4,深交所,可转债
123131.SZ,奥飞转债,2022-12-23,112.7,112.814,113.956,110.888,112.37,-0.33,-0.292812777284827,21,0.040273972603,4.945205479452055,0.6229420663878259,1.5752,79.84498566,32.52501434,40.73519967615709,12.17,8.216926869350862,73.21281840591618,39.15718159408381,53.48405162738496,41.5444,3.9006,-39.15718159408381,91.69369597945042,6,2021-12-03,0.5,深交所,可转债
113655.SH,欧22转债,2022-12-23,124.487,124.322,124.839,123.4,124.121,-0.366,-0.2940066030991188,141,0.115890410959,5.616438356164384,0.2416996318108942,-1.0491,92.93372654,31.18727346,33.55861711472051,125.46,0.7970667941973537,96.58855412083533,27.53244587916467,28.50487423667272,27.8139,4.7925,-27.53244587916467,103.93272465972,6,2022-08-05,0.3,上交所,可转债
123128.SZ,首华转债,2022-12-23,100.419,100.4,100.408,100.0,100.12,-0.299,-0.2977524173712146,53,0.072602739726,4.857534246575343,0.4994007191370355,2.9105,94.22301768,5.89698232,6.258536889603046,25.02,3.996802557953637,51.95843325339728,48.16156674660272,92.6924923076923,26.6632,1.2064,-48.16156674660272,55.14409804816313,6,2021-11-01,0.3,深交所,可转债
113602.SH,景20转债,2022-12-23,110.799,110.61,111.243,110.0,110.465,-0.334,-0.3014467639599636,122,0.334246575342,3.668493150684931,0.9052641108043271,0.4588,97.33334782,13.13165218,13.49142146459871,27.1,3.690036900369004,72.73062730627306,37.73437269372694,51.88236935565703,16.769,2.234,-37.73437269372694,74.72323611099341,6,2020-08-24,0.4,上交所,可转债
113652.SH,伟22转债,2022-12-23,110.516,110.58,110.968,110.001,110.18,-0.336,-0.3040283759817583,155,0.084931506849,5.578082191780822,0.1815211472136504,0.7348,91.12941199,19.05058801,20.90498291823775,32.85,3.0441400304414,54.55098934550989,55.62901065449011,101.976171875,18.2609,3.4509,-55.62901065449011,59.86101320558942,6,2022-07-22,0.2,上交所,可转债
118020.SH,芳源转债,2022-12-23,117.5,117.451,117.779,116.4,117.132,-0.368,-0.3131914893617021,92,0.12602739726,5.750684931506849,0.4268688317453813,1.6353,78.85017409,38.28182591,48.5500841967767,18.62,5.370569280343717,78.8936627282492,38.23833727175081,48.46819877467665,254.8185,5.4328,-38.23833727175081,100.0551535094895,6,2022-09-23,0.5,上交所,可转债
110076.SH,华海转债,2022-12-23,106.979,106.83,107.349,106.1,106.636,-0.343,-0.3206236738051393,52,0.142465753425,3.86027397260274,0.9377696087625192,1.8478,98.27275033,8.36324967,8.510242810866897,33.89,2.950722927117144,56.18176453231042,50.45423546768959,89.80535924369748,26.6627,4.1159,-50.45423546768959,57.16921969076066,6,2020-11-02,0.3,上交所,可转债
113065.SH,齐鲁转债,2022-12-23,95.684,95.599,95.599,95.137,95.377,-0.307,-0.3208477906442038,25,0.013698630137,5.934246575342466,0.2096941610660851,3.1981,93.23586866,2.14113134,2.296467411922754,5.87,17.03577512776831,69.50596252129472,25.87103747870528,37.22132107843137,5.5463,0.6622,-25.87103747870528,74.54852249487769,6,2022-11-29,0.2,上交所,可转债
113030.SH,东风转债,2022-12-23,117.406,117.0,117.651,116.6,117.027,-0.379,-0.3228114406418752,365,1,3.002739726027397,0.8545036615481897,-0.212,103.69593983,13.33106017,12.85591334805881,4.96,20.16129032258064,87.5,29.527,33.74514285714286,21.0161,1.45,-29.527,84.38131728537128,6,2019-12-23,0.4,上交所,可转债
123162.SZ,东杰转债,2022-12-23,118.79,118.729,119.289,117.909,118.4,-0.39,-0.3283104638437579,71,0.097260273973,5.808219178082192,0.4222972972972973,0.4847,66.05048215,52.34951785,79.25682924026921,8.06,12.40694789081886,100.4962779156328,17.90372208436725,17.81530864197531,43.8642,2.0824,-17.90372208436725,152.1507105540981,6,2022-10-14,0.5,深交所,可转债
127041.SZ,弘亚转债,2022-12-23,106.09,105.902,106.513,105.602,105.741,-0.349,-0.3289659722876803,165,0.33904109589,3.550684931506849,0.7092802224302778,3.2457,95.00867588,10.73232412,11.29615166256541,26.84,3.725782414307004,46.38599105812221,59.35500894187779,127.9589108433735,10.2848,2.2831,-59.35500894187779,48.82290025461431,5,2021-07-12,0.5,深交所,可转债
127028.SZ,英特转债,2022-12-23,124.6,124.3,125.839,123.334,124.19,-0.41,-0.3290529695024077,353,0.483561643836,4.035616438356165,0.4026089057089943,-2.4052,97.50335107,26.68664893,27.36998127463436,10.83,9.233610341643583,118.3748845798707,5.815115420129271,4.912457098283931,18.4361,2.0727,-5.815115420129271,121.4059653138348,6,2021-01-05,0.3,深交所,可转债
113574.SH,华体转债,2022-12-23,112.238,112.319,112.5,111.779,111.868,-0.37,-0.3296566225342575,268,0.881095890411,3.268493150684932,1.072692816533772,0.9254,88.06283066,23.80516934,27.03202833884468,30.71,3.256268316509281,40.14978834255943,71.71821165744058,178.6266244931063,-94.6145,2.9816,-71.71821165744058,45.59220733838654,6,2020-03-31,0.5,上交所,可转债
128125.SZ,华阳转债,2022-12-23,104.99,104.988,105.045,104.501,104.634,-0.356,-0.3390799123726069,147,0.402739726027,3.6,0.9557122923715045,3.3402,94.23760993,10.39639007,11.03210287031099,25.09,3.985651654045436,52.33160621761658,52.30239378238342,99.94417821782179,13.3902,1.8376,-52.30239378238342,55.53155078581541,6,2020-07-30,0.4,深交所,可转债
110086.SH,精工转债,2022-12-23,109.183,109.056,109.549,108.701,108.811,-0.372,-0.3407123819642252,246,0.202191780822,5.328767123287672,0.275707419286653,1.4135,94.11146816,14.69953184,15.619277998096,4.96,20.16129032258064,78.2258064516129,30.5851935483871,39.09859793814433,8.9563,0.9926,-30.5851935483871,83.1203762740374,6,2022-04-22,0.3,上交所,可转债
123011.SZ,德尔转债,2022-12-23,113.378,113.481,113.502,112.8,112.99,-0.388,-0.3422180669971247,159,0.784109589041,1.567123287671233,1.593061332861315,0.4615,103.91323376,9.07676624,8.73494733208272,29.76,3.360215053763441,50.60483870967742,62.38516129032258,123.2790438247012,-41.0338,1,-62.38516129032258,48.69912799225874,6,2018-07-18,0.5,深交所,可转债
123048.SZ,应急转债,2022-12-23,113.05,112.85,113.296,112.527,112.66,-0.39,-0.3449800973020787,258,0.706849315068,3.295890410958904,0.8876264867743654,-0.0992,99.82291179,12.83708821,12.85986150855398,8.86,11.28668171557562,75.28216704288938,37.37783295711061,49.65031484257871,-2120.565,2.4182,-37.37783295711061,75.4157193904165,6,2020-04-10,0.3,深交所,可转债
128074.SZ,游族转债,2022-12-23,109.1,109.091,109.417,108.671,108.722,-0.378,-0.3464711274060495,92,0.378082191781,2.750684931506849,1.379665569066058,3.1656,106.51780678,2.20419322,2.06931900555604,16.97,5.892751915144372,53.32940483205657,55.39259516794343,103.8687668508287,83.9696,1.635,-55.39259516794343,50.06618747060966,6,2019-09-23,0.4,深交所,可转债
113527.SH,维格转债,2022-12-23,114.477,114.69,114.703,113.751,114.074,-0.403,-0.3520357801130358,334,1.372602739726,2.087671232876712,1.314935918789558,1.879,109.79774241,4.27625759,3.894668047027653,9.75,10.25641025641026,71.28205128205128,42.79194871794872,60.03187050359712,25.2166,0.7902,-42.79194871794872,64.92123582639269,6,2019-01-24,0.5,上交所,可转债
110064.SH,建工转债,2022-12-23,109.2,109.09,109.525,108.503,108.808,-0.392,-0.358974358974359,4,0.021917808219,2.991780821917808,1.838100139695611,2.8664,106.3359735,2.4720265,2.324732090782053,4.49,22.271714922049,77.95100222717149,30.85699777282851,39.58512,17.974,0.8465,-30.85699777282851,73.30633243054994,6,2019-12-20,0.4,上交所,可转债
123157.SZ,科蓝转债,2022-12-23,114.798,116.0,116.0,114.297,114.381,-0.417,-0.3632467464589976,116,0.095342465753,5.684931506849315,0.262281322946993,0.906,83.77469083,30.60630917,36.53407594437791,16.02,6.242197253433209,81.33583021223471,33.0451697877653,40.62805986185725,-271.0713,5.4832,-33.0451697877653,97.08878589272939,6,2022-08-30,0.3,深交所,可转债
128116.SZ,瑞达转债,2022-12-23,103.126,103.099,103.125,102.527,102.75,-0.376,-0.3646025250664236,178,0.487671232877,3.515068493150685,0.9732360097323601,3.1679,99.78857002,2.96142998,2.967704597236396,29.22,3.422313483915127,45.89322381930185,56.85677618069816,123.8892617449665,18.8501,2.5371,-56.85677618069816,45.99046144273213,6,2020-06-29,0.4,深交所,可转债
123076.SZ,强力转债,2022-12-23,102.64,102.303,102.639,102.151,102.261,-0.379,-0.3692517537022603,35,0.095890410959,3.906849315068493,0.9778899091540274,3.6874,92.39836084,9.86263916,10.67404126040555,18.9,5.291005291005291,38.57142857142857,63.68957142857143,165.1211111111111,82.2769,2.0353,-63.68957142857143,41.74471085934101,6,2020-11-19,0.4,深交所,可转债
123093.SZ,金陵转债,2022-12-23,118.55,118.52,118.901,118.065,118.108,-0.442,-0.3728384647827921,339,0.74301369863,4.073972602739726,0.6773461577539202,2.2256,92.26175381,25.84624619,28.01404170489397,49.09,2.037074760643716,44.81564473416174,73.29235526583825,163.5418963636364,93.3616,3.9723,-73.29235526583825,48.57445570182116,6,2021-01-19,0.5,深交所,可转债
