代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113030.SH,东风转债,2023-02-27,123.078,122.852,123.383,122.501,122.697,-0.381,-0.3095597913518257,66,0.271232876712,2.821917808219178,1.222523778087484,-2.2111,104.20448735,18.49251265,17.74636881796435,4.96,20.16129032258064,91.73387096774194,30.96312903225806,33.75321318681318,22.0334,1.5202,-30.96312903225806,88.032553396312,6,2019-12-23,0.4,上交所,可转债
113632.SH,鹤21转债,2023-02-27,127.243,127.245,127.74,126.22,126.841,-0.402,-0.3159309352970301,103,0.141095890411,4.720547945205479,0.3941943062574404,-1.7623,97.00860995,29.83239005,30.75231164056073,27.23,3.672420124862284,110.9438119720896,15.89718802791039,14.32904435617345,28.2123,3.2995,-15.89718802791039,114.3649125879363,6,2021-11-17,0.3,上交所,可转债
123159.SZ,崧盛转债,2023-02-27,125.256,125.0,125.35,124.156,124.86,-0.396,-0.3161525196397778,154,0.126575342466,5.580821917808219,0.2402691013935608,-0.827,83.25040233,41.60959767,49.98125715364336,24.95,4.008016032064129,93.46693386773548,31.39306613226453,33.5873499142367,36.7583,3.3807,-31.39306613226453,112.2720506469599,6,2022-09-27,0.3,深交所,可转债
113033.SH,利群转债,2023-02-27,105.713,105.686,105.863,105.332,105.377,-0.336,-0.3178417034801775,333,0.912328767123,3.09041095890411,0.948973684959716,2.7278,102.08756709,3.28943291,3.222167991426467,6.9,14.49275362318841,84.20289855072464,21.17410144927536,25.14652323580035,209.5121,1.1927,-21.17410144927536,82.48105126894805,6,2020-04-01,0.4,上交所,可转债
110083.SH,苏租转债,2023-02-27,126.012,125.7,127.799,124.694,125.607,-0.405,-0.3213979620988477,109,0.119452054795,4.704109589041096,0.3184535893700192,-2.7577,94.50685731,31.10014269,32.90781597782452,5.07,19.72386587771203,117.9487179487179,7.658282051282051,6.492891304347826,7.3377,1.1875,-7.658282051282051,124.8044018243293,6,2021-11-11,0.2,上交所,可转债
123126.SZ,瑞丰转债,2023-02-27,112.166,112.165,112.299,111.751,111.8,-0.366,-0.3263020879767488,171,0.374794520548,4.534246575342466,0.7155635062611807,3.3328,88.80340323,22.99659677,25.89607597632157,17.68,5.656108597285068,48.07692307692308,63.72307692307692,132.544,25.1134,2.2992,-63.72307692307692,54.13860429695953,6,2021-09-10,0.5,深交所,可转债
127076.SZ,中宠转2,2023-02-27,121.4,121.399,122.002,120.25,121.0,-0.4,-0.329489291598023,126,0.06904109589,5.657534246575342,0.1652892561983471,-0.677,80.68518582,40.31481418,49.965571461827,28.35,3.527336860670194,87.90123456790124,33.09876543209877,37.65449438202247,63.94,3.8404,-33.09876543209877,108.9434617700447,6,2022-10-25,0.2,深交所,可转债
113046.SH,金田转债,2023-02-27,106.748,106.8,107.111,106.372,106.377,-0.371,-0.3475474950350358,343,0.469863013699,4.063013698630137,0.4700264154845502,1.888,99.7453267,6.6316733,6.648605523089635,10.64,9.398496240601505,66.07142857142857,40.30557142857143,61.00302702702702,19.4378,1.4236,-40.30557142857143,66.24012448237194,6,2021-03-22,0.3,上交所,可转债
128144.SZ,利民转债,2023-02-27,123.429,123.346,124.0,122.274,123.0,-0.429,-0.3475682376102861,364,0.498630136986,4.005479452054795,0.4065040650406504,-1.9549,97.77471299,25.22528701,25.79939765466756,11.2,8.928571428571429,103.0357142857143,19.96428571428572,19.37608318890815,18.0132,1.6589,-19.96428571428572,105.3807381630999,6,2021-03-01,0.3,深交所,可转债
113050.SH,南银转债,2023-02-27,117.3,117.31,117.499,116.77,116.891,-0.409,-0.3486786018755329,258,0.282739726027,4.295890410958904,0.3421991427911473,-1.216,96.65554966,20.23545034,20.93563216098936,9.64,10.37344398340249,102.9045643153527,13.9864356846473,13.59165725806452,5.1405,0.8399,-13.9864356846473,106.4652414448364,6,2021-06-11,0.2,上交所,可转债
118028.SH,会通转债,2023-02-27,127.445,127.501,128.002,125.88,127.0,-0.445,-0.3491702302954216,84,0.06904109589,5.772602739726027,0.2362204724409449,-0.95,82.70744286,44.29255714,53.5532905000758,9.33,10.71811361200429,104.1800643086817,22.81993569131833,21.90432098765432,75.4246,2.5004,-22.81993569131833,125.9621392055715,6,2022-12-06,0.3,上交所,可转债
113576.SH,起步转债,2023-02-27,106.029,106.029,106.15,105.601,105.656,-0.373,-0.3517905478689792,324,1.065205479452,3.115068493150685,1.135761338684031,4.4328,109.5556688,-3.8996688,-3.559531736435349,10.55,9.47867298578199,27.29857819905213,78.35742180094786,287.0384722222222,-6.2329,1.3619,-78.35742180094786,24.91754055090222,6,2020-04-10,0.5,上交所,可转债
118015.SH,芯海转债,2023-02-27,123.171,123.2,123.979,122.399,122.736,-0.435,-0.353167547555837,222,0.243287671233,5.394520547945206,0.3259027506192153,-0.1916,76.55691648,46.17908352,60.31993664747977,55.68,1.795977011494253,76.23922413793103,46.49677586206897,60.98799717314488,1415.941,5.701,-46.49677586206897,99.58502463699415,6,2022-07-21,0.4,上交所,可转债
113045.SH,环旭转债,2023-02-27,115.514,115.564,116.115,114.91,115.102,-0.412,-0.3566667243797289,361,0.197808219178,4.013698630136986,0.1737589268648677,-0.7114,97.54920073,17.55279927,17.99379096768126,19.5,5.128205128205129,81.28205128205128,33.81994871794872,41.60813880126183,12.0836,2.4288,-33.81994871794872,83.32415916664095,6,2021-03-04,0.1,上交所,可转债
127073.SZ,天赐转债,2023-02-27,123.2,123.19,123.652,122.35,122.76,-0.44,-0.3571428571428572,158,0.129863013699,4.569863013698631,0.2443792766373412,-1.99,93.64391787,29.11608213,31.09233657910388,48.82,2.048340843916428,92.44162228594838,30.31837771405162,32.79732328827831,14.9554,8.0144,-30.31837771405162,98.71609858771534,5,2022-09-23,0.3,深交所,可转债
123135.SZ,泰林转债,2023-02-27,157.353,157.351,161.659,155.0,156.791,-0.562,-0.357158744987385,62,0.135890410959,4.832876712328767,0.510233367986683,-5.3249,80.58331202,76.20768798,94.57006180272907,54.43,1.837222120154327,80.17637332353482,76.61462667646518,95.55761067827682,57.5981,6.7703,-76.61462667646518,99.4950087229423,6,2021-12-28,0.5,深交所,可转债
123132.SZ,回盛转债,2023-02-27,116.375,116.369,116.907,115.669,115.959,-0.416,-0.3574650912996777,73,0.12,4.802739726027397,0.5174242620236463,0.8364,89.40728546,26.55171454,29.69748427478988,28.0,3.571428571428572,77.57142857142857,38.38757142857143,49.48674033149171,102.44,2.5613,-38.38757142857143,86.76186529131714,6,2021-12-17,0.4,深交所,可转债
128014.SZ,永东转债,2023-02-27,110.8,111.5,111.5,110.3,110.389,-0.411,-0.3709386281588448,317,1.73698630137,0.1342465753424658,null,-16.1207,107.26986917,3.11913083,2.907741804976791,9.28,10.77586206896552,98.8146551724138,11.57434482758621,11.71318647764449,48.1446,1.6327,-11.57434482758621,92.1178108419369,6,2017-04-17,0.5,深交所,可转债
113629.SH,泉峰转债,2023-02-27,126.122,126.21,126.86,125.55,125.653,-0.469,-0.3718621652051188,167,0.274520547945,4.545205479452055,0.4775055112094419,-0.9169,91.17958151,34.47341849,37.80826575324781,22.17,4.510599909788001,97.69959404600812,27.95340595399188,28.61158864265928,-76.4167,3.5543,-27.95340595399188,107.1507375094643,6,2021-09-14,0.4,上交所,可转债
110081.SH,闻泰转债,2023-02-27,108.421,108.421,108.68,107.727,108.015,-0.406,-0.374466201197185,215,0.117808219178,4.413698630136986,0.1851594685923251,0.794,95.84013193,12.17486807,12.70330896340201,96.61,1.035089535244799,55.62571162405548,52.38928837594452,94.18178544845553,25.7736,1.9543,-52.38928837594452,58.04010335115519,6,2021-07-28,0.1,上交所,可转债
110080.SH,东湖转债,2023-02-27,116.118,116.118,116.619,115.403,115.683,-0.435,-0.3746189221309358,322,0.441095890411,0.7726027397260274,0.4322156237303666,-0.1897,98.18074741,17.50225259,17.82656279536261,5.84,17.12328767123288,101.541095890411,14.14190410958904,13.92727150084317,11.6022,0.809,-14.14190410958904,103.4226144830394,6,2021-04-12,0.3,上交所,可转债
113530.SH,大丰转债,2023-02-27,124.116,124.599,126.5,123.5,123.651,-0.465,-0.3746495214154501,338,1.38904109589,2.076712328767123,1.213091685469588,-1.4646,112.00909716,11.64190284,10.39371188160731,16.1,6.211180124223603,93.6024844720497,30.04851552795031,32.10226277372263,19.9224,2.3203,-30.04851552795031,83.56685916175427,6,2019-03-26,0.4,上交所,可转债
110053.SH,苏银转债,2023-02-27,124.652,124.501,124.89,123.935,124.182,-0.47,-0.3770497063825691,351,2.211780821918,0.6438356164383562,1.852120275080124,-3.0579,102.45956476,21.72243524,21.20098332535607,5.97,16.75041876046901,120.7705192629816,3.411480737018426,2.824762829403606,3.8981,0.6513,-3.411480737018426,117.8713959461695,6,2019-03-13,0.2,上交所,可转债
113595.SH,花王转债,2023-02-27,108.362,108.362,108.621,107.841,107.944,-0.418,-0.3857440800280541,222,0.608219178082,3.394520547945206,0.9264062847402357,4.2612,111.57601658,-3.63201658,-3.255194701628234,4.48,22.32142857142857,91.51785714285714,16.42614285714286,17.94856585365854,-19.3435,3.1334,-16.42614285714286,82.02287547811751,6,2020-07-21,0.5,上交所,可转债
123004.SZ,铁汉转债,2023-02-27,109.373,109.399,109.45,108.901,108.949,-0.424,-0.3876642315745202,72,0.355068493151,0.8054794520547945,5.507163902376341,-3.3604,103.48404076,5.46495924,5.280968156891287,3.82,26.17801047120419,61.2565445026178,47.6924554973822,77.85691452991453,-12.3546,1.1018,-47.6924554973822,59.19419463401498,6,2017-12-18,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-02-27,116.05,116.1,117.498,115.5,115.6,-0.45,-0.3877638948728996,196,0.268493150685,4.465753424657534,0.4325259515570935,0.236,88.71034995,26.88965005,30.31173934626103,26.72,3.74251497005988,73.42814371257485,42.17185628742515,57.43282364933741,-16.5329,2.6739,-42.17185628742515,82.77291629890009,6,2021-08-16,0.3,深交所,可转债
128127.SZ,文科转债,2023-02-27,108.222,108.219,108.312,107.68,107.8,-0.422,-0.3899391990537968,192,0.52602739726,3.476712328767123,0.9276437847866419,3.2001,78.93458931,28.86541069,36.5687728818564,4.88,20.49180327868853,83.81147540983606,23.98852459016393,28.62200488997555,-26.6546,5.5543,-23.98852459016393,106.1783891478589,6,2020-08-20,0.5,深交所,可转债
123103.SZ,震安转债,2023-02-27,132.938,133.14,133.55,132.378,132.405,-0.533,-0.4009387834930569,353,0.67698630137,4.035616438356165,0.5286809410520751,-2.2822,86.81360405,45.59139595,52.51641888262327,47.47,2.106593638087213,103.0124289024647,29.39257109753529,28.53303374233129,115.0775,8.0228,-29.39257109753529,118.6593161633228,6,2021-03-12,0.5,深交所,可转债
118006.SH,阿拉转债,2023-02-27,133.648,133.89,134.7,133.0,133.111,-0.537,-0.401801747875015,350,0.383561643836,5.043835616438356,0.3005010855601716,-1.8188,79.4482314,53.6627686,67.54432119429156,39.88,2.507522567703109,106.7452357071214,26.36576429287864,24.69971059431525,65.1514,6.1715,-26.36576429287864,134.358227774371,6,2022-03-15,0.4,上交所,可转债
123167.SZ,商络转债,2023-02-27,126.0,125.931,127.915,124.888,125.492,-0.508,-0.4031746031746032,103,0.112876712329,5.720547945205479,0.3187454180346158,-0.5751,74.05602961,51.43597039,69.45547939968746,6.93,14.43001443001443,99.42279942279943,26.06920057720058,26.22054571843251,32.8022,2.5484,-26.06920057720058,134.2534834049138,6,2022-11-17,0.4,深交所,可转债
128090.SZ,汽模转2,2023-02-27,124.993,124.889,125.307,124.0,124.488,-0.505,-0.4040226252670149,63,0.258904109589,2.83013698630137,1.204935415461731,-3.3203,95.94387737,28.54412263,29.75085374121565,4.23,23.64066193853428,100,24.488,24.488,27.0504,2.0294,-24.488,104.2275992394573,6,2019-12-27,0.3,深交所,可转债
128039.SZ,三力转债,2023-02-27,120.792,120.795,121.241,120.11,120.3,-0.492,-0.4073117424995033,265,1.08904109589,1.276712328767123,1.246882793017456,-8.5198,97.5782468,22.7217532,23.28567477398046,5.77,17.33102253032929,84.74870017331023,35.55129982668978,41.94907975460123,34.5458,1.4512,-35.55129982668978,86.85204228665259,6,2018-06-08,0.3,深交所,可转债
123166.SZ,蒙泰转债,2023-02-27,134.333,134.533,134.88,133.398,133.781,-0.552,-0.4109191337943767,118,0.129315068493,5.67945205479452,0.2989961205253362,-1.7151,74.32585726,59.45514274,79.99254220778025,26.15,3.824091778202677,110.1338432122371,23.64715678776291,21.47128993055556,51.3447,3.3729,-23.64715678776291,148.1770238141712,6,2022-11-02,0.4,深交所,可转债
113637.SH,华翔转债,2023-02-27,121.8,121.725,122.189,121.237,121.298,-0.502,-0.4121510673234811,68,0.111780821918,4.816438356164384,0.494649540800343,-0.122,89.32946047,31.96853953,35.78723006027353,12.75,7.843137254901961,96.3921568627451,24.9058431372549,25.83803905614321,16.1171,2.3824,-24.9058431372549,107.9063461881279,6,2021-12-22,0.4,上交所,可转债
127067.SZ,恒逸转2,2023-02-27,112.32,112.0,112.38,111.52,111.851,-0.469,-0.4175569800569801,222,0.121643835616,5.394520547945206,0.1788093088126168,0.2255,92.72120202,19.12979798,20.63152500533125,10.5,9.523809523809524,76.76190476190476,35.08909523809524,45.71160049627792,16.8242,1.0919,-35.08909523809524,82.78786630197826,6,2022-07-21,0.2,深交所,可转债
127060.SZ,湘佳转债,2023-02-27,124.125,124.155,125.0,123.3,123.6,-0.525,-0.4229607250755287,315,0.172602739726,5.13972602739726,0.1618122977346278,-1.5503,73.61112979,49.98887021,67.9093913550977,42.56,2.349624060150376,109.8214285714286,13.77857142857143,12.54634146341464,44.9776,2.5979,-13.77857142857143,149.1913368056303,6,2022-04-19,0.2,深交所,可转债
113623.SH,凤21转债,2023-02-27,114.799,114.2,115.193,114.177,114.302,-0.497,-0.4329306004407704,326,0.446575342466,4.109589041095891,0.4374376651327186,0.5386,99.94276437,14.35923563,14.3674589356368,16.25,6.153846153846154,78.21538461538462,36.08661538461539,46.13749016522424,51.3322,1.2184,-36.08661538461539,78.26017732091336,6,2021-04-08,0.3,上交所,可转债
123065.SZ,宝莱转债,2023-02-27,118.9,119.044,119.256,118.364,118.38,-0.52,-0.4373423044575273,177,0.484931506849,3.517808219178082,0.8447372867038351,0.4685,97.4180442,20.9619558,21.5175288850646,36.31,2.754062241806665,44.5882676948499,73.79173230515009,165.495849289685,209.065,2.1167,-73.79173230515009,45.77002962953131,6,2020-09-04,0.4,深交所,可转债
113043.SH,财通转债,2023-02-27,105.812,105.85,105.914,105.3,105.349,-0.463,-0.4375685177484595,80,0.131506849315,3.783561643835617,0.5695355437640605,1.0662,97.20351609,8.14548391,8.379824349623483,11.49,8.703220191470844,66.57963446475196,38.76936553524804,58.23006666666667,24.6914,1.1063,-38.76936553524804,68.49508859649313,6,2020-12-10,0.2,上交所,可转债
110082.SH,宏发转债,2023-02-27,111.03,111.37,111.37,110.312,110.539,-0.491,-0.4422228226605422,123,0.168493150685,4.665753424657535,0.452329042238486,1.21,97.22176276,13.31723724,13.69779446693916,51.32,1.948558067030398,68.99844115354638,41.54055884645362,60.20506862468229,28.5965,5.3731,-41.54055884645362,70.97016058418397,6,2021-10-28,0.3,上交所,可转债
127025.SZ,冀东转债,2023-02-27,108.281,108.11,108.281,106.958,107.799,-0.482,-0.4451381128729879,115,0.252054794521,3.687671232876713,0.7421219120771064,0.4323,97.46760358,10.33139642,10.59982603503752,13.26,7.541478129713424,67.72247360482655,40.07652639517345,59.17758797327394,10.9547,0.7777,-40.07652639517345,69.48203415018911,6,2020-11-05,0.2,深交所,可转债
128135.SZ,洽洽转债,2023-02-27,117.8,117.758,118.226,117.25,117.272,-0.528,-0.4482173174872666,131,0.358904109589,3.643835616438356,0.8527184664711099,0.4803,104.07000354,13.20199646,12.68568848940773,59.18,1.689760054072322,76.68131125380197,40.59068874619804,52.93426531511679,23.5735,4.3669,-40.59068874619804,73.682433598005,6,2020-10-20,0.3,深交所,可转债
123071.SZ,天能转债,2023-02-27,141.894,141.457,143.0,140.35,141.256,-0.638,-0.4496314149999295,130,0.356164383562,3.646575342465753,0.7079345302146457,-4.4342,96.43991846,44.81608154,46.47046809624604,7.76,12.88659793814433,117.3969072164948,23.85909278350516,20.32344237102086,34.7082,1.9396,-23.85909278350516,121.7306164201985,6,2020-10-21,0.4,深交所,可转债
123128.SZ,首华转债,2023-02-27,101.059,101.059,101.059,100.491,100.6,-0.459,-0.4541901265597325,119,0.16301369863,4.676712328767123,0.4970178926441352,2.9196,95.52093681,5.07906319,5.317225060410292,25.02,3.996802557953637,53.43725019984013,47.16274980015987,88.2581899775617,27.4221,1.2407,-47.16274980015987,55.94297123167016,6,2021-11-01,0.3,深交所,可转债
128109.SZ,楚江转债,2023-02-27,121.25,121.0,122.5,120.2,120.699,-0.551,-0.4544329896907217,269,0.73698630137,3.265753424657534,0.8285072784364411,-1.6886,101.28046767,19.41853233,19.17302790629976,8.38,11.93317422434368,96.89737470167064,23.80162529832936,24.56374630541872,81.212,1.8146,-23.80162529832936,95.67232155502018,6,2020-06-04,0.4,深交所,可转债
127061.SZ,美锦转债,2023-02-27,110.332,110.331,110.552,109.551,109.83,-0.502,-0.4549903926331436,314,0.258082191781,5.142465753424657,0.2731494127287626,2.367,89.34527238,20.48472762,22.92760106307037,12.93,7.733952049497293,73.08584686774942,36.74415313225058,50.27533333333334,17.9159,3.0597,-36.74415313225058,81.8015826924825,6,2022-04-20,0.3,深交所,可转债
118011.SH,银微转债,2023-02-27,117.299,117.3,117.438,116.5,116.763,-0.536,-0.4569518921729938,239,0.261917808219,5.347945205479452,0.3425742743848651,0.7472,76.78150824,39.98149176,52.0717718060809,31.95,3.129890453834116,84.13145539906104,32.63154460093897,38.78637834821429,40.5031,3.1499,-32.63154460093897,109.5725485569871,6,2022-07-04,0.4,上交所,可转债
113569.SH,科达转债,2023-02-27,106.903,106.88,107.181,106.38,106.413,-0.49,-0.4583594473494663,356,0.975342465753,3.027397260273973,0.9397348068375104,3.9995,93.5258639,12.8871361,13.77922166405137,14.76,6.775067750677507,42.68292682926829,63.73007317073171,149.3104571428571,-5.4028,2.1783,-63.73007317073171,45.63756489317849,6,2020-03-09,0.4,上交所,可转债
113636.SH,甬金转债,2023-02-27,127.187,127.0,128.198,126.31,126.601,-0.586,-0.4607389119957228,77,0.105479452055,4.791780821917809,0.3949415881391142,-1.0779,89.19606564,37.40493436,41.93563257707832,36.05,2.773925104022192,98.47434119278779,28.12665880721221,28.56242394366197,25.6978,3.1633,-28.12665880721221,110.4021130149792,6,2021-12-13,0.3,上交所,可转债
127068.SZ,顺博转债,2023-02-27,114.25,114.2,114.302,113.5,113.721,-0.529,-0.463019693654267,200,0.164383561644,5.454794520547945,0.2638035191389453,-0.0364,80.02954121,33.69145879,42.09877787702489,20.43,4.894762604013705,70.33773861967694,43.38326138032306,61.67849895615866,19.5552,2.6404,-43.38326138032306,87.88971866664653,6,2022-08-12,0.3,深交所,可转债
128106.SZ,华统转债,2023-02-27,213.163,215.5,216.0,211.0,212.17,-0.993,-0.4658406946796583,324,0.887671232877,3.115068493150685,0.4713201677899798,-18.7803,100.21356201,111.95643799,111.7178511016585,8.85,11.29943502824859,200.6779661016949,11.49203389830509,5.72660472972973,178.0283,4.091,-11.49203389830509,200.2503075199242,6,2020-04-10,0.3,深交所,可转债
123124.SZ,晶瑞转2,2023-02-27,107.558,107.72,107.773,107.0,107.056,-0.502,-0.4667249298053143,196,0.161095890411,4.465753424657534,0.2802271708264834,0.8256,76.25336301,30.80263699,40.39511934176659,29.64,3.373819163292847,51.417004048583,55.638995951417,108.2112755905512,61.2995,4.891,-55.638995951417,67.42916249063019,6,2021-08-16,0.2,深交所,可转债
123173.SZ,恒锋转债,2023-02-27,213.5,213.999,219.77,207.2,212.5,-1.0,-0.468384074941452,60,0.082191780822,5.838356164383562,0.2352941176470588,-9.2884,64.97529519,147.52470481,227.0473791286519,13.85,7.220216606498195,105.4151624548737,107.0848375451264,101.583904109589,34.5189,4.2794,-107.0848375451264,162.2388357707646,6,2022-12-30,0.5,深交所,可转债
127012.SZ,招路转债,2023-02-27,116.146,116.349,116.749,115.412,115.6,-0.546,-0.470097980128459,343,0.751780821918,2.063013698630137,0.6920415224913494,-3.5953,100.94259976,14.65740024,14.52052976131908,8.28,12.07729468599034,98.67149758454106,16.92850241545894,17.15642594859241,10.3882,0.9457,-16.92850241545894,97.75010532633527,6,2019-03-21,0.1,深交所,可转债
128056.SZ,今飞转债,2023-02-27,138.0,137.642,138.671,136.0,137.35,-0.65,-0.4710144927536232,365,1.8,2.002739726027397,1.310520567892246,-7.067,101.90795939,35.44204061,34.77848131014372,6.68,14.97005988023952,97.75449101796407,39.59550898203593,40.50505359877489,40.4077,1.6386,-39.59550898203593,95.92429443500023,6,2019-02-27,0.6,深交所,可转债
127069.SZ,小熊转债,2023-02-27,147.7,147.093,148.899,146.0,147.0,-0.7,-0.4739336492890995,200,0.219178082192,5.454794520547945,0.272108843537415,-3.5567,85.39829395,61.60170605,72.13458630223607,55.23,1.810610175629187,135.795763172189,11.20423682781097,8.2508,36.4945,5.4503,-11.20423682781097,159.0146089472189,6,2022-08-12,0.4,深交所,可转债
127014.SZ,北方转债,2023-02-27,149.98,149.98,151.546,148.4,149.268,-0.712,-0.4747299639951993,127,0.521917808219,2.654794520547945,1.004903931184179,-10.0037,104.01571712,45.25228288,43.50523568259758,7.8,12.82051282051282,126.4102564102564,22.85774358974359,18.0821906693712,14.8526,1.2951,-22.85774358974359,121.5299571164043,6,2019-10-24,0.5,深交所,可转债
113665.SH,汇通转债,2023-02-27,118.119,118.1,118.299,117.5,117.558,-0.561,-0.4749447590988749,75,0.061643835616,5.797260273972603,0.2551931812381973,0.4052,82.57286244,34.98513756,42.36880801537101,8.23,12.15066828675577,87.60631834750912,29.95168165249089,34.18895145631068,45.6436,3.3746,-29.95168165249089,106.0957750025519,6,2022-12-15,0.3,上交所,可转债
128118.SZ,瀛通转债,2023-02-27,110.793,110.792,110.823,110.26,110.26,-0.533,-0.4810773243796991,241,0.792328767123,3.342465753424658,1.088336658806457,2.8961,92.17952215,18.08047785,19.61441915545881,21.35,4.68384074941452,55.36299765807963,54.89700234192038,99.1582910321489,-61.8966,1.833,-54.89700234192038,60.05997467419029,6,2020-07-02,0.4,深交所,可转债
123089.SZ,九洲转2,2023-02-27,129.035,128.935,129.9,128.26,128.414,-0.621,-0.4812647731235711,69,0.18904109589,3.813698630136986,0.7787312909807342,-1.7937,95.30599496,33.10800504,34.7386384811317,5.63,17.7619893428064,114.5648312611013,13.84916873889876,12.0884992248062,22.8325,1.3865,-13.84916873889876,120.2073713297723,6,2020-12-21,0.4,深交所,可转债
123163.SZ,金沃转债,2023-02-27,125.254,125.2,125.339,123.6,124.647,-0.607,-0.4846152617880467,137,0.187671232877,5.627397260273972,0.401132799024445,-0.4336,66.78410534,57.86289466,86.64171566784965,27.28,3.665689149560117,84.1642228739003,40.48277712609971,48.0997456445993,32.2929,2.759,-40.48277712609971,126.0243323548583,6,2022-10-14,0.5,深交所,可转债
113545.SH,金能转债,2023-02-27,126.167,125.368,126.77,125.0,125.554,-0.613,-0.4858639739393027,137,0.56301369863,2.627397260273973,1.194705067142425,-3.893,103.31450521,22.23949479,21.52601393656716,10.08,9.920634920634921,103.8690476190476,21.68495238095238,20.87720343839542,25.8266,1.0564,-21.68495238095238,100.536751744511,6,2019-10-11,0.4,上交所,可转债
127071.SZ,天箭转债,2023-02-27,123.3,123.274,125.003,122.0,122.7,-0.6,-0.4866180048661801,190,0.104109589041,5.482191780821918,0.162999185004075,-1.6398,91.46706916,31.23293084,34.14664001681892,53.11,1.882884579175297,92.92035398230088,29.77964601769912,32.04857142857143,53.1478,5.0013,-29.77964601769912,101.5888612542714,6,2022-08-22,0.2,深交所,可转债
111005.SH,富春转债,2023-02-27,132.123,132.123,133.337,130.404,131.475,-0.648,-0.490452078744806,250,0.205479452055,5.317808219178082,0.2281802624073018,-2.7925,80.87550793,50.59949207,62.56466681333892,19.29,5.184033177812338,115.5002592016589,15.97474079834111,13.83091337522442,14.8996,1.7245,-15.97474079834111,142.8124065713783,6,2022-06-23,0.3,上交所,可转债
113664.SH,大元转债,2023-02-27,138.349,138.3,139.101,136.817,137.66,-0.689,-0.4980158873573354,85,0.093150684932,5.76986301369863,0.2905709719599012,-2.2507,83.27122316,54.38877684,65.31521307846728,23.18,4.314063848144953,114.5383951682485,23.12160483175151,20.18677212806026,19.5712,3.1879,-23.12160483175151,137.5485922047413,6,2022-12-05,0.4,上交所,可转债
123085.SZ,万顺转2,2023-02-27,145.438,145.544,146.0,142.897,144.711,-0.727,-0.4998693601397159,79,0.216438356164,3.786301369863014,0.6910324716158412,-6.5865,89.33431658,55.37668342,61.9881424518533,6.72,14.88095238095238,133.6309523809524,11.08004761904762,8.291527839643653,50.1394,2.1039,-11.08004761904762,149.5852405847692,6,2020-12-11,0.4,深交所,可转债
127039.SZ,北港转债,2023-02-27,118.599,118.351,118.678,117.881,118.005,-0.594,-0.5008473933169757,244,0.334246575342,4.334246575342466,0.4237108597093344,-1.0562,98.15542106,19.84957894,20.22260077501623,8.17,12.23990208078335,93.14565483476132,24.85934516523868,26.68867936925098,13.0362,1.0807,-24.85934516523868,94.89608809056371,6,2021-06-29,0.2,深交所,可转债
128048.SZ,张行转债,2023-02-27,117.2,117.3,117.45,116.4,116.6,-0.6,-0.5119453924914675,108,0.532602739726,1.706849315068493,1.543739279588336,-2.9725,105.2650014,11.3349986,10.7680600857333,4.53,22.07505518763797,106.401766004415,10.19823399558499,9.584647302904564,6.1835,0.8045,-10.19823399558499,101.0799074614509,6,2018-11-09,0.4,深交所,可转债
113600.SH,新星转债,2023-02-27,122.226,122.18,122.762,121.457,121.6,-0.626,-0.512165987596747,199,0.545205479452,3.457534246575342,0.8223684210526315,0.817,94.09538575,27.50461425,29.23056644145805,23.85,4.19287211740042,92.95597484276729,28.6440251572327,30.81461434370771,128.1466,2.1795,-28.6440251572327,98.7890894987561,6,2020-08-13,0.4,上交所,可转债
123140.SZ,天地转债,2023-02-27,135.53,135.499,135.73,134.0,134.835,-0.695,-0.5128015937430828,351,0.480821917808,0.6904109589041096,0.370823599213854,-2.6066,93.75853854,41.07646146,43.81090202517997,12.32,8.116883116883116,105.762987012987,29.07201298701299,27.487889485802,49.3176,4.4868,-29.07201298701299,112.8035789165651,6,2022-03-14,0.5,深交所,可转债
110086.SH,精工转债,2023-02-27,113.699,113.699,114.112,113.01,113.108,-0.591,-0.5197934898284066,312,0.256438356164,5.147945205479452,0.2652332284188563,0.6891,95.07594112,18.03205888,18.96595360254268,4.96,20.16129032258064,83.46774193548387,29.64025806451613,35.51103381642512,9.5565,1.0592,-29.64025806451613,87.79060291408017,6,2022-04-22,0.3,上交所,可转债
128133.SZ,奇正转债,2023-02-27,123.906,123.564,124.151,122.581,123.26,-0.646,-0.5213629687020807,159,0.435616438356,3.567123287671233,0.8112932013629726,-1.6464,101.75727171,21.50272829,21.13139231098986,23.26,4.299226139294927,105.2020636285469,18.05793637145314,17.16500204331835,27.0647,4.2101,-18.05793637145314,103.3853029475517,6,2020-09-22,0.4,深交所,可转债
128091.SZ,新天转债,2023-02-27,204.066,204.065,213.38,202.49,203.0,-1.066,-0.5223800143090961,60,0.312328767123,2.838356164383562,0.9359605911330049,-17.8515,93.22161052,109.77838948,117.7606660812279,8.21,12.18026796589525,187.3325213154689,15.66747868453106,8.363459037711314,25.5108,3.6033,-15.66747868453106,200.9539636469573,6,2019-12-30,0.6,深交所,可转债
