代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127018.SZ,本钢转债,2021-10-27,116.41,116.41,116.7,115.0,115.694,-0.716,-0.615067434069238,121,0.265205479452,4.671232876712328,0.6914792469791,2.2552,109.37318532,6.32081468,5.779126448138816,4.55,21.97802197802198,101.5384615384615,14.15553846153846,13.94106060606061,3.7683,0.8306,-14.15553846153846,92.83670512236074,6,2020-06-29,0.6,深交所,可转债
128025.SZ,特一转债,2021-10-27,113.512,113.897,113.897,112.61,112.809,-0.703,-0.6193177813799422,326,1.161095890411,2.10958904109589,1.152390323467099,-1.7309,96.78862987,16.02037013,16.55191333064378,14.05,7.117437722419929,86.97508896797153,25.83391103202847,29.70265548281506,18.1389,2.4928,-25.83391103202847,89.86085357834969,6,2017-12-06,0.3,深交所,可转债
113598.SH,法兰转债,2021-10-27,112.99,112.99,113.77,112.21,112.28,-0.71,-0.6283741924064077,89,0.195068493151,4.758904109589041,0.7125044531528322,1.5819,88.78585394,23.49414606,26.46158708556991,9.7,10.30927835051547,82.88659793814433,29.39340206185567,35.46218905472637,11.7387,1.9293,-29.39340206185567,93.35563522783451,6,2020-07-31,0.4,上交所,可转债
123042.SZ,银河转债,2021-10-27,275.892,276.0,297.44,270.451,274.1,-1.792,-0.649529526046424,287,0.62904109589,0.3315068493150685,0.2918642831083546,-18.8617,98.03954888,176.06045112,179.581049822554,24.38,4.101722723543888,270.3035274815422,3.796472518457752,1.404522003034902,349.6634,9.8634,-3.796472518457752,275.7086610143348,6,2020-01-14,0.5,深交所,可转债
128117.SZ,道恩转债,2021-10-27,105.597,105.12,105.7,104.81,104.9,-0.697,-0.6600566303966969,118,0.19397260274,4.67945205479452,0.5719733079122974,3.5461,90.88405008,14.01594992,15.42179283126419,28.82,3.469812630117974,50.20818875780708,54.69181124219292,108.9300621976503,29.6363,3.1074,-54.69181124219292,55.24422460664077,6,2020-07-02,0.4,深交所,可转债
128083.SZ,新北转债,2021-10-27,105.7,105.7,105.859,104.4,105.0,-0.7,-0.6622516556291391,320,0.52602739726,4.126027397260274,0.5714285714285714,2.2583,96.49714069,8.50285931,8.811514257521571,11.45,8.733624454148472,68.73362445414847,36.26637554585153,52.76365946632783,39.4682,1.554,-36.26637554585153,71.22866435489247,6,2019-12-12,0.3,深交所,可转债
113561.SH,正裕转债,2021-10-27,109.8,109.88,109.94,109.01,109.07,-0.73,-0.6648451730418944,301,0.659726027397,4.178082191780822,0.7334739158338681,1.953,82.61234762,26.45765238,32.02626864170453,10.08,9.920634920634921,75.0,34.07,45.42666666666667,18.2269,1.6426,-34.07,90.78546023771743,6,2019-12-31,0.5,上交所,可转债
128087.SZ,孚日转债,2021-10-27,105.505,105.505,105.799,104.711,104.79,-0.715,-0.6776930003317378,315,0.517808219178,4.13972602739726,0.572573718866304,1.8589,86.58259183,18.20740817,21.02894795035613,4.5,22.22222222222222,88.88888888888889,15.90111111111111,17.88875,11.1046,0.965,-15.90111111111111,102.6636960272767,6,2019-12-17,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-10-27,111.05,111.0,111.149,109.801,110.27,-0.78,-0.7023863124718596,91,0.498630136986,0.7534246575342466,null,-2.7323,82.90028546,27.36971454,33.01522351597461,2.32,43.10344827586207,102.1551724137931,8.114827586206896,7.943628691983123,21.2085,1.0755,-8.114827586206896,123.2265629086208,6,2016-07-29,0.4,深交所,可转债
128040.SZ,华通转债,2021-10-27,117.651,118.5,118.5,116.568,116.797,-0.854,-0.725875683164614,136,0.558904109589,1.342465753424658,1.284279561975051,-1.8458,97.80244119,18.99455881,19.42135449676499,10.15,9.852216748768473,99.4088669950739,17.38813300492611,17.49153121902874,9.475,1.505,-17.38813300492611,101.6425211738356,6,2018-06-14,0.4,深交所,可转债
128120.SZ,联诚转债,2021-10-27,108.2,108.393,108.423,106.901,107.41,-0.79,-0.7301293900184843,103,0.197534246575,4.720547945205479,0.6517084070384508,2.0399,71.50428733,35.90571267,50.21476894705805,18.44,5.422993492407809,77.92841648590021,29.48158351409978,37.8316214335421,15.8291,1.9489,-29.48158351409978,108.984257302296,6,2020-07-17,0.5,深交所,可转债
127036.SZ,三花转债,2021-10-27,135.8,135.2,136.787,134.186,134.801,-0.999,-0.7356406480117821,149,0.081643835616,1.761643835616438,0.1483668518779534,-2.9152,94.33176885,40.46923115,42.90095653178246,21.55,4.640371229698376,112.1577726218097,22.64322737819025,20.18872776168804,50.3413,8.4027,-22.64322737819025,118.8971371883797,6,2021-06-01,0.2,深交所,可转债
127026.SZ,超声转债,2021-10-27,110.805,110.58,110.748,109.0,109.98,-0.825,-0.7445512386625153,324,0.266301369863,5.115068493150685,0.2727768685215494,0.5594,90.6996324,19.2803676,21.257382295631,12.72,7.861635220125787,82.86163522012579,27.11836477987421,32.72728652751423,16.6193,1.4662,-27.11836477987421,91.35829223065934,6,2020-12-08,0.3,深交所,可转债
123082.SZ,北陆转债,2021-10-27,114.0,113.51,113.9,112.9,113.135,-0.865,-0.7587719298245614,325,0.445205479452,5.112328767123287,0.441949882883281,1.4743,78.44242122,34.69257878,44.2268076895549,8.81,11.35073779795687,93.41657207718502,19.71842792281498,21.10806196840826,17.4122,2.3889,-19.71842792281498,119.0893532151289,6,2020-12-07,0.5,深交所,可转债
113610.SH,灵康转债,2021-10-27,113.48,113.48,113.56,112.53,112.59,-0.89,-0.7842791681353543,331,0.362739726027,5.095890410958904,0.3552713384847677,1.4728,78.06277205,34.52722795,44.23008182169723,8.61,11.6144018583043,95.00580720092915,17.58419279907085,18.50854523227384,42.8828,4.5444,-17.58419279907085,121.7043729116831,6,2020-12-01,0.4,上交所,可转债
113567.SH,君禾转债,2021-10-27,112.0,112.1,112.5,110.11,111.11,-0.89,-0.7946428571428571,238,0.521643835616,1.380821917808219,0.7200072000720007,1.5886,90.44398935,20.66601065,22.84951249775892,11.16,8.960573476702509,88.08243727598567,23.02756272401434,26.14319430315361,18.6671,2.7921,-23.02756272401434,97.3889342000654,6,2020-03-04,0.5,上交所,可转债
123062.SZ,三超转债,2021-10-27,115.08,115.08,115.28,113.6,114.149,-0.931,-0.8090024330900243,93,0.178356164384,0.8849315068493151,0.6132335806708775,0.9368,91.6032249,22.5457751,24.61242508068076,17.13,5.837711617046118,86.39813193228254,27.75086806771746,32.11975472972973,64.8317,2.64,-27.75086806771746,94.31778414635546,6,2020-07-27,0.5,深交所,可转债
123038.SZ,联得转债,2021-10-27,121.9,121.202,122.22,120.265,120.91,-0.99,-0.8121410992616899,307,0.588767123288,4.161643835616438,0.5789430154660491,-0.4735,83.07808441,37.83191559,45.53778034083586,24.07,4.154549231408392,87.57789779808891,33.33210220191109,38.05994781783681,136.7748,2.7052,-33.33210220191109,105.4163663257831,6,2019-12-25,0.5,深交所,可转债
110072.SH,广汇转债,2021-10-27,99.06,99.02,99.35,98.15,98.25,-0.81,-0.8176862507571169,71,0.077808219178,4.808219178082192,0.4071246819338422,3.2481,96.20772492,2.04227508,2.122776608321443,4.03,24.81389578163772,71.21588089330025,27.03411910669975,37.96080139372823,7.7232,0.571,-27.03411910669975,74.02303812143846,6,2020-08-18,0.2,上交所,可转债
123116.SZ,万兴转债,2021-10-27,120.699,120.8,121.26,119.481,119.71,-0.989,-0.8193936983736402,141,0.154520547945,1.556164383561644,0.3341408403642135,0.2551,88.03902142,31.67097858,35.97379669738724,49.78,2.008838891120932,84.13017276014463,35.57982723985536,42.29139923591213,57.5559,6.4638,-35.57982723985536,95.56009528864733,6,2021-06-09,0.4,深交所,可转债
123083.SZ,朗新转债,2021-10-27,190.074,189.325,193.79,185.949,188.51,-1.564,-0.8228374212148952,323,0.265479452055,1.482191780821918,0.1591427510476898,-9.3396,94.79633426,93.71366574,98.85790043628634,15.4,6.493506493506493,190.7142857142857,-2.204285714285714,-1.155805243445693,128.0474,5.7591,2.204285714285714,201.1831862519171,6,2020-12-09,0.3,深交所,可转债
113046.SH,金田转债,2021-10-27,111.67,111.4,111.69,110.33,110.75,-0.92,-0.8238560042983791,220,0.180821917808,5.4,0.2708803611738149,0.6957,94.45393012,16.29606988,17.25292940092221,10.75,9.30232558139535,75.72093023255815,35.02906976744186,46.26074938574939,16.6749,1.7126,-35.02906976744186,80.16705089598462,6,2021-03-22,0.3,上交所,可转债
123108.SZ,乐普转2,2021-10-27,120.5,120.232,120.409,119.25,119.5,-1.0,-0.8298755186721992,212,0.174246575342,4.421917808219178,0.2510460251046025,-1.6551,94.88551767,24.61448233,25.94124259890334,29.5,3.389830508474576,84.88135593220339,34.61864406779661,40.78474440894568,13.0914,3.9736,-34.61864406779661,89.45659782076561,5,2021-03-30,0.3,深交所,可转债
127017.SZ,万青转债,2021-10-27,119.8,119.4,119.988,117.582,118.8,-1.0,-0.8347245409015025,147,0.241643835616,4.6,0.5050505050505051,-0.1496,100.18360421,18.61639579,18.58227794537838,13.46,7.429420505200595,87.14710252600297,31.65289747399703,36.32122762148337,6.2118,1.3693,-31.65289747399703,86.9873900157649,6,2020-06-03,0.4,深交所,可转债
128106.SZ,华统转债,2021-10-27,122.015,122.25,122.322,120.0,120.99,-1.025,-0.8400606482809491,201,0.330410958904,4.452054794520548,0.4959087527894867,-1.5735,93.31233273,27.67766727,29.6613174917463,9.37,10.67235859124867,111.846318036286,9.14368196371398,8.175219465648855,76.0097,2.7769,-9.14368196371398,119.8623105478611,6,2020-04-10,0.3,深交所,可转债
123126.SZ,瑞丰转债,2021-10-27,109.6,109.498,109.8,108.5,108.639,-0.961,-0.8768248175182481,48,0.065753424658,5.871232876712329,0.4602398770239048,3.1404,77.96781313,30.67118687,39.33826747052691,17.8,5.617977528089888,73.70786516853933,34.93113483146068,47.39132621951219,26.1305,3.754,-34.93113483146068,94.53627363594535,6,2021-09-10,0.5,深交所,可转债
110075.SH,南航转债,2021-10-27,125.14,126.0,126.4,124.0,124.04,-1.1,-0.8790155026370465,13,0.014246575342,4.967123287671233,0.3224766204450177,-2.4531,92.52567886,31.51432114,34.06008097242292,6.24,16.02564102564103,98.71794871794872,25.32205128205128,25.65090909090909,-11.1351,1.3911,-25.32205128205128,106.6924878955152,6,2020-10-15,0.2,上交所,可转债
113013.SH,国君转债,2021-10-27,121.28,121.29,121.72,120.2,120.21,-1.07,-0.8822559366754618,113,0.557260273973,1.693150684931507,1.497379585724981,-6.8107,101.6652967,18.5447033,18.2409375686207,18.45,5.420054200542006,95.98915989159892,24.22084010840108,25.23289102202146,9.8443,1.2244,-24.22084010840108,94.41683938114048,6,2017-07-07,0.2,上交所,可转债
113036.SH,宁建转债,2021-10-27,106.2,105.65,106.95,105.04,105.26,-0.94,-0.8851224105461394,114,0.187397260274,0.4575342465753425,0.4372733921743682,2.306,98.46747535,6.79252465,6.898241907651388,4.76,21.00840336134454,73.52941176470588,31.73058823529412,43.1536,8.9642,1.0533,-31.73058823529412,74.67380625262054,6,2020-07-06,0.4,上交所,可转债
123059.SZ,银信转债,2021-10-27,111.999,111.8,111.8,110.6,111.0,-0.999,-0.8919722497522299,105,0.201369863014,4.715068493150685,0.6306306306306306,2.372,91.1567885,19.8432115,21.76822135413426,9.72,10.2880658436214,77.77777777777777,33.22222222222222,42.71428571428572,17.52,2.4733,-33.22222222222222,85.3230780259199,6,2020-07-15,0.4,深交所,可转债
110058.SH,永鼎转债,2021-10-27,110.38,110.8,111.26,109.14,109.38,-1.0,-0.905961224859576,195,0.534246575342,3.468493150684932,0.9142439202779301,1.3027,91.79393831,17.58606169,19.15819498953144,5.04,19.84126984126984,73.80952380952381,35.57047619047619,48.19225806451613,20.1748,1.8399,-35.57047619047619,80.40784083177638,6,2019-04-15,0.4,上交所,可转债
128128.SZ,齐翔转2,2021-10-27,219.195,219.3,222.121,213.346,217.195,-2.0,-0.9124295718424235,69,0.113424657534,4.813698630136987,0.2762494532562904,-12.5605,93.50142885,123.69357115,132.290567824836,5.69,17.57469244288225,218.804920913884,-1.609920913884007,-0.7357791164658635,11.9039,3.036,1.609920913884007,234.0123820619924,6,2020-08-20,0.3,深交所,可转债
110047.SH,山鹰转债,2021-10-27,116.78,116.87,117.08,115.01,115.71,-1.07,-0.9162527830107895,341,0.934246575342,3.068493150684931,0.8642295393656555,0.513,106.21971569,9.49028431,8.934578904068237,3.3,30.30303030303031,96.96969696969697,18.74030303030303,19.3259375,11.3037,0.8913,-18.74030303030303,91.29161788824683,6,2018-11-21,0.4,上交所,可转债
127028.SZ,英特转债,2021-10-27,110.09,110.488,110.498,108.854,109.07,-1.02,-0.9265146698156054,296,0.243287671233,5.191780821917808,0.2750527184377006,0.7152,93.81387364,15.25612636,16.26212176094939,13.4,7.462686567164179,90.8955223880597,18.1744776119403,19.99490968801314,16.7617,1.7072,-18.1744776119403,96.88921143674428,6,2021-01-05,0.3,深交所,可转债
113600.SH,新星转债,2021-10-27,149.43,147.0,154.99,145.8,148.03,-1.4,-0.936893528742555,76,0.124931506849,4.794520547945205,0.4053232452881173,-3.4276,82.99952055,65.03047945,78.35042783268221,23.85,4.19287211740042,148.8050314465409,-0.7750314465408805,-0.52083685545224,141.6823,3.8161,0.7750314465408805,179.2842060538154,6,2020-08-13,0.4,上交所,可转债
123121.SZ,帝尔转债,2021-10-27,121.07,120.87,122.4,119.75,119.911,-1.159,-0.9572974312381267,84,0.092054794521,5.772602739726027,0.3335807390481274,0.1597,82.77265026,37.13834974,44.86789975111762,192.7,0.5189413596263622,74.61857810067463,45.29242189932538,60.69858613255442,42.7728,7.98,-45.29242189932538,90.14883281650117,6,2021-08-05,0.4,深交所,可转债
128082.SZ,华锋转债,2021-10-27,162.6,163.25,166.941,159.86,161.019,-1.581,-0.9723247232472325,328,0.718904109589,4.104109589041096,0.4968357771443122,-6.8138,78.96394599,82.05505401,103.914581498234,9.13,10.95290251916758,161.3362541073385,-0.3172541073384447,-0.1966415478615071,156.978,2.7258,0.3172541073384447,204.3163523360016,6,2019-12-04,0.6,深交所,可转债
128141.SZ,旺能转债,2021-10-27,122.7,122.7,123.148,120.6,121.5,-1.2,-0.9779951100244498,315,0.258904109589,5.13972602739726,0.2469135802469136,-1.0673,92.19584494,29.30415506,31.78468083791716,15.97,6.261740763932373,105.1346274264245,16.36537257357545,15.56611078022633,10.8648,1.5296,-16.36537257357545,114.034019097981,6,2020-12-17,0.3,深交所,可转债
123071.SZ,天能转债,2021-10-27,151.0,157.0,162.0,148.708,149.52,-1.48,-0.9801324503311258,7,0.011506849315,4.983561643835617,0.4012841091492777,-4.279,87.33136677,62.18863323,71.20996215916661,7.91,12.64222503160556,140.2022756005057,9.317724399494312,6.645915238954013,28.5084,3.7165,-9.317724399494312,160.5405718311372,6,2020-10-21,0.4,深交所,可转债
113628.SH,晨丰转债,2021-10-27,109.42,109.34,109.75,108.2,108.34,-1.08,-0.9870224821787608,66,0.090410958904,5.821917808219178,0.4615100609193281,2.0622,65.30236913,43.03763087,65.90516001697165,13.06,7.656967840735069,83.30781010719755,25.03218989280245,30.04783088235294,13.2761,1.6613,-25.03218989280245,127.5724161574497,6,2021-08-23,0.5,上交所,可转债
128039.SZ,三力转债,2021-10-27,111.0,110.993,111.161,109.5,109.9,-1.1,-0.990990990990991,142,0.505753424658,2.613698630136986,1.182893539581438,-0.3897,88.17696255,21.72303745,24.63572890445408,5.79,17.27115716753022,81.69257340241796,28.20742659758204,34.52875264270613,23.9652,1.4685,-28.20742659758204,92.64616407726098,6,2018-06-08,0.3,深交所,可转债
113623.SH,凤21转债,2021-10-27,125.3,125.7,126.02,124.0,124.05,-1.25,-0.9976057462090981,203,0.166849315068,5.446575342465754,0.2418379685610641,-1.0716,92.3868365,31.6631635,34.27237548067792,16.47,6.071645415907711,95.08196721311475,28.96803278688525,30.46637931034483,9.0479,1.8592,-28.96803278688525,102.9172237249565,6,2021-04-08,0.3,上交所,可转债
110063.SH,鹰19转债,2021-10-27,116.9,116.9,116.9,115.4,115.7,-1.2,-1.026518391787853,319,0.43698630137,4.128767123287672,0.432152117545376,0.0427,100.29127036,15.40872964,15.36397892327984,3.26,30.67484662576687,98.15950920245399,17.54049079754601,17.869375,11.3037,0.8913,-17.54049079754601,97.8744299978513,6,2019-12-13,0.3,上交所,可转债
113585.SH,寿仙转债,2021-10-27,139.38,139.87,140.2,137.06,137.94,-1.44,-1.033146792940164,141,0.30904109589,1.608219178082192,0.5799623024503407,-3.5184,91.579765,46.360235,50.62279314649912,28.38,3.523608174770966,137.1740662438337,0.7659337561663143,0.5583662984844593,53.911,4.2129,-0.7659337561663143,149.7864361672403,6,2020-06-09,0.5,上交所,可转债
113525.SH,台华转债,2021-10-27,206.94,207.2,208.67,203.79,204.8,-2.14,-1.034116168937856,315,0.86301369863,1.194520547945206,0.48828125,-17.2343,97.76492136,107.03507864,109.4820894356008,7.78,12.853470437018,205.6555269922879,-0.8555269922879177,-0.416,26.4865,4.3749,0.8555269922879177,210.3571752847855,6,2018-12-17,0.4,上交所,可转债
113570.SH,百达转债,2021-10-27,113.12,113.13,114.03,111.21,111.95,-1.17,-1.034299858557284,231,0.379726027397,1.405479452054795,0.5359535506922734,0.6095,89.88258347,22.06741653,24.55138212328467,11.34,8.818342151675486,89.85890652557319,22.09109347442681,24.58420019627085,16.9606,2.1832,-22.09109347442681,99.97365791734867,6,2020-03-11,0.4,上交所,可转债
113599.SH,嘉友转债,2021-10-27,119.0,118.66,119.4,117.5,117.73,-1.27,-1.067226890756303,84,0.138082191781,0.7452054794520548,0.4956779443095388,1.391,95.74705756,21.98294244,22.95939217372227,18.32,5.458515283842795,91.64847161572052,26.08152838427948,28.45822513400834,15.271,2.4055,-26.08152838427948,95.71936094045387,6,2020-08-05,0.4,上交所,可转债
128029.SZ,太阳转债,2021-10-27,154.039,153.6,154.51,151.274,152.39,-1.649,-1.070508118073994,310,0.849315068493,1.153424657534247,0.6562110374696503,-26.5623,103.46806177,48.92193823,47.28216359048938,8.45,11.83431952662722,130.8875739644971,21.50242603550296,16.42816455696202,6.6587,1.6439,-21.50242603550296,126.5004598766411,5,2017-12-22,0.3,深交所,可转债
123024.SZ,岱勒转债,2021-10-27,114.298,114.3,114.666,113.0,113.06,-1.238,-1.083133563141962,221,0.605479452055,0.4,0.884486113568017,-0.2096,97.81681373,15.24318627,15.58340093971491,14.1,7.092198581560283,84.25531914893617,28.80468085106383,34.18737373737374,-56.0686,2.6867,-28.80468085106383,86.13582464616246,5,2019-03-21,0.4,深交所,可转债
127019.SZ,国城转债,2021-10-27,99.97,99.98,100.0,98.811,98.886,-1.084,-1.084325297589277,105,0.143835616438,4.715068493150685,0.5056327488218757,3.2782,93.74122039,5.14477961,5.488278890114415,21.06,4.748338081671415,48.48053181386515,50.40546818613485,103.9705347698335,47.9076,4.8611,-50.40546818613485,51.71741056086879,6,2020-07-15,0.3,深交所,可转债
110060.SH,天路转债,2021-10-27,113.02,113.2,113.22,111.51,111.78,-1.24,-1.097150946735091,365,0.6,4.002739726027397,0.5367686527106817,0.706,97.10105087,14.67894913,15.11718874150224,7.08,14.12429378531074,88.84180790960453,22.93819209039548,25.81914149443561,41.836,1.3261,-22.93819209039548,91.4941775743982,6,2019-10-25,0.4,上交所,可转债
127038.SZ,国微转债,2021-10-27,178.3,179.0,179.78,175.0,176.3,-2.0,-1.121704991587213,140,0.076712328767,5.619178082191781,0.1134429948950652,-7.4869,93.21140385,83.08859615,89.13994717181808,137.78,0.7257947452460444,143.12672376252,33.17327623748004,23.17755578093306,61.5811,18.2085,-33.17327623748004,153.5506578066842,6,2021-06-10,0.2,深交所,可转债
127035.SZ,濮耐转债,2021-10-27,122.274,121.7,122.25,119.58,120.9,-1.374,-1.123705775553266,155,0.254794520548,4.578082191780822,0.4962779156327544,-1.1669,94.27541286,26.62458714,28.24128405519454,4.43,22.57336343115124,102.0316027088036,18.86839729119639,18.49269911504425,22.0086,1.4937,-18.86839729119639,108.2271608402518,5,2021-05-26,0.6,深交所,可转债
113524.SH,奇精转债,2021-10-27,109.56,109.6,109.89,108.26,108.32,-1.24,-1.13179992698065,318,0.871232876712,3.131506849315068,0.9231905465288035,2.6342,96.65944121,11.66055879,12.06354872739906,13.98,7.15307582260372,76.5379113018598,31.7820886981402,41.52463551401869,20.413,2.0207,-31.7820886981402,79.18306824842423,6,2018-12-14,0.4,上交所,可转债
123123.SZ,江丰转债,2021-10-27,117.892,117.699,117.895,116.421,116.546,-1.346,-1.141722932853798,77,0.084383561644,1.153424657534247,0.343212122252158,0.7363,90.80122785,25.74477215,28.35288988881223,51.93,1.925669170036588,83.53552859618718,33.01047140381282,39.5166846473029,103.4155,7.0781,-33.01047140381282,91.99823677955604,6,2021-08-12,0.4,深交所,可转债
127020.SZ,中金转债,2021-10-27,121.5,121.5,122.197,118.8,120.11,-1.39,-1.1440329218107,100,0.109589041096,4.728767123287671,0.333028057613854,-1.2051,95.79834612,24.31165388,25.37794739122789,4.63,21.59827213822894,110.1511879049676,9.958812095032398,9.041039215686274,14.046,1.5637,-9.958812095032398,114.9823481994029,6,2020-07-20,0.2,深交所,可转债
127039.SZ,北港转债,2021-10-27,115.45,115.449,117.0,113.512,114.1,-1.35,-1.169337375487224,121,0.066301369863,5.671232876712328,0.175284837861525,-0.1736,92.6717057,21.4282943,23.12280122410653,8.35,11.97604790419162,91.97604790419162,22.12395209580838,24.05403645833333,12.168,1.1878,-22.12395209580838,99.24933096833203,6,2021-06-29,0.2,深交所,可转债
110033.SH,国贸转债,2021-10-27,110.8,110.8,111.28,108.33,109.5,-1.3,-1.173285198555957,296,1.621917808219,0.02465753424657534,1.521236004253425,-290.1579,101.60193483,7.89806517,7.773538154775315,6.72,14.88095238095238,110.1190476190476,-0.619047619047619,-0.5621621621621621,3.265,0.912,0.619047619047619,108.3828253893968,6,2016-01-05,0.3,上交所,可转债
127006.SZ,敖东转债,2021-10-27,110.93,110.93,111.1,109.5,109.616,-1.314,-1.184530785179843,229,0.501917808219,2.375342465753425,0.7298204641658153,-0.8669,99.52143058,10.09456942,10.14311124867273,20.22,4.945598417408506,78.68447082096934,30.93152917903066,39.31084349465745,9.6147,0.7914,-30.93152917903066,79.06284140250483,6,2018-03-13,0.2,深交所,可转债
123120.SZ,隆华转债,2021-10-27,163.227,164.0,165.287,160.0,161.273,-1.954,-1.197105870964975,90,0.098630136986,5.756164383561644,0.2480266380609278,-4.9416,82.95793595,78.31506405,94.40334207109693,7.76,12.88659793814433,136.4690721649484,24.80392783505155,18.17549386213409,35.8071,3.3591,-24.80392783505155,164.5039387759122,6,2021-07-30,0.4,深交所,可转债
110071.SH,湖盐转债,2021-10-27,117.93,118.04,118.05,116.36,116.5,-1.43,-1.212583736114644,110,0.180821917808,0.6931506849315069,0.5107884061379228,-0.2993,97.58747038,18.91252962,19.38007978519752,6.52,15.33742331288344,98.15950920245399,18.34049079754601,18.684375,43.2773,2.2896,-18.34049079754601,100.5861806031312,6,2020-07-10,0.3,上交所,可转债
123098.SZ,一品转债,2021-10-27,133.804,134.15,134.803,131.916,132.18,-1.624,-1.213715583988521,273,0.299178082192,1.742465753424658,0.3026176426085641,-1.2322,90.43979141,41.74020859,46.15248215331991,25.48,3.924646781789639,122.6059654631083,9.574034536891679,7.808783610755442,23.4085,5.3794,-9.574034536891679,135.566395666799,6,2021-01-28,0.4,深交所,可转债
128018.SZ,时达转债,2021-10-27,102.408,102.55,102.77,101.151,101.155,-1.253,-1.223537223654402,356,1.46301369863,0.00273972602739726,1.446308831624833,111.1364,101.4536175,-0.2986175,-0.2943389376923893,7.36,13.58695652173913,100.2717391304348,0.8832608695652174,0.8808672086720867,37.8002,1.7176,-0.8832608695652174,98.83505546801698,6,2017-11-06,0.3,深交所,可转债
127004.SZ,模塑转债,2021-10-27,154.0,154.39,154.39,151.5,152.101,-1.899,-1.233116883116883,148,0.729863013699,1.597260273972603,1.183424172096173,-17.6762,102.50582746,49.59517254,48.38278346599672,7.24,13.8121546961326,62.70718232044199,89.39381767955801,142.5575418502203,11.3002,1.5395,-89.39381767955801,61.17426089254457,6,2017-06-02,0.5,深交所,可转债
123122.SZ,富瀚转债,2021-10-27,130.401,130.798,131.6,128.0,128.78,-1.621,-1.243088626620962,83,0.068219178082,5.775342465753425,0.2329554278614692,-1.1918,72.58683508,56.19316492,77.4150916733977,177.04,0.5648441030275644,86.6414369633981,42.13856303660189,48.63557728665493,51.3783,11.2622,-42.13856303660189,119.3624668549168,6,2021-08-06,0.3,深交所,可转债
110079.SH,杭银转债,2021-10-27,126.8,126.9,127.09,124.9,125.21,-1.59,-1.253943217665615,213,0.116712328767,5.419178082191781,0.1597316508266113,-2.001,93.12090967,32.08909033,34.4595971449556,12.99,7.698229407236336,114.7036181678214,10.5063818321786,9.159590604026846,9.4188,1.2729,-10.5063818321786,123.1770808235291,6,2021-03-26,0.2,上交所,可转债
128041.SZ,盛路转债,2021-10-27,291.901,292.89,296.794,287.221,288.2,-3.701,-1.267895622145865,103,0.423287671233,2.72054794520548,0.520471894517696,-29.3439,90.88447333,197.31552667,217.1058701672294,6.82,14.66275659824047,77.71260997067449,210.4873900293255,270.8535849056604,247.2966,1.5731,-210.4873900293255,85.50702570339084,6,2018-07-17,0.5,深交所,可转债
123043.SZ,正元转债,2021-10-27,148.183,148.183,148.999,146.101,146.3,-1.883,-1.270726061693986,237,0.454520547945,0.3123287671232877,0.458805794061743,-4.3798,97.94247324,48.35752676,49.37339762852817,15.38,6.501950585175552,128.5435630689207,17.75643693107933,13.81355589276682,1055.3197,3.8826,-17.75643693107933,131.2439423026772,6,2020-03-05,0.5,深交所,可转债
113606.SH,荣泰转债,2021-10-27,117.19,117.27,117.27,115.24,115.7,-1.49,-1.271439542623091,363,0.497260273973,5.008219178082192,0.432152117545376,0.9537,87.70022847,27.99977153,31.92668025896649,32.83,3.045994517209869,83.7648492232714,31.9351507767286,38.12476363636364,13.7144,2.2977,-31.9351507767286,95.51269213845345,6,2020-10-30,0.5,上交所,可转债
128048.SZ,张行转债,2021-10-27,125.8,125.9,126.93,123.3,124.2,-1.6,-1.271860095389507,350,0.958904109589,3.043835616438356,0.8051529790660226,-3.0382,102.56820805,21.63179195,21.09015294432649,5.6,17.85714285714286,110.3571428571429,13.84285714285714,12.54368932038835,11.4598,0.7969,-13.84285714285714,107.5939074643343,6,2018-11-09,0.4,深交所,可转债
127044.SZ,蒙娜转债,2021-10-27,117.501,117.73,117.837,115.386,115.99,-1.511,-1.285946502582957,73,0.06,5.802739726027397,0.2586429864643504,0.1671,79.88300823,36.10699177,45.19983982831539,27.07,3.694126339120798,73.91946804580716,42.07053195419283,56.914007996002,14.9227,2.2289,-42.07053195419283,92.53465747431225,6,2021-08-16,0.3,深交所,可转债
123088.SZ,威唐转债,2021-10-27,109.659,109.22,109.375,107.96,108.205,-1.454,-1.325928560355283,317,0.434246575342,5.134246575342465,0.4620858555519616,2.358,78.22137788,29.98362212,38.3317488551507,20.72,4.826254826254826,71.52509652509653,36.67990347490348,51.2825641025641,66.6692,3.3085,-36.67990347490348,91.43932063536865,6,2020-12-15,0.5,深交所,可转债
123025.SZ,精测转债,2021-10-27,139.898,140.038,140.487,135.24,138.028,-1.87,-1.33668815851549,213,0.583561643836,3.419178082191781,0.724490683049816,-4.93,93.93283622,44.09516378,46.94329007241383,49.37,2.02552157180474,112.9633380595503,25.06466194044967,22.18831558185405,52.9507,4.8573,-25.06466194044967,120.2596904398575,6,2019-03-29,0.5,深交所,可转债
