代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113568.SH,新春转债,2021-03-15,96.9,97.75,97.75,96.66,97.23,0.33,0.3405572755417957,10,0.021917808219,1.246575342465754,0.8227913195515787,5.1786,93.19374794,4.03625206,4.331033088827611,8.91,11.22334455667789,81.9304152637486,15.2995847362514,18.67387671232877,33.606,1.2341,-15.2995847362514,87.9140683519854,6,2020-03-06,0.5,上交所,可转债
128034.SZ,江银转债,2021-03-15,108.25,107.622,109.3,107.622,108.61,0.36,0.3325635103926097,49,0.134246575342,2.868493150684932,0.9207255317189945,-0.1007,97.40868713,11.20131287,11.49929559675814,4.5,22.22222222222222,97.11111111111111,11.49888888888889,11.84096109839817,10.9793,0.8338,-11.49888888888889,99.69450772035172,6,2018-01-26,0.3,深交所,可转债
113527.SH,维格转债,2021-03-15,80.68,80.69,81.26,80.68,80.94,0.26,0.3222607833415964,51,0.139726027397,3.863013698630137,1.235483073881888,10.8317,101.501238,-20.561238,-20.25713026278556,9.85,10.15228426395939,53.19796954314721,27.74203045685279,52.1486641221374,-2.1205,0.6794,-27.74203045685279,52.41115339218543,6,2019-01-24,0.5,上交所,可转债
113578.SH,全筑转债,2021-03-15,98.36,98.83,98.97,97.53,98.67,0.31,0.3151687677917853,330,0.361643835616,2.868493150684932,0.4053917097395358,3.7031,92.68917367,5.98082633,6.452561926264932,5.43,18.41620626151013,82.50460405156538,16.16539594843462,19.59332589285714,17.2725,1.0853,-16.16539594843462,89.01212599575587,6,2020-04-20,0.4,上交所,可转债
113030.SH,东风转债,2021-03-15,105.46,105.48,106.67,104.62,105.78,0.32,0.3034325810733928,82,0.134794520548,4.778082191780822,0.5672149744753261,2.1549,94.99052889,10.78947111,11.35847040339603,6.75,14.81481481481482,89.77777777777777,16.00222222222222,17.82425742574257,16.8645,1.9414,-16.00222222222222,94.51234646955315,6,2019-12-23,0.4,上交所,可转债
127006.SZ,敖东转债,2021-03-15,99.5,99.8,100.243,99.633,99.8,0.3,0.3015075376884422,3,0.006575342466,2.994520547945205,0.8016032064128257,2.5069,96.07136217,3.72863783,3.88111269142006,20.42,4.897159647404505,76.78746327130264,23.01253672869736,29.96913265306122,9.0963,0.8046,-23.01253672869736,79.92752630635741,6,2018-03-13,0.2,深交所,可转债
123097.SZ,美力转债,2021-03-15,102.96,102.88,103.49,102.603,103.269,0.309,0.3001165501165501,48,0.065753424658,1.484931506849315,0.4841724041096553,2.8858,88.78882583,14.48017417,16.30855463470656,9.34,10.70663811563169,98.82226980728052,4.446730192719486,4.499724810400867,39.4735,2.5637,-4.446730192719486,111.3003453795989,6,2021-01-27,0.5,深交所,可转债
113042.SH,上银转债,2021-03-15,100.87,100.84,101.57,100.8,101.17,0.3,0.2974125111529692,50,0.041095890411,5.865753424657535,0.2965305920727488,3.1703,97.3698148,3.8001852,3.902837042265793,11.03,9.066183136899365,79.05711695376246,22.11288304623754,27.97076834862385,6.1727,0.7424,-22.11288304623754,81.19263358582712,6,2021-01-22,0.3,上交所,可转债
128041.SZ,盛路转债,2021-03-15,316.65,318.99,325.99,314.688,317.565,0.915,0.2889625769777357,242,0.66301369863,3.33972602739726,0.314896162990254,-26.7046,86.9278312,230.6371688,265.3202842129576,6.82,14.66275659824047,82.25806451612904,235.306935483871,286.0594117647059,21.4743,1.7076,-235.306935483871,94.62799586805869,6,2018-07-17,0.5,深交所,可转债
110064.SH,建工转债,2021-03-15,96.66,96.76,97.2,96.75,96.93,0.27,0.2793296089385475,86,0.141369863014,4.767123287671233,0.6190034045187248,4.6545,99.42065114,-2.49065114,-2.505164783614995,4.57,21.88183807439825,79.43107221006565,17.49892778993436,22.0303305785124,30.5798,0.957,-17.49892778993436,79.8939368222545,6,2019-12-20,0.4,上交所,可转债
123056.SZ,雪榕转债,2021-03-15,102.1,102.5,102.51,101.751,102.37,0.27,0.2644466209598433,265,0.290410958904,5.276712328767124,0.3907394744554069,3.3087,86.22541335,16.14458665,18.72369875974622,11.89,8.410428931875526,84.52481076534903,17.84518923465097,21.11236815920398,15.3807,2.3186,-17.84518923465097,98.02772463641548,6,2020-06-24,0.4,深交所,可转债
123038.SZ,联得转债,2021-03-15,113.1,113.0,113.7,112.51,113.399,0.299,0.264367816091954,81,0.155342465753,4.780821917808219,0.6172893940863676,0.9624,79.35370388,34.04529612,42.90322247778612,25.29,3.954132068011071,84.69750889679716,28.70149110320285,33.88705462184874,47.4982,4.0853,-28.70149110320285,106.7341595357391,6,2019-12-25,0.5,深交所,可转债
127025.SZ,冀东转债,2021-03-15,117.0,116.7,118.15,116.2,117.3,0.3,0.2564102564102564,131,0.071780821918,5.643835616438357,0.1705029838022165,-1.132,89.19681739,28.10318261,31.506934252063,15.78,6.337135614702155,100.2534854245881,17.04651457541191,17.00341340075853,7.4799,1.2036,-17.04651457541191,112.3958100278897,6,2020-11-05,0.2,深交所,可转债
113011.SH,光大转债,2021-03-15,123.55,123.55,124.7,123.55,123.86,0.31,0.2509105625252934,364,1.495890410959,2.005479452054795,1.211044727918618,-6.6087,101.47531921,22.38468079,22.05923663435402,3.76,26.59574468085106,113.2978723404255,10.56212765957447,9.322441314553991,5.8312,0.6993,-10.56212765957447,111.6506685787892,6,2017-03-17,0.2,上交所,可转债
113014.SH,林洋转债,2021-03-15,100.09,100.01,101.37,99.86,100.34,0.25,0.2497752023179139,140,0.575342465753,0.5424657534246575,1.38023869528533,3.3786,99.17058341,1.16941659,1.179197045927714,8.54,11.7096018735363,83.13817330210773,17.20182669789227,20.69064788732394,9.9572,1.1913,-17.20182669789227,83.83350227797932,6,2017-10-27,0.3,上交所,可转债
128142.SZ,新乳转债,2021-03-15,119.901,119.88,121.301,119.6,120.199,0.298,0.2485383774947665,88,0.072328767123,5.761643835616439,0.2495861030457824,-0.7623,89.32624736,30.87275264,34.56179292473527,18.69,5.350454788657036,93.41894060995185,26.78005939004816,28.66662714776632,60.3533,7.2904,-26.78005939004816,104.5817364670628,6,2020-12-18,0.3,深交所,可转债
110077.SH,洪城转债,2021-03-15,106.3,106.29,107.15,106.02,106.55,0.25,0.2351834430856068,116,0.063561643836,5.684931506849315,0.1877053026748006,1.1311,90.40123794,16.14876206,17.86343022284502,7.13,14.02524544179523,90.74333800841515,15.80666199158485,17.41908809891809,8.831,1.2159,-15.80666199158485,100.3784240970707,6,2020-11-20,0.2,上交所,可转债
113519.SH,长久转债,2021-03-15,95.76,96.19,96.3,95.31,95.98,0.22,0.2297410192147034,129,0.353424657534,3.649315068493151,1.041883725776204,6.2646,102.36805934,-6.38805934,-6.240285672294547,11.15,8.968609865470851,64.03587443946188,31.94412556053812,49.88473389355742,34.9471,1.8786,-31.94412556053812,62.55454567794084,6,2018-11-07,0.5,上交所,可转债
123018.SZ,溢利转债,2021-03-15,222.8,220.0,235.26,217.763,223.303,0.503,0.2257630161579892,86,0.235616438356,3.767123287671233,0.4478220176173182,-16.5153,90.21724493,133.08575507,147.5169799003083,8.32,12.01923076923077,109.6153846153846,113.6876153846154,103.7150175438596,27.2475,1.5737,-113.6876153846154,121.5015873078764,6,2018-12-20,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-03-15,104.1,104.0,104.869,103.802,104.33,0.23,0.2209414024975985,109,0.089589041096,5.704109589041096,0.2875491229751749,1.7856,89.65610012,14.67389988,16.36687281775557,19.34,5.170630816959669,74.81902792140642,29.51097207859359,39.44313752591569,32.9782,2.8841,-29.51097207859359,83.45112917165152,6,2020-11-27,0.3,深交所,可转债
113534.SH,鼎胜转债,2021-03-15,96.6,96.6,98.0,96.22,96.81,0.21,0.2173913043478261,341,0.560547945205,4.068493150684931,0.6197706848466068,4.4042,88.92462656,7.88537344,8.867479960322928,15.18,6.587615283267457,78.91963109354414,17.89036890645586,22.66909849749583,-326.1482,1.4467,-17.89036890645586,88.74890359004746,6,2019-04-08,0.4,上交所,可转债
128082.SZ,华锋转债,2021-03-15,100.882,101.009,101.5,101.0,101.1,0.218,0.2160940504748121,102,0.223561643836,4.723287671232876,0.7912957467853611,4.0523,74.66346962,26.43653038,35.40758354058393,11.71,8.539709649871904,76.17421007685739,24.92578992314261,32.72208520179373,-30.5528,1.2625,-24.92578992314261,102.023399748962,6,2019-12-04,0.6,深交所,可转债
127026.SZ,超声转债,2021-03-15,95.9,95.9,96.5,95.6,96.1,0.2,0.2085505735140772,98,0.080547945205,5.734246575342466,0.3121748178980229,2.9353,87.89575543,8.20424457,9.334062298985351,12.85,7.782101167315175,75.56420233463035,20.53579766536965,27.17662203913491,18.5931,1.4177,-20.53579766536965,85.97025187957969,6,2020-12-08,0.3,深交所,可转债
127024.SZ,盈峰转债,2021-03-15,119.0,118.0,120.539,117.9,119.24,0.24,0.2016806722689076,132,0.072328767123,5.641095890410959,0.1677289500167729,-0.681,91.69500202,27.54499798,30.03980301346418,8.31,12.03369434416366,99.87966305655836,19.36033694344164,19.38366265060241,21.931,1.6248,-19.36033694344164,108.925962000386,6,2020-11-04,0.2,深交所,可转债
113505.SH,杭电转债,2021-03-15,99.8,100.01,100.7,99.41,100.0,0.2,0.2004008016032064,10,0.041095890411,2.975342465753425,1.5,3.7202,98.53438601,1.46561399,1.487413733771334,7.14,14.00560224089636,90.89635854341736,9.103641456582633,10.01540832049307,29.3497,1.7695,-9.103641456582633,92.24836346389019,6,2018-03-06,0.3,上交所,可转债
113545.SH,金能转债,2021-03-15,210.76,212.0,220.8,209.01,211.18,0.42,0.1992788005314101,153,0.251506849315,4.583561643835616,0.2841178141869495,-12.6297,94.27980597,116.90019403,123.9928241549392,10.78,9.276437847866418,209.1836734693877,1.996326530612245,0.9543414634146341,22.4016,3.1391,-1.996326530612245,221.8753754499138,6,2019-10-11,0.4,上交所,可转债
128014.SZ,永东转债,2021-03-15,102.2,102.024,102.788,102.024,102.395,0.195,0.1908023483365949,333,1.368493150685,2.09041095890411,1.464915279066361,4.1603,98.30113086,4.09386914,4.164620594070753,12.6,7.936507936507937,60.07936507936508,42.31563492063492,70.432892998679,31.0219,1.6133,-42.31563492063492,61.11767438863936,6,2017-04-17,0.5,深交所,可转债
113026.SH,核能转债,2021-03-15,107.7,108.0,108.55,107.08,107.9,0.2,0.1857010213556175,335,0.458904109589,0.9835616438356164,0.4633920296570899,0.4379,97.81727952,10.08272048,10.30770895436574,5.86,17.06484641638225,96.24573378839591,11.6542662116041,12.10886524822695,15.0449,1.887,-11.6542662116041,98.39338638396423,6,2019-04-12,0.2,上交所,可转债
128064.SZ,司尔转债,2021-03-15,108.8,109.2,110.489,105.02,109.0,0.2,0.1838235294117647,342,0.562191780822,0.4465753424657534,0.5504587155963303,1.3348,99.05553094,9.94446906,10.0392870197461,6.07,16.47446457990115,99.17627677100494,9.823723228995057,9.90531561461794,16.125,1.1295,-9.823723228995057,100.1218971115082,6,2019-04-04,0.4,深交所,可转债
127027.SZ,能化转债,2021-03-15,93.65,93.648,94.3,93.402,93.8,0.15,0.1601708489054992,96,0.105205479452,5.739726027397261,0.4264392324093816,3.7349,91.78839605,2.01160395,2.191566730182557,3.33,30.03003003003003,90.09009009009009,3.70990990990991,4.118,13.4804,0.8669,-3.70990990990991,98.14975962867378,6,2020-12-10,0.4,深交所,可转债
127021.SZ,特发转2,2021-03-15,96.45,96.481,97.2,96.48,96.597,0.147,0.1524105754276827,221,0.181643835616,2.156164383561644,0.3105686512003478,3.7432,92.45022551,4.14677449,4.485413061054631,12.33,8.110300081103,57.0154095701541,39.5815904298459,69.42261877667141,-274.4836,2.0479,-39.5815904298459,61.67146619235336,5,2020-08-07,0.3,深交所,可转债
113612.SH,永冠转债,2021-03-15,106.12,106.17,106.35,105.63,106.27,0.15,0.1413494157557482,98,0.134246575342,0.4904109589041096,0.3557750934231863,2.3682,97.18450019,9.08549981,9.348712801153935,20.79,4.81000481000481,101.4911014911015,4.778898508898509,4.708687203791469,19.0178,2.3777,-4.778898508898509,104.43136641407,6,2020-12-08,0.5,上交所,可转债
113601.SH,塞力转债,2021-03-15,95.55,95.51,95.89,95.4,95.67,0.12,0.1255886970172684,207,0.283561643836,5.435616438356164,0.5226298735235706,4.571,69.05974473,26.61025527,38.5322236188926,16.98,5.889281507656066,82.62661955241461,13.0433804475854,15.78593014967926,75.3716,1.8903,-13.0433804475854,119.645127382756,6,2020-08-21,0.5,上交所,可转债
128021.SZ,兄弟转债,2021-03-15,108.301,108.7,109.47,108.31,108.427,0.126,0.1163424160441732,108,0.384657534247,2.706849315068493,1.198963357835226,0.1288,97.55130314,10.87569686,11.14869459446567,5.19,19.26782273603083,97.10982658959537,11.31717341040462,11.65399404761905,39.4341,2.1995,-11.31717341040462,99.54744166792827,6,2017-11-28,0.3,深交所,可转债
123080.SZ,海波转债,2021-03-15,98.4,98.58,99.38,98.3,98.512,0.112,0.1138211382113821,104,0.142465753425,5.717808219178083,0.5075523794055546,4.5747,78.05201341,20.45998659,26.21327201711708,20.91,4.782400765184122,82.97465327594452,15.53734672405548,18.72541325648415,40.6024,2.4244,-15.53734672405548,106.3068710861901,6,2020-12-02,0.5,深交所,可转债
128032.SZ,双环转债,2021-03-15,106.03,106.03,107.499,104.8,106.143,0.113,0.1065736112421013,81,0.332876712329,0.3917808219178082,null,1.0768,99.30418735,6.83881265,6.886731398240479,9.89,10.11122345803842,87.36097067745197,18.78202932254803,21.49933680555555,302.0518,1.7968,-18.78202932254803,87.97309862629068,6,2017-12-25,0.3,深交所,可转债
128018.SZ,时达转债,2021-03-15,101.2,101.08,102.44,101.001,101.3,0.1,0.09881422924901186,130,0.534246575342,0.6219178082191781,1.44423859687078,2.9647,98.92649776,2.37350224,2.399258331936728,7.42,13.47708894878706,79.64959568733154,21.65040431266846,27.18206429780034,35.925,1.4386,-21.65040431266846,80.51391436151407,6,2017-11-06,0.3,深交所,可转债
110059.SH,浦发转债,2021-03-15,102.06,102.06,102.47,102.02,102.16,0.1,0.09798157946306095,139,0.304657534247,4.621917808219179,0.7830853563038371,3.1854,99.4936729,2.6663271,2.679896140410754,14.45,6.920415224913495,76.95501730103807,25.20498269896194,32.75287769784173,5.4713,0.6397,-25.20498269896194,77.34664432218187,6,2019-10-25,0.2,上交所,可转债
113577.SH,春秋转债,2021-03-15,123.16,123.38,124.03,121.36,123.27,0.11,0.08931471256901591,336,0.460273972603,5.082191780821918,0.4056136935182932,-0.842,85.33842602,37.93157398,44.44841058014161,11.06,9.041591320072333,122.3327305605787,0.9372694394213382,0.7661640798226165,21.1631,2.9214,-0.9372694394213382,143.3501135021035,6,2020-04-14,0.5,上交所,可转债
123086.SZ,海兰转债,2021-03-15,99.92,99.801,100.6,99.301,100.006,0.086,0.08606885508406725,95,0.104109589041,1.443835616438356,0.3999760014399136,3.8146,91.68330259,8.32269741,9.077658826513265,10.88,9.191176470588236,94.11764705882354,5.88835294117647,6.256375,84.1729,2.727,-5.88835294117647,102.6551666443668,6,2020-12-11,0.4,深交所,可转债
123069.SZ,金诺转债,2021-03-15,98.217,98.217,98.681,98.14,98.3,0.083,0.08450675544966757,151,0.165479452055,0.6520547945205479,0.4069175991861648,4.6345,96.21389121,2.08610879,2.168199169334895,19.15,5.221932114882507,83.23759791122716,15.06240208877285,18.0956712672522,50.2231,1.9895,-15.06240208877285,86.51307712890407,6,2020-10-16,0.4,深交所,可转债
123043.SZ,正元转债,2021-03-15,128.029,128.21,130.5,125.56,128.127,0.098,0.07654515773770006,11,0.021095890411,0.9315068493150684,0.5238808968541603,-1.1843,92.90558774,35.22141226,37.91097297459495,15.41,6.489292667099286,94.87345879299157,33.25354120700844,35.05041518467852,-892.0016,3.0323,-33.25354120700844,102.1181406854653,6,2020-03-05,0.5,深交所,可转债
128140.SZ,润建转债,2021-03-15,100.045,100.8,100.9,100.0,100.115,0.07,0.06996851416862412,99,0.081369863014,2.438356164383562,0.2996553962942616,2.5259,91.13588307,8.97911693,9.852449581361148,26.55,3.766478342749529,94.08662900188324,6.028370998116761,6.407255804643715,28.5001,1.8569,-6.028370998116761,103.2377432823214,6,2020-12-07,0.3,深交所,可转债
123077.SZ,汉得转债,2021-03-15,93.887,93.888,94.5,93.886,93.95,0.063,0.06710194169586844,113,0.123835616438,2.120547945205479,0.4257583821181479,5.3195,92.27426206,1.67573794,1.816040467395313,9.72,10.2880658436214,73.25102880658436,20.69897119341564,28.25758426966292,115.3828,1.979,-20.69897119341564,79.3840310085102,6,2020-11-23,0.4,深交所,可转债
110043.SH,无锡转债,2021-03-15,124.59,125.8,127.8,122.9,124.64,0.05,0.04013163175214704,45,0.123287671233,2.879452054794521,0.8023106546854942,-4.8109,97.36881548,27.27118452,28.00813010362812,5.79,17.27115716753022,117.0984455958549,7.541554404145078,6.440353982300885,9.3824,1.0956,-7.541554404145078,120.2627812802216,6,2018-01-30,0.3,上交所,可转债
123072.SZ,乐歌转债,2021-03-15,131.65,132.0,134.493,128.555,131.7,0.05,0.0379794910748196,146,0.2,5.602739726027397,0.3796507213363705,-0.2948,81.06834593,50.63165407,62.45551637838875,73.13,1.367427868179953,49.10433474634213,82.59566525365787,168.2044277360067,22.9751,4.8841,-82.59566525365787,60.5715266335176,6,2020-10-21,0.5,深交所,可转债
110031.SH,航信转债,2021-03-15,106.43,106.4,106.5,106.36,106.46,0.03,0.02818754110683078,277,1.214246575342,0.2438356164383562,null,2.08,106.28205529,0.17794471,0.1674268619612804,21.56,4.638218923933209,50.78849721706865,55.67150278293136,109.6143926940639,86.3517,1.758,-55.67150278293136,47.78652151436828,6,2015-06-12,0.2,上交所,可转债
113509.SH,新泉转债,2021-03-15,212.98,214.0,217.77,203.07,213.04,0.06,0.0281716593107334,285,0.780821917808,0.4273972602739726,0.4693954187007135,-18.7816,99.51720671,113.52279329,114.0735326513065,15.55,6.430868167202572,207.1382636655949,5.901736334405145,2.849177274138466,52.6874,5.6167,-5.901736334405145,208.1431648993224,6,2018-06-04,0.3,上交所,可转债
113021.SH,中信转债,2021-03-15,105.01,105.01,105.31,104.88,105.03,0.02,0.0190458051614132,12,0.049315068493,3.96986301369863,1.428163381890888,3.0606,102.44365059,2.58634941,2.524655647377394,6.98,14.32664756446991,76.93409742120343,28.09590257879656,36.51944134078212,5.3385,0.5763,-28.09590257879656,75.09894168952364,6,2019-03-01,0.3,上交所,可转债
113615.SH,金诚转债,2021-03-15,126.99,127.0,128.7,125.7,127.01,0.02,0.01574927159618868,83,0.09095890411,5.775342465753425,0.3149358318242658,-1.392,91.0043466,36.0056534,39.56476228356328,12.73,7.855459544383346,119.8743126472899,7.135687352710134,5.952640891218873,24.2061,1.992,-7.135687352710134,131.7237221362456,6,2020-12-23,0.4,上交所,可转债
127007.SZ,湖广转债,2021-03-15,98.207,98.5,98.97,98.16,98.22,0.013,0.01323734560672865,261,0.715068493151,3.287671232876712,1.018122581958868,4.2548,99.32969309,-1.10969309,-1.117181635701357,5.58,17.92114695340502,70.25089605734767,27.96910394265233,39.81316326530612,-38.9096,0.5929,-27.96910394265233,70.72497042117627,6,2018-06-28,0.5,深交所,可转债
123059.SZ,银信转债,2021-03-15,102.398,102.398,103.3,102.279,102.405,0.007,0.006836071017012051,244,0.267397260274,5.334246575342466,0.390605927444949,3.7487,88.01052034,14.39447966,16.35540797212835,9.91,10.09081735620585,81.13017154389506,21.27482845610495,26.22307835820896,21.8586,2.653,-21.27482845610495,92.18235641656821,6,2020-07-15,0.4,深交所,可转债
128028.SZ,赣锋转债,2021-03-15,235.977,235.977,235.977,235.977,235.977,0.0,0.0,8,null,null,null,null,null,null,null,41.68,2.399232245681382,237.5239923224568,-1.546992322456814,-0.651299393939394,406.1823,13.5177,1.546992322456814,null,6,2017-12-21,0.3,深交所,可转债
123084.SZ,高澜转债,2021-03-15,97.0,96.901,97.05,96.34,97.0,0.0,0.0,96,0.131506849315,1.438356164383562,0.5154639175257731,4.1601,89.20650554,7.79349446,8.736464244197318,11.36,8.80281690140845,77.20070422535211,19.79929577464789,25.64652223489168,41.7108,3.1268,-19.79929577464789,86.54156303739023,6,2020-12-10,0.5,深交所,可转债
123030.SZ,九洲转债,2021-03-15,167.5,167.0,183.671,161.2,167.5,0.0,0.0,208,0.398904109589,0.5041095890410959,0.417910447761194,-7.3758,97.52974111,69.97025889,71.74248397838282,5.65,17.69911504424779,135.929203539823,31.57079646017699,23.22591145833333,38.982,1.3533,-31.57079646017699,139.3720540963128,6,2019-08-20,0.5,深交所,可转债
113033.SH,利群转债,2021-03-15,98.4,98.95,98.95,98.35,98.4,0.0,0.0,349,0.382465753425,5.046575342465753,0.4065040650406504,3.2634,92.57045277,5.82954723,6.297416784256266,7.01,14.26533523537803,88.73038516405136,9.669614835948645,10.89774919614148,76.2903,1.2008,-9.669614835948645,95.85173509360524,6,2020-04-01,0.4,上交所,可转债
113610.SH,灵康转债,2021-03-15,98.0,98.0,98.49,97.75,98.0,0.0,0.0,105,0.115068493151,5.715068493150685,0.4081632653061225,3.8524,74.664379,23.335621,31.25402141227211,8.81,11.35073779795687,88.53575482406356,9.464245175936435,10.68974358974359,27.3932,4.079,-9.464245175936435,118.5783046880542,6,2020-12-01,0.4,上交所,可转债
110056.SH,亨通转债,2021-03-15,102.6,102.65,103.04,102.35,102.6,0.0,0.0,362,0.495890410959,1.728767123287671,0.4873294346978557,2.9057,95.92975977,6.67024023,6.95325438736893,15.01,6.662225183211192,84.41039307128581,18.18960692871419,21.54901341752171,25.6865,1.9835,-18.18960692871419,87.99187371433757,6,2019-03-18,0.3,上交所,可转债
128132.SZ,交建转债,2021-03-15,90.588,90.589,90.86,90.212,90.584,-0.004,-0.004415595884664635,182,0.199452054795,5.504109589041096,0.4415790868144485,4.9096,92.13851145,-1.55451145,-1.687146260056061,18.57,5.385029617662897,60.4200323101777,30.16396768982229,49.92378609625668,65.6699,2.9882,-30.16396768982229,65.57522078372767,6,2020-09-15,0.4,深交所,可转债
127004.SZ,模塑转债,2021-03-15,175.0,173.9,176.5,173.881,174.99,-0.01,-0.005714285714285714,287,1.179452054795,2.216438356164383,0.8571918395336876,-18.0772,99.24429011,75.74570989,76.32248646853664,7.46,13.40482573726542,66.48793565683646,108.5020643431635,163.1906048387097,-89.715,1.7494,-108.5020643431635,66.99421758485332,6,2017-06-02,0.5,深交所,可转债
128124.SZ,科华转债,2021-03-15,95.939,96.0,96.07,95.62,95.918,-0.021,-0.02188890857732518,231,0.189863013699,5.36986301369863,0.3127671552784671,2.6826,69.94316809,25.97483191,37.13705372421314,21.51,4.649000464900047,68.47977684797769,27.43822315202231,40.06762932790224,18.855,2.6321,-27.43822315202231,97.90774241146858,6,2020-07-28,0.3,深交所,可转债
113593.SH,沪工转债,2021-03-15,104.4,104.48,104.77,103.3,104.35,-0.05,-0.04789272030651341,239,0.261917808219,5.347945205479452,0.3833253473885961,2.9714,77.47336633,26.87663367,34.69144938857854,21.32,4.690431519699812,90.80675422138837,13.54324577861163,14.91435950413223,85.3105,4.992,-13.54324577861163,117.210285964075,6,2020-07-20,0.4,上交所,可转债
128093.SZ,百川转债,2021-03-15,103.95,103.95,104.869,103.555,103.9,-0.05,-0.0481000481000481,72,0.157808219178,0.9643835616438357,0.7699711260827719,4.9128,95.01718651,8.88281349,9.348638721338203,5.87,17.03577512776831,98.29642248722317,5.603577512776831,5.700693240901213,67.5967,2.307,-5.603577512776831,103.4512029851337,6,2020-01-03,0.5,深交所,可转债
123092.SZ,天壕转债,2021-03-15,107.4,107.799,108.911,106.338,107.33,-0.07,-0.06517690875232775,82,0.112328767123,5.778082191780822,0.4658529768005217,2.2333,74.65466863,32.67533137,43.768637607842,5.2,19.23076923076923,96.92307692307692,10.40692307692308,10.73730158730159,94.8112,1.2866,-10.40692307692308,129.82855419725,6,2020-12-24,0.5,深交所,可转债
128101.SZ,联创转债,2021-03-15,103.799,103.799,104.498,102.8,103.73,-0.069,-0.06647462884998892,365,0.3,5.002739726027397,0.2892123782897908,2.1446,92.5554976,11.1745024,12.07329946870709,13.86,7.215007215007215,73.44877344877345,30.28122655122655,41.22768172888016,38.1482,4.0818,-30.28122655122655,79.35646758250851,6,2020-03-16,0.3,深交所,可转债
113608.SH,威派转债,2021-03-15,99.23,99.23,100.69,98.69,99.16,-0.07,-0.07054318250529074,127,0.17397260274,5.654794520547945,0.5042355788624445,3.761,75.45979832,23.70020168,31.40771935209169,19.24,5.197505197505198,79.15800415800416,20.00199584199584,25.26844386080105,58.0886,5.6866,-20.00199584199584,104.9008954706204,6,2020-11-09,0.5,上交所,可转债
128062.SZ,亚药转债,2021-03-15,70.451,70.2,70.65,70.2,70.399,-0.052,-0.07381016593093072,348,0.476712328767,4.049315068493151,0.7102373613261552,14.3987,103.55987796,-33.16087796,-32.02097048898454,16.25,6.153846153846154,21.90769230769231,48.49130769230769,221.34375,-13.3968,5.9329,-48.49130769230769,21.15461387097632,6,2019-04-02,0.3,深交所,可转债
123048.SZ,应急转债,2021-03-15,107.184,107.186,107.77,106.555,107.099,-0.085,-0.07930288102701896,340,0.279452054795,5.071232876712329,0.2801146602676029,1.1031,92.57778167,14.52121833,15.68542480501629,8.9,11.23595505617978,88.87640449438203,18.22259550561798,20.50329962073325,97.9109,2.7694,-18.22259550561798,96.00187311809674,6,2020-04-10,0.3,深交所,可转债
128105.SZ,长集转债,2021-03-15,106.597,107.503,107.977,106.301,106.501,-0.096,-0.09005881966659475,341,0.373698630137,5.068493150684931,0.3755833278560765,1.6133,83.25377534,23.24722466,27.92332787919909,8.11,12.3304562268804,97.28729963008631,9.213700369913687,9.470609632446134,16.6975,2.3269,-9.213700369913687,116.8563218097616,6,2020-04-09,0.4,深交所,可转债
123044.SZ,红相转债,2021-03-15,102.0,102.0,102.5,101.613,101.9,-0.1,-0.09803921568627451,4,0.008767123288,4.991780821917808,0.7850834151128557,4.2813,82.15827866,19.74172134,24.02888870359397,18.8,5.319148936170213,76.64893617021276,25.25106382978724,32.94378903539209,17.2783,2.2826,-25.25106382978724,93.29423330229831,6,2020-03-12,0.5,深交所,可转债
113600.SH,新星转债,2021-03-15,94.99,95.25,95.72,94.88,94.89,-0.1,-0.1052742393936204,215,0.235616438356,5.413698630136986,0.4215407313731689,5.4925,79.6992963,15.1907037,19.06002236559271,23.85,4.19287211740042,80.46121593291404,14.42878406708595,17.93259510161543,81.4031,2.0132,-14.42878406708595,100.9559929237594,6,2020-08-13,0.4,上交所,可转债
113009.SH,广汽转债,2021-03-15,106.53,106.69,106.95,106.31,106.4,-0.13,-0.1220313526706092,53,0.232328767123,0.8575342465753425,null,-0.4384,103.31620504,3.08379496,2.98481245880651,14.12,7.08215297450425,75.28328611898017,31.11671388101983,41.33283160865475,16.4983,1.3285,-31.11671388101983,72.86687126170906,6,2016-01-22,0.2,上交所,可转债
123074.SZ,隆利转债,2021-03-15,116.83,116.83,117.999,116.497,116.686,-0.144,-0.1232560130103569,138,0.151232876712,0.7561643835616438,0.3428003359443292,1.1076,95.59670633,21.08929367,22.06069066563833,29.41,3.400204012240734,111.2546752805168,5.431324719483169,4.881884474327628,64.1573,4.5551,-5.431324719483169,116.3791929153558,6,2020-10-29,0.4,深交所,可转债
113542.SH,好客转债,2021-03-15,112.91,113.15,114.96,112.09,112.77,-0.14,-0.1239925604463732,227,0.373150684932,4.380821917808219,0.5320563979781857,0.437,95.23170281,17.53829719,18.41644817061735,16.27,6.146281499692686,103.5648432698218,9.205156730178242,8.888302670623146,21.8792,2.1411,-9.205156730178242,108.7503848129729,6,2019-08-01,0.4,上交所,可转债
