代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110075.SH,南航转债,2021-02-04,121.93,121.93,122.41,115.55,119.3,-2.63,-2.156975313704585,113,0.061917808219,5.693150684931507,0.1676445934618609,-1.4322,88.65916348,30.64083652,34.56025899332115,6.24,16.02564102564103,91.18589743589743,28.11410256410256,30.83163444639719,-8.7656,1.2099,-28.11410256410256,102.8499411191348,6,2020-10-15,0.2,上交所,可转债
123002.SZ,国祯转债,2021-02-04,102.6,103.1,103.1,100.301,100.35,-2.25,-2.192982456140351,73,0.26,2.802739726027397,1.295465869456901,2.968,96.83804663,3.51195337,3.626625579735736,8.48,11.79245283018868,89.26886792452831,11.0811320754717,12.41321003963012,14.6133,1.3975,-11.0811320754717,92.18367266907798,6,2017-11-24,0.3,深交所,可转债
123053.SZ,宝通转债,2021-02-04,99.406,100.396,100.396,96.1,97.214,-2.192,-2.205098283805806,245,0.335616438356,0.9041095890410958,0.5143292118419158,4.3428,95.08226102,2.13173898,2.241994413186705,20.8,4.807692307692308,73.07692307692308,24.13707692307692,33.02968421052631,14.3044,2.0984,-24.13707692307692,76.8565264361475,6,2020-06-05,0.5,深交所,可转债
127019.SZ,国城转债,2021-02-04,78.3,78.0,78.1,75.906,76.57,-1.73,-2.209450830140485,205,0.168493150685,5.441095890410959,0.3917983544469113,7.9447,90.28467669,-13.71467669,-15.19048103488313,21.07,4.746084480303749,39.34504034171808,37.22495965828192,94.61156815440289,81.4887,4.263,-37.22495965828192,43.57886829103079,6,2020-07-15,0.3,深交所,可转债
123068.SZ,弘信转债,2021-02-04,99.0,99.0,99.0,95.01,96.8,-2.2,-2.222222222222222,113,0.123835616438,0.684931506849315,0.4098267859164463,4.1158,95.88573755,0.91426245,0.9534915967280893,18.45,5.420054200542006,84.82384823848238,11.97615176151762,14.11884984025559,58.8552,3.6578,-11.97615176151762,88.4634674622497,6,2020-10-15,0.4,深交所,可转债
113526.SH,联泰转债,2021-02-04,122.09,122.45,122.45,119.0,119.37,-2.72,-2.2278646899828,13,0.035616438356,3.967123287671233,0.8377314233056882,-2.007,94.4937984,24.8762016,26.32575049496582,6.11,16.36661211129296,114.0752864157119,5.294713584288052,4.64142037302726,13.4698,2.029,-5.294713584288052,120.7225112624025,6,2019-01-23,0.3,上交所,可转债
123065.SZ,宝莱转债,2021-02-04,98.199,98.193,98.199,95.8,96.004,-2.195,-2.235256978176967,154,0.168767123288,5.580821917808219,0.4166493062789051,4.3929,84.23337208,11.77062792,13.97382964654548,40.54,2.46669955599408,56.51208682782437,39.49191317217563,69.88224181580097,7.972,4.017,-39.49191317217563,67.08990205705221,6,2020-09-04,0.4,深交所,可转债
113027.SH,华钰转债,2021-02-04,102.09,102.1,102.18,99.17,99.8,-2.29,-2.243118816730336,236,0.387945205479,4.356164383561644,0.6012024048096193,3.3598,73.17561271,26.62438729,36.38423554513207,10.17,9.83284169124877,76.69616519174042,23.10383480825959,30.12384615384615,53.7974,1.7805,-23.10383480825959,104.8111007907684,6,2019-06-13,0.3,上交所,可转债
113596.SH,城地转债,2021-02-04,83.0,83.0,83.48,80.68,81.12,-1.88,-2.265060240963856,192,0.210410958904,5.476712328767123,0.4930966469428008,6.4705,57.65306701,23.46693299,40.70370269448047,29.21,3.423485107839781,47.92879150975693,33.19120849024307,69.25108571428571,13.9111,1.4519,-33.19120849024307,83.1331167541245,6,2020-07-28,0.4,上交所,可转债
110034.SH,九州转债,2021-02-04,111.26,111.0,112.45,107.71,108.72,-2.54,-2.282940859248607,21,0.115068493151,0.9452054794520548,null,-0.7006,104.71455464,4.00544536,3.825108528389765,18.32,5.458515283842795,93.3406113537118,15.37938864628821,16.47663157894737,11.2231,1.7076,-15.37938864628821,89.13814481149169,6,2016-01-15,0.2,上交所,可转债
123013.SZ,横河转债,2021-02-04,432.0,435.0,442.009,415.594,422.0,-10.0,-2.314814814814815,194,0.637808219178,3.471232876712329,0.2843601895734597,-31.6326,86.39057357,335.60942643,388.479220083039,9.13,10.95290251916758,69.00328587075575,352.9967141292443,511.5650793650794,128.4777,2.8868,-352.9967141292443,79.87362859079089,6,2018-07-26,0.5,深交所,可转债
123057.SZ,美联转债,2021-02-04,95.852,96.01,96.042,93.612,93.621,-2.231,-2.327546634394692,219,0.24,2.186301369863014,0.4272545689535467,4.5148,88.23061006,5.39038994,6.109432923941408,9.91,10.09081735620585,75.27749747729565,18.34350252270434,24.36784316353888,38.478,4.5747,-18.34350252270434,85.3190263856322,6,2020-07-01,0.4,深交所,可转债
113016.SH,小康转债,2021-02-04,102.63,102.8,103.75,99.48,100.24,-2.39,-2.328753775699113,91,0.37397260274,2.389041095890411,1.496408619313647,3.2465,90.13284923,10.10715077,11.21361507635101,15.7,6.369426751592357,89.93630573248407,10.30369426751592,11.45665722379603,-18.6622,3.1182,-10.30369426751592,99.78194021469976,6,2017-11-06,0.3,上交所,可转债
128113.SZ,比音转债,2021-02-04,114.601,115.997,115.997,111.51,111.92,-2.681,-2.339421121979739,235,0.257534246575,1.051912568306011,0.357398141529664,0.8977,96.1177267,15.8022733,16.44053999458562,14.9,6.711409395973154,105.2348993288591,6.68510067114094,6.352551020408163,17.677,3.8187,-6.68510067114094,109.4854226601877,6,2020-06-15,0.4,深交所,可转债
113024.SH,核建转债,2021-02-04,102.68,102.4,102.4,100.02,100.27,-2.41,-2.347097779509155,303,0.332054794521,4.172602739726028,0.3989229081480004,2.2249,94.08372103,6.18627897,6.575291561892426,9.76,10.24590163934426,70.59426229508196,29.67573770491803,42.03703918722787,14.4053,1.693,-29.67573770491803,75.03345055046445,6,2019-04-04,0.2,上交所,可转债
123063.SZ,大禹转债,2021-02-04,100.6,100.6,100.6,98.031,98.237,-2.363,-2.348906560636183,192,0.210410958904,5.476712328767123,0.4071785579771369,4.8327,88.43601936,9.80098064,11.08256648244508,4.94,20.24291497975709,90.08097165991903,8.156028340080972,9.05410786516854,55.2173,2.4582,-8.156028340080972,101.8600478762198,6,2020-07-28,0.4,深交所,可转债
113584.SH,家悦转债,2021-02-04,100.91,101.69,102.03,98.03,98.51,-2.4,-2.378356951739173,245,0.268493150685,5.331506849315068,0.4060501471931783,3.0603,90.99369007,7.51630993,8.260254006863358,37.97,2.633658151171978,53.09454832762707,45.41545167237292,85.53693948412699,23.6651,4.0861,-45.41545167237292,58.3497034649131,6,2020-06-05,0.4,上交所,可转债
113588.SH,润达转债,2021-02-04,103.66,103.35,104.07,100.53,101.19,-2.47,-2.382789890025082,233,0.191506849315,5.364383561643836,0.2964719833975689,2.3267,89.91081079,11.27918921,12.54486430596674,13.36,7.485029940119761,77.91916167664671,23.27083832335329,29.86536023054755,19.1895,2.0129,-23.27083832335329,86.6627283104347,6,2020-06-17,0.3,上交所,可转债
128072.SZ,翔鹭转债,2021-02-04,91.359,91.36,91.456,88.0,89.161,-2.198,-2.405893234383038,169,0.277808219178,4.53972602739726,0.6729399625396755,5.9163,78.46990003,10.69109997,13.62445978128258,15.34,6.51890482398957,55.60625814863103,33.55474185136897,60.34346307151231,59.8786,2.5696,-33.55474185136897,70.86316935203445,6,2019-08-20,0.4,深交所,可转债
128131.SZ,崇达转2,2021-02-04,96.702,96.714,97.3,94.0,94.374,-2.328,-2.407395917354346,151,0.124109589041,5.589041095890411,0.3178841630109988,3.7043,89.62675125,4.74724875,5.296687299038968,19.54,5.117707267144319,61.15660184237461,33.21739815762538,54.31531046025105,21.0837,2.6364,-33.21739815762538,68.23476360510682,6,2020-09-07,0.3,深交所,可转债
113577.SH,春秋转债,2021-02-04,127.45,125.22,127.43,119.5,124.33,-3.12,-2.448018830914084,297,0.406849315068,5.189041095890411,0.4021555537681976,-0.9915,84.45167865,39.87832135,47.22028263673833,11.06,9.041591320072333,125.497287522604,-1.167287522603978,-0.9301296829971182,21.7105,2.997,1.167287522603978,148.6024783979874,6,2020-04-14,0.5,上交所,可转债
113601.SH,塞力转债,2021-02-04,92.61,92.95,92.95,89.67,90.33,-2.28,-2.461937155814707,168,0.230136986301,5.542465753424658,0.5535259603675412,5.5944,67.93726701,22.39273299,32.96089756849346,16.98,5.889281507656066,81.38987043580683,8.94012956419317,10.98432706222866,74.2435,1.862,-8.94012956419317,119.8015080939695,6,2020-08-21,0.5,上交所,可转债
113527.SH,维格转债,2021-02-04,79.93,79.78,80.02,77.77,77.96,-1.97,-2.46465657450269,12,0.032876712329,3.96986301369863,1.282709081580298,11.5907,100.55351957,-22.59351957,-22.46914843619332,9.85,10.15228426395939,42.63959390862944,35.32040609137056,82.8347619047619,-1.6996,0.5445,-35.32040609137056,42.40487462892438,6,2019-01-24,0.5,上交所,可转债
123015.SZ,Z蓝转退,2021-02-04,253.875,254.0,275.0,247.0,247.608,-6.267,-2.468537666174298,176,0.482191780822,3.520547945205479,0.4038641724015379,-20.4022,36.13678353,211.47121647,585.1965665246356,5.79,17.27115716753022,73.05699481865285,174.5510051813471,238.9244255319149,192.0674,1.3724,-174.5510051813471,202.1679509965309,6,2018-08-13,0.4,深交所,可转债
123060.SZ,苏试转债,2021-02-04,116.89,116.89,118.508,112.799,114.0,-2.89,-2.472409958080247,199,0.218082191781,1.93972602739726,0.3508771929824561,0.5831,89.28983546,24.71016454,27.67410692684011,23.86,4.191114836546522,96.39564124056999,17.60435875943001,18.26260869565217,45.5087,4.7136,-17.60435875943001,107.9581351493847,6,2020-07-21,0.4,深交所,可转债
128056.SZ,今飞转债,2021-02-04,99.5,99.9,99.9,96.702,97.006,-2.494,-2.506532663316583,343,0.749589041096,4.065573770491803,0.8246912562109561,5.7493,86.1951333,10.8108667,12.54231681778721,6.7,14.92537313432836,72.38805970149254,24.61794029850746,34.00828865979381,32.642,2.0722,-24.61794029850746,83.98160885667141,6,2019-02-27,0.6,深交所,可转债
123058.SZ,欣旺转债,2021-02-04,141.878,141.878,142.398,135.501,138.3,-3.578,-2.521884999788551,206,0.225753424658,0.4164383561643836,0.2828871125902603,-3.1934,98.50764615,39.79235385,40.39519306897986,21.24,4.708097928436912,127.5894538606403,10.7105461393597,8.394538745387454,67.7926,6.7413,-10.7105461393597,129.5223861773702,6,2020-07-14,0.4,深交所,可转债
113542.SH,好客转债,2021-02-04,112.36,112.36,114.11,108.03,109.51,-2.85,-2.536489854040584,188,0.30904109589,4.487671232876712,0.5478951693909232,1.0985,94.38565445,15.12434555,16.02398758384623,16.27,6.146281499692686,102.5814382298709,6.928561770129072,6.754206111443978,21.6715,2.1207,-6.928561770129072,108.683293904809,6,2019-08-01,0.4,上交所,可转债
113525.SH,台华转债,2021-02-04,97.99,98.19,98.27,94.51,95.5,-2.49,-2.54107561996122,50,0.13698630137,1.920547945205479,1.047120418848168,4.8504,94.31756033,1.18243967,1.253679236255538,7.83,12.77139208173691,64.8786717752235,30.6213282247765,47.19783464566929,34.2743,1.5957,-30.6213282247765,68.78747875605012,6,2018-12-17,0.4,上交所,可转债
110074.SH,精达转债,2021-02-04,90.93,90.9,91.09,87.62,88.6,-2.33,-2.562410645551523,170,0.186301369863,5.536986301369863,0.4514672686230248,5.3087,91.56505387,-2.96505387,-3.238193770092302,3.75,26.66666666666667,72.53333333333333,16.06666666666667,22.15073529411765,13.0161,1.479,-16.06666666666667,79.21508290303956,6,2020-08-19,0.4,上交所,可转债
113591.SH,胜达转债,2021-02-04,97.5,95.0,97.0,94.72,94.99,-2.51,-2.574358974358975,219,0.3,2.893150684931507,0.5263711969681019,4.8847,85.03892172,9.95107828,11.70179263651181,10.46,9.560229445506693,88.04971319311663,6.940286806883365,7.882236699239956,24.3301,2.4352,-6.940286806883365,103.5404864175371,6,2020-07-01,0.5,上交所,可转债
128120.SZ,联诚转债,2021-02-04,92.294,92.2,92.779,89.01,89.89,-2.404,-2.604719700088847,203,0.278082191781,5.446575342465754,0.556235398820781,5.3222,67.11055137,22.77944863,33.94317013491704,24.37,4.103405826836275,69.83996717275339,20.05003282724661,28.70853701527615,18.9223,1.8567,-20.05003282724661,104.0670442233522,6,2020-07-17,0.5,深交所,可转债
113011.SH,光大转债,2021-02-04,122.31,122.18,122.7,117.64,119.04,-3.27,-2.673534461613932,325,1.335616438356,2.112328767123288,1.26008064516129,-4.466,100.93207112,18.10792888,17.94070871534099,3.76,26.59574468085106,105.8510638297872,13.18893617021277,12.45989949748744,5.4479,0.6533,-13.18893617021277,104.8735675937324,6,2017-03-17,0.2,上交所,可转债
110056.SH,亨通转债,2021-02-04,98.07,98.07,98.94,95.2,95.42,-2.65,-2.702151524421332,323,0.442465753425,1.835616438356164,0.5239991616013414,4.6981,95.40232492,0.01767508,0.01852688602172065,15.01,6.662225183211192,75.21652231845437,20.20347768154564,26.86042515500443,22.8888,1.7674,-20.20347768154564,78.8413934162794,6,2019-03-18,0.3,上交所,可转债
123034.SZ,通光转债,2021-02-04,178.11,176.811,187.9,171.3,173.29,-4.82,-2.706192802200887,93,0.178356164384,4.747945205479452,0.4039471406313117,-7.9044,78.92133699,94.36866301,119.5730668145641,7.97,12.54705144291092,101.6311166875784,71.65888331242158,70.5088024691358,59.9978,2.3395,-71.65888331242158,128.7752090419552,6,2019-11-04,0.5,深交所,可转债
123052.SZ,飞鹿转债,2021-02-04,108.302,108.281,109.8,104.99,105.37,-2.932,-2.707244556887223,245,0.335616438356,5.331506849315068,0.4745183638606814,3.7077,81.05642997,24.31357003,29.99585602153803,9.9,10.1010101010101,95.45454545454545,9.915454545454546,10.38761904761905,55.387,2.4362,-9.915454545454546,117.7630762789262,6,2020-06-05,0.5,深交所,可转债
113568.SH,新春转债,2021-02-04,91.42,91.44,91.59,88.33,88.94,-2.48,-2.712754320717567,336,0.460273972603,1.353424657534247,0.5621767483696875,7.0893,92.95920118,-4.01920118,-4.323618457324614,8.91,11.22334455667789,73.62514029180696,15.31485970819304,20.80112804878049,30.1994,1.109,-15.31485970819304,79.20156300530611,6,2020-03-06,0.5,上交所,可转债
113569.SH,科达转债,2021-02-04,83.05,83.37,83.37,80.14,80.79,-2.26,-2.721252257676099,333,0.364931506849,5.090410958904109,0.4951107810372571,8.4181,78.41894121,2.37105879,3.023579193259552,14.84,6.738544474393531,44.2722371967655,36.5177628032345,82.48456621004566,-22.7565,1.9213,-36.5177628032345,56.45605068577474,6,2020-03-09,0.4,上交所,可转债
113039.SH,嘉泽转债,2021-02-04,95.78,95.46,95.7,92.6,93.17,-2.61,-2.724994779703487,165,0.135616438356,5.550684931506849,0.3219920575292476,3.6238,88.14007998,5.02992002,5.706734122707112,3.57,28.01120448179272,88.23529411764706,4.934705882352941,5.592666666666667,25.3961,1.9062,-4.934705882352941,100.1080259260811,6,2020-08-24,0.3,上交所,可转债
123085.SZ,万顺转2,2021-02-04,91.498,91.449,92.1,87.362,88.998,-2.5,-2.732300159566329,56,0.061369863014,5.849315068493151,0.4494483022090384,4.2997,76.98389542,12.01410458,15.60599722117829,6.24,16.02564102564103,67.46794871794872,21.53005128205128,31.91152494061758,42.5352,0.834,-21.53005128205128,87.63904236056742,6,2020-12-11,0.4,深交所,可转债
123010.SZ,博世转债,2021-02-04,94.994,95.011,95.454,92.23,92.383,-2.611,-2.748594648083037,215,0.58904109589,3.413698630136986,1.082450234350476,6.0198,79.1663889,13.2166111,16.69472522827172,12.2,8.19672131147541,71.06557377049181,21.3174262295082,29.99683967704729,14.5917,1.4849,-21.3174262295082,89.76735551277848,6,2018-07-05,0.4,深交所,可转债
113603.SH,东缆转债,2021-02-04,124.5,124.5,125.46,118.47,121.02,-3.48,-2.795180722891566,134,0.110136986301,0.8191780821917808,0.2478929102627665,-0.9015,96.69922636,24.32077364,25.150949553057,23.88,4.187604690117253,102.3869346733668,18.63306532663317,18.19867484662577,19.5553,5.9046,-18.63306532663317,105.8818550338678,6,2020-09-24,0.3,上交所,可转债
110061.SH,川投转债,2021-02-04,123.06,123.4,123.43,118.52,119.6,-3.46,-2.811636600032505,86,0.117808219178,2.991780821917808,0.4180602006688963,-1.6196,92.42474891,27.17525109,29.40256956117058,9.58,10.4384133611691,110.6471816283925,8.952818371607515,8.091320754716982,12.9194,1.6863,-8.952818371607515,119.7159667007988,6,2019-11-08,0.2,上交所,可转债
123080.SZ,海波转债,2021-02-04,93.66,93.0,93.79,90.823,90.999,-2.661,-2.841127482383088,65,0.08904109589,5.824657534246575,0.5494565874350268,5.9549,76.74819739,14.25080261,18.56825709870917,20.91,4.782400765184122,82.97465327594452,8.024346724055476,9.670840922190202,40.6024,2.4244,-8.024346724055476,108.1128366498362,6,2020-12-02,0.5,深交所,可转债
113611.SH,福20转债,2021-02-04,151.48,151.98,152.5,139.99,147.15,-4.33,-2.858463163453922,66,0.045205479452,0.4794520547945205,0.1117115607501461,-4.6587,97.9756825,49.1743175,50.19032911559458,73.69,1.357036232867418,138.7569548106935,8.393045189306555,6.048738386308068,67.7328,9.8576,-8.393045189306555,141.6238716282415,6,2020-12-01,0.25,上交所,可转债
113550.SH,常汽转债,2021-02-04,118.46,119.18,120.46,114.2,115.07,-3.39,-2.861725476954246,79,0.173150684932,1.202739726027397,0.6952289910489268,1.1334,93.59083478,21.47916522,22.95007333836712,9.65,10.36269430051813,113.0569948186529,2.01300518134715,1.780522456461962,12.667,1.12,-2.01300518134715,120.7992161672787,6,2019-11-18,0.5,上交所,可转债
128057.SZ,博彦转债,2021-02-04,107.999,106.501,107.687,104.124,104.9,-3.099,-2.869471013620497,337,0.738630136986,0.8191780821917808,0.7626310772163966,2.8014,96.28690221,8.61309779,8.94524342595942,8.72,11.46788990825688,100.5733944954128,4.326605504587156,4.30193842645382,15.6416,1.6481,-4.326605504587156,104.4517916632774,6,2019-03-04,0.5,深交所,可转债
128091.SZ,新天转债,2021-02-04,111.51,111.011,112.197,106.72,108.3,-3.21,-2.878665590529997,37,0.081095890411,4.901369863013699,0.7386888273314867,2.0599,78.94713662,29.35286338,37.18040278178236,16.39,6.101281269066504,93.34960341671751,14.95039658328249,16.01549019607843,22.0175,2.3756,-14.95039658328249,118.2431781738223,6,2019-12-30,0.6,深交所,可转债
113582.SH,火炬转债,2021-02-04,272.58,273.98,273.98,252.13,264.73,-7.85,-2.879888473108812,254,0.278356164384,5.306849315068493,0.151097344464171,-14.7159,91.09548492,173.63451508,190.607158227969,25.33,3.947887879984208,243.505724437426,21.22427556257402,8.716130025940338,50.0238,8.169,-21.22427556257402,267.308225705448,6,2020-05-27,0.4,上交所,可转债
128114.SZ,正邦转债,2021-02-04,112.817,112.9,113.5,109.095,109.56,-3.257,-2.886976253578805,233,0.255342465753,2.989041095890411,0.3650967506389193,0.9761,null,null,null,15.55,6.430868167202572,101.9292604501608,7.630739549839229,7.486309148264985,9.0363,3.1979,-7.630739549839229,null,6,2020-06-17,0.4,深交所,可转债
113509.SH,新泉转债,2021-02-04,230.8,228.0,230.8,219.0,224.04,-6.76,-2.92894280762565,246,0.67397260274,0.5342465753424658,0.4463488662738797,-19.4742,99.00548471,125.03451529,126.2904935582533,15.55,6.430868167202572,221.8649517684887,2.175048231511254,0.9803478260869565,56.4332,6.016,-2.175048231511254,224.0935968531038,6,2018-06-04,0.3,上交所,可转债
128087.SZ,孚日转债,2021-02-04,83.449,83.002,83.28,80.81,80.999,-2.45,-2.93592493618857,50,0.082191780822,4.865753424657535,0.7407498858010593,7.2143,82.3760079,-1.3770079,-1.671612809486486,6.3,15.87301587301587,62.6984126984127,18.3005873015873,29.18827848101266,12.1406,0.9533,-18.3005873015873,76.11246805565665,6,2019-12-17,0.4,深交所,可转债
128105.SZ,长集转债,2021-02-04,95.829,95.501,95.685,92.731,93.0,-2.829,-2.952133487775099,302,0.33095890411,5.175342465753425,0.4301075268817204,4.3369,82.38871525,10.61128475,12.8795366183356,8.11,12.3304562268804,81.75092478421702,11.24907521578298,13.76018099547511,14.0309,1.9553,-11.24907521578298,99.22587642755725,6,2020-04-09,0.4,深交所,可转债
123055.SZ,晨光转债,2021-02-04,131.999,132.2,136.7,123.62,128.1,-3.899,-2.953810256138304,233,0.319178082192,0.05737704918032787,0.2705506186305621,-376.5657,99.9623929,28.1376071,28.14819281902164,12.25,8.16326530612245,128.5714285714286,-0.4714285714285714,-0.3666666666666666,30.6723,4.3741,0.4714285714285714,128.6197987477634,6,2020-06-17,0.5,深交所,可转债
128124.SZ,科华转债,2021-02-04,97.9,97.9,98.0,94.497,95.005,-2.895,-2.957099080694587,192,0.157808219178,5.476712328767123,0.3157728540603126,2.8112,68.95254662,26.05245338,37.78316343205715,21.51,4.649000464900047,71.50162715016272,23.50337284983728,32.87110208062419,19.687,2.7482,-23.50337284983728,103.6968620524065,6,2020-07-28,0.3,深交所,可转债
110044.SH,广电转债,2021-02-04,203.14,203.14,205.34,194.0,197.13,-6.01,-2.95855075317515,223,0.61095890411,3.391780821917808,0.5072794602546543,-15.5337,97.23567674,99.89432326,102.7342294609714,6.9,14.49275362318841,77.82608695652173,119.3039130434783,153.295530726257,64.1343,1.0321,-119.3039130434783,80.03861295131635,6,2018-06-27,0.4,上交所,可转债
113565.SH,宏辉转债,2021-02-04,104.39,104.61,104.61,99.87,101.29,-3.1,-2.969633106619408,345,0.37698630137,5.060109289617486,0.3949057162602429,3.1754,85.22134011,16.06865989,18.85520677011095,10.0,10.0,90.9,10.39,11.43014301430143,41.6686,3.3096,-10.39,106.6634247744406,6,2020-02-26,0.4,上交所,可转债
123081.SZ,精研转债,2021-02-04,100.0,100.18,101.07,95.0,96.99,-3.01,-3.01,64,0.070136986301,0.873972602739726,0.4124136508918445,3.9948,94.69533032,2.29466968,2.423213132311507,64.28,1.555693839452396,64.63907902924704,32.35092097075296,50.0485487364621,41.4302,3.1927,-32.35092097075296,68.26004916062375,6,2020-12-03,0.4,深交所,可转债
123077.SZ,汉得转债,2021-02-04,89.62,90.0,90.48,85.702,86.9,-2.72,-3.035036822137916,74,0.081095890411,2.227397260273972,0.4602991944764097,6.671,91.56863215,-4.66863215,-5.098505940715857,9.72,10.2880658436214,67.6954732510288,19.20452674897119,28.36899696048632,106.6319,1.8289,-19.20452674897119,73.92867149105798,6,2020-11-23,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-02-04,141.0,141.0,145.06,133.698,136.7,-4.3,-3.049645390070922,112,0.061369863014,5.695890410958904,0.1463057790782736,-3.9623,86.48263053,50.21736947,58.06642231191161,11.5,8.695652173913043,128.4347826086957,8.265217391304347,6.435341909275558,13.3423,2.1674,-8.265217391304347,148.5093386054473,6,2020-10-16,0.2,深交所,可转债
128017.SZ,金禾转债,2021-02-04,226.0,228.0,228.875,213.5,219.102,-6.898,-3.052212389380531,96,0.341917808219,2.73972602739726,0.5933309600094933,-22.7735,97.15261134,121.94938866,125.523531460436,22.42,4.460303300624442,214.7636039250669,4.338396074933096,2.020079750778816,37.9964,5.8607,-4.338396074933096,221.0579838903864,6,2017-11-01,0.3,深交所,可转债
123024.SZ,岱勒转债,2021-02-04,99.056,99.001,99.2,95.789,96.001,-3.055,-3.084114036504603,321,0.439726027397,1.126027397260274,0.5208279080426246,5.4418,92.34472348,3.65627652,3.959377842299648,18.33,5.455537370430988,83.52427714129841,12.47672285870158,14.93783997387329,208.9004,2.5559,-12.47672285870158,90.44834831238418,5,2019-03-21,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-02-04,112.887,112.161,112.999,107.0,109.4,-3.487,-3.088929637602204,297,0.325479452055,5.189041095890411,0.3656307129798903,2.5318,88.69570498,20.70429502,23.3430638210369,5.18,19.3050193050193,92.85714285714286,16.54285714285714,17.81538461538462,19.9604,2.6497,-16.54285714285714,104.6918144210943,6,2020-04-14,0.4,深交所,可转债
110068.SH,龙净转债,2021-02-04,98.0,98.0,98.34,94.67,94.97,-3.03,-3.091836734693878,318,0.174246575342,5.131506849315069,0.2105928187848794,3.8758,93.85947507,1.11052493,1.183178287724042,10.73,9.319664492078285,76.32805219012116,18.64194780987884,24.42345543345543,11.4646,1.5175,-18.64194780987884,81.32162696754484,6,2020-03-24,0.2,上交所,可转债
123075.SZ,贝斯转债,2021-02-04,95.498,95.999,95.999,90.02,92.5,-2.998,-3.139332760895516,95,0.104109589041,2.476712328767123,0.4324324324324325,4.0239,86.22080017,6.27919983,7.282697235028456,23.99,4.168403501458942,73.6140058357649,18.8859941642351,25.65543601359003,19.9981,1.9378,-18.8859941642351,85.37847676038902,6,2020-11-02,0.4,深交所,可转债
110065.SH,淮矿转债,2021-02-04,114.59,114.22,115.2,110.01,110.93,-3.66,-3.193995985688106,44,0.060273972603,0.4054794520547945,0.2358639102284684,-0.0245,98.73291387,12.19708613,12.35361709881236,9.33,10.71811361200429,106.4308681672026,4.499131832797428,4.227280966767371,5.8332,1.0443,-4.499131832797428,107.7967457815925,6,2019-12-20,0.2,上交所,可转债
128090.SZ,汽模转2,2021-02-04,102.88,103.04,103.305,99.01,99.55,-3.33,-3.236780715396578,40,0.065753424658,4.893150684931507,0.6027122049221497,3.032,83.67420428,15.87579572,18.97334531784089,4.21,23.75296912114014,91.44893111638955,8.101068883610452,8.858571428571429,-21.6418,1.3822,-8.101068883610452,109.2916650995244,6,2019-12-27,0.3,深交所,可转债
113013.SH,国君转债,2021-02-04,113.96,114.9,114.9,109.59,110.25,-3.71,-3.255528255528255,213,0.875342465753,2.419178082191781,1.360544217687075,-0.7485,99.72369517,10.52630483,10.5554701037258,19.01,5.260389268805891,85.0078905839032,25.24210941609679,29.69384282178218,12.0609,1.1604,-25.24210941609679,85.24342227691162,6,2017-07-07,0.2,上交所,可转债
123067.SZ,斯莱转债,2021-02-04,109.1,109.1,109.68,104.701,105.537,-3.563,-3.265811182401467,141,0.154520547945,5.616438356164384,0.3790139950917688,2.5483,83.88700585,21.64999415,25.80851936557705,9.38,10.66098081023454,98.61407249466951,6.922927505330491,7.020222702702703,80.5396,4.8249,-6.922927505330491,117.5558377551385,6,2020-09-17,0.4,深交所,可转债
128136.SZ,立讯转债,2021-02-04,122.79,122.99,122.99,116.2,118.729,-4.061,-3.30727257920026,94,0.025753424658,5.745205479452054,0.08422542091654103,-1.0369,88.63053042,30.09846958,33.95948262677677,58.44,1.711156741957563,83.8466803559206,34.8823196440794,41.60250530612245,73.5331,13.7979,-34.8823196440794,94.60248061090257,6,2020-11-03,0.1,深交所,可转债
128125.SZ,华阳转债,2021-02-04,101.6,101.6,101.66,92.084,98.227,-3.373,-3.31988188976378,190,0.208219178082,5.482191780821918,0.4072200107913303,3.5544,82.77398344,15.45301656,18.66892943626587,25.79,3.87747188832881,69.17409848778597,29.05290151221404,41.99968217488789,23.8709,2.8693,-29.05290151221404,83.56985566355868,6,2020-07-30,0.4,深交所,可转债
128130.SZ,景兴转债,2021-02-04,113.8,113.5,114.76,108.683,110.0,-3.8,-3.339191564147627,158,0.129863013699,5.569863013698631,0.2727272727272727,0.8319,89.6124066,20.3875934,22.75086025867316,3.4,29.41176470588235,109.1176470588235,0.8823529411764706,0.8086253369272237,13.2154,0.8658,-0.8823529411764706,121.7662276897533,6,2020-08-31,0.3,深交所,可转债
123090.SZ,三诺转债,2021-02-04,136.33,136.0,137.51,130.6,131.767,-4.563,-3.347025599647913,46,0.037808219178,5.876712328767123,0.227674607451031,-2.0199,89.65897159,42.10802841,46.9646569253048,35.35,2.828854314002829,110.4384724186704,21.32852758132956,19.31258837090164,66.3508,8.153,-21.32852758132956,123.1761534402744,6,2020-12-21,0.3,深交所,可转债
