代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110075.SH,南航转债,2023-06-28,125.926,125.926,126.36,125.147,125.759,-0.167,-0.1326175690484888,257,0.422465753425,3.298630136986302,0.4771030303994148,-4.19,99.70420888,26.05479112,26.13208751433804,6.17,16.20745542949757,99.67585089141005,26.08314910858995,26.16797235772358,-14.6791,2.8459,-26.08314910858995,99.97155788215112,6,2020-10-15,0.2,上交所,可转债
113013.SH,国君转债,2023-06-28,104.957,104.95,104.95,104.793,104.813,-0.144,-0.1371990434177806,357,1.956164383562,0.02465753424657534,null,7.237,104.94052088,-0.12752088,-0.1215172927775161,17.77,5.627462014631401,80.47270680922904,24.34029319077096,30.24664405594406,10.4698,0.879,-24.34029319077096,76.68411223272845,6,2017-07-07,0.2,上交所,可转债
110082.SH,宏发转债,2023-06-28,112.05,112.05,112.16,111.65,111.892,-0.158,-0.1410084783578759,244,0.334246575342,4.334246575342466,0.4468594716333608,1.0154,100.15917602,11.73282398,11.71417781797363,50.96,1.962323390894819,62.30376766091052,49.58823233908948,79.5910651968504,25.4631,4.4264,-49.58823233908948,62.20475261145276,6,2021-10-28,0.3,上交所,可转债
113527.SH,维格转债,2023-06-28,134.279,134.22,134.75,133.122,134.084,-0.195,-0.1452200269587947,156,0.854794520548,1.575342465753425,1.491602279168283,-8.3713,111.88037055,22.20362945,19.84586692093325,9.75,10.25641025641026,113.2307692307692,20.85323076923077,18.41657608695652,9.3415,1.212,-20.85323076923077,101.2070023312675,6,2019-01-24,0.5,上交所,可转债
123151.SZ,康医转债,2023-06-28,114.459,114.459,114.463,113.82,114.291,-0.168,-0.1467774486934186,363,0.397808219178,5.008219178082192,0.3499838132486373,1.2766,81.03499831,33.25600169,41.03906013890309,28.1,3.558718861209965,80.42704626334519,33.86395373665481,42.1051814159292,13.3498,4.3903,-33.86395373665481,99.24976607720892,6,2022-07-01,0.4,深交所,可转债
123189.SZ,晓鸣转债,2023-06-28,118.759,118.801,118.809,117.0,118.584,-0.175,-0.1473572529239889,84,0.06904109589,5.773224043715847,0.2529852256628213,0.0915,73.84570618,44.73829382,60.58347348043466,19.43,5.14668039114771,77.40607308286155,41.17792691713844,53.19728191489362,-64.4244,3.6308,-41.17792691713844,104.8213594087422,6,2023-04-06,0.3,深交所,可转债
110081.SH,闻泰转债,2023-06-28,111.498,111.5,111.59,111.0,111.33,-0.168,-0.1506753484367433,336,0.184109589041,4.082191780821918,0.1796460971885386,0.1047,98.15155276,13.17844724,13.42663143824522,96.61,1.035089535244799,50.42956215712659,60.90043784287341,120.763368226601,32.8818,1.7425,-60.90043784287341,51.37928105980846,6,2021-07-28,0.1,上交所,可转债
123010.SZ,博世转债,2023-06-28,111.22,111.11,111.226,110.88,111.051,-0.169,-0.1519510879338249,359,1.770410958904,1.019178082191781,1.62087689439987,-1.1233,99.96230134,11.08869866,11.0928805273142,7.72,12.95336787564767,77.59067357512953,33.46032642487047,43.12416026711185,830.0051,1.4062,-33.46032642487047,77.61993525061189,6,2018-07-05,0.4,深交所,可转债
111010.SH,立昂转债,2023-06-28,124.502,124.7,124.959,123.05,124.311,-0.191,-0.1534111901816838,227,0.186575342466,5.380821917808219,0.2413302121292565,-1.1242,95.8049421,28.5060579,29.75426661209788,44.96,2.224199288256228,80.29359430604983,44.01740569395018,54.82056952908587,177.3842,3.0583,-44.01740569395018,83.80944922678454,6,2022-11-14,0.3,上交所,可转债
113052.SH,兴业转债,2023-06-28,101.947,101.935,101.947,101.701,101.789,-0.158,-0.1549824909021354,184,0.201643835616,4.498630136986302,0.3929697708003812,2.6436,100.04401573,1.74498427,1.744216540356981,23.29,4.293688278231,67.3679690854444,34.4210309145556,51.09406054811982,3.2446,0.477,-34.4210309145556,67.33832962808879,6,2021-12-24,0.2,上交所,可转债
127051.SZ,博杰转债,2023-06-28,115.7,115.8,115.971,114.422,115.5,-0.2,-0.1728608470181504,224,0.368219178082,4.389041095890411,0.5194805194805194,1.0304,93.53653977,21.96346023,23.48115536880738,61.85,1.616814874696847,61.95634599838319,53.54365400161682,86.42158141962422,-126.5341,3.3559,-53.54365400161682,66.2375860286575,6,2021-11-17,0.4,深交所,可转债
127006.SZ,敖东转债,2023-06-28,122.998,122.808,123.297,122.02,122.784,-0.214,-0.173986568887299,108,0.591780821918,0.7076502732240437,4.072191816523326,-20.4677,103.15147734,19.63252266,19.03271108303062,14.5,6.896551724137931,108.9655172413793,13.81848275862069,12.68151898734177,9.4575,0.6924,-13.81848275862069,105.6364097260726,6,2018-03-13,0.2,深交所,可转债
113535.SH,大业转债,2023-06-28,121.415,120.75,122.324,119.983,121.199,-0.216,-0.1779022361322736,51,0.279452054795,0.5534246575342465,1.136188566182807,-10.7022,98.65745445,22.54154555,22.84829430848953,9.59,10.42752867570386,114.0771637122002,7.121836287799791,6.242999085923217,23.6521,1.9271,-7.121836287799791,115.6295429961808,5,2019-05-09,0.4,上交所,可转债
110055.SH,伊力转债,2023-06-28,214.992,215.21,217.1,213.5,214.595,-0.397,-0.1846580337873037,106,0.522739726027,1.713114754098361,0.8387893473752883,-31.8609,106.41538794,108.17961206,101.6578656096191,16.0,6.25,174.5625,40.0325,22.93304690297171,22.1996,3.5078,-40.0325,164.0387761386758,6,2019-03-14,0.5,上交所,可转债
110079.SH,杭银转债,2023-06-28,115.116,115.05,115.3,114.77,114.903,-0.213,-0.1850307515897008,92,0.201643835616,3.751366120218579,0.6962394367422957,-0.7386,100.38377207,14.51922793,14.46372021154514,12.64,7.911392405063291,92.72151898734177,22.18148101265823,23.92268941979522,4.0994,0.8225,-22.18148101265823,92.36704008560751,6,2021-03-26,0.2,上交所,可转债
128133.SZ,奇正转债,2023-06-28,125.05,124.999,125.35,124.047,124.81,-0.24,-0.1919232307077169,280,0.767123287671,3.235616438356165,0.8012178511337232,-2.2031,104.31637254,20.49362746,19.64564810010216,23.26,4.299226139294927,100.816852966466,23.99314703353397,23.79874626865672,33.5073,3.774,-23.99314703353397,96.64528253013009,6,2020-09-22,0.4,深交所,可转债
123113.SZ,仙乐转债,2023-06-28,107.21,107.25,107.307,106.71,107.0,-0.21,-0.1958772502565059,71,0.194520547945,3.808743169398907,0.9345794392523364,2.5353,94.46714894,12.53285106,13.26688822583196,56.07,1.783484929552345,51.45354021758516,55.54645978241484,107.9545927209705,44.2804,2.1221,-55.54645978241484,54.46712512755671,6,2021-04-19,0.4,深交所,可转债
123194.SZ,百洋转债,2023-06-28,135.99,135.914,137.4,134.07,135.722,-0.268,-0.1970733142142805,76,0.062465753425,5.795081967213115,0.2210400671961804,-2.381,83.21678697,52.50521303,63.09449684584476,26.88,3.720238095238095,97.13541666666667,38.58658333333333,39.7245254691689,28,5.6557,-38.58658333333333,116.7257475365931,6,2023-04-14,0.3,深交所,可转债
110074.SH,精达转债,2023-06-28,139.987,139.785,140.5,138.935,139.707,-0.28,-0.2000185731532214,314,0.860273972603,3.142465753424657,0.7157837474142312,-5.7811,104.73618777,34.97081223,33.38942630487533,3.57,28.01120448179272,116.2464985994398,23.46050140056023,20.1816843373494,21.3513,1.7046,-23.46050140056023,110.9898126660065,6,2020-08-19,0.4,上交所,可转债
110070.SH,凌钢转债,2023-06-28,116.644,116.989,116.999,116.043,116.405,-0.239,-0.2048969514077021,77,0.337534246575,2.792349726775957,1.374511404149306,-0.2523,105.56759455,10.83740545,10.2658448325893,2.59,38.61003861003861,84.94208494208495,31.46291505791506,37.04043181818182,34.1101,0.7697,-31.46291505791506,80.46227187818873,6,2020-04-13,0.4,上交所,可转债
111009.SH,盛泰转债,2023-06-28,112.245,112.245,112.345,111.638,112.012,-0.233,-0.207581629471246,234,0.192328767123,5.361643835616438,0.2678284469521123,0.5181,94.24359593,17.76840407,18.85369917675636,10.7,9.345794392523365,79.4392523364486,32.5727476635514,41.00334117647059,20.9068,1.9141,-32.5727476635514,84.29140627810146,6,2022-11-07,0.3,上交所,可转债
123052.SZ,飞鹿转债,2023-06-28,143.249,143.323,143.8,141.2,142.947,-0.302,-0.2108217160329217,24,0.131506849315,2.937158469945355,1.399119953549218,-4.6734,99.06223575,43.88476425,44.30019564746196,7.08,14.12429378531074,119.774011299435,23.17298870056497,19.34725943396227,110.7333,3.2146,-23.17298870056497,120.9078418154267,6,2020-06-05,0.5,深交所,可转债
123143.SZ,胜蓝转债,2023-06-28,126.1,125.911,126.195,124.02,125.83,-0.27,-0.2141157811260904,90,0.147945205479,4.756830601092896,0.4768338234125407,-1.528,88.49620375,37.33379625,42.18689013538617,23.27,4.297378599054577,89.68629136226902,36.14370863773098,40.30014853857211,41.1025,3.0486,-36.14370863773098,101.344789450665,6,2022-03-31,0.4,深交所,可转债
113017.SH,吉视转债,2023-06-28,107.245,107.31,107.54,106.721,107.013,-0.232,-0.2163271014965733,184,0.907397260274,0.4986301369863014,null,-1.8984,104.69982287,2.31317713,2.209341970780738,2.23,44.84304932735426,81.61434977578476,25.39865022421525,31.12032417582418,720.2797,0.8946,-25.39865022421525,77.950800238813,6,2017-12-27,0.3,上交所,可转债
118011.SH,银微转债,2023-06-28,117.357,118.0,118.0,116.602,117.102,-0.255,-0.2172857179375751,360,0.394520547945,5.016438356164383,0.3415825519632457,0.7383,80.81616138,36.28583862,44.89923549991802,31.73,3.151591553734636,76.93034982666246,40.17165017333753,52.21820811142974,66.5612,2.7206,-40.17165017333753,95.19178900979182,6,2022-07-04,0.4,上交所,可转债
123119.SZ,康泰转2,2023-06-28,116.39,116.216,116.43,115.125,116.128,-0.262,-0.2251052495918894,349,0.478082191781,4.046575342465753,0.4305593827500689,0.1457,101.42035885,14.70764115,14.50166546122411,33.66,2.9708853238265,74.48009506833036,41.64790493166964,55.9181683286797,34.0706,3.264,-41.64790493166964,73.43702577357855,6,2021-07-15,0.3,深交所,可转债
128124.SZ,科华转债,2023-06-28,101.402,101.225,101.5,101.001,101.17,-0.232,-0.228792331512199,336,0.736438356164,3.082191780821918,0.7907482455273303,2.6518,86.00501348,15.16498652,17.63267733633521,20.64,4.844961240310077,49.17635658914729,51.99364341085271,105.7289458128079,23.831,1.1047,-51.99364341085271,57.17847669494638,6,2020-07-28,0.3,深交所,可转债
113056.SH,重银转债,2023-06-28,100.993,100.9,100.9,100.435,100.76,-0.233,-0.2307090590436961,98,0.107397260274,4.734972677595629,0.3969829297340214,3.0047,100.47331709,0.28668291,0.2853323830676366,10.89,9.182736455463727,71.90082644628099,28.85917355371901,40.13747126436782,4.5886,0.5951,-28.85917355371901,71.56211074615472,6,2022-03-23,0.2,上交所,可转债
113030.SH,东风转债,2023-06-28,119.841,119.837,119.837,119.455,119.561,-0.28,-0.2336429101893342,187,0.768493150685,2.49041095890411,1.254589707346041,-1.4707,106.6059999,12.9550001,12.15222418264659,4.96,20.16129032258064,86.49193548387096,33.06906451612903,38.23369696969697,8.7902,1.3773,-33.06906451612903,81.13233360692954,6,2019-12-23,0.4,上交所,可转债
128128.SZ,齐翔转2,2023-06-28,127.801,127.794,128.164,127.001,127.5,-0.301,-0.2355224137526311,313,0.857534246575,3.145205479452055,0.7843137254901961,-3.4603,103.02265387,24.47734613,23.75918811107987,5.69,17.57469244288225,111.7750439367311,15.72495606326889,14.0683962264151,-57.1008,1.3484,-15.72495606326889,108.4955975583539,6,2020-08-20,0.3,深交所,可转债
128122.SZ,兴森转债,2023-06-28,156.168,156.354,159.168,152.4,155.8,-0.368,-0.2356436657958096,341,0.934246575342,2.068493150684931,0.6418485237483954,-14.7471,105.69953577,50.10046423,47.3989444371994,13.43,7.446016381236039,108.6373790022338,47.1626209977662,43.41288553803975,821.3029,3.7652,-47.1626209977662,102.7794286993147,5,2020-07-23,0.3,深交所,可转债
127034.SZ,绿茵转债,2023-06-28,105.27,105.4,105.4,104.746,105.018,-0.252,-0.2393844400113993,60,0.164383561644,3.83879781420765,0.9522177150583709,3.1445,94.72475012,10.29324988,10.86648406774388,12.04,8.305647840531561,72.75747508305648,32.26052491694352,44.33980821917808,20.6882,1.2062,-32.26052491694352,76.80936079629161,6,2021-04-30,0.4,深交所,可转债
128131.SZ,崇达转2,2023-06-28,114.284,114.233,114.336,113.5,114.008,-0.276,-0.2415036225543383,295,0.808219178082,3.194520547945206,0.8771314293733773,0.0819,102.67142675,11.33657325,11.04160486403292,16.89,5.920663114268798,68.9165186500888,45.09148134991119,65.42913402061856,20.2686,1.8165,-45.09148134991119,67.12336706676652,6,2020-09-07,0.3,深交所,可转债
113524.SH,奇精转债,2023-06-28,120.984,120.942,121.36,119.766,120.686,-0.298,-0.2463135621239172,197,0.971506849315,1.463013698630137,1.491473741776179,-3.3951,106.57216941,14.11383059,13.24344870535746,13.53,7.390983000739098,95.63932002956393,25.04667997043607,26.18868469860896,36.1975,2.3561,-25.04667997043607,89.74136546064324,6,2018-12-14,0.4,上交所,可转债
113532.SH,海环转债,2023-06-28,112.195,112.198,112.437,111.697,111.915,-0.28,-0.2495654886581399,88,0.43397260274,1.762295081967213,1.608363490148774,-1.0868,104.87388389,7.04111611,6.713888957698256,7.32,13.66120218579235,84.01639344262296,27.89860655737705,33.20614634146342,20.4723,1.3028,-27.89860655737705,80.11183559364119,6,2019-04-02,0.4,上交所,可转债
111001.SH,山玻转债,2023-06-28,112.601,112.601,112.76,112.256,112.317,-0.284,-0.2522180087210593,233,0.319178082192,4.364383561643836,0.4451685853432695,0.1004,87.51494651,24.80205349,28.34036296550323,11.13,8.984725965858042,66.39712488769092,45.91987511230907,69.15943301759134,12.7478,1.5407,-45.91987511230907,75.86946862854333,6,2021-11-08,0.3,上交所,可转债
113046.SH,金田转债,2023-06-28,105.356,105.5,105.5,104.716,105.088,-0.268,-0.2543756406849159,99,0.21698630137,3.73224043715847,0.761266747868453,2.2687,101.56952627,3.51847373,3.464103712216713,10.55,9.47867298578199,60.4739336492891,44.6140663507109,73.77404388714733,27.9551,1.2704,-44.6140663507109,59.53944639707445,6,2021-03-22,0.3,上交所,可转债
110043.SH,无锡转债,2023-06-28,109.734,109.35,110.18,109.246,109.454,-0.28,-0.2551624838245211,150,0.739726027397,0.5917808219178082,5.481754892466242,-5.3325,104.44670753,5.00729247,4.794112316620192,5.63,17.7619893428064,92.71758436944938,16.73641563055062,18.05096168582375,5.1281,0.6479,-16.73641563055062,88.77023178812823,6,2018-01-30,0.3,上交所,可转债
123109.SZ,昌红转债,2023-06-28,114.901,115.07,115.073,114.591,114.602,-0.299,-0.2602240189380423,89,0.243835616438,3.759562841530055,0.8725851206785222,1.2559,96.77078531,17.83121469,18.42623745676824,27.68,3.61271676300578,62.42774566473989,52.17425433526012,83.57542592592593,68.7034,6.9932,-52.17425433526012,64.51094249649412,6,2021-04-01,0.4,深交所,可转债
128082.SZ,华锋转债,2023-06-28,150.098,150.0,150.4,146.7,149.702,-0.396,-0.2638276326133593,207,1.077534246575,2.435616438356164,1.269188120399193,-9.0999,94.24893682,55.45306318,58.83680500917082,9.13,10.95290251916758,131.763417305586,17.93858269441402,13.61423607647548,-41.8575,2.0041,-17.93858269441402,139.8036113205526,6,2019-12-04,0.6,深交所,可转债
113545.SH,金能转债,2023-06-28,114.91,115.544,122.733,114.001,114.606,-0.304,-0.2645548690279349,258,1.060273972603,2.295890410958904,1.308831998324695,-0.5072,105.58012961,9.02587039,8.548834352960593,10.08,9.920634920634921,80.95238095238095,33.65361904761905,41.57211764705883,-12.573,0.8381,-33.65361904761905,76.67387912044538,6,2019-10-11,0.4,上交所,可转债
123190.SZ,道氏转02,2023-06-28,108.499,108.2,108.44,107.62,108.209,-0.29,-0.2672835694338197,83,0.068219178082,5.775956284153006,0.2772412645898216,1.8831,84.71478842,23.49421158,27.73330609470464,15.41,6.489292667099286,79.1044776119403,29.1045223880597,36.79250943396227,-48.6005,1.2539,-29.1045223880597,93.37741271306157,6,2023-04-07,0.3,深交所,可转债
113660.SH,寿22转债,2023-06-28,143.332,145.0,145.0,142.178,142.941,-0.391,-0.2727932352859097,224,0.306849315068,5.389041095890411,0.3497946705283999,-3.5982,85.40299605,57.53800395,67.37234829128691,38.08,2.626050420168067,113.3403361344538,29.60066386554622,26.11661909175162,34.7822,4.6206,-29.60066386554622,132.7123653461731,6,2022-11-17,0.5,上交所,可转债
113665.SH,汇通转债,2023-06-28,111.742,111.79,111.793,111.178,111.437,-0.305,-0.2729501888278356,196,0.161095890411,5.465753424657534,0.2692104058795553,1.4358,86.59758108,24.83941892,28.6837329752352,8.21,12.18026796589525,77.22289890377589,34.21410109622412,44.30564195583596,-33.7484,2.9828,-34.21410109622412,89.1744295171898,6,2022-12-15,0.3,上交所,可转债
128142.SZ,新乳转债,2023-06-28,121.443,121.444,122.58,119.701,121.101,-0.342,-0.2816135965020627,193,0.528767123288,3.473972602739726,0.8257570127414307,-1.6822,101.49511897,19.60588103,19.31706788362416,18.32,5.458515283842795,80.94978165938865,40.15121834061135,49.60015643964936,52.5995,5.3292,-40.15121834061135,79.75731491414463,6,2020-12-18,0.3,深交所,可转债
123167.SZ,商络转债,2023-06-28,126.41,126.39,126.78,123.802,126.05,-0.36,-0.2847875959180445,224,0.245479452055,5.389041095890411,0.3173343911146371,-0.6946,78.11887524,47.93112476,61.35664986566184,6.91,14.47178002894356,103.1837916063676,22.86620839363242,22.16065918653576,55.4991,2.6474,-22.86620839363242,132.0856083620791,6,2022-11-17,0.4,深交所,可转债
123165.SZ,回天转债,2023-06-28,112.7,112.688,112.885,112.25,112.379,-0.321,-0.2848269742679681,245,0.201369863014,5.331506849315068,0.2669537902988993,1.3098,87.48091255,24.89808745,28.46116566944751,15.45,6.472491909385114,74.36893203883496,38.01006796116505,51.11014360313316,13.3834,2.3847,-38.01006796116505,85.01160981411705,6,2022-10-27,0.3,深交所,可转债
128033.SZ,迪龙转债,2023-06-28,124.958,124.708,124.737,122.6,124.6,-0.358,-0.2864962627442821,184,0.907397260274,0.4986301369863014,4.815409309791332,-29.9376,104.66927816,19.93072184,19.04161583070576,7.87,12.70648030495553,102.7954256670902,21.80457433290978,21.21161928306551,45.1216,1.9452,-21.80457433290978,98.20973973848815,6,2017-12-27,0.3,深交所,可转债
113669.SH,景23转债,2023-06-28,138.861,135.45,141.351,135.45,138.461,-0.4,-0.2880578420146766,86,0.070684931507,5.76775956284153,0.216667509262536,-3.5037,90.83682159,47.62417841,52.42827476390128,25.21,3.966679888932963,98.09599365331218,40.36500634668782,41.14847594015366,24.7666,2.627,-40.36500634668782,107.9914421665667,6,2023-04-04,0.3,上交所,可转债
128085.SZ,鸿达转债,2023-06-28,90.535,90.4,91.452,90.133,90.274,-0.261,-0.2882862981167504,195,0.961643835616,2.468493150684932,1.993929592130625,13.6233,48.27628409,41.99771591,86.9945081765302,3.91,25.57544757033248,57.28900255754476,32.98499744245525,57.57649107142857,893.3648,0.6862,-32.98499744245525,118.6690393377059,6,2019-12-13,0.4,深交所,可转债
110080.SH,东湖转债,2023-06-28,119.736,119.557,120.182,118.91,119.386,-0.35,-0.2923097481125142,78,0.213698630137,0.4410958904109589,null,-1.1628,99.09484063,20.29115937,20.47650436793482,5.71,17.51313485113835,102.276707530648,17.10929246935201,16.72843493150685,18.801,0.7498,-17.10929246935201,103.2109309429423,6,2021-04-12,0.3,上交所,可转债
113651.SH,松霖转债,2023-06-28,118.235,118.5,118.606,117.5,117.88,-0.355,-0.3002495031082167,344,0.282739726027,5.06027397260274,0.2544960977265015,-0.1337,97.23306909,20.64693091,21.23447413851451,16.38,6.105006105006105,89.68253968253968,28.19746031746032,31.44141592920354,33.695,2.6934,-28.19746031746032,92.23460754851679,6,2022-07-20,0.3,上交所,可转债
123179.SZ,立高转债,2023-06-28,118.92,118.748,119.766,117.741,118.55,-0.37,-0.3111335351496805,114,0.093698630137,5.691256830601093,0.2530577815267819,0.262,85.20741515,33.34258485,39.13108359325697,96.52,1.036054703688355,71.38416908412765,47.16583091587236,66.073236574746,58.4956,5.3297,-47.16583091587236,83.77694471597599,6,2023-03-07,0.3,深交所,可转债
123135.SZ,泰林转债,2023-06-28,130.326,130.5,130.65,129.188,129.919,-0.407,-0.3122937863511502,183,0.401095890411,4.501369863013698,0.61576828639383,-1.6036,84.29569358,45.62330642,54.12293853030778,41.53,2.407897905128822,66.84324584637612,63.07575415362388,94.36369128242075,42.9149,5.0387,-63.07575415362388,79.29615738073166,6,2021-12-28,0.5,深交所,可转债
127084.SZ,柳工转2,2023-06-28,127.3,127.054,127.68,126.432,126.9,-0.4,-0.3142183817753338,94,0.051506849315,5.745901639344262,0.1576044129235619,-1.3667,98.41338436,28.48661564,28.94587542665421,7.77,12.87001287001287,99.48519948519949,27.41480051480052,27.55666235446313,11.9685,0.9396,-27.41480051480052,101.0890948748178,6,2023-03-27,0.2,深交所,可转债
123169.SZ,正海转债,2023-06-28,120.6,122.6,123.0,119.61,120.215,-0.385,-0.3192371475953565,218,0.119452054795,5.405479452054794,0.1663685896102816,-0.5875,84.15950926,36.05549074,42.84185002625335,13.03,7.674597083653108,91.55794320798158,28.65705679201842,31.29936714165968,20.8008,2.6081,-28.65705679201842,108.7909661225864,6,2022-11-23,0.2,深交所,可转债
127065.SZ,瑞鹄转债,2023-06-28,177.58,177.84,178.798,173.239,177.009,-0.571,-0.3215452190562,7,0.011506849315,4.983606557377049,0.3389658152975272,-7.4778,80.62393048,96.38506952,119.5489589085585,17.06,5.861664712778429,170.6916764361079,6.317323563892145,3.701014423076923,31.1605,4.0921,-6.317323563892145,211.7134148879662,6,2022-06-22,0.4,深交所,可转债
123122.SZ,富瀚转债,2023-06-28,117.86,117.86,117.965,117.0,117.48,-0.38,-0.3224164262684541,327,0.447945205479,4.106849315068494,0.4256043581886279,0.5289,86.42863654,31.05136346,35.92717032580877,92.41,1.082133968185261,60.36143274537388,57.11856725462612,94.62758694872714,54.872,5.7058,-57.11856725462612,69.83962163679168,6,2021-08-06,0.3,深交所,可转债
123144.SZ,裕兴转债,2023-06-28,112.872,112.811,113.225,111.967,112.504,-0.368,-0.3260330285633284,79,0.108219178082,4.786885245901639,0.4444286425371543,1.3812,90.49098775,22.01301225,24.32619291416675,13.85,7.220216606498195,74.0072202166065,38.4967797833935,52.0176,36.0449,1.5396,-38.4967797833935,81.78407823447203,6,2022-04-11,0.3,深交所,可转债
113563.SH,柳药转债,2023-06-28,124.608,124.38,124.71,123.741,124.2,-0.408,-0.3274268104776579,164,0.67397260274,2.553424657534247,1.207729468599034,-4.2721,102.61604484,21.58395516,21.03370403103523,22.89,4.36871996505024,89.2092616863259,34.99073831367409,39.2232125367287,7.083,1.2197,-34.99073831367409,86.93500302552287,6,2020-01-16,0.3,上交所,可转债
113057.SH,中银转债,2023-06-28,129.148,129.02,129.206,127.521,128.721,-0.427,-0.3306284263016074,97,0.106301369863,0.4767123287671233,0.2292415124285159,-3.3438,98.86205696,29.85894304,30.20263178630913,9.93,10.07049345417926,110.67472306143,18.04627693856999,16.30568971792539,12.6402,1.2686,-18.04627693856999,111.9486347590456,6,2022-03-24,0.2,上交所,可转债
123155.SZ,中陆转债,2023-06-28,109.9,110.074,110.074,109.204,109.533,-0.367,-0.3339399454049136,321,0.351780821918,5.123287671232877,0.3651867473729378,2.0938,80.1029602,29.4300398,36.74026493717519,31.76,3.148614609571788,61.83879093198993,47.69420906801008,77.12668431771894,119.0465,1.9824,-47.69420906801008,77.19913318757716,6,2022-08-12,0.4,深交所,可转债
113641.SH,华友转债,2023-06-28,109.424,109.457,109.8,108.988,109.058,-0.366,-0.3344787249597894,125,0.13698630137,4.66027397260274,0.3667773111555319,0.6407,96.43169432,12.62630568,13.09352259030182,84.0,1.190476190476191,54.53571428571429,54.52228571428572,99.97537655533726,17.8868,2.8524,-54.52228571428572,56.55372403262186,6,2022-02-24,0.2,上交所,可转债
123145.SZ,药石转债,2023-06-28,115.601,115.607,115.71,114.0,115.2,-0.401,-0.3468828124324184,70,0.095890410959,4.811475409836065,0.4340277777777778,-0.0736,96.39537466,18.80462534,19.50780875776099,81.44,1.227897838899803,59.55304518664048,55.64695481335953,93.44098969072165,41.9166,3.7325,-55.64695481335953,61.77998207558445,6,2022-04-20,0.3,深交所,可转债
128136.SZ,立讯转债,2023-06-28,112.45,112.4,112.58,111.66,112.055,-0.395,-0.3512672298799466,238,0.195616438356,3.350684931506849,0.2677256704296997,-0.1232,100.6653626,11.3896374,11.31435590736153,57.37,1.743071291615827,53.12881296845041,58.92618703154959,110.9119209317585,26.9324,4.6363,-58.92618703154959,52.77765022270968,6,2020-11-03,0.1,深交所,可转债
123178.SZ,花园转债,2023-06-28,114.955,114.955,115.111,114.53,114.549,-0.406,-0.353181679787743,115,0.094520547945,5.688524590163935,0.2618966555797083,0.8799,85.2566868,29.2923132,34.35778975168901,15.05,6.644518272425249,75.08305647840531,39.46594352159468,52.56304867256637,30.0156,2.3664,-39.46594352159468,88.06705878043259,6,2023-03-06,0.3,深交所,可转债
118019.SH,金盘转债,2023-06-28,127.714,127.441,127.909,127.0,127.262,-0.452,-0.3539157805722161,286,0.235068493151,5.219178082191781,0.2357341547358992,-1.9414,94.92732886,32.33467114,34.06255240541696,34.45,2.902757619738752,86.09579100145137,41.16620899854862,47.81442683749157,36.3238,4.5134,-41.16620899854862,90.69652758103678,6,2022-09-16,0.3,上交所,可转债
111000.SH,起帆转债,2023-06-28,128.362,128.0,128.737,126.691,127.907,-0.455,-0.3544662750658295,36,0.098630136986,3.904371584699454,0.7818180396694473,-1.7555,95.47595115,32.43104885,33.9677672328693,19.86,5.035246727089628,101.7119838872105,26.19501611278953,25.7541099009901,13.6865,2.0438,-26.19501611278953,106.53152198234,6,2021-05-24,0.4,上交所,可转债
127035.SZ,濮耐转债,2023-06-28,115.919,115.97,116.176,115.315,115.508,-0.411,-0.354557924067668,34,0.139726027397,2.90983606557377,1.298611351594695,-0.6733,102.99060594,12.51739406,12.15391825861511,4.38,22.8310502283105,84.70319634703196,30.80480365296804,36.36793530997305,21.3478,1.1667,-30.80480365296804,82.24361394317665,5,2021-05-26,0.6,深交所,可转债
123002.SZ,国祯转债,2023-06-28,108.269,108.49,108.887,107.77,107.882,-0.387,-0.3574430354025621,217,1.070136986301,0.4082191780821918,5.561632153649358,-4.2735,104.92539655,2.95660345,2.817814892499446,8.06,12.40694789081886,82.00992555831266,25.87207444168735,31.54749167927383,21.0821,1.1765,-25.87207444168735,78.16022455462681,6,2017-11-24,0.3,深交所,可转债
123182.SZ,广联转债,2023-06-28,123.639,123.77,123.925,122.297,123.19,-0.449,-0.363154020980435,99,0.081369863014,5.73224043715847,0.2435262602483968,-0.3035,75.32841408,47.86158592,63.53722762458562,32.1,3.115264797507788,87.28971962616822,35.90028037383178,41.12773019271948,58.7294,3.6977,-35.90028037383178,115.8788761083767,6,2023-03-22,0.3,深交所,可转债
127081.SZ,中旗转债,2023-06-28,117.06,117.06,117.509,116.33,116.625,-0.435,-0.371604305484367,118,0.09698630137,5.680327868852459,0.2572347266881029,-0.0346,72.70266616,43.92233384,60.41364940226286,30.17,3.314550878355983,80.21213125621479,36.41286874378522,45.39571280991736,39.633,1.9923,-36.41286874378522,110.329009227376,6,2023-03-03,0.3,深交所,可转债
123065.SZ,宝莱转债,2023-06-28,116.79,116.843,117.096,115.511,116.356,-0.434,-0.3716071581471017,298,0.816438356164,3.186301369863014,0.8594314001856371,1.0776,100.64871478,15.70728522,15.60604648984669,24.07,4.154549231408392,47.44495222268384,68.91104777731616,145.2442136602452,27.7157,2.1652,-68.91104777731616,47.13915356633215,6,2020-09-04,0.4,深交所,可转债
