代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128097.SZ,奥佳转债,2023-04-12,118.0,118.47,118.642,118.052,118.399,0.399,0.338135593220339,47,0.193150684932,2.873972602739726,1.266902592082704,-1.5423,96.02075579,22.37824421,23.30563223116242,10.05,9.950248756218906,86.06965174129353,32.32934825870647,37.56184393063584,59.0885,1.1884,-32.32934825870647,89.63650726675199,6,2020-02-25,0.4,深交所,可转债
127068.SZ,顺博转债,2023-04-12,112.0,112.0,112.505,111.949,112.368,0.368,0.3285714285714286,244,0.200547945205,5.334246575342466,0.2669799231097821,0.1919,81.71938707,30.64861293,37.50470240770003,20.43,4.894762604013705,61.08663729809104,51.28136270190896,83.94857692307693,27.4267,2.3316,-51.28136270190896,74.75170762816032,6,2022-08-12,0.3,深交所,可转债
123088.SZ,威唐转债,2023-04-12,120.303,120.38,120.773,120.192,120.693,0.39,0.3241814418593053,119,0.391232876712,3.676712328767124,0.9942581591310183,-0.0676,89.42315827,31.26984173,34.96839335017148,20.68,4.835589941972921,73.8394584139265,46.8535415860735,63.45325736738703,38.3257,3.1252,-46.8535415860735,82.57308268063981,6,2020-12-15,0.5,深交所,可转债
113609.SH,永安转债,2023-04-12,122.108,122.386,123.17,122.299,122.5,0.392,0.3210272873194222,140,0.383561643836,3.619178082191781,0.8163265306122449,-0.6955,96.58320182,25.91679818,26.83364983933808,16.4,6.097560975609756,97.5609756097561,24.9390243902439,25.5625,28.9261,1.1385,-24.9390243902439,101.0123642324246,6,2020-11-24,0.4,上交所,可转债
113627.SH,太平转债,2023-04-12,110.603,110.79,111.58,110.658,110.947,0.344,0.3110223050007685,272,0.372602739726,4.257534246575342,0.450665633140148,0.8218,98.12667472,12.82032528,13.06507666399806,49.74,2.010454362685967,45.61720948934459,65.32979051065541,143.2130356985456,53.1527,2.6767,-65.32979051065541,46.48808249083261,6,2021-07-15,0.3,上交所,可转债
110081.SH,闻泰转债,2023-04-12,114.625,114.816,116.23,114.366,114.978,0.353,0.3079607415485278,259,0.141917808219,4.293150684931507,0.1739463201655969,-0.6596,97.09538667,17.88261333,18.41757259876619,96.61,1.035089535244799,68.02608425628817,46.95191574371183,69.02045922093731,31.5192,2.3899,-46.95191574371183,70.06108795620719,6,2021-07-28,0.1,上交所,可转债
128063.SZ,未来转债,2023-04-12,119.23,120.7,120.88,119.284,119.597,0.367,0.3078084374737902,10,0.095890410959,1.975409836065574,2.926494811742769,1.6632,111.21096678,8.38603322,7.540653105362744,8.61,11.6144018583043,67.94425087108014,51.65274912891986,76.02225128205129,187.0126,2.2206,-51.65274912891986,61.09491971730537,6,2019-04-03,0.5,深交所,可转债
113656.SH,嘉诚转债,2023-04-12,116.211,116.263,116.816,116.001,116.567,0.356,0.3063393310443934,224,0.184109589041,5.389041095890411,0.2573627184366073,0.5491,85.87707705,30.68992295,35.73703717481148,22.98,4.351610095735422,77.3716275021758,39.1953724978242,50.65858605174353,24.2338,1.8948,-39.1953724978242,90.0957859303105,6,2022-09-01,0.3,上交所,可转债
123108.SZ,乐普转2,2023-04-12,121.99,121.892,122.573,121.892,122.36,0.37,0.3033035494712681,14,0.038356164384,2.96448087431694,0.8172605426610003,-3.4752,100.57732884,21.78267116,21.65763538486115,28.73,3.480682213713888,84.12808910546467,38.23191089453533,45.44488208522962,18.8336,3.2995,-38.23191089453533,83.64518135025932,5,2021-03-30,0.3,深交所,可转债
113598.SH,法兰转债,2023-04-12,179.034,179.034,181.45,177.296,179.569,0.535,0.298825921333378,256,0.701369863014,3.301369863013699,0.5568889953165636,-11.7026,98.97217879,80.59682121,81.43381523509855,9.48,10.54852320675106,156.0126582278481,23.5563417721519,15.0989939148073,21.1844,3.3216,-23.5563417721519,157.6328420119729,6,2020-07-31,0.4,上交所,可转债
127040.SZ,国泰转债,2023-04-12,117.838,117.853,118.3,117.711,118.19,0.352,0.2987151852543322,280,0.306849315068,4.235616438356164,0.3384381081309755,-1.2203,97.8335839,20.3564161,20.80718633471221,8.77,11.40250855188141,93.6145952109464,24.57540478905359,26.25168087697929,7.2957,1.0062,-24.57540478905359,95.68758649037532,6,2021-07-07,0.2,深交所,可转债
127050.SZ,麒麟转债,2023-04-12,131.594,130.99,132.037,130.77,131.955,0.361,0.2743286168062374,153,0.209589041096,4.583561643835616,0.3789170550566481,-3.0466,96.68491216,35.27008784,36.47941240473275,28.52,3.506311360448808,112.3071528751753,19.64784712482468,17.49474242897284,25.9834,2.8557,-19.64784712482468,116.1578889261674,6,2021-11-11,0.3,深交所,可转债
113057.SH,中银转债,2023-04-12,122.848,122.859,123.3,122.73,123.18,0.332,0.270252669966137,20,0.021917808219,0.6876712328767123,0.2395534723275775,-2.3267,98.13141341,25.04858659,25.5255536627657,9.93,10.07049345417926,104.7331319234643,18.44686807653575,17.61321153846154,13.5851,1.2167,-18.44686807653575,106.7274262991422,6,2022-03-24,0.2,上交所,可转债
113516.SH,苏农转债,2023-04-12,112.06,112.13,112.508,112.019,112.361,0.301,0.2686061038729252,254,1.252602739726,1.306849315068493,1.601979334466585,-0.387,107.68650159,4.67449841,4.340839697622867,5.21,19.19385796545106,88.67562380038387,23.68537619961612,26.71013203463204,4.9888,0.585,-23.68537619961612,82.34609026301443,6,2018-08-02,0.5,上交所,可转债
127033.SZ,中装转2,2023-04-12,116.6,116.375,117.183,116.251,116.908,0.308,0.2641509433962264,362,0.495890410959,4.010958904109589,0.4276867280254559,-0.0235,92.22508588,24.68291412,26.76377461129885,5.14,19.45525291828794,88.52140077821012,28.38659922178988,32.0674989010989,-453.8846,0.9496,-28.38659922178988,95.98408061488934,6,2021-04-16,0.3,深交所,可转债
123075.SZ,贝斯转债,2023-04-12,123.058,123.059,124.006,123.0,123.372,0.314,0.2551642315005932,162,0.443835616438,0.2931506849315069,0.5951484739993435,-2.1154,98.97889936,24.39310064,24.64474832285102,23.56,4.244482173174872,91.97792869269949,31.39407130730051,34.13217904937702,21.1706,2.25,-31.39407130730051,92.92680489218515,6,2020-11-02,0.4,深交所,可转债
110043.SH,无锡转债,2023-04-12,111.299,111.2,111.789,111.174,111.58,0.281,0.2524730680419411,73,0.36,0.8027397260273973,5.377307761247535,-6.2298,103.70935324,7.87064676,7.589138794247484,5.63,17.7619893428064,96.0923623445826,15.48763765541741,16.11744916820702,5.8155,0.6933,-15.48763765541741,92.65544460798007,6,2018-01-30,0.3,上交所,可转债
123153.SZ,英力转债,2023-04-12,119.3,119.181,119.686,119.134,119.6,0.3,0.2514668901927913,266,0.291506849315,5.273972602739726,0.3344481605351171,0.3061,78.15160939,41.44839061,53.03587595126811,19.24,5.197505197505198,87.16216216216216,32.43783783783784,37.21550387596899,-79.2327,2.1158,-32.43783783783784,111.5295805710114,6,2022-07-21,0.4,深交所,可转债
123126.SZ,瑞丰转债,2023-04-12,113.176,113.259,113.46,113.22,113.46,0.284,0.2509365943309536,215,0.471232876712,4.413698630136986,0.7050943063634761,3.0716,90.38660663,23.07339337,25.52744729587156,17.68,5.656108597285068,47.34162895927602,66.11837104072399,139.6622222222222,24.7294,2.264,-66.11837104072399,52.3768185623676,6,2021-09-10,0.5,深交所,可转债
118006.SH,阿拉转债,2023-04-12,130.786,130.934,131.636,130.811,131.113,0.327,0.2500267612741425,29,0.055616438356,4.923497267759563,0.5338906134403149,-1.617,80.57875052,50.53424948,62.71411402371793,39.88,2.507522567703109,97.46740220661987,33.64559779338014,34.51984666838179,62.857,6.1592,-33.64559779338014,120.9591878474562,6,2022-03-15,0.4,上交所,可转债
110084.SH,贵燃转债,2023-04-12,122.928,122.86,123.293,122.744,123.233,0.305,0.2481127163868281,107,0.146575342466,4.709589041095891,0.4057354766986116,-1.5207,96.13261613,27.10038387,28.19062349593419,7.18,13.92757660167131,108.3565459610028,14.87645403899722,13.72916966580977,-64.8366,3.3395,-14.87645403899722,112.7156945510277,6,2021-12-27,0.3,上交所,可转债
123061.SZ,航新转债,2023-04-12,128.752,128.598,129.492,128.449,129.07,0.318,0.2469864545793463,265,0.871232876712,3.276712328767123,0.9297280545440458,-1.3694,88.76801005,40.30198995,45.40147957276417,14.84,6.738544474393531,92.65498652291105,36.41501347708895,39.30173090909091,120.1274,4.6403,-36.41501347708895,104.3788032093112,6,2020-07-22,0.5,深交所,可转债
123127.SZ,耐普转债,2023-04-12,124.099,123.84,124.941,123.84,124.404,0.305,0.2457715211242637,166,0.272876712329,4.547945205479453,0.4822996045143243,-1.5978,79.71678349,44.68721651,56.05747567023417,24.4,4.098360655737705,96.68032786885246,27.72367213114754,28.67560830860534,18.4412,2.136,-27.72367213114754,121.2797652341059,6,2021-10-29,0.4,深交所,可转债
127044.SZ,蒙娜转债,2023-04-12,117.0,116.8,117.6,116.8,117.285,0.285,0.2435897435897436,240,0.328767123288,4.345205479452055,0.4263119751033807,-0.0972,90.21191534,27.07308466,30.01054190897528,26.72,3.74251497005988,75.89820359281437,41.38679640718563,54.52934911242603,-22.0782,2.7526,-41.38679640718563,84.13323595531851,6,2021-08-16,0.3,深交所,可转债
113042.SH,上银转债,2023-04-12,106.098,106.098,106.45,106.081,106.356,0.258,0.2431714075665894,78,0.320547945205,3.789041095890411,1.410357666704276,3.2949,106.78690409,-0.43090409,-0.4035177287627274,10.23,9.775171065493646,59.23753665689149,47.1184633431085,79.54156435643564,3.7613,0.4387,-47.1184633431085,55.47266039941199,6,2021-01-22,0.3,上交所,可转债
123130.SZ,设研转债,2023-04-12,131.48,131.76,132.208,130.559,131.799,0.319,0.2426224520839672,153,0.209589041096,4.583561643835616,0.3793655490557591,-2.6477,98.36357007,33.43542993,33.991679954485,9.26,10.79913606911447,108.963282937365,22.83571706263499,20.95725867195243,13.1839,1.1629,-22.83571706263499,110.7760554642555,6,2021-11-11,0.3,深交所,可转债
113039.SH,嘉泽转债,2023-04-12,161.949,162.6,163.357,160.843,162.341,0.392,0.2420515100432852,232,0.635616438356,3.367123287671233,0.6159873353003862,-10.5511,99.47106799,62.86993201,63.20423946420323,3.36,29.76190476190476,141.3690476190476,20.97195238095238,14.83489684210526,21.5953,2.007,-20.97195238095238,142.1207698637153,6,2020-08-24,0.3,上交所,可转债
127063.SZ,贵轮转债,2023-04-12,126.922,126.92,127.535,126.35,127.229,0.307,0.2418808402010684,356,0.292602739726,5.027397260273973,0.2357952982417531,-2.0109,94.98891617,32.24008383,33.94089029534823,4.6,21.73913043478261,109.7826086956522,17.44639130434783,15.89176237623762,22.6812,0.9002,-17.44639130434783,115.5741249844099,6,2022-04-22,0.3,深交所,可转债
110079.SH,杭银转债,2023-04-12,115.386,115.38,115.894,115.02,115.664,0.278,0.2409304421680273,15,0.032876712329,3.961748633879782,0.6916585973163646,-0.8667,98.86987372,16.79412628,16.9860905532873,12.64,7.911392405063291,92.64240506329114,23.02159493670886,24.84995388556789,5.6155,0.8816,-23.02159493670886,93.70134862886032,6,2021-03-26,0.2,上交所,可转债
113631.SH,皖天转债,2023-04-12,118.43,118.458,119.0,118.457,118.712,0.282,0.2381153423963523,156,0.17095890411,4.575342465753424,0.3369499292405149,-0.8373,98.15847148,20.55352852,20.93912854397679,7.76,12.88659793814433,98.84020618556701,19.87179381443299,20.10497001303781,14.2004,1.3571,-19.87179381443299,100.6945245736695,6,2021-11-08,0.2,上交所,可转债
113636.SH,甬金转债,2023-04-12,119.597,119.03,120.2,119.03,119.88,0.283,0.2366280090637725,121,0.165753424658,4.671232876712328,0.4170837504170837,0.0763,90.71841335,29.16158665,32.14516829950708,35.0,2.857142857142857,79.85714285714286,40.02285714285714,50.1180679785331,22.8907,2.8178,-40.02285714285714,88.02749068047149,6,2021-12-13,0.3,上交所,可转债
123096.SZ,思创转债,2023-04-12,111.43,111.298,112.06,110.957,111.682,0.252,0.2261509467827336,77,0.21095890411,3.791780821917808,0.8953994376891531,2.6282,109.47294388,2.20905612,2.017901448253261,8.28,12.07729468599034,73.55072463768116,38.13127536231884,51.84350738916256,842.426,2.6506,-38.13127536231884,67.18621243830313,6,2021-01-26,0.4,深交所,可转债
123155.SZ,中陆转债,2023-04-12,113.635,113.7,113.954,113.5,113.89,0.255,0.224402692832314,244,0.267397260274,5.334246575342466,0.3512160856967249,1.2477,77.74890995,36.14109005,46.48436881397075,31.8,3.144654088050315,68.55345911949685,45.33654088050314,66.13311926605505,81.3647,2.2545,-45.33654088050314,88.17288777885543,6,2022-08-12,0.4,深交所,可转债
123160.SZ,泰福转债,2023-04-12,117.78,117.89,118.042,117.68,118.04,0.26,0.2207505518763797,197,0.269863013699,5.463013698630137,0.4235852253473399,0.5421,68.60065376,49.43934624,72.06833102926977,23.4,4.273504273504273,80.85470085470085,37.18529914529915,45.99027484143763,22.1299,2.3368,-37.18529914529915,117.8628721784077,6,2022-09-28,0.5,深交所,可转债
123143.SZ,胜蓝转债,2023-04-12,130.86,130.591,131.691,130.139,131.148,0.288,0.2200825309491059,13,0.021369863014,4.967213114754099,0.4574983987556043,-2.2945,86.46056328,44.68743672,51.6853407203479,23.32,4.288164665523156,93.31046312178388,37.83753687821612,40.55015441176471,40.0349,3.2568,-37.83753687821612,107.9225713804347,6,2022-03-31,0.4,深交所,可转债
127041.SZ,弘亚转债,2023-04-12,113.963,113.963,114.531,113.95,114.2,0.237,0.2079622333564402,275,0.565068493151,3.249315068493151,0.6567425569176882,1.095,97.69547208,16.50452792,16.89385144327356,26.84,3.725782414307004,65.57377049180327,48.62622950819672,74.155,14.5391,3.2275,-48.62622950819672,67.12058306868799,5,2021-07-12,0.5,深交所,可转债
127012.SZ,招路转债,2023-04-12,120.35,120.41,121.161,120.152,120.6,0.25,0.2077274615704196,22,0.090410958904,1.942622950819672,1.243781094527363,-6.2423,100.76650746,19.83349254,19.68262376055164,8.28,12.07729468599034,106.7632850241546,13.83671497584541,12.96018099547511,11.2488,1.0053,-13.83671497584541,105.9511614675492,6,2019-03-21,0.1,深交所,可转债
123166.SZ,蒙泰转债,2023-04-12,130.0,130.188,130.8,129.921,130.27,0.27,0.2076923076923077,162,0.177534246575,5.558904109589041,0.3070545789514086,-1.2719,75.97332068,54.29667932,71.46808752601177,26.15,3.824091778202677,99.92351816443595,30.34648183556405,30.36970914657482,67.4708,2.7884,-30.34648183556405,131.5244842137601,6,2022-11-02,0.4,深交所,可转债
110073.SH,国投转债,2023-04-12,105.086,105.086,105.486,105.06,105.303,0.217,0.2064975353519974,263,0.432328767123,3.282191780821918,0.5697843366285861,1.3288,99.5594581,5.7435419,5.768956570887563,9.75,10.25641025641026,73.64102564102564,31.66197435897436,42.9950208913649,15.6836,0.9599,-31.66197435897436,73.96688074282079,6,2020-07-24,0.2,上交所,可转债
127027.SZ,能化转债,2023-04-12,119.986,119.87,120.6,119.87,120.23,0.244,0.2033570583234711,124,0.339726027397,3.663013698630137,0.831739166597355,-1.3968,101.72647307,18.50352693,18.18949027876682,3.31,30.21148036253776,99.69788519637463,20.53211480362538,20.59433333333334,16.0795,1.6679,-20.53211480362538,98.00584074881917,6,2020-12-10,0.4,深交所,可转债
110064.SH,建工转债,2023-04-12,114.503,114.399,115.25,114.399,114.733,0.23,0.2008680995257766,114,0.624657534247,2.690410958904109,1.743177638517253,1.1388,108.92342068,5.80957932,5.333636497762623,4.49,22.271714922049,81.29175946547885,33.44124053452116,41.13730684931507,18.7444,0.8828,-33.44124053452116,74.63202951025687,6,2019-12-20,0.4,上交所,可转债
113588.SH,润达转债,2023-04-12,133.25,133.237,134.678,131.384,133.513,0.263,0.1973733583489681,300,0.821917808219,3.180821917808219,0.7489907349846082,-5.1325,101.14914457,32.36385543,31.99617314371124,13.25,7.547169811320755,99.54716981132076,33.96583018867925,34.12033737680061,18.7331,2.0905,-33.96583018867925,98.41622510453304,6,2020-06-17,0.3,上交所,可转债
123083.SZ,朗新转债,2023-04-12,159.5,159.628,160.764,158.154,159.811,0.311,0.1949843260188088,125,0.342465753425,0.02465753424657534,0.2280090617315704,-1508.5881,100.27287409,59.53812591,59.3761039067869,15.2,6.578947368421052,160.4605263157895,-0.6495263157894737,-0.4047888478884789,50.9558,3.8945,0.6495263157894737,160.0238626567819,6,2020-12-09,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-04-12,99.063,99.064,99.796,99.064,99.256,0.193,0.1948255150762646,170,0.232876712329,4.536986301369863,0.5037478842588861,4.3792,82.72032063,16.53567937,19.98986372884421,13.34,7.496251874062969,55.17241379310345,44.08358620689655,79.9015,-5.3758,0.7699,-44.08358620689655,66.69753377756395,6,2021-10-25,0.3,深交所,可转债
110070.SH,凌钢转债,2023-04-12,119.748,119.75,120.124,119.6,119.976,0.228,0.1903998396632929,365,1.1,3.002739726027397,0.9168500366740014,-0.9402,105.06735866,14.90864134,14.18960325084849,2.59,38.61003861003861,84.94208494208495,35.03391505791506,41.24447272727273,-22.5098,0.7187,-35.03391505791506,80.84536056241707,6,2020-04-13,0.4,上交所,可转债
110086.SH,精工转债,2023-04-12,115.788,115.789,116.043,115.302,116.002,0.214,0.1848205340795247,356,0.292602739726,5.027397260273973,0.2586162307546422,0.1912,96.63279887,19.36920113,20.04412720784106,4.96,20.16129032258064,83.87096774193549,32.13103225806452,38.31007692307692,9.6027,1.0643,-32.13103225806452,86.79347873879448,6,2022-04-22,0.3,上交所,可转债
128066.SZ,亚泰转债,2023-04-12,115.668,115.555,115.932,115.5,115.877,0.209,0.1806895597745271,361,1.483561643836,2.013698630136986,1.294476039248514,-0.1652,103.88262902,11.99437098,11.54607954491678,8.77,11.40250855188141,83.46636259977195,32.41063740022805,38.83077732240437,-30.2096,1.6474,-32.41063740022805,80.34679463464732,6,2019-04-17,0.5,深交所,可转债
128082.SZ,华锋转债,2023-04-12,149.888,149.738,150.761,149.7,150.157,0.269,0.1794673356105893,130,0.676712328767,2.646575342465753,1.265342275085411,-8.5008,91.84613049,58.31086951,63.48756251233552,9.13,10.95290251916758,128.1489594742607,22.00804052573932,17.17379572649573,-120.134,1.9345,-22.00804052573932,139.5257032501911,6,2019-12-04,0.6,深交所,可转债
113545.SH,金能转债,2023-04-12,124.327,124.326,125.265,123.889,124.548,0.221,0.1777570439244895,181,0.743835616438,2.506849315068493,1.204354947490124,-3.7659,104.4325392,20.1154608,19.26167931383593,10.08,9.920634920634921,99.2063492063492,25.34165079365079,25.544384,24.6672,1.009,-25.34165079365079,94.99563063994637,6,2019-10-11,0.4,上交所,可转债
128135.SZ,洽洽转债,2023-04-12,118.19,118.299,118.7,118.01,118.4,0.21,0.1776800067687622,175,0.479452054795,3.523287671232877,0.8445945945945946,0.2193,105.01475801,13.38524199,12.74605802426874,59.18,1.689760054072322,69.24636701588375,49.15363298411626,70.98369936554417,21.2879,3.9435,-49.15363298411626,65.939652986002,6,2020-10-20,0.3,深交所,可转债
128034.SZ,江银转债,2023-04-12,111.799,112.099,112.459,111.75,111.99,0.191,0.1708423152264331,77,0.379726027397,0.7917808219178082,5.357621216180016,-6.8678,103.74028914,8.24971086,7.95227286176812,4.14,24.15458937198068,95.41062801932367,16.57937198067633,17.37686075949367,5.309,0.6165,-16.57937198067633,91.97065943258048,6,2018-01-26,0.3,深交所,可转债
128037.SZ,岩土转债,2023-04-12,117.998,117.999,118.43,117.789,118.199,0.201,0.1703418702011899,29,0.158904109589,0.9234972677595629,6.768246770277244,-9.3435,105.20486802,12.99413198,12.35126494101941,3.1,32.25806451612903,92.25806451612904,25.94093548387097,28.1177972027972,-20.9513,1.5554,-25.94093548387097,87.6937220230059,6,2018-03-15,0.3,深交所,可转债
118010.SH,洁特转债,2023-04-12,109.166,109.121,109.449,108.886,109.349,0.183,0.1676346115090779,289,0.237534246575,5.210958904109589,0.2743509314214122,1.0078,74.40229241,34.94670759,46.96993393351816,48.23,2.073398299813394,47.62595894671367,61.72304105328634,129.5995764040052,28.2491,3.1766,-61.72304105328634,64.01141336380722,6,2022-06-28,0.3,上交所,可转债
113056.SH,重银转债,2023-04-12,97.647,97.66,97.875,97.614,97.8,0.153,0.1566868413776153,21,0.02301369863,4.945355191256831,0.408997955010225,3.5071,99.09883389,-1.29883389,-1.310644978367465,10.89,9.182736455463727,66.4830119375574,31.31698806244261,47.10524861878453,5.1677,0.5748,-31.31698806244261,67.08758249502081,6,2022-03-23,0.2,上交所,可转债
110059.SH,浦发转债,2023-04-12,106.581,106.581,106.82,106.501,106.739,0.158,0.1482440585094904,167,0.960821917808,2.545205479452055,1.967415846129344,3.1605,107.17349024,-0.43449024,-0.4054083141521472,13.56,7.374631268436578,53.17109144542773,53.56790855457227,100.7463023578363,3.9227,0.3653,-53.56790855457227,49.61216745517807,6,2019-10-25,0.2,上交所,可转债
113043.SH,财通转债,2023-04-12,106.517,106.41,106.952,106.389,106.666,0.149,0.1398837744209844,124,0.203835616438,3.663013698630137,0.5625035156469728,0.7546,97.9363433,8.7296567,8.913602862687236,11.49,8.703220191470844,66.84073107049609,39.82526892950391,59.5823359375,24.7882,1.1106,-39.82526892950391,68.24915942159348,6,2020-12-10,0.2,上交所,可转债
113060.SH,浙22转债,2023-04-12,124.137,123.837,124.57,123.81,124.307,0.17,0.136945471535481,303,0.16602739726,5.172602739726028,0.160891985165759,-2.4199,93.25386885,31.05313115,33.29956336712351,10.32,9.689922480620154,101.937984496124,22.36901550387597,21.94374904942966,24.6638,1.6036,-22.36901550387597,109.31233819381,6,2022-06-14,0.2,上交所,可转债
128119.SZ,龙大转债,2023-04-12,118.142,118.142,118.347,118.028,118.3,0.158,0.1337373668974624,274,0.750684931507,3.252054794520548,0.8453085376162299,0.2645,98.65194105,19.64805895,19.91654572720645,9.3,10.75268817204301,90.3225806451613,27.97741935483871,30.975,137.9277,2.8704,-27.97741935483871,91.5568205590429,6,2020-07-13,0.3,深交所,可转债
113657.SH,再22转债,2023-04-12,122.167,122.106,122.444,121.485,122.326,0.159,0.130149713097645,196,0.161095890411,5.465753424657534,0.2452463090430489,-1.1276,81.93148638,40.39451362,49.30279603698312,6.04,16.55629139072848,87.74834437086093,34.57765562913907,39.40547924528302,28.171,2.6054,-34.57765562913907,107.0996612509655,6,2022-09-29,0.3,上交所,可转债
128129.SZ,青农转债,2023-04-12,100.056,100.056,100.279,100.056,100.18,0.124,0.1239305988646358,231,0.506301369863,3.36986301369863,0.798562587342783,3.3146,100.81375431,-0.63375431,-0.6286387351979968,4.22,23.69668246445498,67.06161137440758,33.11838862559242,49.38501766784452,4.2134,0.5108,-33.11838862559242,66.52029956963477,6,2020-08-25,0.2,深交所,可转债
123120.SZ,隆华转债,2023-04-12,131.499,131.368,132.136,130.772,131.66,0.161,0.1224343911360543,257,0.492876712329,4.298630136986302,0.5316724897463163,-2.045,93.55258162,38.10741838,40.73368978184698,7.75,12.90322580645161,102.0645161290323,29.59548387096774,28.9968394437421,34.9274,2.392,-29.59548387096774,109.0985565140327,6,2021-07-30,0.4,深交所,可转债
128109.SZ,楚江转债,2023-04-12,120.362,120.36,121.34,120.36,120.508,0.146,0.1213007427593427,313,0.857534246575,3.145205479452055,0.8298204268596275,-1.7035,102.255474,18.252526,17.84992556975483,8.38,11.93317422434368,92.95942720763723,27.54857279236277,29.63505006418485,77.9115,1.7408,-27.54857279236277,90.90899838539424,6,2020-06-04,0.4,深交所,可转债
110067.SH,华安转债,2023-04-12,112.26,112.5,112.609,111.72,112.394,0.134,0.1193657580616426,32,0.070136986301,2.915300546448087,0.7117817677100201,-0.9622,100.24712896,12.14687104,12.11692660529637,6.12,16.33986928104575,81.37254901960785,31.02145098039216,38.12274698795181,19.8033,1.187,-31.02145098039216,81.17194962468862,6,2020-03-12,0.2,上交所,可转债
123018.SZ,溢利转债,2023-04-12,261.396,261.9,262.0,258.007,261.7,0.304,0.1162986426724204,114,0.562191780822,1.69041095890411,0.6878104700038211,-39.7655,102.23579307,159.46420693,155.9768865105944,8.15,12.26993865030675,107.4846625766871,154.2153374233129,143.476598173516,120.778,1.5793,-154.2153374233129,105.1340820558738,6,2018-12-20,0.4,深交所,可转债
127034.SZ,绿茵转债,2023-04-12,106.942,106.964,107.23,106.958,107.065,0.123,0.1150156159413514,348,0.572054794521,4.049315068493151,0.5604072292532574,2.6212,93.43288806,13.63211194,14.59027139484957,12.38,8.077544426494345,73.02100161550888,34.04399838449111,46.62220132743363,13.8068,1.2636,-34.04399838449111,78.15342448647935,6,2021-04-30,0.4,深交所,可转债
123129.SZ,锦鸡转债,2023-04-12,114.87,114.804,115.098,114.714,115.0,0.13,0.1131714111604422,160,0.26301369863,4.564383561643836,0.5217391304347826,0.4629,80.63936225,34.36063775,42.61025483246552,7.97,12.54705144291092,80.55207026348808,34.44792973651192,42.76479750778816,106.5793,2.1265,-34.44792973651192,99.89175015268438,6,2021-11-04,0.4,深交所,可转债
113640.SH,苏利转债,2023-04-12,116.497,116.491,116.679,116.285,116.618,0.121,0.1038653355880409,56,0.092054794521,4.849315068493151,0.5145003344252174,0.6197,89.4173025,27.2006975,30.41994864472678,19.71,5.073566717402334,90.25875190258752,26.35924809741248,29.2040910623946,9.0592,1.3283,-26.35924809741248,100.9410364426812,6,2022-02-16,0.4,上交所,可转债
113037.SH,紫银转债,2023-04-12,103.143,103.133,103.33,103.133,103.241,0.098,0.09501371881756397,264,0.867945205479,3.279452054794521,1.16232891971213,3.432,103.85559288,-0.61459288,-0.5917763915806938,3.95,25.31645569620253,66.07594936708861,37.1650506329114,56.24595785440613,5.6205,0.579,-37.1650506329114,63.62290901698101,6,2020-07-23,0.2,上交所,可转债
113504.SH,艾华转债,2023-04-12,133.569,133.369,134.264,132.6,133.693,0.124,0.09283591252461275,42,0.230136986301,0.8879781420765027,null,-23.327,103.36081916,30.33218084,29.34591761801591,20.51,4.875670404680643,117.7474402730375,15.94555972696246,13.54217101449275,21.3438,3.0739,-15.94555972696246,113.9188342642364,6,2018-03-02,0.3,上交所,可转债
123180.SZ,浙矿转债,2023-04-12,136.875,136.7,137.5,136.301,137.0,0.125,0.091324200913242,35,0.019178082192,5.907103825136612,0.145985401459854,-2.2368,82.77733979,54.22266021,65.50423140869094,48.79,2.049600327936052,97.15105554416888,39.84894445583112,41.01751054852321,25.5894,4.0194,-39.84894445583112,117.3643122509541,6,2023-03-09,0.2,深交所,可转债
113065.SH,齐鲁转债,2023-04-12,98.206,98.23,98.379,98.19,98.295,0.089,0.0906258273425249,135,0.07397260274,5.632876712328767,0.2034691489902843,2.8133,95.79102188,2.50397812,2.614000843562146,5.68,17.6056338028169,70.95070422535211,27.34429577464789,38.53985111662531,5.4783,0.6541,-27.34429577464789,74.06821937261925,6,2022-11-29,0.2,上交所,可转债
128072.SZ,翔鹭转债,2023-04-12,114.898,114.9,115.376,114.742,115.002,0.104,0.0905150655363888,236,0.969863013699,2.356164383561644,1.304325142171441,-0.5669,94.71367161,20.28832839,21.42069676439186,15.09,6.626905235255136,59.17826375082836,55.82373624917164,94.33148712206047,84.3687,2.6363,-55.82373624917164,62.48122656938604,6,2019-08-20,0.4,深交所,可转债
123151.SZ,康医转债,2023-04-12,118.394,118.54,118.598,117.923,118.5,0.106,0.08953156409953207,286,0.313424657534,5.219178082191781,0.3375527426160337,0.5077,78.70882986,39.79117014,50.55489988960179,28.22,3.543586109142452,85.32955350815025,33.17044649184975,38.87333887043189,41.6546,5.1506,-33.17044649184975,108.4116657050125,6,2022-07-01,0.4,深交所,可转债
