代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113042.SH,上银转债,2021-08-31,103.02,103.02,103.2,102.94,103.15,0.13,0.126189089497185,219,0.18,5.402739726027397,0.290838584585555,3.0733,101.01344671,2.13655329,2.11511769926418,10.63,9.407337723424272,67.82690498588899,35.323095014111,52.07829403606102,4.1712,0.5822,-35.323095014111,67.14641188376987,6,2021-01-22,0.3,上交所,可转债
128133.SZ,奇正转债,2021-08-31,117.35,117.358,118.99,117.0,117.498,0.148,0.1261184490839369,344,0.37698630137,5.06027397260274,0.3404313264906637,-0.034,94.93274843,22.56525157,23.76972324428046,29.78,3.35795836131632,96.50772330423102,20.99027669576897,21.74984133611691,7.7091,4.6243,-20.99027669576897,101.6590427437086,6,2020-09-22,0.4,深交所,可转债
113561.SH,正裕转债,2021-08-31,112.7,112.73,113.38,112.62,112.84,0.14,0.1242236024844721,244,0.534794520548,4.334246575342466,0.7089684509039348,1.0637,82.28197804,30.55802196,37.13817130787101,10.08,9.920634920634921,87.5,25.34,28.96,21.2648,1.9164,-25.34,106.3416340786841,6,2019-12-31,0.5,上交所,可转债
123056.SZ,雪榕转债,2021-08-31,104.175,104.175,104.79,104.175,104.3,0.125,0.1199904007679386,69,0.132328767123,4.813698630136987,0.6711409395973155,3.1448,89.03986606,15.26013394,17.1385409876031,11.77,8.496176720475786,56.66949872557349,47.63050127442651,84.04962518740629,-20.8448,1.5964,-47.63050127442651,63.64508532322638,6,2020-06-24,0.4,深交所,可转债
113585.SH,寿仙转债,2021-08-31,141.2,141.1,142.99,140.1,141.36,0.16,0.113314447592068,84,0.184109589041,1.764383561643836,0.5659309564233164,-3.9067,90.8858208,50.4741792,55.53581268861688,28.38,3.523608174770966,136.7159971811135,4.644002818886539,3.396824742268041,53.4848,4.1796,-4.644002818886539,150.4261016489752,6,2020-06-09,0.5,上交所,可转债
110077.SH,洪城转债,2021-08-31,128.97,130.48,131.87,127.25,129.11,0.14,0.1085523765216717,285,0.156164383562,5.221917808219178,0.1549066687320889,-2.4673,94.16342514,34.94657486,37.11268447174924,6.71,14.90312965722802,120.4172876304024,8.692712369597615,7.218824257425743,9.4867,1.4856,-8.692712369597615,127.8811677159882,6,2020-11-20,0.2,上交所,可转债
113601.SH,塞力转债,2021-08-31,102.36,102.37,102.57,102.2,102.47,0.11,0.1074638530676045,11,0.024109589041,4.972602739726027,0.7807163072118669,3.4358,71.56262247,30.90737753,43.18927460065732,16.98,5.889281507656066,65.31213191990577,37.15786808009423,56.89275022542832,348.3974,1.5078,-37.15786808009423,91.26570500862442,6,2020-08-21,0.5,上交所,可转债
123031.SZ,晶瑞转债,2021-08-31,545.07,545.0,559.0,541.233,545.61,0.54,0.09906984424018933,3,0.008219178082,3.994520547945205,0.1832810982203405,-32.5456,82.6848109,462.9251891,559.8672646900859,10.13,9.871668311944719,502.9615004935834,42.64849950641658,8.479475956820412,75.3536,12.4986,-42.64849950641658,608.287658904936,6,2019-08-29,0.4,深交所,可转债
113044.SH,大秦转债,2021-08-31,103.3,103.26,103.44,103.2,103.4,0.1,0.0968054211035818,261,0.14301369863,5.287671232876712,0.1934235976789168,1.9198,95.59696416,7.80303584,8.162430584029961,7.18,13.92757660167131,84.54038997214485,18.85961002785516,22.30840197693575,6.0463,0.7684,-18.85961002785516,88.43417854844236,6,2020-12-11,0.2,上交所,可转债
123107.SZ,温氏转债,2021-08-31,106.82,106.999,107.62,106.85,106.92,0.1,0.09361542782250515,156,0.085479452055,5.575342465753424,0.1870557426112982,1.0146,93.60972443,13.31027557,14.21890263116118,17.62,5.675368898978434,73.66628830874006,33.25371169125993,45.14101694915254,-16.561,1.9739,-33.25371169125993,78.6951235646748,6,2021-03-26,0.2,深交所,可转债
127015.SZ,希望转债,2021-08-31,107.0,107.399,108.65,106.85,107.1,0.1,0.09345794392523364,241,0.264109589041,4.342465753424658,0.3734827264239029,0.6278,95.83927934,11.26072066,11.74958820386305,19.75,5.063291139240507,55.39240506329114,51.70759493670886,93.34780621572212,-7.2161,1.4737,-51.70759493670886,57.79718445793056,6,2020-01-03,0.2,深交所,可转债
113594.SH,淳中转债,2021-08-31,110.27,110.48,111.2,110.2,110.37,0.1,0.09068649678062936,42,0.080547945205,4.887671232876713,0.6342303162091147,1.9229,79.87827875,30.49172125,38.17273197064227,27.84,3.591954022988506,65.625,44.745,68.18285714285715,61.5109,3.6116,-44.745,82.15625202114161,6,2020-07-21,0.5,上交所,可转债
127007.SZ,湖广转债,2021-08-31,102.12,102.05,102.443,102.03,102.206,0.086,0.08421464943204074,65,0.267123287671,2.824657534246575,1.467624209928967,3.1131,101.95049967,0.25550033,0.2506121410164934,5.58,17.92114695340502,66.30824372759857,35.89775627240143,54.1376972972973,-22.2445,0.6276,-35.89775627240143,65.03964565375294,6,2018-06-28,0.5,深交所,可转债
128070.SZ,智能转债,2021-08-31,114.36,114.69,114.69,112.0,114.45,0.09,0.07869884575026233,61,0.200547945205,3.835616438356164,1.048492791612058,0.542,85.09560096,29.35439904,34.49578909936639,9.47,10.55966209081309,71.06652587117212,43.38347412882788,61.0462852897474,49.628,3.0268,-43.38347412882788,83.51374814848258,6,2019-07-02,0.5,深交所,可转债
113017.SH,吉视转债,2021-08-31,99.68,99.69,99.84,99.65,99.75,0.07,0.0702247191011236,248,0.883287671233,2.323287671232877,1.303258145363408,3.8748,101.50317172,-1.75317172,-1.727208805687555,2.95,33.89830508474577,61.69491525423729,38.05508474576271,61.68269230769231,56.5612,0.8509,-38.05508474576271,60.78126841634549,6,2017-12-27,0.3,上交所,可转债
128124.SZ,科华转债,2021-08-31,103.88,103.718,104.099,103.512,103.93,0.05,0.04813246053138236,35,0.047945205479,4.906849315068493,0.4810930433945925,1.1821,72.37817155,31.55182845,43.59301675395805,21.3,4.694835680751174,61.31455399061033,42.61544600938967,69.50298621745789,7.016,1.9957,-42.61544600938967,84.71415162547075,6,2020-07-28,0.3,深交所,可转债
123111.SZ,东财转3,2021-08-31,154.18,154.4,156.296,153.0,154.251,0.071,0.04605007134518096,147,0.080547945205,0.4986301369863014,0.1165153077758071,-5.8402,98.371091,55.879909,56.80521424734427,23.35,4.282655246252677,132.5481798715204,21.70282012847966,16.37353311793215,42.9161,8.7879,-21.70282012847966,134.7430210685783,6,2021-04-07,0.2,深交所,可转债
127003.SZ,海印转债,2021-08-31,107.297,107.18,107.699,107.18,107.343,0.046,0.04287165531189129,85,0.465753424658,0.7698630136986301,null,3.2152,105.66488743,1.67811257,1.588145892940739,2.99,33.44481605351171,69.89966555183946,37.44333444816054,53.56725837320574,43.8332,1.3249,-37.44333444816054,66.15221693028919,6,2016-06-08,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-08-31,107.898,107.89,108.0,107.74,107.94,0.042,0.03892565200467108,277,0.986575342466,2.243835616438356,1.204372799703539,0.3604,101.22139954,6.71860046,6.63752970274333,5.19,19.26782273603083,70.32755298651253,37.61244701348748,53.48180821917809,-229.4975,1.3122,-37.61244701348748,69.47893756272452,6,2017-11-28,0.3,深交所,可转债
110059.SH,浦发转债,2021-08-31,103.95,103.97,104.08,103.9,103.99,0.04,0.03848003848003848,308,0.675068493151,4.158904109589041,0.7693047408404654,3.1024,103.34093561,0.64906439,0.6280806208775914,13.97,7.158196134574087,64.7816750178955,39.20832498210451,60.52379005524862,4.4513,0.492,-39.20832498210451,62.68733163242888,6,2019-10-25,0.2,上交所,可转债
123054.SZ,思特转债,2021-08-31,131.302,131.711,134.5,130.801,131.347,0.045,0.03427213599183562,83,0.159178082192,4.775342465753425,0.5329394656901185,-1.7053,89.68962413,41.65737587,46.44614834110578,12.63,7.917656373713381,101.9794140934284,29.36758590657166,28.79756288819876,-227.4017,3.171,-29.36758590657166,113.7025771739382,6,2020-06-10,0.5,深交所,可转债
128127.SZ,文科转债,2021-08-31,98.298,98.289,98.337,97.94,98.325,0.027,0.02746749679545871,12,0.026301369863,4.96986301369863,0.813628273582507,4.3198,65.51593369,32.80906631,50.07799547701142,4.88,20.49180327868853,83.19672131147541,15.12827868852459,18.18374384236453,16.3752,0.96,-15.12827868852459,126.9870039632422,6,2020-08-20,0.5,深交所,可转债
128121.SZ,宏川转债,2021-08-31,114.881,115.599,115.811,114.37,114.9,0.019,0.01653885324814373,46,0.075616438356,4.876712328767123,0.5221932114882507,-0.3662,82.85891041,32.04108959,38.66945562215968,19.92,5.020080321285141,83.73493975903614,31.16506024096385,37.21870503597123,25.8532,3.6584,-31.16506024096385,101.0572542466482,6,2020-07-17,0.4,深交所,可转债
113535.SH,大业转债,2021-08-31,111.0,111.0,111.76,109.8,111.01,0.01,0.009009009009009009,115,0.315068493151,2.378082191780822,0.9008197459688316,0.5032,90.59409907,20.41590093,22.53557476654754,12.29,8.136696501220504,80.87876322213181,30.13123677786819,37.25481891348088,11.379,1.6387,-30.13123677786819,89.27597277570875,5,2019-05-09,0.4,上交所,可转债
128107.SZ,交科转债,2021-08-31,115.0,115.49,115.6,114.218,115.002,0.002,0.001739130434782609,132,0.21698630137,0.852054794520548,0.5217300568685762,-0.0195,97.84301214,17.15898786,17.53726452681958,5.24,19.08396946564886,101.3358778625954,13.66612213740458,13.48596610169492,9.8786,0.8243,-13.66612213740458,103.569867327467,6,2020-04-22,0.4,深交所,可转债
127012.SZ,招路转债,2021-08-31,109.3,109.09,109.649,109.081,109.301,0.001,0.0009149130832570906,163,0.267945205479,3.556164383561644,0.548942827604505,-0.3668,96.69635626,12.60464374,13.03528305255708,8.63,11.58748551564311,86.90614136732329,22.39485863267671,25.76901733333333,8.4805,0.9228,-22.39485863267671,89.87530112680514,6,2019-03-21,0.1,深交所,可转债
123104.SZ,卫宁转债,2021-08-31,118.899,118.5,119.299,118.5,118.9,0.001,0.0008410499667785263,169,0.138904109589,5.53972602739726,0.2523128679562658,0.9373,98.92291937,19.97708063,20.19459267602082,17.74,5.636978579481398,80.04509582863585,38.85490417136415,48.54126760563381,136.1711,6.6252,-38.85490417136415,80.91663321140403,6,2021-03-16,0.3,深交所,可转债
113549.SH,白电转债,2021-08-31,116.87,116.88,118.32,116.18,116.87,0.0,0.0,290,0.397260273973,4.208219178082191,0.4278257893385813,-0.4325,96.92139021,19.94860979,20.58225717437323,8.83,11.32502831257078,101.925254813137,14.94474518686297,14.66245555555556,42.0407,1.5546,-14.94474518686297,105.1628072939267,6,2019-11-15,0.3,上交所,可转债
123029.SZ,英科转债,2021-08-31,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,16,0.11397260274,3.958904109589041,0.1885150812064965,-44.783,117.64065861,1261.55934139,1072.383779805498,8.32,12.01923076923077,1228.004807692308,151.1951923076923,12.3122638739356,3.1834,2.6153,-151.1951923076923,1043.86087446464,6,2019-08-16,0.5,深交所,可转债
113608.SH,威派转债,2021-08-31,118.7,118.29,119.03,117.96,118.7,0.0,0.0,296,0.405479452055,5.191780821917808,0.4212299915754001,0.4774,78.20871885,40.49128115,51.77335947371807,19.08,5.241090146750524,89.98951781970649,28.7104821802935,31.90425160163075,52.0775,6.5769,-28.7104821802935,115.0632808501843,6,2020-11-09,0.5,上交所,可转债
110053.SH,苏银转债,2021-08-31,118.2,118.13,118.74,117.51,118.2,0.0,0.0,171,0.702739726027,2.136986301369863,1.269035532994924,0.0247,99.21061998,18.98938002,19.14047107439516,6.37,15.69858712715856,100.9419152276295,17.25808477237049,17.09704510108865,4.656,0.6757,-17.25808477237049,101.745070485376,6,2019-03-13,0.2,上交所,可转债
113541.SH,荣晟转债,2021-08-31,124.24,124.39,124.89,123.9,124.24,0.0,0.0,40,0.109589041096,0.8246575342465754,0.7497640448447118,-2.1557,95.84753933,28.39246067,29.62252434279577,10.84,9.22509225092251,112.4538745387454,11.78612546125461,10.4808531583265,11.5356,1.8962,-11.78612546125461,117.3257814700598,6,2019-07-23,0.5,上交所,可转债
128064.SZ,司尔转债,2021-08-31,162.2,162.2,162.2,162.2,162.2,0.0,0.0,7,null,null,null,null,null,null,null,5.82,17.18213058419244,209.2783505154639,-47.07835051546392,-22.49556650246305,20.6013,2.4963,47.07835051546392,null,6,2019-04-04,0.4,深交所,可转债
123033.SZ,金力转债,2021-08-31,150.7,150.7,150.7,150.7,150.7,0.0,0.0,1,0,0,0.5508540055085401,null,null,null,null,25.3,3.952569169960474,156.2845849802372,-5.584584980237154,-3.573343449671219,63.4888,12.3788,5.584584980237154,null,6,2019-11-01,0.4,深交所,可转债
113021.SH,中信转债,2021-08-31,106.9,106.9,107.09,106.85,106.9,0.0,0.0,181,0.743835616438,3.506849315068493,1.403180542563143,2.9487,106.16018499,0.73981501,0.6968855697356674,6.73,14.85884101040119,68.20208023774146,38.69791976225854,56.7400871459695,3.8685,0.3739,-38.69791976225854,64.2445001807089,6,2019-03-01,0.3,上交所,可转债
128125.SZ,华阳转债,2021-08-31,103.951,103.755,104.22,103.755,103.949,-0.002,-0.001923983415262961,33,0.054246575342,4.912328767123288,0.5772061299290998,2.6826,86.46137197,17.48762803,20.22594325251719,25.39,3.938558487593541,61.16581331232769,42.78318668767231,69.9462401802962,23.4553,2.3951,-42.78318668767231,70.7435146108377,6,2020-07-30,0.4,深交所,可转债
110076.SH,华海转债,2021-08-31,106.15,106.16,106.4,106.01,106.14,-0.01,-0.009420631182289214,303,0.24904109589,5.172602739726028,0.2826455624646693,1.6106,92.61677667,13.52322333,14.60126752001334,33.85,2.954209748892172,47.26735598227474,58.87264401772526,124.5524375,23.1434,3.5344,-58.87264401772526,51.03541462114538,6,2020-11-02,0.3,上交所,可转债
113604.SH,多伦转债,2021-08-31,107.22,107.26,107.45,106.87,107.2,-0.02,-0.01865323633650438,323,0.35397260274,2.32054794520548,0.373134328358209,1.813,88.07217878,19.12782122,21.71834679800572,10.4,9.615384615384615,72.3076923076923,34.89230769230769,48.25531914893617,78.8309,2.8587,-34.89230769230769,82.10049224320133,6,2020-10-13,0.4,上交所,可转债
110052.SH,贵广转债,2021-08-31,103.04,103.07,103.46,102.93,103.02,-0.02,-0.01940993788819876,180,0.493150684932,3.50958904109589,0.9706853038245001,3.954,105.07449771,-2.05449771,-1.955277212621376,7.94,12.59445843828715,58.43828715365239,44.58171284634761,76.28853448275862,-6.7449,1.2059,-44.58171284634761,55.61605187486972,6,2019-03-04,0.5,上交所,可转债
123072.SZ,乐歌转债,2021-08-31,123.299,123.3,123.777,118.482,123.273,-0.026,-0.02108695123237009,315,0.431506849315,5.13972602739726,0.4056038224104224,1.0104,84.08417348,39.18882652,46.60666198891916,56.12,1.781895937277263,36.24376336421953,87.02923663578046,240.1219646017699,21.8607,3.4908,-87.02923663578046,43.10414417386211,6,2020-10-21,0.5,深交所,可转债
123113.SZ,仙乐转债,2021-08-31,122.432,121.98,124.397,121.0,122.4,-0.032,-0.0261369576581286,135,0.147945205479,5.632876712328767,0.326797385620915,-0.5839,82.54333354,39.85666646,48.28574852829962,56.92,1.756851721714687,81.93956430077301,40.46043569922698,49.37838765008576,28.7942,3.7162,-40.46043569922698,99.26854269953321,6,2021-04-19,0.4,深交所,可转债
113563.SH,柳药转债,2021-08-31,105.97,105.97,106.18,105.81,105.94,-0.03,-0.0283098990280268,228,0.374794520548,4.378082191780822,0.5663583160279403,1.4957,94.51133185,11.42866815,12.0923786876039,23.87,4.189359028068705,68.70548806032677,37.23451193967323,54.19437804878049,9.0219,1.1752,-37.23451193967323,72.69550297880684,6,2020-01-16,0.3,上交所,可转债
110055.SH,伊力转债,2021-08-31,166.65,167.0,170.39,165.55,166.6,-0.05,-0.03000300030003,170,0.465753424658,3.536986301369863,0.6002400960384153,-10.2728,99.63583209,66.96416791,67.20892123379065,16.41,6.093845216331506,148.3241925655088,18.27580743449116,12.3215283483977,27.0839,3.0835,-18.27580743449116,148.8663159168773,6,2019-03-14,0.5,上交所,可转债
110058.SH,永鼎转债,2021-08-31,108.08,108.3,108.69,108.03,108.04,-0.04,-0.03700962250185048,138,0.378082191781,3.624657534246575,0.9255831173639393,1.5969,91.65801569,16.38198431,17.87294235717051,5.04,19.84126984126984,71.82539682539682,36.21460317460318,50.42033149171271,19.6324,1.7904,-36.21460317460318,78.36237374843482,6,2019-04-15,0.4,上交所,可转债
123082.SZ,北陆转债,2021-08-31,116.299,116.299,116.61,115.52,116.25,-0.049,-0.04213277844177508,268,0.367123287671,5.268493150684932,0.4301075268817204,0.8947,77.71219266,38.53780734,49.59042593046814,8.81,11.35073779795687,96.7082860385925,19.54171396140749,20.2068661971831,18.0238,2.4728,-19.54171396140749,124.444160856074,6,2020-12-07,0.5,深交所,可转债
128026.SZ,众兴转债,2021-08-31,118.413,118.413,119.399,117.75,118.363,-0.05,-0.04222509352858217,262,1.076712328767,2.284931506849315,1.267287919366694,-3.4903,96.5118073,21.8511927,22.64095276143482,11.36,8.80281690140845,99.82394366197182,18.53905633802817,18.57175308641975,183.6936,1.5308,-18.53905633802817,103.4318457550756,6,2017-12-13,0.4,深交所,可转债
127032.SZ,苏行转债,2021-08-31,107.85,107.765,108.158,107.111,107.8,-0.05,-0.04636068613815485,142,0.077808219178,5.613698630136986,0.1855287569573284,1.1941,95.21141252,12.58858748,13.22172116431489,8.1,12.34567901234568,84.07407407407408,23.72592592592593,28.22026431718062,6.5219,0.7379,-23.72592592592593,88.3025173651463,6,2021-04-12,0.2,深交所,可转债
123065.SZ,宝莱转债,2021-08-31,110.845,110.61,110.892,110.6,110.79,-0.055,-0.04961883711489016,362,0.396712328767,5.010958904109589,0.3610434154707103,1.8865,88.40110626,22.38889374,25.32648593124065,40.14,2.491280518186348,39.18784255107125,71.60215744892875,182.7152320406866,21.7848,2.6779,-71.60215744892875,44.32958388078802,6,2020-09-04,0.4,深交所,可转债
128111.SZ,中矿转债,2021-08-31,433.491,430.0,436.687,409.261,433.221,-0.27,-0.06228503013903403,82,0.157260273973,2.191780821917808,0.1615803481364015,-23.3279,89.19260173,344.02839827,385.7140520594163,15.42,6.485084306095979,415.5642023346304,17.65679766536965,4.248873595505618,59.7197,5.8497,-17.65679766536965,465.9177939361029,6,2020-06-11,0.5,深交所,可转债
113570.SH,百达转债,2021-08-31,122.22,122.22,124.19,120.49,122.14,-0.08,-0.06545573555882835,174,0.28602739726,1.561643835616438,0.4912395611593254,-1.3672,88.94143894,33.19856106,37.32631432058997,11.34,8.818342151675486,108.0246913580247,14.11530864197531,13.06674285714286,20.3892,2.6245,-14.11530864197531,121.455974454043,6,2020-03-11,0.4,上交所,可转债
123075.SZ,贝斯转债,2021-08-31,119.781,119.8,120.899,118.1,119.7,-0.081,-0.06762341272822901,303,0.332054794521,1.906849315068493,0.3341687552213868,-0.7025,89.90798537,29.79201463,33.13611633871716,23.74,4.212299915754001,91.23841617523168,28.46158382476832,31.19473684210526,20.3273,2.5209,-28.46158382476832,101.4797693439093,6,2020-11-02,0.4,深交所,可转债
127038.SZ,国微转债,2021-08-31,206.64,207.27,213.446,206.016,206.5,-0.14,-0.06775067750677506,83,0.045479452055,5.775342465753425,0.09685230024213075,-9.8212,92.94196056,113.55803944,122.1816698892326,137.78,0.7257947452460444,162.3602845115401,44.13971548845986,27.18627626285203,77.5197,22.6654,-44.13971548845986,174.6899716051569,6,2021-06-10,0.2,深交所,可转债
113505.SH,杭电转债,2021-08-31,110.02,110.02,110.39,109.2,109.94,-0.08,-0.07271405199054717,179,0.735616438356,2.512328767123288,1.364380571220666,0.4992,102.20783882,7.73216118,7.565135188522324,7.08,14.12429378531074,90.3954802259887,19.5445197740113,21.621125,33.5801,1.6376,-19.5445197740113,88.4428056297969,6,2018-03-06,0.3,上交所,可转债
123105.SZ,拓尔转债,2021-08-31,131.5,129.512,133.62,129.199,131.4,-0.1,-0.07604562737642585,166,0.181917808219,1.517808219178082,0.30441400304414,-1.4888,91.44925664,39.95074336,43.68624177807204,9.96,10.04016064257028,123.3935742971888,8.006425702811246,6.488527257933279,80.1513,4.0167,-8.006425702811246,134.9311944469282,6,2021-03-19,0.4,深交所,可转债
123081.SZ,精研转债,2021-08-31,105.799,106.49,106.49,105.592,105.716,-0.083,-0.07845064698154047,272,0.298082191781,0.3041095890410959,0.378372242612282,2.7103,98.45413092,7.26186908,7.37589069360707,53.4,1.872659176029963,52.47191011235955,53.24408988764045,101.4716059957173,119.7096,2.4806,-53.24408988764045,53.29579330195519,6,2020-12-03,0.4,深交所,可转债
113598.SH,法兰转债,2021-08-31,118.19,118.49,120.8,117.0,118.09,-0.1,-0.08460952703274388,32,0.070136986301,4.915068493150685,0.6774494029977136,0.4721,88.47751095,29.61248905,33.46894451713778,9.7,10.30927835051547,96.08247422680412,22.00752577319588,22.90482832618026,15.9487,2.3756,-22.00752577319588,108.5953630421428,6,2020-07-31,0.4,上交所,可转债
127028.SZ,英特转债,2021-08-31,108.9,109.0,109.8,108.602,108.8,-0.1,-0.09182736455463728,239,0.196438356164,5.347945205479452,0.2757352941176471,0.7415,93.43190722,15.36809278,16.44844169113815,13.4,7.462686567164179,88.65671641791045,20.14328358208955,22.72053872053872,15.8508,1.7025,-20.14328358208955,94.8891219882244,6,2021-01-05,0.3,深交所,可转债
123038.SZ,联得转债,2021-08-31,130.0,130.1,131.8,129.121,129.88,-0.12,-0.09230769230769231,250,0.479452054795,4.317808219178082,0.5389590391130274,-2.1286,82.74489772,47.13510228,56.96436104072569,24.07,4.154549231408392,106.5641877856253,23.31581221437474,21.87959454191033,178.1128,3.3103,-23.31581221437474,128.7864155034999,6,2019-12-25,0.5,深交所,可转债
128056.SZ,今飞转债,2021-08-31,112.666,112.67,113.03,112.225,112.55,-0.116,-0.1029591891076279,185,0.608219178082,3.495890410958904,1.066192803198578,1.9436,90.29951405,22.25048595,24.64075934858256,6.69,14.94768310911809,76.5321375186846,36.0178624813154,47.06240234375,35.1962,1.3534,-36.0178624813154,84.75365379741443,6,2019-02-27,0.6,深交所,可转债
110034.SH,九州转债,2021-08-31,110.65,110.78,110.95,110.12,110.53,-0.12,-0.1084500677812924,229,1.254794520548,0.3753424657534247,null,-6.0983,106.95918168,3.57081832,3.338486947930434,17.83,5.608524957936063,84.85698261357263,25.67301738642737,30.25445472571051,6.5259,1.3701,-25.67301738642737,79.33585624041831,6,2016-01-15,0.2,上交所,可转债
113589.SH,天创转债,2021-08-31,98.38,98.38,99.0,98.1,98.27,-0.11,-0.1118113437690588,69,0.113424657534,4.813698630136987,0.6105627353210542,3.367,76.38959199,21.88040801,28.64317957460006,12.29,8.136696501220504,46.7860048820179,51.4839951179821,110.0414434782609,29.8154,1.5591,-51.4839951179821,61.24656993604909,6,2020-06-24,0.4,上交所,可转债
128123.SZ,国光转债,2021-08-31,107.83,107.83,107.83,107.0,107.704,-0.126,-0.1168505981637763,36,0.06904109589,4.904109589041096,0.6499294362326375,1.5017,84.80607258,22.89792742,27.00033939008286,13.48,7.41839762611276,67.50741839762611,40.19658160237389,59.54394725274725,13.6181,2.9856,-40.19658160237389,79.602104358676,6,2020-07-27,0.5,深交所,可转债
113623.SH,凤21转债,2021-08-31,142.03,141.5,142.88,138.06,141.86,-0.17,-0.119693022600859,146,0.12,5.602739726027397,0.2114761032003384,-3.4208,92.34602211,49.51397789,53.61787845178684,16.47,6.071645415907711,111.4754098360656,30.38459016393443,27.25676470588235,10.631,2.0774,-30.38459016393443,120.7149017239521,6,2021-04-08,0.3,上交所,可转债
113591.SH,胜达转债,2021-08-31,115.12,114.89,117.9,114.22,114.98,-0.14,-0.1216122307157748,62,0.118904109589,2.323287671232877,0.6088015307009915,1.2059,88.26379718,26.71620282,30.26858539239655,8.76,11.41552511415525,98.74429223744292,16.23570776255708,16.44217341040462,53.6478,1.9602,-16.23570776255708,111.8740586653774,6,2020-07-01,0.5,上交所,可转债
123043.SZ,正元转债,2021-08-31,155.701,155.22,158.0,154.524,155.501,-0.2,-0.1284513265810753,180,0.345205479452,0.4684931506849315,0.4316582380256911,-5.5408,96.69957837,58.80142163,60.80835368796448,15.38,6.501950585175552,126.3979193758128,29.10308062418726,23.02496810699589,1037.6277,3.8175,-29.10308062418726,130.7119653533322,6,2020-03-05,0.5,深交所,可转债
128013.SZ,洪涛转债,2021-08-31,108.981,109.0,109.248,108.502,108.81,-0.171,-0.1569080848955323,34,0.186301369863,0.9095890410958904,null,-0.8184,79.07675674,29.73324326,37.60048399273791,2.32,43.10344827586207,106.4655172413793,2.34448275862069,2.202105263157895,22.0504,1.1182,-2.34448275862069,134.6356649292434,6,2016-07-29,0.4,深交所,可转债
110057.SH,现代转债,2021-08-31,113.99,113.87,114.47,112.99,113.81,-0.18,-0.157908588472673,153,0.419178082192,1.791780821917808,0.8786574114752658,-0.8876,97.32344592,16.48655408,16.93996130547203,9.79,10.21450459652707,95.09703779366701,18.71296220633299,19.67775510204082,11.2183,1.1672,-18.71296220633299,97.71236200559206,6,2019-03-29,0.2,上交所,可转债
123059.SZ,银信转债,2021-08-31,117.0,117.39,117.39,116.0,116.81,-0.19,-0.1623931623931624,48,0.092054794521,4.871232876712329,0.5992637616642411,1.2066,90.82287472,25.98712528,28.61297372508449,9.72,10.2880658436214,93.62139917695474,23.18860082304527,24.76848351648352,21.0889,2.9771,-23.18860082304527,103.0812991392118,6,2020-07-15,0.4,深交所,可转债
123114.SZ,三角转债,2021-08-31,199.443,199.5,203.246,194.0,199.108,-0.335,-0.1679677902959743,99,0.108493150685,5.731506849315069,0.2008959961427969,-8.4568,83.73114355,115.37685645,137.7944353299114,31.82,3.142677561282212,166.2162162162162,32.89178378378379,19.78855284552845,79.3506,12.7827,-32.89178378378379,198.511819102244,6,2021-05-25,0.4,深交所,可转债
123098.SZ,一品转债,2021-08-31,138.35,139.35,141.56,138.0,138.11,-0.24,-0.1734730755330683,216,0.236712328767,1.898630136986302,0.289624212584172,-2.0092,89.69208712,48.41791288,53.9823683835355,25.48,3.924646781789639,136.2637362637363,1.846263736263736,1.35491935483871,42.3889,6.7624,-1.846263736263736,151.9239217629394,6,2021-01-28,0.4,深交所,可转债
110051.SH,中天转债,2021-08-31,112.38,112.55,112.61,111.71,112.18,-0.2,-0.1779676098949991,185,0.506849315068,0.2958904109589041,0.7131395970761276,0.2903,99.82052666,12.35947334,12.38169518189156,9.99,10.01001001001001,81.38138138138139,30.79861861861862,37.84479704797048,50.911,1.096,-30.79861861861862,81.52770187095443,6,2019-02-27,0.4,上交所,可转债
113045.SH,环旭转债,2021-08-31,112.21,112.28,113.01,111.01,112.01,-0.2,-0.1782372337581321,181,0.049589041096,5.506849315068493,0.08927774305865548,-0.0016,91.83901834,20.17098166,21.96341165725923,19.75,5.063291139240507,70.12658227848101,41.88341772151899,59.72545126353791,27.7689,2.6502,-41.88341772151899,76.35815750867815,6,2021-03-04,0.1,上交所,可转债
128106.SZ,华统转债,2021-08-31,113.212,113.01,113.768,112.9,113.0,-0.212,-0.1872593011341554,144,0.236712328767,4.608219178082192,0.5309734513274337,-0.0196,93.46382866,19.53617134,20.90238718025143,9.37,10.67235859124867,89.43436499466382,23.56563500533618,26.34964200477327,12.4557,2.0837,-23.56563500533618,95.68874534340505,6,2020-04-10,0.3,深交所,可转债
123078.SZ,飞凯转债,2021-08-31,140.0,139.77,144.113,138.314,139.722,-0.278,-0.1985714285714286,278,0.228493150685,5.241095890410959,0.214712071112638,-3.6817,92.44012468,47.28187532,51.14864944597996,15.56,6.426735218508997,119.280205655527,20.44179434447301,17.137625,28.4995,3.4511,-20.44179434447301,129.0350981983628,6,2020-11-27,0.3,深交所,可转债
