代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110064.SH,建工转债,2021-08-30,104.91,104.41,105.57,104.41,104.9,-0.01,-0.009531979792202841,254,0.417534246575,4.306849315068493,0.5719733079122974,3.2145,103.64474507,1.25525493,1.211112950446471,4.53,22.07505518763797,75.27593818984548,29.62406181015453,39.35395894428152,15.5498,0.8606,-29.62406181015453,72.62880345646595,6,2019-12-20,0.4,上交所,可转债
110059.SH,浦发转债,2021-08-30,103.96,103.99,104.08,103.86,103.95,-0.01,-0.009619084263178146,307,0.672876712329,4.161643835616438,0.7696007696007696,3.1101,103.35320409,0.59679591,0.5774333899511329,13.97,7.158196134574087,64.13743736578382,39.81256263421618,62.073828125,4.4071,0.4871,-39.81256263421618,62.05655444405277,6,2019-10-25,0.2,上交所,可转债
127039.SZ,北港转债,2021-08-30,113.55,113.9,113.93,113.203,113.53,-0.02,-0.01761338617349186,63,0.034520547945,5.83013698630137,0.1761648903373558,-0.0816,92.76437033,20.76562967,22.38535075064741,8.35,11.97604790419162,92.69461077844312,20.83538922155689,22.47745478036176,12.263,1.1971,-20.83538922155689,99.92479919681584,6,2021-06-29,0.2,深交所,可转债
128021.SZ,兄弟转债,2021-08-30,107.92,107.92,108.29,107.64,107.898,-0.022,-0.02038547071905115,276,0.98301369863,2.246575342465754,1.204841609668391,0.3776,101.22680467,6.67119533,6.590344673773056,5.19,19.26782273603083,70.13487475915221,37.76312524084779,53.84357692307692,-228.8688,1.3086,-37.76312524084779,69.28488455976887,6,2017-11-28,0.3,深交所,可转债
110060.SH,天路转债,2021-08-30,113.15,113.5,113.92,113.0,113.12,-0.03,-0.02651347768448962,307,0.504657534247,4.161643835616438,0.5304101838755304,0.3841,97.21279379,15.90720621,16.36328469724149,7.08,14.12429378531074,90.53672316384181,22.58327683615819,24.94377535101404,42.6336,1.3514,-22.58327683615819,93.13251850308932,6,2019-10-25,0.4,上交所,可转债
110052.SH,贵广转债,2021-08-30,103.07,103.08,103.25,102.4,103.04,-0.03,-0.02910643252158727,179,0.490410958904,3.512328767123288,0.9704968944099379,3.9449,105.05765789,-2.01765789,-1.920524339227681,7.94,12.59445843828715,56.04534005037783,46.99465994962217,83.85114606741573,-6.4687,1.1565,-46.99465994962217,53.34722016081852,6,2019-03-04,0.5,上交所,可转债
127034.SZ,绿茵转债,2021-08-30,105.28,105.28,105.566,105.13,105.242,-0.038,-0.03609422492401216,123,0.134794520548,5.665753424657535,0.3800763953554665,2.2368,82.73576142,22.50623858,27.20255206904942,12.38,8.077544426494345,84.41033925686591,20.83166074313409,24.67903923444976,14.7926,1.6118,-20.83166074313409,102.0240072830962,6,2021-04-30,0.4,深交所,可转债
110076.SH,华海转债,2021-08-30,106.19,106.46,106.46,105.94,106.15,-0.04,-0.03766833035125718,302,0.248219178082,5.175342465753425,0.2826189354686764,1.6078,92.65492274,13.49507726,14.5648788654961,33.85,2.954209748892172,48.06499261447563,58.08500738552437,120.8468039336202,23.534,3.594,-58.08500738552437,51.87527137586778,6,2020-11-02,0.3,上交所,可转债
128014.SZ,永东转债,2021-08-30,117.35,117.35,118.27,117.0,117.3,-0.05,-0.04260758414997869,136,0.670684931507,1.63013698630137,1.534526854219949,-4.011,100.75956038,16.54043962,16.41575207118823,12.52,7.987220447284345,92.41214057507987,24.88785942492013,26.9313742437338,8.3233,2.1893,-24.88785942492013,91.71550592972116,6,2017-04-17,0.5,深交所,可转债
113504.SH,艾华转债,2021-08-30,160.29,159.0,164.76,159.0,160.22,-0.07,-0.04367084659055462,182,0.747945205479,2.504109589041096,0.9362127075271501,-14.3708,100.41872222,59.80127778,59.55192065577749,20.81,4.805382027871215,152.8111484863047,7.408851513695339,4.84837106918239,27.3877,4.68,-7.408851513695339,152.1739622931289,6,2018-03-02,0.3,上交所,可转债
128125.SZ,华阳转债,2021-08-30,104.0,104.0,104.351,103.7,103.951,-0.049,-0.04711538461538462,32,0.052602739726,4.915068493150685,0.5771950245788882,2.6806,86.48389605,17.46710395,20.19694387947269,25.39,3.938558487593541,60.7325718786924,43.2184281213076,71.16186057068742,23.2892,2.3782,-43.2184281213076,70.2241395826806,6,2020-07-30,0.4,深交所,可转债
128129.SZ,青农转债,2021-08-30,105.798,105.8,106.04,105.601,105.748,-0.05,-0.0472598725873835,6,0.006575342466,4.986301369863014,0.3782577448273253,1.1758,94.93503795,10.81296205,11.38985382372199,4.32,23.14814814814815,89.81481481481481,15.93318518518518,17.7400412371134,6.4757,0.7892,-15.93318518518518,94.60660337242201,6,2020-08-25,0.2,深交所,可转债
123072.SZ,乐歌转债,2021-08-30,123.359,123.041,124.446,123.041,123.299,-0.06,-0.04863852657690156,314,0.430136986301,5.142465753424657,0.4055182929301941,1.0055,84.10792323,39.19107677,46.5961769889726,56.12,1.781895937277263,36.68923734853885,86.60976265146115,236.0631316172899,22.1293,3.5337,-86.60976265146115,43.62161843921544,6,2020-10-21,0.5,深交所,可转债
123092.SZ,天壕转债,2021-08-30,151.177,152.258,153.0,150.152,151.1,-0.077,-0.05093367377312687,250,0.342465753425,5.317808219178082,0.3309066843150232,-4.0893,77.34922781,73.75077219,95.34778080934535,5.19,19.26782273603083,129.8651252408478,21.23487475915222,16.35148367952522,75.1616,1.7492,-21.23487475915222,167.894533556104,6,2020-12-24,0.5,深交所,可转债
113036.SH,宁建转债,2021-08-30,105.95,107.5,108.68,105.36,105.89,-0.06,-0.05663048607833884,56,0.092054794521,0.6164383561643836,0.4346718033834545,2.1,97.87661023,8.01338977,8.187236716892173,4.76,21.00840336134454,78.99159663865547,26.89840336134454,34.05223404255319,8.0223,1.1543,-26.89840336134454,80.70528439126907,6,2020-07-06,0.4,上交所,可转债
113013.SH,国君转债,2021-08-30,118.24,118.11,118.74,117.92,118.17,-0.07,-0.05920162381596753,55,0.271232876712,1.852054794520548,1.523229246001523,-5.3621,101.3703852,16.7996148,16.57250760846473,18.45,5.420054200542006,95.23035230352303,22.93964769647696,24.08858850313034,9.7665,1.2147,-22.93964769647696,93.94297172259638,6,2017-07-07,0.2,上交所,可转债
113576.SH,起步转债,2021-08-30,96.09,96.2,96.38,95.95,96.03,-0.06,-0.06244146113019045,143,0.313424657534,4.610958904109589,0.8330729980214516,5.3315,104.63670761,-8.60670761,-8.225323413346262,10.55,9.47867298578199,46.44549763033175,49.58450236966824,106.7584693877551,44.4567,1.5567,-49.58450236966824,44.38738439997802,6,2020-04-10,0.5,上交所,可转债
110074.SH,精达转债,2021-08-30,236.76,236.0,246.0,232.25,236.61,-0.15,-0.06335529650278764,12,0.019726027397,4.96986301369863,0.2535818435400025,-13.4115,95.0269548,141.5830452,148.9925100704164,3.73,26.80965147453083,229.4906166219839,7.119383378016086,3.102254672897197,30.9665,4.2184,-7.119383378016086,241.5005480339605,6,2020-08-19,0.4,上交所,可转债
110047.SH,山鹰转债,2021-08-30,118.85,118.25,120.0,118.25,118.77,-0.08,-0.06731173748422381,283,0.775342465753,3.227397260273972,0.8419634587858887,-0.3397,106.0498943,12.7201057,11.99445391620725,3.3,30.30303030303031,102.1212121212121,16.64878787878788,16.30296735905045,7.7447,0.9762,-16.64878787878788,96.29543979772936,6,2018-11-21,0.4,上交所,可转债
128026.SZ,众兴转债,2021-08-30,118.5,118.301,121.1,117.39,118.413,-0.087,-0.07341772151898734,261,1.072602739726,2.287671232876712,1.266752805857465,-3.5043,96.5106084,21.9023916,22.69428404100704,11.36,8.80281690140845,101.056338028169,17.35666197183098,17.17523344947735,185.9614,1.5497,-17.35666197183098,104.7100828639777,6,2017-12-13,0.4,深交所,可转债
113532.SH,海环转债,2021-08-30,105.46,105.55,105.97,104.65,105.38,-0.08,-0.07585814526834819,151,0.413698630137,3.589041095890411,0.9489466691971912,1.8242,100.59803959,4.78196041,4.753532404298814,7.63,13.10615989515072,74.5740498034076,30.8059501965924,41.30920913884007,18.7053,1.4364,-30.8059501965924,74.13071875688985,6,2019-04-02,0.4,上交所,可转债
113044.SH,大秦转债,2021-08-30,103.38,103.4,103.55,103.12,103.3,-0.08,-0.07738440704198105,260,0.142465753425,5.29041095890411,0.1936108422071636,1.9379,95.64063537,7.65936463,8.008483632891616,7.18,13.92757660167131,83.983286908078,19.316713091922,23.00066334991708,6.0065,0.7633,-19.316713091922,87.81130173714988,6,2020-12-11,0.2,上交所,可转债
128039.SZ,三力转债,2021-08-30,112.083,112.38,112.97,111.7,111.992,-0.091,-0.08118983253481794,84,0.299178082192,2.772602739726028,1.160797199799986,-1.0516,87.23221263,24.75978737,28.3837662986034,5.79,17.27115716753022,85.83765112262522,26.15434887737478,30.46955331991952,116.5375,1.5747,-26.15434887737478,98.40132278509329,6,2018-06-08,0.3,深交所,可转债
128069.SZ,华森转债,2021-08-30,107.752,107.84,107.994,107.1,107.664,-0.088,-0.08166901774445022,68,0.186301369863,1.295890410958904,0.9288155743795512,2.7751,93.8409496,13.8230504,14.73029680424291,18.01,5.55247084952804,65.51915602443087,42.14484397556913,64.32446101694916,42.1189,4.1349,-42.14484397556913,69.81936596305593,6,2019-06-21,0.5,深交所,可转债
127015.SZ,希望转债,2021-08-30,107.1,106.852,107.8,106.8,107.0,-0.1,-0.09337068160597572,240,0.26301369863,4.345205479452055,0.3738317757009346,0.6494,95.85576444,11.14423556,11.62604630520226,19.75,5.063291139240507,54.83544303797468,52.16455696202532,95.12927054478301,89.1583,1.3138,-52.16455696202532,57.20620283853498,6,2020-01-03,0.2,深交所,可转债
128057.SZ,博彦转债,2021-08-30,127.61,127.608,128.2,127.101,127.486,-0.124,-0.09717106809811143,179,0.490410958904,0.252054794520548,0.5802409891260687,-2.6289,99.18091219,28.30508781,28.53884601885511,8.5,11.76470588235294,120.0,7.486,6.238333333333333,15.4816,1.7946,-7.486,120.9910227182798,6,2019-03-04,0.5,深交所,可转债
123098.SZ,一品转债,2021-08-30,138.5,138.75,139.455,137.822,138.35,-0.15,-0.1083032490974729,215,0.235616438356,1.901369863013699,0.2891217925551138,-2.0401,89.69127899,48.65872101,54.251340328668,25.48,3.924646781789639,136.5777080062794,1.772291993720565,1.29764367816092,42.4866,6.778,-1.772291993720565,152.2753488903943,6,2021-01-28,0.4,深交所,可转债
113625.SH,江山转债,2021-08-30,120.03,120.4,120.4,119.25,119.9,-0.13,-0.1083062567691411,81,0.088767123288,5.780821917808219,0.3336113427856547,0.5942,85.50804951,34.39195049,40.2207168647648,97.55,1.025115325474116,74.3721168631471,45.52788313685289,61.21633356305996,21.4852,4.1174,-45.52788313685289,86.97674346372435,6,2021-06-11,0.4,上交所,可转债
127041.SZ,弘亚转债,2021-08-30,128.75,128.75,130.984,128.5,128.6,-0.15,-0.116504854368932,50,0.068493150685,4.865753424657535,0.3888024883359253,-1.6458,87.09912004,41.50087996,47.64787513460624,38.09,2.625360987135731,98.42478340771856,30.17521659228144,30.65814883969058,25.5572,6.1498,-30.17521659228144,113.0031891969945,5,2021-07-12,0.5,深交所,可转债
110062.SH,烽火转债,2021-08-30,111.32,111.57,112.23,111.0,111.19,-0.13,-0.1167804527488322,272,0.372602739726,4.257534246575342,0.4496807266840543,-0.0842,96.87713475,14.31286525,14.77424501347569,22.85,4.37636761487965,79.34354485776805,31.84645514223195,40.13742415885273,68.2905,1.8911,-31.84645514223195,81.90120926111314,6,2019-11-28,0.2,上交所,可转债
113043.SH,财通转债,2021-08-30,110.18,110.15,110.93,109.55,110.05,-0.13,-0.1179887456888728,264,0.144657534247,5.279452054794521,0.1817355747387551,0.0262,92.30583066,17.74416934,19.22323780970999,13.13,7.616146230007616,78.37014470677838,31.67985529322163,40.42337220602527,17.6638,1.6221,-31.67985529322163,84.90270240397658,6,2020-12-10,0.2,上交所,可转债
123043.SZ,正元转债,2021-08-30,155.898,155.0,157.9,154.852,155.701,-0.197,-0.1263646743383494,179,0.343287671233,0.4712328767123288,0.4311037672926507,-5.5649,96.67857541,59.02242459,61.05015960329819,15.38,6.501950585175552,126.2678803641092,29.43311963589077,23.31006076210093,1036.5602,3.8136,-29.43311963589077,130.6058553600167,6,2020-03-05,0.5,深交所,可转债
123039.SZ,开润转债,2021-08-30,108.067,108.09,108.4,107.327,107.926,-0.141,-0.1304746129715824,248,0.475616438356,4.323287671232877,0.6485925541574783,2.7478,84.41588044,23.51011956,27.85035166068097,29.9,3.344481605351171,57.29096989966556,50.63503010033445,88.38221833041447,21.1904,2.6469,-50.63503010033445,67.8675263481805,6,2019-12-26,0.5,深交所,可转债
128136.SZ,立讯转债,2021-08-30,114.962,115.3,115.58,113.822,114.81,-0.152,-0.1322176023381639,301,0.082465753425,5.178082191780822,0.08710042679209128,-0.5006,93.0192185,21.7907815,23.42610683189087,58.2,1.718213058419244,61.3745704467354,53.43542955326461,87.06444568868982,40.6745,8.2809,-53.43542955326461,65.98052685933433,6,2020-11-03,0.1,深交所,可转债
128090.SZ,汽模转2,2021-08-30,118.521,118.77,118.887,117.78,118.36,-0.161,-0.1358409058310342,247,0.40602739726,4.326027397260274,0.5069280162216965,-0.6976,87.78140262,30.57859738,34.83493822988084,4.23,23.64066193853428,99.29078014184397,19.06921985815603,19.20542857142857,-111.518,1.9441,-19.06921985815603,113.1114076311441,6,2019-12-27,0.3,深交所,可转债
127036.SZ,三花转债,2021-08-30,141.2,140.82,142.6,139.0,141.0,-0.2,-0.141643059490085,91,0.049863013699,1.920547945205479,0.1418439716312057,-3.6009,93.87576237,47.12423763,50.19851390848417,21.55,4.640371229698376,119.5823665893272,21.41763341067285,17.91036088474971,56.1705,9.2239,-21.41763341067285,127.3836436267837,6,2021-06-01,0.2,深交所,可转债
113619.SH,世运转债,2021-08-30,107.59,107.59,107.9,107.24,107.4,-0.19,-0.1765963379496236,223,0.183287671233,5.391780821917808,0.2793296089385475,1.3346,91.79909376,15.60090624,16.99461901093173,19.92,5.020080321285141,61.69678714859438,45.70321285140562,74.07713588283157,41.7905,2.5854,-45.70321285140562,67.20849261311311,6,2021-01-20,0.3,上交所,可转债
113561.SH,正裕转债,2021-08-30,112.9,112.97,113.35,112.18,112.7,-0.2,-0.1771479185119575,243,0.532602739726,4.336986301369863,0.709849157054126,1.0927,82.2687469,30.4312531,36.99005302340396,10.08,9.920634920634921,86.80555555555556,25.89444444444445,29.8304,21.096,1.9012,-25.89444444444445,105.5146198605288,6,2019-12-31,0.5,上交所,可转债
110055.SH,伊力转债,2021-08-30,166.97,165.0,171.99,161.01,166.65,-0.32,-0.1916511948254177,169,0.46301369863,3.53972602739726,0.6000600060006,-10.2729,99.64329514,67.00670486,67.24657666715537,16.41,6.093845216331506,151.9804996953077,14.66950030469226,9.652225340817964,27.7515,3.1596,-14.66950030469226,152.5245622214454,6,2019-03-14,0.5,上交所,可转债
128118.SZ,瀛通转债,2021-08-30,106.495,106.495,106.9,105.0,106.29,-0.205,-0.1924973003427391,60,0.115068493151,4.838356164383562,0.6585755950700912,2.905,80.90401512,25.38598488,31.37790484482941,21.12,4.734848484848484,56.67613636363637,49.61386363636364,87.53924812030075,-96.5456,1.8101,-49.61386363636364,70.0535520759657,6,2020-07-02,0.4,深交所,可转债
123119.SZ,康泰转2,2021-08-30,128.0,128.0,129.512,127.55,127.75,-0.25,-0.1953125,47,0.038630136986,5.873972602739726,0.2348336594911937,-1.4949,91.20384436,36.54615564,40.07084996959661,145.63,0.6866717022591499,84.80395522900501,42.94604477099499,50.64155870445345,126.0419,10.626,-42.94604477099499,92.98287350066809,6,2021-07-15,0.3,深交所,可转债
128053.SZ,尚荣转债,2021-08-30,129.459,129.15,129.869,128.65,129.2,-0.259,-0.2000633405170749,198,0.542465753425,3.46027397260274,0.7739938080495357,-3.5454,99.95694277,29.24305723,29.25565390418953,4.88,20.49180327868853,101.2295081967213,27.97049180327869,27.63076923076923,27.8193,1.368,-27.97049180327869,101.2731135941697,6,2019-02-14,0.4,深交所,可转债
110057.SH,现代转债,2021-08-30,114.22,114.4,114.49,113.4,113.99,-0.23,-0.2013657853265628,152,0.416438356164,1.794520547945206,0.8772699359592947,-0.9315,97.30706767,16.68293233,17.14462549275173,9.79,10.21450459652707,95.09703779366701,18.89296220633299,19.86703544575725,11.2183,1.1672,-18.89296220633299,97.72880847275357,6,2019-03-29,0.2,上交所,可转债
113602.SH,景20转债,2021-08-30,121.49,122.0,122.39,121.0,121.22,-0.27,-0.2222405136225204,7,0.011506849315,4.983561643835617,0.494967827091239,-1.4421,91.73472509,29.48527491,32.14189052299693,27.4,3.64963503649635,93.06569343065694,28.15430656934307,30.25207843137255,23.4928,3.3401,-28.15430656934307,101.4508882425397,6,2020-08-24,0.4,上交所,可转债
113574.SH,华体转债,2021-08-30,112.4,112.28,112.68,111.57,112.15,-0.25,-0.2224199288256228,153,0.293424657534,4.583561643835616,0.6241640659830584,0.7373,78.8924003,33.2575997,42.15564436312378,33.91,2.948982601002654,45.62076083751106,66.52923916248893,145.8310601163542,35.7756,2.772,-66.52923916248893,57.82655954696698,6,2020-03-31,0.5,上交所,可转债
123010.SZ,博世转债,2021-08-30,106.543,106.601,107.75,106.0,106.3,-0.243,-0.2280769266868776,57,0.234246575342,2.846575342465754,1.411100658513641,1.6534,83.75760331,22.54239669,26.91385115995626,12.15,8.23045267489712,76.70781893004116,29.59218106995885,38.57778969957082,21.6092,1.5432,-29.59218106995885,91.58311114291739,6,2018-07-05,0.4,深交所,可转债
123065.SZ,宝莱转债,2021-08-30,111.1,110.98,111.4,110.5,110.845,-0.255,-0.2295229522952295,361,0.395616438356,5.013698630136986,0.3608642699264739,1.8751,88.42864681,22.41635319,25.34965081865873,40.14,2.491280518186348,39.86048829098156,70.98451170901843,178.08239375,22.1588,2.7239,-70.98451170901843,45.07644267883778,6,2020-09-04,0.4,深交所,可转债
113566.SH,翔港转债,2021-08-30,111.32,110.83,111.35,110.83,111.06,-0.26,-0.2335609054976644,184,0.403287671233,4.498630136986302,0.7203313524221142,2.5401,85.07040908,25.98959092,30.55068290027788,10.77,9.285051067780874,68.15227483751161,42.9077251624884,62.95861035422343,-89.7499,2.5999,-42.9077251624884,80.11278607279456,6,2020-02-28,0.5,上交所,可转债
123097.SZ,美力转债,2021-08-30,125.3,125.25,127.75,124.0,125.0,-0.3,-0.2394253790901836,216,0.295890410959,1.024657534246575,0.4,-0.52,92.30844308,32.69155692,35.41556528222186,9.28,10.77586206896552,116.5948275862069,8.405172413793103,7.208872458410351,49.7635,2.7894,-8.405172413793103,126.3100358925552,6,2021-01-27,0.5,深交所,可转债
123025.SZ,精测转债,2021-08-30,154.009,153.269,156.486,150.7,153.63,-0.379,-0.2460895142491673,155,0.424657534247,3.578082191780822,0.6509145349215648,-7.5697,93.70960782,59.92039218,63.9426346710326,49.37,2.02552157180474,125.1772331375329,28.45276686246709,22.72998543689321,58.6759,5.3825,-28.45276686246709,133.5799349176413,6,2019-03-29,0.5,深交所,可转债
113519.SH,长久转债,2021-08-30,105.54,105.6,106.44,105.13,105.27,-0.27,-0.2558271745309835,297,0.813698630137,3.189041095890411,0.9499382540134891,4.0904,105.71681154,-0.44681154,-0.4226494665240071,11.04,9.057971014492754,60.59782608695652,44.67217391304348,73.71910313901346,36.9819,1.7591,-44.67217391304348,57.32089835496804,6,2018-11-07,0.5,上交所,可转债
113045.SH,环旭转债,2021-08-30,112.5,112.5,113.07,112.2,112.21,-0.29,-0.2577777777777778,180,0.049315068493,5.50958904109589,0.08911861687906604,-0.0344,91.87030352,20.33969648,22.13957688250381,19.75,5.063291139240507,69.36708860759494,42.84291139240506,61.76259124087591,27.4681,2.6215,-42.84291139240506,75.50545274131358,6,2021-03-04,0.1,上交所,可转债
110043.SH,无锡转债,2021-08-30,114.73,114.73,115.52,113.85,114.43,-0.3,-0.261483482959993,213,0.583561643836,2.419178082191781,0.8738967054094207,-2.278,100.67485645,13.75514355,13.66293832942436,5.61,17.825311942959,100.7130124777184,13.71698752228164,13.61987610619469,6.7167,0.8199,-13.71698752228164,100.0379002554002,6,2018-01-30,0.3,上交所,可转债
113037.SH,紫银转债,2021-08-30,102.89,102.88,103.33,102.5,102.62,-0.27,-0.2624161726115269,39,0.064109589041,4.895890410958904,0.5846813486649776,2.5164,97.45209659,5.16790341,5.303019217475001,4.05,24.69135802469136,79.01234567901234,23.60765432098765,29.8784375,7.8223,0.7879,-23.60765432098765,81.07813833029444,6,2020-07-23,0.2,上交所,可转债
123113.SZ,仙乐转债,2021-08-30,122.8,122.2,123.627,120.554,122.432,-0.368,-0.2996742671009772,134,0.146849315068,5.635616438356164,0.3267119707266074,-0.5884,82.5574993,39.8745007,48.2990655459449,56.92,1.756851721714687,82.02740688685874,40.40459311314125,49.25743071321482,28.8251,3.7202,-40.40459311314125,99.35791125259864,6,2021-04-19,0.4,深交所,可转债
127020.SZ,中金转债,2021-08-30,129.199,130.551,131.88,127.7,128.8,-0.399,-0.3088259197052609,42,0.04602739726,4.887671232876713,0.3105590062111801,-2.5849,95.56886997,33.23113003,34.77191897364861,4.63,21.59827213822894,128.2937365010799,0.5062634989200864,0.3946127946127946,20.6569,1.7751,-0.5062634989200864,134.2421821471286,6,2020-07-20,0.2,深交所,可转债
128075.SZ,远东转债,2021-08-30,127.9,127.904,128.99,127.032,127.501,-0.399,-0.3119624706802189,342,0.562191780822,2.197260273972603,0.4705845444349456,-2.5809,94.56917742,32.93182258,34.82299780798918,5.29,18.90359168241966,122.6843100189036,4.816689981096408,3.926084745762712,13.3628,1.257,-4.816689981096408,129.7296998513996,6,2019-09-20,0.3,深交所,可转债
113614.SH,健20转债,2021-08-30,124.6,123.91,125.29,123.35,124.21,-0.39,-0.3130016051364366,257,0.211232876712,0.2931506849315069,0.24020301455886,-1.6033,99.04600039,25.16399961,25.40637634121028,29.12,3.434065934065934,97.35576923076923,26.85423076923077,27.58360493827161,31.05,8.6272,-26.85423076923077,98.29348872990795,6,2020-12-17,0.3,上交所,可转债
113600.SH,新星转债,2021-08-30,110.43,111.0,111.3,110.0,110.08,-0.35,-0.3169428597301458,18,0.029589041096,4.953424657534247,0.5450581395348837,2.7489,82.34999405,27.73000595,33.67335513486901,23.85,4.19287211740042,82.85115303983228,27.22884696016772,32.86477732793522,50.2679,2.08,-27.22884696016772,100.6085719806221,6,2020-08-13,0.4,上交所,可转债
128033.SZ,迪龙转债,2021-08-30,126.806,127.07,127.446,125.85,126.387,-0.419,-0.330426005078624,247,0.879726027397,2.326027397260274,1.028586800857683,-6.333,100.84580025,25.54119975,25.32698405554078,8.71,11.48105625717566,102.4110218140069,23.97597818599311,23.41152130044843,25.0312,2.342,-23.97597818599311,101.5520939495018,6,2017-12-27,0.3,深交所,可转债
128114.SZ,正邦转债,2021-08-30,104.0,104.0,104.1,103.55,103.652,-0.348,-0.3346153846153846,75,0.123287671233,2.421917808219178,0.5788600316443484,2.2133,43.67208185,59.97991815,137.341559204831,14.76,6.775067750677507,56.97831978319783,46.67368021680217,81.91480618311535,-9.2579,1.3532,-46.67368021680217,130.4685221531243,6,2020-06-17,0.4,深交所,可转债
128134.SZ,鸿路转债,2021-08-30,140.0,141.887,142.0,137.181,139.5,-0.5,-0.3571428571428572,326,0.267945205479,5.109589041095891,0.2150537634408602,-3.7602,92.97945824,46.52054176,50.03313919072368,43.51,2.298322224775914,122.3856584693174,17.1143415306826,13.98394366197183,27.8992,4.6038,-17.1143415306826,131.6265557854872,6,2020-10-09,0.3,深交所,可转债
123080.SZ,海波转债,2021-08-30,122.339,122.0,124.299,121.5,121.899,-0.44,-0.3596563646915538,272,0.372602739726,5.257534246575342,0.4101756372078524,0.7238,80.86770271,41.03129729,50.73879424662588,11.58,8.635578583765112,112.6943005181347,9.204699481865285,8.167848275862069,19.2939,2.9456,-9.204699481865285,139.3563768248348,6,2020-12-02,0.5,深交所,可转债
123014.SZ,凯发转债,2021-08-30,138.14,137.5,139.699,136.613,137.64,-0.5,-0.3619516432604604,35,0.143835616438,1.906849315068493,1.089799476896251,-12.2351,93.07993175,44.56006825,47.87290601983064,8.05,12.42236024844721,101.2422360248447,36.39776397515528,35.95116564417178,-916.2421,1.8137,-36.39776397515528,108.7691343573044,5,2018-07-27,0.4,深交所,可转债
123054.SZ,思特转债,2021-08-30,131.78,132.0,134.666,131.01,131.302,-0.478,-0.3627257550462893,82,0.157260273973,4.778082191780822,0.533122115428554,-1.6971,89.70668553,41.59531447,46.36813212331823,12.63,7.917656373713381,100.3167062549485,30.98529374505146,30.88747119179163,-223.6941,3.1193,-30.98529374505146,111.827458190282,6,2020-06-10,0.5,深交所,可转债
113527.SH,维格转债,2021-08-30,177.93,175.0,181.97,171.0,177.28,-0.65,-0.3653122014275277,219,0.6,3.402739726027397,0.5640794223826715,-11.1281,104.81518244,72.46481756,69.13580253650895,9.85,10.15228426395939,170.4568527918782,6.823147208121827,4.002858844550327,17.8303,2.0782,-6.823147208121827,162.6261089508229,6,2019-01-24,0.5,上交所,可转债
128133.SZ,奇正转债,2021-08-30,117.788,118.0,119.174,115.988,117.35,-0.438,-0.371854518287092,343,0.375890410959,5.063013698630137,0.3408606731998295,-0.0086,94.97115591,22.37884409,23.56383248742118,29.78,3.35795836131632,96.33982538616522,21.01017461383479,21.8084001394214,7.6957,4.6163,-21.01017461383479,101.4411422742525,6,2020-09-22,0.4,深交所,可转债
128034.SZ,江银转债,2021-08-30,106.899,107.15,107.38,106.0,106.5,-0.399,-0.3732495158981843,217,0.594520547945,2.408219178082192,0.9389671361502347,0.7074,100.70859377,5.79140623,5.750657429718969,4.32,23.14814814814815,87.03703703703704,19.46296296296296,22.36170212765957,8.6763,0.6875,-19.46296296296296,86.42463744038935,6,2018-01-26,0.3,深交所,可转债
113578.SH,全筑转债,2021-08-30,104.44,104.5,104.96,103.91,104.05,-0.39,-0.373420145538108,133,0.218630136986,2.408219178082192,0.5766458433445459,2.7853,95.00035056,9.04964944,9.525911627330736,5.4,18.51851851851852,77.5925925925926,26.45740740740741,34.09785202863962,-6.4768,1.0677,-26.45740740740741,81.67611186191037,6,2020-04-20,0.4,上交所,可转债
113528.SH,长城转债,2021-08-30,195.86,199.0,202.48,190.68,195.11,-0.75,-0.3829265802103544,183,0.601643835616,0.3178082191780822,0.5021403451372354,-13.8693,99.01358098,96.09641902,97.0537759253559,23.35,4.282655246252677,192.2912205567452,2.818779443254818,1.465890868596882,19.4344,3.9406,-2.818779443254818,194.2069144995236,6,2019-02-27,0.5,上交所,可转债
128140.SZ,润建转债,2021-08-30,129.153,128.839,131.28,128.35,128.648,-0.505,-0.3910091132223023,267,0.219452054795,1.978082191780822,0.233194453081276,-2.1119,93.38487411,35.26312589,37.7610680809644,26.4,3.787878787878788,110.6439393939394,18.00406060606061,16.27207120849024,19.4877,1.9722,-18.00406060606061,118.4816496765949,6,2020-12-07,0.3,深交所,可转债
123067.SZ,斯莱转债,2021-08-30,280.07,285.0,285.998,275.443,278.972,-1.098,-0.3920448459313743,348,0.381369863014,5.049315068493151,0.1433835653757366,-15.4747,87.99866181,190.97333819,217.01845716965,9.36,10.68376068376068,272.7564102564103,6.215589743589744,2.278806110458284,194.9337,13.8147,-6.215589743589744,309.9551795973047,6,2020-09-17,0.4,深交所,可转债
123023.SZ,迪森转债,2021-08-30,110.5,110.99,112.6,109.7,110.05,-0.45,-0.4072398190045249,164,0.449315068493,1.065753424657534,0.9086778736937755,1.0934,95.28501557,14.76498443,15.49559953543071,6.89,14.51378809869376,84.47024673439768,25.57975326560232,30.28256013745704,55.7241,1.5996,-25.57975326560232,88.65008441158581,6,2019-03-19,0.4,深交所,可转债
