代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113532.SH,海环转债,2023-09-11,112.63,112.5,113.299,112.238,112.803,0.173,0.1536002841161325,163,0.803835616438,1.557377049180328,1.59570224196165,-1.7356,105.34893883,7.45406117,7.075592077893169,7.26,13.77410468319559,86.50137741046832,26.30162258953168,30.40601592356688,18.3953,1.3193,-26.30162258953168,82.10939604247395,6,2019-04-02,0.4,上交所,可转债
113638.SH,台21转债,2023-09-11,113.578,113.628,114.334,113.5,113.746,0.168,0.1479159696420081,257,0.352054794521,4.298630136986302,0.4395758971744062,0.6307,100.18859852,13.55740148,13.53188055354784,16.6,6.024096385542169,63.67469879518072,50.07130120481928,78.63610217596973,25.7007,2.2807,-50.07130120481928,63.55483531638559,6,2021-12-29,0.3,上交所,可转债
118004.SH,博瑞转债,2023-09-11,111.473,111.54,112.023,111.261,111.632,0.159,0.1426354363836983,251,0.412602739726,4.315068493150685,0.5374802923892791,1.8468,93.79566966,17.83633034,19.01615544156242,34.94,2.862049227246708,55.06582713222667,56.56617286777333,102.7246403326403,37.1354,3.6605,-56.56617286777333,58.70828294294911,6,2022-01-04,0.4,上交所,可转债
127059.SZ,永东转2,2023-09-11,115.295,115.088,115.6,114.71,115.458,0.163,0.1413764690576348,157,0.258082191781,4.573770491803279,0.5196694902042301,0.8825,91.68663581,23.77136419,25.9267492802995,8.63,11.58748551564311,83.42989571263035,32.02810428736964,38.38924166666666,-312.2088,1.2429,-32.02810428736964,90.9946089477207,6,2022-04-08,0.4,深交所,可转债
113046.SH,金田转债,2023-09-11,107.0,107.192,107.281,106.881,107.148,0.148,0.1383177570093458,174,0.381369863014,3.527322404371585,0.7466308283869041,1.8319,102.07209591,5.07590409,4.972861627604448,10.55,9.47867298578199,63.88625592417062,43.26174407582938,67.71682492581603,16.8891,1.3277,-43.26174407582938,62.58934467310344,6,2021-03-22,0.3,上交所,可转债
113062.SH,常银转债,2023-09-11,115.778,115.791,116.329,115.21,115.937,0.159,0.1373317901501149,362,0.198356164384,5.010958904109589,0.172507482512054,-0.9495,94.9297691,21.0072309,22.12923416875771,7.83,12.77139208173691,91.44316730523627,24.49383269476373,26.78585335195531,6.765,0.8602,-24.49383269476373,96.32717763055875,6,2022-09-15,0.2,上交所,可转债
111003.SH,聚合转债,2023-09-11,121.927,121.98,122.46,121.818,122.093,0.166,0.1361470388019061,189,0.310684931507,4.486338797814208,0.4914286650340314,-0.2795,92.66316353,29.42983647,31.76001697856128,14.21,7.037297677691766,66.85432793807178,55.23867206192822,82.62542421052632,14.9518,1.8892,-55.23867206192822,72.14768565118919,6,2022-03-07,0.4,上交所,可转债
118026.SH,利元转债,2023-09-11,103.018,103.0,103.269,102.934,103.158,0.14,0.1358985808305345,323,0.17698630137,5.117808219178082,0.1938773531863743,2.0741,74.90270259,28.25529741,37.72266745121726,124.62,0.8024394158241053,38.4689455946076,64.6890544053924,168.159156445557,-93.8996,2.4896,-64.6890544053924,51.35855485105482,6,2022-10-24,0.2,上交所,可转债
113565.SH,宏辉转债,2023-09-11,120.26,120.261,120.99,119.805,120.422,0.162,0.1347081323798437,198,0.813698630137,2.46027397260274,1.245619571174702,-1.5382,101.5667645,18.8552355,18.56437545571317,5.85,17.09401709401709,86.4957264957265,33.9262735042735,39.22306324110672,61.5996,2.6063,-33.9262735042735,85.16144717372237,6,2020-02-26,0.4,上交所,可转债
113616.SH,韦尔转债,2023-09-11,112.858,112.943,113.9,112.712,113.009,0.151,0.1337964521788442,258,0.424109589041,3.295890410958904,0.530931164774487,0.2428,102.68772307,10.32127693,10.05113037998146,164.36,0.6084205402774397,56.5831102458019,56.4258897541981,99.7221423655914,359.158,5.8766,-56.4258897541981,55.10211791065853,6,2020-12-28,0.2,上交所,可转债
123124.SZ,晶瑞转2,2023-09-11,117.1,116.74,117.896,115.966,117.25,0.15,0.1280956447480786,27,0.029589041096,3.92896174863388,0.3411513859275053,-1.4723,80.7390368,36.5109632,45.22095462996656,17.41,5.743825387708213,70.7639287765652,46.48607122343481,65.69176136363636,571.8221,6.5383,-46.48607122343481,87.64524767846275,6,2021-08-16,0.2,深交所,可转债
123166.SZ,蒙泰转债,2023-09-11,125.49,126.201,126.3,125.139,125.642,0.152,0.1211251892581082,314,0.344109589041,5.142465753424657,0.3183648779866605,-0.6646,79.68457299,45.95742701,57.67418370399929,25.95,3.853564547206166,101.4258188824663,24.21618111753372,23.87575607902735,116.6054,3.0784,-24.21618111753372,127.2841342767749,6,2022-11-02,0.4,深交所,可转债
128138.SZ,侨银转债,2023-09-11,117.818,117.765,117.97,117.68,117.96,0.142,0.1205248773532058,299,0.819178082192,3.183561643835617,0.84774499830451,4.5579,113.39838109,4.56161891,4.022649059142754,25.13,3.979307600477517,45.12534818941504,72.83465181058496,161.4051851851852,11.6065,2.266,-72.83465181058496,39.79364410290899,6,2020-11-17,0.4,深交所,可转债
123012.SZ,万顺转债,2023-09-11,174.089,174.089,175.09,170.542,174.298,0.209,0.1200535358351188,54,0.295890410959,0.855191256830601,3.442380291225373,-45.8197,101.51701835,72.78098165,71.69337992086525,5.92,16.89189189189189,117.3986486486487,56.89935135135135,48.46678561151079,101.358,1.1472,-56.89935135135135,115.6443033461578,6,2018-07-20,0.4,深交所,可转债
113577.SH,春秋转债,2023-09-11,124.4,124.507,124.622,123.786,124.548,0.148,0.1189710610932476,151,0.620547945205,2.59016393442623,1.204354947490124,-2.7565,100.76693077,23.78106923,23.60007300835645,10.65,9.389671361502348,78.49765258215963,46.05034741784038,58.66461722488038,-120.0813,1.4352,-46.05034741784038,77.90021188730071,6,2020-04-14,0.5,上交所,可转债
128129.SZ,青农转债,2023-09-11,101.982,101.982,102.299,101.881,102.1,0.118,0.11570669333804,18,0.059178082192,2.953551912568306,1.175318315377081,2.8434,101.69974981,0.40025019,0.3935606437063663,4.22,23.69668246445498,65.87677725118483,36.22322274881517,54.9863309352518,4.0821,0.4835,-36.22322274881517,64.7757515375001,6,2020-08-25,0.2,深交所,可转债
118039.SH,煜邦转债,2023-09-11,116.864,116.8,117.19,116.511,116.995,0.131,0.1120961117196057,54,0.07397260274,5.855191256830601,0.4273686909696995,0.2965,64.9210764,52.0739236,80.21112169976283,10.12,9.881422924901186,87.05533596837945,29.93966403162055,34.39153234960273,245.9191,2.6006,-29.93966403162055,134.0941044045589,6,2023-07-20,0.5,上交所,可转债
113060.SH,浙22转债,2023-09-11,124.613,124.6,125.6,123.9,124.752,0.139,0.1115453443862197,90,0.098630136986,4.756830601092896,0.3206361421059382,-2.7388,94.78954306,29.96245694,31.60945392577146,10.19,9.813542688910697,101.864573110893,22.88742688910697,22.46848554913295,22.0838,1.579,-22.88742688910697,107.4639351794477,6,2022-06-14,0.2,上交所,可转债
123089.SZ,九洲转2,2023-09-11,124.867,124.9,125.141,124.17,124.999,0.132,0.1057124780766736,265,0.72602739726,3.276712328767123,0.8000064000512004,-1.2647,99.81999958,25.17900042,25.22440445395963,5.57,17.95332136445243,103.770197486535,21.22880251346499,20.45751384083045,29.3841,1.222,-21.22880251346499,103.9573211011378,6,2020-12-21,0.4,深交所,可转债
113021.SH,中信转债,2023-09-11,114.65,114.611,115.2,114.611,114.769,0.119,0.1037941561273441,192,1.683287671233,1.478142076502732,2.788209359670294,-0.3421,109.85618012,4.91281988,4.47204688405654,6.1,16.39344262295082,91.47540983606558,23.29359016393443,25.46431899641577,3.7879,0.4775,-23.29359016393443,83.2683329569111,6,2019-03-01,0.3,上交所,可转债
127052.SZ,西子转债,2023-09-11,114.058,114.233,114.56,113.754,114.165,0.107,0.09381192025110031,262,0.358904109589,4.284931506849315,0.4379625979941313,0.1322,98.52764215,15.63735785,15.87103629882206,18.7,5.347593582887701,71.22994652406418,42.93505347593583,60.27668918918919,167.8218,2.6412,-42.93505347593583,72.29437848073397,6,2021-12-24,0.3,深交所,可转债
123154.SZ,火星转债,2023-09-11,116.9,116.953,117.218,116.687,117.006,0.106,0.09067579127459367,38,0.052054794521,4.898907103825136,0.4273285130677059,0.5261,89.53536788,27.47063212,30.68131931597979,33.49,2.985965959988056,61.27202149895491,55.73397850104509,90.96154678362574,30.8369,5.7653,-55.73397850104509,68.43331629694636,6,2022-08-05,0.3,深交所,可转债
127073.SZ,天赐转债,2023-09-11,110.741,110.333,111.349,109.8,110.841,0.1,0.0903007919379453,354,0.29095890411,4.032876712328767,0.2706579695239126,0.2841,97.22506249,13.61593751,14.0045551643646,48.23,2.073398299813394,59.133319510678,51.707680489322,87.44254663394109,21.3104,4.3316,-51.707680489322,60.82106608752255,5,2022-09-23,0.3,深交所,可转债
110064.SH,建工转债,2023-09-11,113.178,113.113,113.473,112.8,113.279,0.101,0.08923995829578187,266,1.457534246575,2.273972602739726,1.765552308901032,1.9409,110.73198035,2.54701965,2.300166259060317,4.47,22.37136465324385,76.7337807606264,36.5452192393736,47.62598542274053,26.9991,0.8114,-36.5452192393736,69.29685581174238,6,2019-12-20,0.4,上交所,可转债
111014.SH,李子转债,2023-09-11,127.449,126.971,127.98,126.971,127.562,0.113,0.0886629161468509,84,0.06904109589,5.773224043715847,0.2351797557266271,-1.4956,94.01436961,33.54763039,35.68351362580604,19.47,5.136106831022086,85.67026194144839,41.89173805855162,48.89880935251799,24.4529,3.7119,-41.89173805855162,91.1246464735492,6,2023-06-20,0.3,上交所,可转债
123100.SZ,朗科转债,2023-09-11,116.7,117.067,117.7,116.489,116.8,0.1,0.0856898029134533,215,0.58904109589,3.413698630136986,0.8561643835616438,-0.0769,96.06573137,20.73426863,21.58341828486305,11.54,8.665511265164644,86.91507798960139,29.88492201039862,34.38404785643071,40.1429,2.63,-29.88492201039862,90.47459145951369,6,2021-02-09,0.4,深交所,可转债
113566.SH,翔港转债,2023-09-11,122.997,122.799,123.299,122.537,123.1,0.103,0.08374187988324919,196,0.966575342466,2.465753424657534,1.462225832656377,-0.3705,101.06689138,22.03310862,21.80052074339362,10.76,9.293680297397769,88.38289962825279,34.71710037174722,39.28033648790747,162.6422,3.3278,-34.71710037174722,87.44990413917368,6,2020-02-28,0.5,上交所,可转债
118022.SH,锂科转债,2023-09-11,105.754,105.754,106.042,105.01,105.842,0.088,0.08321198252548367,336,0.276164383562,5.082191780821918,0.2834413559834471,1.6975,95.20863155,10.63336845,11.16849205464712,15.53,6.43915003219575,61.10753380553767,44.73446619446233,73.20613909378292,141.8979,2.4673,-44.73446619446233,64.18276663649586,6,2022-10-11,0.3,上交所,可转债
127064.SZ,杭氧转债,2023-09-11,144.48,144.365,146.799,143.721,144.6,0.12,0.08305647840531562,116,0.127123287671,4.685792349726776,0.2766251728907331,-5.328,96.09672877,48.50327123,50.47338431892805,27.88,3.586800573888092,115.7819225251076,28.81807747489239,24.88996282527881,30.2503,3.8481,-28.81807747489239,120.4847698845427,6,2022-05-19,0.2,深交所,可转债
113601.SH,塞力转债,2023-09-11,106.032,106.0,106.69,105.331,106.115,0.083,0.07827825562094462,22,0.090410958904,2.942622950819672,1.413560759553315,4.0379,89.04395313,17.07104687,19.17148359875383,16.98,5.889281507656066,65.7243816254417,40.3906183745583,61.45454301075269,736.8081,1.7281,-40.3906183745583,73.8111677605858,6,2020-08-21,0.5,上交所,可转债
111000.SH,起帆转债,2023-09-11,122.332,122.0,122.605,121.498,122.425,0.093,0.07602262694961252,111,0.304109589041,3.699453551912568,0.8168266285480906,-0.6634,96.71249688,25.71250312,26.58653633139453,19.75,5.063291139240507,91.24050632911393,31.18449367088608,34.17834350721421,15.2246,1.7201,-31.18449367088608,94.34200260833336,6,2021-05-24,0.4,上交所,可转债
110067.SH,华安转债,2023-09-11,114.546,114.534,115.7,113.999,114.633,0.087,0.07595201927609868,184,0.403287671233,2.5,0.6978793192187241,-1.9087,101.9133798,12.7196202,12.48081481053973,6.02,16.61129568106312,82.55813953488372,32.07486046511628,38.85123943661972,17.7588,1.1637,-32.07486046511628,81.0081460323463,6,2020-03-12,0.2,上交所,可转债
110086.SH,精工转债,2023-09-11,113.328,113.332,113.687,112.77,113.407,0.079,0.06970916278413102,143,0.195890410959,4.612021857923497,0.4408898921583324,0.6533,98.76374581,14.64325419,14.82654801101858,4.92,20.32520325203252,75.60975609756098,37.79724390243902,49.98990322580645,9.5745,0.918,-37.79724390243902,76.55618514410918,6,2022-04-22,0.3,上交所,可转债
113608.SH,威派转债,2023-09-11,109.702,110.0,110.0,109.598,109.775,0.073,0.06654390986490674,307,1.009315068493,3.161643835616439,1.09314506946026,3.0456,94.1182112,15.6567888,16.6352383883811,17.62,5.675368898978434,42.50851305334847,67.26648694665153,158.2423898531375,-30.8377,2.0547,-67.26648694665153,45.1650244000265,6,2020-11-09,0.5,上交所,可转债
127012.SZ,招路转债,2023-09-11,127.797,127.63,128.252,127.14,127.88,0.083,0.06494675148868909,174,0.715068493151,1.527322404371585,1.172974663747263,-11.3818,102.27554162,25.60445838,25.03478150732476,7.87,12.70648030495553,126.8106734434562,1.069326556543838,0.843246492985972,10.9807,1.1288,-1.069326556543838,123.989246534245,6,2019-03-21,0.1,深交所,可转债
113648.SH,巨星转债,2023-09-11,127.896,127.896,128.634,127.4,127.978,0.082,0.06411459310689936,140,0.230136986301,4.620218579234972,0.4688305802559815,-2.267,87.84593363,40.13206637,45.68460338646184,25.21,3.966679888932963,104.3236810789369,23.65431892106307,22.67396882129278,-19.1066,4.3716,-23.65431892106307,118.757552874718,6,2022-04-25,0.4,上交所,可转债
113650.SH,博22转债,2023-09-11,108.414,108.586,109.072,108.36,108.482,0.068,0.0627225266109543,73,0.1,4.80327868852459,0.460905956748585,2.1619,90.14946608,18.33253392,20.33570992392948,23.65,4.228329809725159,52.60042283298098,55.88157716701902,106.23788585209,26.954,1.2897,-55.88157716701902,58.34801371569141,6,2022-07-01,0.3,上交所,可转债
123147.SZ,中辰转债,2023-09-11,129.5,129.449,129.97,128.088,129.58,0.08,0.06177606177606178,104,0.142465753425,4.718579234972678,0.3858620157431703,-1.6764,90.52337648,39.05662352,43.14534547728572,7.78,12.853470437018,105.7840616966581,23.7959383033419,22.49482381530984,52.6823,2.5999,-23.7959383033419,116.8582810430516,6,2022-05-31,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-09-11,111.637,111.637,111.7,111.234,111.7,0.063,0.05643290306977077,80,0.328767123288,2.784153005464481,1.342882721575649,2.3399,102.07837406,9.62162594,9.425724134618921,11.15,8.968609865470851,57.39910313901346,54.30089686098655,94.60234375,38.7972,1.826,-54.30089686098655,56.23042458070032,6,2020-06-24,0.4,深交所,可转债
127007.SZ,湖广转债,2023-09-11,125.5,127.973,130.6,125.57,125.57,0.07,0.05577689243027888,76,0.416438356164,0.7950819672131147,6.370948474954209,-17.5985,105.74211425,19.82788575,18.75117202888725,5.58,17.92114695340502,95.51971326164875,30.05028673835125,31.45977485928706,-13.8752,1.0765,-30.05028673835125,90.33270607377585,6,2018-06-28,0.5,深交所,可转债
127077.SZ,华宏转债,2023-09-11,113.4,113.521,114.016,113.352,113.463,0.063,0.05555555555555556,284,0.233424657534,5.224657534246576,0.2644033737870495,1.2472,88.28803233,25.17496767,28.51458686484467,13.92,7.183908045977011,72.3419540229885,41.12104597701149,56.84259781529295,-15.7966,1.6322,-41.12104597701149,81.93857322880548,6,2022-12-02,0.3,深交所,可转债
127016.SZ,鲁泰转债,2023-09-11,112.14,112.0,112.9,111.905,112.2,0.06,0.05350454788657036,156,0.641095890411,2.576502732240437,1.336898395721925,0.7344,105.84586881,6.35413119,6.00319243579177,8.63,11.58748551564311,78.79490150637312,33.40509849362688,42.395,13.2474,0.6393,-33.40509849362688,74.44305799767672,6,2020-04-09,0.3,深交所,可转债
113665.SH,汇通转债,2023-09-11,111.397,111.699,111.7,111.038,111.455,0.058,0.05206603409427543,271,0.222739726027,5.260273972602739,0.2691669283567359,1.4902,87.5737285,23.8812715,27.26990378170321,8.21,12.18026796589525,80.14616321559075,31.30883678440926,39.06467325227963,48.1687,2.9802,-31.30883678440926,91.5185005690271,6,2022-12-15,0.3,上交所,可转债
113625.SH,江山转债,2023-09-11,117.368,117.119,118.5,116.0,117.426,0.058,0.04941721764024266,93,0.254794520548,3.748633879781421,0.8516001566944288,1.2687,99.20029675,18.22570325,18.37262976736005,55.04,1.816860465116279,70.80305232558139,46.6229476744186,65.84878214010777,24.327,5.5124,-46.6229476744186,71.37383117312237,6,2021-06-11,0.4,上交所,可转债
113054.SH,绿动转债,2023-09-11,107.947,108.05,108.4,107.688,107.999,0.052,0.04817178800707755,199,0.218082191781,4.457534246575342,0.3703737997574051,1.0989,97.8886274,10.1103726,10.32844454819682,9.6,10.41666666666667,73.4375,34.5615,47.06246808510638,13.4921,1.3422,-34.5615,75.02148303695594,6,2022-02-25,0.2,上交所,可转债
113606.SH,荣泰转债,2023-09-11,113.527,113.84,114.191,113.425,113.58,0.053,0.04668492957622416,317,0.868493150685,3.134246575342466,0.8804366966015144,1.8118,100.79695468,12.78304532,12.68197572097522,31.66,3.158559696778269,74.13139608338598,39.44860391661403,53.21443544951001,15.5442,1.7531,-39.44860391661403,73.54527358364234,6,2020-10-30,0.5,上交所,可转债
118029.SH,富淼转债,2023-09-11,114.833,114.966,115.185,114.412,114.886,0.053,0.04615398012766365,271,0.148493150685,5.260273972602739,0.1740856153056073,-0.0649,73.99186858,40.89413142,55.26841287402448,20.01,4.997501249375312,85.30734632683658,29.57865367316342,34.67304393673111,31.5742,1.4668,-29.57865367316342,115.2928665865524,6,2022-12-15,0.2,上交所,可转债
123203.SZ,明电转02,2023-09-11,127.12,127.116,127.579,126.332,127.178,0.058,0.04562617998741347,71,0.058356164384,5.808743169398907,0.2358898551636289,-0.5403,86.59725437,40.58074563,46.86146913689962,14.75,6.779661016949152,97.55932203389831,29.6186779661017,30.35965948575399,35.9207,2.4027,-29.6186779661017,112.6586780881773,6,2023-07-03,0.3,深交所,可转债
113569.SH,科达转债,2023-09-11,110.364,110.567,110.668,110.168,110.411,0.047,0.0425863506215795,187,0.768493150685,2.491803278688525,1.358560288377064,2.9295,97.93521459,12.47578541,12.73881459516798,14.76,6.775067750677507,44.03794037940379,66.37305962059621,150.7179015384616,-8.7689,2.922,-66.37305962059621,44.96640004697598,6,2020-03-09,0.4,上交所,可转债
123063.SZ,大禹转债,2023-09-11,124.199,124.089,124.755,123.751,124.25,0.051,0.0410631325534022,46,0.226849315068,2.877049180327869,1.448692152917505,0.0142,105.99182082,18.25817918,17.22602653558226,4.63,21.59827213822894,106.4794816414687,17.77051835853132,16.68914807302231,86.3579,2.3451,-17.77051835853132,100.4600928804656,6,2020-07-28,0.4,深交所,可转债
128063.SZ,未来转债,2023-09-11,119.905,120.0,120.175,119.711,119.95,0.045,0.03752971102122514,162,1.553424657534,1.560109289617486,2.917882451021259,1.9226,113.99131496,5.95868504,5.227314942450595,8.58,11.65501165501166,67.13286713286713,52.81713286713287,78.67552083333334,637.6344,2.2538,-52.81713286713287,58.89296667594748,6,2019-04-03,0.5,深交所,可转债
123115.SZ,捷捷转债,2023-09-11,112.6,112.858,112.957,112.396,112.64,0.04,0.03552397868561279,96,0.26301369863,3.740437158469945,0.8877840909090909,1.1572,94.87307088,17.76692912,18.72705179162216,28.78,3.474635163307853,63.20361362056984,49.43638637943016,78.21765805387575,69.7215,4.0332,-49.43638637943016,66.61912915258408,6,2021-06-08,0.4,深交所,可转债
127038.SZ,国微转债,2023-09-11,135.999,136.089,136.227,134.601,136.044,0.045,0.03308847859175435,94,0.154520547945,3.745901639344262,0.4410337831877922,-4.6998,101.12230267,34.92169733,34.53411997941008,98.18,1.018537380321858,95.5591770217967,40.4848229782033,42.36623235983799,28.6277,7.6909,-40.4848229782033,94.49861652541887,6,2021-06-10,0.2,深交所,可转债
128039.SZ,三力转债,2023-09-11,117.393,117.787,118.0,117.012,117.429,0.036,0.03066622371010197,96,0.52602739726,0.7404371584699454,null,-13.1445,100.43382211,16.99517789,16.92176752109071,5.72,17.48251748251748,92.48251748251748,24.94648251748252,26.97426843100189,35.3848,1.5645,-24.94648251748252,92.08304089156951,6,2018-06-08,0.3,深交所,可转债
128048.SZ,张行转债,2023-09-11,117.0,116.79,117.419,116.74,117.03,0.03,0.02564102564102564,304,1.499178082192,1.16986301369863,1.538067162266086,-4.6298,107.35098346,9.67901654,9.016234624069833,4.33,23.09468822170901,101.3856812933025,15.64431870669746,15.43050113895217,5.5005,0.6953,-15.64431870669746,94.44317883783506,6,2018-11-09,0.4,深交所,可转债
113056.SH,重银转债,2023-09-11,103.439,103.25,103.631,103.25,103.465,0.026,0.02513558715764847,173,0.189589041096,4.530054644808743,0.386604165659885,2.5312,101.04412203,2.42087797,2.395862244496757,10.5,9.523809523809524,76.28571428571429,27.17928571428572,35.62827715355805,4.7878,0.6028,-27.17928571428572,75.49742899746812,6,2022-03-23,0.2,上交所,可转债
128083.SZ,新北转债,2023-09-11,129.141,129.047,129.481,127.958,129.169,0.028,0.02168172772396063,274,1.12602739726,2.252054794520548,1.161269344811836,-5.7548,105.72799912,23.44100088,22.17104369240427,6.49,15.40832049306626,117.1032357473035,12.06576425269646,10.30352763157895,228.0327,1.6461,-12.06576425269646,110.7589633039331,6,2019-12-12,0.3,深交所,可转债
113059.SH,福莱转债,2023-09-11,113.979,113.989,114.256,113.11,114.0,0.021,0.01842444660858579,115,0.157534246575,4.688524590163935,0.4385964912280702,0.5284,98.38881977,15.61118023,15.86682335095969,42.46,2.355157795572303,72.3975506358926,41.60244936410739,57.46389069616135,33.3124,4.9212,-41.60244936410739,73.58310711027305,6,2022-05-20,0.3,上交所,可转债
128044.SZ,岭南转债,2023-09-11,116.93,117.165,117.483,116.718,116.95,0.02,0.01710425040622595,29,0.158904109589,0.9234972677595629,5.985463873450192,-9.2127,98.0531632,18.8968368,19.27203180733286,3.43,29.15451895043732,97.37609329446065,19.57390670553936,20.10134730538922,-25.884,1.8876,-19.57390670553936,99.3094869319429,6,2018-08-14,0.3,深交所,可转债
113526.SH,联泰转债,2023-09-11,126.545,126.212,127.15,126.002,126.566,0.021,0.01659488719427871,232,1.144109589041,1.367123287671233,1.422182892720004,-11.1978,103.82992592,22.73607408,21.89741914823086,5.72,17.48251748251748,96.67832167832168,29.88767832167832,30.91456057866185,13.1111,1.1312,-29.88767832167832,93.11219363944402,6,2019-01-23,0.3,上交所,可转债
123004.SZ,铁汉转债,2023-09-11,107.475,107.4,107.938,107.25,107.491,0.016,0.01488718306582926,268,1.321643835616,0.2684931506849315,5.581862667572169,-5.1664,105.27169729,2.21930271,2.108166551059129,2.44,40.98360655737705,97.54098360655738,9.950016393442622,10.20085714285714,-30.4586,1.2357,-9.950016393442622,92.6564177433691,6,2017-12-18,0.3,深交所,可转债
128132.SZ,交建转债,2023-09-11,125.512,125.398,125.888,123.931,125.53,0.018,0.01434125820638664,362,0.991780821918,3.010958904109589,0.7966223213574445,-2.5594,105.37092687,20.15907313,19.13153250978896,18.33,5.455537370430988,93.12602291325696,32.40397708674305,34.79583479789104,42.7673,3.6709,-32.40397708674305,88.37923863776008,6,2020-09-15,0.4,深交所,可转债
128119.SZ,龙大转债,2023-09-11,111.172,111.255,111.5,111.0,111.186,0.014,0.012593098981758,61,0.250684931507,2.836065573770492,1.349090712859533,2.2439,101.14964459,10.03635541,9.922284404143353,9.3,10.75268817204301,80.53763440860214,30.64836559139785,38.0547129506008,-6.4732,3.2855,-30.64836559139785,79.62226138811799,6,2020-07-13,0.3,深交所,可转债
113042.SH,上银转债,2023-09-11,108.802,108.877,108.877,108.75,108.815,0.013,0.0119483097737174,230,0.945205479452,3.372602739726027,1.378486421908744,2.9981,108.75604702,0.05895298,0.05420662263419585,9.83,10.17293997965412,62.15666327568668,46.65833672431333,75.06570376432079,3.3815,0.4172,-46.65833672431333,57.15237449211095,6,2021-01-22,0.3,上交所,可转债
123145.SZ,药石转债,2023-09-11,112.09,112.404,112.8,111.841,112.101,0.011,0.009813542688910697,145,0.198630136986,4.60655737704918,0.4460263512368311,0.5277,97.09779127,15.00320873,15.45164780142171,81.44,1.227897838899803,53.19253438113949,58.90846561886051,110.7457396121884,37.9726,3.2749,-58.90846561886051,54.78243499198341,6,2022-04-20,0.3,深交所,可转债
118040.SH,宏微转债,2023-09-11,124.023,123.8,124.956,123.8,124.031,0.008,0.006450416455012376,49,0.067123287671,5.868852459016393,0.4031250251953141,-0.3579,66.21291642,57.81808358,87.32145736226128,62.45,1.601281024819856,87.26981585268214,36.76118414731786,42.12359541284404,66.1128,7.9871,-36.76118414731786,131.801800269776,6,2023-07-25,0.5,上交所,可转债
127049.SZ,希望转2,2023-09-11,109.796,109.796,110.093,109.702,109.801,0.005,0.004553899959925681,314,0.344109589041,4.142465753424657,0.3642954071456544,0.2672,98.29608044,11.50491956,11.70435230835335,14.39,6.949270326615705,80.05559416261292,29.74540583738708,37.15593663194444,-8.7786,2.3725,-29.74540583738708,81.4433228713315,6,2021-11-02,0.2,深交所,可转债
118000.SH,嘉元转债,2023-09-11,106.858,106.858,106.955,106.67,106.862,0.004,0.003743285481667259,201,0.550684931507,3.452054794520548,0.9357863412625629,3.4914,98.67650529,8.18549471,8.2952823328549,50.48,1.980982567353407,42.80903328050713,64.05296671949287,149.6248847755669,216.7732,1.3187,-64.05296671949287,43.383207739974,6,2021-02-23,0.4,上交所,可转债
810007.NQ,中科定转,2023-09-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,106,null,2.713114754098361,6,null,109.61866976,-9.61866976,-8.774663824200013,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
127034.SZ,绿茵转债,2023-09-11,108.06,108.06,108.29,107.487,108.06,0.0,0.0,135,0.369863013699,3.633879781420765,0.9254118082546733,2.5026,95.96079627,12.09920373,12.60848617382987,12.04,8.305647840531561,72.50830564784053,35.55169435215947,49.0312027491409,26.4468,1.251,-35.55169435215947,75.56034179189969,6,2021-04-30,0.4,深交所,可转债
810004.NQ,派普定转,2023-09-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,179,null,2.513661202185793,4.8,null,106.92863406,-6.92863406,-6.479680696297113,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810009.NQ,良安定转,2023-09-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,38,null,1.898907103825137,8,null,110.37441659,-10.37441659,-9.399294610577293,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
810006.NQ,鸿盛定转,2023-09-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,126,null,2.658469945355191,8,null,115.51326599,-15.51326599,-13.42985661174448,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
128114.SZ,正邦转债,2023-09-11,84.813,84.813,84.813,84.813,84.813,0.0,0.0,87,0.357534246575,0.389041095890411,1.101748823303267,11.239,87.09713314,-2.28413314,-2.622512426819471,3.06,32.6797385620915,95.09803921568627,-10.28503921568628,-10.81519587628866,-2.4929,-0.9758,10.28503921568628,109.1861876358498,6,2020-06-17,0.4,深交所,可转债
123133.SZ,佩蒂转债,2023-09-11,114.587,114.588,115.15,114.276,114.587,0.0,0.0,264,0.43397260274,4.279452054794521,0.5236196078089137,1.1274,93.58361449,21.00338551,22.44344335753813,17.83,5.608524957936063,73.19125070106561,41.39574929893438,56.55833026819924,-38.7277,1.8852,-41.39574929893438,78.2094719251163,6,2021-12-22,0.4,深交所,可转债
