代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123184.SZ,天阳转债,2023-08-10,134.3,134.5,134.673,132.85,133.936,-0.364,-0.2710349962769918,141,0.115890410959,5.617486338797814,0.2239875761557759,-1.9229,85.83362866,48.10237134,56.04140485606263,14.92,6.702412868632708,107.171581769437,26.764418230563,24.97342839274547,57.8683,2.7179,-26.764418230563,124.8596656608331,6,2023-03-23,0.3,深交所,可转债
113017.SH,吉视转债,2023-08-10,109.316,109.028,109.56,108.902,109.009,-0.307,-0.2808372058984961,227,1.119452054795,0.3808219178082192,null,-7.2482,105.10168732,3.90731268,3.717649810990684,2.11,47.39336492890995,94.31279620853081,14.6962037914692,15.58240703517588,787.5589,0.9782,-14.6962037914692,89.73480694118585,6,2017-12-27,0.3,上交所,可转债
110062.SH,烽火转债,2023-08-10,122.795,122.795,123.0,122.335,122.448,-0.347,-0.2825847957978745,252,1.035616438356,2.312328767123288,1.225009800078401,-4.8806,103.05438824,19.39361176,18.81881217404818,22.66,4.41306266548985,76.96381288614299,45.48418711385702,59.09814678899083,138.3624,1.8084,-45.48418711385702,74.682712886427,6,2019-11-28,0.2,上交所,可转债
110081.SH,闻泰转债,2023-08-10,111.146,111.146,111.218,110.63,110.819,-0.327,-0.2942076188076944,14,0.011506849315,3.96448087431694,0.2707117010620923,0.1796,98.76051711,12.05848289,12.20982153887388,96.61,1.035089535244799,48.99078770313632,61.82821229686368,126.2037521656455,31.9437,1.6928,-61.82821229686368,49.60564113751057,6,2021-07-28,0.1,上交所,可转债
128095.SZ,恩捷转债,2023-08-10,168.6,168.3,171.177,166.669,168.1,-0.5,-0.2965599051008304,181,0.743835616438,2.506849315068493,0.892325996430696,-14.7655,104.95915793,63.14084207,60.1575349071591,66.64,1.500600240096038,146.9387755102041,21.16122448979592,14.40138888888889,36.8668,5.2135,-21.16122448979592,139.9961455561614,6,2020-02-11,0.4,深交所,可转债
118019.SH,金盘转债,2023-08-10,137.733,137.615,138.615,137.001,137.318,-0.415,-0.3013076023901317,329,0.270410958904,5.101369863013699,0.2184709943343189,-3.4631,95.63272355,41.68527645,43.58892532032253,34.45,2.902757619738752,100.2031930333817,37.11480696661829,37.03954519119351,42.2757,5.253,-37.11480696661829,104.7791899192248,6,2022-09-16,0.3,上交所,可转债
118023.SH,广大转债,2023-08-10,118.947,118.947,119.055,118.42,118.587,-0.36,-0.3026558046861207,302,0.248219178082,5.175342465753425,0.2529788256722912,0.2498,88.3674126,30.2195874,34.19766009987261,33.07,3.023888720895071,76.47414575143635,42.11285424856365,55.06809371293002,18.6829,1.6669,-42.11285424856365,86.54111680014987,6,2022-10-13,0.3,上交所,可转债
113579.SH,健友转债,2023-08-10,115.85,115.85,116.9,114.5,115.489,-0.361,-0.3116098403107467,110,0.452054794521,2.702185792349727,1.298824996319996,-1.0472,103.21474143,12.27425857,11.89196271767476,24.54,4.074979625101874,55.29747351263244,60.19152648736756,108.8504097273397,16.5034,3.3994,-60.19152648736756,53.57517031628186,6,2020-04-23,0.3,上交所,可转债
113584.SH,家悦转债,2023-08-10,108.701,108.8,108.893,108.003,108.36,-0.341,-0.3137045657353658,67,0.275342465753,2.819672131147541,1.384274640088594,1.6184,103.64271898,4.71728102,4.551483274874617,35.8,2.793296089385475,36.06145251396648,72.29854748603351,200.4870642912471,15.2043,3.3469,-72.29854748603351,34.79400470082735,6,2020-06-05,0.4,上交所,可转债
123087.SZ,明电转债,2023-08-10,123.202,123.202,123.57,122.801,122.811,-0.391,-0.3173649778412688,239,0.654794520548,3.347945205479452,0.8142593090195503,-0.704,99.57240283,23.23859717,23.33839147145547,15.57,6.422607578676943,88.37508028259474,34.43591971740527,38.96564462209302,42.1345,2.2349,-34.43591971740527,88.75459240797628,6,2020-12-15,0.4,深交所,可转债
110064.SH,建工转债,2023-08-10,115.464,115.543,115.798,114.89,115.096,-0.368,-0.3187140580613871,234,1.282191780822,2.361643835616438,1.737679849864461,1.1636,110.94176541,4.15423459,3.744518193529259,4.47,22.37136465324385,83.22147651006712,31.87452348993289,38.30083870967742,30.5161,0.903,-31.87452348993289,75.01365802365873,6,2019-12-20,0.4,上交所,可转债
123170.SZ,南电转债,2023-08-10,131.29,131.56,131.7,130.452,130.87,-0.42,-0.3199025059029629,260,0.213698630137,5.29041095890411,0.2292351188202033,-1.1384,89.96792437,40.90207563,45.46295350972761,33.93,2.947244326554671,91.12879457707044,39.74120542292956,43.60993208279431,56.0601,7.7243,-39.74120542292956,101.2903156488264,6,2022-11-24,0.3,深交所,可转债
113662.SH,豪能转债,2023-08-10,122.917,123.0,123.752,122.361,122.523,-0.394,-0.3205415036162614,259,0.212876712329,5.293150684931507,0.2448519869738743,-0.72,86.09500685,36.42799315,42.3113888746964,12.61,7.930214115781126,80.9674861221253,41.5555138778747,51.32370519098922,22.4994,1.9624,-41.5555138778747,94.04434598999663,6,2022-11-25,0.3,上交所,可转债
113618.SH,美诺转债,2023-08-10,114.358,114.299,114.488,113.899,113.986,-0.372,-0.3252942513859984,209,0.572602739726,3.43013698630137,0.8773007211411927,0.0819,94.38600635,19.59999365,20.76578341212971,26.35,3.795066413662239,67.05882352941177,46.92717647058824,69.97912280701755,21.6971,1.8218,-46.92717647058824,71.04742124668968,6,2021-01-14,0.4,上交所,可转债
111010.SH,立昂转债,2023-08-10,124.077,123.916,124.39,123.5,123.672,-0.405,-0.3264102130128871,270,0.221917808219,5.263013698630137,0.2425771395303707,-1.0511,96.52584834,27.14615166,28.1231940737585,44.96,2.224199288256228,83.65213523131672,40.01986476868328,47.84081680404148,73.2986,3.1527,-40.01986476868328,86.66293709915166,6,2022-11-14,0.3,上交所,可转债
111000.SH,起帆转债,2023-08-10,127.628,127.47,128.152,126.5,127.207,-0.421,-0.3298649199235277,79,0.216438356164,3.786885245901639,0.7861202606774784,-1.6656,96.46843793,30.73856207,31.86385384648262,19.75,5.063291139240507,95.64556962025317,31.56143037974684,32.99831921651668,12.7989,1.9113,-31.56143037974684,99.14700773910745,6,2021-05-24,0.4,上交所,可转债
123145.SZ,药石转债,2023-08-10,116.9,116.855,117.241,116.3,116.51,-0.39,-0.3336184773310522,113,0.154794520548,4.693989071038251,0.4291477126426916,-0.3203,97.15451042,19.35548958,19.92237879263249,81.44,1.227897838899803,64.15766208251473,52.35233791748527,81.59951004784689,45.1575,4.0211,-52.35233791748527,66.0367303639949,6,2022-04-20,0.3,深交所,可转债
123140.SZ,天地转债,2023-08-10,144.198,144.05,144.3,143.245,143.714,-0.484,-0.335649592920845,150,0.287671232877,0.2410958904109589,0.3154032930157048,-4.3092,97.98724516,45.72675484,46.66602756852115,12.07,8.285004142502071,121.8724109362055,21.84158906379453,17.92168456832087,46.9332,4.7501,-21.84158906379453,124.3757906829651,6,2022-03-14,0.5,深交所,可转债
127053.SZ,豪美转债,2023-08-10,125.938,125.752,126.379,125.0,125.5,-0.438,-0.3477901824707396,199,0.327123287671,4.457534246575342,0.4780876494023905,-0.3302,95.63524129,29.86475871,31.22777577299089,17.97,5.564830272676684,100.1669449081803,25.3330550918197,25.29083333333333,49.5246,2.0043,-25.3330550918197,104.7385289743125,6,2022-01-24,0.3,深交所,可转债
113597.SH,佳力转债,2023-08-10,137.094,137.38,137.38,136.6,136.611,-0.483,-0.3523130115103506,12,0.059178082192,2.969945355191257,1.317609855721721,-3.717,103.8648574,32.7461426,31.5276441134362,10.79,9.267840593141798,86.5616311399444,50.04936886005561,57.81934582441114,294.8404,2.7297,-50.04936886005561,83.34063446174278,6,2020-07-30,0.5,上交所,可转债
128053.SZ,尚荣转债,2023-08-10,140.026,139.801,140.2,138.121,139.53,-0.496,-0.3542199305843201,178,0.877808219178,1.515068493150685,1.290045151580305,-13.7313,107.30627745,32.22372255,30.02967143745606,4.88,20.49180327868853,87.29508196721312,52.23491803278689,59.83718309859155,127.9456,1.2981,-52.23491803278689,81.35132821832234,6,2019-02-14,0.4,深交所,可转债
127050.SZ,麒麟转债,2023-08-10,140.45,140.2,141.88,139.525,139.952,-0.498,-0.3545745817016732,273,0.37397260274,4.254794520547946,0.3572653481193552,-4.6352,99.0619202,40.8900798,41.2772937546995,28.52,3.506311360448808,123.8078541374474,16.1441458625526,13.03967827810818,22.9228,3.0781,-16.1441458625526,124.9802687929801,6,2021-11-11,0.3,深交所,可转债
123035.SZ,利德转债,2023-08-10,127.918,128.52,128.52,127.211,127.463,-0.455,-0.3556966181459998,270,1.109589041096,2.263013698630137,1.176812094490166,-5.162,106.64062089,20.82237911,19.52574819634473,6.87,14.55604075691412,95.0509461426492,32.4120538573508,34.09966462480858,33.8548,2.0272,-32.4120538573508,89.13202619168396,6,2019-11-14,0.5,深交所,可转债
123109.SZ,昌红转债,2023-08-10,117.288,117.439,117.649,116.713,116.865,-0.423,-0.3606507059545734,132,0.361643835616,3.642076502732241,0.8556881872245754,0.7441,97.81083014,19.05416986,19.48063402869305,27.68,3.61271676300578,60.69364161849711,56.17135838150289,92.549,66.795,6.7989,-56.17135838150289,62.052066761548,6,2021-04-01,0.4,深交所,可转债
123178.SZ,花园转债,2023-08-10,117.26,117.018,117.26,116.011,116.836,-0.424,-0.3615896298823128,158,0.129863013699,5.571038251366121,0.2567701735766373,0.5351,86.1131818,30.7228182,35.67725353750662,15.05,6.644518272425249,78.27242524916943,38.56357475083056,49.26840407470289,27.6896,2.4712,-38.56357475083056,90.8948242453276,6,2023-03-06,0.3,深交所,可转债
123129.SZ,锦鸡转债,2023-08-10,113.18,113.236,113.537,112.505,112.76,-0.42,-0.3710902986393356,280,0.460273972603,4.235616438356164,0.5321035828307911,0.978,83.90882611,28.85117389,34.38395604793428,7.95,12.57861635220126,82.76729559748428,29.99270440251572,36.23738601823708,143.8022,2.1916,-29.99270440251572,98.63955847622128,6,2021-11-04,0.4,深交所,可转债
113061.SH,拓普转债,2023-08-10,133.88,133.533,134.409,132.506,133.369,-0.511,-0.3816850911263818,28,0.030684931507,4.926229508196721,0.2999197714611341,-3.1268,97.42104194,35.94795806,36.89958282538155,70.92,1.410039481105471,101.2267343485618,32.14226565143824,31.75274383618888,43.9332,6.3612,-32.14226565143824,103.9064378010919,6,2022-07-14,0.2,上交所,可转债
123002.SZ,国祯转债,2023-08-10,109.57,109.66,109.66,108.5,109.15,-0.42,-0.3833166012594688,260,1.282191780822,0.2904109589041096,5.497022446174989,-9.9374,105.31067549,3.83932451,3.645712547313944,8.06,12.40694789081886,85.35980148883375,23.79019851116625,27.87049418604651,21.9432,1.2246,-23.79019851116625,81.05522169681579,6,2017-11-24,0.3,深交所,可转债
123147.SZ,中辰转债,2023-08-10,129.077,129.0,129.462,128.505,128.58,-0.497,-0.3850414868644297,72,0.098630136986,4.806010928961749,0.3888629646912428,-1.4845,90.38770696,38.19229304,42.25385765887561,7.78,12.853470437018,104.3701799485861,24.20982005141388,23.19610837438424,56.2309,2.5996,-24.20982005141388,115.4694409880028,6,2022-05-31,0.3,深交所,可转债
123119.SZ,康泰转2,2023-08-10,122.25,122.25,122.5,121.0,121.763,-0.487,-0.3983640081799591,27,0.07397260274,3.92896174863388,0.8212675443279157,-1.1813,101.76129636,20.00170364,19.65551182567502,33.66,2.9708853238265,87.10635769459299,34.65664230540701,39.78658185538881,39.8465,3.8173,-34.65664230540701,85.5987107185011,6,2021-07-15,0.3,深交所,可转债
128082.SZ,华锋转债,2023-08-10,149.7,149.701,151.3,148.852,149.101,-0.599,-0.4001336005344021,250,1.301369863014,2.317808219178082,1.274303995278368,-9.3879,95.61015532,53.49084468,55.94682332746994,9.13,10.95290251916758,126.6155531215772,22.48544687842278,17.75883477508651,-40.2245,1.9259,-22.48544687842278,132.4289796390399,6,2019-12-04,0.6,深交所,可转债
127080.SZ,声迅转债,2023-08-10,165.017,164.211,166.133,163.0,164.344,-0.673,-0.4078367683329596,224,0.184109589041,5.389041095890411,0.1825439322396923,-5.6231,77.8321885,86.5118115,111.1517139210341,29.14,3.431708991077556,91.18050789293068,73.16349210706932,80.24027700414001,-58.4678,2.8197,-73.16349210706932,117.1501272804769,6,2022-12-30,0.3,深交所,可转债
123196.SZ,正元转02,2023-08-10,132.6,132.7,132.858,131.8,132.054,-0.546,-0.4117647058823529,115,0.06301369863,5.688524590163935,0.1514531933905826,-1.7639,74.54711055,57.50688945,77.14167460780276,32.8,3.048780487804878,85.42682926829268,46.62717073170732,54.58141327623127,-118.4311,3.9804,-46.62717073170732,114.5944204115,6,2023-04-18,0.2,深交所,可转债
113024.SH,核建转债,2023-08-10,121.912,121.9,122.432,121.291,121.4,-0.512,-0.4199750639805762,125,0.616438356164,1.66120218579235,1.482701812191104,-7.4937,102.51558261,18.88441739,18.42102137959063,9.2,10.86956521739131,87.6086956521739,33.79130434782609,38.57071960297767,11.9716,1.3757,-33.79130434782609,85.45890626741463,6,2019-04-04,0.2,上交所,可转债
128056.SZ,今飞转债,2023-08-10,134.999,135.2,135.595,134.387,134.421,-0.578,-0.4281513196394047,164,0.988493150685,1.553424657534247,1.636649035492966,-8.5416,104.64443433,29.77656567,28.45499224172642,5.99,16.69449081803005,97.8297161936561,36.59128380634391,37.40303583617747,29.3482,1.395,-36.59128380634391,93.48773952482418,6,2019-02-27,0.6,深交所,可转债
127026.SZ,超声转债,2023-08-10,114.6,114.599,115.0,114.081,114.1,-0.5,-0.4363001745200698,246,0.67397260274,3.328767123287671,0.8764241893076249,-0.4866,100.64851559,13.45148441,13.36481152369472,12.52,7.987220447284345,74.04153354632588,40.05846645367412,54.10269687162891,84.5678,1.1362,-40.05846645367412,73.56445657672703,6,2020-12-08,0.3,深交所,可转债
123052.SZ,飞鹿转债,2023-08-10,145.532,144.835,145.835,144.58,144.892,-0.64,-0.4397658246983481,67,0.367123287671,2.819672131147541,1.380338458990144,-5.3294,100.31726249,44.57473751,44.43376583810127,7.09,14.10437235543018,117.771509167842,27.12049083215797,23.02805748502994,108.3305,3.1448,-27.12049083215797,117.3990460311673,6,2020-06-05,0.5,深交所,可转债
113049.SH,长汽转债,2023-08-10,116.446,116.446,117.09,115.8,115.931,-0.515,-0.4422650842450578,62,0.101917808219,3.833333333333334,0.5175492318706817,-1.4,98.8562572,17.0747428,17.27229341229803,40.09,2.494387627837366,71.63881267148915,44.29218732851085,61.82708182451253,350.0937,3.8736,-44.29218732851085,72.46765627243386,6,2021-06-10,0.2,上交所,可转债
128066.SZ,亚泰转债,2023-08-10,119.8,119.605,120.248,118.983,119.27,-0.53,-0.4424040066777963,116,0.635616438356,1.685792349726776,1.676867611302088,-2.6722,104.65012961,14.61987039,13.97023629543883,8.77,11.40250855188141,100.4561003420753,18.81389965792474,18.72847900113507,95.8246,2.2103,-18.81389965792474,95.99233246671108,6,2019-04-17,0.5,深交所,可转债
113669.SH,景23转债,2023-08-10,135.802,135.5,136.304,135.0,135.2,-0.602,-0.4432924404647943,129,0.10602739726,5.650273224043716,0.2218934911242604,-3.1621,91.5725939,43.6274061,47.64242688990816,25.21,3.966679888932963,91.39230464101547,43.80769535898453,47.93368055555555,22.9277,2.432,-43.80769535898453,99.80311875932945,6,2023-04-04,0.3,上交所,可转债
123118.SZ,惠城转债,2023-08-10,335.0,334.83,336.94,328.239,333.5,-1.5,-0.4477611940298508,35,0.115068493151,3.907103825136612,0.3598200899550225,-23.2632,88.55834026,244.94165974,276.5879069332955,15.99,6.253908692933083,332.332707942464,1.16729205753596,0.3512420022581859,41.7564,8.0284,-1.16729205753596,375.2698017676964,6,2021-07-07,0.5,深交所,可转债
127068.SZ,顺博转债,2023-08-10,112.8,112.8,113.618,112.085,112.29,-0.51,-0.4521276595744681,364,0.299178082192,5.005479452054795,0.2671653753673524,0.219,84.60450942,27.68549058,32.72342191899208,16.0,6.25,74.1875,38.1025,51.35973041280539,25.7419,2.171,-38.1025,87.68740639073137,6,2022-08-12,0.3,深交所,可转债
128076.SZ,金轮转债,2023-08-10,132.0,132.182,132.41,131.2,131.4,-0.6,-0.4545454545454545,301,1.23698630137,2.178082191780822,1.141552511415525,-6.6974,101.14718647,30.25281353,29.90969357212216,13.76,7.267441860465116,98.25581395348837,33.14418604651163,33.73254437869822,38.2133,1.1772,-33.14418604651163,97.14142071824291,6,2019-10-14,0.4,深交所,可转债
123143.SZ,胜蓝转债,2023-08-10,123.8,123.8,124.0,123.15,123.232,-0.568,-0.4588045234248788,133,0.218630136986,4.639344262295082,0.4868865229810439,-1.1151,89.4680361,33.7639639,37.73857723026514,23.27,4.297378599054577,80.31800601633005,42.91399398366996,53.4301037988229,36.8092,2.7301,-42.91399398366996,89.77285019038217,6,2022-03-31,0.4,深交所,可转债
118028.SH,会通转债,2023-08-10,125.905,125.641,126.04,125.128,125.324,-0.581,-0.4614590365751956,248,0.203835616438,5.323287671232877,0.239379528262743,-0.7794,87.65194583,37.67205417,42.97914189271342,9.31,10.74113856068743,112.3523093447905,12.97169065520945,11.54554875717017,36.8739,2.8144,-12.97169065520945,128.180051544659,6,2022-12-06,0.3,上交所,可转债
123067.SZ,斯莱转债,2023-08-10,148.248,148.592,149.1,147.5,147.563,-0.685,-0.46206356915439,328,0.898630136986,3.104109589041096,0.6776766533616151,-6.5798,101.17830131,46.38469869,45.84451220215885,9.66,10.351966873706,120.0828157349897,27.48018426501035,22.88436034482759,48.4048,3.1441,-27.48018426501035,118.6843564086613,6,2020-09-17,0.4,深交所,可转债
123149.SZ,通裕转债,2023-08-10,126.0,125.996,126.418,125.0,125.415,-0.585,-0.4642857142857143,52,0.071232876712,4.860655737704918,0.3986763943706893,-1.4783,98.04970791,27.36529209,27.90961102619362,2.74,36.4963503649635,96.71532846715328,28.69967153284672,29.67437735849057,30.0086,1.5351,-28.69967153284672,98.63907861503112,6,2022-06-20,0.3,深交所,可转债
113039.SH,嘉泽转债,2023-08-10,154.52,153.91,155.272,153.668,153.783,-0.737,-0.476960911208905,352,0.964383561644,3.038356164383562,0.6502669345766438,-10.0248,101.88646131,51.89653869,50.93565722348474,3.28,30.48780487804878,132.3170731707317,21.46592682926829,16.22309677419355,10.74,1.7565,-21.46592682926829,129.8671790829436,6,2020-08-24,0.3,上交所,可转债
127076.SZ,中宠转2,2023-08-10,123.974,123.762,124.1,123.02,123.382,-0.592,-0.4775194798909449,290,0.158904109589,5.208219178082191,0.1620981990890081,-1.1125,85.46103102,37.92096898,44.37223437092112,28.3,3.53356890459364,90.21201413427562,33.16998586572439,36.76892283587936,39.0394,3.5621,-33.16998586572439,105.5592391731897,6,2022-10-25,0.2,深交所,可转债
113608.SH,威派转债,2023-08-10,111.581,111.62,111.62,110.8,111.029,-0.552,-0.4947078803738988,275,0.904109589041,3.249315068493151,1.080798710246872,2.5911,93.58187828,17.44712172,18.64369687878849,17.62,5.675368898978434,43.70034052213394,67.32865947786605,154.0689584415584,-22.034,2.0372,-67.32865947786605,46.69743899708992,6,2020-11-09,0.5,上交所,可转债
128119.SZ,龙大转债,2023-08-10,113.987,113.936,114.17,113.34,113.413,-0.574,-0.5035661961451745,29,0.119178082192,2.923497267759563,1.3225997019742,1.4744,100.77871166,12.63428834,12.53666387661777,9.3,10.75268817204301,86.02150537634408,27.39149462365591,31.8426125,101.8653,2.7604,-27.39149462365591,85.35682185197732,6,2020-07-13,0.3,深交所,可转债
113647.SH,禾丰转债,2023-08-10,122.581,122.527,122.898,121.24,121.963,-0.618,-0.5041564353366346,111,0.152054794521,4.699453551912568,0.40996039782557,-0.9326,98.82201988,23.14098012,23.4168256711411,10.14,9.861932938856016,93.78698224852072,28.17601775147929,30.04256782334385,112.4775,1.2446,-28.17601775147929,94.90494361722888,6,2022-04-22,0.3,上交所,可转债
118032.SH,建龙转债,2023-08-10,118.798,118.903,119.122,118.18,118.191,-0.607,-0.5109513628175558,156,0.128219178082,5.576502732240437,0.2538264334847831,0.3232,86.08435297,32.10664703,37.29672806066048,87.14,1.147578609134726,69.52031214138168,48.67068785861832,70.00930571145592,20.8191,3.1281,-48.67068785861832,80.75836054155997,6,2023-03-08,0.3,上交所,可转债
128136.SZ,立讯转债,2023-08-10,114.899,114.948,115.099,114.276,114.31,-0.589,-0.5126241307583181,281,0.23095890411,3.232876712328767,0.2624442306009973,-0.7511,101.52851551,12.78148449,12.58905877407524,57.31,1.744896178677369,59.30902111324376,55.00097888675624,92.7362783171521,30.0339,5.1702,-55.00097888675624,58.41612163373171,6,2020-11-03,0.1,深交所,可转债
113030.SH,东风转债,2023-08-10,122.175,122.054,122.22,121.247,121.548,-0.627,-0.5131982811540823,230,0.945205479452,2.372602739726027,1.234080363313259,-2.2378,107.34374694,14.20425306,13.23249231083716,4.96,20.16129032258064,88.70967741935483,32.83832258064516,37.01774545454546,9.0155,1.4127,-32.83832258064516,82.640749878928,6,2019-12-23,0.4,上交所,可转债
118024.SH,冠宇转债,2023-08-10,125.219,125.161,125.61,124.3,124.575,-0.644,-0.5142989482426789,291,0.239178082192,5.205479452054795,0.2408187838651415,-1.2035,96.82131178,27.75368822,28.66485457567718,23.59,4.23908435777872,94.23484527342094,30.34015472657906,32.19632253711201,88.7767,3.7195,-30.34015472657906,97.32861860779568,6,2022-10-24,0.3,上交所,可转债
113604.SH,多伦转债,2023-08-10,116.751,116.802,117.332,116.116,116.145,-0.606,-0.5190533699925483,302,0.827397260274,0.3780821917808219,0.860992724611477,0.0429,99.17181645,16.97318355,17.11492655633414,10.33,9.68054211035818,73.18489835430785,42.96010164569216,58.70077380952381,386.717,3.1519,-42.96010164569216,73.79606522706567,6,2020-10-13,0.4,上交所,可转债
127029.SZ,中钢转债,2023-08-10,206.88,206.78,208.5,205.35,205.797,-1.083,-0.523491879350348,145,0.238356164384,0.2246575342465753,0.1800277959730657,-14.6971,99.68532153,106.11167847,106.446643137993,5.29,18.90359168241966,184.8771266540643,20.91987334593573,11.31555521472393,15.1715,1.8897,-20.91987334593573,185.4607316468614,6,2021-03-19,0.2,深交所,可转债
123176.SZ,精测转2,2023-08-10,171.7,171.41,174.193,170.2,170.8,-0.9,-0.52417006406523,162,0.088767123288,5.560109289617486,0.117096018735363,-6.7344,83.35472444,87.44527556,104.907401646975,64.54,1.549426712116517,143.9417415556244,26.85825844437558,18.65911733046286,543.959,8.0969,-26.85825844437558,172.6857625919403,6,2023-03-02,0.2,深交所,可转债
127025.SZ,冀东转债,2023-08-10,109.49,109.59,109.839,108.87,108.91,-0.58,-0.5297287423508996,279,0.611506849315,3.238356164383561,0.7345514645119824,0.17,100.38567627,8.52432373,8.49157374511554,13.11,7.627765064836003,62.09000762776507,46.81999237223494,75.40664619164619,-6.8283,0.7306,-46.81999237223494,61.85146121919438,6,2020-11-05,0.2,深交所,可转债
128097.SZ,奥佳转债,2023-08-10,118.528,118.55,118.749,117.85,117.859,-0.669,-0.564423596112311,167,0.686301369863,2.545205479452055,1.272707217946869,-1.5635,98.92796495,18.93103505,19.13618162424355,9.75,10.25641025641026,83.38461538461539,34.47438461538462,41.34381918819188,66.1447,1.0991,-34.47438461538462,84.28821458801815,6,2020-02-25,0.4,深交所,可转债
128123.SZ,国光转债,2023-08-10,120.98,120.569,121.199,119.626,120.286,-0.694,-0.5736485369482559,15,0.061643835616,2.961748633879782,1.247027916798297,-1.825,96.85093653,23.43506347,24.19704373508137,12.98,7.704160246533128,80.89368258859784,39.39231741140216,48.69640761904762,13.5345,2.9035,-39.39231741140216,83.52390331666093,6,2020-07-27,0.5,深交所,可转债
113663.SH,新化转债,2023-08-10,134.756,134.399,134.8,133.11,133.98,-0.776,-0.575855620528956,256,0.210410958904,5.301369863013699,0.2239140170174653,-2.0466,87.76844628,46.21155372,52.65167116274944,31.86,3.138731952291274,112.0527306967985,21.92726930320151,19.56870588235294,21.1453,3.2571,-21.92726930320151,127.6685818720391,6,2022-11-28,0.3,上交所,可转债
128125.SZ,华阳转债,2023-08-10,113.886,113.557,114.286,112.91,113.229,-0.657,-0.57689268215584,12,0.049315068493,2.969945355191257,1.324748960072066,0.9778,98.89902989,14.32997011,14.48949512036513,24.79,4.033884630899556,62.44453408632514,50.78446591367487,81.32731976744186,183.0435,2.218,-50.78446591367487,63.13968312508099,6,2020-07-30,0.4,深交所,可转债
110060.SH,天路转债,2023-08-10,135.816,135.5,136.326,135.0,135.026,-0.79,-0.5816693173116569,287,1.179452054795,2.216438356164383,1.110897160546858,-7.7433,106.1570619,28.8689381,27.19455265933655,4.17,23.98081534772182,113.4292565947242,21.59674340527578,19.03983509513742,-16.7444,1.5268,-21.59674340527578,106.8504106694048,6,2019-10-25,0.4,上交所,可转债
113665.SH,汇通转债,2023-08-10,113.781,113.724,114.011,112.809,113.108,-0.673,-0.5914871551489265,239,0.196438356164,5.347945205479452,0.2652332284188563,1.1809,87.44125464,25.66674536,29.35313024232243,8.21,12.18026796589525,81.36419001218027,31.74380998781973,39.01447305389222,-35.5582,3.1427,-31.74380998781973,93.05011730122204,6,2022-12-15,0.3,上交所,可转债
128101.SZ,联创转债,2023-08-10,132.1,132.1,132.68,131.0,131.3,-0.8,-0.6056018168054504,148,0.608219178082,2.598360655737705,1.142421934501142,-5.6014,104.57087513,26.72912487,25.56077381658229,13.69,7.304601899196494,78.23228634039445,53.06771365960555,67.83352007469655,-16.125,3.2,-53.06771365960555,74.81269162483143,6,2020-03-16,0.3,深交所,可转债
128120.SZ,联诚转债,2023-08-10,128.1,128.2,128.68,127.27,127.305,-0.795,-0.6206088992974239,25,0.123287671233,2.934426229508197,1.413927182750088,-3.1713,87.07963809,40.22536191,46.19376330942673,17.44,5.73394495412844,83.65825688073394,43.64674311926606,52.1726662097327,-277.0088,1.6793,-43.64674311926606,96.07097447312547,6,2020-07-17,0.5,深交所,可转债
123203.SZ,明电转02,2023-08-10,130.5,130.331,130.99,129.45,129.69,-0.81,-0.6206896551724138,39,0.032054794521,5.896174863387978,0.2313208420078649,-0.8668,86.26353455,43.42646545,50.34162543482285,14.75,6.779661016949152,93.28813559322033,36.40186440677966,39.02089389534883,42.1345,2.2349,-36.40186440677966,108.1431871298396,6,2023-07-03,0.3,深交所,可转债
123192.SZ,科思转债,2023-08-10,166.9,167.06,168.151,165.713,165.864,-1.036,-0.6207309766327141,120,0.098630136986,5.674863387978142,0.1808710750976704,-5.5872,85.49005869,80.37394131,94.0155411536775,52.03,1.921968095329617,140.9187007495676,24.94529925043244,17.70190834697218,19.3699,5.8937,-24.94529925043244,164.8363598164791,6,2023-04-13,0.3,深交所,可转债
123078.SZ,飞凯转债,2023-08-10,144.398,144.089,144.7,143.105,143.5,-0.898,-0.6218922699760384,257,0.704109589041,3.298630136986302,0.6968641114982579,-6.7909,102.54047701,40.95952299,39.94473615136931,15.41,6.489292667099286,110.9669046073978,32.53309539260221,29.31783625730994,31.2273,2.4925,-32.53309539260221,108.2176598384422,6,2020-11-27,0.3,深交所,可转债
123124.SZ,晶瑞转2,2023-08-10,115.854,115.855,116.1,115.057,115.121,-0.733,-0.6326928720631139,360,0.295890410959,4.016438356164383,0.260595373563468,-0.9181,80.69318244,34.42781756,42.66508832465376,17.41,5.743825387708213,60.99942561746123,54.12157438253877,88.72472787193973,147.292,5.609,-54.12157438253877,75.5942742285791,6,2021-08-16,0.2,深交所,可转债
