代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113599.SH,嘉友转债,2021-09-10,120.26,120.26,120.89,119.02,119.47,-0.79,-0.6569100282720771,37,0.060821917808,0.873972602739726,0.4884587292505399,1.0449,95.03278837,24.43721163,25.71450553976837,18.32,5.458515283842795,97.81659388646288,21.65340611353712,22.13674107142857,16.2987,2.5674,-21.65340611353712,102.9293105718675,6,2020-08-05,0.4,上交所,可转债
128121.SZ,宏川转债,2021-09-10,118.349,118.38,118.794,116.912,117.569,-0.78,-0.6590676727306526,56,0.092054794521,4.849315068493151,0.5103386096675144,-0.8477,82.90740916,34.66159084,41.80759137353798,19.92,5.020080321285141,88.20281124497993,29.36618875502008,33.293937393284,27.2326,3.8536,-29.36618875502008,106.3871276869363,6,2020-07-17,0.4,深交所,可转债
127037.SZ,银轮转债,2021-09-10,141.499,142.002,143.28,138.01,140.56,-0.939,-0.6636089300984459,96,0.078904109589,5.739726027397261,0.2134319863403529,-3.4774,89.98413789,50.57586211,56.2053082864736,10.77,9.285051067780874,108.727948003714,31.83205199628598,29.27678906917165,26.4458,2.2213,-31.83205199628598,120.830126901507,6,2021-06-07,0.3,深交所,可转债
113610.SH,灵康转债,2021-09-10,119.01,119.11,119.46,118.15,118.22,-0.79,-0.6638097638853878,284,0.311232876712,5.224657534246576,0.3383522246658772,0.4718,77.4778938,40.7421062,52.58545915712541,8.61,11.6144018583043,104.2973286875726,13.92267131242741,13.34902004454343,46.5725,4.9354,-13.92267131242741,134.6155962329123,6,2020-12-01,0.4,上交所,可转债
123093.SZ,金陵转债,2021-09-10,122.222,122.222,123.499,121.272,121.4,-0.822,-0.6725466773575952,235,0.321917808219,5.358904109589041,0.4118616144975288,1.2188,81.97506252,39.42493748,48.09381812960647,49.19,2.032933523073796,64.03740597682456,57.36259402317544,89.57669841269842,127.2012,5.8822,-57.36259402317544,78.11815448289646,6,2021-01-19,0.5,深交所,可转债
128114.SZ,正邦转债,2021-09-10,106.989,107.1,107.45,106.05,106.26,-0.729,-0.6813784594677957,86,0.141369863014,2.391780821917808,0.564652738565782,1.6857,43.94765953,62.31234047,141.7876199470047,14.76,6.775067750677507,59.82384823848238,46.43615176151761,77.62147225368064,-9.7203,1.4421,-46.43615176151761,136.125220041911,6,2020-06-17,0.4,深交所,可转债
127024.SZ,盈峰转债,2021-09-10,115.5,115.5,116.396,114.55,114.7,-0.8,-0.6926406926406926,311,0.170410958904,5.15068493150685,0.1743679163034002,0.0172,95.69563655,19.00436345,19.85917449858899,8.19,12.21001221001221,81.92918192918192,32.77081807081807,39.998956780924,28.575,1.3091,-32.77081807081807,85.614334031181,6,2020-11-04,0.2,深交所,可转债
128090.SZ,汽模转2,2021-09-10,122.88,123.017,123.018,121.03,122.022,-0.858,-0.6982421875,258,0.424109589041,4.295890410958904,0.4917146088410287,-1.4188,87.79320309,34.22879691,38.98798051018918,4.23,23.64066193853428,105.4373522458629,16.58464775413712,15.72938565022422,129.123,2.0562,-16.58464775413712,120.0973976741403,6,2019-12-27,0.3,深交所,可转债
123056.SZ,雪榕转债,2021-09-10,106.65,106.9,107.149,105.668,105.9,-0.75,-0.7032348804500703,79,0.151506849315,4.786301369863014,0.6610009442870632,2.8288,89.08206955,16.81793045,18.87914204840114,11.77,8.496176720475786,60.40781648258284,45.49218351741716,75.3084388185654,-22.2202,1.6387,-45.49218351741716,67.81142017437878,6,2020-06-24,0.4,深交所,可转债
128044.SZ,岭南转债,2021-09-10,103.03,103.03,103.488,102.081,102.304,-0.726,-0.7046491313209745,28,0.115068493151,2.926027397260274,1.466218329684079,2.646,82.04945021,20.25454979,24.68578368064607,5.91,16.92047377326565,52.96108291032149,49.34291708967851,93.16825559105432,65.5068,1.0981,-49.34291708967851,64.54776086222539,6,2018-08-14,0.3,深交所,可转债
123088.SZ,威唐转债,2021-09-10,114.688,114.59,115.38,113.2,113.87,-0.818,-0.7132393973214286,270,0.369863013699,5.263013698630137,0.4390972161236498,1.2865,77.5788349,36.2911651,46.77972432401147,20.72,4.826254826254826,83.73552123552123,30.13447876447876,35.98768876080692,65.5748,3.9164,-30.13447876447876,107.936038667579,6,2020-12-15,0.5,深交所,可转债
127034.SZ,绿茵转债,2021-09-10,108.03,108.275,108.308,107.001,107.257,-0.773,-0.7155419790798853,134,0.146849315068,5.635616438356164,0.372936032147086,1.8985,82.69084841,24.56615159,29.70842851701732,12.38,8.077544426494345,87.07592891760905,20.18107108239095,23.17640630797774,15.2597,1.6627,-20.18107108239095,105.3029816381455,6,2021-04-30,0.4,深交所,可转债
123044.SZ,红相转债,2021-09-10,116.44,116.7,117.2,115.25,115.6,-0.84,-0.7214015802129853,183,0.401095890411,4.501369863013698,0.6920415224913494,1.798,85.67337529,29.92662471,34.93106768433005,18.67,5.356186395286556,79.86073915372255,35.73926084627745,44.75197853789403,38.1793,2.2959,-35.73926084627745,93.21535294179554,6,2020-03-12,0.5,深交所,可转债
127004.SZ,模塑转债,2021-09-10,172.0,174.0,175.0,170.518,170.751,-1.249,-0.7261627906976744,101,0.498082191781,1.726027397260274,1.054166593460653,-21.9176,101.9825358,68.7684642,67.43160842250796,7.24,13.8121546961326,84.80662983425414,85.94437016574585,101.3415700325733,15.2826,2.0821,-85.94437016574585,83.15799285533568,6,2017-06-02,0.5,深交所,可转债
123081.SZ,精研转债,2021-09-10,112.926,112.765,113.579,111.15,112.1,-0.826,-0.7314524555903866,282,0.30904109589,0.2767123287671233,0.3568242640499554,1.5535,98.62700544,13.47299456,13.66055321247316,53.4,1.872659176029963,64.11985018726591,47.98014981273408,74.82885514018692,146.2839,2.7687,-47.98014981273408,65.01246783394777,6,2020-12-03,0.4,深交所,可转债
123114.SZ,三角转债,2021-09-10,184.001,185.3,185.82,179.61,182.65,-1.351,-0.7342351400264129,109,0.119452054795,5.704109589041096,0.2189980837667671,-7.0802,83.63533532,99.01466468,118.3885546714874,31.82,3.142677561282212,145.3802639849152,37.26973601508485,25.63603545179421,69.4037,11.1803,-37.26973601508485,173.8263658878999,6,2021-05-25,0.4,深交所,可转债
123116.SZ,万兴转债,2021-09-10,128.85,129.1,132.499,126.4,127.9,-0.95,-0.737291424136593,94,0.10301369863,1.684931506849315,0.3127443315089914,-0.9218,87.13832727,40.76167273,46.77812164525384,49.78,2.008838891120932,96.96665327440739,30.93334672559261,31.90101512326497,66.3377,7.45,-30.93334672559261,111.278993196592,6,2021-06-09,0.4,深交所,可转债
128145.SZ,日丰转债,2021-09-10,124.74,125.6,126.2,122.68,123.8,-0.94,-0.7535674202340868,173,0.142191780822,1.473972602739726,0.2423263327948304,-1.2862,91.55676567,32.24323433,35.21665940692463,13.66,7.320644216691069,108.1259150805271,15.67408491947291,14.49614082599865,22.6199,3.3019,-15.67408491947291,118.0971327342947,6,2021-03-22,0.3,深交所,可转债
113567.SH,君禾转债,2021-09-10,116.59,116.5,117.19,115.3,115.7,-0.89,-0.7633587786259542,191,0.418630136986,1.50958904109589,0.6914433880726015,0.6061,89.65611584,26.04388416,29.04864204297878,11.16,8.960573476702509,95.07168458781362,20.62831541218638,21.69764373232799,19.1081,3.1176,-20.62831541218638,106.0403785029883,6,2020-03-04,0.5,上交所,可转债
123042.SZ,银河转债,2021-09-10,196.0,197.0,202.0,189.3,194.5,-1.5,-0.7653061224489796,240,0.52602739726,0.4602739726027397,0.4113110539845759,-11.5343,97.0225787,97.4774213,100.4688007741027,24.38,4.101722723543888,180.4347826086957,14.06521739130435,7.795180722891566,231.0422,6.5173,-14.06521739130435,185.9719510925509,6,2020-01-14,0.5,深交所,可转债
123072.SZ,乐歌转债,2021-09-10,125.86,127.0,127.2,124.71,124.884,-0.976,-0.7754648021611315,325,0.445205479452,5.112328767123287,0.4003715447935685,0.7514,84.2005933,40.6834067,48.31724469570928,55.88,1.789549033643522,40.26485325697924,84.61914674302076,210.156352,24.3201,3.8835,-84.61914674302076,47.82015384798867,6,2020-10-21,0.5,深交所,可转债
128083.SZ,新北转债,2021-09-10,108.55,108.55,108.663,107.36,107.7,-0.85,-0.783049286043298,273,0.448767123288,4.254794520547946,0.5571030640668524,1.5661,96.62895678,11.07104322,11.45727283924425,11.45,8.733624454148472,74.32314410480349,33.37685589519651,44.90775558166862,56.0623,1.7051,-33.37685589519651,76.91601625589183,6,2019-12-12,0.3,深交所,可转债
113578.SH,全筑转债,2021-09-10,104.8,104.8,104.9,103.47,103.97,-0.83,-0.7919847328244275,144,0.236712328767,2.378082191780822,0.5770895450610753,2.8217,95.0203553,8.9496447,9.418660529887537,5.4,18.51851851851852,70.74074074074075,33.22925925925926,46.97329842931937,-6.3648,1.078,-33.22925925925926,74.44798592617,6,2020-04-20,0.4,上交所,可转债
113043.SH,财通转债,2021-09-10,118.15,121.2,124.05,117.2,117.21,-0.94,-0.7955988150655946,275,0.150684931507,5.249315068493151,0.1706339049569149,-1.1848,92.31666363,24.89333637,26.96516034176787,13.13,7.616146230007616,89.41355674028941,27.79644325971059,31.08750425894378,20.1528,1.8507,-27.79644325971059,96.85527317002477,6,2020-12-10,0.2,上交所,可转债
128134.SZ,鸿路转债,2021-09-10,137.096,137.574,138.0,135.18,136.0,-1.096,-0.7994398086012721,337,0.27698630137,5.079452054794521,0.2205882352941176,-3.2913,93.0395388,42.9604612,46.17441332372555,43.51,2.298322224775914,116.9386347965985,19.06136520340152,16.30031446540881,26.9454,4.4464,-19.06136520340152,125.6870318843396,6,2020-10-09,0.3,深交所,可转债
128120.SZ,联诚转债,2021-09-10,117.0,116.503,117.399,115.5,116.062,-0.938,-0.8017094017094017,56,0.107397260274,4.849315068493151,0.6031259154589789,0.3317,70.83160682,45.23039318,63.85622917596831,18.44,5.422993492407809,88.88286334056399,27.17913665943601,30.57860158633313,18.0542,2.2228,-27.17913665943601,125.4847480256047,6,2020-07-17,0.5,深交所,可转债
123096.SZ,思创转债,2021-09-10,110.889,110.888,111.402,109.47,109.99,-0.899,-0.8107206305404504,228,0.249863013699,5.378082191780822,0.3636694244931357,2.3008,103.45272076,6.53727924,6.319098417107691,8.27,12.0918984280532,80.53204353083434,29.45795646916566,36.57917417417418,105.2246,2.1194,-29.45795646916566,77.8442973168977,6,2021-01-26,0.4,深交所,可转债
113532.SH,海环转债,2021-09-10,107.42,107.42,107.8,106.22,106.52,-0.9,-0.8378328058089741,162,0.443835616438,3.558904109589041,0.938790837401427,1.5263,100.63774539,5.88225461,5.844978528885543,7.63,13.10615989515072,77.58846657929227,28.93153342070773,37.28844594594595,19.4614,1.4945,-28.93153342070773,77.09678538466338,6,2019-04-02,0.4,上交所,可转债
113036.SH,宁建转债,2021-09-10,111.27,111.27,111.98,110.03,110.31,-0.96,-0.8627662442706929,67,0.110136986301,0.5863013698630137,0.4172549837754873,1.2341,98.00004308,12.30995692,12.56117500882225,4.76,21.00840336134454,84.66386554621849,25.64613445378151,30.29171215880893,8.5984,1.2371,-25.64613445378151,86.39166155988846,6,2020-07-06,0.4,上交所,可转债
113541.SH,荣晟转债,2021-09-10,133.08,133.08,134.17,130.25,131.93,-1.15,-0.8641418695521491,50,0.13698630137,0.7972602739726027,0.706061433574676,-3.7044,95.97524526,35.95475474,37.4625296789786,10.84,9.22509225092251,125.1845018450185,6.74549815498155,5.388445099484156,12.8415,2.1109,-6.74549815498155,130.4341567514515,6,2019-07-23,0.5,上交所,可转债
110051.SH,中天转债,2021-09-10,118.06,118.28,119.48,116.5,117.03,-1.03,-0.872437743520244,195,0.534246575342,0.2684931506849315,0.6835854054515936,-0.9481,99.90687266,17.12312734,17.13908851723635,9.99,10.01001001001001,86.28628628628628,30.74371371371371,35.62989559164733,53.9795,1.1621,-30.74371371371371,86.36671731276499,6,2019-02-27,0.4,上交所,可转债
113009.SH,广汽转债,2021-09-10,137.34,137.24,138.6,134.99,136.14,-1.2,-0.873743993010048,232,1.01698630137,0.3671232876712329,null,-60.3039,105.02210326,31.11789674,29.62985483442698,13.97,7.158196134574087,134.0014316392269,2.138568360773085,1.595929487179487,22.3517,2.217,-2.138568360773085,127.5935517188069,6,2016-01-22,0.2,上交所,可转债
123039.SZ,开润转债,2021-09-10,111.777,111.8,111.989,110.289,110.8,-0.977,-0.8740617479445683,259,0.496712328767,4.293150684931507,0.631768953068592,2.1246,84.48696957,26.31303043,31.14448365697253,29.9,3.344481605351171,66.88963210702342,43.91036789297659,65.646,24.7355,3.0897,-43.91036789297659,79.17153668484148,6,2019-12-26,0.5,深交所,可转债
113561.SH,正裕转债,2021-09-10,113.87,113.87,114.24,111.13,112.87,-1.0,-0.8781944322472995,254,0.556712328767,4.306849315068493,0.7087800124036502,1.0642,82.33779695,30.53220305,37.08163708647782,10.08,9.920634920634921,86.7063492063492,26.1636507936508,30.1750114416476,21.0719,1.899,-26.1636507936508,105.3056462744589,6,2019-12-31,0.5,上交所,可转债
113596.SH,城地转债,2021-09-10,98.84,98.96,99.2,97.81,97.97,-0.87,-0.8802104411169567,45,0.07397260274,4.879452054794521,0.6124323772583444,3.0474,61.99196533,35.97803467,58.03660922585562,24.26,4.122011541632316,35.90272052761748,62.06727947238252,172.8762571756602,18.7326,1.0333,-62.06727947238252,57.91511905857087,6,2020-07-28,0.4,上交所,可转债
128072.SZ,翔鹭转债,2021-09-10,116.73,116.731,117.623,114.5,115.695,-1.035,-0.8866615265998458,22,0.060273972603,3.942465753424658,0.8643415877954967,-0.2677,82.41380452,33.28119548,40.38303494643715,15.36,6.510416666666667,77.34375,38.35125,49.58545454545455,66.7959,3.4483,-38.35125,93.84805185304896,6,2019-08-20,0.4,深交所,可转债
113622.SH,杭叉转债,2021-09-10,118.44,118.69,118.69,117.02,117.38,-1.06,-0.894967916244512,170,0.093150684932,1.534246575342466,0.1703867779860283,-0.7753,95.13680681,22.24319319,23.38021837796429,23.08,4.332755632582322,78.11958405545927,39.26041594454073,50.25681641708264,15.4768,3.0917,-39.26041594454073,82.11289265938237,6,2021-03-25,0.2,上交所,可转债
127013.SZ,创维转债,2021-09-10,110.299,110.334,110.334,108.99,109.3,-0.999,-0.9057199067987923,149,0.408219178082,0.8,0.9149130832570905,2.0232,98.10337238,11.19662762,11.41309146502146,11.29,8.857395925597874,73.95925597874225,35.34074402125775,47.78407185628743,15.6178,2.0872,-35.34074402125775,75.38910659693089,6,2019-04-12,0.4,深交所,可转债
128101.SZ,联创转债,2021-09-10,150.672,150.9,154.963,149.0,149.3,-1.372,-0.9105872358500584,179,0.245205479452,4.512328767123288,0.3348961821835231,-5.7555,95.37354665,53.92645335,56.54235922241443,13.72,7.288629737609329,119.533527696793,29.766472303207,24.90219512195122,89.4626,4.603,-29.766472303207,125.3319519881701,6,2020-03-16,0.3,深交所,可转债
128066.SZ,亚泰转债,2021-09-10,109.14,109.137,109.398,108.034,108.137,-1.003,-0.9190031152647975,147,0.483287671233,3.6,1.109703431757863,2.1857,93.56527774,14.57172226,15.57385668270235,9.27,10.78748651564186,88.88888888888889,19.24811111111111,21.654125,51.9159,1.6193,-19.24811111111111,95.00200398687866,6,2019-04-17,0.5,深交所,可转债
123107.SZ,温氏转债,2021-09-10,111.65,111.65,112.799,110.39,110.62,-1.03,-0.922525750111957,166,0.09095890411,5.547945205479453,0.1807991321641656,0.3912,93.56981935,17.05018065,18.22188048287602,17.62,5.675368898978434,77.46878547105563,33.15121452894438,42.79299633699634,-17.3566,2.0688,-33.15121452894438,82.79249228993581,6,2021-03-26,0.2,深交所,可转债
123065.SZ,宝莱转债,2021-09-10,113.95,113.979,114.399,112.8,112.88,-1.07,-0.9390083369899078,7,0.013424657534,4.983561643835617,0.6201275690999292,1.4326,88.06106475,24.81893525,28.18377829118856,40.14,2.491280518186348,42.72546088689587,70.15453911310414,164.1984373177843,23.7516,2.746,-70.15453911310414,48.51799260909557,6,2020-09-04,0.4,深交所,可转债
123119.SZ,康泰转2,2021-09-10,129.23,129.5,130.35,128.0,128.01,-1.22,-0.9440532384121334,58,0.047671232877,5.843835616438356,0.2343566908835247,-1.5374,91.04690632,36.96309368,40.59785793279659,145.63,0.6866717022591499,80.27878871111722,47.73121128888278,59.45681549910187,119.3163,10.059,-47.73121128888278,88.17300000173934,6,2021-07-15,0.3,深交所,可转债
113566.SH,翔港转债,2021-09-10,112.61,112.47,113.14,111.21,111.53,-1.08,-0.9590622502442057,195,0.427397260274,4.468493150684932,0.7172957948534027,2.4586,85.14784657,26.38215343,30.98393499395342,10.77,9.285051067780874,68.80222841225627,42.72777158774373,62.10230769230769,-90.6059,2.6247,-42.72777158774373,80.80325126683502,6,2020-02-28,0.5,上交所,可转债
113565.SH,宏辉转债,2021-09-10,113.23,113.22,113.61,112.0,112.13,-1.1,-0.9714739909917867,197,0.431780821918,4.463013698630137,0.7134575938642647,1.1372,88.98902846,23.14097154,26.00429731672115,7.64,13.0890052356021,86.51832460732984,25.61167539267016,29.60260211800303,57.8338,2.8145,-25.61167539267016,97.2235859909621,6,2020-02-26,0.4,上交所,可转债
123062.SZ,三超转债,2021-09-10,123.22,123.2,123.499,121.681,122.005,-1.215,-0.986041227073527,46,0.088219178082,1.013698630136986,0.573746977582886,-0.486,90.4217316,31.5832684,34.92884712683383,17.13,5.837711617046118,105.6625802685347,16.34241973146527,15.46661049723757,79.2866,3.2287,-16.34241973146527,116.8552939640173,6,2020-07-27,0.5,深交所,可转债
113570.SH,百达转债,2021-09-10,122.14,122.18,122.75,120.48,120.93,-1.21,-0.9906664483379728,184,0.302465753425,1.534246575342466,0.4961548002976929,-1.1529,89.10370685,31.82629315,35.71825940258287,11.34,8.818342151675486,109.8765432098765,11.05345679012346,10.05988764044944,20.7388,2.6695,-11.05345679012346,123.3131000877957,6,2020-03-11,0.4,上交所,可转债
113576.SH,起步转债,2021-09-10,98.75,98.74,99.09,97.71,97.77,-0.98,-0.9924050632911392,154,0.337534246575,4.580821917808219,0.8182469060038867,4.9451,104.58595515,-6.81595515,-6.517084574333498,10.55,9.47867298578199,45.68720379146919,52.08279620853081,113.9986514522822,43.7309,1.5313,-52.08279620853081,43.68388061852414,6,2020-04-10,0.5,上交所,可转债
113048.SH,晶科转债,2021-09-10,171.74,171.0,173.94,168.65,170.03,-1.71,-0.9956911610574124,141,0.115890410959,5.616438356164384,0.1764394518614362,-6.5236,92.11095137,77.91904863,84.59259997978674,5.48,18.24817518248175,167.5182481751825,2.511751824817518,1.499389978213508,74.537,2.2784,-2.511751824817518,181.8657235471158,6,2021-04-23,0.3,上交所,可转债
128073.SZ,哈尔转债,2021-09-10,117.887,117.502,119.499,116.501,116.7,-1.187,-1.006896434721386,20,0.054794520548,1.145205479452055,0.856898029134533,-0.6502,94.49730898,22.20269102,23.49558020186492,5.71,17.51313485113835,94.7460595446585,21.95394045534151,23.17134935304991,19.6688,2.723,-21.95394045534151,100.2632356067527,5,2019-08-22,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-09-10,131.01,131.13,133.126,129.36,129.685,-1.325,-1.011373177620029,330,0.180821917808,5.098630136986301,0.1542198403824652,-3.4159,90.97710885,38.70789115,42.54684682695322,11.2,8.928571428571429,108.6607142857143,21.02428571428571,19.34856203779786,9.9841,1.7334,-21.02428571428571,119.437422950943,6,2020-10-16,0.2,深交所,可转债
128037.SZ,岩土转债,2021-09-10,116.17,115.762,122.68,114.505,114.98,-1.19,-1.024360850477748,180,0.739726027397,2.50958904109589,1.304574708644982,-1.31,102.21287006,12.76712994,12.49072639532142,3.1,32.25806451612903,98.70967741935483,16.27032258064516,16.48300653594771,28.4845,1.3952,-16.27032258064516,96.57265015786295,6,2018-03-15,0.3,深交所,可转债
127039.SZ,北港转债,2021-09-10,125.188,124.51,126.99,121.5,123.897,-1.291,-1.031249001501742,74,0.040547945205,5.8,0.1614244089848826,-1.6004,92.62737407,31.26962593,33.7585149573268,8.35,11.97604790419162,101.5568862275449,22.34011377245509,21.99763561320755,13.4354,1.3115,-22.34011377245509,109.6402518663616,6,2021-06-29,0.2,深交所,可转债
123102.SZ,华自转债,2021-09-10,271.1,274.94,275.9,261.99,268.3,-2.8,-1.032829214312062,183,0.200547945205,0.1917808219178082,0.1029311902950578,-12.9568,99.01812682,169.28187318,170.9604883636396,9.25,10.81081081081081,287.5675675675676,-19.26756756756757,-6.700187969924812,149.6604,3.8695,19.26756756756757,290.4191149670221,6,2021-03-12,0.4,深交所,可转债
110064.SH,建工转债,2021-09-10,109.4,109.5,109.6,107.01,108.26,-1.14,-1.042047531992687,265,0.435616438356,4.276712328767124,0.5542213190467393,2.4595,103.73833179,4.52166821,4.358724621823804,4.53,22.07505518763797,80.79470198675497,27.46529801324503,33.99393442622951,16.6899,0.9237,-27.46529801324503,77.88317065895143,6,2019-12-20,0.4,上交所,可转债
128097.SZ,奥佳转债,2021-09-10,165.73,165.5,166.998,163.646,164.0,-1.73,-1.043866529898027,198,0.325479452055,4.46027397260274,0.3658536585365854,-7.8024,86.74975336,77.25024664,89.049528843525,10.39,9.624639076034649,143.2146294513956,20.78537054860443,14.51344086021505,17.6159,2.0151,-20.78537054860443,165.0893793980875,6,2020-02-25,0.4,深交所,可转债
128094.SZ,星帅转债,2021-09-10,149.579,149.0,150.786,146.102,148.0,-1.579,-1.055629466703214,238,0.456438356164,0.4602739726027397,0.472972972972973,-4.6238,96.9211852,51.0788148,52.70139309026939,13.8,7.246376811594203,142.2463768115942,5.753623188405797,4.044829342842588,23.4354,3.8117,-5.753623188405797,146.7649993322556,6,2020-01-16,0.5,深交所,可转债
128123.SZ,国光转债,2021-09-10,111.176,110.4,111.3,109.28,109.989,-1.187,-1.067676476937469,46,0.088219178082,4.876712328767123,0.6364272790915455,1.0651,84.85530416,25.13369584,29.61947528065993,13.49,7.412898443291327,71.08969607116383,38.89930392883618,54.71862460896767,14.3271,3.3034,-38.89930392883618,83.77755141519468,6,2020-07-27,0.5,深交所,可转债
123063.SZ,大禹转债,2021-09-10,124.349,124.299,124.997,122.331,123.0,-1.349,-1.084849898270191,45,0.07397260274,4.879452054794521,0.4878048780487805,0.5218,92.45403531,30.54596469,33.03908216399516,4.83,20.70393374741201,110.351966873706,12.648033126294,11.46153846153846,68.0405,2.6427,-12.648033126294,119.3587348607272,6,2020-07-28,0.4,深交所,可转债
123010.SZ,博世转债,2021-09-10,110.101,110.0,110.378,108.411,108.888,-1.213,-1.10171569740511,68,0.279452054795,2.816438356164384,1.377562265814415,0.7932,83.89377634,24.99422366,29.79270304713047,12.15,8.23045267489712,74.89711934156378,33.99088065843621,45.38342857142857,21.0991,1.5067,-33.99088065843621,89.27613299707112,6,2018-07-05,0.4,深交所,可转债
128049.SZ,华源转债,2021-09-10,109.84,109.75,110.3,108.6,108.6,-1.24,-1.128914785142025,288,0.78904109589,3.213698630136986,0.9208103130755064,1.6977,94.30056968,14.29943032,15.16367331451311,7.37,13.5685210312076,81.27544097693351,27.32455902306649,33.61969949916528,29.6069,1.2577,-27.32455902306649,86.18764579337535,6,2018-11-26,0.5,深交所,可转债
128039.SZ,三力转债,2021-09-10,116.5,116.2,116.8,114.8,115.18,-1.32,-1.133047210300429,95,0.338356164384,2.742465753424658,1.128668171557562,-2.0843,87.50349455,27.67650545,31.62902875174372,5.79,17.27115716753022,89.63730569948187,25.54269430051814,28.49560693641618,26.2955,1.6113,-25.54269430051814,102.4385439238231,6,2018-06-08,0.3,深交所,可转债
123051.SZ,今天转债,2021-09-10,135.61,135.19,136.26,133.11,134.05,-1.56,-1.150357643241649,99,0.21698630137,0.0958904109589041,0.2174612825923685,-1.9624,99.46189297,34.58810703,34.77523501431103,8.7,11.49425287356322,130.4597701149425,3.590229885057471,2.751982378854625,39.7427,3.7449,-3.590229885057471,131.1655813290143,6,2020-06-04,0.5,深交所,可转债
128128.SZ,齐翔转2,2021-09-10,207.26,207.0,209.8,200.203,204.773,-2.487,-1.199942101708,22,0.036164383562,4.942465753424657,0.293007378902492,-11.1839,93.60817676,111.16482324,118.7554624902193,7.97,12.54705144291092,194.4792973651192,10.2937026348808,5.292955483870967,10.5316,2.686,-10.2937026348808,207.7588775858123,6,2020-08-20,0.3,深交所,可转债
113536.SH,三星转债,2021-09-10,129.34,130.0,130.48,127.09,127.77,-1.57,-1.213854955930107,103,0.282191780822,0.3068493150684932,0.4588724816960241,-3.0025,99.34650677,28.42349323,28.61046065344206,13.76,7.267441860465116,115.625,12.145,10.50378378378378,15.5954,2.6863,-12.145,116.385571832623,6,2019-05-31,0.4,上交所,可转债
113024.SH,核建转债,2021-09-10,123.24,123.01,129.56,120.6,121.74,-1.5,-1.21713729308666,156,0.427397260274,3.575342465753425,0.821422704123542,-3.0275,97.90477625,23.83522375,24.34531251992928,9.7,10.30927835051547,100.5154639175258,21.22453608247423,21.11569230769231,23.1656,2.1705,-21.22453608247423,102.666558024564,6,2019-04-04,0.2,上交所,可转债
128127.SZ,文科转债,2021-09-10,104.99,104.99,105.48,103.5,103.687,-1.303,-1.2410705781503,22,0.048219178082,4.942465753424657,0.7715528465477832,3.2054,65.73874423,37.94825577,57.72586047161248,4.88,20.49180327868853,87.5,16.187,18.49942857142857,17.2222,1.0097,-16.187,133.1026338042965,6,2020-08-20,0.5,深交所,可转债
128063.SZ,未来转债,2021-09-10,120.2,120.2,120.46,118.05,118.687,-1.513,-1.25873544093178,161,0.661643835616,3.561643835616438,1.263828388955825,2.0932,102.66191141,16.02508859,15.60957551822773,8.6,11.62790697674419,104.5348837209302,14.15211627906977,13.53817575083426,86.1573,3.5262,-14.15211627906977,101.824408181385,6,2019-04-03,0.5,深交所,可转债
110080.SH,东湖转债,2021-09-10,114.84,114.36,115.49,113.15,113.38,-1.46,-1.27133402995472,152,0.124931506849,2.238356164383561,0.2645969306756041,0.2747,92.0688773,21.3111227,23.14693447445785,6.05,16.52892561983471,97.85123966942149,15.52876033057851,15.86976351351351,11.111,0.856,-15.52876033057851,106.2804745088615,6,2021-04-12,0.3,上交所,可转债
128087.SZ,孚日转债,2021-09-10,109.9,109.86,110.3,108.0,108.501,-1.399,-1.272975432211101,268,0.440547945205,4.268493150684932,0.5529902950203224,0.956,86.42592667,22.07507333,25.54218876274156,4.5,22.22222222222222,94.0,14.501,15.42659574468085,11.5497,1.0404,-14.501,108.7636588022019,6,2019-12-17,0.4,深交所,可转债
113595.SH,花王转债,2021-09-10,96.91,96.91,97.89,95.31,95.67,-1.24,-1.279537715406047,52,0.11397260274,4.86027397260274,0.836207797637713,5.7435,106.32263475,-10.65263475,-10.01915986661533,6.92,14.45086705202312,47.83236994219653,47.83763005780347,100.010996978852,-10.4288,1.0041,-47.83763005780347,44.98794640921606,6,2020-07-21,0.5,上交所,可转债
113505.SH,杭电转债,2021-09-10,114.82,114.75,117.76,113.0,113.35,-1.47,-1.280264762236544,189,0.776712328767,2.484931506849315,1.323334803705337,-0.7446,102.29988717,11.05011283,10.80168623415697,7.08,14.12429378531074,94.91525423728814,18.43474576271186,19.42232142857143,35.2591,1.7195,-18.43474576271186,92.78138702104312,6,2018-03-06,0.3,上交所,可转债
113025.SH,明泰转债,2021-09-10,383.59,377.0,392.0,377.0,378.65,-4.94,-1.287833363747752,154,0.421917808219,2.120547945205479,0.264096130991681,-28.7384,95.18485208,283.46514792,297.8048940831006,11.0,9.090909090909092,356.0909090909091,22.55909090909091,6.335205514424304,15.8354,2.8411,-22.55909090909091,374.1045989036422,6,2019-04-09,0.4,上交所,可转债
