代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123077.SZ,汉得转债,2021-04-19,96.0,96.0,97.11,96.0,96.802,0.802,0.8354166666666667,148,0.162191780822,2.024657534246575,0.4132146030040702,4.8416,92.64487888,4.15712112,4.487156948399262,9.72,10.2880658436214,72.22222222222223,24.57977777777778,34.03353846153846,113.7623,1.9512,-24.57977777777778,77.9559788898525,6,2020-11-23,0.4,深交所,可转债
123076.SZ,强力转债,2021-04-19,92.885,92.885,93.8,92.88,93.655,0.77,0.8289820746083867,152,0.166575342466,5.586301369863014,0.4270994607869307,4.3914,82.61166456,11.04333544,13.3677677345181,18.98,5.268703898840885,58.9041095890411,34.7508904109589,58.99569767441861,45.1996,2.9319,-34.7508904109589,71.3024121990178,6,2020-11-19,0.4,深交所,可转债
110048.SH,福能转债,2021-04-19,123.87,123.6,125.99,123.3,124.89,1.02,0.8234439331557277,134,0.367123287671,3.635616438356164,0.8007046200656578,-2.6922,99.13569801,25.75430199,25.97883760035877,8.12,12.31527093596059,116.871921182266,8.01807881773399,6.860569020021075,15.6595,1.2025,-8.01807881773399,117.8908541809802,6,2018-12-07,0.4,上交所,可转债
128081.SZ,海亮转债,2021-04-19,108.8,108.851,110.499,108.8,109.688,0.888,0.8161764705882353,150,0.246575342466,4.591780821917809,0.547006053533659,1.0365,94.42021889,15.26778111,16.17003358971984,9.76,10.24590163934426,108.4016393442623,1.286360655737705,1.186661625708885,38.1498,2.1359,-1.286360655737705,114.8076552020608,6,2019-11-20,0.3,深交所,可转债
127027.SZ,能化转债,2021-04-19,97.0,97.1,98.42,97.1,97.79,0.79,0.8144329896907216,131,0.143561643836,5.643835616438357,0.4090397791185193,3.0215,92.45190571,5.33809429,5.773914825232866,3.33,30.03003003003003,91.5915915915916,6.198408408408408,6.76744262295082,15.6728,0.883,-6.198408408408408,99.06944685260787,6,2020-12-10,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-04-19,120.3,119.538,121.492,119.538,121.279,0.979,0.8137988362427265,68,0.14904109589,0.8657534246575342,0.6596360458117234,-1.0296,97.51408245,23.76491755,24.3707544109697,4.54,22.02643171806167,116.079295154185,5.199704845814978,4.479442125237192,19.7988,2.1927,-5.199704845814978,119.0384939669655,6,2020-02-11,0.5,深交所,可转债
123048.SZ,应急转债,2021-04-19,110.705,110.704,113.195,110.525,111.6,0.895,0.8084549026692561,10,0.013698630137,4.975342465753425,0.4480286738351255,0.219,93.21369031,18.38630969,19.72490267132736,8.9,11.23595505617978,96.85393258426966,14.74606741573034,15.22505800464037,-1597.3502,3.5136,-14.74606741573034,103.9052656988081,6,2020-04-10,0.3,深交所,可转债
128040.SZ,华通转债,2021-04-19,107.633,107.38,108.95,107.21,108.5,0.867,0.8055150372097777,310,0.849315068493,1.865753424657534,0.9216589861751152,1.1228,96.13478989,12.36521011,12.86236764458382,10.33,9.68054211035818,104.3562439496612,4.143756050338819,3.970779220779221,169.1416,8.2829,-4.143756050338819,108.5520071028068,6,2018-06-14,0.4,深交所,可转债
128125.SZ,华阳转债,2021-04-19,102.08,102.08,103.498,102.08,102.9,0.82,0.8032915360501567,264,0.289315068493,5.279452054794521,0.3887269193391643,2.7676,84.53741208,18.36258792,21.72125626772558,25.79,3.87747188832881,76.580069794494,26.31993020550601,34.36916455696203,26.4267,3.1766,-26.31993020550601,90.58719436789032,6,2020-07-30,0.4,深交所,可转债
123035.SZ,利德转债,2021-04-19,126.296,126.559,129.493,125.585,127.31,1.014,0.8028757838728068,157,0.344109589041,4.572602739726028,0.6283874008326134,-2.2255,96.78865824,30.52134176,31.53400647864999,6.98,14.32664756446991,110.458452722063,16.85154727793696,15.25600518806744,-20.0789,2.7121,-16.85154727793696,114.1233433034757,6,2019-11-14,0.5,深交所,可转债
113597.SH,佳力转债,2021-04-19,97.88,97.88,98.79,97.88,98.66,0.78,0.7968941561095219,264,0.361643835616,5.279452054794521,0.5067909993918508,4.6151,88.8878162,9.7721838,10.99383944590597,23.4,4.273504273504273,59.95726495726495,38.70273504273504,64.55053456878119,34.1955,3.2739,-38.70273504273504,67.45273707969098,6,2020-07-30,0.5,上交所,可转债
113620.SH,傲农转债,2021-04-19,101.06,101.06,102.08,100.51,101.86,0.8,0.7916089451810805,41,0.033698630137,1.36986301369863,0.294521892794031,3.0316,94.47403398,7.38596602,7.817985227098059,14.8,6.756756756756757,89.39189189189189,12.46810810810811,13.94769463340892,15.5627,3.252,-12.46810810810811,94.62059375046482,6,2021-03-10,0.3,上交所,可转债
113045.SH,环旭转债,2021-04-19,115.89,115.58,117.12,114.65,116.8,0.91,0.7852273707826387,47,0.012876712329,5.873972602739726,0.08561643835616438,-0.72,88.5673852,28.2326148,31.87698805406305,20.25,4.938271604938271,94.32098765432099,22.47901234567901,23.8324607329843,24.2628,3.5024,-22.47901234567901,106.4962993333589,6,2021-03-04,0.1,上交所,可转债
128143.SZ,锋龙转债,2021-04-19,102.32,102.31,103.3,101.88,103.113,0.793,0.7750195465207194,102,0.139726027397,5.723287671232876,0.4849049101471202,3.0066,74.99180061,28.12119939,37.49903210918514,17.97,5.564830272676684,94.71341124095716,8.39958875904285,8.868425969447708,33.9763,4.201,-8.39958875904285,126.2983559142962,6,2021-01-08,0.5,深交所,可转债
128056.SZ,今飞转债,2021-04-19,104.2,104.0,105.35,104.0,105.0,0.8,0.7677543186180422,51,0.167671232877,3.863013698630137,1.142857142857143,3.6396,87.40495789,17.59504211,20.13048519758288,6.7,14.92537313432836,82.08955223880596,22.91044776119403,27.90909090909091,37.0181,2.35,-22.91044776119403,93.91864514381035,6,2019-02-27,0.6,深交所,可转债
110076.SH,华海转债,2021-04-19,105.8,105.8,106.78,105.18,106.61,0.81,0.7655954631379962,169,0.138904109589,5.53972602739726,0.2813994934809118,1.4186,90.24668257,16.36331743,18.1317661370076,34.66,2.885170225043278,54.87593768032314,51.73406231967686,94.27458464773922,24.6867,4.4751,-51.73406231967686,60.80659822343998,6,2020-11-02,0.3,上交所,可转债
128044.SZ,岭南转债,2021-04-19,92.49,92.489,93.489,92.33,93.18,0.69,0.7460265974699968,249,0.682191780822,3.32054794520548,1.073191672032625,5.6264,79.50639752,13.67360248,17.19811600891661,5.91,16.92047377326565,52.79187817258883,40.38812182741117,76.50442307692308,46.8297,0.9693,-40.38812182741117,66.39953490448228,6,2018-08-14,0.3,深交所,可转债
128066.SZ,亚泰转债,2021-04-19,96.781,96.781,98.0,96.781,97.501,0.72,0.7439476756801439,3,0.009863013699,3.994520547945205,1.230756607624537,4.6956,90.85806064,6.64293936,7.311337390659057,9.67,10.34126163391934,85.00517063081696,12.49582936918304,14.70008150851582,45.9554,1.5061,-12.49582936918304,93.5582049980425,6,2019-04-17,0.5,深交所,可转债
113573.SH,纵横转债,2021-04-19,97.25,97.59,98.23,97.38,97.96,0.71,0.7300771208226221,3,0.005753424658,4.994520547945205,0.7145773785218457,4.9756,81.79791003,16.16208997,19.75856102444724,18.81,5.31632110579479,58.69218500797448,39.26781499202552,66.90467391304348,135.4948,3.1557,-39.26781499202552,71.75267068125417,6,2020-04-17,0.5,上交所,可转债
123067.SZ,斯莱转债,2021-04-19,113.502,113.502,115.0,113.08,114.322,0.82,0.7224542298814118,215,0.235616438356,5.413698630136986,0.349888910270989,1.1087,85.68116163,28.64083837,33.42722930587794,9.38,10.66098081023454,101.4925373134328,12.82946268656716,12.64079411764706,70.0083,5.2676,-12.82946268656716,118.4537363670577,6,2020-09-17,0.4,深交所,可转债
128107.SZ,交科转债,2021-04-19,109.592,109.589,110.692,109.373,110.38,0.788,0.7190305861741733,363,0.397808219178,1.219178082191781,0.3623844899438304,0.8937,96.53120368,13.84879632,14.34644528613631,5.36,18.65671641791045,105.9701492537314,4.409850746268657,4.161408450704226,13.3013,0.9767,-4.409850746268657,109.7781289509466,6,2020-04-22,0.4,深交所,可转债
123033.SZ,金力转债,2021-04-19,115.32,115.126,116.33,114.865,116.14,0.82,0.711064862989941,170,0.465753424658,0.3671232876712329,0.7147726763400809,1.0289,98.47158162,17.66841838,17.94265725128911,40.68,2.458210422812193,92.35496558505407,23.78503441494592,25.75393132818739,66.3404,11.1081,-23.78503441494592,93.78844542321883,6,2019-11-01,0.4,深交所,可转债
128127.SZ,文科转债,2021-04-19,97.021,97.026,97.857,97.026,97.699,0.678,0.6988177817173602,243,0.332876712329,5.336986301369863,0.5117759649535819,4.2384,63.16252076,34.53647924,54.67875383129342,5.37,18.6219739292365,93.6685288640596,4.03047113594041,4.302908548707753,16.1293,1.0945,-4.03047113594041,148.2976419196028,6,2020-08-20,0.5,深交所,可转债
128049.SZ,华源转债,2021-04-19,101.267,101.0,102.2,100.9,101.96,0.693,0.6843295446690433,144,0.394520547945,3.608219178082192,0.9807767752059631,3.3348,91.50619508,10.45380492,11.42414992871322,7.42,13.47708894878706,84.09703504043127,17.86296495956873,21.24089743589744,25.5728,1.3147,-17.86296495956873,91.90310554045962,6,2018-11-26,0.5,深交所,可转债
128039.SZ,三力转债,2021-04-19,103.458,103.458,104.333,103.458,104.164,0.706,0.6824025208297086,316,0.865753424658,3.136986301369863,0.9600245766291617,1.7306,85.07088553,19.09311447,22.4437706872898,5.81,17.21170395869191,93.45955249569707,10.70444750430293,11.45356169429098,23.7629,1.6934,-10.70444750430293,109.8607965738629,6,2018-06-08,0.3,深交所,可转债
128075.SZ,远东转债,2021-04-19,120.3,120.5,121.379,119.695,121.097,0.797,0.6625103906899418,209,0.343561643836,2.561643835616438,0.4954705731768748,-1.2023,92.55870841,28.53829159,30.83263809558165,5.54,18.05054151624549,118.9530685920578,2.143931407942239,1.802333839150228,12.3194,1.3875,-2.143931407942239,128.5163445292913,6,2019-09-20,0.3,深交所,可转债
127013.SZ,创维转债,2021-04-19,97.361,97.361,98.115,97.36,98.001,0.64,0.6573473978286993,5,0.013698630137,1.194520547945206,1.020397751043357,4.6933,96.25360294,1.74739706,1.815409508451591,11.39,8.779631255487269,70.06145741878841,27.93954258121159,39.87862030075188,22.1156,2.0848,-27.93954258121159,72.78839989237748,6,2019-04-12,0.4,深交所,可转债
110073.SH,国投转债,2021-04-19,106.81,106.81,107.58,106.58,107.51,0.7,0.6553693474393784,270,0.147945205479,5.263013698630137,0.1860292065854339,0.5295,91.14127535,16.36872465,17.95972745294704,15.25,6.557377049180328,86.55737704918033,20.95262295081967,24.20662878787879,13.4508,1.3164,-20.95262295081967,94.97055721108069,6,2020-07-24,0.2,上交所,可转债
113534.SH,鼎胜转债,2021-04-19,96.59,96.59,97.51,96.42,97.22,0.63,0.6522414328605446,11,0.030136986301,3.972602739726027,1.028594939312899,4.2359,89.0805795,8.1394205,9.137143635218493,15.18,6.587615283267457,81.6205533596838,15.59944664031621,19.11215496368039,-337.3102,1.4962,-15.59944664031621,91.6255302983113,6,2019-04-08,0.4,上交所,可转债
128085.SZ,鸿达转债,2021-04-19,99.4,99.999,101.99,99.99,100.042,0.642,0.6458752515090543,125,0.205479452055,4.66027397260274,0.5997481057955658,4.8967,26.70962213,73.33237787,274.5541569741406,3.92,25.51020408163265,100.0,0.042,0.042,13.9466,1.523,-0.042,374.3969102718265,6,2019-12-13,0.4,深交所,可转债
110047.SH,山鹰转债,2021-04-19,115.77,115.76,117.13,114.82,116.51,0.74,0.6391984106417897,150,0.41095890411,3.591780821917808,0.8582954252853833,0.2404,102.97633816,13.53366184,13.14249669567003,3.34,29.94011976047904,106.5868263473054,9.923173652694611,9.309943820224719,12.5354,1.1176,-9.923173652694611,103.5061337893911,6,2018-11-21,0.4,上交所,可转债
113591.SH,胜达转债,2021-04-19,98.82,98.82,99.75,98.82,99.45,0.63,0.6375227686703097,293,0.401369863014,2.690410958904109,0.5027652086475616,4.1384,86.53502407,12.91497593,14.92456501722679,10.46,9.560229445506693,85.94646271510516,13.50353728489484,15.71156840934372,23.7505,2.3772,-13.50353728489484,99.31985764004787,6,2020-07-01,0.5,上交所,可转债
113505.SH,杭电转债,2021-04-19,99.23,99.23,100.2,99.1,99.86,0.63,0.6348886425476167,45,0.184931506849,2.879452054794521,1.502102944121771,3.8999,99.09489498,0.76510502,0.7720932749910262,7.14,14.00560224089636,84.31372549019608,15.54627450980392,18.43860465116279,27.2244,1.6413,-15.54627450980392,85.08382344742668,6,2018-03-06,0.3,上交所,可转债
127028.SZ,英特转债,2021-04-19,102.07,102.298,102.8,101.626,102.715,0.645,0.6319192710884687,105,0.086301369863,5.715068493150685,0.2920702915835078,1.7308,90.31737326,12.39762674,13.72673528083073,13.46,7.429420505200595,99.47994056463595,3.235059435364041,3.251971620612397,21.2654,2.008,-3.235059435364041,110.1448558277479,6,2021-01-05,0.3,深交所,可转债
123038.SZ,联得转债,2021-04-19,112.999,112.6,113.999,112.6,113.71,0.711,0.6292091080452039,116,0.222465753425,4.684931506849315,0.6156010904933603,0.9224,80.29176548,33.41823452,41.62099851736875,25.29,3.954132068011071,97.15302491103203,16.55697508896797,17.04216117216117,54.4835,4.6861,-16.55697508896797,120.9999859017075,6,2019-12-25,0.5,深交所,可转债
113607.SH,伟20转债,2021-04-19,118.59,118.8,120.1,117.27,119.31,0.72,0.6071338224133569,169,0.138904109589,0.6958904109589041,0.2514458134272065,-0.6579,97.30355066,22.00644934,22.61628603553777,22.01,4.543389368468878,106.5879145842799,12.72208541572013,11.93576726342711,23.4467,5.48,-12.72208541572013,109.5416496739379,6,2020-11-02,0.3,上交所,可转债
128037.SZ,岩土转债,2021-04-19,96.8,96.8,97.386,96.704,97.386,0.586,0.6053719008264463,36,0.147945205479,2.904109589041096,1.540262460723307,4.7813,98.99492665,-1.60892665,-1.625261722439995,7.99,12.51564455569462,39.92490613266583,57.46109386733417,143.9229278996865,25.2516,1.417,-57.46109386733417,40.33025477540048,6,2018-03-15,0.3,深交所,可转债
113619.SH,世运转债,2021-04-19,100.96,100.9,101.8,100.84,101.57,0.61,0.6041996830427893,90,0.07397260274,5.756164383561644,0.2953628039775524,2.2532,89.18764027,12.38235973,13.88349292852078,26.5,3.773584905660377,66.33962264150944,35.23037735849056,53.10608646188851,23.7016,2.6672,-35.23037735849056,74.38208079132693,6,2021-01-20,0.3,上交所,可转债
128144.SZ,利民转债,2021-04-19,106.51,106.509,108.17,105.513,107.151,0.641,0.6018214252182894,50,0.041095890411,5.865753424657535,0.2799787216171571,1.0927,87.72611337,19.42488663,22.14265044214622,14.23,7.027406886858749,92.90231904427266,14.24868095572734,15.33727155824508,12.7577,2.0794,-14.24868095572734,105.9004160510806,6,2021-03-01,0.3,深交所,可转债
113541.SH,荣晟转债,2021-04-19,114.97,114.67,116.0,114.48,115.66,0.69,0.600156562581543,271,0.519726027397,1.191780821917808,0.6052222030088189,-0.1372,94.17765432,21.48234568,22.81044886402306,11.54,8.665511265164644,114.9913344887348,0.6686655112651646,0.5814920874152223,14.531,2.0902,-0.6686655112651646,122.1004444409004,6,2019-07-23,0.5,上交所,可转债
128145.SZ,日丰转债,2021-04-19,107.7,108.0,108.66,107.05,108.345,0.645,0.5988857938718662,29,0.023835616438,1.868493150684932,0.2768932576491762,1.0901,89.10202196,19.24297804,21.5965671897307,19.24,5.197505197505198,106.1850311850312,2.159968814968815,2.034155653450808,32.8363,3.4615,-2.159968814968815,119.1724147771867,6,2021-03-22,0.3,深交所,可转债
123013.SZ,横河转债,2021-04-19,387.6,387.599,391.9,386.109,389.918,2.318,0.5980392156862745,268,0.881095890411,3.268493150684932,0.3077570155776343,-31.5908,88.30964823,301.60835177,341.534993984428,9.13,10.95290251916758,77.43702081051478,312.4809791894852,403.5291852899576,108.1497,3.1944,-312.4809791894852,87.68806394611859,6,2018-07-26,0.5,深交所,可转债
123082.SZ,北陆转债,2021-04-19,106.661,106.661,107.759,106.1,107.294,0.633,0.5934690280421148,134,0.183561643836,5.635616438356164,0.4660092829049155,2.3136,75.64590853,31.64809147,41.83714900779975,8.8,11.36363636363636,101.4772727272727,5.816727272727273,5.732049272116462,25.2764,2.744,-5.816727272727273,134.1477347542576,6,2020-12-07,0.5,深交所,可转债
128132.SZ,交建转债,2021-04-19,93.568,93.748,94.289,93.418,94.12,0.552,0.5899452804377565,217,0.237808219178,5.408219178082192,0.4249893752656184,4.2434,92.62936252,1.49063748,1.609249420968594,18.57,5.385029617662897,64.29725363489499,29.82274636510501,46.38261306532663,69.8858,3.18,-29.82274636510501,69.4134687810383,6,2020-09-15,0.4,深交所,可转债
128046.SZ,利尔转债,2021-04-19,129.4,129.098,131.998,128.073,130.161,0.761,0.5880989180834622,185,0.506849315068,1.545205479452055,0.7682792848856417,-4.2126,96.16410158,33.99689842,35.35300373156151,18.42,5.428881650380022,123.1270358306189,7.033964169381108,5.712769841269841,19.436,3.1549,-7.033964169381108,128.0384611384199,6,2018-10-16,0.4,深交所,可转债
123011.SZ,德尔转债,2021-04-19,97.098,97.098,97.69,97.06,97.666,0.568,0.5849760036252034,276,0.756164383562,3.246575342465754,1.023897774046239,5.653,95.25512953,2.41087047,2.530961305596369,34.54,2.895193977996526,54.80602200347423,42.85997799652576,78.20304490227153,-27.2799,0.9626,-42.85997799652576,57.53603220518788,6,2018-07-18,0.5,深交所,可转债
123074.SZ,隆利转债,2021-04-19,106.872,106.8,107.83,105.946,107.495,0.623,0.5829403398457969,173,0.189589041096,0.6602739726027397,0.3721103307130564,2.67,96.21552667,11.27947333,11.7231321392506,29.41,3.400204012240734,97.27983679020741,10.21516320979259,10.50080216707445,56.0984,3.983,-10.21516320979259,101.1061729401095,6,2020-10-29,0.4,深交所,可转债
128018.SZ,时达转债,2021-04-19,103.003,103.003,104.0,102.797,103.603,0.6,0.5825073056124579,165,0.678082191781,0.5260273972602739,1.41213449285262,2.159,99.33764805,4.26535195,4.293791964807848,7.42,13.47708894878706,83.01886792452831,20.5841320754717,24.79452272727273,37.4566,1.5,-20.5841320754717,83.5724114212389,6,2017-11-06,0.3,深交所,可转债
128064.SZ,司尔转债,2021-04-19,110.56,110.3,111.21,109.747,111.2,0.64,0.5788712011577424,12,0.032876712329,0.3506849315068493,0.3424657534246583,0.7073,98.88125496,12.31874504,12.45811963549942,6.07,16.47446457990115,100.0,11.2,11.2,16.259,1.1389,-11.2,101.1314025499096,6,2019-04-04,0.4,深交所,可转债
123014.SZ,凯发转债,2021-04-19,117.502,117.31,118.38,117.304,118.18,0.678,0.5770114551241681,267,0.731506849315,2.271232876712329,0.8461668641056016,-3.7434,90.5116868,27.6683132,30.56877424142757,8.12,12.31527093596059,90.39408866995073,27.78591133004926,30.73863760217984,102.2091,1.6587,-27.78591133004926,99.87007409296314,5,2018-07-27,0.4,深交所,可转债
113578.SH,全筑转债,2021-04-19,97.42,97.38,98.1,97.36,97.97,0.55,0.5645657975774995,365,0.4,2.772602739726028,0.4082882515055629,3.9284,93.27192709,4.69807291,5.036963485772876,5.43,18.41620626151013,82.13627992633518,15.83372007366483,19.27737668161435,17.1954,1.0805,-15.83372007366483,88.06109457466252,6,2020-04-20,0.4,上交所,可转债
123101.SZ,拓斯转债,2021-04-19,107.9,107.715,108.7,107.7,108.508,0.608,0.5634847080630213,41,0.033698630137,5.890410958904109,0.2764773104287241,1.0237,88.46217312,20.04582688,22.66033737697987,42.25,2.366863905325444,85.72781065088758,22.78018934911243,26.57269464384318,26.1737,4.1835,-22.78018934911243,96.90900373269913,6,2021-03-10,0.3,深交所,可转债
113600.SH,新星转债,2021-04-19,96.7,96.68,97.5,96.31,97.24,0.54,0.5584281282316442,250,0.27397260274,5.317808219178082,0.4113533525298231,5.1009,80.56931704,16.67068296,20.69110620823999,23.85,4.19287211740042,79.45492662473795,17.78507337526206,22.38385224274406,80.3854,1.9881,-17.78507337526206,98.61685508056523,6,2020-08-13,0.4,上交所,可转债
123051.SZ,今天转债,2021-04-19,107.867,107.88,108.5,107.85,108.458,0.591,0.5478969471664179,320,0.438356164384,0.4904109589041096,0.4610079477770197,2.517,96.66262718,11.79537282,12.20261973434188,8.8,11.36363636363636,102.2727272727273,6.185272727272728,6.047822222222222,40.6508,3.0119,-6.185272727272728,105.8037943478201,6,2020-06-04,0.5,深交所,可转债
113561.SH,正裕转债,2021-04-19,102.78,102.81,103.57,102.81,103.34,0.56,0.5448530842576377,110,0.241095890411,4.701369863013698,0.7741436036384749,2.932,79.84268335,23.49731665,29.4295177267486,10.23,9.775171065493646,83.67546432062561,19.66453567937439,23.50095794392523,39.3516,2.0601,-19.66453567937439,104.8004160303884,6,2019-12-31,0.5,上交所,可转债
113030.SH,东风转债,2021-04-19,103.95,103.32,104.6,103.32,104.5,0.55,0.5291005291005291,117,0.192328767123,4.682191780821918,0.5741626794258373,2.4718,95.642836,8.857164,9.260666423567782,6.75,14.81481481481482,89.03703703703704,15.46296296296296,17.36688851913478,14.6486,1.8409,-15.46296296296296,93.09326318704836,6,2019-12-23,0.4,上交所,可转债
123004.SZ,铁汉转债,2021-04-19,101.599,101.031,102.32,101.031,102.136,0.537,0.5285485093357218,123,0.438082191781,2.665753424657534,1.272812720294509,2.4349,97.82732687,4.30867313,4.404365597892372,3.82,26.17801047120419,88.21989528795811,13.91610471204188,15.77433827893175,-28.4568,1.841,-13.91610471204188,90.17919441383803,6,2017-12-18,0.3,深交所,可转债
123080.SZ,海波转债,2021-04-19,108.23,108.4,109.2,108.237,108.8,0.57,0.5266561951399796,139,0.190410958904,5.621917808219179,0.4595588235294117,2.7797,78.69551963,30.10448037,38.25437650267918,20.91,4.782400765184122,109.3735054997609,-0.57350549976088,-0.5243550502842151,53.5202,3.1957,0.57350549976088,138.9831416248327,6,2020-12-02,0.5,深交所,可转债
110062.SH,烽火转债,2021-04-19,106.06,106.06,106.94,106.06,106.61,0.55,0.5185743918536677,139,0.190410958904,4.621917808219179,0.4689991558015196,0.8541,93.97293661,12.63706339,13.44755612187099,22.6,4.424778761061947,83.23008849557522,23.37991150442478,28.09069643806486,208.0738,1.9825,-23.37991150442478,88.56814684954563,6,2019-11-28,0.2,上交所,可转债
128124.SZ,科华转债,2021-04-19,99.35,99.26,100.229,99.061,99.862,0.512,0.5153497735279315,266,0.218630136986,5.273972602739726,0.3004145721095111,1.9367,70.70572635,29.15627365,41.23608532875216,21.51,4.649000464900047,80.3347280334728,19.5272719665272,24.30738541666667,16.5957,3.0889,-19.5272719665272,113.6184184514396,6,2020-07-28,0.3,深交所,可转债
123088.SZ,威唐转债,2021-04-19,94.43,94.428,95.8,94.301,94.901,0.471,0.4987821666843164,126,0.172602739726,5.657534246575342,0.5268648380944353,4.5876,75.35365204,19.54734796,25.94081034005316,20.75,4.819277108433735,76.28915662650603,18.61184337349398,24.39644662034112,51.0696,3.6553,-18.61184337349398,101.241485397429,6,2020-12-15,0.5,深交所,可转债
127017.SZ,万青转债,2021-04-19,117.717,117.611,118.5,117.003,118.3,0.583,0.4952555705633001,321,0.351780821918,5.123287671232877,0.338123415046492,0.0168,97.29039444,21.00960556,21.59473777543049,14.16,7.062146892655367,99.57627118644068,18.72372881355932,18.80340425531915,7.5938,1.8012,-18.72372881355932,102.3495400132748,6,2020-06-03,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-04-19,97.518,97.518,99.44,97.213,98.0,0.482,0.4942677249328329,243,0.399452054795,4.336986301369863,0.6122448979591837,3.864,80.34062327,17.65937673,21.98063197823633,15.34,6.51890482398957,63.95045632333768,34.04954367666232,53.24362895005097,68.8643,2.9552,-34.04954367666232,79.59915385323806,6,2019-08-20,0.4,深交所,可转债
113618.SH,美诺转债,2021-04-19,107.91,107.22,108.65,107.22,108.43,0.52,0.4818830506903901,96,0.105205479452,5.739726027397261,0.3689015954994006,1.0967,79.49337376,28.93662624,36.40130600993629,37.47,2.668801708033093,83.80037363223913,24.62962636776087,29.39083121019108,24.9835,3.0877,-24.62962636776087,105.41806149182,6,2021-01-14,0.4,上交所,可转债
128117.SZ,道恩转债,2021-04-19,97.301,97.301,98.0,97.301,97.761,0.46,0.4727597866414528,292,0.32,5.202739726027398,0.4091611174190117,4.6936,88.59206648,9.16893352,10.34961016748596,29.03,3.444712366517396,67.34412676541508,30.41687323458491,45.16633401534527,9.3281,4.3641,-30.41687323458491,76.01597912903215,6,2020-07-02,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-04-19,99.351,99.351,99.88,99.0,99.82,0.469,0.4720636933699711,11,0.018082191781,4.972602739726027,0.6010819475055099,3.1072,95.7904748,4.0295252,4.206603222724604,8.91,11.22334455667789,70.2581369248036,29.56186307519641,42.07607028753994,55.205,0.7053,-29.56186307519641,73.3456401291411,6,2020-04-09,0.3,深交所,可转债
123068.SZ,弘信转债,2021-04-19,106.0,105.51,106.54,105.0,106.499,0.499,0.4707547169811321,187,0.204931506849,0.4821917808219178,0.3725033369018676,2.4356,97.26516352,9.23383648,9.493467286569983,18.45,5.420054200542006,93.76693766937669,12.73206233062331,13.57841329479769,65.0604,4.0434,-12.73206233062331,96.40341338663973,6,2020-10-15,0.4,深交所,可转债
123057.SZ,美联转债,2021-04-19,99.96,99.96,100.53,99.6,100.42,0.46,0.4601840736294518,293,0.321095890411,1.983561643835617,0.3983270264887472,3.2619,89.69144955,10.72855045,11.9616200918006,9.91,10.09081735620585,80.82744702320888,19.59255297679112,24.23997503121099,41.315,4.912,-19.59255297679112,90.1172268134102,6,2020-07-01,0.4,深交所,可转债
113036.SH,宁建转债,2021-04-19,99.26,98.92,99.72,98.9,99.71,0.45,0.4533548257102559,288,0.315616438356,0.9808219178082191,0.4011633737839735,3.2339,96.59163858,3.11836142,3.22839685281587,4.86,20.5761316872428,79.42386831275721,20.2861316872428,25.54160621761658,16.5124,1.2662,-20.2861316872428,82.22644266146914,6,2020-07-06,0.4,上交所,可转债
127024.SZ,盈峰转债,2021-04-19,118.9,118.8,119.98,118.009,119.435,0.535,0.4499579478553406,167,0.091506849315,5.545205479452055,0.1674551011010173,-0.7227,92.43317989,27.00182011,29.21225921485497,8.31,12.03369434416366,101.8050541516246,17.62994584837545,17.31735815602837,22.3539,1.6561,-17.62994584837545,110.1390802229,6,2020-11-04,0.2,深交所,可转债
113014.SH,林洋转债,2021-04-19,100.05,100.05,100.84,99.9,100.5,0.45,0.4497751124437781,175,0.719178082192,0.4465753424657534,1.378041300347562,3.4451,99.58928897,0.91071103,0.9144668462030491,8.54,11.7096018735363,81.26463700234191,19.23536299765808,23.6700288184438,9.7328,1.1645,-19.23536299765808,81.59977628399561,6,2017-10-27,0.3,上交所,可转债
113524.SH,奇精转债,2021-04-19,99.55,99.55,100.14,99.53,99.99,0.44,0.4419889502762431,127,0.347945205479,3.654794520547945,1.000100010001,4.5542,93.40951196,6.58048804,7.044772959329784,13.98,7.15307582260372,77.96852646638054,22.02147353361946,28.24405504587156,37.2608,2.1793,-22.02147353361946,83.46957909358136,6,2018-12-14,0.4,上交所,可转债
128026.SZ,众兴转债,2021-04-19,98.542,98.54,98.98,98.36,98.964,0.422,0.4282437945241623,128,0.52602739726,2.652054794520548,1.515702679762338,3.8844,93.10088482,5.86311518,6.297593402399632,11.45,8.733624454148472,80.17467248908297,18.78932751091703,23.43549019607843,17.8645,1.3333,-18.78932751091703,86.11590818292609,6,2017-12-13,0.4,深交所,可转债
