代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128069.SZ,华森转债,2021-02-24,95.173,95.16,96.3,94.651,94.85,-0.323,-0.3393819675748374,246,0.471780821918,1.808219178082192,0.7380073800738007,5.7124,91.06082549,3.78917451,4.161146672688702,18.04,5.543237250554324,64.02439024390245,30.82560975609756,48.14666666666667,36.7134,4.3186,-30.82560975609756,70.30947709883586,6,2019-06-21,0.5,深交所,可转债
128091.SZ,新天转债,2021-02-24,109.378,108.99,109.8,108.6,109.0,-0.378,-0.3455905209457112,57,0.124931506849,4.846575342465753,0.7339449541284404,1.945,79.51709987,29.48290013,37.07743388302725,16.39,6.101281269066504,97.7425259304454,11.25747406955461,11.51747815230961,23.0536,2.4874,-11.25747406955461,122.9201342733092,6,2019-12-30,0.6,深交所,可转债
113034.SH,滨化转债,2021-02-24,124.79,125.28,126.8,122.57,124.35,-0.44,-0.3525923551566632,321,0.263835616438,0.8794520547945206,0.2412545235223161,-1.5259,96.82299948,27.52700052,28.43022904458361,4.68,21.36752136752137,125.0,-0.65,-0.52,30.2614,1.5371,0.65,129.1015571417206,6,2020-04-10,0.3,上交所,可转债
128014.SZ,永东转债,2021-02-24,101.296,101.004,101.5,100.9,100.921,-0.375,-0.3702021797504344,314,1.290410958904,2.142465753424657,1.486311074999257,4.7772,97.77428496,3.14671504,3.218346256674072,12.6,7.936507936507937,65.31746031746032,35.60353968253968,54.50845686512758,33.7266,1.754,-35.60353968253968,66.80433443638279,6,2017-04-17,0.5,深交所,可转债
128071.SZ,合兴转债,2021-02-24,105.22,105.767,106.22,104.02,104.83,-0.39,-0.3706519673065957,193,0.264383561644,4.473972602739726,0.4769627015167414,2.0928,94.45320127,10.37679873,10.98618002404949,4.28,23.36448598130841,91.35514018691589,13.47485981308411,14.74997442455243,16.678,1.4492,-13.47485981308411,96.72000414869146,6,2019-08-15,0.3,深交所,可转债
128123.SZ,国光转债,2021-02-24,107.102,107.103,108.909,105.298,106.692,-0.41,-0.3828126458889657,213,0.291780821918,5.419178082191781,0.4686386983091516,1.6245,81.99889763,24.69310237,30.11394431352187,13.7,7.299270072992701,81.38686131386861,25.30513868613139,31.09241255605381,24.3471,3.7715,-25.30513868613139,99.25360421442122,6,2020-07-27,0.5,深交所,可转债
123076.SZ,强力转债,2021-02-24,91.87,92.129,94.44,91.108,91.5,-0.37,-0.4027430064221182,98,0.107397260274,5.734246575342466,0.4371584699453552,4.7064,81.61953281,9.88046719,12.10551794384867,18.98,5.268703898840885,66.43835616438356,25.06164383561644,37.72164948453608,69.9606,3.3612,-25.06164383561644,81.40006917099574,6,2020-11-19,0.4,深交所,可转债
110038.SH,济川转债,2021-02-24,104.12,104.23,104.5,103.58,103.7,-0.42,-0.4033807145601229,104,0.427397260274,1.717808219178082,1.446480231436837,2.1348,100.52797703,3.17202297,3.155363376160838,23.85,4.19287211740042,83.60587002096436,20.09412997903564,24.03435305917753,13.8439,2.4115,-20.09412997903564,83.16676858623578,5,2017-11-13,0.2,上交所,可转债
113594.SH,淳中转债,2021-02-24,107.72,106.66,107.99,106.06,107.28,-0.44,-0.4084663943557371,219,0.3,5.402739726027397,0.4660700969425802,2.3706,77.0213392,30.2586608,39.28607463111989,39.37,2.54000508001016,86.13157226314452,21.14842773685547,24.55363019758184,40.2335,5.0253,-21.14842773685547,111.8281935341168,6,2020-07-21,0.5,上交所,可转债
128090.SZ,汽模转2,2021-02-24,107.199,107.9,109.5,106.502,106.75,-0.449,-0.4188471907387196,60,0.098630136986,4.838356164383562,0.5620608899297423,1.5617,84.17382815,22.57617185,26.8208923678375,4.21,23.75296912114014,100.4750593824228,6.274940617577197,6.245271867612293,-23.7804,1.5188,-6.274940617577197,119.3661516776611,6,2019-12-27,0.3,深交所,可转债
113516.SH,苏农转债,2021-02-24,106.95,107.35,107.35,106.13,106.5,-0.45,-0.4207573632538569,207,0.567123287671,3.435616438356164,0.9389671361502347,2.1222,100.01140777,6.48859223,6.487852110753265,5.52,18.11594202898551,87.8623188405797,18.63768115942029,21.21237113402062,7.4247,0.7381,-18.63768115942029,87.85229685261504,6,2018-08-02,0.5,上交所,可转债
128103.SZ,同德转债,2021-02-24,179.786,179.786,183.66,172.5,179.0,-0.786,-0.4371864327589468,336,0.460273972603,1.016438356164384,0.2793296089385475,-7.4524,92.63085927,86.36914073,93.24013769347819,5.18,19.3050193050193,177.4131274131274,1.586872586872587,0.8944504896626768,38.7949,3.0504,-1.586872586872587,191.5270232957728,6,2020-03-26,0.5,深交所,可转债
110053.SH,苏银转债,2021-02-24,109.6,109.68,110.5,108.71,109.12,-0.48,-0.4379562043795621,348,0.762739726027,2.652054794520548,0.7331378299120235,2.2616,96.75143916,12.36856084,12.78385205159154,6.69,14.94768310911809,87.74289985052317,21.37710014947683,24.36333901192504,5.4385,0.7333,-21.37710014947683,90.6889867606215,6,2019-03-13,0.2,上交所,可转债
128040.SZ,华通转债,2021-02-24,107.555,107.555,108.36,107.0,107.081,-0.474,-0.4407047557063828,256,0.701369863014,2.013698630136986,0.933872489050345,1.4839,95.12400556,11.95699444,12.56990217096993,10.33,9.68054211035818,104.0658276863504,3.015172313649564,2.897370232558139,168.6701,8.2598,-3.015172313649564,109.4001740924486,6,2018-06-14,0.4,深交所,可转债
127011.SZ,中鼎转2,2021-02-24,110.0,112.0,112.0,109.101,109.5,-0.5,-0.4545454545454545,354,0.678904109589,1,0.639269406392694,1.2971,97.70177556,11.79822444,12.07575233139397,11.59,8.628127696289905,88.09318377911993,21.40681622088007,24.3001958863859,30.9788,1.426,-21.40681622088007,90.16538673344856,6,2019-03-07,0.5,深交所,可转债
113578.SH,全筑转债,2021-02-24,97.28,97.28,97.86,96.0,96.82,-0.46,-0.4728618421052632,311,0.340821917808,2.92054794520548,0.4131377814501136,4.0545,92.5055306,4.3144694,4.664012380682459,5.43,18.41620626151013,81.39963167587477,15.42036832412523,18.94402714932127,17.0412,1.0708,-15.42036832412523,87.9943406063494,6,2020-04-20,0.4,上交所,可转债
127006.SZ,敖东转债,2021-02-24,102.288,102.29,102.88,101.101,101.798,-0.49,-0.4790395745346473,349,0.573698630137,3.046575342465753,0.5894025422896324,1.9914,96.11257895,5.68542105,5.915376646960736,20.42,4.897159647404505,77.66895200783546,24.12904799216454,31.06652963430012,9.2007,0.8139,-24.12904799216454,80.8103922050002,6,2018-03-13,0.2,深交所,可转债
113037.SH,紫银转债,2021-02-24,101.18,101.18,101.3,100.53,100.69,-0.49,-0.4842854319035382,217,0.118904109589,5.408219178082192,0.1986294567484358,2.6755,93.60593938,7.08406062,7.567960609039721,4.75,21.05263157894737,82.73684210526316,17.95315789473684,21.69910941475827,9.313,1.0164,-17.95315789473684,88.3884533965169,6,2020-07-23,0.2,上交所,可转债
128137.SZ,洁美转债,2021-02-24,122.997,124.0,137.99,120.395,122.4,-0.597,-0.4853776921388326,113,0.123835616438,5.693150684931507,0.326797385620915,-0.7584,81.01043347,41.38956653,51.09164925691639,27.77,3.601008282319049,104.4292401872524,17.97075981274757,17.20855172413793,42.2891,6.8152,-17.97075981274757,128.9083834194332,6,2020-11-04,0.4,深交所,可转债
128044.SZ,岭南转债,2021-02-24,85.899,86.2,86.2,85.326,85.479,-0.42,-0.4889463206789369,195,0.534246575342,3.468493150684932,1.169877981726506,8.0916,77.79229032,7.68670968,9.881068738792212,5.91,16.92047377326565,51.60744500846024,33.87155499153976,65.63307868852459,45.779,0.9475,-33.87155499153976,66.34005091786355,6,2018-08-14,0.3,深交所,可转债
127027.SZ,能化转债,2021-02-24,91.6,91.6,92.165,90.61,91.151,-0.449,-0.490174672489083,77,0.084383561644,5.791780821917809,0.4388322673366173,4.225,91.52570536,-0.37470536,-0.4093990409865332,3.33,30.03003003003003,81.98198198198199,9.169018018018019,11.18418681318681,12.2672,0.7889,-9.169018018018019,89.57263061728999,6,2020-12-10,0.4,深交所,可转债
128082.SZ,华锋转债,2021-02-24,95.085,95.085,95.98,94.5,94.614,-0.471,-0.4953462691276226,83,0.181917808219,4.775342465753425,0.8455408290527829,5.4996,74.19775665,20.41624335,27.51598467633725,11.71,8.539709649871904,77.36976942783946,17.24423057216055,22.28807284768212,-31.0323,1.2823,-17.24423057216055,104.2750790873668,6,2019-12-04,0.6,深交所,可转债
123011.SZ,德尔转债,2021-02-24,92.123,92.124,93.124,91.005,91.662,-0.461,-0.5004179195206409,222,0.608219178082,3.394520547945206,1.090964630926665,7.429,93.65271935,-1.99071935,-2.125639665155116,34.54,2.895193977996526,51.3317892298784,40.3302107701216,78.5677089678511,-25.5505,0.9016,-40.3302107701216,54.8107834840766,6,2018-07-18,0.5,深交所,可转债
123089.SZ,九洲转2,2021-02-24,92.06,92.06,93.2,91.01,91.599,-0.461,-0.5007603736693461,66,0.072328767123,5.821917808219178,0.4366859900217252,4.998,82.79743855,8.80156145,10.63023398324682,8.0,12.5,80.625,10.974,13.61116279069768,32.7388,1.1365,-10.974,97.37620077620143,6,2020-12-21,0.4,深交所,可转债
127026.SZ,超声转债,2021-02-24,95.47,95.471,96.01,94.33,94.99,-0.48,-0.5027757410704934,79,0.064931506849,5.786301369863014,0.3158227181808612,3.1187,87.40564366,7.58435634,8.677192939053748,12.85,7.782101167315175,77.27626459143968,17.71373540856031,22.92260825780463,19.0144,1.4498,-17.71373540856031,88.41106976116706,6,2020-12-08,0.3,深交所,可转债
110056.SH,亨通转债,2021-02-24,103.04,104.47,104.47,101.67,102.52,-0.52,-0.5046583850931677,343,0.469863013699,1.780821917808219,0.4877097151775263,2.8873,95.5753345,6.9446655,7.266169180919791,15.01,6.662225183211192,86.74217188540973,15.77782811459027,18.18933947772657,26.3961,2.0383,-15.77782811459027,90.757905624081,6,2019-03-18,0.3,上交所,可转债
123080.SZ,海波转债,2021-02-24,93.79,93.796,94.353,92.918,93.3,-0.49,-0.5224437573302058,85,0.116438356164,5.76986301369863,0.5359056806002144,5.5453,77.4772635,15.8227365,20.42242560619091,20.91,4.782400765184122,80.48780487804878,12.81219512195122,15.91818181818182,39.3855,2.3517,-12.81219512195122,103.88570948695,6,2020-12-02,0.5,深交所,可转债
110048.SH,福能转债,2021-02-24,111.39,111.38,112.2,110.62,110.8,-0.59,-0.529670526977287,80,0.219178082192,3.783561643835617,0.9025270758122743,0.6025,97.65123858,13.14876142,13.46502267785163,8.12,12.31527093596059,99.50738916256158,11.29261083743842,11.34851485148515,13.1473,1.0095,-11.29261083743842,101.9007957395655,6,2018-12-07,0.4,上交所,可转债
110077.SH,洪城转债,2021-02-24,105.39,105.04,108.0,104.31,104.83,-0.56,-0.5313597115475852,97,0.053150684932,5.736986301369863,0.1907850806066966,1.4114,90.20346565,14.62653435,16.21504699913933,7.13,14.02524544179523,85.273492286115,19.55650771388499,22.93386513157895,8.2987,1.1426,-19.55650771388499,94.53460759144902,6,2020-11-20,0.2,上交所,可转债
110067.SH,华安转债,2021-02-24,104.92,105.01,105.38,104.13,104.36,-0.56,-0.5337399923751429,350,0.191780821918,5.043835616438356,0.1916443081640475,1.1558,91.63850648,12.72149352,13.88225758870967,8.67,11.53402537485582,78.08535178777393,26.27464821222607,33.64862629246677,18.3495,1.7672,-26.27464821222607,85.21019687811692,6,2020-03-12,0.2,上交所,可转债
110072.SH,广汇转债,2021-02-24,78.45,78.78,80.19,77.49,78.03,-0.42,-0.5353728489483748,191,0.104657534247,5.47945205479452,0.2563116749967961,7.3723,92.12552859,-14.09552859,-15.30035030000364,4.03,24.81389578163772,64.51612903225806,13.51387096774194,20.9465,12.0553,0.5342,-13.51387096774194,70.03067447176757,6,2020-08-18,0.2,上交所,可转债
128026.SZ,众兴转债,2021-02-24,94.5,95.0,95.0,93.55,93.993,-0.507,-0.5365079365079365,74,0.304109589041,2.8,1.59586352175162,5.631,91.69849262,2.29450738,2.502230205144674,11.45,8.733624454148472,75.9825327510917,18.0104672489083,23.70343103448276,19.8842,1.3034,-18.0104672489083,82.86126694139294,6,2017-12-13,0.4,深交所,可转债
123086.SZ,海兰转债,2021-02-24,96.61,96.48,97.8,95.881,96.09,-0.52,-0.5382465583272953,76,0.083287671233,1.495890410958904,0.416276407534603,4.5112,91.29503877,4.79496123,5.252159695205308,15.16,6.596306068601583,71.7018469656992,24.38815303430079,34.01328426862926,75.7627,2.6634,-24.38815303430079,78.5386018032568,6,2020-12-11,0.4,深交所,可转债
128106.SZ,华统转债,2021-02-24,109.0,109.4,110.0,107.131,108.4,-0.6,-0.5504587155963303,321,0.263835616438,5.123287671232877,0.2767527675276753,0.8671,90.54911623,17.85088377,19.71403423160721,9.39,10.64962726304579,101.8104366347178,6.589563365282215,6.472384937238494,47.166,2.5602,-6.589563365282215,112.4366983064897,6,2020-04-10,0.3,深交所,可转债
113532.SH,海环转债,2021-02-24,97.66,97.3,97.69,97.0,97.12,-0.54,-0.5529387671513414,329,0.540821917808,4.101369863013699,0.6177924217462932,3.8291,97.05168314,0.06831686,0.07039224647083231,7.69,13.00390117035111,70.48114434330299,26.63885565669701,37.79571955719558,18.5841,1.4281,-26.63885565669701,72.62227924644212,6,2019-04-02,0.4,上交所,可转债
128076.SZ,金轮转债,2021-02-24,92.0,91.408,93.21,90.31,91.486,-0.514,-0.558695652173913,134,0.220273972603,4.635616438356164,0.655838051723761,5.1462,85.30202439,6.18397561,7.249506273997585,14.76,6.775067750677507,67.00542005420054,24.48057994579946,36.53522345803842,64.1262,0.9436,-24.48057994579946,78.55079704539301,6,2019-10-14,0.4,深交所,可转债
113588.SH,润达转债,2021-02-24,99.16,99.22,99.64,97.53,98.6,-0.56,-0.5647438483259378,253,0.207945205479,5.30958904109589,0.3042596348884382,2.8632,90.51920355,8.08079645,8.92716256118672,13.36,7.485029940119761,80.38922155688623,18.21077844311377,22.65325884543762,19.7979,2.0767,-18.21077844311377,88.80902438837933,6,2020-06-17,0.3,上交所,可转债
128025.SZ,特一转债,2021-02-24,95.61,95.61,96.397,95.001,95.067,-0.543,-0.5679322246626922,81,0.288493150685,2.780821917808219,1.367456635846298,5.0447,91.35261139,3.71438861,4.065990619734598,14.7,6.802721088435374,72.92517006802721,22.14182993197279,30.3623973880597,56.8723,2.1581,-22.14182993197279,79.82822708449693,6,2017-12-06,0.3,深交所,可转债
128075.SZ,远东转债,2021-02-24,117.02,117.51,118.99,115.671,116.35,-0.67,-0.5725517005640062,155,0.254794520548,2.709589041095891,0.5156854318865493,-0.2789,91.70948958,24.64051042,26.86800518991614,5.54,18.05054151624549,114.4404332129964,1.90956678700361,1.668611987381703,11.8495,1.3346,-1.90956678700361,124.7858141366797,6,2019-09-20,0.3,深交所,可转债
113593.SH,沪工转债,2021-02-24,107.13,107.5,108.22,105.61,106.51,-0.62,-0.5787361150004667,220,0.241095890411,5.4,0.3755515913998686,2.5424,77.14015487,29.36984513,38.07335515399906,21.32,4.690431519699812,93.94934333958724,12.56065666041276,13.36960559161258,117.6838,5.0849,-12.56065666041276,121.7904520647059,6,2020-07-20,0.4,上交所,可转债
127025.SZ,冀东转债,2021-02-24,117.96,117.301,119.279,116.0,117.268,-0.692,-0.5866395388267209,112,0.061369863014,5.695890410958904,0.1705495105229048,-1.1168,88.88623739,28.38176261,31.93043540078235,15.78,6.337135614702155,98.5424588086185,18.7255411913815,19.00251061093248,7.3522,1.1831,-18.7255411913815,110.8635731494073,6,2020-11-05,0.2,深交所,可转债
123062.SZ,三超转债,2021-02-24,108.24,108.24,109.198,107.0,107.603,-0.637,-0.5885070214338507,213,0.291780821918,1.556164383561644,0.4646710593570811,2.0336,85.96530491,21.63769509,25.17026504198786,17.17,5.824111822947001,102.7955736750146,4.80742632498544,4.67668611898017,69.8208,2.8833,-4.80742632498544,119.5779783281578,6,2020-07-27,0.5,深交所,可转债
128081.SZ,海亮转债,2021-02-24,100.6,100.6,102.0,99.08,100.0,-0.6,-0.5964214711729622,96,0.157808219178,4.739726027397261,0.6,3.0336,93.43641928,6.56358072,7.024649243386545,9.76,10.24590163934426,93.54508196721312,6.454918032786885,6.900328587075575,24.6444,1.9773,-6.454918032786885,100.1162958598483,6,2019-11-20,0.3,深交所,可转债
113601.SH,塞力转债,2021-02-24,93.84,93.95,94.54,93.01,93.28,-0.56,-0.5967604433077579,188,0.257534246575,5.487671232876712,0.5360205831903945,5.0207,68.65574869,24.62425131,35.86626288380514,16.98,5.889281507656066,83.74558303886926,9.534416961130741,11.38497890295359,76.3924,1.9159,-9.534416961130741,121.9789815664295,6,2020-08-21,0.5,上交所,可转债
113596.SH,城地转债,2021-02-24,83.61,83.7,84.68,82.91,83.11,-0.5,-0.598014591556034,212,0.232328767123,5.421917808219178,0.4812898568162676,6.0528,58.37948142,24.73051858,42.36166197174829,29.21,3.423485107839781,54.60458747004451,28.5054125299555,52.20332915360502,15.8487,1.6542,-28.5054125299555,93.53386865018936,6,2020-07-28,0.4,上交所,可转债
113600.SH,新星转债,2021-02-24,90.05,90.05,90.98,89.2,89.51,-0.54,-0.5996668517490283,196,0.214794520548,5.465753424657534,0.4468774438610211,6.5953,79.29733624,10.21266376,12.87894933707549,23.85,4.19287211740042,75.59748427672956,13.91251572327044,18.40341098169717,76.4824,1.8915,-13.91251572327044,95.33420397367128,6,2020-08-13,0.4,上交所,可转债
128120.SZ,联诚转债,2021-02-24,94.487,94.491,95.28,93.51,93.91,-0.577,-0.6106660175473875,223,0.305479452055,5.391780821917808,0.5324246619103397,4.5046,67.8097447,26.1002553,38.49041965202975,24.37,4.103405826836275,75.95404185473943,17.95595814526057,23.64055645596975,20.5788,2.0192,-17.95595814526057,112.010511454911,6,2020-07-17,0.5,深交所,可转债
110047.SH,山鹰转债,2021-02-24,121.05,119.11,126.88,118.56,120.31,-0.74,-0.6113176373399422,96,0.26301369863,3.73972602739726,0.831186102568365,-0.6415,101.4652399,18.8447601,18.5726265650903,3.34,29.94011976047904,121.2574850299401,-0.9474850299401198,-0.7813827160493827,14.1981,1.2658,0.9474850299401198,119.5064291470129,6,2018-11-21,0.4,上交所,可转债
113606.SH,荣泰转债,2021-02-24,107.87,108.16,108.17,106.97,107.2,-0.67,-0.6211180124223602,118,0.161643835616,5.67945205479452,0.4664179104477612,2.2314,83.84029187,23.35970813,27.86215029668646,33.32,3.001200480192077,88.53541416566627,18.66458583433374,21.08149152542373,19.4021,2.6084,-18.66458583433374,105.6000786625914,6,2020-10-30,0.5,上交所,可转债
128074.SZ,游族转债,2021-02-24,96.629,96.63,98.5,95.2,96.025,-0.604,-0.6250711484130023,155,0.254794520548,4.578082191780822,0.6248372819578235,5.0727,98.19062346,-2.16562346,-2.2055297987615,16.97,5.892751915144372,64.58456098998232,31.44043901001768,48.6810447080292,13.4367,1.7735,-31.44043901001768,65.77467248315435,6,2019-09-23,0.4,深交所,可转债
128033.SZ,迪龙转债,2021-02-24,97.0,97.0,97.11,96.2,96.383,-0.617,-0.6360824742268041,60,0.213698630137,2.838356164383562,1.34878557421952,4.424,96.55857087,-0.17557087,-0.1818283642954667,8.83,11.32502831257078,60.58890147225368,35.79409852774632,59.07698878504673,39.612,1.5994,-35.79409852774632,62.74834116365136,6,2017-12-27,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2021-02-24,116.3,115.5,118.3,113.125,115.56,-0.74,-0.6362854686156492,34,0.14904109589,0.0136986301369863,0.1441461945878764,-972.4148,100.11594132,15.44405868,15.42617337096821,9.25,10.81081081081081,115.4594594594595,0.1005405405405405,0.08707865168539322,38.3829,4.1764,-0.1005405405405405,115.3257492634635,6,2016-01-22,0.5,深交所,可转债
123067.SZ,斯莱转债,2021-02-24,102.3,102.3,104.232,101.2,101.647,-0.653,-0.6383186705767351,161,0.176438356164,5.561643835616438,0.3935187462492745,3.285,84.56131127,17.08568873,20.20508962478865,9.38,10.66098081023454,88.80597014925372,12.84102985074627,14.45964705882353,72.5292,4.345,-12.84102985074627,105.019622822192,6,2020-09-17,0.4,深交所,可转债
123048.SZ,应急转债,2021-02-24,107.189,107.4,108.3,105.5,106.5,-0.689,-0.6427898385095485,321,0.263835616438,5.123287671232877,0.2816901408450704,1.2045,92.54188531,13.95811469,15.0830239120833,8.9,11.23595505617978,93.59550561797752,12.90449438202247,13.7875150060024,103.1097,2.9164,-12.90449438202247,101.1385334375327,6,2020-04-10,0.3,深交所,可转债
128140.SZ,润建转债,2021-02-24,97.999,97.986,98.399,97.013,97.367,-0.632,-0.6449045398422433,80,0.065753424658,2.49041095890411,0.3081126048866659,3.0065,90.79421323,6.57278677,7.239213311260057,26.55,3.766478342749529,90.4708097928437,6.896190207156309,7.622558284762698,22.2131,1.6409,-6.896190207156309,99.64380611313074,6,2020-12-07,0.3,深交所,可转债
128037.SZ,岩土转债,2021-02-24,92.898,92.898,93.455,92.0,92.298,-0.6,-0.6458696635019053,347,0.950684931507,3.052054794520548,1.083447095278338,6.8094,98.64913507,-6.35113507,-6.438105174965119,7.99,12.51564455569462,34.04255319148936,58.25544680851064,171.125375,21.5311,1.2082,-58.25544680851064,34.50871937937749,6,2018-03-15,0.3,深交所,可转债
113025.SH,明泰转债,2021-02-24,152.31,152.0,155.97,147.16,151.32,-0.99,-0.6499901516643687,321,0.527671232877,2.663013698630137,0.3965107057890563,-6.5479,92.71280174,58.60719826,63.21370637072929,11.2,8.928571428571429,147.3214285714286,3.998571428571429,2.714181818181818,11.3933,1.4464,-3.998571428571429,158.9008484336077,6,2019-04-09,0.4,上交所,可转债
123064.SZ,万孚转债,2021-02-24,115.76,115.821,116.8,115.0,115.0,-0.76,-0.6565307532826538,177,0.145479452055,5.517808219178082,0.2608695652173913,0.016,90.24741328,24.75258672,27.42747500496559,93.57,1.068718606390937,82.10965052901571,32.89034947098429,40.05661850839516,34.8794,9.7197,-32.89034947098429,90.98282991697921,6,2020-09-01,0.3,深交所,可转债
127024.SZ,盈峰转债,2021-02-24,121.3,119.324,122.98,119.301,120.5,-0.8,-0.6595218466611706,113,0.061917808219,5.693150684931507,0.1659751037344398,-0.8608,91.48718261,29.01281739,31.71243945032007,8.31,12.03369434416366,104.0914560770157,16.40854392298436,15.7635838150289,22.8558,1.6933,-16.40854392298436,113.7770921646438,6,2020-11-04,0.2,深交所,可转债
110068.SH,龙净转债,2021-02-24,96.45,96.49,96.75,95.38,95.81,-0.64,-0.6635562467599793,338,0.185205479452,5.076712328767123,0.2087464774031938,3.7355,94.24718415,1.56281585,1.658209594371208,10.73,9.319664492078285,81.91985088536812,13.89014911463187,16.95577929465302,12.3045,1.6286,-13.89014911463187,86.92021053381055,6,2020-03-24,0.2,上交所,可转债
123090.SZ,三诺转债,2021-02-24,129.18,129.928,129.991,127.5,128.3,-0.88,-0.6812200030964546,66,0.054246575342,5.821917808219178,0.2338269680436477,-1.5822,90.33597896,37.96402104,42.02536074448271,35.35,2.828854314002829,103.9321074964639,24.36789250353607,23.44597169297768,62.4418,7.6727,-24.36789250353607,115.0506240071679,6,2020-12-21,0.3,深交所,可转债
128036.SZ,金农转债,2021-02-24,129.66,129.96,131.4,127.35,128.77,-0.89,-0.686410612370816,353,0.967123287671,3.035616438356164,0.7765783955890347,-5.0817,76.41959171,52.35040829,68.50390995107817,6.96,14.36781609195402,111.6379310344828,17.13206896551724,15.34610038610039,12.3803,2.5203,-17.13206896551724,146.0854848035968,6,2018-03-09,0.4,深交所,可转债
113566.SH,翔港转债,2021-02-24,96.13,96.5,96.78,95.38,95.47,-0.66,-0.6865702694268179,363,0.495890410959,5.010928961748633,0.5237247302817639,5.5918,81.83050464,13.63949536,16.66798392604902,10.77,9.285051067780874,72.51624883936861,22.95375116063138,31.65325224071703,164.0746,2.7616,-22.95375116063138,88.61762390247019,6,2020-02-28,0.5,上交所,可转债
113611.SH,福20转债,2021-02-24,144.82,144.82,146.79,142.27,143.82,-1.0,-0.6905123601712471,86,0.058904109589,0.4246575342465753,0.1142981237963009,-4.3189,98.2537894,45.5662106,46.37603381839642,73.69,1.357036232867418,124.3316596553128,19.4883403446872,15.67447937131631,60.6912,8.8328,-19.4883403446872,126.5413379113018,6,2020-12-01,0.25,上交所,可转债
123023.SZ,迪森转债,2021-02-24,92.81,92.81,93.543,91.8,92.161,-0.649,-0.6992780950328629,342,0.562191780822,1.578082191780822,0.6510346024891223,5.7113,92.39768273,-0.23668273,-0.2561565647610695,7.04,14.20454545454546,67.04545454545455,25.11554545454546,37.46047457627119,32.8989,1.3027,-25.11554545454546,72.56183549686143,6,2019-03-19,0.4,深交所,可转债
127014.SZ,北方转债,2021-02-24,98.802,99.79,99.79,98.005,98.111,-0.691,-0.6993785550899779,124,0.271780821918,4.663013698630137,0.8154029619512593,3.5619,95.90439703,2.20660297,2.300836080862642,8.75,11.42857142857143,77.25714285714285,20.85385714285714,26.99278846153846,7.5907,0.9794,-20.85385714285714,80.55641373041107,6,2019-10-24,0.5,深交所,可转债
110062.SH,烽火转债,2021-02-24,104.82,104.83,105.3,103.21,104.08,-0.74,-0.7059721427208548,85,0.116438356164,4.76986301369863,0.4803996925441968,1.3459,92.90801051,11.17198949,12.02478605307937,25.65,3.898635477582846,76.06237816764133,28.01762183235868,36.83505894413121,61.7244,2.1487,-28.01762183235868,81.86848233011564,6,2019-11-28,0.2,上交所,可转债
123057.SZ,美联转债,2021-02-24,99.407,99.558,100.44,98.0,98.7,-0.707,-0.7112175198929653,239,0.261917808219,2.131506849315068,0.4052684903748733,3.51,88.70158379,9.99841621,11.27197033332701,9.91,10.09081735620585,78.60746720484359,20.09253279515641,25.56059050064185,40.1801,4.777,-20.09253279515641,88.62013940015534,6,2020-07-01,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-02-24,118.498,118.6,118.88,116.713,117.654,-0.844,-0.7122483079883205,14,0.030684931507,1.013698630136986,0.6799598823669404,-0.3791,96.84901677,20.80498323,21.4818734602214,4.54,22.02643171806167,112.1145374449339,5.53946255506608,4.940895874263261,19.1124,2.1167,-5.53946255506608,115.7621844640787,6,2020-02-11,0.5,深交所,可转债
128133.SZ,奇正转债,2021-02-24,104.655,104.655,105.185,103.67,103.9,-0.755,-0.7214179924513879,156,0.17095890411,5.575342465753424,0.3849855630413859,2.2433,91.69009489,12.20990511,13.31649304611162,30.12,3.320053120849934,80.77689243027888,23.12310756972111,28.62589395807645,29.8157,5.3709,-23.12310756972111,88.09773021522814,6,2020-09-22,0.4,深交所,可转债
128034.SZ,江银转债,2021-02-24,106.08,106.2,106.88,105.3,105.309,-0.771,-0.7268099547511312,30,0.082191780822,2.92054794520548,0.9495864550988045,0.9738,96.87269428,8.43630572,8.708651888648596,4.5,22.22222222222222,92.66666666666667,12.64233333333333,13.64280575539568,10.4768,0.7956,-12.64233333333333,95.65819073724091,6,2018-01-26,0.3,深交所,可转债
128087.SZ,孚日转债,2021-02-24,85.113,85.113,85.377,84.1,84.487,-0.626,-0.7354928154336,70,0.115068493151,4.810958904109589,0.7101684282789068,6.344,82.86668666,1.62031334,1.955325360899376,6.3,15.87301587301587,66.19047619047619,18.29652380952381,27.64223021582734,12.8167,1.0064,-18.29652380952381,79.87585706431597,6,2019-12-17,0.4,深交所,可转债
113014.SH,林洋转债,2021-02-24,103.44,104.0,104.0,100.63,102.67,-0.77,-0.7443928847641145,121,0.497260273973,0.5945205479452055,1.348915463961527,2.4111,98.8633465,3.8066535,3.850419427183764,8.54,11.7096018735363,90.74941451990632,11.92058548009368,13.13571612903226,10.8688,1.3004,-11.92058548009368,91.79278037073763,6,2017-10-27,0.3,上交所,可转债
