代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127036.SZ,三花转债,2022-10-24,130.264,130.264,131.3,128.3,129.0,-1.264,-0.970337161456734,146,0.16,0.7698630136986301,0.310077519379845,-2.6336,98.17163334,30.82836666,31.40251986358568,21.3,4.694835680751174,97.69953051643192,31.30046948356808,32.03748197981739,37.2443,6.6297,-31.30046948356808,99.51910464611194,6,2021-06-01,0.2,深交所,可转债
128123.SZ,国光转债,2022-10-24,113.589,113.759,113.966,112.0,112.48,-1.109,-0.9763269330657017,90,0.246575342466,3.756164383561644,0.8890469416785206,0.6036,93.68154574,18.79845426,20.0663365570125,13.17,7.593014426727411,66.21108580106302,46.26891419893698,69.88091743119266,13.5184,2.7043,-46.26891419893698,70.67676486127013,6,2020-07-27,0.5,深交所,可转债
127054.SZ,双箭转债,2022-10-24,115.126,115.0,115.499,113.696,113.999,-1.127,-0.9789274360266144,256,0.210410958904,5.301369863013699,0.2631602031596769,0.517,97.21473653,16.78426347,17.26514319649517,7.71,12.97016861219196,75.61608300907912,38.38291699092088,50.76025557461406,20.7304,1.2729,-38.38291699092088,77.78253144341379,6,2022-02-11,0.3,深交所,可转债
113624.SH,正川转债,2022-10-24,110.04,110.04,110.299,108.69,108.962,-1.078,-0.9796437659033079,180,0.345205479452,4.50958904109589,0.6424257998201208,2.4271,85.1933645,23.7686355,27.89963237101641,46.38,2.15610176800345,47.02457956015524,61.93742043984476,131.712863823934,40.6913,2.904,-61.93742043984476,55.19746735692689,6,2021-04-28,0.5,上交所,可转债
123048.SZ,应急转债,2022-10-24,118.868,119.05,119.944,117.1,117.7,-1.168,-0.9826025507285392,198,0.542465753425,3.46027397260274,0.8496176720475785,-1.3751,101.96944485,15.73055515,15.42673412916987,8.86,11.28668171557562,77.20090293453724,40.49909706546276,52.4593567251462,-1246.2068,2.4567,-40.49909706546276,75.70983940150111,6,2020-04-10,0.3,深交所,可转债
123113.SZ,仙乐转债,2022-10-24,108.557,108.56,108.853,107.401,107.49,-1.067,-0.9828937793048813,189,0.310684931507,4.484931506849315,0.5581914596706671,2.1652,91.70452419,15.78547581,17.21341007919579,56.42,1.772421127259837,46.82736618220489,60.66263381779511,129.5452611657835,21.6926,1.9931,-60.66263381779511,51.06331077536,6,2021-04-19,0.4,深交所,可转债
113573.SH,纵横转债,2022-10-24,116.11,116.46,116.47,114.92,114.965,-1.145,-0.9861338386013263,191,0.627945205479,3.479452054794521,1.043795937894142,2.1291,95.14601056,19.81898944,20.8300792890333,18.75,5.333333333333333,57.97333333333334,56.99166666666667,98.30669273229071,138.5924,3.027,-56.99166666666667,60.93091343727416,6,2020-04-17,0.5,上交所,可转债
123039.SZ,开润转债,2022-10-24,117.15,117.1,117.888,115.752,115.99,-1.16,-0.990183525394793,303,0.996164383562,3.172602739726028,1.034571945857401,1.1867,95.24285175,20.74714825,21.78341772509977,29.82,3.35345405767941,48.18913480885312,67.80086519114688,140.6974112734864,34.6877,2.068,-67.80086519114688,50.59606461106738,6,2019-12-26,0.5,深交所,可转债
113588.SH,润达转债,2022-10-24,119.781,119.96,121.626,118.43,118.594,-1.187,-0.9909751964000968,130,0.356164383562,3.646575342465753,0.8432129787341687,-1.268,101.03838155,17.55561845,17.37519760380604,13.25,7.547169811320755,81.50943396226415,37.08456603773585,45.49726851851852,19.6141,1.7833,-37.08456603773585,80.67175335931947,6,2020-06-17,0.3,上交所,可转债
123142.SZ,申昊转债,2022-10-24,122.617,122.1,122.765,121.1,121.398,-1.219,-0.9941525237120464,221,0.181643835616,5.397260273972603,0.2471210398853359,-0.856,75.51355051,45.88444949,60.76319969079415,34.11,2.931691586045148,73.96657871591908,47.43142128408091,64.12547681331748,209.9249,2.9195,-47.43142128408091,97.95139841308871,6,2022-03-18,0.3,深交所,可转债
128072.SZ,翔鹭转债,2022-10-24,111.22,111.272,111.346,109.989,110.111,-1.109,-0.997122819636756,66,0.271232876712,2.821917808219178,1.362261717721209,1.0974,92.32656131,17.78443869,19.26253771142427,15.09,6.626905235255136,53.61166335321405,56.49933664678595,105.3862781211372,48.6645,2.3884,-56.49933664678595,58.06743215877499,6,2019-08-20,0.4,深交所,可转债
128135.SZ,洽洽转债,2022-10-24,120.606,120.181,121.184,119.204,119.4,-1.206,-0.999950251231282,5,0.013698630137,3.989041095890411,0.8375209380234506,-0.0214,104.54200562,14.85799438,14.21246348956358,59.18,1.689760054072322,69.2801622169652,50.11983778303481,72.34370731707317,29.6108,4.5577,-50.11983778303481,66.27016748539513,6,2020-10-20,0.3,深交所,可转债
110056.SH,亨通转债,2022-10-24,141.322,141.2,143.973,138.701,139.902,-1.42,-1.004797554520881,220,0.904109589041,0.1178082191780822,0.7696189681113208,-8.5472,100.77203939,39.12996061,38.83017635334571,14.88,6.720430107526882,139.1801075268817,0.7218924731182796,0.5186750362143892,28.4392,2.3426,-0.7218924731182796,138.1138144760948,6,2019-03-18,0.3,上交所,可转债
128073.SZ,哈尔转债,2022-10-24,105.06,105.6,105.6,103.3,104.0,-1.06,-1.008947268227679,64,0.26301369863,0.02465753424657534,0.2845100105374038,-144.445,100.17442299,3.82557701,3.818915942627283,5.55,18.01801801801802,102.8828828828829,1.117117117117117,1.085814360770578,9.8213,2.6035,-1.117117117117117,102.7037439418576,5,2019-08-22,0.4,深交所,可转债
127041.SZ,弘亚转债,2022-10-24,111.28,111.145,111.6,110.007,110.157,-1.123,-1.009166067577282,105,0.215753424658,3.715068493150685,0.6808464282796373,1.953,96.55561357,13.60138643,14.08658277557254,26.84,3.725782414307004,55.06706408345752,55.08993591654247,100.0415345060893,12.6675,2.8829,-55.08993591654247,57.03144752276419,5,2021-07-12,0.5,深交所,可转债
113013.SH,国君转债,2022-10-24,106.965,107.05,107.43,105.855,105.885,-1.08,-1.009676062263357,110,0.602739726027,0.7013698630136986,null,-1.1917,103.51273731,2.37226269,2.291759209202966,17.77,5.627462014631401,75.68936409679235,30.19563590320765,39.89415985130112,9.3989,0.8797,-30.19563590320765,73.12082171116565,6,2017-07-07,0.2,上交所,可转债
113644.SH,艾迪转债,2022-10-24,113.275,113.275,113.955,111.783,112.131,-1.144,-1.009931582432134,193,0.158630136986,5.473972602739726,0.2675442116809803,1.3165,87.54009913,24.59090087,28.09101327779134,23.84,4.194630872483222,60.78020134228188,51.35079865771812,84.48606211180125,49.7195,4.2687,-51.35079865771812,69.43126858015232,6,2022-04-15,0.3,上交所,可转债
123127.SZ,耐普转债,2022-10-24,118.6,118.909,119.59,117.061,117.4,-1.2,-1.011804384485666,361,0.395616438356,5.013698630136986,0.3407155025553663,-0.2096,78.44870374,38.95129626,49.65193101098907,37.0,2.702702702702703,84.37837837837837,33.02162162162162,39.13516976297245,8.4144,1.9188,-33.02162162162162,107.5586649054533,6,2021-10-29,0.4,深交所,可转债
127006.SZ,敖东转债,2022-10-24,116.313,116.315,117.371,114.891,115.13,-1.183,-1.017083215117829,226,0.990684931507,1.383561643835616,1.389733344914444,-5.4679,103.25798925,11.87201075,11.49742585172411,14.5,6.896551724137931,93.65517241379311,21.4748275862069,22.92967599410898,15.9652,0.6484,-21.4748275862069,90.70017060572687,6,2018-03-13,0.2,深交所,可转债
110057.SH,现代转债,2022-10-24,117.224,117.022,117.898,115.926,116.031,-1.193,-1.017709684023749,207,0.850684931507,0.6438356164383562,1.292757969852884,-2.4668,100.32443126,15.70656874,15.65577650701551,9.69,10.31991744066048,89.88648090815273,26.14451909184727,29.08615269804822,19.8911,1.058,-26.14451909184727,89.59580411196515,6,2019-03-29,0.2,上交所,可转债
123141.SZ,宏丰转债,2022-10-24,125.398,125.286,126.2,123.82,124.119,-1.279,-1.019952471331281,224,0.306849315068,5.389041095890411,0.4028392107574183,-0.3729,71.08850556,53.03049444,74.5978467577171,6.88,14.53488372093023,76.59883720930233,47.52016279069768,62.03770777988615,86.0016,2.8201,-47.52016279069768,107.7513679685551,6,2022-03-15,0.5,深交所,可转债
123144.SZ,裕兴转债,2022-10-24,125.53,125.2,126.4,123.9,124.248,-1.282,-1.021269815980244,197,0.161917808219,5.463013698630137,0.2414525787135407,-0.5997,87.5968506,36.6511494,41.84071590354643,13.97,7.158196134574087,86.39942734430923,37.84857265569077,43.80650869925435,16.8827,1.8794,-37.84857265569077,98.63302932983441,6,2022-04-11,0.3,深交所,可转债
118004.SH,博瑞转债,2022-10-24,112.597,112.79,113.248,111.35,111.434,-1.163,-1.032887199481336,294,0.322191780822,5.197260273972603,0.3589568713319095,1.6318,89.90438258,21.52961742,23.94723905794271,35.56,2.81214848143982,54.97750281214848,56.45649718785152,102.6901810741688,35.7831,4.4556,-56.45649718785152,61.15108211018258,6,2022-01-04,0.4,上交所,可转债
123054.SZ,思特转债,2022-10-24,125.8,125.801,127.156,124.031,124.5,-1.3,-1.033386327503975,137,0.450410958904,3.627397260273973,0.963855421686747,-0.9163,99.20357777,25.29642223,25.49950596403777,10.46,9.560229445506693,76.5774378585086,47.9225621414914,62.58052434456929,-18.4989,2.371,-47.9225621414914,77.19221380911351,6,2020-06-10,0.5,深交所,可转债
123088.SZ,威唐转债,2022-10-24,122.89,123.444,124.111,120.94,121.62,-1.27,-1.03344454390105,314,0.602191780822,4.142465753424657,0.575563229731952,-0.106,87.98652075,33.63347925,38.2257179432794,20.68,4.835589941972921,81.96324951644101,39.65675048355899,48.38357522123894,47.6389,3.5315,-39.65675048355899,93.15432502363268,6,2020-12-15,0.5,深交所,可转债
113647.SH,禾丰转债,2022-10-24,130.756,131.008,131.226,128.853,129.401,-1.355,-1.036281317874514,186,0.152876712329,5.493150684931507,0.2318374664801663,-1.8331,96.29330589,33.10769411,34.3821346707323,10.26,9.746588693957115,115.8869395711501,13.5140604288499,11.66141799831791,116.7608,1.6757,-13.5140604288499,120.3478668636974,6,2022-04-22,0.3,上交所,可转债
123151.SZ,康医转债,2022-10-24,120.13,120.0,121.0,118.3,118.88,-1.25,-1.040539415633064,116,0.127123287671,5.684931506849315,0.3364737550471063,0.4073,77.07423995,41.80576005,54.24089822633405,28.22,3.543586109142452,85.08150248051028,33.79849751948972,39.72484798000833,41.8073,5.3107,-33.79849751948972,110.3890256144009,6,2022-07-01,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-10-24,111.775,111.775,112.4,110.329,110.608,-1.167,-1.044061731156341,77,0.105479452055,4.791780821917809,0.452046868219297,1.164,99.07838545,11.52961455,11.63686155929381,4.86,20.5761316872428,79.01234567901234,31.59565432098766,39.98825,-419.5305,1.6417,-31.59565432098766,79.74730847717134,6,2021-08-09,0.3,深交所,可转债
127020.SZ,中金转债,2022-10-24,116.621,116.621,117.2,115.11,115.4,-1.221,-1.046981246945233,97,0.159452054795,3.736986301369863,0.5199306759098787,-0.544,101.64148804,13.75851196,13.53631496873154,4.54,22.02643171806167,92.29074889867842,23.10925110132159,25.03961813842482,9.2246,1.1364,-23.10925110132159,90.80027327262103,6,2020-07-20,0.2,深交所,可转债
113052.SH,兴业转债,2022-10-24,105.283,105.25,105.283,104.11,104.169,-1.114,-1.058100548046693,302,0.165479452055,5.175342465753425,0.1919956992963358,1.8622,98.77911643,5.38988357,5.456501095370245,24.48,4.084967320261438,62.5,41.669,66.6704,3.5405,0.5165,-41.669,63.27248335359503,6,2021-12-24,0.2,上交所,可转债
118017.SH,深科转债,2022-10-24,125.516,126.666,127.95,124.0,124.187,-1.329,-1.058829153255362,78,0.064109589041,1.213698630136986,0.241571178947877,-0.4418,90.96324133,33.22375867,36.52437862176608,26.68,3.748125937031484,87.25637181409296,36.93062818590705,42.32427663230241,50.3723,2.4477,-36.93062818590705,95.9248709020173,6,2022-08-08,0.3,上交所,可转债
113565.SH,宏辉转债,2022-10-24,118.176,118.236,118.6,116.788,116.913,-1.263,-1.06874492282697,241,0.660273972603,3.342465753424658,0.8553368744279934,0.0228,98.1861521,18.7268479,19.07279947270691,7.64,13.0890052356021,77.4869109947644,39.4260890052356,50.88096621621622,42.5483,2.4012,-39.4260890052356,78.91837019526545,6,2020-02-26,0.4,上交所,可转债
128137.SZ,洁美转债,2022-10-24,123.4,123.585,124.9,121.666,122.08,-1.32,-1.069692058346839,355,0.583561643836,4.03013698630137,0.491480996068152,-1.0933,93.5687899,28.5112101,30.47085479086654,27.43,3.645643456069996,84.72475391906671,37.35524608093328,44.09012048192771,43.4858,4.4841,-37.35524608093328,90.54809195418132,6,2020-11-04,0.4,深交所,可转债
123090.SZ,三诺转债,2022-10-24,135.333,132.854,137.78,128.99,133.88,-1.453,-1.073647964650159,308,0.421917808219,4.158904109589041,0.3734687780101584,-3.2911,101.58419394,32.29580606,31.79215664109644,35.01,2.856326763781777,91.43101970865467,42.44898029134533,46.42732895970009,43.0158,6.591,-42.44898029134533,90.00516336494019,6,2020-12-21,0.3,深交所,可转债
113615.SH,金诚转债,2022-10-24,177.07,178.06,181.4,175.001,175.163,-1.907,-1.076975207545039,306,0.50301369863,4.164383561643835,0.3425380930904358,-9.421,101.6645645,73.4984355,72.29503796280954,12.55,7.968127490039841,157.1314741035857,18.03152589641434,11.47543864097363,19.8979,2.1453,-18.03152589641434,154.5587441173622,6,2020-12-23,0.4,上交所,可转债
123085.SZ,万顺转2,2022-10-24,165.298,164.6,167.8,162.3,163.5,-1.798,-1.087732458952921,318,0.522739726027,4.131506849315069,0.3669724770642202,-8.7366,89.74255536,73.75744464,82.18781418037838,6.2,16.12903225806452,148.2258064516129,15.2741935483871,10.30467899891186,27.4524,1.8133,-15.2741935483871,165.1678023397137,6,2020-12-11,0.4,深交所,可转债
123147.SZ,中辰转债,2022-10-24,128.1,127.463,128.79,125.542,126.7,-1.4,-1.092896174863388,147,0.120821917808,5.6,0.2367797947908445,-0.9661,86.59468728,40.10531272,46.31382591673469,7.78,12.853470437018,106.426735218509,20.273264781491,19.04903381642512,38.186,2.7322,-20.273264781491,122.9021531937438,6,2022-05-31,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-10-24,127.581,127.229,128.598,125.6,126.184,-1.397,-1.094990633401525,331,1.360273972603,1.095890410958904,1.188740252329931,-13.7553,104.69368915,21.49031085,20.52684457342002,5.19,19.26782273603083,102.1194605009634,24.06453949903661,23.56508679245283,12.2126,1.725,-24.06453949903661,97.54118068630825,6,2017-11-28,0.3,深交所,可转债
111004.SH,明新转债,2022-10-24,129.93,129.99,131.406,128.298,128.505,-1.425,-1.096744400831217,209,0.22904109589,5.43013698630137,0.3112719349441656,-1.1237,88.45952769,40.04547231,45.2698237891756,24.51,4.079967360261118,94.12484700122398,34.38015299877601,36.52611833550065,147.3054,2.2485,-34.38015299877601,106.404419579401,6,2022-03-30,0.4,上交所,可转债
123156.SZ,博汇转债,2022-10-24,123.77,123.41,124.998,121.71,122.406,-1.364,-1.102044114082573,70,0.076712328767,5.810958904109589,0.3267813669264579,-0.1592,75.93352035,46.47247965,61.20153449464035,15.05,6.644518272425249,93.68770764119601,28.71829235880399,30.65321276595745,29.1549,2.799,-28.71829235880399,123.3812250628731,6,2022-08-16,0.4,深交所,可转债
128039.SZ,三力转债,2022-10-24,118.688,118.688,119.099,116.699,117.38,-1.308,-1.102049069830143,139,0.571232876712,1.621917808219178,1.277900834895212,-5.3201,95.86780417,21.51219583,22.43943732335097,5.77,17.33102253032929,77.64298093587522,39.73701906412478,51.17915178571429,26.673,1.3392,-39.73701906412478,80.98963109470291,6,2018-06-08,0.3,深交所,可转债
128143.SZ,锋龙转债,2022-10-24,122.648,122.13,122.9,120.77,121.291,-1.357,-1.106418368012524,290,0.556164383562,4.208219178082191,0.5771244362730953,-0.0183,87.51141819,33.77958181,38.60019927532156,12.63,7.917656373713381,80.76009501187649,40.53090498812352,50.18679705882353,29.0745,3.2333,-40.53090498812352,92.28520881301979,6,2021-01-08,0.5,深交所,可转债
113061.SH,拓普转债,2022-10-24,137.904,138.99,139.4,135.0,136.366,-1.538,-1.115268592644158,103,0.056438356164,5.720547945205479,0.1466641244885089,-3.0494,95.62290486,40.74309514,42.60809185796157,71.38,1.400952647800504,96.83384701597086,39.53215298402914,40.82472627314815,53.8095,6.9295,-39.53215298402914,101.2663724844417,6,2022-07-14,0.2,上交所,可转债
127030.SZ,盛虹转债,2022-10-24,142.597,141.881,144.332,138.9,141.0,-1.597,-1.119939409665,217,0.237808219178,4.408219178082192,0.2836879432624114,-5.1094,98.47231348,42.52768652,43.18745545532196,13.46,7.429420505200595,111.2184249628529,29.7815750371471,26.77755511022044,28.4248,3.0095,-29.7815750371471,112.9438529799969,6,2021-03-22,0.2,深交所,可转债
127024.SZ,盈峰转债,2022-10-24,107.45,107.45,107.694,105.83,106.245,-1.205,-1.121451838064216,355,0.486301369863,4.03013698630137,0.4706103816650195,1.9359,101.92941427,4.31558573,4.233896330031368,8.09,12.36093943139679,58.59085290482076,47.65414709517923,81.33376582278481,23.2065,0.9021,-47.65414709517923,57.4817910261114,6,2020-11-04,0.2,深交所,可转债
128091.SZ,新天转债,2022-10-24,188.0,192.0,195.799,184.603,185.876,-2.124,-1.129787234042553,299,1.146849315068,3.183561643835617,0.7531902989089501,-13.4584,93.88076033,91.99523967,97.99157926142459,11.5,8.695652173913043,168.3478260869565,17.52817391304348,10.41188016528926,27.9007,3.4314,-17.52817391304348,179.320901849535,6,2019-12-30,0.6,深交所,可转债
128128.SZ,齐翔转2,2022-10-24,135.644,135.8,137.49,132.0,134.1,-1.544,-1.138273716493173,66,0.180821917808,3.821917808219178,0.7457121551081283,-4.1422,101.13156685,32.96843315,32.59954747749466,5.69,17.57469244288225,122.3198594024605,11.78014059753954,9.630603448275862,10.9793,1.455,-11.78014059753954,120.9512155427072,6,2020-08-20,0.3,深交所,可转债
127063.SZ,贵轮转债,2022-10-24,123.742,123.93,124.39,121.666,122.31,-1.432,-1.157246529068546,186,0.152876712329,5.493150684931507,0.2452783909737552,-1.1196,94.65472153,27.65527847,29.21700895948957,4.6,21.73913043478261,94.1304347826087,28.1795652173913,29.93672055427252,15.5126,0.8205,-28.1795652173913,99.44610608016512,6,2022-04-22,0.3,深交所,可转债
118015.SH,芯海转债,2022-10-24,119.692,119.695,121.342,118.0,118.293,-1.399,-1.168833338903185,96,0.105205479452,5.739726027397261,0.3381434235330916,0.4771,76.66067814,41.63232186,54.307270520057,56.0,1.785714285714286,66.92857142857143,51.36442857142857,76.74514407684099,166.1813,5.3956,-51.36442857142857,87.30495614237131,6,2022-07-21,0.4,上交所,可转债
113059.SH,福莱转债,2022-10-24,126.351,126.286,127.8,124.323,124.868,-1.483,-1.173714493751533,158,0.129863013699,5.569863013698631,0.2402537079155588,-1.1663,95.89334543,28.97465457,30.21550081507048,43.94,2.275830678197542,72.46244879380974,52.40555120619026,72.32097738693467,34.0849,5.3126,-52.40555120619026,75.56566982711611,6,2022-05-20,0.3,上交所,可转债
123087.SZ,明电转债,2022-10-24,121.8,121.799,122.9,120.01,120.37,-1.43,-1.174055829228243,314,0.688219178082,4.142465753424657,0.664617429592091,0.0882,96.0004937,24.3695063,25.38477184935561,16.05,6.230529595015576,88.1619937694704,32.2080062305296,36.53275618374558,22.9844,2.4444,-32.2080062305296,91.83493789623127,6,2020-12-15,0.4,深交所,可转债
127067.SZ,恒逸转2,2022-10-24,111.981,112.12,112.146,110.45,110.662,-1.319,-1.177878390084032,96,0.052602739726,5.739726027397261,0.1807305127324646,0.4009,94.45415578,16.20784422,17.15948238185608,10.5,9.523809523809524,66.28571428571429,44.37628571428571,66.94698275862069,7.0358,0.9213,-44.37628571428571,70.17765786833682,6,2022-07-21,0.2,深交所,可转债
118000.SH,嘉元转债,2022-10-24,120.72,120.5,121.385,119.011,119.293,-1.427,-1.182074221338635,244,0.401095890411,4.334246575342466,0.502963292062401,0.2571,94.57682457,24.71617543,26.13343759676198,78.03,1.281558374983981,68.94784057413816,50.34515942586185,73.0191968401487,28.4352,4.5326,-50.34515942586185,72.90141204001533,6,2021-02-23,0.4,上交所,可转债
128075.SZ,远东转债,2022-10-24,119.609,119.788,120.276,117.7,118.18,-1.429,-1.194726149370031,32,0.131506849315,1.046575342465753,1.269250296158403,-1.457,98.65259385,19.52740615,19.79411324925847,5.21,19.19385796545106,90.59500959692899,27.58499040307102,30.44868644067797,45.1106,0.8958,-27.58499040307102,91.83236452421872,6,2019-09-20,0.3,深交所,可转债
128085.SZ,鸿达转债,2022-10-24,115.685,115.88,116.47,114.052,114.298,-1.387,-1.198945412110472,313,0.857534246575,3.145205479452055,0.8749059476106319,2.6391,39.64599315,74.65200685,188.2964731582213,3.91,25.57544757033248,86.44501278772378,27.85298721227622,32.2204674556213,18.9173,1.0379,-27.85298721227622,218.0422431610186,6,2019-12-13,0.4,深交所,可转债
113639.SH,华正转债,2022-10-24,110.39,110.65,110.942,109.01,109.058,-1.332,-1.206631035419875,274,0.150136986301,5.252054794520548,0.183388655577766,0.6029,95.73090477,13.32709523,13.92141363545999,38.59,2.591344908007256,54.6773775589531,54.3806224410469,99.4572616113744,21.6292,1.8073,-54.3806224410469,57.11570123600023,6,2022-01-24,0.2,上交所,可转债
123126.SZ,瑞丰转债,2022-10-24,113.098,113.25,113.3,111.659,111.73,-1.368,-1.20957046101611,45,0.098630136986,4.879452054794521,0.7160118141949342,3.0994,88.32240191,23.40759809,26.50244737892455,17.68,5.656108597285068,48.13348416289593,63.59651583710407,132.1253113983549,17.3659,2.3155,-63.59651583710407,54.49748095839112,6,2021-09-10,0.5,深交所,可转债
123067.SZ,斯莱转债,2022-10-24,248.0,247.5,253.144,241.598,245.0,-3.0,-1.209677419354839,38,0.104109589041,3.898630136986301,0.4081632653061225,-16.9654,96.81170629,148.18829371,153.0685692762207,9.96,10.04016064257028,235.3413654618474,9.65863453815261,4.104095563139932,93.9803,10.6969,-9.65863453815261,243.0918475467017,6,2020-09-17,0.4,深交所,可转债
128042.SZ,凯中转债,2022-10-24,128.708,131.002,131.16,127.15,127.15,-1.558,-1.210491966311341,87,0.42904109589,1.764383561643836,1.415650806134487,-6.1451,104.41642543,22.73357457,21.77202913850027,10.08,9.920634920634921,111.6071428571429,15.54285714285714,13.9264,65.5168,2.6004,-15.54285714285714,106.8865768939423,6,2018-07-27,0.4,深交所,可转债
128081.SZ,海亮转债,2022-10-24,126.378,126.752,128.48,124.271,124.843,-1.535,-1.214610137840447,338,0.92602739726,3.076712328767123,0.8010060636159015,-2.8882,104.40973821,20.43326179,19.57026436451976,9.62,10.3950103950104,122.2453222453222,2.597677754677755,2.124971088435374,17.7518,2.093,-2.597677754677755,117.0822993535808,6,2019-11-20,0.3,深交所,可转债
113619.SH,世运转债,2022-10-24,121.501,121.0,122.421,119.502,120.025,-1.476,-1.214804816421264,278,0.45698630137,4.241095890410959,0.4998958550302021,-1.0451,99.66836096,20.35663904,20.42437423865107,19.32,5.175983436853002,79.91718426501035,40.10781573498965,50.18672279792746,30.7765,3.2716,-40.10781573498965,80.18310273717012,6,2021-01-20,0.3,上交所,可转债
128087.SZ,孚日转债,2022-10-24,125.42,125.476,125.9,123.028,123.892,-1.528,-1.218306490192952,312,0.854794520548,3.147945205479452,0.8071546185387273,-3.1384,95.32375106,28.56824894,29.96970704816072,4.16,24.03846153846154,115.625,8.267,7.149837837837838,11.1827,1.0649,-8.267,121.2971570193684,6,2019-12-17,0.4,深交所,可转债
113062.SH,常银转债,2022-10-24,117.485,117.15,117.59,115.402,116.049,-1.436,-1.222283695790952,40,0.021917808219,5.893150684931507,0.1723409938905118,-0.8227,92.90801716,23.14098284,24.90741224209762,8.08,12.37623762376238,93.06930693069307,22.97969306930693,24.69094680851064,8.5844,0.9981,-22.97969306930693,100.1736015638083,6,2022-09-15,0.2,上交所,可转债
128122.SZ,兴森转债,2022-10-24,125.2,125.2,128.6,123.658,123.658,-1.542,-1.231629392971246,94,0.257534246575,2.745205479452055,0.8086820100600042,-3.4233,104.01866275,19.63933725,18.88059001219952,13.51,7.401924500370097,81.93930421909697,41.71869578090303,50.91414453477868,26.0179,4.716,-41.71869578090303,78.77365662355332,5,2020-07-23,0.3,深交所,可转债
123131.SZ,奥飞转债,2022-10-24,117.974,118.1,119.582,115.756,116.52,-1.454,-1.232474952108092,326,0.446575342466,5.109589041095891,0.4291108822519739,0.8764,81.50984637,35.01015363,42.95205449299634,12.17,8.216926869350862,70.99424815119146,45.52575184880855,64.12597222222222,39.9691,3.9408,-45.52575184880855,87.09898412631674,6,2021-12-03,0.5,深交所,可转债
127005.SZ,长证转债,2022-10-24,111.3,111.3,112.478,109.51,109.927,-1.373,-1.233602875112309,227,1.119452054795,1.380821917808219,1.637450307931627,-2.0933,103.72121571,6.20578429,5.983138789417107,6.83,14.64128843338214,79.06295754026354,30.86404245973646,39.03729814814815,18.7202,1.0198,-30.86404245973646,76.22640845371512,6,2018-03-12,0.2,深交所,可转债
123091.SZ,长海转债,2022-10-24,121.96,121.456,122.447,119.911,120.449,-1.511,-1.238930796982617,306,0.50301369863,4.164383561643835,0.4981361406072279,-0.9398,100.79760507,19.65139493,19.49589468554622,15.99,6.253908692933083,84.1776110068793,36.2713889931207,43.08911664190193,6.4244,1.4624,-36.2713889931207,83.51151889811393,6,2020-12-23,0.3,深交所,可转债
111003.SH,聚合转债,2022-10-24,131.787,132.0,132.68,129.761,130.152,-1.635,-1.240638302715746,232,0.254246575342,5.367123287671233,0.3073329645337759,-1.376,88.78837586,41.36362414,46.5867561371113,14.42,6.934812760055478,97.50346740638003,32.64853259361998,33.48448364153627,16.6527,3.0719,-32.64853259361998,109.8155771653283,6,2022-03-07,0.4,上交所,可转债
123075.SZ,贝斯转债,2022-10-24,118.737,118.736,119.252,116.721,117.256,-1.481,-1.247294440654556,357,0.586849315068,0.7589041095890411,0.5117008937708944,-0.4705,97.1041638,20.1518362,20.75280339317437,23.56,4.244482173174872,77.88624787775892,39.36975212224109,50.54775803814714,22.9431,1.9808,-39.36975212224109,80.20896821497465,6,2020-11-02,0.4,深交所,可转债
128133.SZ,奇正转债,2022-10-24,123.62,123.62,124.53,122.0,122.072,-1.548,-1.252224559132827,33,0.090410958904,3.912328767123288,0.8191886755357494,-1.2515,102.33838552,19.73361448,19.28271037277939,24.19,4.133939644481191,93.17899958660604,28.89300041339396,31.00806033717835,25.7213,4.0493,-28.89300041339396,91.04990186541106,6,2020-09-22,0.4,深交所,可转债
113046.SH,金田转债,2022-10-24,110.915,111.0,111.436,109.1,109.524,-1.391,-1.25411351034576,217,0.297260273973,4.408219178082192,0.4565209451809649,1.0525,100.51243053,9.01156947,8.965626860759587,10.64,9.398496240601505,65.88345864661655,43.64054135338346,66.23899572039943,13.3179,1.4119,-43.64054135338346,65.54757287154872,6,2021-03-22,0.3,上交所,可转债
110058.SH,永鼎转债,2022-10-24,116.246,116.08,116.79,114.613,114.778,-1.468,-1.262839151454674,192,0.78904109589,2.476712328767123,1.306870654655073,-0.531,100.0451855,14.7328145,14.72616041078758,5.04,19.84126984126984,69.24603174603175,45.53196825396825,65.75390257879656,80.5943,1.7817,-45.53196825396825,69.21475671213759,6,2019-04-15,0.4,上交所,可转债
110068.SH,龙净转债,2022-10-24,133.188,133.448,134.111,131.0,131.504,-1.684,-1.264378172207706,215,0.58904109589,3.413698630136986,0.7604331427180923,-4.101,104.00388201,27.50011799,26.44143416430923,10.3,9.70873786407767,122.5242718446602,8.979728155339807,7.328938193343898,15.9083,1.9466,-8.979728155339807,117.807402451458,6,2020-03-24,0.2,上交所,可转债
