代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123087.SZ,明电转债,2024/03/20,117.6480,117.4740,118.3200,117.4410,118.1060,0.4580,0.38929688562491500100,97,0.394520547945,2.73770491803278688525,1.27004555230047584400,0.2806,105.05068484,13.05531516,12.42763450793701651000,15.570,6.4226075786769428,91.5221579961464355,26.5838420038535645,29.04634526315789467000,39.8291,2.3520,-26.5838420038535645,87.12190514087698116900,6.0000,2020/12/15,0.4000,深交所,可转债
123178.SZ,花园转债,2024/03/20,106.3650,106.1330,106.8500,106.1330,106.7790,0.4140,0.38922577915667747800,15,0.020547945205,4.96164383561643835616,0.46825686698695436400,2.4229,93.81606021,12.96293979,13.81739945269867563100,15.120,6.6137566137566138,64.0873015873015873,42.6916984126984127,66.61491021671826625800,26.4335,1.9849,-42.6916984126984127,68.31165308354147021800,6.0000,2023/03/06,0.3000,深交所,可转债
127030.SZ,盛虹转债,2024/03/20,112.1050,112.1000,112.5900,111.7010,112.5320,0.4270,0.38089291289416172300,365,0.598356164384,3.00546448087431693989,0.53318167276863469900,-0.1909,103.63472742,8.89727258,8.58522312114747298100,13.310,7.5131480090157776,78.7377911344853494,33.7942088655146506,42.91993511450381672400,20.9642,1.8864,-33.7942088655146506,75.97626113820423594100,6.0000,2021/03/22,0.2000,深交所,可转债
123063.SZ,大禹转债,2024/03/20,117.0760,117.0760,117.9900,116.5700,117.5210,0.4450,0.38009498103795824900,237,1.163835616438,2.35519125683060109290,1.53164115349597093300,2.4626,111.92436413,5.59663587,5.00037316584574461800,4.630,21.5982721382289417,90.4967602591792657,27.0242397408207343,29.86210739856801903400,74.3069,1.9778,-27.0242397408207343,80.85528201354568258500,6.0000,2020/07/28,0.4000,深交所,可转债
113527.SH,维格转债,2024/03/20,119.5340,119.2700,120.2530,119.2700,119.9870,0.4530,0.37897167333143708100,57,0.383561643836,0.84699453551912568306,null,-4.9071,112.61867471,7.36832529,6.54272065354515127700,9.650,10.3626943005181347,96.7875647668393782,23.1994352331606218,23.96943790149892938500,12.7675,1.0039,-23.1994352331606218,85.94273109328741291800,6.0000,2019/01/24,0.5000,上交所,可转债
123146.SZ,中环转2,2024/03/20,102.5230,102.6170,102.9890,102.4100,102.9100,0.3870,0.37747627361665187300,320,0.524383561644,4.12841530054644808743,0.58303371878340297300,4.0340,98.72199918,4.18800082,4.24221638012416109600,7.420,13.4770889487870620,72.9110512129380054,29.9989487870619946,41.14458410351201477000,16.2393,1.0627,-29.9989487870619946,73.85491766632395034900,6.0000,2022/05/06,0.3000,深交所,可转债
111004.SH,明新转债,2024/03/20,111.3000,111.4520,111.8520,110.9000,111.7200,0.4200,0.37735849056603773600,357,0.585205479452,4.02732240437158469945,0.53705692803437164300,1.9628,99.21605747,12.50394253,12.60274077487993537000,24.410,4.0966816878328554,74.5186399016796395,37.2013600983203605,49.92222100054975259500,56.6898,1.7231,-37.2013600983203605,75.10743905966216327200,6.0000,2022/03/30,0.4000,上交所,可转债
110086.SH,精工转债,2024/03/20,99.5270,99.5300,100.1100,99.3000,99.8980,0.3710,0.37276316979312146500,334,0.456164383562,4.09016393442622950820,0.50051052073114576900,3.9831,104.15661468,-4.25861468,-4.08866464514397560300,4.920,20.3252032520325203,59.3495934959349593,40.5484065040650407,68.32128767123287685300,8.2287,0.7037,-40.5484065040650407,56.98110838017777950700,6.0000,2022/04/22,0.3000,上交所,可转债
113530.SH,大丰转债,2024/03/20,122.9040,122.9040,123.6870,121.9380,123.3620,0.4580,0.37264857124259584700,360,2.458904109589,1.01912568306010928962,2.02655598968888312400,-3.9473,115.58154681,7.78045319,6.73157039747009421400,13.000,7.6923076923076923,94.2307692307692308,29.1312307692307692,30.91477551020408159000,30.2722,1.7875,-29.1312307692307692,81.52752046628301288100,6.0000,2019/03/26,0.4000,上交所,可转债
113058.SH,友发转债,2024/03/20,115.1450,115.1450,115.8360,114.5540,115.5730,0.4280,0.37170524121759520600,357,0.487671232877,4.02732240437158469945,0.43262699765516167300,0.2682,104.37724959,11.19575041,10.72623627656176871300,6.290,15.8982511923688394,98.5691573926868045,17.0038426073131955,17.25067258064516123300,15.1772,1.4121,-17.0038426073131955,94.43548070089246016100,6.0000,2022/03/30,0.3000,上交所,可转债
113625.SH,江山转债,2024/03/20,110.8830,110.9990,111.5990,110.7800,111.2900,0.4070,0.36705356096065221900,284,0.775342465753,3.22677595628415300546,0.89855332914008446400,3.2213,105.84336206,5.44663794,5.14594192209468445100,55.040,1.8168604651162791,51.7623546511627907,59.5276453488372093,115.0018111618111600,12.9927,3.6003,-59.5276453488372093,48.90467729267706398500,6.0000,2021/06/11,0.4000,上交所,可转债
128081.SZ,海亮转债,2024/03/20,114.6000,114.5990,115.5860,114.1140,115.0200,0.4200,0.36649214659685863900,121,0.591780821918,1.67213114754098360656,1.56494522691705790300,-1.6998,107.09838014,7.92161986,7.39658232892484904000,9.540,10.4821802935010482,99.5807127882599581,15.4392872117400419,15.50429473684210523000,14.6787,1.4430,-15.4392872117400419,92.98059658613615152700,6.0000,2019/11/20,0.3000,深交所,可转债
113569.SH,科达转债,2024/03/20,114.5940,114.8000,115.6410,114.1810,115.0130,0.4190,0.36563868963471036900,12,0.065753424658,1.96986301369863013699,1.73893385965064818800,0.8811,102.67452107,12.33847893,12.01707960399254677500,14.570,6.8634179821551132,58.4763212079615649,56.5366787920384351,96.68302934272300455800,-9.9253,4.4563,-56.5366787920384351,56.95309858625432096200,6.0000,2020/03/09,0.4000,上交所,可转债
123197.SZ,光力转债,2024/03/20,122.8310,123.3180,123.6000,122.3170,123.2800,0.4490,0.36554290040787749000,318,0.347397260274,5.13387978142076502732,0.32446463335496430900,-0.3057,84.24509779,39.03490221,46.33492420805699678400,21.280,4.6992481203007519,90.9304511278195489,32.3495488721804511,35.57614470284237722000,68.5199,4.5948,-32.3495488721804511,107.9355992374586700,6.0000,2023/05/08,0.4000,深交所,可转债
113632.SH,鹤21转债,2024/03/20,115.0800,115.0800,115.9970,114.7010,115.5000,0.4200,0.36496350364963503600,125,0.339726027397,3.66120218579234972678,0.86580086580086580100,0.1922,105.04943324,10.45056676,9.94823716575817291900,19.840,5.0403225806451613,88.2056451612903226,27.2943548387096774,30.94399999999999997100,24.2669,1.8265,-27.2943548387096774,83.96584583162128310000,6.0000,2021/11/17,0.3000,上交所,可转债
123163.SZ,金沃转债,2024/03/20,111.3150,111.4370,112.1800,111.0000,111.7200,0.4050,0.36383236760544401000,159,0.303013698630,4.56830601092896174863,0.62656641604010025100,1.8410,79.60224059,32.11775941,40.34780826764162820200,27.080,3.6927621861152142,83.9734121122599705,27.7465878877400295,33.04211081794195244000,40.2052,2.6435,-27.7465878877400295,105.4912669415603100,6.0000,2022/10/14,0.5000,深交所,可转债
113021.SH,中信转债,2024/03/20,115.0600,115.0300,115.5770,114.8360,115.4750,0.4150,0.36068138362593429500,17,0.186301369863,0.95616438356164383562,null,-4.0530,108.53662833,6.93837167,6.39265451374096503600,6.100,16.3934426229508197,103.4426229508196721,12.0323770491803279,11.63193343898573695900,4.5056,0.5285,-12.0323770491803279,95.30664858715504941100,6.0000,2019/03/01,0.3000,上交所,可转债
127064.SZ,杭氧转债,2024/03/20,129.2370,128.9460,129.9370,128.7000,129.7000,0.4630,0.35825653644080255700,307,0.335342465753,4.16393442622950819672,0.30840400925212027800,-3.4576,100.54114907,29.15885093,29.00190737794200545200,27.680,3.6127167630057803,103.9739884393063584,25.7260115606936416,24.74273801250868656600,24.9569,3.3599,-25.7260115606936416,103.4143625779692500,6.0000,2022/05/19,0.2000,深交所,可转债
123206.SZ,开能转债,2024/03/20,118.5290,118.5010,119.5000,118.0330,118.9500,0.4210,0.35518733811978503200,245,0.200547945205,5.33333333333333333333,0.25220680958385876400,0.3432,82.33133203,36.61866797,44.47719606511023188700,5.620,17.7935943060498221,90.0355871886120996,28.9144128113879004,32.11442687747035579600,16.9378,2.4963,-28.9144128113879004,109.3576223882844700,6.0000,2023/07/20,0.3000,深交所,可转债
113610.SH,灵康转债,2024/03/20,104.7590,105.0000,105.7400,104.3240,105.1280,0.3690,0.35223703929972603800,111,0.452054794521,2.69945355191256830601,1.42683205235522410800,4.7854,99.20547559,5.92252441,5.96995717703811473700,8.510,11.7508813160987074,51.1163337250293772,54.0116662749706228,105.6642022988505700,-24.3630,3.3351,-54.0116662749706228,51.52571813302404954500,6.0000,2020/12/01,0.4000,上交所,可转债
113043.SH,财通转债,2024/03/20,110.3620,110.4180,111.1180,110.1200,110.7500,0.3880,0.35157028687410521700,102,0.276712328767,2.72404371584699453552,0.90293453724604966100,-0.5909,101.94179257,8.80820743,8.64042823648769981600,11.340,8.8183421516754850,68.8712522045855379,41.8787477954144621,60.80729833546734959600,18.1205,1.0870,-41.8787477954144621,67.55938900848144846400,6.0000,2020/12/10,0.2000,上交所,可转债
127049.SZ,希望转2,2024/03/20,103.1500,103.1500,103.6500,102.7960,103.5100,0.3600,0.34900630150266602000,140,0.304657534247,3.62021857923497267760,0.77287218626219688900,1.8778,101.05583834,2.45416166,2.42852041041214324000,10.600,9.4339622641509434,88.3018867924528302,15.2081132075471698,17.22286324786324784800,-8.2725,2.0093,-15.2081132075471698,87.37930261422719715800,6.0000,2021/11/02,0.2000,深交所,可转债
123182.SZ,广联转债,2024/03/20,115.9460,116.8700,118.1000,115.5000,116.3500,0.4040,0.34843806599623962900,365,0.299178082192,5.00546448087431693989,0.25784271594327460200,0.8199,84.83334018,31.51665982,37.15126594464832022400,32.100,3.1152647975077882,89.0654205607476636,27.2845794392523364,30.63431269674711430400,47.3365,4.3004,-27.2845794392523364,104.9886994568031900,6.0000,2023/03/22,0.3000,深交所,可转债
128082.SZ,华锋转债,2024/03/20,132.3400,132.3400,133.7770,132.0010,132.8000,0.4600,0.34758954208855977000,108,0.674246575342,1.70765027322404371585,1.73192771084337349400,-7.0857,101.05328818,31.74671182,31.41581277736508385600,9.130,10.9529025191675794,105.9145673603504929,26.8854326396495071,25.38407445708376419600,-26.9129,1.6706,-26.8854326396495071,104.8106095980681000,6.0000,2019/12/04,0.6000,深交所,可转债
128135.SZ,洽洽转债,2024/03/20,112.8000,112.8000,113.5330,112.8000,113.1900,0.3900,0.34574468085106383000,153,0.624657534247,2.58469945355191256831,1.32520540683805989900,1.7512,110.41079476,2.77920524,2.51714992727039038700,58.180,1.7188037126160193,59.8315572361636301,53.3584427638363699,89.18110313128411380300,26.1661,3.3858,-53.3584427638363699,54.18995250076726293100,6.0000,2020/10/20,0.3000,深交所,可转债
123142.SZ,申昊转债,2024/03/20,106.0840,105.8860,106.7000,105.6760,106.4500,0.3660,0.34500961502205799200,3,0.008219178082,3.99452054794520547945,0.93940817285110380500,2.0383,86.96030850,19.48969150,22.41216922545761207800,33.910,2.9489826010026541,62.1940430551459746,44.2559569448540254,71.15787102892366060900,387.3021,2.6394,-44.2559569448540254,71.52003497681470920700,6.0000,2022/03/18,0.3000,深交所,可转债
110063.SH,鹰19转债,2024/03/20,102.6970,102.7020,103.0800,102.4300,103.0490,0.3520,0.34275587407616580800,99,0.536986301370,1.73224043715846994536,1.94082426806664790500,5.5253,108.20431754,-5.15531754,-4.76442868196477328800,2.370,42.1940928270042194,79.3248945147679325,23.7241054852320675,29.90751595744680849300,-54.1540,0.6502,-23.7241054852320675,73.31028587232096182400,6.0000,2019/12/13,0.3000,上交所,可转债
113526.SH,联泰转债,2024/03/20,107.2600,107.2600,107.6870,106.7620,107.6270,0.3670,0.34215923923177326100,58,0.312328767123,0.84426229508196721311,null,-1.7906,103.85553929,3.77146071,3.63144877565827139000,5.720,17.4825174825174825,82.3426573426573427,25.2843426573426573,30.70625053078556256500,10.5756,0.9398,-25.2843426573426573,79.28576357658557655500,6.0000,2019/01/23,0.3000,上交所,可转债
113662.SH,豪能转债,2024/03/20,114.4560,114.5600,114.9880,113.6450,114.8440,0.3880,0.33899489760257216700,117,0.127123287671,4.68306010928961748634,0.34829856152694089400,0.5347,93.34632388,21.49767612,23.03001899425201017400,12.610,7.9302141157811261,78.8263283108643933,36.0176716891356067,45.69243863179074453800,19.5798,1.8404,-36.0176716891356067,84.44502690025418202900,6.0000,2022/11/25,0.3000,上交所,可转债
123067.SZ,斯莱转债,2024/03/20,119.6990,119.2440,120.2310,119.0020,120.1000,0.4010,0.33500697583104286600,186,0.760273972603,2.49453551912568306011,1.24895920066611157400,-0.3751,106.38914505,13.71085495,12.88745665129301647700,9.660,10.3519668737060041,87.6811594202898551,32.4188405797101449,36.97355371900826442000,38.0521,2.3908,-32.4188405797101449,82.41551276597071883300,6.0000,2020/09/17,0.4000,深交所,可转债
123072.SZ,乐歌转债,2024/03/20,121.4800,121.4800,121.9490,121.2260,121.8810,0.4010,0.33009548896937767500,152,1.241095890411,2.58743169398907103825,2.46141728407216875500,1.4921,106.57360632,15.30739368,14.36321262699670647700,35.470,2.8192839018889202,53.2280800676628136,68.6529199323371864,128.9787643008474600,8.5651,2.0274,-68.6529199323371864,49.94489902860107474300,6.0000,2020/10/21,0.5000,深交所,可转债
113044.SH,大秦转债,2024/03/20,118.9630,118.7500,119.3920,118.7380,119.3520,0.3890,0.32699242621655472700,98,0.478356164384,2.73497267759562841530,1.50814397747838327000,-2.2138,105.14227798,14.20972202,13.51475571292354075000,6.220,16.0771704180064309,117.8456591639871383,1.5063408360128617,1.27823192360163707700,8.5232,0.9529,-1.5063408360128617,112.0820867000842000,6.0000,2020/12/11,0.2000,上交所,可转债
113634.SH,珀莱转债,2024/03/20,126.4310,126.3690,126.9640,126.1050,126.8440,0.4130,0.32666039183428114900,104,0.282191780822,3.71857923497267759563,0.78836996625776544400,-1.6639,107.57856283,19.26543717,17.90824924891776414900,98.250,1.0178117048346056,97.9541984732824427,28.8898015267175573,29.49317331670822949000,38.3906,9.8225,-28.8898015267175573,91.05364107538193508700,6.0000,2021/12/08,0.3000,上交所,可转债
110082.SH,宏发转债,2024/03/20,108.5000,108.5980,109.0130,108.2810,108.8540,0.3540,0.32626728110599078300,145,0.394520547945,3.60655737704918032787,0.91866169364469840300,1.8876,105.23566845,3.61833155,3.43831288696489483800,50.960,1.9623233908948195,50.8634222919937206,57.9905777080062794,114.0123395061728400,18.9732,3.4391,-57.9905777080062794,48.33287329396321290700,6.0000,2021/10/28,0.3000,上交所,可转债
127058.SZ,科伦转债,2024/03/20,186.7000,186.8000,187.9890,185.2220,187.3000,0.6000,0.32137118371719335800,3,0.004931506849,0.03278688524590163934,0.01228707882014789100,-1417.3388,99.93465100,87.36534900,87.42247871561586781300,16.040,6.2344139650872818,187.7805486284289277,-0.4805486284289277,-0.25590969455511289200,17.7183,2.4840,0.4805486284289277,187.9033415831200800,6.0000,2022/03/18,0.2000,深交所,可转债
127090.SZ,兴瑞转债,2024/03/20,116.8000,117.0000,117.1820,116.0260,117.1740,0.3740,0.32020547945205479500,241,0.131506849315,5.34426229508196721311,0.17068632973185177600,0.2784,90.64714282,26.52685718,29.26386464565679291400,26.200,3.8167938931297710,87.6717557251908397,29.5022442748091603,33.65079669133652589500,27.0110,4.8681,-29.5022442748091603,96.71761624002043719400,6.0000,2023/07/24,0.2000,深交所,可转债
118029.SH,富淼转债,2024/03/20,100.4070,100.5960,101.0390,100.1500,100.7260,0.3190,0.31770693278357086700,97,0.105205479452,4.73770491803278688525,0.39711693108035661100,2.7479,81.47755389,19.24844611,23.62423169451878104200,20.010,4.9975012493753123,69.4152923538230885,31.3107076461769115,45.10635421166306686200,29.1365,1.1816,-31.3107076461769115,85.19560178198065501600,6.0000,2022/12/15,0.2000,上交所,可转债
123031.SZ,晶瑞转债,2024/03/20,328.2230,328.2230,333.0000,327.2230,329.2600,1.0370,0.31594373337639348900,205,1.006027397260,1.44262295081967213115,0.54668043491465711000,-52.6882,102.64345227,226.61654773,220.7803252114836500,3.650,27.3972602739726027,238.9041095890410959,90.3558904109589041,37.82098623853211008600,290.7501,4.6680,-90.3558904109589041,232.7514364585207200,6.0000,2019/08/29,0.4000,深交所,可转债
127102.SZ,浙建转债,2024/03/20,111.4500,111.3000,111.9500,110.9480,111.8000,0.3500,0.31404217137729923700,87,0.047123287671,5.76502732240437158470,0.17889087656529517000,0.1099,95.64687435,16.15312565,16.88829432197749596400,11.010,9.0826521344232516,85.1044504995458674,26.6955495004541326,31.36798292422625399200,14.2415,1.5342,-26.6955495004541326,88.97776438373060896600,6.0000,2023/12/25,0.2000,深交所,可转债
123219.SZ,宇瞳转债,2024/03/20,117.9390,117.9960,118.5870,117.2450,118.3080,0.3690,0.31287360415129855300,223,0.182465753425,5.39344262295081967213,0.25357541332792372500,0.0785,80.11589601,38.19210399,47.67106890401986281200,15.320,6.5274151436031332,85.0522193211488251,33.2557806788511749,39.10042670759785105600,79.0520,2.3539,-33.2557806788511749,106.1614780049800300,6.0000,2023/08/11,0.3000,深交所,可转债
110089.SH,兴发转债,2024/03/20,107.5300,107.4590,107.9500,107.3520,107.8650,0.3350,0.31154096531200595200,181,0.246575342466,4.50819672131147540984,0.46354239095165252900,1.4193,101.77046004,6.09453996,5.98851568284607707100,30.000,3.3333333333333333,61.9333333333333333,45.9316666666666667,74.16307857911733055700,16.4632,1.0218,-45.9316666666666667,60.85590387327616653300,6.0000,2022/09/22,0.2000,上交所,可转债
113666.SH,爱玛转债,2024/03/20,111.4600,111.4400,112.1460,110.9760,111.7940,0.3340,0.29965907051857168500,27,0.035616438356,4.92896174863387978142,0.44725119416068840900,0.5494,99.67904583,12.11495417,12.15396282049262068100,39.640,2.5227043390514632,81.2815338042381433,30.5124661957618567,37.53923525760397267000,13.3726,3.8071,-30.5124661957618567,81.54325026632143806100,6.0000,2023/02/23,0.3000,上交所,可转债
123204.SZ,金丹转债,2024/03/20,123.5000,123.5000,125.8340,122.7030,123.8640,0.3640,0.29473684210526315800,252,0.137534246575,5.31420765027322404372,0.16146741587547632900,-0.6198,91.54824317,32.31575683,35.29915562660381743700,15.080,6.6312997347480106,117.2413793103448276,6.6226206896551724,5.64870588235294116400,25.2612,1.9944,-6.6226206896551724,128.0651329295681900,6.0000,2023/07/13,0.2000,深交所,可转债
127016.SZ,鲁泰转债,2024/03/20,109.4600,109.3520,110.1000,109.3290,109.7800,0.3200,0.29234423533710944600,347,1.421917808219,2.05464480874316939891,1.36636910184004372400,2.0256,108.54631136,1.23368864,1.13655510218896488500,8.870,11.2739571589627959,70.6877113866967306,39.0922886133032694,55.30280701754385954500,11.4707,0.5569,-39.0922886133032694,65.12216813361526889600,6.0000,2020/04/09,0.3000,深交所,可转债
128127.SZ,文科转债,2024/03/20,100.7000,100.5990,101.0980,100.4990,100.9920,0.2920,0.28997020854021847100,214,0.875342465753,2.41803278688524590164,1.48526615969581749000,7.1707,91.56202175,9.42997825,10.29900614880208234400,4.560,21.9298245614035088,67.7631578947368421,33.2288421052631579,49.03673786407766991400,-54.1509,5.8408,-33.2288421052631579,74.00793101724716132100,6.0000,2020/08/20,0.5000,深交所,可转债
110067.SH,华安转债,2024/03/20,110.8260,110.7000,111.4990,110.6030,111.1450,0.3190,0.28783859383177232800,9,0.036986301370,1.97808219178082191781,1.34958837554545863500,-1.2186,103.38645824,7.75854176,7.50440811309100126900,6.020,16.6112956810631229,78.4053156146179402,32.7396843853820598,41.75697033898305084600,17.3337,1.0911,-32.7396843853820598,75.83712311007776737600,6.0000,2020/03/12,0.2000,上交所,可转债
127069.SZ,小熊转债,2024/03/20,125.9200,125.9200,127.0000,125.5010,126.2800,0.3600,0.28589580686149936500,222,0.363287671233,4.39617486338797814208,0.47513462147608489100,-1.0442,97.25803350,29.02196650,29.84017407672549743700,54.410,1.8378974453225510,105.7893769527660357,20.4906230472339643,19.36926337734537868500,21.4577,3.5901,-20.4906230472339643,108.7718650539711300,6.0000,2022/08/12,0.4000,深交所,可转债
127046.SZ,百润转债,2024/03/20,107.2750,107.2750,107.9500,106.7890,107.5790,0.3040,0.28338382661384292700,174,0.473972602740,3.52732240437158469945,0.92954944738285353100,1.7680,103.68519730,3.89380270,3.75540848780349478100,46.950,2.1299254526091587,41.7039403620873269,65.8750596379126731,157.9588381001021500,23.1716,5.4953,-65.8750596379126731,40.22169166676922251500,6.0000,2021/09/29,0.3000,深交所,可转债
123103.SZ,震安转债,2024/03/20,106.6590,106.6000,107.0600,106.4240,106.9510,0.2920,0.27376967719554843000,9,0.044383561644,2.97808219178082191781,1.68301371656178997900,3.7133,97.12533402,9.82566598,10.11648101820345224900,47.390,2.1101498206372652,27.2842371808398396,79.6667628191601604,291.9882358855375100,152.6893,2.0899,-79.6667628191601604,28.09178208357201961700,6.0000,2021/03/12,0.5000,深交所,可转债
128056.SZ,今飞转债,2024/03/20,125.6870,125.3500,126.2510,125.2000,126.0230,0.3360,0.26733075019691774000,22,0.143835616438,0.94262295081967213115,11.90258920990612824600,-9.2793,108.10570180,17.91729820,16.57386974199357170300,4.650,21.5053763440860215,105.5913978494623656,20.4316021505376344,19.34968431771894092700,38.2333,1.3888,-20.4316021505376344,97.67421707766237876600,6.0000,2019/02/27,0.6000,深交所,可转债
127041.SZ,弘亚转债,2024/03/20,112.5110,112.5540,113.1490,112.2590,112.8110,0.3000,0.26664059514180835700,253,0.690410958904,2.31147540983606557377,0.88643837923606740500,1.8012,105.97653252,6.83446748,6.44903859136001857900,25.840,3.8699690402476780,74.3034055727554180,38.5075944272445820,51.82480416666666657800,12.7663,3.0097,-38.5075944272445820,70.11307485337171512900,5.0000,2021/07/12,0.5000,深交所,可转债
127086.SZ,恒邦转债,2024/03/20,118.1160,118.1160,118.4330,117.4000,118.4300,0.3140,0.26584036032374953400,283,0.154520547945,5.22950819672131147541,0.16887612935911508900,-0.9927,97.53628151,20.89371849,21.42148354082767820700,11.460,8.7260034904013962,93.9790575916230366,24.4509424083769634,26.01743732590529254500,22.6030,1.4245,-24.4509424083769634,96.35292235534706576300,6.0000,2023/06/12,0.2000,深交所,可转债
128124.SZ,科华转债,2024/03/20,99.1280,99.0880,99.4500,99.0750,99.3880,0.2600,0.26228714389476232700,237,0.775890410959,2.35519125683060109290,1.20738922203887793300,3.9390,92.90273151,6.48526849,6.98070808531816870400,20.640,4.8449612403100775,41.4244186046511628,57.9635813953488372,139.9261192982456100,-165.2820,1.0330,-57.9635813953488372,44.58902115293807123900,6.0000,2020/07/28,0.3000,深交所,可转债
123071.SZ,天能转债,2024/03/20,112.8200,112.2980,113.2800,112.0200,113.1130,0.2930,0.25970572593511788700,152,0.661917808219,2.58743169398907103825,1.41451468885097203700,2.0523,105.95946186,7.15353814,6.75120278494022921600,7.540,13.2625994694960212,71.4854111405835544,41.6275888594164456,58.23228571428571423400,20.1818,1.0030,-41.6275888594164456,67.46486805966830001800,6.0000,2020/10/21,0.4000,深交所,可转债
123091.SZ,长海转债,2024/03/20,108.2290,108.0010,108.7700,107.9700,108.5100,0.2810,0.25963466353749919200,89,0.361643835616,2.75956284153005464481,1.38236107271219242500,1.9318,106.09200006,2.41799994,2.27915388401812358100,15.790,6.3331222292590247,62.2545915136162128,46.2554084863837872,74.30039674465920649100,10.4652,0.9221,-46.2554084863837872,58.67981702523123570600,6.0000,2020/12/23,0.3000,深交所,可转债
123194.SZ,百洋转债,2024/03/20,138.0000,138.0010,138.9900,137.4600,138.3580,0.3580,0.25942028985507246400,342,0.280273972603,5.06830601092896174863,0.21682880642969687300,-3.0990,91.97182405,46.38617595,50.43520276903761157900,26.880,3.7202380952380952,135.7514880952380952,2.6065119047619048,1.92006138668128257200,29.1101,7.9646,-2.6065119047619048,147.6011697032751100,6.0000,2023/04/14,0.3000,深交所,可转债
127035.SZ,濮耐转债,2024/03/20,110.0360,110.1490,110.6330,109.5000,110.3210,0.2850,0.25900614344396379400,300,1.228767123288,2.18306010928961748634,1.35966860343905512100,1.2590,107.07186246,3.24913754,3.03453910798816602600,4.320,23.1481481481481481,78.9351851851851852,31.3858148148148148,39.76150146627565979800,12.4442,1.0413,-31.3858148148148148,73.72168875335839114700,5.0000,2021/05/26,0.6000,深交所,可转债
110083.SH,苏租转债,2024/03/20,140.5350,140.2990,141.1520,139.7030,140.8960,0.3610,0.25687551143843170700,131,0.213698630137,3.64480874316939890710,0.42584601408130819900,-6.6630,100.31881036,40.57718964,40.44823647169095078200,3.370,29.6735905044510386,139.4658753709198813,1.4301246290801187,1.02542978723404255700,7.3407,1.1829,-1.4301246290801187,139.0226567384903400,6.0000,2021/11/11,0.2000,上交所,可转债
128129.SZ,青农转债,2024/03/20,104.2830,104.2820,104.5500,104.2200,104.5500,0.2670,0.25603406116049595800,209,0.683835616438,2.43169398907103825137,1.14777618364418938300,2.4540,104.39805678,0.15194322,0.14554219176722112900,4.220,23.6966824644549763,64.4549763033175355,40.0950236966824645,62.20625000000000011300,3.7207,0.4575,-40.0950236966824645,61.73963222241265121400,6.0000,2020/08/25,0.2000,深交所,可转债
123144.SZ,裕兴转债,2024/03/20,104.1000,104.2000,104.3670,103.7620,104.3630,0.2630,0.25264169068203650300,345,0.471232876712,4.06010928961748633880,0.47909699797821066900,3.5765,98.44029370,5.92270630,6.01654675884007444800,12.500,8.0000000000000000,60.2400000000000000,44.1230000000000000,73.24535192563081009300,48.3187,1.4730,-44.1230000000000000,61.19445375039550496600,6.0000,2022/04/11,0.3000,深交所,可转债
123158.SZ,宙邦转债,2024/03/20,120.2000,120.2010,121.0000,120.0300,120.5000,0.3000,0.24958402662229617300,177,0.241095890411,4.51912568306010928962,0.41493775933609958500,-1.0867,100.99839469,19.50160531,19.30882700646615594200,41.980,2.3820867079561696,95.4740352548832778,25.0259647451167222,26.21232534930139714100,28.4282,3.5059,-25.0259647451167222,94.53025025588481242000,6.0000,2022/09/26,0.3000,深交所,可转债
127026.SZ,超声转债,2024/03/20,108.5000,108.5000,108.7810,107.8000,108.7700,0.2700,0.24884792626728110600,104,0.423287671233,2.71857923497267759563,1.37905672519996322500,0.8632,103.46727258,5.30272742,5.12502870499459337300,12.520,7.9872204472843450,69.0095846645367412,39.7604153354632588,57.61578703703703706900,26.7644,1.0423,-39.7604153354632588,66.69701727295375200100,6.0000,2020/12/08,0.3000,深交所,可转债
113636.SH,甬金转债,2024/03/20,107.0290,107.2990,107.5710,106.9010,107.2950,0.2660,0.24853077203374786300,99,0.214794520548,3.73224043715846994536,0.74560790344377650400,3.0542,100.15514145,7.13985855,7.12879882813045540400,27.980,3.5739814152966405,59.6854896354538956,47.6095103645461044,79.76731137724550910200,14.5601,1.1882,-47.6095103645461044,59.59303613509488543600,6.0000,2021/12/13,0.3000,上交所,可转债
128101.SZ,联创转债,2024/03/20,114.2800,114.7610,116.5070,114.1720,114.5640,0.2840,0.24851242562128106400,5,0.024657534247,1.98904109589041095890,1.57117419084529171500,-1.2301,106.15105490,8.41294510,7.92544653270327509500,13.690,7.3046018991964938,61.3586559532505478,53.2053440467494522,86.71204285714285728000,-20.5002,2.6184,-53.2053440467494522,57.80315232010996039600,6.0000,2020/03/16,0.3000,深交所,可转债
127032.SZ,苏行转债,2024/03/20,119.7700,119.5800,120.1980,119.2400,120.0600,0.2900,0.24213075060532687700,344,0.939726027397,3.06284153005464480874,0.83291687489588539100,-1.5712,106.24446679,13.81553321,13.00353197433558318500,6.780,14.7492625368731563,102.6548672566371681,17.4051327433628319,16.95500000000000004700,5.0875,0.6700,-17.4051327433628319,96.62137743092264814600,6.0000,2021/04/12,0.2000,深交所,可转债
